probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S8,ComHvy,local,local,0,local,local,0,0.5710399150848389,0.5418820977210999,-0.029157817363739014,0.0022216904908418655,0.05831564962863922,0.5710399150848389,0.5418820977210999,0.1691378355026245,0.16987742483615875,0.25982221961021423,0.2882404625415802
18,S8,BWHvy,local,local,0,local,local,0,0.4964306354522705,0.5210504531860352,0.02461981773376465,0.0013468656688928604,0.04923965036869049,0.4964306354522705,0.5210504531860352,0.19105932116508484,0.1763858050107956,0.31251004338264465,0.30256372690200806
19,S1,LatCrit,local,local,0,local,local,0,0.5432888269424438,0.5432091355323792,-7.969141006469727e-05,9.161233901977539e-05,0.009104952216148376,0.5432888269424438,0.5432091355323792,0.26650387048721313,0.26203107833862305,0.1902073174715042,0.1947597861289978
19,S1,ComHvy,local,local,0,local,local,0,0.49225914478302,0.49810701608657837,0.00584787130355835,0.0033345744013786316,0.06342688202857971,0.49225914478302,0.49810701608657837,0.28648582100868225,0.2547723948955536,0.22125503420829773,0.24712061882019043
19,S1,BWHvy,local,local,0,local,local,0,0.5289731025695801,0.5358443260192871,0.006871223449707031,9.802472777664661e-05,0.013742387294769287,0.5289731025695801,0.5358443260192871,0.2792470157146454,0.2760166823863983,0.19177983701229095,0.18813900649547577
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.48853421211242676,0.4802894592285156,-0.008244752883911133,0.0001540915109217167,0.016489550471305847,0.48853421211242676,0.4802894592285156,0.27912673354148865,0.2814544439315796,0.2323390543460846,0.23825614154338837
19,S2,ComHvy,local,local,0,local,local,0,0.5022258162498474,0.5378987789154053,0.03567296266555786,0.002588571049273014,0.07134592533111572,0.5022258162498474,0.5378987789154053,0.28497353196144104,0.2618046998977661,0.21280065178871155,0.2002965211868286
19,S2,BWHvy,local,local,0,local,local,0,0.5011066794395447,0.5165458917617798,0.015439212322235107,0.0004853932186961174,0.03087836503982544,0.5011066794395447,0.5165458917617798,0.25863713026046753,0.24922773241996765,0.2402561604976654,0.23422640562057495
19,S3,LatCrit,local,local,0,local,local,0,0.45314663648605347,0.4472554922103882,-0.005891144275665283,7.343327160924673e-05,0.011782348155975342,0.45314663648605347,0.4472554922103882,0.29007819294929504,0.2941669821739197,0.2567751407623291,0.2585775554180145
19,S3,ComHvy,local,local,0,local,local,0,0.5277979373931885,0.532223641872406,0.004425704479217529,6.163259968161583e-05,0.009142652153968811,0.5277979373931885,0.532223641872406,0.22654308378696442,0.2266886830329895,0.24565903842449188,0.24108768999576569
19,S3,BWHvy,local,local,0,local,local,0,0.4789489507675171,0.4817448854446411,0.0027959346771240234,0.0012829415500164032,0.039048582315444946,0.4789489507675171,0.4817448854446411,0.250052809715271,0.26678118109703064,0.2709982097148895,0.25147393345832825
19,S4,LatCrit,local,local,0,local,local,0,0.48723769187927246,0.4940432906150818,0.006805598735809326,0.0002763057127594948,0.020089343190193176,0.48723769187927246,0.4940432906150818,0.2654074430465698,0.2686465382575989,0.24735483527183533,0.23731018602848053
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.48658907413482666,0.4814351797103882,-0.0051538944244384766,0.002236993983387947,0.05287425220012665,0.48658907413482666,0.4814351797103882,0.2558209002017975,0.2822580337524414,0.25759002566337585,0.2363068014383316
19,S4,BWHvy,local,local,0,local,local,0,0.5177379846572876,0.5415796041488647,0.02384161949157715,0.0011971276253461838,0.047683268785476685,0.5177379846572876,0.5415796041488647,0.22344748675823212,0.20895300805568695,0.25881457328796387,0.2494674026966095
19,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.38499441742897034,0.4308631718158722,0.045868754386901855,0.005414325278252363,0.09173750877380371,0.37522393465042114,0.3306512236595154,0.38499441742897034,0.4308631718158722,0.23978166282176971,0.23848561942577362
19,S5,ComHvy,local,local,0,local,local,0,0.546301007270813,0.5361478328704834,-0.01015317440032959,0.00023528770543634892,0.020306289196014404,0.546301007270813,0.5361478328704834,0.24178054928779602,0.24974866211414337,0.21191848814487457,0.21410349011421204
19,S5,BWHvy,local,local,0,local,local,0,0.5415299534797668,0.5677160024642944,0.026186048984527588,0.0015141908079385757,0.05237202346324921,0.5415299534797668,0.5677160024642944,0.26506316661834717,0.2548619508743286,0.1934068650007248,0.17742210626602173
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.47850024700164795,0.48462551832199097,0.006125271320343018,0.00013356737326830626,0.015312939882278442,0.47850024700164795,0.48462551832199097,0.3369239568710327,0.3292674720287323,0.18457582592964172,0.18610700964927673
19,S6,ComHvy,local,local,0,local,local,0,0.49617815017700195,0.4877822995185852,-0.008395850658416748,0.00014981883578002453,0.01679171621799469,0.49617815017700195,0.4877822995185852,0.2694258689880371,0.27542659640312195,0.23439596593379974,0.23679110407829285
19,S6,BWHvy,local,local,0,local,local,0,0.5867639780044556,0.6440079212188721,0.057243943214416504,0.008323520421981812,0.11448782682418823,0.5867639780044556,0.6440079212188721,0.23963157832622528,0.22037246823310852,0.17360442876815796,0.135619655251503
19,S7,LatCrit,local,local,0,local,local,0,0.5360196828842163,0.5775909423828125,0.04157125949859619,0.006010573357343674,0.08314250409603119,0.5360196828842163,0.5775909423828125,0.260122686624527,0.2583197057247162,0.2038576453924179,0.1640893816947937
19,S7,ComHvy,local,local,0,local,local,0,0.5620553493499756,0.5782986879348755,0.016243338584899902,0.0015657427720725536,0.04445517063140869,0.5620553493499756,0.5782986879348755,0.21135790646076202,0.18913032114505768,0.22658677399158478,0.23257102072238922
19,S7,BWHvy,local,local,0,local,local,0,0.5303524732589722,0.5116370320320129,-0.01871544122695923,0.0009347667219117284,0.03743086755275726,0.5303524732589722,0.5116370320320129,0.2736818790435791,0.2921496331691742,0.19596566259860992,0.19621333479881287
19,S8,LatCrit,local,local,0,BS1,BS1,0,0.4638756513595581,0.4884136915206909,0.024538040161132812,0.0013289451599121094,0.0490761399269104,0.4638756513595581,0.4884136915206909,0.3187548816204071,0.30952188372612,0.21736948192119598,0.2020643800497055
19,S8,ComHvy,local,local,0,local,local,0,0.5065727233886719,0.4982032775878906,-0.00836944580078125,0.0015944382175803185,0.04444208741188049,0.5065727233886719,0.4982032775878906,0.19164907932281494,0.21387013792991638,0.3017781972885132,0.2879266142845154
19,S8,BWHvy,local,local,0,local,local,0,0.5189086198806763,0.5263622403144836,0.007453620433807373,0.00016614142805337906,0.01533062756061554,0.5189086198806763,0.5263622403144836,0.21590815484523773,0.21611982583999634,0.2651832401752472,0.25751790404319763
20,S1,LatCrit,local,local,0,local,local,0,0.5627298951148987,0.582440972328186,0.019711077213287354,0.0015701823867857456,0.04656819999217987,0.5627298951148987,0.582440972328186,0.2414311319589615,0.21814705431461334,0.19583895802497864,0.199412003159523
20,S1,ComHvy,local,local,0,local,local,0,0.4943690299987793,0.493777871131897,-0.0005911588668823242,0.000750749371945858,0.027806207537651062,0.4943690299987793,0.493777871131897,0.2094925493001938,0.22339564561843872,0.2961384356021881,0.2828264832496643
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.499713659286499,0.5116080641746521,0.011894404888153076,0.0003632931038737297,0.023788779973983765,0.499713659286499,0.5116080641746521,0.17757122218608856,0.1775510460138321,0.3227151036262512,0.310840904712677
20,S2,LatCrit,local,local,0,local,local,0,0.5291821956634521,0.47300857305526733,-0.056173622608184814,0.006784070283174515,0.11234720051288605,0.5291821956634521,0.47300857305526733,0.17634926736354828,0.1861228346824646,0.29446858167648315,0.34086859226226807
20,S2,ComHvy,local,local,0,local,local,0,0.4924832582473755,0.5150546431541443,0.0225713849067688,0.001126263290643692,0.04514281451702118,0.4924832582473755,0.5150546431541443,0.30004140734672546,0.2915782928466797,0.20747534930706024,0.19336703419685364
20,S2,BWHvy,local,local,0,local,local,0,0.5458388924598694,0.5521969795227051,0.006358087062835693,0.000635671429336071,0.02751639485359192,0.5458388924598694,0.5521969795227051,0.25284427404403687,0.26024436950683594,0.20131683349609375,0.1875586211681366
20,S3,LatCrit,local,local,0,local,local,0,0.5172061324119568,0.4761508107185364,-0.04105532169342041,0.006429591216146946,0.09904192388057709,0.5172061324119568,0.4761508107185364,0.2364252656698227,0.285946249961853,0.24636857211589813,0.2379029542207718
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.46515971422195435,0.45190727710723877,-0.013252437114715576,0.0004037860780954361,0.026504874229431152,0.46515971422195435,0.45190727710723877,0.31436851620674133,0.3184702396392822,0.22047178447246552,0.2296224981546402
20,S3,BWHvy,local,local,0,local,local,0,0.5086632966995239,0.4894726276397705,-0.019190669059753418,0.0008261967450380325,0.038381293416023254,0.5086632966995239,0.4894726276397705,0.21739615499973297,0.2210559844970703,0.2739405930042267,0.2894713878631592
20,S4,LatCrit,local,local,0,local,local,0,0.5197831392288208,0.4956408739089966,-0.02414226531982422,0.003923450596630573,0.07423202693462372,0.5197831392288208,0.4956408739089966,0.20280523598194122,0.23992124199867249,0.2774116098880768,0.26443785429000854
20,S4,ComHvy,local,local,0,local,local,0,0.526435136795044,0.5554467439651489,0.02901160717010498,0.0016993116587400436,0.058023229241371155,0.526435136795044,0.5554467439651489,0.1805243343114853,0.169989675283432,0.29304054379463196,0.27456358075141907
20,S4,BWHvy,local,local,0,local,local,0,0.5022082328796387,0.53257155418396,0.03036332130432129,0.0018936824053525925,0.06072665750980377,0.5022082328796387,0.53257155418396,0.23801666498184204,0.2203356921672821,0.2597750723361969,0.24709270894527435
20,S5,LatCrit,local,local,0,local,local,0,0.575455904006958,0.5694885849952698,-0.005967319011688232,0.00019779708236455917,0.016409963369369507,0.575455904006958,0.5694885849952698,0.2124854028224945,0.2102477252483368,0.21205872297286987,0.22026368975639343
20,S5,ComHvy,local,local,0,local,local,0,0.5141533613204956,0.5149813890457153,0.0008280277252197266,0.00282403826713562,0.05245533585548401,0.5141533613204956,0.5149813890457153,0.182341530919075,0.2077411562204361,0.3035050928592682,0.277277410030365
20,S5,BWHvy,local,local,0,local,local,0,0.522558867931366,0.5145901441574097,-0.007968723773956299,0.0006966106593608856,0.031347692012786865,0.522558867931366,0.5145901441574097,0.22895114123821259,0.24462497234344482,0.24848999083042145,0.24078485369682312
20,S6,LatCrit,local,local,0,local,local,0,0.48521387577056885,0.47149693965911865,-0.013716936111450195,0.0006307861767709255,0.0335017591714859,0.48521387577056885,0.47149693965911865,0.33309027552604675,0.3498411774635315,0.181695818901062,0.17866189777851105
20,S6,ComHvy,local,local,0,local,local,0,0.5072059631347656,0.5035692453384399,-0.0036367177963256836,9.619025513529778e-05,0.01191873848438263,0.5072059631347656,0.5035692453384399,0.2412814199924469,0.24724081158638,0.2515126168727875,0.24918998777866364
20,S6,BWHvy,local,local,0,local,local,0,0.5136027336120605,0.5193454623222351,0.0057427287101745605,0.0006754910573363304,0.029287487268447876,0.5136027336120605,0.5193454623222351,0.2597336769104004,0.2686346769332886,0.22666363418102264,0.2120198756456375
20,S7,LatCrit,local,local,0,local,local,0,0.5323535203933716,0.514281153678894,-0.01807236671447754,0.0011836410267278552,0.0400155633687973,0.5323535203933716,0.514281153678894,0.2189139425754547,0.23892171680927277,0.2487325221300125,0.2467970997095108
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.41656213998794556,0.4088560938835144,-0.007706046104431152,0.0023979637771844864,0.05871862173080444,0.41656213998794556,0.4088560938835144,0.33087921142578125,0.3092259466648102,0.2525586485862732,0.2819179594516754
20,S7,BWHvy,local,local,0,local,local,0,0.5996307730674744,0.586575984954834,-0.01305478811264038,0.0005283914506435394,0.02691975235939026,0.5996307730674744,0.586575984954834,0.17323318123817444,0.1728280931711197,0.22713603079319,0.24059590697288513
20,S8,LatCrit,local,local,0,local,local,0,0.4710146188735962,0.47588032484054565,0.004865705966949463,0.0010328153148293495,0.03728152811527252,0.4710146188735962,0.47588032484054565,0.29085901379585266,0.272218257188797,0.23812638223171234,0.25190144777297974
20,S8,ComHvy,local,local,0,local,local,0,0.566218912601471,0.5634287595748901,-0.0027901530265808105,2.4583947379142046e-05,0.005580320954322815,0.566218912601471,0.5634287595748901,0.1828070878982544,0.18535427749156952,0.25097396969795227,0.25121694803237915
20,S8,BWHvy,local,local,0,local,local,0,0.5526454448699951,0.564871072769165,0.012225627899169922,0.0005961768911220133,0.024451225996017456,0.5526454448699951,0.564871072769165,0.15285079181194305,0.14126954972743988,0.29450371861457825,0.2938593626022339
21,S1,LatCrit,local,local,0,local,local,0,0.4415043592453003,0.4780319929122925,0.03652763366699219,0.0026969118043780327,0.07305528223514557,0.4415043592453003,0.4780319929122925,0.2992691695690155,0.27778422832489014,0.2592264711856842,0.2441837638616562
21,S1,ComHvy,local,local,0,local,local,0,0.5145013928413391,0.5163402557373047,0.0018388628959655762,8.679227903485298e-05,0.010703667998313904,0.5145013928413391,0.5163402557373047,0.23089849948883057,0.23441144824028015,0.2546001374721527,0.24924828112125397
21,S1,BWHvy,local,local,0,local,local,0,0.5161980390548706,0.5032904148101807,-0.012907624244689941,0.004077676683664322,0.07332812249660492,0.5161980390548706,0.5032904148101807,0.216848686337471,0.2535127103328705,0.26695331931114197,0.24319684505462646
21,S2,LatCrit,local,local,0,local,local,0,0.4561315178871155,0.46609771251678467,0.00996619462966919,0.0004380997270345688,0.025715559720993042,0.4561315178871155,0.46609771251678467,0.2733325660228729,0.27622413635253906,0.27053597569465637,0.25767818093299866
21,S2,ComHvy,local,local,0,local,local,0,0.4996645450592041,0.5180858373641968,0.018421292304992676,0.000831973971799016,0.03684264421463013,0.4996645450592041,0.5180858373641968,0.255619615316391,0.2402532398700714,0.2447158396244049,0.24166086316108704
21,S2,BWHvy,local,local,0,local,local,0,0.4646068811416626,0.45333796739578247,-0.011268913745880127,0.00027004582807421684,0.02253781259059906,0.4646068811416626,0.45333796739578247,0.31562477350234985,0.3203100264072418,0.21976836025714874,0.2263520061969757
21,S3,LatCrit,local,local,0,local,local,0,0.44771289825439453,0.4623878002166748,0.014674901962280273,0.0014378037303686142,0.04931110143661499,0.44771289825439453,0.4623878002166748,0.229075625538826,0.2390562742948532,0.3232114613056183,0.2985559105873108
21,S3,ComHvy,local,local,0,local,local,0,0.4735315442085266,0.47917914390563965,0.005647599697113037,6.404309533536434e-05,0.011295229196548462,0.4735315442085266,0.47917914390563965,0.2596302926540375,0.25702333450317383,0.2668381631374359,0.26379749178886414
21,S3,BWHvy,local,local,0,local,local,0,0.44764578342437744,0.4440165162086487,-0.0036292672157287598,7.009878754615784e-05,0.010202080011367798,0.44764578342437744,0.4440165162086487,0.30426713824272156,0.3027953803539276,0.2480870485305786,0.2531881034374237
21,S4,LatCrit,local,local,0,local,local,0,0.5331958532333374,0.4861142039299011,-0.04708164930343628,0.004437359049916267,0.09416331350803375,0.5331958532333374,0.4861142039299011,0.17688363790512085,0.1954088658094406,0.28992050886154175,0.31847694516181946
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.45351624488830566,0.47640156745910645,0.02288532257080078,0.0012944401241838932,0.045770615339279175,0.45351624488830566,0.47640156745910645,0.28704237937927246,0.2672218978404999,0.2594413459300995,0.2563765347003937
21,S4,BWHvy,local,local,0,local,local,0,0.46273213624954224,0.45271021127700806,-0.01002192497253418,0.00041216309182345867,0.02582201361656189,0.46273213624954224,0.45271021127700806,0.28338420391082764,0.2962951958179474,0.2538836896419525,0.25099459290504456
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.5252018570899963,0.47728651762008667,-0.04791533946990967,0.00460364855825901,0.09583066403865814,0.5252018570899963,0.47728651762008667,0.25574448704719543,0.2799798548221588,0.21905367076396942,0.24273362755775452
21,S5,ComHvy,local,local,0,local,local,0,0.46645283699035645,0.44324570894241333,-0.023207128047943115,0.001997113460674882,0.05029250681400299,0.46645283699035645,0.44324570894241333,0.21017976105213165,0.23532602190971375,0.3233673870563507,0.3214282691478729
21,S5,BWHvy,local,local,0,local,local,0,0.5688130855560303,0.5939987301826477,0.02518564462661743,0.0018968041986227036,0.050371259450912476,0.5688130855560303,0.5939987301826477,0.2408846914768219,0.23730750381946564,0.19030217826366425,0.16869375109672546
21,S6,LatCrit,local,local,0,local,local,0,0.49507564306259155,0.5033166408538818,0.008240997791290283,0.00016732420772314072,0.016481995582580566,0.49507564306259155,0.5033166408538818,0.2966921031475067,0.29457733035087585,0.20823225378990173,0.2021060287952423
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4827011227607727,0.4626959562301636,-0.02000516653060913,0.0011256448924541473,0.040010303258895874,0.4827011227607727,0.4626959562301636,0.24523663520812988,0.24526694416999817,0.2720622420310974,0.29203706979751587
21,S6,BWHvy,local,local,0,local,local,0,0.6427946090698242,0.633643388748169,-0.009151220321655273,0.0011176327243447304,0.0361214280128479,0.6427946090698242,0.633643388748169,0.1907554715871811,0.20881621539592743,0.1664498746395111,0.15754041075706482
21,S7,LatCrit,local,local,0,local,local,0,0.4413048028945923,0.43080252408981323,-0.010502278804779053,0.0004972992464900017,0.028804033994674683,0.4413048028945923,0.43080252408981323,0.2943052351474762,0.30870726704597473,0.26438993215560913,0.26049020886421204
21,S7,ComHvy,local,local,0,local,local,0,0.5642449855804443,0.5576218366622925,-0.0066231489181518555,0.0003193640150129795,0.01873376965522766,0.5642449855804443,0.5576218366622925,0.1584049016237259,0.16777177155017853,0.27735012769699097,0.2746063768863678
21,S7,BWHvy,local,local,0,local,local,0,0.467070996761322,0.4512084722518921,-0.01586252450942993,0.0005736395251005888,0.031725019216537476,0.467070996761322,0.4512084722518921,0.28392165899276733,0.29669418931007385,0.24900734424591064,0.25209730863571167
21,S8,LatCrit,local,local,0,local,local,0,0.5597847700119019,0.5382564067840576,-0.02152836322784424,0.0014161225408315659,0.044129326939582825,0.5597847700119019,0.5382564067840576,0.20905645191669464,0.20852014422416687,0.2311587929725647,0.2532234489917755
21,S8,ComHvy,local,local,0,local,local,0,0.4574500322341919,0.4284340739250183,-0.029015958309173584,0.001719130203127861,0.058031901717185974,0.4574500322341919,0.4284340739250183,0.22879482805728912,0.2394302487373352,0.3137551546096802,0.3321356773376465
21,S8,BWHvy,local,local,0,local,local,0,0.4558876156806946,0.4962197542190552,0.040332138538360596,0.0036227041855454445,0.0806642472743988,0.4558876156806946,0.4962197542190552,0.2571271061897278,0.2288787066936493,0.28698524832725525,0.27490153908729553
22,S1,LatCrit,local,local,0,local,local,0,0.48426353931427,0.48259031772613525,-0.0016732215881347656,0.00020810309797525406,0.01606079936027527,0.48426353931427,0.48259031772613525,0.27323436737060547,0.2668772041797638,0.2425020933151245,0.25053250789642334
22,S1,ComHvy,local,local,0,local,local,0,0.5353184342384338,0.5477421283721924,0.012423694133758545,0.0012737587094306946,0.043546825647354126,0.5353184342384338,0.5477421283721924,0.18896718323230743,0.19831691682338715,0.27571436762809753,0.25394096970558167
22,S1,BWHvy,local,local,0,local,local,0,0.48380225896835327,0.49999576807022095,0.016193509101867676,0.001396397827193141,0.03920285403728485,0.48380225896835327,0.49999576807022095,0.18567721545696259,0.16607576608657837,0.33052054047584534,0.3339284360408783
22,S2,LatCrit,local,local,0,local,local,0,0.5221186876296997,0.5175414681434631,-0.004577219486236572,4.2877509258687496e-05,0.009154453873634338,0.5221186876296997,0.5175414681434631,0.23832820355892181,0.24108870327472687,0.23955309391021729,0.24136982858181
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.43558192253112793,0.44008105993270874,0.0044991374015808105,0.0012048222124576569,0.04084987938404083,0.43558192253112793,0.44008105993270874,0.21802249550819397,0.23394830524921417,0.3463955819606781,0.3259706497192383
22,S2,BWHvy,local,local,0,local,local,0,0.5105540752410889,0.4780155420303345,-0.032538533210754395,0.0030530262738466263,0.0656062513589859,0.5105540752410889,0.4780155420303345,0.23794451355934143,0.23767991364002228,0.2515014111995697,0.28430452942848206
22,S3,LatCrit,local,local,0,local,local,0,0.48166877031326294,0.5005860328674316,0.0189172625541687,0.0007173055782914162,0.03783443570137024,0.48166877031326294,0.5005860328674316,0.19917134940624237,0.19131644070148468,0.3191598653793335,0.30809760093688965
22,S3,ComHvy,local,local,0,local,local,0,0.49529194831848145,0.48510634899139404,-0.010185599327087402,0.00040464382618665695,0.021758809685707092,0.49529194831848145,0.48510634899139404,0.31308114528656006,0.3123873174190521,0.19162693619728088,0.20250631868839264
22,S3,BWHvy,local,local,0,local,local,0,0.46747416257858276,0.460696816444397,-0.006777346134185791,0.00017963163554668427,0.016337692737579346,0.46747416257858276,0.460696816444397,0.2741958200931549,0.272804319858551,0.25833001732826233,0.266498863697052
22,S4,LatCrit,local,local,0,local,local,0,0.5088108777999878,0.517133355140686,0.008322477340698242,0.0002106325700879097,0.016774728894233704,0.5088108777999878,0.517133355140686,0.25103139877319336,0.2426440417766571,0.24015767872333527,0.24022257328033447
22,S4,ComHvy,local,local,0,BS1,BS1,0,0.47971993684768677,0.47090673446655273,-0.008813202381134033,0.0005717072635889053,0.02859252691268921,0.47971993684768677,0.47090673446655273,0.2966926693916321,0.2912096083164215,0.22358740866184235,0.23788367211818695
22,S4,BWHvy,local,local,0,local,BS2,1,0.5047114491462708,0.4794827103614807,-0.02522873878479004,0.0013786815106868744,0.0504574328660965,0.5047114491462708,0.4794827103614807,0.17571118474006653,0.17956168949604034,0.3195773661136627,0.34095555543899536
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.4982166886329651,0.5292173624038696,0.03100067377090454,0.001988033764064312,0.06200140714645386,0.4982166886329651,0.5292173624038696,0.2625392973423004,0.2425992637872696,0.2392440289258957,0.2281833291053772
22,S5,ComHvy,local,local,0,local,local,0,0.4793056845664978,0.44840556383132935,-0.030900120735168457,0.0021367147564888,0.06180025637149811,0.4793056845664978,0.44840556383132935,0.2713474631309509,0.2795536518096924,0.24934683740139008,0.27204078435897827
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.4910356402397156,0.4886518120765686,-0.0023838281631469727,1.205748412758112e-05,0.004767686128616333,0.4910356402397156,0.4886518120765686,0.2574288547039032,0.2590654790401459,0.25153547525405884,0.2522827088832855
22,S6,LatCrit,local,local,0,local,local,0,0.44975781440734863,0.46359068155288696,0.01383286714553833,0.000552843208424747,0.027665704488754272,0.44975781440734863,0.46359068155288696,0.2455606460571289,0.23281964659690857,0.3046815097332001,0.30358967185020447
22,S6,ComHvy,local,local,0,local,local,0,0.5207284092903137,0.512657105922699,-0.008071303367614746,0.0003920821473002434,0.024681925773620605,0.5207284092903137,0.512657105922699,0.22251471877098083,0.21824505925178528,0.25675687193870544,0.26909783482551575
22,S6,BWHvy,local,local,0,local,local,0,0.5738439559936523,0.5434394478797913,-0.030404508113861084,0.0019418075680732727,0.06080901622772217,0.5738439559936523,0.5434394478797913,0.14037422835826874,0.14648817479610443,0.2857818305492401,0.3100723922252655
22,S7,LatCrit,local,local,0,local,local,0,0.5557836294174194,0.5539757609367371,-0.001807868480682373,3.720785025507212e-05,0.007197678089141846,0.5557836294174194,0.5539757609367371,0.24430932104587555,0.24790817499160767,0.19990700483322144,0.19811604917049408
22,S7,ComHvy,local,local,0,local,local,0,0.5207945704460144,0.5420219898223877,0.02122741937637329,0.0009605446830391884,0.04245477914810181,0.5207945704460144,0.5420219898223877,0.2512987554073334,0.2436269074678421,0.22790664434432983,0.2143511325120926
22,S7,BWHvy,local,local,0,local,local,0,0.43378305435180664,0.4149734377861023,-0.018809616565704346,0.0007536048069596291,0.03761926293373108,0.43378305435180664,0.4149734377861023,0.28655239939689636,0.29316574335098267,0.2796645164489746,0.29186081886291504
22,S8,LatCrit,local,local,0,local,local,0,0.5365607142448425,0.5408053398132324,0.004244625568389893,7.439951878041029e-05,0.010461926460266113,0.5365607142448425,0.5408053398132324,0.2507142722606659,0.24548326432704926,0.21272504329681396,0.21371133625507355
22,S8,ComHvy,local,local,0,local,local,0,0.5292258262634277,0.5195146203041077,-0.009711205959320068,0.00037578586488962173,0.02434505522251129,0.5292258262634277,0.5195146203041077,0.2051408737897873,0.20267954468727112,0.26563334465026855,0.2778058648109436
22,S8,BWHvy,local,local,0,local,local,0,0.438540518283844,0.44314420223236084,0.004603683948516846,0.0005541089922189713,0.02770097553730011,0.438540518283844,0.44314420223236084,0.3090723156929016,0.3183191418647766,0.252387136220932,0.23853667080402374
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.42361247539520264,0.4394463300704956,0.01583385467529297,0.0006244871765375137,0.031667739152908325,0.42361247539520264,0.4394463300704956,0.253434956073761,0.2409440577030182,0.3229525685310364,0.3196095824241638
23,S1,ComHvy,local,local,0,local,local,0,0.46751803159713745,0.44466710090637207,-0.02285093069076538,0.0015771593898534775,0.04645627737045288,0.46751803159713745,0.44466710090637207,0.27797502279281616,0.2775978446006775,0.2545069456100464,0.2777351140975952
23,S1,BWHvy,local,local,0,local,local,0,0.5305417776107788,0.5391771197319031,0.008635342121124268,0.0031489524990320206,0.061980634927749634,0.5305417776107788,0.5391771197319031,0.1917281448841095,0.21408313512802124,0.2777300775051117,0.24673977494239807
23,S2,LatCrit,local,local,0,local,local,0,0.45089274644851685,0.4578285813331604,0.006935834884643555,0.0009925216436386108,0.03829139471054077,0.45089274644851685,0.4578285813331604,0.2587379515171051,0.27094781398773193,0.29036933183670044,0.27122363448143005
23,S2,ComHvy,local,local,0,BS2,BS2,0,0.49650096893310547,0.49694740772247314,0.0004464387893676758,0.0016384981572628021,0.04099400341510773,0.49650096893310547,0.49694740772247314,0.25557512044906616,0.2350780963897705,0.24792392551898956,0.26797446608543396
23,S2,BWHvy,local,local,0,local,BS1,1,0.4682665467262268,0.4382787346839905,-0.029987812042236328,0.0019391304813325405,0.05997559428215027,0.4682665467262268,0.4382787346839905,0.312496155500412,0.33599480986595154,0.2192373126745224,0.2257264405488968
23,S3,LatCrit,local,local,0,local,local,0,0.37839335203170776,0.39714622497558594,0.018752872943878174,0.000825272873044014,0.037505775690078735,0.37839335203170776,0.39714622497558594,0.2511235177516937,0.23861977458000183,0.3704831302165985,0.36423397064208984
23,S3,ComHvy,local,local,0,BS2,BS2,0,0.39455127716064453,0.4089162349700928,0.014364957809448242,0.000535065308213234,0.028729915618896484,0.39455127716064453,0.4089162349700928,0.2918497323989868,0.27938708662986755,0.31359899044036865,0.3116966784000397
23,S3,BWHvy,local,local,0,local,local,0,0.44006550312042236,0.4498524069786072,0.009786903858184814,0.0004274677485227585,0.024766772985458374,0.44006550312042236,0.4498524069786072,0.30372726917266846,0.306323766708374,0.2562072277069092,0.2438238561153412
23,S4,LatCrit,local,local,0,local,local,0,0.5042800307273865,0.4936574101448059,-0.010622620582580566,0.0006731003522872925,0.03315025568008423,0.5042800307273865,0.4936574101448059,0.2188589870929718,0.21290647983551025,0.2768609821796417,0.29343611001968384
23,S4,ComHvy,local,local,0,local,local,0,0.4509016275405884,0.43958693742752075,-0.011314690113067627,0.002056194469332695,0.057434648275375366,0.4509016275405884,0.43958693742752075,0.3230724036693573,0.3517897427082062,0.22602595388889313,0.20862333476543427
23,S4,BWHvy,local,local,0,local,local,0,0.5219061374664307,0.5221904516220093,0.0002843141555786133,0.00040140096098184586,0.01983661949634552,0.5219061374664307,0.5221904516220093,0.23523207008838654,0.22531378269195557,0.2428617775440216,0.25249579548835754
23,S5,LatCrit,local,local,0,local,local,0,0.5718276500701904,0.5447977185249329,-0.02702993154525757,0.0025926344096660614,0.05969783663749695,0.5718276500701904,0.5447977185249329,0.21302694082260132,0.242875874042511,0.21514536440372467,0.21232639253139496
