probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S7,BWHvy,local,local,0,local,local,0,0.5248907804489136,0.5548654794692993,0.029974699020385742,0.0022935611195862293,0.0599493533372879,0.5248907804489136,0.5548654794692993,0.24500073492527008,0.2195218950510025,0.23010846972465515,0.22561265528202057
35,S8,LatCrit,local,local,0,local,local,0,0.5155830383300781,0.5410574674606323,0.0254744291305542,0.0014456519857048988,0.050948888063430786,0.5155830383300781,0.5410574674606323,0.2316056787967682,0.2138795554637909,0.2528112828731537,0.2450629472732544
35,S8,ComHvy,local,local,0,local,local,0,0.5431103706359863,0.5470730066299438,0.0039626359939575195,0.0003199847415089607,0.020493105053901672,0.5431103706359863,0.5470730066299438,0.19704395532608032,0.20332787930965424,0.25984567403793335,0.2495991289615631
35,S8,BWHvy,local,local,0,local,local,0,0.5121127367019653,0.49981003999710083,-0.012302696704864502,0.000609084963798523,0.0302111953496933,0.5121127367019653,0.49981003999710083,0.24006448686122894,0.23726162314414978,0.24782273173332214,0.2629283666610718
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.5127723217010498,0.48161691427230835,-0.031155407428741455,0.0035746172070503235,0.07478475570678711,0.5127723217010498,0.48161691427230835,0.2325534075498581,0.22631646692752838,0.2546742558479309,0.29206666350364685
36,S1,ComHvy,local,local,0,local,local,0,0.5028188228607178,0.5308112502098083,0.027992427349090576,0.0017206203192472458,0.05598479509353638,0.5028188228607178,0.5308112502098083,0.2747786045074463,0.2535616159439087,0.22240254282951355,0.21562716364860535
36,S1,BWHvy,local,local,0,local,local,0,0.5537401437759399,0.5696608424186707,0.015920698642730713,0.0017138933762907982,0.042973995208740234,0.5537401437759399,0.5696608424186707,0.17558787763118744,0.15410088002681732,0.2706719636917114,0.27623826265335083
36,S2,LatCrit,local,local,0,local,local,0,0.453999400138855,0.46548014879226685,0.011480748653411865,0.000265391543507576,0.022961556911468506,0.453999400138855,0.46548014879226685,0.26962992548942566,0.26416733860969543,0.27637067437171936,0.27035245299339294
36,S2,ComHvy,local,local,0,local,local,0,0.512734055519104,0.4978753328323364,-0.014858722686767578,0.00045556947588920593,0.029717430472373962,0.512734055519104,0.4978753328323364,0.26846349239349365,0.2785390317440033,0.21880245208740234,0.22358562052249908
36,S2,BWHvy,local,local,0,local,local,0,0.4842934012413025,0.47216546535491943,-0.012127935886383057,0.00030371383763849735,0.024255871772766113,0.4842934012413025,0.47216546535491943,0.30558404326438904,0.31428849697113037,0.21012254059314728,0.213546022772789
36,S3,LatCrit,local,local,0,local,local,0,0.4108458161354065,0.4313855767250061,0.02053976058959961,0.0013731475919485092,0.046168744564056396,0.4108458161354065,0.4313855767250061,0.2653217613697052,0.2678663730621338,0.3238324224948883,0.3007480502128601
36,S3,ComHvy,local,local,0,local,local,0,0.4138627052307129,0.41565102338790894,0.001788318157196045,5.3127994760870934e-05,0.008931636810302734,0.4138627052307129,0.41565102338790894,0.26392319798469543,0.25945737957954407,0.32221412658691406,0.3248916268348694
36,S3,BWHvy,local,local,0,local,local,0,0.40119338035583496,0.4297139048576355,0.028520524501800537,0.0020106974989175797,0.057041049003601074,0.40119338035583496,0.4297139048576355,0.31530413031578064,0.3098818063735962,0.2835024893283844,0.2604042887687683
36,S4,LatCrit,local,local,0,local,local,0,0.4683663249015808,0.5143901109695435,0.046023786067962646,0.005533397663384676,0.0920475572347641,0.4683663249015808,0.5143901109695435,0.2853233516216278,0.24368347227573395,0.2463103085756302,0.2419264167547226
36,S4,ComHvy,local,local,0,local,local,0,0.47883057594299316,0.4660991430282593,-0.012731432914733887,0.0013459762558341026,0.046946585178375244,0.47883057594299316,0.4660991430282593,0.28246086835861206,0.3059341609477997,0.23870854079723358,0.22796668112277985
36,S4,BWHvy,local,local,0,local,local,0,0.5110878944396973,0.49878233671188354,-0.01230555772781372,0.0004356270655989647,0.02461111545562744,0.5110878944396973,0.49878233671188354,0.19279000163078308,0.20336896181106567,0.29612210392951965,0.2978487014770508
36,S5,LatCrit,local,local,0,local,local,0,0.5688670873641968,0.5873037576675415,0.018436670303344727,0.0014652411919087172,0.04156903922557831,0.5688670873641968,0.5873037576675415,0.20002354681491852,0.17923904955387115,0.2311093658208847,0.23345723748207092
36,S5,ComHvy,local,local,0,BS2,local,1,0.4638846516609192,0.4859490394592285,0.022064387798309326,0.0022731360513716936,0.04832777380943298,0.4638846516609192,0.4859490394592285,0.18233975768089294,0.15817588567733765,0.35377559065818787,0.3558751046657562
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.4617524743080139,0.4607882499694824,-0.0009642243385314941,6.754067726433277e-05,0.009371012449264526,0.4617524743080139,0.4607882499694824,0.2650573253631592,0.26974281668663025,0.2731902301311493,0.26946893334388733
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.46830177307128906,0.4940134882926941,0.02571171522140503,0.0034635374322533607,0.07342471182346344,0.46830177307128906,0.4940134882926941,0.2901359498500824,0.2534235715866089,0.24156232178211212,0.252562940120697
36,S6,ComHvy,local,local,0,local,local,0,0.5025922060012817,0.5208747386932373,0.018282532691955566,0.001325119286775589,0.04255479574203491,0.5025922060012817,0.5208747386932373,0.24459995329380035,0.2233225554227829,0.2528078556060791,0.255802720785141
36,S6,BWHvy,local,local,0,local,local,0,0.4296787977218628,0.44395196437835693,0.01427316665649414,0.0007036048918962479,0.03327497839927673,0.4296787977218628,0.44395196437835693,0.2588995695114136,0.2612638771533966,0.31142163276672363,0.2947841286659241
36,S7,LatCrit,local,local,0,local,local,0,0.5163216590881348,0.5156456828117371,-0.0006759762763977051,0.000949101522564888,0.03089059889316559,0.5163216590881348,0.5156456828117371,0.2279656082391739,0.2131962776184082,0.2557127773761749,0.2711580693721771
36,S7,ComHvy,local,local,0,BS2,local,1,0.46343082189559937,0.5176848769187927,0.05425405502319336,0.006075756624341011,0.1085081547498703,0.46343082189559937,0.5176848769187927,0.23662078380584717,0.2064238041639328,0.29994842410087585,0.2758913040161133
36,S7,BWHvy,local,local,0,local,local,0,0.49078696966171265,0.49558937549591064,0.004802405834197998,6.775751535315067e-05,0.009604796767234802,0.49078696966171265,0.49558937549591064,0.2481757402420044,0.2435118705034256,0.26103729009628296,0.26089876890182495
36,S8,LatCrit,local,local,0,local,local,0,0.448414146900177,0.47080981731414795,0.022395670413970947,0.008030377328395844,0.10366092622280121,0.448414146900177,0.47080981731414795,0.25470030307769775,0.20286981761455536,0.29688557982444763,0.3263203501701355
36,S8,ComHvy,local,local,0,local,local,0,0.4888181686401367,0.4649582505226135,-0.023859918117523193,0.0018856166861951351,0.056052252650260925,0.4888181686401367,0.4649582505226135,0.2975614368915558,0.32558754086494446,0.21362042427062988,0.20945419371128082
36,S8,BWHvy,local,local,0,local,local,0,0.4798692464828491,0.43898338079452515,-0.040885865688323975,0.003406614065170288,0.08177170157432556,0.4798692464828491,0.43898338079452515,0.25523725152015686,0.27220800518989563,0.264893501996994,0.28880858421325684
37,S1,LatCrit,local,local,0,local,local,0,0.5176835060119629,0.5286737680435181,0.010990262031555176,0.001137630082666874,0.03790462017059326,0.5176835060119629,0.5286737680435181,0.21047146618366241,0.19151915609836578,0.2718450427055359,0.27980709075927734
37,S1,ComHvy,local,local,0,local,local,0,0.46431559324264526,0.4462488889694214,-0.018066704273223877,0.011760897934436798,0.12817545235157013,0.46431559324264526,0.4462488889694214,0.2307768613100052,0.29486456513404846,0.30490756034851074,0.25888651609420776
37,S1,BWHvy,local,local,0,local,local,0,0.554894208908081,0.522932767868042,-0.03196144104003906,0.002079535275697708,0.06392291188240051,0.554894208908081,0.522932767868042,0.24600845575332642,0.2610711455345154,0.19909735023975372,0.2159961313009262
37,S2,LatCrit,local,local,0,local,local,0,0.4840654134750366,0.44929707050323486,-0.03476834297180176,0.005062229931354523,0.0841822475194931,0.4840654134750366,0.44929707050323486,0.3015502989292145,0.2942275404930115,0.2143842726945877,0.25647541880607605
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4500617980957031,0.4513677954673767,0.001305997371673584,0.0006038965657353401,0.026921093463897705,0.4500617980957031,0.4513677954673767,0.27613094449043274,0.288285493850708,0.27380725741386414,0.2603467106819153
37,S2,BWHvy,local,local,0,local,local,0,0.47408443689346313,0.4716445207595825,-0.0024399161338806152,0.0005056969821453094,0.025361835956573486,0.47408443689346313,0.4716445207595825,0.22915002703666687,0.21890899538993835,0.2967655658721924,0.30944645404815674
37,S3,LatCrit,local,local,0,local,local,0,0.4234420657157898,0.4471573233604431,0.02371525764465332,0.00125822052359581,0.04743047058582306,0.4234420657157898,0.4471573233604431,0.24168436229228973,0.23723667860031128,0.3348735272884369,0.3156059980392456
37,S3,ComHvy,local,local,0,local,local,0,0.47548896074295044,0.5007005929946899,0.025211632251739502,0.0024933023378252983,0.06354454159736633,0.47548896074295044,0.5007005929946899,0.3098922669887543,0.2781200110912323,0.2146187573671341,0.22117941081523895
37,S3,BWHvy,local,local,0,local,local,0,0.5109979510307312,0.5016858577728271,-0.009312093257904053,0.0006883414462208748,0.02857029438018799,0.5109979510307312,0.5016858577728271,0.17175422608852386,0.18603937327861786,0.31724780797958374,0.3122747540473938
37,S4,LatCrit,local,local,0,local,local,0,0.4970771074295044,0.4629824161529541,-0.03409469127655029,0.0028012595139443874,0.06818939745426178,0.4970771074295044,0.4629824161529541,0.22293779253959656,0.2496129721403122,0.27998507022857666,0.2874045968055725
37,S4,ComHvy,local,local,0,local,local,0,0.4824424386024475,0.4749767780303955,-0.007465660572052002,0.0001486293040215969,0.014931336045265198,0.4824424386024475,0.4749767780303955,0.3032296895980835,0.3045106828212738,0.2143278867006302,0.22051256895065308
37,S4,BWHvy,local,local,0,local,local,0,0.5251931548118591,0.4994194507598877,-0.025773704051971436,0.0017325133085250854,0.051547423005104065,0.5251931548118591,0.4994194507598877,0.2064632773399353,0.2279329150915146,0.2683435380458832,0.2726476192474365
37,S5,LatCrit,local,local,0,local,local,0,0.5832568407058716,0.5628975629806519,-0.020359277725219727,0.0009026927873492241,0.04071862995624542,0.5832568407058716,0.5628975629806519,0.16138994693756104,0.16575418412685394,0.255353182554245,0.2713482975959778
37,S5,ComHvy,local,local,0,local,local,0,0.4598747491836548,0.4521317481994629,-0.0077430009841918945,0.0021272730082273483,0.055045947432518005,0.4598747491836548,0.4521317481994629,0.28110092878341675,0.30862393975257874,0.2590242922306061,0.23924435675144196
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.43848180770874023,0.42257386445999146,-0.01590794324874878,0.001976747065782547,0.05780524015426636,0.43848180770874023,0.42257386445999146,0.2873395085334778,0.31624212861061096,0.274178683757782,0.2611840069293976
37,S6,LatCrit,local,local,0,local,local,0,0.4951034188270569,0.5407899618148804,0.045686542987823486,0.00573117658495903,0.09137308597564697,0.4951034188270569,0.5407899618148804,0.2940484583377838,0.24960388243198395,0.2108481079339981,0.2096061408519745
37,S6,ComHvy,local,local,0,local,local,0,0.4743843078613281,0.4749135375022888,0.0005292296409606934,0.0006746584549546242,0.027046337723731995,0.4743843078613281,0.4749135375022888,0.2543955147266388,0.2408723384141922,0.2712201774120331,0.2842141091823578
37,S6,BWHvy,local,local,0,local,local,0,0.3700072169303894,0.3687499165534973,-0.0012573003768920898,0.000685354694724083,0.030613034963607788,0.3700072169303894,0.3687499165534973,0.32307684421539307,0.33838337659835815,0.30691590905189514,0.29286670684814453
37,S7,LatCrit,local,local,0,local,local,0,0.46696561574935913,0.4405441880226135,-0.026421427726745605,0.0031516999006271362,0.07544614374637604,0.46696561574935913,0.4405441880226135,0.21327655017375946,0.20197489857673645,0.3197578191757202,0.35748088359832764
37,S7,ComHvy,local,local,0,local,local,0,0.5542545318603516,0.5616861581802368,0.007431626319885254,0.0025747325271368027,0.054191067814826965,0.5542545318603516,0.5616861581802368,0.24427568912506104,0.21718017756938934,0.20146973431110382,0.22113366425037384
37,S7,BWHvy,local,local,0,local,local,0,0.5637472867965698,0.536334753036499,-0.0274125337600708,0.0016456041485071182,0.054825082421302795,0.5637472867965698,0.536334753036499,0.1979445517063141,0.20475900173187256,0.23830817639827728,0.2589062750339508
37,S8,LatCrit,local,local,0,local,local,0,0.48879462480545044,0.4700393080711365,-0.018755316734313965,0.0007469453848898411,0.03751067817211151,0.48879462480545044,0.4700393080711365,0.21234489977359772,0.2234807312488556,0.29886046051979065,0.3064799904823303
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.5350911021232605,0.5231794118881226,-0.01191169023513794,0.0018017170950770378,0.05076466500759125,0.5350911021232605,0.5231794118881226,0.24266673624515533,0.26804909110069275,0.22224216163158417,0.20877154171466827
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.4195275902748108,0.4163649082183838,-0.003162682056427002,0.0008976645767688751,0.03527724742889404,0.4195275902748108,0.4163649082183838,0.3141251802444458,0.3317638039588928,0.2663472294807434,0.2518712878227234
38,S1,LatCrit,local,local,0,local,local,0,0.5293691158294678,0.5786094665527344,0.0492403507232666,0.005718644708395004,0.0984807163476944,0.5293691158294678,0.5786094665527344,0.21512369811534882,0.204812154173851,0.255507230758667,0.216578409075737
38,S1,ComHvy,local,local,0,local,local,0,0.49773192405700684,0.5240533351898193,0.0263214111328125,0.001402430236339569,0.052642762660980225,0.49773192405700684,0.5240533351898193,0.21937362849712372,0.2097235769033432,0.28289440274238586,0.26622310280799866
38,S1,BWHvy,local,local,0,local,local,0,0.5267119407653809,0.5241717100143433,-0.0025402307510375977,0.0011419933289289474,0.035352885723114014,0.5267119407653809,0.5241717100143433,0.21889628469944,0.2037600725889206,0.25439175963401794,0.27206820249557495
38,S2,LatCrit,local,local,0,local,local,0,0.4773690700531006,0.48649150133132935,0.00912243127822876,0.0016387645155191422,0.048997148871421814,0.4773690700531006,0.48649150133132935,0.31010112166404724,0.28560253977775574,0.21252982318401337,0.22790595889091492
38,S2,ComHvy,local,local,0,local,local,0,0.5195446610450745,0.5171495079994202,-0.002395153045654297,0.00021501630544662476,0.016456052660942078,0.5195446610450745,0.5171495079994202,0.2390471249818802,0.23321425914764404,0.24140821397304535,0.24963624775409698
38,S2,BWHvy,local,local,0,local,local,0,0.43225353956222534,0.4670329689979553,0.03477942943572998,0.002851618453860283,0.06955887377262115,0.43225353956222534,0.4670329689979553,0.21444176137447357,0.19152402877807617,0.3533047139644623,0.3414430022239685
38,S3,LatCrit,local,local,0,local,local,0,0.545606255531311,0.5763605833053589,0.03075432777404785,0.0019750846549868584,0.0615086555480957,0.545606255531311,0.5763605833053589,0.22226186096668243,0.20409837365150452,0.23213188350200653,0.2195410430431366
38,S3,ComHvy,local,local,0,BS1,local,1,0.46947723627090454,0.47771865129470825,0.008241415023803711,0.0005717221647500992,0.0283358097076416,0.46947723627090454,0.47771865129470825,0.2935429811477661,0.2994694709777832,0.23697978258132935,0.22281187772750854
38,S3,BWHvy,local,local,0,local,local,0,0.4839213490486145,0.48049426078796387,-0.0034270882606506348,8.487829472869635e-05,0.010134518146514893,0.4839213490486145,0.48049426078796387,0.18372437357902527,0.18879163265228271,0.33235427737236023,0.3307141065597534
38,S4,LatCrit,local,local,0,BS2,BS2,0,0.44553911685943604,0.41478389501571655,-0.030755221843719482,0.003714549820870161,0.07648223638534546,0.44553911685943604,0.41478389501571655,0.2669907808303833,0.30523189902305603,0.2874700725078583,0.27998417615890503
38,S4,ComHvy,local,local,0,local,local,0,0.5544391870498657,0.5596163272857666,0.005177140235900879,0.001108911819756031,0.035752370953559875,0.5544391870498657,0.5596163272857666,0.2349083572626114,0.21703214943408966,0.21065250039100647,0.22335152328014374
38,S4,BWHvy,local,local,0,local,local,0,0.49181675910949707,0.5067731142044067,0.014956355094909668,0.0018055308610200882,0.044723883271217346,0.49181675910949707,0.5067731142044067,0.18177223205566406,0.1594102829694748,0.32641100883483887,0.3338165879249573
38,S5,LatCrit,local,local,0,local,local,0,0.548626184463501,0.582247257232666,0.03362107276916504,0.0035607507452368736,0.06724217534065247,0.548626184463501,0.582247257232666,0.2411230355501175,0.20760568976402283,0.21025077998638153,0.21014702320098877
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.443903386592865,0.4415682554244995,-0.0023351311683654785,0.00019647832959890366,0.016839325428009033,0.443903386592865,0.4415682554244995,0.21264255046844482,0.2065580189228058,0.3434540629386902,0.3518737256526947
38,S5,BWHvy,local,local,0,local,local,0,0.44267737865448,0.409542441368103,-0.03313493728637695,0.0024959109723567963,0.06626980006694794,0.44267737865448,0.409542441368103,0.2170366793870926,0.22148597240447998,0.340285986661911,0.3689715564250946
38,S6,LatCrit,local,local,0,local,local,0,0.5085272789001465,0.5120525360107422,0.003525257110595703,6.18381891399622e-05,0.009626910090446472,0.5085272789001465,0.5120525360107422,0.2536679804325104,0.24885454773902893,0.23780472576618195,0.23909294605255127
38,S6,ComHvy,local,local,0,local,local,0,0.4868670701980591,0.47354763746261597,-0.013319432735443115,0.002525540068745613,0.05900929868221283,0.4868670701980591,0.47354763746261597,0.3023817539215088,0.2861965596675873,0.21075113117694855,0.24025580286979675
38,S6,BWHvy,local,BS2,1,BS2,BS2,0,0.346035897731781,0.3758673369884491,0.02983143925666809,0.005367070436477661,0.09528177976608276,0.346035897731781,0.29839497804641724,0.3092139959335327,0.3257376551628113,0.34475013613700867,0.3758673369884491
38,S7,LatCrit,local,local,0,local,local,0,0.5324093103408813,0.5355390906333923,0.0031297802925109863,9.948853403329849e-05,0.011852085590362549,0.5324093103408813,0.5355390906333923,0.22296299040317535,0.22575925290584564,0.2446276992559433,0.23870165646076202
38,S7,ComHvy,local,local,0,local,local,0,0.4925711154937744,0.4679028391838074,-0.02466827630996704,0.0017971458146348596,0.05181862413883209,0.4925711154937744,0.4679028391838074,0.273541122674942,0.29945042729377747,0.23388777673244476,0.23264673352241516
38,S7,BWHvy,local,local,0,local,local,0,0.5338642001152039,0.5301761627197266,-0.003688037395477295,0.002726128324866295,0.053128182888031006,0.5338642001152039,0.5301761627197266,0.2782992720603943,0.2554231882095337,0.18783652782440186,0.21440058946609497
38,S8,LatCrit,local,local,0,local,local,0,0.43849217891693115,0.4215227961540222,-0.016969382762908936,0.000917237251996994,0.038552552461624146,0.43849217891693115,0.4215227961540222,0.24797146022319794,0.2456645518541336,0.3135363757610321,0.332812637090683
38,S8,ComHvy,local,local,0,local,local,0,0.45766472816467285,0.46893274784088135,0.011268019676208496,0.0032914988696575165,0.06652845442295074,0.45766472816467285,0.46893274784088135,0.2839314937591553,0.30592769384384155,0.2584037780761719,0.2251395434141159
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.4795038104057312,0.47994017601013184,0.00043636560440063477,9.168591350317001e-05,0.010107278823852539,0.4795038104057312,0.47994017601013184,0.21076971292495728,0.2153869867324829,0.3097264766693115,0.30467283725738525
39,S1,LatCrit,local,local,0,BS2,BS2,0,0.5043207406997681,0.48974186182022095,-0.01457887887954712,0.0009207632392644882,0.03808210790157318,0.5043207406997681,0.48974186182022095,0.23485898971557617,0.2303968220949173,0.2608202397823334,0.27986130118370056
39,S1,ComHvy,local,local,0,local,local,0,0.4880291819572449,0.5246641039848328,0.03663492202758789,0.00377662293612957,0.0732698142528534,0.4880291819572449,0.5246641039848328,0.28684258460998535,0.28161510825157166,0.22512821853160858,0.19372080266475677
39,S1,BWHvy,local,local,0,BS1,BS1,0,0.4619961977005005,0.49691474437713623,0.03491854667663574,0.005875173956155777,0.08834497630596161,0.4619961977005005,0.49691474437713623,0.2900073528289795,0.29926130175590515,0.24799643456935883,0.20382395386695862
39,S2,LatCrit,local,local,0,local,local,0,0.4465492367744446,0.4473860263824463,0.000836789608001709,0.001167546957731247,0.03673085570335388,0.4465492367744446,0.4473860263824463,0.3046376407146454,0.28627222776412964,0.24881312251091003,0.26634177565574646
39,S2,ComHvy,local,local,0,local,local,0,0.5806718468666077,0.5932105779647827,0.012538731098175049,0.0010234024375677109,0.035311222076416016,0.5806718468666077,0.5932105779647827,0.21999002993106842,0.22510690987110138,0.1993381381034851,0.1816825270652771
39,S2,BWHvy,local,local,0,BS1,BS1,0,0.4227514863014221,0.3904377818107605,-0.03231370449066162,0.002183927223086357,0.06462745368480682,0.4227514863014221,0.3904377818107605,0.33935096859931946,0.3601318299770355,0.23789753019809723,0.24943041801452637
39,S3,LatCrit,local,local,0,local,local,0,0.4694404602050781,0.4929071068763733,0.023466646671295166,0.001106245443224907,0.046933338046073914,0.4694404602050781,0.4929071068763733,0.3234020173549652,0.3081773817539215,0.20715752243995667,0.19891546666622162
39,S3,ComHvy,local,local,0,local,local,0,0.4257885217666626,0.46626847982406616,0.040479958057403564,0.007527090609073639,0.1185997873544693,0.4257885217666626,0.46626847982406616,0.1585570126771927,0.17737695574760437,0.4156544506549835,0.35635456442832947
39,S3,BWHvy,local,local,0,local,local,0,0.43661683797836304,0.46976006031036377,0.03314322233200073,0.0028534848242998123,0.06628648936748505,0.43661683797836304,0.46976006031036377,0.24915573000907898,0.2219909280538559,0.31422746181488037,0.30824899673461914
39,S4,LatCrit,local,local,0,local,local,0,0.4217429757118225,0.43765246868133545,0.01590949296951294,0.0008226708741858602,0.03394407033920288,0.4217429757118225,0.43765246868133545,0.2841213345527649,0.26714929938316345,0.294135719537735,0.2951982617378235
39,S4,ComHvy,local,local,0,local,local,0,0.47191786766052246,0.493518590927124,0.021600723266601562,0.00624920055270195,0.09789840877056122,0.47191786766052246,0.493518590927124,0.32923075556755066,0.28028154373168945,0.19885139167308807,0.22619986534118652
39,S4,BWHvy,local,local,0,local,local,0,0.5274107456207275,0.5164161920547485,-0.010994553565979004,0.0003437872801441699,0.02198907732963562,0.5274107456207275,0.5164161920547485,0.2560389041900635,0.2669859528541565,0.2165503352880478,0.2165978103876114
39,S5,LatCrit,local,local,0,local,local,0,0.4844319820404053,0.49617719650268555,0.011745214462280273,0.003887539729475975,0.07301300764083862,0.4844319820404053,0.49617719650268555,0.29811185598373413,0.2616053819656372,0.21745611727237701,0.24221743643283844
39,S5,ComHvy,local,local,0,local,local,0,0.4620562791824341,0.4628363847732544,0.0007801055908203125,0.0005685305222868919,0.025159135460853577,0.4620562791824341,0.4628363847732544,0.2090349793434143,0.22083444893360138,0.3289087414741516,0.3163291811943054
39,S5,BWHvy,local,local,0,local,local,0,0.5143167972564697,0.5427818298339844,0.02846503257751465,0.0017113415524363518,0.05693003535270691,0.5143167972564697,0.5427818298339844,0.22350113093852997,0.2061847299337387,0.2621820867061615,0.2510334849357605
39,S6,LatCrit,local,local,0,local,local,0,0.4546405076980591,0.524146556854248,0.06950604915618896,0.009695567190647125,0.13901209831237793,0.4546405076980591,0.524146556854248,0.27197787165641785,0.2351282238960266,0.27338162064552307,0.24072521924972534
39,S6,ComHvy,local,local,0,local,local,0,0.47349661588668823,0.4581926465034485,-0.015303969383239746,0.000489015132188797,0.03060796856880188,0.47349661588668823,0.4581926465034485,0.27393102645874023,0.28413689136505127,0.25257232785224915,0.25767046213150024
39,S6,BWHvy,local,BS1,1,local,local,0,0.3910368084907532,0.39157217741012573,0.0005353689193725586,0.01615319401025772,0.17248672246932983,0.3910368084907532,0.3398151993751526,0.3053288161754608,0.39157217741012573,0.303634375333786,0.2686126232147217
39,S7,LatCrit,local,local,0,local,local,0,0.5240988731384277,0.4829033613204956,-0.04119551181793213,0.004550568759441376,0.08239097893238068,0.5240988731384277,0.4829033613204956,0.21925412118434906,0.22036346793174744,0.2566470503807068,0.29673317074775696
39,S7,ComHvy,local,local,0,local,local,0,0.48804771900177,0.4887102246284485,0.0006625056266784668,0.004709508270025253,0.0675874799489975,0.48804771900177,0.4887102246284485,0.21343323588371277,0.17963950335979462,0.2985190153121948,0.3316502571105957
39,S7,BWHvy,local,local,0,local,local,0,0.5077036619186401,0.5265945196151733,0.018890857696533203,0.000717794056981802,0.03778176009654999,0.5077036619186401,0.5265945196151733,0.28304046392440796,0.27139508724212646,0.2092559039592743,0.202010378241539
39,S8,LatCrit,local,local,0,local,local,0,0.4456498622894287,0.4139823317527771,-0.03166753053665161,0.0054219625890254974,0.09963294863700867,0.4456498622894287,0.4139823317527771,0.23163165152072906,0.21348272264003754,0.3227185010910034,0.37253499031066895
39,S8,ComHvy,local,local,0,local,local,0,0.4300200343132019,0.4320191740989685,0.0019991397857666016,3.375089727342129e-05,0.007176876068115234,0.4300200343132019,0.4320191740989685,0.3106413185596466,0.3122306168079376,0.2593386173248291,0.2557501792907715
39,S8,BWHvy,local,local,0,BS2,BS2,0,0.44996190071105957,0.45896273851394653,0.009000837802886963,0.00018529128283262253,0.018001705408096313,0.44996190071105957,0.45896273851394653,0.262788861989975,0.2609042525291443,0.28724926710128784,0.2801330089569092
40,S1,LatCrit,local,local,0,local,local,0,0.49811047315597534,0.5048671960830688,0.006756722927093506,9.57222655415535e-05,0.013513430953025818,0.49811047315597534,0.5048671960830688,0.21998877823352814,0.2159958779811859,0.2819007635116577,0.2791369557380676
40,S1,ComHvy,local,local,0,local,local,0,0.5497998595237732,0.5692055225372314,0.019405663013458252,0.0008470648899674416,0.0388113409280777,0.5497998595237732,0.5692055225372314,0.22977973520755768,0.21577000617980957,0.22042040526866913,0.2150244563817978
40,S1,BWHvy,local,local,0,local,local,0,0.40560847520828247,0.44779425859451294,0.04218578338623047,0.0038822367787361145,0.08437156677246094,0.40560847520828247,0.44779425859451294,0.30423200130462646,0.2745084762573242,0.29015952348709106,0.27769726514816284
40,S2,LatCrit,local,local,0,local,local,0,0.4670870304107666,0.46215760707855225,-0.0049294233322143555,0.0022880621254444122,0.05381275713443756,0.4670870304107666,0.46215760707855225,0.28805962204933167,0.26608267426490784,0.24485333263874054,0.2717597186565399
40,S2,ComHvy,local,local,0,local,local,0,0.5796042680740356,0.54233717918396,-0.037267088890075684,0.0033649345859885216,0.07453416287899017,0.5796042680740356,0.54233717918396,0.20916245877742767,0.23943117260932922,0.2112332582473755,0.21823161840438843
40,S2,BWHvy,local,local,0,local,local,0,0.44326239824295044,0.45345956087112427,0.010197162628173828,0.00021709967404603958,0.02039434015750885,0.44326239824295044,0.45345956087112427,0.32656195759773254,0.32193267345428467,0.23017562925815582,0.22460773587226868
40,S3,LatCrit,local,local,0,local,local,0,0.5387479066848755,0.5637226104736328,0.024974703788757324,0.005465446040034294,0.08748263120651245,0.5387479066848755,0.5637226104736328,0.2653052508831024,0.2215639054775238,0.19594688713550568,0.2147134691476822
40,S3,ComHvy,local,local,0,BS2,BS2,0,0.4817884564399719,0.4853822588920593,0.0035938024520874023,0.0009894464164972305,0.03519551455974579,0.4817884564399719,0.4853822588920593,0.19648206233978271,0.21048603951931,0.321729451417923,0.30413171648979187
40,S3,BWHvy,local,local,0,local,local,0,0.43811357021331787,0.45051032304763794,0.012396752834320068,0.0008605797775089741,0.035535335540771484,0.43811357021331787,0.45051032304763794,0.2579737603664398,0.24020609259605408,0.3039126694202423,0.309283584356308
40,S4,LatCrit,local,local,0,BS2,BS2,0,0.46655601263046265,0.46923327445983887,0.0026772618293762207,5.4435571655631065e-05,0.008542194962501526,0.46655601263046265,0.46923327445983887,0.21599328517913818,0.21172218024730682,0.31745070219039917,0.3190445303916931
40,S4,ComHvy,local,local,0,local,local,0,0.49458521604537964,0.4881606101989746,-0.006424605846405029,0.0041359104216098785,0.07065236568450928,0.49458521604537964,0.4881606101989746,0.2749861180782318,0.2460845559835434,0.23042865097522736,0.2657548487186432
40,S4,BWHvy,local,local,0,local,local,0,0.4999215006828308,0.49603986740112305,-0.0038816332817077637,0.002458099275827408,0.053346067667007446,0.4999215006828308,0.49603986740112305,0.2610890567302704,0.23829767107963562,0.23898941278457642,0.26566246151924133
