probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7830422520637512,0.8792413473129272,0.09619909524917603,0.04198363423347473,0.19239816069602966,0.20214402675628662,0.11770617961883545,0.014813675545156002,0.0030524656176567078,0.7830422520637512,0.8792413473129272
35,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9270747900009155,0.9314852356910706,0.004410445690155029,0.00015042675659060478,0.008820855990052223,0.05241113901138306,0.04940307140350342,0.9270747900009155,0.9314852356910706,0.020514080300927162,0.019111737608909607
35,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4979808032512665,0.5443388223648071,0.04635801911354065,0.00453600101172924,0.0927160233259201,0.3328312039375305,0.30844831466674805,0.4979808032512665,0.5443388223648071,0.1691880077123642,0.1472128927707672
35,S8,LatCrit,local,local,0,local,local,0,0.5112260580062866,0.5946427583694458,0.08341670036315918,0.015256179496645927,0.16683337092399597,0.5112260580062866,0.5946427583694458,0.4243439733982086,0.3605286180973053,0.06442993134260178,0.0448286235332489
35,S8,ComHvy,local,local,0,local,local,0,0.7878423929214478,0.7957472801208496,0.007904887199401855,0.010243554599583149,0.023290783166885376,0.7878423929214478,0.7957472801208496,0.015353514812886715,0.003708137897774577,0.19680404663085938,0.2005445659160614
35,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4774245023727417,0.4390046298503876,-0.038419872522354126,0.005056373775005341,0.07683974504470825,0.41529226303100586,0.42478644847869873,0.4774245023727417,0.4390046298503876,0.10728323459625244,0.1362089216709137
36,S1,LatCrit,local,local,0,local,local,0,0.5177078247070312,0.6038442850112915,0.08613646030426025,0.016886970028281212,0.17227290570735931,0.5177078247070312,0.6038442850112915,0.28591060638427734,0.21847161650657654,0.1963815689086914,0.17768411338329315
36,S1,ComHvy,local,local,0,local,local,0,0.8021760582923889,0.8043903112411499,0.0022142529487609863,0.01738637313246727,0.026920178905129433,0.8021760582923889,0.8043903112411499,0.01571520045399666,0.00225512171164155,0.18210873007774353,0.19335457682609558
36,S1,BWHvy,local,local,0,local,local,0,0.6101738810539246,0.5955628156661987,-0.01461106538772583,0.0018767938017845154,0.049652621150016785,0.6101738810539246,0.5955628156661987,0.1877521276473999,0.17753688991069794,0.20207399129867554,0.22690030932426453
36,S2,LatCrit,local,local,0,local,local,0,0.49633878469467163,0.5457859039306641,0.04944711923599243,0.005966869182884693,0.09889420866966248,0.49633878469467163,0.5457859039306641,0.4594910740852356,0.4221814274787903,0.044170137494802475,0.03203269839286804
36,S2,ComHvy,local,local,0,local,local,0,0.890865683555603,0.8804492950439453,-0.010416388511657715,0.0022826101630926132,0.031121499836444855,0.890865683555603,0.8804492950439453,0.058108072727918625,0.052963729947805405,0.051026225090026855,0.06658699363470078
36,S2,BWHvy,BS2,BS2,0,local,local,0,0.4435040354728699,0.443423867225647,-8.016824722290039e-05,6.888336793053895e-05,0.008116722106933594,0.38843977451324463,0.3924981355667114,0.1680562049150467,0.1640780121088028,0.4435040354728699,0.443423867225647
36,S3,LatCrit,local,local,0,local,local,0,0.8120092153549194,0.8058440685272217,-0.006165146827697754,0.0008299723267555237,0.020628761500120163,0.8120092153549194,0.8058440685272217,0.16803371906280518,0.1783481240272522,0.019957033917307854,0.015807824209332466
36,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7673779726028442,0.8108118772506714,0.04343390464782715,0.005884621292352676,0.08686776459217072,0.1679975390434265,0.13473671674728394,0.7673779726028442,0.8108118772506714,0.06462448835372925,0.05445145443081856
36,S3,BWHvy,local,local,0,local,local,0,0.6235121488571167,0.5903801918029785,-0.033131957054138184,0.002635672688484192,0.06626394391059875,0.6235121488571167,0.5903801918029785,0.13324040174484253,0.13665346801280975,0.24324743449687958,0.2729663550853729
36,S4,LatCrit,local,local,0,local,local,0,0.6864253282546997,0.8038135766983032,0.11738824844360352,0.042470768094062805,0.23477645218372345,0.6864253282546997,0.8038135766983032,0.08851856738328934,0.04242647439241409,0.22505606710910797,0.15375995635986328
36,S4,ComHvy,local,local,0,local,local,0,0.7079529762268066,0.8041067123413086,0.09615373611450195,0.032911285758018494,0.1923074871301651,0.7079529762268066,0.8041067123413086,0.21891875565052032,0.1630864441394806,0.07312823832035065,0.03280680254101753
36,S4,BWHvy,BS2,BS2,0,local,local,0,0.38714221119880676,0.4213363528251648,0.03419414162635803,0.004339676350355148,0.0702635794878006,0.37718474864959717,0.37812238931655884,0.23567305505275726,0.20054125785827637,0.38714221119880676,0.4213363528251648
36,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.48584023118019104,0.49533072113990784,0.009490489959716797,0.0105638662353158,0.04527080059051514,0.47315847873687744,0.4863033890724182,0.04100129380822182,0.01836589351296425,0.48584023118019104,0.49533072113990784
36,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5289007425308228,0.5789586901664734,0.050057947635650635,0.042486317455768585,0.1508249193429947,0.3447442054748535,0.37009871006011963,0.5289007425308228,0.5789586901664734,0.12635503709316254,0.05094257369637489
36,S5,BWHvy,local,local,0,local,local,0,0.534280002117157,0.5182772874832153,-0.01600271463394165,0.0005409405566751957,0.03200550377368927,0.534280002117157,0.5182772874832153,0.20202474296092987,0.21157091856002808,0.26369524002075195,0.27015185356140137
36,S6,LatCrit,BS2,BS2,0,local,BS2,1,0.454169899225235,0.45735469460487366,0.003184795379638672,0.001188398338854313,0.03341733664274216,0.4481469392776489,0.43143826723098755,0.09768315404653549,0.1112070232629776,0.454169899225235,0.45735469460487366
36,S6,ComHvy,BS2,BS1,1,BS1,BS1,0,0.4673771858215332,0.516663134098053,0.049285948276519775,0.015172891318798065,0.17002487182617188,0.09271347522735596,0.10097211599349976,0.4399093687534332,0.516663134098053,0.4673771858215332,0.3823647201061249
36,S6,BWHvy,BS1,BS1,0,local,local,0,0.3846975862979889,0.43797555565834045,0.05327796936035156,0.011924788355827332,0.12551333010196686,0.33852165937423706,0.34800034761428833,0.3846975862979889,0.43797555565834045,0.27678075432777405,0.21402408182621002
36,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5852817296981812,0.6107363104820251,0.025454580783843994,0.00268588587641716,0.050909124314785004,0.40872228145599365,0.3865950107574463,0.005995985586196184,0.002668714849278331,0.5852817296981812,0.6107363104820251
36,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9159855246543884,0.9559932947158813,0.04000777006149292,0.016692616045475006,0.08001544326543808,0.027270376682281494,0.01836007833480835,0.9159855246543884,0.9559932947158813,0.056744035333395004,0.02564665861427784
36,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4980001151561737,0.5825698971748352,0.0845697820186615,0.015221063047647476,0.16913948953151703,0.30213212966918945,0.2621004581451416,0.4980001151561737,0.5825698971748352,0.19986771047115326,0.15532967448234558
36,S8,LatCrit,local,local,0,local,local,0,0.6790239810943604,0.7945980429649353,0.11557406187057495,0.03696288913488388,0.23114809393882751,0.6790239810943604,0.7945980429649353,0.2231181561946869,0.14748242497444153,0.09785782545804977,0.05791953206062317
36,S8,ComHvy,local,local,0,local,local,0,0.6082736253738403,0.588463544845581,-0.019810080528259277,0.003249131143093109,0.0514230877161026,0.6082736253738403,0.588463544845581,0.012497330084443092,0.00659585976973176,0.37922900915145874,0.40494054555892944
36,S8,BWHvy,BS1,local,1,BS1,BS1,0,0.4098449647426605,0.4057089686393738,-0.004135996103286743,0.001843031495809555,0.05113974213600159,0.4000006318092346,0.4057089686393738,0.4098449647426605,0.3842751085758209,0.19015440344810486,0.21001595258712769
37,S1,LatCrit,local,local,0,local,local,0,0.6001887321472168,0.5660654306411743,-0.03412330150604248,0.004976402968168259,0.08840149641036987,0.6001887321472168,0.5660654306411743,0.160293310880661,0.15021584928035736,0.2395179718732834,0.28371870517730713
37,S1,ComHvy,local,local,0,local,local,0,0.7533340454101562,0.7328826785087585,-0.020451366901397705,0.005265390500426292,0.04606524482369423,0.7533340454101562,0.7328826785087585,0.002877818187698722,0.00029656162951141596,0.24378813803195953,0.2668207585811615
37,S1,BWHvy,local,local,0,local,local,0,0.6372007131576538,0.5000776648521423,-0.13712304830551147,0.03821301832795143,0.27424609661102295,0.6372007131576538,0.5000776648521423,0.1616372913122177,0.22913743555545807,0.2011619508266449,0.270784854888916
37,S2,LatCrit,local,local,0,local,local,0,0.6688666939735413,0.6503647565841675,-0.01850193738937378,0.0007922644726932049,0.03700394928455353,0.6688666939735413,0.6503647565841675,0.2557205259799957,0.2720716893672943,0.07541275024414062,0.07756359875202179
37,S2,ComHvy,local,local,0,local,local,0,0.8280973434448242,0.8266890645027161,-0.0014082789421081543,0.002967594191431999,0.029164094477891922,0.8280973434448242,0.8266890645027161,0.12278110533952713,0.13736315071582794,0.049121566116809845,0.03594779595732689
37,S2,BWHvy,local,local,0,local,BS1,1,0.5604661107063293,0.4541500210762024,-0.10631608963012695,0.028565887361764908,0.2126322239637375,0.5604661107063293,0.4541500210762024,0.22792060673236847,0.3272342085838318,0.211613267660141,0.2186158001422882
37,S3,LatCrit,local,local,0,local,local,0,0.6446518898010254,0.6476482152938843,0.0029963254928588867,0.02367570251226425,0.1299259513616562,0.6446518898010254,0.6476482152938843,0.161368265748024,0.22333493828773499,0.19397981464862823,0.12901686131954193
37,S3,ComHvy,local,local,0,local,local,0,0.47660595178604126,0.518004298210144,0.04139834642410278,0.023031383752822876,0.13324788212776184,0.47660595178604126,0.518004298210144,0.3686371445655823,0.3938627541065216,0.15475687384605408,0.08813294023275375
37,S3,BWHvy,local,local,0,local,local,0,0.7431239485740662,0.5989898443222046,-0.14413410425186157,0.04671129584312439,0.28826820850372314,0.7431239485740662,0.5989898443222046,0.10785037279129028,0.18497036397457123,0.14902566373348236,0.21603979170322418
37,S4,LatCrit,local,local,0,local,local,0,0.5340563058853149,0.610206663608551,0.07615035772323608,0.05638829618692398,0.21549805998802185,0.5340563058853149,0.610206663608551,0.19350793957710266,0.08575888723134995,0.2724357843399048,0.30403444170951843
37,S4,ComHvy,local,local,0,local,local,0,0.6691330671310425,0.723511815071106,0.05437874794006348,0.01964108645915985,0.10875748097896576,0.6691330671310425,0.723511815071106,0.2589160203933716,0.24342763423919678,0.07195089757442474,0.033060550689697266
37,S4,BWHvy,local,local,0,local,local,0,0.5674359798431396,0.4277800917625427,-0.13965588808059692,0.03968585282564163,0.2793118953704834,0.5674359798431396,0.4277800917625427,0.14553959667682648,0.18097737431526184,0.2870243489742279,0.3912425637245178
37,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6151172518730164,0.7295733690261841,0.11445611715316772,0.03372545540332794,0.2289123237133026,0.3514777421951294,0.2551267743110657,0.03340504318475723,0.01529980730265379,0.6151172518730164,0.7295733690261841
37,S5,ComHvy,BS1,local,1,local,local,0,0.5101038813591003,0.6002290844917297,0.0901252031326294,0.03624546527862549,0.2508230209350586,0.47481757402420044,0.6002290844917297,0.5101038813591003,0.39485397934913635,0.015078534372150898,0.004916940815746784
37,S5,BWHvy,local,local,0,local,local,0,0.6161644458770752,0.456134557723999,-0.16002988815307617,0.05178379267454147,0.32005980610847473,0.6161644458770752,0.456134557723999,0.19311901926994324,0.2834259867668152,0.19071653485298157,0.2604394853115082
37,S6,LatCrit,local,local,0,local,local,0,0.6327143907546997,0.5500600337982178,-0.08265435695648193,0.014187637716531754,0.16530868411064148,0.6327143907546997,0.5500600337982178,0.15958692133426666,0.20214800536632538,0.20769868791103363,0.24779193103313446
37,S6,ComHvy,BS2,BS2,0,BS1,BS1,0,0.5172292590141296,0.49986714124679565,-0.017362117767333984,0.0017505232244729996,0.03639271855354309,0.10209155082702637,0.12028789520263672,0.3806792199611664,0.3798449635505676,0.5172292590141296,0.49986714124679565
37,S6,BWHvy,local,BS1,1,local,BS1,1,0.4382181167602539,0.5391814112663269,0.100963294506073,0.04905950278043747,0.2947414219379425,0.4382181167602539,0.30340927839279175,0.39181068539619446,0.5391814112663269,0.16997118294239044,0.15740932524204254
37,S7,LatCrit,local,BS2,1,local,local,0,0.5141251087188721,0.5141094326972961,-1.5676021575927734e-05,0.022844187915325165,0.15954096615314484,0.5141251087188721,0.46334946155548096,0.05153592675924301,0.022541087120771408,0.4343389570713043,0.5141094326972961
37,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.924357533454895,0.9395533204078674,0.015195786952972412,0.004559139255434275,0.030391644686460495,0.015337467193603516,0.006712138652801514,0.924357533454895,0.9395533204078674,0.06030503660440445,0.05373450741171837
37,S7,BWHvy,local,BS1,1,local,BS1,1,0.5055225491523743,0.5942434668540955,0.08872091770172119,0.1111965924501419,0.4655224680900574,0.5055225491523743,0.31008100509643555,0.3614822328090668,0.5942434668540955,0.13299521803855896,0.09567553550004959
37,S8,LatCrit,local,local,0,local,local,0,0.5297940373420715,0.5613493919372559,0.031555354595184326,0.0022416729480028152,0.06311071664094925,0.5297940373420715,0.5613493919372559,0.35707172751426697,0.32718589901924133,0.1131342276930809,0.11146469414234161
37,S8,ComHvy,local,local,0,BS1,BS2,1,0.48500335216522217,0.45519983768463135,-0.02980351448059082,0.021211199462413788,0.1765114963054657,0.48500335216522217,0.45519983768463135,0.2650434076786041,0.2065911740064621,0.2499532252550125,0.33820897340774536
37,S8,BWHvy,local,BS1,1,local,BS1,1,0.49012595415115356,0.4315938651561737,-0.05853208899497986,0.0344691202044487,0.2533312141895294,0.49012595415115356,0.36346036195755005,0.3302464783191681,0.4315938651561737,0.17962755262851715,0.20494578778743744
38,S1,LatCrit,local,local,0,local,local,0,0.6354618072509766,0.6700863838195801,0.034624576568603516,0.007114773616194725,0.08932889997959137,0.6354618072509766,0.6700863838195801,0.19914545118808746,0.15448097884655,0.16539278626441956,0.17543263733386993
38,S1,ComHvy,local,local,0,local,local,0,0.8400030732154846,0.8461705446243286,0.006167471408843994,0.004454819951206446,0.012334931641817093,0.8400030732154846,0.8461705446243286,0.0030249645933508873,0.0002861575339920819,0.15697194635868073,0.15354329347610474
38,S1,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4958812892436981,0.5396308898925781,0.043749600648880005,0.025236837565898895,0.175044447183609,0.25190818309783936,0.16438597440719604,0.25221049785614014,0.29598313570022583,0.4958812892436981,0.5396308898925781
38,S2,LatCrit,local,local,0,local,local,0,0.8115990161895752,0.8452167510986328,0.03361773490905762,0.007168934680521488,0.06723546981811523,0.8115990161895752,0.8452167510986328,0.09624043107032776,0.06515543907880783,0.09216055274009705,0.08962780982255936
38,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5736079812049866,0.6687514185905457,0.09514343738555908,0.022020123898983,0.190286785364151,0.31480103731155396,0.25934869050979614,0.11159094423055649,0.07189994305372238,0.5736079812049866,0.6687514185905457
38,S2,BWHvy,BS1,BS1,0,BS2,BS2,0,0.38740643858909607,0.4146730899810791,0.027266651391983032,0.004039270803332329,0.07532143592834473,0.2641664743423462,0.22650575637817383,0.38740643858909607,0.4146730899810791,0.34842708706855774,0.35882115364074707
38,S3,LatCrit,local,local,0,local,local,0,0.6244063377380371,0.560008704662323,-0.06439763307571411,0.008557675406336784,0.12879523634910583,0.6244063377380371,0.560008704662323,0.18397830426692963,0.21821831166744232,0.19161540269851685,0.22177299857139587
38,S3,ComHvy,BS2,BS1,1,BS2,BS1,1,0.36695700883865356,0.4457583427429199,0.07880133390426636,0.05176264047622681,0.28978776931762695,0.33217853307724,0.3043040633201599,0.30086445808410645,0.4457583427429199,0.36695700883865356,0.24993757903575897
38,S3,BWHvy,local,local,0,local,local,0,0.5232700109481812,0.3676263093948364,-0.15564370155334473,0.05006275326013565,0.3112873435020447,0.5232700109481812,0.3676263093948364,0.2587715983390808,0.34634801745414734,0.2179584503173828,0.28602567315101624
38,S4,LatCrit,local,local,0,local,local,0,0.6410363912582397,0.7090389728546143,0.06800258159637451,0.018958479166030884,0.13600517809391022,0.6410363912582397,0.7090389728546143,0.17344097793102264,0.1100103035569191,0.1855226755142212,0.18095074594020844
38,S4,ComHvy,local,local,0,local,local,0,0.6971390247344971,0.7833004593849182,0.08616143465042114,0.06788095831871033,0.17232288420200348,0.6971390247344971,0.7833004593849182,0.24908901751041412,0.20915348827838898,0.053771983832120895,0.007546066772192717
38,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4068653881549835,0.5105367302894592,0.10367134213447571,0.028473645448684692,0.20734262466430664,0.2922833561897278,0.20420527458190918,0.3008512258529663,0.285258024930954,0.4068653881549835,0.5105367302894592
38,S5,LatCrit,BS2,BS2,0,local,BS2,1,0.515521764755249,0.5490975379943848,0.03357577323913574,0.00260215625166893,0.06715156137943268,0.3729105591773987,0.3540008068084717,0.1115676686167717,0.09690163284540176,0.515521764755249,0.5490975379943848
38,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7580716609954834,0.7256563901901245,-0.03241527080535889,0.003951943013817072,0.07200212776660919,0.23008185625076294,0.2660829424858093,0.7580716609954834,0.7256563901901245,0.011846473440527916,0.008260702714323997
38,S5,BWHvy,BS2,BS2,0,local,BS2,1,0.3605579733848572,0.43049174547195435,0.06993377208709717,0.028608068823814392,0.2122819423675537,0.3474782705307007,0.24133729934692383,0.29196372628211975,0.32817092537879944,0.3605579733848572,0.43049174547195435
38,S6,LatCrit,local,local,0,local,local,0,0.4979192018508911,0.4885833263397217,-0.009335875511169434,0.0023586656898260117,0.04054826498031616,0.4979192018508911,0.4885833263397217,0.0834565982222557,0.10373076051473618,0.4186241626739502,0.40768593549728394
38,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7111532092094421,0.7364314794540405,0.02527827024459839,0.002625696361064911,0.05304768681526184,0.10955321788787842,0.11079877614974976,0.17929360270500183,0.15276974439620972,0.7111532092094421,0.7364314794540405
38,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.49907752871513367,0.6092923879623413,0.11021485924720764,0.032432325184345245,0.22042974829673767,0.25599509477615356,0.16594743728637695,0.49907752871513367,0.6092923879623413,0.24492736160755157,0.22476013004779816
38,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.628566324710846,0.7480806112289429,0.11951428651809692,0.05736202746629715,0.23902860283851624,0.319793701171875,0.23975378274917603,0.051639970391988754,0.012165578082203865,0.628566324710846,0.7480806112289429
38,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7000298500061035,0.7384902834892273,0.03846043348312378,0.025455493479967117,0.07692082226276398,0.26305967569351196,0.252522349357605,0.7000298500061035,0.7384902834892273,0.03691044822335243,0.008987386710941792
38,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.46899762749671936,0.643737256526947,0.17473962903022766,0.06742572039365768,0.3494792580604553,0.3837210536003113,0.27623802423477173,0.46899762749671936,0.643737256526947,0.14728131890296936,0.08002472668886185
38,S8,LatCrit,BS2,BS1,1,BS2,BS2,0,0.47862741351127625,0.4648420214653015,-0.013785392045974731,0.02345534786581993,0.187840074300766,0.15045058727264404,0.09963411092758179,0.3709219694137573,0.4648420214653015,0.47862741351127625,0.4355238676071167
38,S8,ComHvy,local,local,0,local,local,0,0.6487622261047363,0.690027117729187,0.041264891624450684,0.024472147226333618,0.15693138539791107,0.6487622261047363,0.690027117729187,0.21779578924179077,0.13933010399341583,0.1334419548511505,0.17064276337623596
38,S8,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4021647870540619,0.4979988634586334,0.09583407640457153,0.02903260663151741,0.19527369737625122,0.3160191774368286,0.21838229894638062,0.4021647870540619,0.4979988634586334,0.2818160653114319,0.2836188077926636
39,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4864170253276825,0.46091264486312866,-0.025504380464553833,0.0016208970919251442,0.05100874602794647,0.3654636740684509,0.37496960163116455,0.4864170253276825,0.46091264486312866,0.14811931550502777,0.1641177535057068
39,S1,ComHvy,local,BS2,1,local,local,0,0.49661076068878174,0.5044214725494385,0.007810711860656738,0.023884261026978493,0.05589370056986809,0.49661076068878174,0.49050217866897583,0.02691461704671383,0.005076328758150339,0.4764746427536011,0.5044214725494385
39,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4256092607975006,0.48768147826194763,0.06207221746444702,0.007855717092752457,0.12414440512657166,0.22136878967285156,0.1925981640815735,0.3530219793319702,0.31972041726112366,0.4256092607975006,0.48768147826194763
39,S2,LatCrit,local,local,0,local,local,0,0.5218726396560669,0.5057405233383179,-0.016132116317749023,0.0007280386053025723,0.03336721658706665,0.5218726396560669,0.5057405233383179,0.28337204456329346,0.3000556528568268,0.19475533068180084,0.19420383870601654
39,S2,ComHvy,local,BS2,1,local,BS2,1,0.5810146331787109,0.5073601007461548,-0.07365453243255615,0.07161349058151245,0.3664452135562897,0.5810146331787109,0.4059690833091736,0.0948478952050209,0.08667084574699402,0.32413747906684875,0.5073601007461548
39,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4244726002216339,0.4603548049926758,0.03588220477104187,0.003209862858057022,0.07458344101905823,0.15704262256622314,0.15845215320587158,0.4244726002216339,0.4603548049926758,0.41848477721214294,0.381193071603775
39,S3,LatCrit,local,BS1,1,local,BS1,1,0.5759919881820679,0.4375625550746918,-0.1384294331073761,0.05452964827418327,0.3284844160079956,0.5759919881820679,0.41174978017807007,0.3148057162761688,0.4375625550746918,0.10920228064060211,0.15068766474723816
39,S3,ComHvy,local,BS1,1,local,local,0,0.4754636287689209,0.412942111492157,-0.06252151727676392,0.010735961608588696,0.1425684541463852,0.4754636287689209,0.4041793942451477,0.3547249734401703,0.412942111492157,0.1698114275932312,0.1828785091638565
39,S3,BWHvy,local,BS1,1,local,BS2,1,0.4174116849899292,0.3620201647281647,-0.055391520261764526,0.03220051899552345,0.23847371339797974,0.4174116849899292,0.29817479848861694,0.3093109428882599,0.3620201647281647,0.2732774019241333,0.339805006980896
39,S4,LatCrit,local,local,0,local,local,0,0.4782145023345947,0.5830650329589844,0.10485053062438965,0.04287618398666382,0.2097010612487793,0.4782145023345947,0.5830650329589844,0.2227507382631302,0.1226879432797432,0.2990347743034363,0.294247031211853
39,S4,ComHvy,local,local,0,local,local,0,0.7324693202972412,0.8596286773681641,0.12715935707092285,0.07644829899072647,0.2543187737464905,0.7324693202972412,0.8596286773681641,0.0813862755894661,0.070245660841465,0.18614444136619568,0.07012564688920975
39,S4,BWHvy,BS1,BS2,1,BS1,BS1,0,0.3756561279296875,0.4157048761844635,0.040048748254776,0.015133582055568695,0.16818660497665405,0.292732298374176,0.2486897110939026,0.3756561279296875,0.3356053829193115,0.33161160349845886,0.4157048761844635
39,S5,LatCrit,local,local,0,local,local,0,0.4488198757171631,0.554076075553894,0.10525619983673096,0.044657304883003235,0.2105124592781067,0.4488198757171631,0.554076075553894,0.10825109481811523,0.04495356231927872,0.44292905926704407,0.40097033977508545
39,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8600121140480042,0.8885872960090637,0.02857518196105957,0.010483143851161003,0.057150427252054214,0.11494815349578857,0.10222810506820679,0.8600121140480042,0.8885872960090637,0.025039756670594215,0.009184558875858784
39,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.43326470255851746,0.4524576663970947,0.01919296383857727,0.006915438920259476,0.0956670343875885,0.24894273281097412,0.20110923051834106,0.43326470255851746,0.4524576663970947,0.31779250502586365,0.3464330732822418
39,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8414607644081116,0.8697202205657959,0.028259456157684326,0.004648780450224876,0.05651888996362686,0.0824396014213562,0.07608050107955933,0.07609967142343521,0.05419933795928955,0.8414607644081116,0.8697202205657959
39,S6,ComHvy,BS1,BS1,0,BS1,local,1,0.5723354816436768,0.49248936772346497,-0.07984611392021179,0.06925051659345627,0.3116794526576996,0.28158676624298096,0.43742650747299194,0.5723354816436768,0.49248936772346497,0.1460777372121811,0.07008413970470428
39,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6448391675949097,0.6923213601112366,0.047482192516326904,0.006042737513780594,0.094964399933815,0.17384189367294312,0.16146939992904663,0.6448391675949097,0.6923213601112366,0.18131889402866364,0.14620918035507202
39,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8209072351455688,0.8773913383483887,0.056484103202819824,0.052058275789022446,0.11687097698450089,0.10154879093170166,0.10350018739700317,0.0775439515709877,0.019108476117253304,0.8209072351455688,0.8773913383483887
39,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5735886693000793,0.7363101840019226,0.16272151470184326,0.0763394683599472,0.3254430294036865,0.20867347717285156,0.16312509775161743,0.5735886693000793,0.7363101840019226,0.2177378088235855,0.10056466609239578
39,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.544474720954895,0.6571671962738037,0.11269247531890869,0.032313041388988495,0.22538496553897858,0.32933980226516724,0.2699194550514221,0.544474720954895,0.6571671962738037,0.12618546187877655,0.07291331887245178
39,S8,LatCrit,local,local,0,local,local,0,0.4629555344581604,0.5404606461524963,0.07750511169433594,0.012042291462421417,0.15501023828983307,0.4629555344581604,0.5404606461524963,0.4265497922897339,0.3645205795764923,0.11049466580152512,0.09501875191926956
39,S8,ComHvy,local,local,0,local,local,0,0.8029094338417053,0.8342603445053101,0.031350910663604736,0.01659317873418331,0.08439813554286957,0.8029094338417053,0.8342603445053101,0.08716922253370285,0.04497013986110687,0.10992137342691422,0.12076951563358307
39,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6048785448074341,0.6185709834098816,0.01369243860244751,0.001085359137505293,0.0393344908952713,0.25144773721694946,0.23178046941757202,0.6048785448074341,0.6185709834098816,0.14367371797561646,0.1496485024690628
40,S1,LatCrit,BS1,BS1,0,BS1,local,1,0.4760971963405609,0.4265691339969635,-0.04952806234359741,0.012634426355361938,0.15403051674365997,0.3429596424102783,0.4199749231338501,0.4760971963405609,0.4265691339969635,0.18094314634799957,0.1534559726715088
40,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3570132851600647,0.6380122900009155,0.28099900484085083,0.4385952353477478,0.5619980096817017,0.347236692905426,0.32614070177078247,0.2957500219345093,0.035847023129463196,0.3570132851600647,0.6380122900009155
40,S1,BWHvy,local,local,0,local,local,0,0.3671077489852905,0.4223458766937256,0.05523812770843506,0.019335709512233734,0.17011934518814087,0.3671077489852905,0.4223458766937256,0.31210601329803467,0.22704634070396423,0.3207862377166748,0.3506077826023102
40,S2,LatCrit,local,local,0,local,local,0,0.6364454627037048,0.6519925594329834,0.015547096729278564,0.001417331863194704,0.04349374771118164,0.6364454627037048,0.6519925594329834,0.3270687460899353,0.3053218722343445,0.03648578003048897,0.042685557156801224
40,S2,ComHvy,local,local,0,local,local,0,0.8235820531845093,0.6930958032608032,-0.13048624992370605,0.055287331342697144,0.2631598114967346,0.8235820531845093,0.6930958032608032,0.060702282935380936,0.05960862338542938,0.11571568250656128,0.24729560315608978
40,S2,BWHvy,BS2,local,1,local,local,0,0.37890881299972534,0.36252886056900024,-0.016379952430725098,0.023703396320343018,0.2001161277294159,0.32178354263305664,0.36252886056900024,0.299307644367218,0.35862037539482117,0.37890881299972534,0.2788507342338562
40,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.4978986978530884,0.5010280609130859,0.0031293630599975586,0.03549383580684662,0.25954246520996094,0.4978986978530884,0.3681274652481079,0.38831987977027893,0.5010280609130859,0.11378142982721329,0.13084447383880615
40,S3,ComHvy,local,local,0,local,local,0,0.6915211081504822,0.7334537506103516,0.041932642459869385,0.011272959411144257,0.11199911683797836,0.6915211081504822,0.7334537506103516,0.20999599993228912,0.15399643778800964,0.0984828919172287,0.1125498041510582
