probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
27,S1,LatCrit,BS1,BS1,0,BS1,local,1,0.5647635459899902,0.4248409569263458,-0.1399225890636444,0.0415964238345623,0.2798451781272888,0.2711904048919678,0.38547295331954956,0.5647635459899902,0.4248409569263458,0.164046049118042,0.18968607485294342
27,S1,ComHvy,local,local,0,local,local,0,0.8444733619689941,0.8794088959693909,0.03493553400039673,0.005354680120944977,0.06987102329730988,0.8444733619689941,0.8794088959693909,0.004643693100661039,0.0039322818629443645,0.15088292956352234,0.11665885150432587
27,S1,BWHvy,BS1,BS1,0,local,local,0,0.4797382652759552,0.484063059091568,0.004324793815612793,0.002817027270793915,0.049353957176208496,0.3685814142227173,0.38893359899520874,0.4797382652759552,0.484063059091568,0.15168029069900513,0.12700331211090088
27,S2,LatCrit,local,local,0,local,local,0,0.559614896774292,0.5995801091194153,0.03996521234512329,0.0034343241713941097,0.0799303874373436,0.559614896774292,0.5995801091194153,0.43845245242118835,0.39924973249435425,0.0019326257752254605,0.0011701728217303753
27,S2,ComHvy,local,local,0,local,BS1,1,0.6762745976448059,0.5416352152824402,-0.13463938236236572,0.038941871374845505,0.27315664291381836,0.6762745976448059,0.5416352152824402,0.3189331889152527,0.45551151037216187,0.004792189225554466,0.0028532433789223433
27,S2,BWHvy,local,local,0,local,local,0,0.364252507686615,0.351656973361969,-0.012595534324645996,0.0005915714427828789,0.030466079711914062,0.364252507686615,0.351656973361969,0.3142286241054535,0.32946163415908813,0.3215188980102539,0.3188813626766205
27,S3,LatCrit,local,local,0,local,local,0,0.8769510388374329,0.8825339078903198,0.005582869052886963,0.0001603390701347962,0.011390894651412964,0.8769510388374329,0.8825339078903198,0.12194076925516129,0.1162453293800354,0.0011081919074058533,0.001220777165144682
27,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9095532894134521,0.876827597618103,-0.03272569179534912,0.005558250937610865,0.06598585844039917,0.089103102684021,0.1220960021018982,0.9095532894134521,0.876827597618103,0.0013436576118692756,0.0010763871250674129
27,S3,BWHvy,BS2,local,1,local,local,0,0.3864437937736511,0.40244370698928833,0.015999913215637207,0.0012152856215834618,0.04789121448993683,0.3784981369972229,0.40244370698928833,0.23505809903144836,0.22400842607021332,0.3864437937736511,0.37354782223701477
27,S4,LatCrit,BS2,BS2,0,BS1,BS2,1,0.550029993057251,0.6231769919395447,0.0731469988822937,0.011316098272800446,0.14629405736923218,0.08719277381896973,0.06904846429824829,0.3627772629261017,0.30777451395988464,0.550029993057251,0.6231769919395447
27,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5427755117416382,0.6801382303237915,0.13736271858215332,0.04315468668937683,0.27472543716430664,0.03188323974609375,0.03128093481063843,0.42534124851226807,0.28858083486557007,0.5427755117416382,0.6801382303237915
27,S4,BWHvy,local,BS2,1,BS1,local,1,0.3470304608345032,0.3787088394165039,0.03167837858200073,0.008415233343839645,0.11015912890434265,0.3470304608345032,0.3558356761932373,0.3205350339412689,0.2654554843902588,0.3324344754219055,0.3787088394165039
27,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7149716019630432,0.7012219429016113,-0.013749659061431885,0.005572371184825897,0.07024894654750824,0.16216957569122314,0.19729405641555786,0.12285880744457245,0.10148400068283081,0.7149716019630432,0.7012219429016113
27,S5,ComHvy,local,local,0,local,local,0,0.9028987288475037,0.9323436617851257,0.02944493293762207,0.006274739280343056,0.05888984724879265,0.9028987288475037,0.9323436617851257,0.0033868395257741213,0.001704756054095924,0.09371441602706909,0.06595158576965332
27,S5,BWHvy,local,local,0,BS1,BS1,0,0.37004947662353516,0.36895227432250977,-0.0010972023010253906,0.003263670951128006,0.06520706415176392,0.37004947662353516,0.36895227432250977,0.29171323776245117,0.32431676983833313,0.33823728561401367,0.3067309558391571
27,S6,LatCrit,BS1,BS1,0,BS1,local,1,0.6717740297317505,0.5177408456802368,-0.15403318405151367,0.05000254139304161,0.311593621969223,0.32362234592437744,0.47941911220550537,0.6717740297317505,0.5177408456802368,0.0046036685816943645,0.002840005559846759
27,S6,ComHvy,local,local,0,local,local,0,0.6987675428390503,0.6885265111923218,-0.010241031646728516,0.024414151906967163,0.12646467983722687,0.6987675428390503,0.6885265111923218,0.07885971665382385,0.14209206402301788,0.22237271070480347,0.16938140988349915
27,S6,BWHvy,local,local,0,local,local,0,0.35915082693099976,0.39322787523269653,0.03407704830169678,0.005344841629266739,0.09158101677894592,0.35915082693099976,0.39322787523269653,0.31986650824546814,0.3315799832344055,0.32098260521888733,0.27519211173057556
27,S7,LatCrit,BS2,local,1,BS2,local,1,0.5948598384857178,0.5092427730560303,-0.0856170654296875,0.024535804986953735,0.22101232409477234,0.40020328760147095,0.5092427730560303,0.004936850164085627,0.006403561215847731,0.5948598384857178,0.4843537211418152
27,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8252267241477966,0.6560120582580566,-0.16921466588974,0.07434073090553284,0.3384292721748352,0.02720743417739868,0.03236585855484009,0.8252267241477966,0.6560120582580566,0.14756588637828827,0.3116220533847809
27,S7,BWHvy,BS2,BS2,0,BS1,BS2,1,0.3587884306907654,0.36630547046661377,0.007517039775848389,0.0012498470023274422,0.045763611793518066,0.28952187299728394,0.3048866391181946,0.3516896963119507,0.32880789041519165,0.3587884306907654,0.36630547046661377
27,S8,LatCrit,local,local,0,local,local,0,0.8472397327423096,0.9404938817024231,0.09325414896011353,0.059431158006191254,0.18650828301906586,0.8472397327423096,0.9404938817024231,0.13827797770500183,0.05698579177260399,0.01448227558284998,0.002520330250263214
27,S8,ComHvy,local,local,0,local,local,0,0.8093268871307373,0.5594387054443359,-0.24988818168640137,0.1394185870885849,0.49977636337280273,0.8093268871307373,0.5594387054443359,0.0035565972793847322,0.011617976240813732,0.18711653351783752,0.42894333600997925
27,S8,BWHvy,BS1,local,1,BS2,BS2,0,0.33858993649482727,0.35680699348449707,0.0182170569896698,0.00211985781788826,0.058443278074264526,0.3359394669532776,0.35680699348449707,0.33858993649482727,0.34694403409957886,0.32547059655189514,0.2962489426136017
28,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5356394648551941,0.4826359152793884,-0.053003549575805664,0.013684552162885666,0.1569102555513382,0.3106535077095032,0.38910865783691406,0.15370696783065796,0.12825541198253632,0.5356394648551941,0.4826359152793884
28,S1,ComHvy,BS1,local,1,BS1,local,1,0.5147360563278198,0.5435706377029419,0.02883458137512207,0.007629489526152611,0.12309227138757706,0.48276686668395996,0.5435706377029419,0.5147360563278198,0.4531899094581604,0.0024970939848572016,0.003239444689825177
28,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5144498348236084,0.500808596611023,-0.01364123821258545,0.00037350598722696304,0.027282491326332092,0.2668648958206177,0.27493298053741455,0.5144498348236084,0.500808596611023,0.21868523955345154,0.2242584079504013
28,S2,LatCrit,local,local,0,local,local,0,0.8901517987251282,0.8759790062904358,-0.014172792434692383,0.002744227647781372,0.03891066461801529,0.8901517987251282,0.8759790062904358,0.02243620902299881,0.017153657972812653,0.08741199225187302,0.10686731338500977
28,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5191614627838135,0.4229694604873657,-0.09619200229644775,0.023725485429167747,0.1923840343952179,0.2569119334220886,0.34944629669189453,0.5191614627838135,0.4229694604873657,0.2239266037940979,0.22758427262306213
28,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6242350339889526,0.6445710062980652,0.02033597230911255,0.001221909187734127,0.040671877562999725,0.2704293727874756,0.26235872507095337,0.6242350339889526,0.6445710062980652,0.10533558577299118,0.09307032823562622
28,S3,LatCrit,local,local,0,local,local,0,0.744333028793335,0.7708625793457031,0.026529550552368164,0.002402651123702526,0.05305910483002663,0.744333028793335,0.7708625793457031,0.050591129809617996,0.04002895951271057,0.20507580041885376,0.18910841643810272
28,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9631201028823853,0.9732839465141296,0.010163843631744385,0.0029487116262316704,0.020327676087617874,0.012856781482696533,0.012639045715332031,0.9631201028823853,0.9732839465141296,0.02402307651937008,0.014076980762183666
28,S3,BWHvy,BS2,BS1,1,BS1,BS1,0,0.3916451930999756,0.42491281032562256,0.03326761722564697,0.0029067043215036392,0.06957674026489258,0.21823036670684814,0.19574475288391113,0.39012444019317627,0.42491281032562256,0.3916451930999756,0.3793424367904663
28,S4,LatCrit,local,local,0,local,local,0,0.7742632627487183,0.7483410835266113,-0.025922179222106934,0.013628333806991577,0.10222387313842773,0.7742632627487183,0.7483410835266113,0.06723161786794662,0.042041849344968796,0.1585051417350769,0.20961706340312958
28,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6998867392539978,0.6653170585632324,-0.03456968069076538,0.006381429731845856,0.09396801888942719,0.21426379680633545,0.26124781370162964,0.08584944903850555,0.07343512773513794,0.6998867392539978,0.6653170585632324
28,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5426168441772461,0.5637848973274231,0.021168053150177002,0.0022634509950876236,0.046205490827560425,0.15948879718780518,0.13638603687286377,0.29789435863494873,0.29982903599739075,0.5426168441772461,0.5637848973274231
28,S5,LatCrit,local,local,0,local,local,0,0.6461060047149658,0.6525839567184448,0.006477952003479004,0.0015343539416790009,0.038861021399497986,0.6461060047149658,0.6525839567184448,0.21739253401756287,0.19796201586723328,0.13650144636631012,0.1494539976119995
28,S5,ComHvy,local,local,0,local,local,0,0.9062756896018982,0.9603708982467651,0.05409520864486694,0.030064411461353302,0.10819042474031448,0.9062756896018982,0.9603708982467651,0.02797655388712883,0.015690872445702553,0.06574775278568268,0.023938216269016266
28,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.445220947265625,0.47518953680992126,0.029968589544296265,0.002230590209364891,0.059937238693237305,0.28232836723327637,0.2773399353027344,0.445220947265625,0.47518953680992126,0.272450715303421,0.24747049808502197
28,S6,LatCrit,local,local,0,local,local,0,0.46554458141326904,0.49417436122894287,0.028629779815673828,0.002527378499507904,0.059348732233047485,0.46554458141326904,0.49417436122894287,0.2523159980773926,0.2533605694770813,0.2821394205093384,0.25246503949165344
28,S6,ComHvy,local,local,0,local,local,0,0.7194116115570068,0.7900400757789612,0.07062846422195435,0.015615981072187424,0.1412569284439087,0.7194116115570068,0.7900400757789612,0.006567745469510555,0.002229624195024371,0.27402064204216003,0.20773029327392578
28,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.43236270546913147,0.42350614070892334,-0.00885656476020813,0.0003155842423439026,0.02275213599205017,0.26970207691192627,0.2671825885772705,0.29793521761894226,0.30931130051612854,0.43236270546913147,0.42350614070892334
28,S7,LatCrit,local,local,0,local,local,0,0.6906377077102661,0.7799896001815796,0.08935189247131348,0.022998228669166565,0.17870378494262695,0.6906377077102661,0.7799896001815796,0.2512321472167969,0.16952648758888245,0.058130115270614624,0.050483886152505875
28,S7,ComHvy,local,local,0,local,local,0,0.6642764806747437,0.7697016000747681,0.10542511940002441,0.02869574725627899,0.21085020899772644,0.6642764806747437,0.7697016000747681,4.96966895298101e-05,1.78719601535704e-05,0.33567380905151367,0.2302805334329605
28,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6138466596603394,0.6023865342140198,-0.01146012544631958,0.0017216121777892113,0.046876341104507446,0.16269034147262573,0.15071231126785278,0.2234629988670349,0.24690118432044983,0.6138466596603394,0.6023865342140198
28,S8,LatCrit,local,local,0,local,local,0,0.884325385093689,0.928727388381958,0.04440200328826904,0.012715522199869156,0.08880399167537689,0.884325385093689,0.928727388381958,0.0008210893720388412,0.0003999178297817707,0.11485349386930466,0.07087267190217972
28,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.48446735739707947,0.6092724204063416,0.12480506300926208,0.06913037598133087,0.3417917490005493,0.46303123235702515,0.2921353578567505,0.48446735739707947,0.6092724204063416,0.05250144004821777,0.09859223663806915
28,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5584346055984497,0.5420262813568115,-0.016408324241638184,0.0006633419543504715,0.03281658887863159,0.28671592473983765,0.30243736505508423,0.15484945476055145,0.15553627908229828,0.5584346055984497,0.5420262813568115
29,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8683425784111023,0.8842820525169373,0.01593947410583496,0.001639004796743393,0.03187897056341171,0.07184964418411255,0.05840414762496948,0.05980782210826874,0.05731382220983505,0.8683425784111023,0.8842820525169373
29,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6956130266189575,0.7464757561683655,0.05086272954940796,0.00656520202755928,0.10172545909881592,0.30217933654785156,0.25166064500808716,0.6956130266189575,0.7464757561683655,0.002207591198384762,0.0018635563319548965
29,S1,BWHvy,local,local,0,local,local,0,0.6047688722610474,0.5813418030738831,-0.023427069187164307,0.0037049632519483566,0.06065085530281067,0.6047688722610474,0.5813418030738831,0.2690775990486145,0.26217925548553467,0.12615346908569336,0.1564789116382599
29,S2,LatCrit,local,local,0,local,local,0,0.7865121960639954,0.8424506783485413,0.0559384822845459,0.03196043148636818,0.1118769496679306,0.7865121960639954,0.8424506783485413,0.06791724264621735,0.022476721554994583,0.1455705463886261,0.13507260382175446
29,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6999150514602661,0.5155382752418518,-0.1843767762184143,0.0895518958568573,0.3782081604003906,0.12005454301834106,0.11532723903656006,0.6999150514602661,0.5155382752418518,0.18003042042255402,0.36913448572158813
29,S2,BWHvy,local,local,0,local,local,0,0.6328456997871399,0.6082239747047424,-0.02462172508239746,0.003953195177018642,0.07607785612344742,0.6328456997871399,0.6082239747047424,0.2653197944164276,0.3033587336540222,0.1018345057964325,0.08841731399297714
29,S3,LatCrit,local,local,0,BS2,BS2,0,0.627874493598938,0.6166412830352783,-0.011233210563659668,0.008651429787278175,0.05548178404569626,0.627874493598938,0.6166412830352783,0.02995818294584751,0.01345047540962696,0.34216731786727905,0.3699081838130951
29,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.47131529450416565,0.5111582279205322,0.03984293341636658,0.015919417142868042,0.15958596765995026,0.3904520869255066,0.31065911054611206,0.47131529450416565,0.5111582279205322,0.13823261857032776,0.1781826764345169
29,S3,BWHvy,local,local,0,local,local,0,0.5955226421356201,0.5517356395721436,-0.04378700256347656,0.006991546601057053,0.10171537101268768,0.5955226421356201,0.5517356395721436,0.2172551304101944,0.26811280846595764,0.18722228705883026,0.18015159666538239
29,S4,LatCrit,local,local,0,local,local,0,0.7024228572845459,0.7541014552116394,0.051678597927093506,0.007252059876918793,0.10335717350244522,0.7024228572845459,0.7541014552116394,0.04386722296476364,0.03213626146316528,0.25370991230010986,0.2137622982263565
29,S4,ComHvy,local,local,0,local,local,0,0.9263962507247925,0.9479895234107971,0.02159327268600464,0.004234157502651215,0.04318658262491226,0.9263962507247925,0.9479895234107971,0.03320208564400673,0.02407466620206833,0.040401674807071686,0.027935786172747612
29,S4,BWHvy,local,local,0,local,local,0,0.5052299499511719,0.49324357509613037,-0.011986374855041504,0.00036316877231001854,0.023972705006599426,0.5052299499511719,0.49324357509613037,0.18860389292240143,0.19749149680137634,0.3061661720275879,0.3092648983001709
29,S5,LatCrit,local,local,0,local,local,0,0.6167610883712769,0.6216998100280762,0.004938721656799316,6.691808812320232e-05,0.009877443313598633,0.6167610883712769,0.6216998100280762,0.3073665201663971,0.3047401010990143,0.07587236166000366,0.07356005907058716
29,S5,ComHvy,local,local,0,local,local,0,0.49788498878479004,0.51561439037323,0.01772940158843994,0.024270296096801758,0.13265305757522583,0.49788498878479004,0.51561439037323,0.032813794910907745,0.08141092211008072,0.4693012237548828,0.4029746949672699
29,S5,BWHvy,local,local,0,local,local,0,0.6483412981033325,0.5986579656600952,-0.049683332443237305,0.005312168039381504,0.0993666797876358,0.6483412981033325,0.5986579656600952,0.22279082238674164,0.2587359547615051,0.12886790931224823,0.14260612428188324
29,S6,LatCrit,local,local,0,local,local,0,0.8905170559883118,0.8941341042518616,0.0036170482635498047,0.004737227223813534,0.03404848277568817,0.8905170559883118,0.8941341042518616,0.08571431040763855,0.06869006901979446,0.023768646642565727,0.03717584162950516
29,S6,ComHvy,local,local,0,local,local,0,0.8103474378585815,0.7466558218002319,-0.06369161605834961,0.016489338129758835,0.13919620215892792,0.8103474378585815,0.7466558218002319,0.009906165301799774,0.003999700769782066,0.17974640429019928,0.24934452772140503
29,S6,BWHvy,local,local,0,local,local,0,0.6486829519271851,0.606791615486145,-0.04189133644104004,0.0038597602397203445,0.08378269523382187,0.6486829519271851,0.606791615486145,0.10998507589101791,0.1281084269285202,0.24133196473121643,0.26509997248649597
29,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8336430191993713,0.8288615345954895,-0.004781484603881836,0.0031475480645895004,0.030357547104358673,0.13613557815551758,0.15131431818008423,0.8336430191993713,0.8288615345954895,0.030221454799175262,0.019824132323265076
29,S7,ComHvy,local,local,0,local,local,0,0.548291027545929,0.5482205748558044,-7.045269012451172e-05,0.0001267226762138307,0.0007931941654533148,0.548291027545929,0.5482205748558044,0.000650383357424289,0.0003242512175347656,0.451058566570282,0.45145517587661743
29,S7,BWHvy,local,local,0,local,local,0,0.5201581716537476,0.48376381397247314,-0.036394357681274414,0.0034054089337587357,0.07278865575790405,0.5201581716537476,0.48376381397247314,0.08419881761074066,0.10194770991802216,0.39564305543899536,0.4142884612083435
29,S8,LatCrit,local,local,0,local,local,0,0.859768271446228,0.8654223680496216,0.005654096603393555,0.007337793242186308,0.021357722580432892,0.859768271446228,0.8654223680496216,0.01569855771958828,0.0050197080709040165,0.12453317642211914,0.12955795228481293
29,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7484255433082581,0.792961597442627,0.044536054134368896,0.01109158992767334,0.08907216042280197,0.14173054695129395,0.13720476627349854,0.7484255433082581,0.792961597442627,0.1098439022898674,0.06983357667922974
29,S8,BWHvy,local,local,0,local,local,0,0.7033986449241638,0.6741581559181213,-0.02924048900604248,0.0021336935460567474,0.05848097801208496,0.7033986449241638,0.6741581559181213,0.0745345875620842,0.0773647353053093,0.2220667600631714,0.24847710132598877
30,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9359334111213684,0.9529114365577698,0.016978025436401367,0.0029027052223682404,0.03395601361989975,0.026699542999267578,0.019848287105560303,0.037367045879364014,0.027240315452218056,0.9359334111213684,0.9529114365577698
30,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9630100131034851,0.975942850112915,0.012932837009429932,0.003641373012214899,0.025865627452731133,0.03176623582839966,0.01901233196258545,0.9630100131034851,0.975942850112915,0.0052236951887607574,0.005044809076935053
30,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.7234624624252319,0.738368034362793,0.014905571937561035,0.0030106815975159407,0.03681659698486328,0.07245522737503052,0.05404692888259888,0.7234624624252319,0.738368034362793,0.20408229529857635,0.20758502185344696
30,S2,LatCrit,local,local,0,local,local,0,0.5042148232460022,0.4116164445877075,-0.09259837865829468,0.01757771521806717,0.18519669771194458,0.5042148232460022,0.4116164445877075,0.26355674862861633,0.32031482458114624,0.23222845792770386,0.26806870102882385
30,S2,ComHvy,local,local,0,local,local,0,0.5728039741516113,0.6493785977363586,0.07657462358474731,0.012515987269580364,0.1531493067741394,0.5728039741516113,0.6493785977363586,0.42526617646217346,0.34906718134880066,0.0019299010746181011,0.0015542159089818597
30,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.8148813843727112,0.8520111441612244,0.037129759788513184,0.005159247666597366,0.07425947487354279,0.04939931631088257,0.03837156295776367,0.8148813843727112,0.8520111441612244,0.13571926951408386,0.10961730778217316
30,S3,LatCrit,local,local,0,local,local,0,0.6019890308380127,0.6306744813919067,0.028685450553894043,0.004369959235191345,0.05737091228365898,0.6019890308380127,0.6306744813919067,0.011356917209923267,0.004937424790114164,0.3866540193557739,0.36438804864883423
30,S3,ComHvy,local,local,0,local,local,0,0.9366726875305176,0.9490228891372681,0.012350201606750488,0.003726390190422535,0.024700401350855827,0.9366726875305176,0.9490228891372681,0.04554881155490875,0.04216686263680458,0.017778491601347923,0.008810240775346756
30,S3,BWHvy,BS1,BS1,0,BS2,BS1,1,0.5528413653373718,0.599341630935669,0.04650026559829712,0.005598859861493111,0.09300050139427185,0.054030776023864746,0.03958272933959961,0.5528413653373718,0.599341630935669,0.3931278586387634,0.36107566952705383
30,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.47367560863494873,0.5174094438552856,0.043733835220336914,0.0038361623883247375,0.08746770024299622,0.3643215298652649,0.33273738622665405,0.16200286149978638,0.14985314011573792,0.47367560863494873,0.5174094438552856
30,S4,ComHvy,local,local,0,local,local,0,0.8584189414978027,0.9028707146644592,0.044451773166656494,0.01101139560341835,0.08890354633331299,0.8584189414978027,0.9028707146644592,0.009339498355984688,0.003934093285351992,0.13224156200885773,0.09319519251585007
30,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6654794216156006,0.6886048913002014,0.02312546968460083,0.0016726832836866379,0.04625093936920166,0.049650490283966064,0.040723443031311035,0.28487008810043335,0.27067166566848755,0.6654794216156006,0.6886048913002014
30,S5,LatCrit,local,local,0,local,local,0,0.5567331314086914,0.5141936540603638,-0.04253947734832764,0.017098478972911835,0.16000902652740479,0.5567331314086914,0.5141936540603638,0.132457435131073,0.09499239176511765,0.310809463262558,0.3908139765262604
30,S5,ComHvy,local,local,0,local,BS1,1,0.5223606824874878,0.39948755502700806,-0.12287312746047974,0.07950811088085175,0.3519816994667053,0.5223606824874878,0.39948755502700806,0.1599833369255066,0.33597418665885925,0.317656010389328,0.2645382881164551
30,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5597437620162964,0.6187586784362793,0.05901491641998291,0.007989548146724701,0.11802986264228821,0.0794445276260376,0.060612618923187256,0.5597437620162964,0.6187586784362793,0.3608117699623108,0.32062873244285583
30,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.46849963068962097,0.3849349021911621,-0.08356472849845886,0.026585757732391357,0.20473475754261017,0.2981249690055847,0.2793223261833191,0.46849963068962097,0.3849349021911621,0.23337538540363312,0.3357427716255188
30,S6,ComHvy,local,BS2,1,local,local,0,0.5205831527709961,0.5007482767105103,-0.01983487606048584,0.002462916076183319,0.07013867795467377,0.5205831527709961,0.4855138063430786,0.013048501685261726,0.013737873174250126,0.46636831760406494,0.5007482767105103
30,S6,BWHvy,BS2,BS1,1,BS2,BS1,1,0.516503095626831,0.4807565212249756,-0.03574657440185547,0.013018433004617691,0.15209567546844482,0.07878822088241577,0.05748170614242554,0.4047086834907532,0.4807565212249756,0.516503095626831,0.4617617726325989
30,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7527561187744141,0.7699630260467529,0.017206907272338867,0.0010112938471138477,0.03609968721866608,0.24476689100265503,0.2267170548439026,0.7527561187744141,0.7699630260467529,0.0024769569281488657,0.003319901879876852
30,S7,ComHvy,local,local,0,local,local,0,0.7993243336677551,0.7927250266075134,-0.006599307060241699,0.00013875961303710938,0.01322033442556858,0.7993243336677551,0.7927250266075134,2.0013503672089428e-05,9.141450391325634e-06,0.20065565407276154,0.20726580917835236
30,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.745722234249115,0.7076771855354309,-0.03804504871368408,0.00703033059835434,0.09595882892608643,0.049742937088012695,0.03980863094329834,0.20453476905822754,0.2525142431259155,0.745722234249115,0.7076771855354309
30,S8,LatCrit,local,local,0,local,local,0,0.6668404340744019,0.5818721652030945,-0.08496826887130737,0.015279531478881836,0.16993656754493713,0.6668404340744019,0.5818721652030945,0.014081417582929134,0.0194721557199955,0.31907811760902405,0.3986556828022003
30,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8234809637069702,0.7376742362976074,-0.08580672740936279,0.024885164573788643,0.1805945336818695,0.16847962141036987,0.25877684354782104,0.8234809637069702,0.7376742362976074,0.008039475418627262,0.003548895474523306
30,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6879668235778809,0.6742802858352661,-0.013686537742614746,0.003224547952413559,0.0571950227022171,0.09019899368286133,0.07528799772262573,0.2218342274427414,0.25043171644210815,0.6879668235778809,0.6742802858352661
31,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8625022768974304,0.8639650940895081,0.0014628171920776367,0.0003855174873024225,0.006259724497795105,0.015256226062774658,0.012126386165618896,0.12224149703979492,0.12390856444835663,0.8625022768974304,0.8639650940895081
31,S1,ComHvy,local,local,0,local,local,0,0.8348811864852905,0.8263545036315918,-0.00852668285369873,0.0010462612845003605,0.026903506368398666,0.8348811864852905,0.8263545036315918,0.1068316325545311,0.12028340995311737,0.05828714370727539,0.05336209759116173
31,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.40691453218460083,0.4585345983505249,0.05162006616592407,0.007870149798691273,0.10324016213417053,0.3060765862464905,0.25477904081344604,0.40691453218460083,0.4585345983505249,0.2870089113712311,0.28668636083602905
31,S2,LatCrit,local,local,0,local,local,0,0.7201888561248779,0.7822742462158203,0.06208539009094238,0.05032087862491608,0.1900109052658081,0.7201888561248779,0.7822742462158203,0.10869836807250977,0.14161843061447144,0.1711127609014511,0.07610730826854706
31,S2,ComHvy,local,BS2,1,BS2,BS2,0,0.42737531661987305,0.5056993961334229,0.0783240795135498,0.014418818056583405,0.16947796940803528,0.42737531661987305,0.36395400762557983,0.15166425704956055,0.13034653663635254,0.4209604561328888,0.5056993961334229
31,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.44354376196861267,0.47119808197021484,0.027654320001602173,0.003447148948907852,0.06621459126472473,0.23531734943389893,0.20221000909805298,0.3211389183998108,0.3265918493270874,0.44354376196861267,0.47119808197021484
31,S3,LatCrit,local,local,0,local,local,0,0.8245594501495361,0.7645124793052673,-0.0600469708442688,0.014341732487082481,0.1200939267873764,0.8245594501495361,0.7645124793052673,0.022270899266004562,0.04818074405193329,0.153169646859169,0.18730676174163818
31,S3,ComHvy,BS2,BS2,0,BS2,BS1,1,0.5485526919364929,0.47291436791419983,-0.07563832402229309,0.04815596342086792,0.2588084638118744,0.30739784240722656,0.25363194942474365,0.14404943585395813,0.2734536826610565,0.5485526919364929,0.47291436791419983
31,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3978303074836731,0.43699175119400024,0.03916144371032715,0.008779352530837059,0.12418237328529358,0.36788028478622437,0.30578911304473877,0.3978303074836731,0.43699175119400024,0.23428937792778015,0.257219135761261
31,S4,LatCrit,local,local,0,local,local,0,0.7931985855102539,0.79301518201828,-0.00018340349197387695,0.0014061271212995052,0.01676992140710354,0.7931985855102539,0.79301518201828,0.18336547911167145,0.17516392469406128,0.0234359297901392,0.03182089328765869
31,S4,ComHvy,local,local,0,local,local,0,0.9477241635322571,0.9661833643913269,0.018459200859069824,0.006411120295524597,0.03691835701465607,0.9477241635322571,0.9661833643913269,0.019715463742613792,0.008586052805185318,0.03256034851074219,0.02523060329258442
31,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.48713627457618713,0.5888331532478333,0.10169687867164612,0.021267801523208618,0.20339377224445343,0.23590928316116333,0.19590938091278076,0.48713627457618713,0.5888331532478333,0.27695444226264954,0.2152574509382248
31,S5,LatCrit,local,local,0,local,local,0,0.7384020090103149,0.7056725025177002,-0.032729506492614746,0.004466261714696884,0.06784604489803314,0.7384020090103149,0.7056725025177002,0.12883199751377106,0.12763848900794983,0.1327659785747528,0.16668900847434998
