probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S2,BWHvy,local,local,0,local,local,0,0.5920107364654541,0.605800986289978,0.013790249824523926,0.0006787081947550178,0.027580484747886658,0.5920107364654541,0.605800986289978,0.16586364805698395,0.1530930995941162,0.24212557077407837,0.24110588431358337
18,S3,LatCrit,local,local,0,local,local,0,0.5879923701286316,0.5410887002944946,-0.04690366983413696,0.004462782293558121,0.09380730986595154,0.5879923701286316,0.5410887002944946,0.2551764249801636,0.28335487842559814,0.15683123469352722,0.17555642127990723
18,S3,ComHvy,local,local,0,local,local,0,0.6480039954185486,0.6259467005729675,-0.022057294845581055,0.0014956165105104446,0.04411458969116211,0.6480039954185486,0.6259467005729675,0.19898350536823273,0.20206236839294434,0.1530124992132187,0.17199093103408813
18,S3,BWHvy,local,local,0,local,local,0,0.4729217290878296,0.46312105655670166,-0.00980067253112793,0.00020586978644132614,0.019601374864578247,0.4729217290878296,0.46312105655670166,0.253859281539917,0.2567019462585449,0.2732189893722534,0.2801770269870758
18,S4,LatCrit,local,local,0,local,local,0,0.548631489276886,0.5537387132644653,0.005107223987579346,6.284390110522509e-05,0.01021440327167511,0.548631489276886,0.5537387132644653,0.2206955999135971,0.21669869124889374,0.2306728959083557,0.22956262528896332
18,S4,ComHvy,local,local,0,local,local,0,0.545833945274353,0.5622923374176025,0.01645839214324951,0.0006586832460016012,0.03291678428649902,0.545833945274353,0.5622923374176025,0.24499137699604034,0.23131084442138672,0.20917467772960663,0.20639681816101074
18,S4,BWHvy,local,local,0,local,local,0,0.6121783256530762,0.5958569049835205,-0.016321420669555664,0.0006273288745433092,0.03264285624027252,0.6121783256530762,0.5958569049835205,0.22302238643169403,0.23624220490455627,0.1647992730140686,0.16790089011192322
18,S5,LatCrit,local,local,0,BS1,local,1,0.43990856409072876,0.4663717746734619,0.026463210582733154,0.0018346179276704788,0.05292639136314392,0.43990856409072876,0.4663717746734619,0.2400079071521759,0.21843934059143066,0.32008349895477295,0.3151888847351074
18,S5,ComHvy,local,local,0,local,local,0,0.5540305972099304,0.5408501029014587,-0.01318049430847168,0.0007457765750586987,0.030408725142478943,0.5540305972099304,0.5408501029014587,0.18977662920951843,0.2049809843301773,0.25619280338287354,0.25416892766952515
18,S5,BWHvy,local,local,0,local,local,0,0.519768476486206,0.4958064556121826,-0.023962020874023438,0.0016738511621952057,0.049673572182655334,0.519768476486206,0.4958064556121826,0.2168191522359848,0.21594437956809998,0.26341238617897034,0.2882491648197174
18,S6,LatCrit,local,local,0,local,local,0,0.5384567379951477,0.540769100189209,0.0023123621940612793,0.0003344789147377014,0.019332200288772583,0.5384567379951477,0.540769100189209,0.21825681626796722,0.20859073102474213,0.24328646063804626,0.25064021348953247
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4698415994644165,0.4414001703262329,-0.028441429138183594,0.001645767129957676,0.05688279867172241,0.4698415994644165,0.4414001703262329,0.23732581734657288,0.25190842151641846,0.292832612991333,0.30669137835502625
18,S6,BWHvy,local,local,0,local,local,0,0.5080572366714478,0.5003294944763184,-0.0077277421951293945,0.0006473464891314507,0.03084494173526764,0.5080572366714478,0.5003294944763184,0.24658899009227753,0.2388942539691925,0.2453537881374359,0.26077625155448914
18,S7,LatCrit,local,local,0,local,local,0,0.45151716470718384,0.4507608413696289,-0.0007563233375549316,0.0006573433056473732,0.02745625376701355,0.45151716470718384,0.4507608413696289,0.24642929434776306,0.2334575057029724,0.3020535111427307,0.3157816529273987
18,S7,ComHvy,local,local,0,local,local,0,0.4915897250175476,0.5178349018096924,0.026245176792144775,0.0015365839935839176,0.05249032378196716,0.4915897250175476,0.5178349018096924,0.25131893157958984,0.2323312908411026,0.25709131360054016,0.24983380734920502
18,S7,BWHvy,local,local,0,local,local,0,0.45671194791793823,0.46689319610595703,0.010181248188018799,0.0006179069168865681,0.032537803053855896,0.45671194791793823,0.46689319610595703,0.32356029748916626,0.3072913885116577,0.2197277694940567,0.22581541538238525
18,S8,LatCrit,local,local,0,local,local,0,0.47335880994796753,0.4966104030609131,0.023251593112945557,0.0011264001950621605,0.04650318622589111,0.47335880994796753,0.4966104030609131,0.24138383567333221,0.22746945917606354,0.28525733947753906,0.2759201228618622
18,S8,ComHvy,local,local,0,local,local,0,0.42438840866088867,0.38565725088119507,-0.038731157779693604,0.003130221739411354,0.07746231555938721,0.42438840866088867,0.38565725088119507,0.22044099867343903,0.23527710139751434,0.3551706373691559,0.37906569242477417
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.461426317691803,0.47504210472106934,0.013615787029266357,0.0043822042644023895,0.06750382483005524,0.461426317691803,0.47504210472106934,0.17933222651481628,0.14558030664920807,0.35924142599105835,0.379377543926239
19,S1,LatCrit,local,local,0,local,local,0,0.5319920778274536,0.5213862657546997,-0.010605812072753906,0.00025670172180980444,0.0212116539478302,0.5319920778274536,0.5213862657546997,0.26482105255126953,0.2735588550567627,0.20318683981895447,0.2050548791885376
19,S1,ComHvy,local,local,0,local,local,0,0.512940526008606,0.46539974212646484,-0.04754078388214111,0.004635896533727646,0.09508159756660461,0.512940526008606,0.46539974212646484,0.26075685024261475,0.2806156575679779,0.2263025939464569,0.25398460030555725
19,S1,BWHvy,local,local,0,local,local,0,0.5078908801078796,0.5091260671615601,0.00123518705368042,7.5685675255954266e-06,0.003273710608482361,0.5078908801078796,0.5091260671615601,0.23245494067668915,0.23081809282302856,0.2596541941165924,0.26005586981773376
19,S2,LatCrit,local,local,0,local,local,0,0.5181267857551575,0.5055109262466431,-0.012615859508514404,0.000575886806473136,0.029340669512748718,0.5181267857551575,0.5055109262466431,0.2523980438709259,0.26706838607788086,0.22947517037391663,0.22742070257663727
19,S2,ComHvy,local,local,0,local,local,0,0.6080636978149414,0.6390738487243652,0.031010150909423828,0.0038394294679164886,0.06638778746128082,0.6080636978149414,0.6390738487243652,0.18956035375595093,0.19174408912658691,0.20237594842910767,0.16918204724788666
19,S2,BWHvy,local,local,0,local,local,0,0.5486017465591431,0.534104585647583,-0.014497160911560059,0.0004760380834341049,0.02899433672428131,0.5486017465591431,0.534104585647583,0.23539982736110687,0.23938778042793274,0.21599842607975006,0.22650764882564545
19,S3,LatCrit,local,local,0,local,local,0,0.4171205163002014,0.42360275983810425,0.006482243537902832,0.00041010044515132904,0.02551335096359253,0.4171205163002014,0.42360275983810425,0.2987607419490814,0.30503517389297485,0.28411877155303955,0.2713620960712433
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.4414200782775879,0.42749834060668945,-0.013921737670898438,0.0008981060236692429,0.03496113419532776,0.4414200782775879,0.42749834060668945,0.33687394857406616,0.3333151340484619,0.22170592844486237,0.23918651044368744
19,S3,BWHvy,local,local,0,local,local,0,0.5216027498245239,0.5257679224014282,0.004165172576904297,4.9853886594064534e-05,0.008330360054969788,0.5216027498245239,0.5257679224014282,0.2611537277698517,0.2570091187953949,0.21724355220794678,0.21722297370433807
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.46022409200668335,0.47182804346084595,0.011603951454162598,0.0004853088175877929,0.02650052309036255,0.46022409200668335,0.47182804346084595,0.2697901725769043,0.256539911031723,0.26998573541641235,0.27163204550743103
19,S4,ComHvy,local,local,0,local,local,0,0.5920901894569397,0.5655202865600586,-0.026569902896881104,0.0014616046100854874,0.05313974618911743,0.5920901894569397,0.5655202865600586,0.21840693056583405,0.23463553190231323,0.18950287997722626,0.1998441219329834
19,S4,BWHvy,local,local,0,local,local,0,0.5707436800003052,0.5875029563903809,0.016759276390075684,0.0008391588926315308,0.03351864218711853,0.5707436800003052,0.5875029563903809,0.2511407732963562,0.2484033852815628,0.1781156063079834,0.16409362852573395
19,S5,LatCrit,local,local,0,local,local,0,0.5961823463439941,0.6159192323684692,0.019736886024475098,0.0008361982181668282,0.03947380185127258,0.5961823463439941,0.6159192323684692,0.21911007165908813,0.21019905805587769,0.1847076267004013,0.17388172447681427
19,S5,ComHvy,local,local,0,local,local,0,0.46019285917282104,0.486980140209198,0.026787281036376953,0.0014387862756848335,0.053574591875076294,0.46019285917282104,0.486980140209198,0.2678072154521942,0.2549150884151459,0.27199992537498474,0.25810474157333374
19,S5,BWHvy,local,local,0,local,local,0,0.5675952434539795,0.5615982413291931,-0.005997002124786377,7.708417251706123e-05,0.01199398934841156,0.5675952434539795,0.5615982413291931,0.23197989165782928,0.2342638373374939,0.2004248946905136,0.20413793623447418
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.44564318656921387,0.48153144121170044,0.03588825464248657,0.0025864243507385254,0.07177650928497314,0.44564318656921387,0.48153144121170044,0.2971067726612091,0.27766355872154236,0.257250040769577,0.2408050000667572
19,S6,ComHvy,local,local,0,local,local,0,0.4583277106285095,0.4560638666152954,-0.0022638440132141113,0.0005026347935199738,0.02549883723258972,0.4583277106285095,0.4560638666152954,0.2525313198566437,0.24204573035240173,0.2891409993171692,0.30189040303230286
19,S6,BWHvy,local,local,0,BS2,BS2,0,0.4011480212211609,0.3842671513557434,-0.01688086986541748,0.0005989391356706619,0.033761799335479736,0.4011480212211609,0.3842671513557434,0.29772788286209106,0.3061605989933014,0.30112406611442566,0.3095722794532776
19,S7,LatCrit,local,local,0,local,local,0,0.5047397017478943,0.5182128548622131,0.013473153114318848,0.0007035651942715049,0.030707702040672302,0.5047397017478943,0.5182128548622131,0.2369278520345688,0.22157400846481323,0.25833243131637573,0.26021313667297363
19,S7,ComHvy,local,local,0,local,BS2,1,0.42803728580474854,0.3955010175704956,-0.03253626823425293,0.002551944926381111,0.06507253646850586,0.42803728580474854,0.3955010175704956,0.28292885422706604,0.2883492708206177,0.2890338599681854,0.3161497116088867
19,S7,BWHvy,local,local,0,local,local,0,0.43691372871398926,0.48401039838790894,0.04709666967391968,0.004854762926697731,0.09419332444667816,0.43691372871398926,0.48401039838790894,0.2712935209274292,0.23891527950763702,0.29179275035858154,0.27707433700561523
19,S8,LatCrit,local,local,0,local,local,0,0.5303536653518677,0.5327497720718384,0.002396106719970703,6.32009468972683e-05,0.009380713105201721,0.5303536653518677,0.5327497720718384,0.22959397733211517,0.23188823461532593,0.24005234241485596,0.2353619933128357
19,S8,ComHvy,local,local,0,local,local,0,0.39790475368499756,0.41021353006362915,0.012308776378631592,0.0006443466991186142,0.030878841876983643,0.39790475368499756,0.41021353006362915,0.2795725166797638,0.264133095741272,0.32252272963523865,0.3256533741950989
19,S8,BWHvy,local,local,0,local,local,0,0.5011301636695862,0.49819648265838623,-0.002933681011199951,0.00039958488196134567,0.02272018790245056,0.5011301636695862,0.49819648265838623,0.2143765240907669,0.20595012605190277,0.2844932973384857,0.2958534061908722
20,S1,LatCrit,local,local,0,local,local,0,0.50243079662323,0.4915412664413452,-0.010889530181884766,0.00031637345091439784,0.021875128149986267,0.50243079662323,0.4915412664413452,0.2969054579734802,0.30784302949905396,0.200663760304451,0.20061573386192322
20,S1,ComHvy,local,local,0,local,local,0,0.4705807566642761,0.4699983596801758,-0.0005823969841003418,5.114404484629631e-05,0.007893949747085571,0.4705807566642761,0.4699983596801758,0.30425623059272766,0.30820319056510925,0.2251630425453186,0.22179844975471497
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.43203622102737427,0.44928663969039917,0.017250418663024902,0.0006064120680093765,0.034500837326049805,0.43203622102737427,0.44928663969039917,0.2235870361328125,0.2177463173866272,0.34437674283981323,0.33296704292297363
20,S2,LatCrit,local,local,0,local,local,0,0.4633309841156006,0.45293307304382324,-0.010397911071777344,0.00030831751064397395,0.020795822143554688,0.4633309841156006,0.45293307304382324,0.2611972987651825,0.27127838134765625,0.2754717171192169,0.2757885456085205
20,S2,ComHvy,local,local,0,local,local,0,0.6282541751861572,0.6347050666809082,0.0064508914947509766,0.0015997085720300674,0.039892494678497314,0.6282541751861572,0.6347050666809082,0.1705920249223709,0.1840873658657074,0.20115379989147186,0.181207537651062
20,S2,BWHvy,local,local,0,local,local,0,0.5225793123245239,0.532021164894104,0.009441852569580078,0.0003474498516879976,0.020471543073654175,0.5225793123245239,0.532021164894104,0.2068679928779602,0.19663217663764954,0.27055272459983826,0.2713465988636017
20,S3,LatCrit,local,local,0,local,local,0,0.5189831852912903,0.5038900375366211,-0.01509314775466919,0.0005014869384467602,0.030186250805854797,0.5189831852912903,0.5038900375366211,0.2506992518901825,0.2619795799255371,0.23031756281852722,0.23413033783435822
20,S3,ComHvy,local,local,0,local,local,0,0.5868957042694092,0.5861721038818359,-0.0007236003875732422,7.612910121679306e-05,0.008323609828948975,0.5868957042694092,0.5861721038818359,0.24832318723201752,0.24488499760627747,0.1647810935974121,0.1689429134130478
20,S3,BWHvy,local,local,0,local,local,0,0.5776325464248657,0.5567201375961304,-0.02091240882873535,0.002214331179857254,0.05705210566520691,0.5776325464248657,0.5567201375961304,0.1985173225402832,0.1909036934375763,0.2238501012325287,0.25237616896629333
20,S4,LatCrit,local,local,0,local,local,0,0.4639059901237488,0.45717644691467285,-0.006729543209075928,0.00018711015582084656,0.01689666509628296,0.4639059901237488,0.45717644691467285,0.2720315158367157,0.27031272649765015,0.2640624940395355,0.272510826587677
20,S4,ComHvy,local,local,0,local,local,0,0.5096843838691711,0.5452935695648193,0.03560918569564819,0.0025665629655122757,0.07121838629245758,0.5096843838691711,0.5452935695648193,0.24499355256557465,0.2291707992553711,0.2453220784664154,0.22553563117980957
20,S4,BWHvy,local,local,0,local,local,0,0.6428064107894897,0.6879493594169617,0.045142948627471924,0.004636326804757118,0.09028595685958862,0.6428064107894897,0.6879493594169617,0.19396807253360748,0.1701233983039856,0.16322554647922516,0.14192721247673035
20,S5,LatCrit,local,local,0,local,local,0,0.4995971918106079,0.5081811547279358,0.00858396291732788,0.0013253157958388329,0.04020196199417114,0.4995971918106079,0.5081811547279358,0.2096109539270401,0.18951000273227692,0.2907918095588684,0.3023088574409485
20,S5,ComHvy,local,local,0,local,local,0,0.5943624973297119,0.5763204097747803,-0.01804208755493164,0.0006940285675227642,0.036084145307540894,0.5943624973297119,0.5763204097747803,0.20166712999343872,0.21297849714756012,0.20397037267684937,0.21070106327533722
20,S5,BWHvy,local,local,0,local,local,0,0.6638426780700684,0.6629064083099365,-0.0009362697601318359,2.496599336154759e-06,0.0018725395202636719,0.6638426780700684,0.6629064083099365,0.15164189040660858,0.15236002206802368,0.18451541662216187,0.1847335547208786
20,S6,LatCrit,local,local,0,local,local,0,0.5540380477905273,0.5816175937652588,0.027579545974731445,0.0016586659476161003,0.05515901744365692,0.5540380477905273,0.5816175937652588,0.21188950538635254,0.19426487386226654,0.23407240211963654,0.22411756217479706
20,S6,ComHvy,local,local,0,local,local,0,0.5762865543365479,0.5395842790603638,-0.03670227527618408,0.0029515214264392853,0.07340452075004578,0.5762865543365479,0.5395842790603638,0.2028549462556839,0.2129022777080536,0.22085852921009064,0.24751344323158264
20,S6,BWHvy,local,local,0,local,local,0,0.4914572834968567,0.4521365165710449,-0.03932076692581177,0.003463132306933403,0.07864154875278473,0.4914572834968567,0.4521365165710449,0.224626824259758,0.23186585307121277,0.2839158773422241,0.3159976303577423
20,S7,LatCrit,local,local,0,local,local,0,0.5037236213684082,0.5046234130859375,0.0008997917175292969,0.0014237165451049805,0.038157835602760315,0.5037236213684082,0.5046234130859375,0.2355404496192932,0.21646152436733246,0.26073595881462097,0.27891507744789124
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.47365832328796387,0.4681568741798401,-0.005501449108123779,0.00038602761924266815,0.024314284324645996,0.47365832328796387,0.4681568741798401,0.25661298632621765,0.24995729327201843,0.2697286903858185,0.2818858325481415
20,S7,BWHvy,local,local,0,local,local,0,0.4323770999908447,0.4734334945678711,0.04105639457702637,0.004174443893134594,0.08211278915405273,0.4323770999908447,0.4734334945678711,0.29769304394721985,0.2623618245124817,0.2699298560619354,0.2642046809196472
20,S8,LatCrit,local,local,0,local,local,0,0.4534870386123657,0.4440529942512512,-0.009434044361114502,0.00018062954768538475,0.01886807382106781,0.4534870386123657,0.4440529942512512,0.24541440606117249,0.24924571812152863,0.3010985851287842,0.30670130252838135
20,S8,ComHvy,local,local,0,local,local,0,0.5088247656822205,0.5323902368545532,0.023565471172332764,0.0011429758742451668,0.04713098704814911,0.5088247656822205,0.5323902368545532,0.22699378430843353,0.2135525941848755,0.2641814649105072,0.2540571391582489
20,S8,BWHvy,local,local,0,local,local,0,0.5600987076759338,0.5232594013214111,-0.036839306354522705,0.0031136460602283478,0.0736786425113678,0.5600987076759338,0.5232594013214111,0.15254145860671997,0.1559148132801056,0.2873598337173462,0.32082581520080566
21,S1,LatCrit,local,local,0,local,local,0,0.4324039816856384,0.474911093711853,0.0425071120262146,0.003970984369516373,0.0850142240524292,0.4324039816856384,0.474911093711853,0.3484817445278168,0.33109569549560547,0.2191142737865448,0.1939932107925415
21,S1,ComHvy,local,local,0,local,local,0,0.46175616979599,0.4388396143913269,-0.022916555404663086,0.0010626474395394325,0.045833125710487366,0.46175616979599,0.4388396143913269,0.30176860094070435,0.3145463764667511,0.23647521436214447,0.246614009141922
21,S1,BWHvy,local,local,0,local,local,0,0.4955287575721741,0.5037715435028076,0.008242785930633545,0.00015008379705250263,0.01648552715778351,0.4955287575721741,0.5037715435028076,0.2592684328556061,0.2531704604625702,0.24520279467105865,0.24305802583694458
21,S2,LatCrit,local,local,0,local,local,0,0.41380786895751953,0.37420088052749634,-0.03960698843002319,0.0037011979147791862,0.079213947057724,0.41380786895751953,0.37420088052749634,0.2765689790248871,0.3067317008972168,0.3096231520175934,0.3190673887729645
21,S2,ComHvy,local,local,0,local,local,0,0.5114724636077881,0.5294486284255981,0.01797616481781006,0.0019023437052965164,0.052820056676864624,0.5114724636077881,0.5294486284255981,0.22891949117183685,0.2373533546924591,0.25960803031921387,0.23319800198078156
21,S2,BWHvy,local,local,0,local,local,0,0.4853283166885376,0.45789051055908203,-0.027437806129455566,0.0015246858820319176,0.05487562716007233,0.4853283166885376,0.45789051055908203,0.29274263978004456,0.306501179933548,0.22192904353141785,0.2356083244085312
21,S3,LatCrit,local,local,0,local,local,0,0.5866114497184753,0.5663950443267822,-0.020216405391693115,0.0008613988757133484,0.04043284058570862,0.5866114497184753,0.5663950443267822,0.18978022038936615,0.20148883759975433,0.22360831499099731,0.23211613297462463
21,S3,ComHvy,local,local,0,local,local,0,0.4734655022621155,0.4836738705635071,0.010208368301391602,0.00023462483659386635,0.02041672170162201,0.4734655022621155,0.4836738705635071,0.31992602348327637,0.3162206709384918,0.20660845935344696,0.2001054584980011
21,S3,BWHvy,local,local,0,local,local,0,0.5319589376449585,0.5400868058204651,0.008127868175506592,0.00015338649973273277,0.01625576615333557,0.5319589376449585,0.5400868058204651,0.2300598919391632,0.22821596264839172,0.2379811853170395,0.231697216629982
21,S4,LatCrit,local,local,0,local,local,0,0.49262309074401855,0.5084056854248047,0.015782594680786133,0.000542451161891222,0.031565263867378235,0.49262309074401855,0.5084056854248047,0.2609933316707611,0.24963371455669403,0.24638359248638153,0.2419605404138565
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.44779694080352783,0.4279055595397949,-0.01989138126373291,0.000829511322081089,0.03978279232978821,0.44779694080352783,0.4279055595397949,0.2631666362285614,0.26996421813964844,0.28903642296791077,0.30213025212287903
21,S4,BWHvy,local,local,0,local,local,0,0.49740010499954224,0.4924374222755432,-0.0049626827239990234,0.0004258425906300545,0.02495838701725006,0.49740010499954224,0.4924374222755432,0.27729761600494385,0.2897768020629883,0.2253022938966751,0.2177857756614685
21,S5,LatCrit,local,local,0,local,local,0,0.5302850008010864,0.5593475699424744,0.02906256914138794,0.0017267707735300064,0.05812513828277588,0.5302850008010864,0.5593475699424744,0.23336398601531982,0.2168738692998886,0.23635101318359375,0.22377856075763702
21,S5,ComHvy,local,local,0,local,local,0,0.5303707122802734,0.5314471125602722,0.0010764002799987793,6.664823740720749e-05,0.008918732404708862,0.5303707122802734,0.5314471125602722,0.20134074985980988,0.20472373068332672,0.2682885229587555,0.26382917165756226
21,S5,BWHvy,local,local,0,local,local,0,0.5952438712120056,0.6193946003913879,0.024150729179382324,0.0012275883927941322,0.048301443457603455,0.5952438712120056,0.6193946003913879,0.2168392837047577,0.20393292605876923,0.1879168450832367,0.17667248845100403
21,S6,LatCrit,local,local,0,BS2,BS2,0,0.45101267099380493,0.4473952651023865,-0.003617405891418457,2.6819761842489243e-05,0.007234841585159302,0.45101267099380493,0.4473952651023865,0.28474926948547363,0.2863014042377472,0.26423805952072144,0.2663033604621887
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.564578652381897,0.5667998194694519,0.0022211670875549316,3.1242030672729015e-05,0.005988031625747681,0.564578652381897,0.5667998194694519,0.17585718631744385,0.1728631854057312,0.2595641613006592,0.2603370249271393
21,S6,BWHvy,local,local,0,local,local,0,0.5083357691764832,0.531359076499939,0.02302330732345581,0.0010666567832231522,0.046046674251556396,0.5083357691764832,0.531359076499939,0.2318885326385498,0.22009123861789703,0.25977572798728943,0.2485496550798416
21,S7,LatCrit,local,local,0,local,local,0,0.5926986336708069,0.5958752632141113,0.0031766295433044434,0.0002551153302192688,0.016687795519828796,0.5926986336708069,0.5958752632141113,0.1935742199420929,0.1852303147315979,0.21372714638710022,0.21889440715312958
21,S7,ComHvy,local,local,0,local,local,0,0.5511041879653931,0.5349229574203491,-0.016181230545043945,0.000606992281973362,0.03236246109008789,0.5511041879653931,0.5349229574203491,0.22219553589820862,0.22581925988197327,0.2267002910375595,0.2392577975988388
21,S7,BWHvy,local,local,0,local,local,0,0.4765423536300659,0.46548300981521606,-0.011059343814849854,0.0006309747695922852,0.03160867094993591,0.4765423536300659,0.46548300981521606,0.2605776786804199,0.2558326721191406,0.26287996768951416,0.2786842882633209
21,S8,LatCrit,local,local,0,local,local,0,0.5383186936378479,0.5282151103019714,-0.010103583335876465,0.0002054218202829361,0.020207121968269348,0.5383186936378479,0.5282151103019714,0.19643044471740723,0.2010437399148941,0.2652508616447449,0.2707411050796509
21,S8,ComHvy,local,local,0,local,local,0,0.4276094436645508,0.44484633207321167,0.01723688840866089,0.0006855973042547703,0.03447374701499939,0.4276094436645508,0.44484633207321167,0.28618037700653076,0.2728518545627594,0.28621014952659607,0.28230181336402893
21,S8,BWHvy,local,local,0,local,local,0,0.5159457325935364,0.5225049257278442,0.006559193134307861,0.00020936515647917986,0.016446873545646667,0.5159457325935364,0.5225049257278442,0.21306560933589935,0.20484215021133423,0.2709886431694031,0.27265286445617676
22,S1,LatCrit,local,local,0,local,local,0,0.4810371994972229,0.49568498134613037,0.01464778184890747,0.0006949473172426224,0.029295578598976135,0.4810371994972229,0.49568498134613037,0.2958288788795471,0.29544150829315186,0.22313393652439117,0.20887351036071777
22,S1,ComHvy,local,local,0,local,local,0,0.4334701895713806,0.45114046335220337,0.017670273780822754,0.0008284661453217268,0.03534060716629028,0.4334701895713806,0.45114046335220337,0.2739633619785309,0.25820279121398926,0.2925664782524109,0.290656715631485
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.3998122811317444,0.42829710245132446,0.028484821319580078,0.001677563413977623,0.05696970224380493,0.3998122811317444,0.42829710245132446,0.32232868671417236,0.30534636974334717,0.277859091758728,0.26635652780532837
22,S2,LatCrit,local,local,0,local,local,0,0.42673009634017944,0.4092148542404175,-0.017515242099761963,0.0007217070087790489,0.03503052890300751,0.42673009634017944,0.4092148542404175,0.23929549753665924,0.2517755925655365,0.33397436141967773,0.339009553194046
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5077987313270569,0.5292834043502808,0.021484673023223877,0.0010853670537471771,0.04296937584877014,0.5077987313270569,0.5292834043502808,0.22195139527320862,0.21824911236763,0.2702498733997345,0.25246745347976685
22,S2,BWHvy,local,local,0,BS1,local,1,0.41558218002319336,0.4292219281196594,0.013639748096466064,0.0003819987177848816,0.027279525995254517,0.41558218002319336,0.4292219281196594,0.28720077872276306,0.2810765206813812,0.29721707105636597,0.28970155119895935
22,S3,LatCrit,local,local,0,local,local,0,0.5448859930038452,0.5364440679550171,-0.008441925048828125,0.0009639039635658264,0.03666618466377258,0.5448859930038452,0.5364440679550171,0.24222876131534576,0.26056185364723206,0.21288523077964783,0.20299406349658966
22,S3,ComHvy,local,local,0,local,local,0,0.4430561065673828,0.4351363778114319,-0.007919728755950928,0.0003242781385779381,0.02199213206768036,0.4430561065673828,0.4351363778114319,0.3094269037246704,0.30635058879852295,0.24751697480678558,0.25851306319236755
22,S3,BWHvy,local,local,0,local,local,0,0.44295674562454224,0.4573879837989807,0.014431238174438477,0.0005015404894948006,0.02886250615119934,0.44295674562454224,0.4573879837989807,0.23500153422355652,0.2243477702140808,0.32204172015190125,0.3182642161846161
22,S4,LatCrit,local,local,0,local,local,0,0.49861061573028564,0.5079082250595093,0.009297609329223633,0.00017387932166457176,0.018595248460769653,0.49861061573028564,0.5079082250595093,0.2702864408493042,0.2657432556152344,0.23110295832157135,0.22634850442409515
22,S4,ComHvy,local,local,0,local,local,0,0.5231620073318481,0.5243510007858276,0.0011889934539794922,2.597132697701454e-05,0.005850404500961304,0.5231620073318481,0.5243510007858276,0.23400907218456268,0.23108386993408203,0.2428288757801056,0.24456508457660675
22,S4,BWHvy,local,local,0,local,local,0,0.601138710975647,0.6355173587799072,0.034378647804260254,0.002674095332622528,0.06875729560852051,0.601138710975647,0.6355173587799072,0.2039947211742401,0.19147786498069763,0.19486656785011292,0.17300477623939514
22,S5,LatCrit,local,local,0,BS1,BS2,1,0.4541630148887634,0.46129000186920166,0.007126986980438232,0.00025317585095763206,0.018688291311264038,0.4541630148887634,0.46129000186920166,0.2361743003129959,0.2268301397562027,0.30966269969940186,0.31187984347343445
22,S5,ComHvy,local,local,0,local,local,0,0.6230320334434509,0.5896950960159302,-0.03333693742752075,0.00236612930893898,0.0666738748550415,0.6230320334434509,0.5896950960159302,0.15685980021953583,0.16749215126037598,0.22010816633701324,0.24281275272369385
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5795149803161621,0.5958429574966431,0.016327977180480957,0.0005533546209335327,0.032655954360961914,0.5795149803161621,0.5958429574966431,0.19401562213897705,0.18584927916526794,0.22646942734718323,0.21830779314041138
22,S6,LatCrit,local,local,0,local,local,0,0.6749890446662903,0.6696032881736755,-0.005385756492614746,7.393455598503351e-05,0.010771498084068298,0.6749890446662903,0.6696032881736755,0.16437272727489471,0.16826869547367096,0.160638228058815,0.1621280014514923
22,S6,ComHvy,local,local,0,local,local,0,0.5192044973373413,0.517387866973877,-0.0018166303634643555,7.190089672803879e-05,0.009433165192604065,0.5192044973373413,0.517387866973877,0.20515228807926178,0.2098689079284668,0.27564316987991333,0.27274325489997864
22,S6,BWHvy,local,local,0,local,local,0,0.3898131847381592,0.3849315047264099,-0.004881680011749268,5.1630428060889244e-05,0.009763389825820923,0.3898131847381592,0.3849315047264099,0.3196791708469391,0.3228951096534729,0.29050761461257935,0.2921733856201172
22,S7,LatCrit,local,local,0,local,local,0,0.5358400940895081,0.5527302026748657,0.016890108585357666,0.000622984953224659,0.03378021717071533,0.5358400940895081,0.5527302026748657,0.1966332495212555,0.18632858991622925,0.26752668619155884,0.2609412372112274
22,S7,ComHvy,local,local,0,local,local,0,0.5307164788246155,0.5003675222396851,-0.03034895658493042,0.0019258465617895126,0.060697928071022034,0.5307164788246155,0.5003675222396851,0.21435217559337616,0.22355157136917114,0.25493136048316956,0.2760809361934662
