probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S6,LatCrit,local,local,0,local,local,0,0.5458835363388062,0.5525151491165161,0.006631612777709961,0.00010319123975932598,0.013263300061225891,0.5458835363388062,0.5525151491165161,0.25277698040008545,0.2473192811012268,0.20133952796459198,0.2001655399799347
28,S6,ComHvy,local,local,0,local,local,0,0.4790725111961365,0.4960342049598694,0.01696169376373291,0.0005783131346106529,0.03392338752746582,0.4790725111961365,0.4960342049598694,0.28256258368492126,0.2725641429424286,0.23836490511894226,0.23140165209770203
28,S6,BWHvy,local,local,0,local,local,0,0.515956699848175,0.5060111284255981,-0.009945571422576904,0.0002203979529440403,0.01989114284515381,0.515956699848175,0.5060111284255981,0.2391282618045807,0.2416607290506363,0.24491502344608307,0.25232812762260437
28,S7,LatCrit,local,local,0,local,BS2,1,0.48842138051986694,0.49090903997421265,0.002487659454345703,0.00030281441286206245,0.019748836755752563,0.48842138051986694,0.49090903997421265,0.2673601806163788,0.2574857473373413,0.24421843886375427,0.25160518288612366
28,S7,ComHvy,local,local,0,local,local,0,0.4972822070121765,0.5225419998168945,0.025259792804718018,0.001519151497632265,0.050519540905952454,0.4972822070121765,0.5225419998168945,0.2344217598438263,0.2152661830186844,0.2682960033416748,0.2621918320655823
28,S7,BWHvy,local,local,0,local,local,0,0.49046897888183594,0.5049117803573608,0.014442801475524902,0.0005302235949784517,0.028885632753372192,0.49046897888183594,0.5049117803573608,0.26658788323402405,0.2538212239742279,0.24294313788414001,0.24126696586608887
28,S8,LatCrit,local,local,0,local,local,0,0.5517717003822327,0.5170568227767944,-0.03471487760543823,0.0024366341531276703,0.06942978501319885,0.5517717003822327,0.5170568227767944,0.2085268646478653,0.2225320041179657,0.23970143496990204,0.26041120290756226
28,S8,ComHvy,local,local,0,BS2,local,1,0.44187265634536743,0.48785072565078735,0.04597806930541992,0.005036596208810806,0.09195615351200104,0.44187265634536743,0.48785072565078735,0.2776853144168854,0.24116449058055878,0.2804420590400696,0.27098479866981506
28,S8,BWHvy,local,local,0,local,local,0,0.46449530124664307,0.4728517532348633,0.008356451988220215,0.00018492434173822403,0.016712874174118042,0.46449530124664307,0.4728517532348633,0.23441942036151886,0.2341465801000595,0.3010852634906769,0.2930016815662384
29,S1,LatCrit,local,local,0,local,local,0,0.5091150999069214,0.5339264869689941,0.024811387062072754,0.0012853052467107773,0.04962269961833954,0.5091150999069214,0.5339264869689941,0.2553989291191101,0.24583642184734344,0.23548592627048492,0.2202371209859848
29,S1,ComHvy,local,local,0,local,local,0,0.513137698173523,0.5132867097854614,0.00014901161193847656,2.473057247698307e-05,0.0050388723611831665,0.513137698173523,0.5132867097854614,0.24941620230674744,0.25178661942481995,0.2374461144208908,0.23492667078971863
29,S1,BWHvy,local,local,0,local,BS2,1,0.4402170181274414,0.40419983863830566,-0.03601717948913574,0.002682223916053772,0.07203438878059387,0.4402170181274414,0.40419983863830566,0.2797405421733856,0.29579463601112366,0.280042439699173,0.30000555515289307
29,S2,LatCrit,local,local,0,local,local,0,0.4335792660713196,0.41485899686813354,-0.018720269203186035,0.0007404107600450516,0.03744053840637207,0.4335792660713196,0.41485899686813354,0.24941059947013855,0.26018965244293213,0.31701013445854187,0.3249513506889343
29,S2,ComHvy,local,local,0,local,local,0,0.5217580199241638,0.5122064352035522,-0.009551584720611572,0.0005584238097071648,0.029372304677963257,0.5217580199241638,0.5122064352035522,0.22530204057693481,0.22016748785972595,0.252939909696579,0.2676260769367218
29,S2,BWHvy,local,local,0,local,local,0,0.4932296872138977,0.48665153980255127,-0.0065781474113464355,0.0016489867120981216,0.04692894220352173,0.4932296872138977,0.48665153980255127,0.24681152403354645,0.22992520034313202,0.25995880365371704,0.2834232747554779
29,S3,LatCrit,local,local,0,local,local,0,0.4953024387359619,0.5123289823532104,0.017026543617248535,0.0007696328684687614,0.034053146839141846,0.4953024387359619,0.5123289823532104,0.2939196228981018,0.2905755341053009,0.21077795326709747,0.19709543883800507
29,S3,ComHvy,local,local,0,local,local,0,0.5274449586868286,0.4953075051307678,-0.03213745355606079,0.0027902834117412567,0.06427489221096039,0.5274449586868286,0.4953075051307678,0.2617596983909607,0.29338136315345764,0.2107953578233719,0.21131113171577454
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.49238675832748413,0.4489811658859253,-0.04340559244155884,0.003928957507014275,0.08681118488311768,0.49238675832748413,0.4489811658859253,0.23896467685699463,0.252968430519104,0.26864856481552124,0.2980504035949707
29,S4,LatCrit,local,local,0,local,local,0,0.506254255771637,0.49340111017227173,-0.012853145599365234,0.00043439550790935755,0.025706306099891663,0.506254255771637,0.49340111017227173,0.2572312653064728,0.2691183388233185,0.23651446402072906,0.2374805510044098
29,S4,ComHvy,local,local,0,local,local,0,0.5497819781303406,0.5515753626823425,0.0017933845520019531,0.0010266182944178581,0.032023340463638306,0.5497819781303406,0.5515753626823425,0.23157736659049988,0.21556568145751953,0.21864067018032074,0.23285894095897675
29,S4,BWHvy,local,local,0,local,local,0,0.5711212754249573,0.558411717414856,-0.012709558010101318,0.0003457050770521164,0.025419116020202637,0.5711212754249573,0.558411717414856,0.22761310636997223,0.23236791789531708,0.2012656033039093,0.20922034978866577
29,S5,LatCrit,local,local,0,local,local,0,0.5740575790405273,0.5855822563171387,0.011524677276611328,0.0005892617627978325,0.02871517837047577,0.5740575790405273,0.5855822563171387,0.18937169015407562,0.19220463931560516,0.23657070100307465,0.22221314907073975
29,S5,ComHvy,local,local,0,local,local,0,0.582961916923523,0.584802508354187,0.0018405914306640625,7.267412729561329e-05,0.008942916989326477,0.582961916923523,0.584802508354187,0.18476726114749908,0.18029581010341644,0.23227077722549438,0.23490165174007416
29,S5,BWHvy,local,local,0,local,local,0,0.4681577682495117,0.4536716938018799,-0.014486074447631836,0.0004246062599122524,0.028972133994102478,0.4681577682495117,0.4536716938018799,0.29481828212738037,0.30211141705513,0.2370239496231079,0.24421687424182892
29,S6,LatCrit,local,local,0,local,local,0,0.5700210928916931,0.5411629676818848,-0.02885812520980835,0.002444203943014145,0.05771628022193909,0.5700210928916931,0.5411629676818848,0.2287994772195816,0.2305116355419159,0.20117942988872528,0.22832542657852173
29,S6,ComHvy,local,local,0,local,local,0,0.5004812479019165,0.5338325500488281,0.03335130214691162,0.003100218251347542,0.06670263409614563,0.5004812479019165,0.5338325500488281,0.26998889446258545,0.23821549117565155,0.22952985763549805,0.22795192897319794
29,S6,BWHvy,local,local,0,local,local,0,0.4655805826187134,0.46686840057373047,0.0012878179550170898,0.0023787077516317368,0.051314592361450195,0.4655805826187134,0.46686840057373047,0.2739557921886444,0.2983252704143524,0.2604636251926422,0.23480632901191711
29,S7,LatCrit,local,local,0,local,local,0,0.5055782198905945,0.5326558351516724,0.02707761526107788,0.0017235614359378815,0.054155200719833374,0.5055782198905945,0.5326558351516724,0.25268417596817017,0.24632346630096436,0.24173758924007416,0.22102071344852448
29,S7,ComHvy,local,local,0,local,local,0,0.4815714955329895,0.5393471717834473,0.057775676250457764,0.00701240636408329,0.11555132269859314,0.4815714955329895,0.5393471717834473,0.26385581493377686,0.2263510674238205,0.25457265973091125,0.23430176079273224
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.4686940312385559,0.4892139434814453,0.020519912242889404,0.0009937193244695663,0.04103982448577881,0.4686940312385559,0.4892139434814453,0.2920778691768646,0.28683459758758545,0.23922808468341827,0.22395144402980804
29,S8,LatCrit,local,local,0,local,local,0,0.5047852993011475,0.46781671047210693,-0.03696858882904053,0.002903275191783905,0.07393711805343628,0.5047852993011475,0.46781671047210693,0.2214428335428238,0.2311619371175766,0.27377188205718994,0.3010213077068329
29,S8,ComHvy,local,local,0,local,local,0,0.467992901802063,0.4834703803062439,0.015477478504180908,0.0006569502875208855,0.030954986810684204,0.467992901802063,0.4834703803062439,0.25178447365760803,0.25111475586891174,0.28022265434265137,0.26541486382484436
29,S8,BWHvy,local,local,0,local,local,0,0.495786190032959,0.4637486934661865,-0.03203749656677246,0.0022900905460119247,0.06407500803470612,0.495786190032959,0.4637486934661865,0.22166670858860016,0.2438335418701172,0.28254708647727966,0.2924177646636963
30,S1,LatCrit,local,local,0,local,local,0,0.46693265438079834,0.4409071207046509,-0.02602553367614746,0.0019619171507656574,0.05360892415046692,0.46693265438079834,0.4409071207046509,0.2798176109790802,0.30662208795547485,0.25324973464012146,0.25247082114219666
30,S1,ComHvy,local,local,0,local,local,0,0.49962443113327026,0.4830372929573059,-0.016587138175964355,0.0005756495520472527,0.03317426145076752,0.49962443113327026,0.4830372929573059,0.2739101052284241,0.2804141044616699,0.22646544873714447,0.23654857277870178
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4449511766433716,0.4437316060066223,-0.0012195706367492676,0.00019058259204030037,0.01569652557373047,0.4449511766433716,0.4437316060066223,0.2842171788215637,0.29206544160842896,0.2708316743373871,0.2642029821872711
30,S2,LatCrit,local,local,0,local,local,0,0.4530634880065918,0.4724922776222229,0.019428789615631104,0.0013486836105585098,0.044055938720703125,0.4530634880065918,0.4724922776222229,0.27163684368133545,0.2742360234260559,0.27529966831207275,0.2532716989517212
30,S2,ComHvy,local,local,0,local,local,0,0.5883972644805908,0.5768494606018066,-0.01154780387878418,0.0004106219857931137,0.02309568226337433,0.5883972644805908,0.5768494606018066,0.1944005787372589,0.19441325962543488,0.2172021120786667,0.22873730957508087
30,S2,BWHvy,local,local,0,local,local,0,0.5301156044006348,0.5123429298400879,-0.017772674560546875,0.0007426496595144272,0.03554530441761017,0.5301156044006348,0.5123429298400879,0.2519563138484955,0.2562180757522583,0.21792809665203094,0.23143896460533142
30,S3,LatCrit,local,local,0,local,local,0,0.5221019387245178,0.49220460653305054,-0.029897332191467285,0.0017983950674533844,0.05979469418525696,0.5221019387245178,0.49220460653305054,0.2573786675930023,0.27514591813087463,0.22051937878131866,0.23264949023723602
30,S3,ComHvy,local,local,0,local,local,0,0.45641034841537476,0.4464612603187561,-0.009949088096618652,0.00077812559902668,0.03631892800331116,0.45641034841537476,0.4464612603187561,0.3017309904098511,0.31989043951034546,0.24185870587825775,0.23364831507205963
30,S3,BWHvy,local,local,0,local,local,0,0.4933057427406311,0.47928041219711304,-0.014025330543518066,0.0003982102498412132,0.028050631284713745,0.4933057427406311,0.47928041219711304,0.2429952323436737,0.2486480176448822,0.2636990249156952,0.2720715403556824
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.46331167221069336,0.49531376361846924,0.03200209140777588,0.0021541286259889603,0.06400427222251892,0.46331167221069336,0.49531376361846924,0.2779786288738251,0.26635050773620605,0.25870975852012634,0.23833569884300232
30,S4,ComHvy,local,local,0,local,local,0,0.5153516530990601,0.5128969550132751,-0.002454698085784912,0.0002383589744567871,0.017137140035629272,0.5153516530990601,0.5128969550132751,0.26024287939071655,0.254129022359848,0.2244054228067398,0.23297400772571564
30,S4,BWHvy,local,local,0,local,local,0,0.48607873916625977,0.4780346155166626,-0.008044123649597168,0.00020996853709220886,0.017332792282104492,0.48607873916625977,0.4780346155166626,0.254978209733963,0.25435593724250793,0.2589430510997772,0.26760944724082947
30,S5,LatCrit,local,local,0,local,local,0,0.5807046890258789,0.5530804395675659,-0.02762424945831299,0.0017304392531514168,0.05524851381778717,0.5807046890258789,0.5530804395675659,0.1900108903646469,0.20905709266662598,0.229284405708313,0.2378624677658081
30,S5,ComHvy,local,local,0,local,local,0,0.5124624967575073,0.5407712459564209,0.028308749198913574,0.0016275523230433464,0.056617483496665955,0.5124624967575073,0.5407712459564209,0.21873797476291656,0.2040647566318512,0.2687995135784149,0.2551639974117279
30,S5,BWHvy,local,local,0,local,local,0,0.5244130492210388,0.5311069488525391,0.006693899631500244,0.00015098170842975378,0.014503896236419678,0.5244130492210388,0.5311069488525391,0.24836133420467377,0.24110941588878632,0.22722560167312622,0.2277836799621582
30,S6,LatCrit,local,local,0,local,BS2,1,0.6287214756011963,0.591384768486023,-0.03733670711517334,0.0030309315770864487,0.07467344403266907,0.6287214756011963,0.591384768486023,0.19656771421432495,0.21122947335243225,0.17471082508563995,0.19738580286502838
30,S6,ComHvy,local,local,0,local,local,0,0.5120711326599121,0.5080122947692871,-0.004058837890625,0.004856519401073456,0.07293905317783356,0.5120711326599121,0.5080122947692871,0.25185316801071167,0.2194424867630005,0.23607568442821503,0.2725452184677124
30,S6,BWHvy,local,local,0,local,local,0,0.5418810844421387,0.542629599571228,0.0007485151290893555,0.0005395254120230675,0.02281227707862854,0.5418810844421387,0.542629599571228,0.24010030925273895,0.2507579028606415,0.21801862120628357,0.2066124528646469
30,S7,LatCrit,local,local,0,local,local,0,0.5357060432434082,0.5381783246994019,0.0024722814559936523,3.3041927963495255e-05,0.00675182044506073,0.5357060432434082,0.5381783246994019,0.24032393097877502,0.24122756719589233,0.2239699810743332,0.22059407830238342
30,S7,ComHvy,local,local,0,local,local,0,0.48158711194992065,0.514090359210968,0.03250324726104736,0.0021167639642953873,0.06500650942325592,0.48158711194992065,0.514090359210968,0.2550691068172455,0.23993556201457977,0.26334381103515625,0.2459740936756134
30,S7,BWHvy,local,local,0,local,local,0,0.464130163192749,0.46104860305786133,-0.0030815601348876953,0.002110477536916733,0.050273552536964417,0.464130163192749,0.46104860305786133,0.2979816794395447,0.27592647075653076,0.2378881722688675,0.2630249559879303
30,S8,LatCrit,local,local,0,local,local,0,0.5517675876617432,0.5426299571990967,-0.009137630462646484,0.0008963067084550858,0.033958956599235535,0.5517675876617432,0.5426299571990967,0.19605752825737,0.21303704380989075,0.25217482447624207,0.24433301389217377
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.47177791595458984,0.42385971546173096,-0.04791820049285889,0.005494339391589165,0.09583637118339539,0.47177791595458984,0.42385971546173096,0.2897762358188629,0.3320843577384949,0.23844589293003082,0.24405594170093536
30,S8,BWHvy,local,local,0,local,local,0,0.5870026350021362,0.5825658440589905,-0.004436790943145752,4.581012763082981e-05,0.008873581886291504,0.5870026350021362,0.5825658440589905,0.16293562948703766,0.1657208651304245,0.2500617206096649,0.25171327590942383
31,S1,LatCrit,local,local,0,local,local,0,0.45752573013305664,0.4515732526779175,-0.00595247745513916,0.00045503396540880203,0.02674916386604309,0.45752573013305664,0.4515732526779175,0.2808336019515991,0.29420819878578186,0.26164066791534424,0.25421857833862305
31,S1,ComHvy,local,local,0,local,local,0,0.5360551476478577,0.5209341049194336,-0.015121042728424072,0.0004688827320933342,0.030242040753364563,0.5360551476478577,0.5209341049194336,0.23693519830703735,0.24625107645988464,0.22700966894626617,0.23281478881835938
31,S1,BWHvy,local,local,0,local,local,0,0.5252227187156677,0.5201059579849243,-0.005116760730743408,0.00022422755137085915,0.018238753080368042,0.5252227187156677,0.5201059579849243,0.2485022246837616,0.2576216161251068,0.22627504169940948,0.22227244079113007
31,S2,LatCrit,local,local,0,local,local,0,0.5027714371681213,0.5015251636505127,-0.0012462735176086426,0.0005691377446055412,0.024976804852485657,0.5027714371681213,0.5015251636505127,0.22809910774230957,0.2168569713830948,0.2691294550895691,0.2816178500652313
31,S2,ComHvy,local,local,0,local,local,0,0.5113258957862854,0.5026415586471558,-0.008684337139129639,0.0001839776523411274,0.01736864447593689,0.5113258957862854,0.5026415586471558,0.24502620100975037,0.2464861422777176,0.24364791810512543,0.25087228417396545
31,S2,BWHvy,local,local,0,local,local,0,0.5594688653945923,0.5413737297058105,-0.01809513568878174,0.0015901736915111542,0.0479680597782135,0.5594688653945923,0.5413737297058105,0.21875788271427155,0.21286900341510773,0.22177325189113617,0.2457572966814041
31,S3,LatCrit,local,local,0,local,local,0,0.5278148651123047,0.5003219842910767,-0.027492880821228027,0.0015263725072145462,0.054985761642456055,0.5278148651123047,0.5003219842910767,0.2630903124809265,0.2765050530433655,0.2090947926044464,0.22317293286323547
31,S3,ComHvy,local,local,0,local,local,0,0.5252268314361572,0.5426667332649231,0.01743990182876587,0.0009727384895086288,0.03487981855869293,0.5252268314361572,0.5426667332649231,0.2519209086894989,0.25155049562454224,0.22285227477550507,0.20578277111053467
31,S3,BWHvy,local,local,0,local,local,0,0.5549083948135376,0.5186609029769897,-0.03624749183654785,0.002669365145266056,0.07249495387077332,0.5549083948135376,0.5186609029769897,0.2149815857410431,0.2353201061487198,0.2301100790500641,0.24601902067661285
31,S4,LatCrit,local,local,0,local,local,0,0.5323129892349243,0.5771158337593079,0.044802844524383545,0.004136411473155022,0.08960570394992828,0.5323129892349243,0.5771158337593079,0.2347194403409958,0.20893940329551697,0.2329675704240799,0.21394474804401398
31,S4,ComHvy,local,local,0,local,local,0,0.5062289237976074,0.5214377641677856,0.015208840370178223,0.0010475986637175083,0.03874865174293518,0.5062289237976074,0.5214377641677856,0.25110986828804016,0.23173552751541138,0.2426612228155136,0.24682669341564178
31,S4,BWHvy,local,local,0,local,local,0,0.5710333585739136,0.558854341506958,-0.012179017066955566,0.0005916664376854897,0.028704509139060974,0.5710333585739136,0.558854341506958,0.20882253348827362,0.20664925873279572,0.2201441526412964,0.2344963699579239
31,S5,LatCrit,local,local,0,local,local,0,0.5241842269897461,0.490073025226593,-0.034111201763153076,0.0023324601352214813,0.06822232902050018,0.5241842269897461,0.490073025226593,0.2310332953929901,0.2464725524187088,0.24478253722190857,0.263454407453537
31,S5,ComHvy,local,local,0,local,local,0,0.523859977722168,0.5585097074508667,0.03464972972869873,0.0024612080305814743,0.06929944455623627,0.523859977722168,0.5585097074508667,0.22466035187244415,0.20552903413772583,0.2514796555042267,0.23596125841140747
31,S5,BWHvy,local,local,0,local,local,0,0.5851009488105774,0.579269289970398,-0.005831658840179443,0.0003726314753293991,0.021823301911354065,0.5851009488105774,0.579269289970398,0.21029801666736603,0.20521801710128784,0.20460101962089539,0.21551266312599182
31,S6,LatCrit,local,local,0,local,local,0,0.6435365676879883,0.6404953002929688,-0.0030412673950195312,0.00014506978914141655,0.012608617544174194,0.6435365676879883,0.6404953002929688,0.18122130632400513,0.1875256448984146,0.175242081284523,0.17197906970977783
31,S6,ComHvy,local,local,0,local,local,0,0.5501500368118286,0.5688281059265137,0.01867806911468506,0.0014896662905812263,0.04223795235157013,0.5501500368118286,0.5688281059265137,0.20522540807724,0.18410643935203552,0.2446245402097702,0.2470654547214508
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.443462610244751,0.44859784841537476,0.005135238170623779,5.342136137187481e-05,0.010270476341247559,0.443462610244751,0.44859784841537476,0.2993111312389374,0.29663020372390747,0.25722625851631165,0.2547719478607178
31,S7,LatCrit,local,local,0,local,local,0,0.4506916403770447,0.4661271572113037,0.015435516834259033,0.00048391614109277725,0.03087100386619568,0.4506916403770447,0.4661271572113037,0.27627119421958923,0.2695865333080292,0.2730371356010437,0.2642863094806671
31,S7,ComHvy,local,local,0,local,local,0,0.5092599391937256,0.52032470703125,0.011064767837524414,0.0007993672043085098,0.03328266739845276,0.5092599391937256,0.52032470703125,0.23404675722122192,0.21740546822547913,0.2566932439804077,0.26226985454559326
31,S7,BWHvy,local,local,0,local,BS2,1,0.4174805283546448,0.4021329879760742,-0.015347540378570557,0.000501277856528759,0.030695080757141113,0.4174805283546448,0.4021329879760742,0.3062436282634735,0.3122897744178772,0.2762758135795593,0.2855772078037262
31,S8,LatCrit,local,local,0,local,local,0,0.520226001739502,0.5208958387374878,0.0006698369979858398,4.806730430573225e-06,0.0025841742753982544,0.520226001739502,0.5208958387374878,0.2300185263156891,0.22872646152973175,0.24975541234016418,0.25037768483161926
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.46711909770965576,0.4214860796928406,-0.045633018016815186,0.004300449043512344,0.09126606583595276,0.46711909770965576,0.4214860796928406,0.24742740392684937,0.2731534242630005,0.2854534685611725,0.30536049604415894
31,S8,BWHvy,local,local,0,local,local,0,0.5852959156036377,0.5877487063407898,0.0024527907371520996,2.652662806212902e-05,0.006166234612464905,0.5852959156036377,0.5877487063407898,0.17764414846897125,0.17827445268630981,0.23705998063087463,0.2339768409729004
32,S1,LatCrit,local,local,0,local,local,0,0.5366061925888062,0.5625584721565247,0.025952279567718506,0.0016244575381278992,0.05190451443195343,0.5366061925888062,0.5625584721565247,0.24334704875946045,0.23704543709754944,0.22004669904708862,0.2003960758447647
32,S1,ComHvy,local,local,0,local,local,0,0.5124855637550354,0.5106054544448853,-0.0018801093101501465,0.0003543524071574211,0.020334899425506592,0.5124855637550354,0.5106054544448853,0.2420981526374817,0.252265602350235,0.2454162985086441,0.23712895810604095
32,S1,BWHvy,local,local,0,local,local,0,0.5184694528579712,0.4943942427635193,-0.024075210094451904,0.0013615302741527557,0.048150405287742615,0.5184694528579712,0.4943942427635193,0.25023698806762695,0.25542497634887695,0.23129354417324066,0.25018075108528137
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4838551878929138,0.4799315929412842,-0.003923594951629639,4.9106471124105155e-05,0.008020535111427307,0.4838551878929138,0.4799315929412842,0.24029132723808289,0.24430160224437714,0.2758534848690033,0.2757668197154999
32,S2,ComHvy,local,local,0,local,local,0,0.5327990651130676,0.5026570558547974,-0.030142009258270264,0.0018277540802955627,0.06028403341770172,0.5327990651130676,0.5026570558547974,0.2390812486410141,0.25295206904411316,0.22811970114707947,0.24439090490341187
32,S2,BWHvy,local,local,0,local,local,0,0.5034643411636353,0.47637099027633667,-0.027093350887298584,0.0017228499054908752,0.05418671667575836,0.5034643411636353,0.47637099027633667,0.2650604844093323,0.27117031812667847,0.23147515952587128,0.25245869159698486
32,S3,LatCrit,local,local,0,local,local,0,0.4780133366584778,0.4599490165710449,-0.01806432008743286,0.0007320493459701538,0.03612864017486572,0.4780133366584778,0.4599490165710449,0.2680022418498993,0.27266114950180054,0.2539844214916229,0.26738983392715454
32,S3,ComHvy,local,local,0,local,local,0,0.48666489124298096,0.45987462997436523,-0.026790261268615723,0.0030900249257683754,0.07185472548007965,0.48666489124298096,0.45987462997436523,0.2774953544139862,0.31342270970344543,0.23583978414535522,0.22670267522335052
32,S3,BWHvy,local,local,0,local,local,0,0.4708300232887268,0.4790029525756836,0.008172929286956787,0.00035842438228428364,0.02304692566394806,0.4708300232887268,0.4790029525756836,0.2555169463157654,0.24399347603321075,0.2736530601978302,0.27700358629226685
32,S4,LatCrit,local,local,0,local,local,0,0.5142369270324707,0.5625362396240234,0.048299312591552734,0.004709836095571518,0.09659864008426666,0.5142369270324707,0.5625362396240234,0.24315786361694336,0.21943870186805725,0.24260525405406952,0.2180250883102417
32,S4,ComHvy,local,local,0,local,local,0,0.46654248237609863,0.4608428478240967,-0.005699634552001953,0.001516660675406456,0.04483410716056824,0.46654248237609863,0.4608428478240967,0.2936941683292389,0.2769767642021179,0.2397633194923401,0.2621803879737854
32,S4,BWHvy,local,local,0,local,local,0,0.5707986354827881,0.5519024729728699,-0.018896162509918213,0.0007798299193382263,0.03779236972332001,0.5707986354827881,0.5519024729728699,0.21119850873947144,0.21688352525234222,0.2180028259754181,0.2312140166759491
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4501913785934448,0.4464966654777527,-0.0036947131156921387,0.001008382998406887,0.036480873823165894,0.4501913785934448,0.4464966654777527,0.25574448704719543,0.2739849388599396,0.29406413435935974,0.2795184254646301
32,S5,ComHvy,local,local,0,local,local,0,0.5242871642112732,0.5294291973114014,0.005142033100128174,0.0004076305776834488,0.02375778555870056,0.5242871642112732,0.5294291973114014,0.2150503545999527,0.2217872142791748,0.2606624960899353,0.24878360331058502
32,S5,BWHvy,local,local,0,local,local,0,0.5412139296531677,0.5680704116821289,0.02685648202896118,0.0024995864368975163,0.057371050119400024,0.5412139296531677,0.5680704116821289,0.24210427701473236,0.21341873705387115,0.21668179333209991,0.21851082146167755
32,S6,LatCrit,local,local,0,local,local,0,0.6467674970626831,0.6513715982437134,0.0046041011810302734,0.00029858481138944626,0.018101751804351807,0.6467674970626831,0.6513715982437134,0.18986384570598602,0.1808129847049713,0.16336862742900848,0.1678154170513153
32,S6,ComHvy,local,local,0,local,local,0,0.5075824856758118,0.5434029698371887,0.03582048416137695,0.0036267382092773914,0.0716409981250763,0.5075824856758118,0.5434029698371887,0.23727701604366302,0.20516006648540497,0.2551405131816864,0.2514369487762451
32,S6,BWHvy,local,local,0,local,local,0,0.4564354419708252,0.45741480588912964,0.0009793639183044434,0.00016402732580900192,0.014210641384124756,0.4564354419708252,0.45741480588912964,0.27528631687164307,0.281412273645401,0.26827824115753174,0.26117292046546936
32,S7,LatCrit,local,local,0,local,local,0,0.44597357511520386,0.4442676305770874,-0.001705944538116455,7.373979315161705e-06,0.0034118592739105225,0.44597357511520386,0.4442676305770874,0.2903011441230774,0.2905557155609131,0.26372531056404114,0.2651766538619995
32,S7,ComHvy,local,local,0,local,local,0,0.4703822731971741,0.5123195052146912,0.04193723201751709,0.0035239867866039276,0.08387446403503418,0.4703822731971741,0.5123195052146912,0.24957095086574554,0.23087935149669647,0.2800467610359192,0.25680112838745117
32,S7,BWHvy,local,local,0,BS2,BS2,0,0.4042450785636902,0.42447513341903687,0.02023005485534668,0.0009415131062269211,0.04046007990837097,0.4042450785636902,0.42447513341903687,0.31194978952407837,0.29608389735221863,0.28380513191223145,0.2794409990310669
32,S8,LatCrit,local,local,0,local,local,0,0.5563473105430603,0.5323015451431274,-0.02404576539993286,0.0013715177774429321,0.048091575503349304,0.5563473105430603,0.5323015451431274,0.19827017188072205,0.20192253589630127,0.24538250267505646,0.2657759487628937
32,S8,ComHvy,local,local,0,local,local,0,0.5301215648651123,0.5187116265296936,-0.011409938335418701,0.0005827455315738916,0.0290897935628891,0.5301215648651123,0.5187116265296936,0.2322348803281784,0.24677976965904236,0.23764356970787048,0.23450860381126404
32,S8,BWHvy,local,local,0,local,local,0,0.5741377472877502,0.5936810970306396,0.019543349742889404,0.0008027693256735802,0.039086729288101196,0.5741377472877502,0.5936810970306396,0.17880313098430634,0.17227192223072052,0.24705913662910461,0.23404696583747864
33,S1,LatCrit,local,local,0,local,local,0,0.5314939618110657,0.5306095480918884,-0.0008844137191772461,5.1520997658371925e-05,0.00769004225730896,0.5314939618110657,0.5306095480918884,0.2455727458000183,0.24261212348937988,0.2229333072900772,0.2267783135175705
33,S1,ComHvy,local,local,0,local,local,0,0.5667839646339417,0.5723000764846802,0.005516111850738525,0.00028284313157200813,0.019709348678588867,0.5667839646339417,0.5723000764846802,0.2398863136768341,0.23003160953521729,0.19332973659038544,0.19766826927661896
33,S1,BWHvy,local,local,0,local,local,0,0.4888457655906677,0.48008012771606445,-0.008765637874603271,0.00018391059711575508,0.01753130555152893,0.4888457655906677,0.48008012771606445,0.2556220591068268,0.25718438625335693,0.2555321455001831,0.2627354860305786
33,S2,LatCrit,local,local,0,local,local,0,0.46408671140670776,0.4566422700881958,-0.007444441318511963,0.0008827131241559982,0.03699956834316254,0.46408671140670776,0.4566422700881958,0.24594862759113312,0.2348932921886444,0.2899646759033203,0.3084644675254822
33,S2,ComHvy,local,local,0,local,local,0,0.4801953434944153,0.4549286365509033,-0.025266706943511963,0.0013940893113613129,0.0505334734916687,0.4801953434944153,0.4549286365509033,0.2556413412094116,0.2624575197696686,0.2641632854938507,0.2826138734817505
33,S2,BWHvy,local,local,0,local,local,0,0.4823925495147705,0.4662979245185852,-0.016094624996185303,0.0015963073819875717,0.050917237997055054,0.4823925495147705,0.4662979245185852,0.25077083706855774,0.24140682816505432,0.26683661341667175,0.2922952175140381
