probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S2,LatCrit,local,local,0,local,local,0,0.499711811542511,0.5642966032028198,0.06458479166030884,0.008983004838228226,0.12916958332061768,0.499711811542511,0.5642966032028198,0.2294977903366089,0.18953007459640503,0.2707903981208801,0.24617332220077515
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.49228179454803467,0.4248870015144348,-0.06739479303359985,0.011299576610326767,0.1347895711660385,0.49228179454803467,0.4248870015144348,0.2662426829338074,0.2754140794277191,0.24147553741931915,0.29969891905784607
37,S2,BWHvy,local,local,0,local,local,0,0.48827165365219116,0.5261088609695435,0.037837207317352295,0.002869868651032448,0.0756743997335434,0.48827165365219116,0.5261088609695435,0.262635737657547,0.2423318326473236,0.24909262359142303,0.23155933618545532
37,S3,LatCrit,local,local,0,local,local,0,0.5217052698135376,0.5262018442153931,0.004496574401855469,0.001676127314567566,0.04293954372406006,0.5217052698135376,0.5262018442153931,0.25866445899009705,0.2756376564502716,0.21963031589984894,0.1981605440378189
37,S3,ComHvy,local,local,0,local,local,0,0.49531275033950806,0.5131708383560181,0.01785808801651001,0.0010029599070549011,0.0357162207365036,0.49531275033950806,0.5131708383560181,0.29230135679244995,0.291057825088501,0.21238590776920319,0.19577130675315857
37,S3,BWHvy,local,local,0,local,local,0,0.5040284991264343,0.532858669757843,0.02883017063140869,0.0016677267849445343,0.05766035616397858,0.5040284991264343,0.532858669757843,0.25222399830818176,0.23812612891197205,0.2437475174665451,0.22901520133018494
37,S4,LatCrit,local,local,0,local,local,0,0.508895993232727,0.5461500883102417,0.03725409507751465,0.002890295349061489,0.07450814545154572,0.508895993232727,0.5461500883102417,0.25020986795425415,0.2266256958246231,0.2408941090106964,0.2272242307662964
37,S4,ComHvy,local,local,0,local,local,0,0.5074917078018188,0.4543912410736084,-0.05310046672821045,0.007096144836395979,0.10620099306106567,0.5074917078018188,0.4543912410736084,0.24282051622867584,0.2898128032684326,0.24968774616718292,0.25579598546028137
37,S4,BWHvy,local,local,0,local,local,0,0.5198972821235657,0.48977553844451904,-0.03012174367904663,0.00187772698700428,0.060243502259254456,0.5198972821235657,0.48977553844451904,0.2539707124233246,0.2740188241004944,0.22613197565078735,0.23620562255382538
37,S5,LatCrit,local,local,0,local,local,0,0.5110503435134888,0.3993481397628784,-0.11170220375061035,0.027265317738056183,0.22340448200702667,0.5110503435134888,0.3993481397628784,0.23508374392986298,0.31474176049232483,0.25386589765548706,0.28591015934944153
37,S5,ComHvy,local,local,0,local,local,0,0.49624329805374146,0.48780888319015503,-0.008434414863586426,0.00015264423564076424,0.016868799924850464,0.49624329805374146,0.48780888319015503,0.24291963875293732,0.2453543096780777,0.2608371078968048,0.26683682203292847
37,S5,BWHvy,local,local,0,local,local,0,0.540254533290863,0.5006790161132812,-0.03957551717758179,0.003448326140642166,0.07915103435516357,0.540254533290863,0.5006790161132812,0.2203531265258789,0.24852319061756134,0.23939232528209686,0.2507977783679962
37,S6,LatCrit,local,local,0,local,local,0,0.4830106496810913,0.47701263427734375,-0.005998015403747559,0.00010605435818433762,0.011996045708656311,0.4830106496810913,0.47701263427734375,0.26766613125801086,0.2677754759788513,0.24932320415973663,0.25521188974380493
37,S6,ComHvy,local,local,0,local,local,0,0.49856460094451904,0.5073564648628235,0.008791863918304443,0.003786139190196991,0.06782029569149017,0.49856460094451904,0.5073564648628235,0.24983146786689758,0.2159213274717331,0.2516039311885834,0.2767222225666046
37,S6,BWHvy,local,local,0,local,local,0,0.5110503435134888,0.5814682245254517,0.07041788101196289,0.010469194501638412,0.1408357471227646,0.5110503435134888,0.5814682245254517,0.24276646971702576,0.2163170427083969,0.24618320167064667,0.20221476256847382
37,S7,LatCrit,local,local,0,local,local,0,0.47776317596435547,0.40038543939590454,-0.07737773656845093,0.0123051218688488,0.15475550293922424,0.47776317596435547,0.40038543939590454,0.26336604356765747,0.3063523471355438,0.2588707506656647,0.29326221346855164
37,S7,ComHvy,local,local,0,local,local,0,0.5185309648513794,0.557809591293335,0.039278626441955566,0.003351321443915367,0.07855728268623352,0.5185309648513794,0.557809591293335,0.2390936017036438,0.21261511743068695,0.2423754334449768,0.2295752614736557
37,S7,BWHvy,local,local,0,local,local,0,0.4738613963127136,0.4632594585418701,-0.010601937770843506,0.0002844845876097679,0.0212039053440094,0.4738613963127136,0.4632594585418701,0.25605112314224243,0.2572031617164612,0.27008745074272156,0.2795373797416687
37,S8,LatCrit,local,local,0,local,local,0,0.46549803018569946,0.46258091926574707,-0.0029171109199523926,0.0012010838836431503,0.03862079977989197,0.46549803018569946,0.46258091926574707,0.2627750635147095,0.28208544850349426,0.27172693610191345,0.25533363223075867
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.46912074089050293,0.45359158515930176,-0.015529155731201172,0.0013979366049170494,0.047463178634643555,0.46912074089050293,0.45359158515930176,0.26411136984825134,0.2878429591655731,0.2667678892612457,0.2585654556751251
37,S8,BWHvy,local,local,0,local,local,0,0.5232135057449341,0.5465941429138184,0.023380637168884277,0.002109907567501068,0.05553975701332092,0.5232135057449341,0.5465941429138184,0.21052831411361694,0.21491755545139313,0.266258180141449,0.2384883016347885
38,S1,LatCrit,local,local,0,local,local,0,0.5009886622428894,0.638096272945404,0.13710761070251465,0.03928513824939728,0.2742152214050293,0.5009886622428894,0.638096272945404,0.25942888855934143,0.19285748898983002,0.23958243429660797,0.16904623806476593
38,S1,ComHvy,local,local,0,local,local,0,0.5070095062255859,0.4453805685043335,-0.06162893772125244,0.007659817114472389,0.1232578456401825,0.5070095062255859,0.4453805685043335,0.2662334740161896,0.3020970821380615,0.2267570197582245,0.2525223195552826
38,S1,BWHvy,local,local,0,local,local,0,0.4976825714111328,0.5918548107147217,0.09417223930358887,0.019911672919988632,0.18834447860717773,0.4976825714111328,0.5918548107147217,0.24750038981437683,0.1835230439901352,0.25481703877449036,0.22462214529514313
38,S2,LatCrit,local,local,0,local,local,0,0.48483848571777344,0.44641274213790894,-0.0384257435798645,0.003097018226981163,0.07685144245624542,0.48483848571777344,0.44641274213790894,0.2400524765253067,0.2639997601509094,0.27510905265808105,0.28958746790885925
38,S2,ComHvy,local,local,0,local,local,0,0.48573482036590576,0.48538506031036377,-0.0003497600555419922,0.0003949971869587898,0.020494773983955383,0.48573482036590576,0.48538506031036377,0.2679174840450287,0.2580198645591736,0.24634768068790436,0.25659507513046265
38,S2,BWHvy,local,local,0,local,local,0,0.4540809988975525,0.4618038535118103,0.0077228546142578125,0.0008029649034142494,0.034731656312942505,0.4540809988975525,0.4618038535118103,0.27635055780410767,0.2589847445487976,0.26956844329833984,0.2792114317417145
38,S3,LatCrit,local,local,0,local,local,0,0.5354907512664795,0.5071825981140137,-0.02830815315246582,0.0029984237626194954,0.06885330379009247,0.5354907512664795,0.5071825981140137,0.2553211450576782,0.28974777460098267,0.20918810367584229,0.20306958258152008
38,S3,ComHvy,local,local,0,local,local,0,0.4902610778808594,0.5087441205978394,0.01848304271697998,0.0008231140673160553,0.03696613013744354,0.4902610778808594,0.5087441205978394,0.29041212797164917,0.27417463064193726,0.21932680904865265,0.217081218957901
38,S3,BWHvy,local,local,0,local,local,0,0.49113374948501587,0.5015111565589905,0.01037740707397461,0.0014389194548130035,0.045106157660484314,0.49113374948501587,0.5015111565589905,0.2588304281234741,0.23627735674381256,0.25003582239151,0.26221150159835815
38,S4,LatCrit,local,local,0,local,local,0,0.5084757804870605,0.5732176899909973,0.06474190950393677,0.008743815124034882,0.12948383390903473,0.5084757804870605,0.5732176899909973,0.2526443600654602,0.21239794790744781,0.23887987434864044,0.21438436210155487
38,S4,ComHvy,local,local,0,local,local,0,0.49424290657043457,0.4390107989311218,-0.055232107639312744,0.008009609766304493,0.11046424508094788,0.49424290657043457,0.4390107989311218,0.25190451741218567,0.30342864990234375,0.2538525462150574,0.2575605511665344
38,S4,BWHvy,local,local,0,local,local,0,0.5126985311508179,0.520722508430481,0.008023977279663086,0.0002936366945505142,0.020976334810256958,0.5126985311508179,0.520722508430481,0.2589784860610962,0.24849030375480652,0.22832299768924713,0.23078717291355133
38,S5,LatCrit,local,local,0,local,local,0,0.5047854781150818,0.36641377210617065,-0.13837170600891113,0.0403013601899147,0.27674344182014465,0.5047854781150818,0.36641377210617065,0.23604261875152588,0.2863697111606598,0.25917187333106995,0.34721651673316956
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.4983205795288086,0.5224331617355347,0.024112582206726074,0.0014861337840557098,0.048225224018096924,0.4983205795288086,0.5224331617355347,0.2313285917043686,0.2116975635290146,0.270350843667984,0.26586923003196716
38,S5,BWHvy,local,local,0,local,local,0,0.5447463989257812,0.5773415565490723,0.032595157623291016,0.0028759725391864777,0.06519028544425964,0.5447463989257812,0.5773415565490723,0.22283950448036194,0.21870417892932892,0.23241406679153442,0.20395426452159882
38,S6,LatCrit,local,local,0,local,local,0,0.48566168546676636,0.5666161179542542,0.08095443248748779,0.013716045767068863,0.1619088500738144,0.48566168546676636,0.5666161179542542,0.26158908009529114,0.21080315113067627,0.2527492046356201,0.2225807160139084
38,S6,ComHvy,local,local,0,local,local,0,0.5174514055252075,0.49565809965133667,-0.02179330587387085,0.0010369503870606422,0.043586596846580505,0.5174514055252075,0.49565809965133667,0.24613948166370392,0.2620394229888916,0.23640912771224976,0.24230247735977173
38,S6,BWHvy,local,local,0,local,local,0,0.5298740863800049,0.5587555766105652,0.028881490230560303,0.002401847392320633,0.05776301026344299,0.5298740863800049,0.5587555766105652,0.23649780452251434,0.23414099216461182,0.23362813889980316,0.207103431224823
38,S7,LatCrit,local,local,0,local,local,0,0.4811556935310364,0.44862091541290283,-0.032534778118133545,0.002133537083864212,0.06506955623626709,0.4811556935310364,0.44862091541290283,0.2623101472854614,0.27799251675605774,0.2565341591835022,0.27338656783103943
38,S7,ComHvy,local,local,0,local,local,0,0.5131862163543701,0.472892165184021,-0.04029405117034912,0.0032560303807258606,0.08058816194534302,0.5131862163543701,0.472892165184021,0.24463458359241486,0.26610416173934937,0.24217914044857025,0.26100367307662964
38,S7,BWHvy,local,local,0,local,local,0,0.4700612425804138,0.4343721866607666,-0.03568905591964722,0.0025781989097595215,0.07137811183929443,0.4700612425804138,0.4343721866607666,0.2593710720539093,0.2771069407463074,0.2705676853656769,0.288520872592926
38,S8,LatCrit,local,local,0,local,local,0,0.478191077709198,0.4743863344192505,-0.0038047432899475098,3.083236515522003e-05,0.007609456777572632,0.478191077709198,0.4743863344192505,0.25563865900039673,0.25818637013435364,0.2661702632904053,0.2674272656440735
38,S8,ComHvy,local,local,0,local,local,0,0.4816280007362366,0.5032949447631836,0.02166694402694702,0.000997398979961872,0.04333384335041046,0.4816280007362366,0.5032949447631836,0.26023274660110474,0.24562831223011017,0.2581392228603363,0.25107675790786743
38,S8,BWHvy,local,local,0,BS1,local,1,0.5327301025390625,0.6227419376373291,0.0900118350982666,0.016860533505678177,0.18002371490001678,0.5327301025390625,0.6227419376373291,0.20238880813121796,0.16085219383239746,0.2648811340332031,0.21640586853027344
39,S1,LatCrit,local,local,0,BS2,local,1,0.5013982653617859,0.6313680410385132,0.1299697756767273,0.03509725630283356,0.25993961095809937,0.5013982653617859,0.6313680410385132,0.2577211856842041,0.1872113198041916,0.2408805787563324,0.18142062425613403
39,S1,ComHvy,local,local,0,local,local,0,0.5210764408111572,0.5251102447509766,0.004033803939819336,6.531085819005966e-05,0.009224578738212585,0.5210764408111572,0.5251102447509766,0.25923556089401245,0.2598140239715576,0.21968801319599152,0.21507570147514343
39,S1,BWHvy,local,local,0,local,local,0,0.4965658187866211,0.5706295967102051,0.07406377792358398,0.011176086962223053,0.14812754094600677,0.4965658187866211,0.5706295967102051,0.2542094588279724,0.21257907152175903,0.2492247074842453,0.2167913317680359
39,S2,LatCrit,local,local,0,local,local,0,0.4961475729942322,0.528861403465271,0.03271383047103882,0.0021603815257549286,0.06542761623859406,0.4961475729942322,0.528861403465271,0.23231098055839539,0.21531252562999725,0.27154144644737244,0.25582611560821533
39,S2,ComHvy,local,local,0,local,local,0,0.490925669670105,0.5128615498542786,0.021935880184173584,0.0012760423123836517,0.043871745467185974,0.490925669670105,0.5128615498542786,0.2695035934448242,0.26640939712524414,0.2395707666873932,0.22072909772396088
39,S2,BWHvy,local,local,0,local,local,0,0.47713083028793335,0.45042163133621216,-0.02670919895172119,0.004048246890306473,0.08136346936225891,0.47713083028793335,0.45042163133621216,0.2630022466182709,0.24902969598770142,0.2598669230937958,0.30054864287376404
39,S3,LatCrit,local,local,0,local,local,0,0.5300477147102356,0.4728904962539673,-0.05715721845626831,0.0076834941282868385,0.11431440711021423,0.5300477147102356,0.4728904962539673,0.25700947642326355,0.3064674437046051,0.21294283866882324,0.2206420600414276
39,S3,ComHvy,local,local,0,local,local,0,0.4957456588745117,0.442629337310791,-0.0531163215637207,0.005683315917849541,0.10623259842395782,0.4957456588745117,0.442629337310791,0.29200083017349243,0.32216116786003113,0.21225351095199585,0.23520945012569427
39,S3,BWHvy,local,local,0,local,local,0,0.4969920516014099,0.5638024806976318,0.06681042909622192,0.01045345701277256,0.13362090289592743,0.4969920516014099,0.5638024806976318,0.25750666856765747,0.20672428607940674,0.24550127983093262,0.22947318851947784
39,S4,LatCrit,local,local,0,local,local,0,0.5029270648956299,0.47430580854415894,-0.028621256351470947,0.004049960523843765,0.07957965135574341,0.5029270648956299,0.47430580854415894,0.2550433576107025,0.24387478828430176,0.2420295774936676,0.2818194031715393
39,S4,ComHvy,local,local,0,local,local,0,0.5142089128494263,0.46623486280441284,-0.04797405004501343,0.007509130053222179,0.10524629056453705,0.5142089128494263,0.46623486280441284,0.23820017278194427,0.2908233106136322,0.24759094417095184,0.24294184148311615
39,S4,BWHvy,local,local,0,local,local,0,0.5127713680267334,0.44520509243011475,-0.06756627559661865,0.014026973396539688,0.14283770322799683,0.5127713680267334,0.44520509243011475,0.25389713048934937,0.2500445544719696,0.23333153128623962,0.30475038290023804
39,S5,LatCrit,local,local,0,local,local,0,0.5134912729263306,0.49120497703552246,-0.022286295890808105,0.0030874833464622498,0.06982038915157318,0.5134912729263306,0.49120497703552246,0.23770856857299805,0.22508464753627777,0.24880018830299377,0.2837103605270386
39,S5,ComHvy,local,local,0,local,local,0,0.498371958732605,0.4402391314506531,-0.058132827281951904,0.007380297407507896,0.1162656843662262,0.498371958732605,0.4402391314506531,0.2383093535900116,0.2792874872684479,0.2633186876773834,0.28047341108322144
39,S5,BWHvy,local,local,0,local,local,0,0.5378544330596924,0.4745190143585205,-0.06333541870117188,0.010154318995773792,0.12667076289653778,0.5378544330596924,0.4745190143585205,0.22339943051338196,0.27918529510498047,0.23874618113040924,0.24629566073417664
39,S6,LatCrit,local,local,0,local,local,0,0.48014408349990845,0.42211776971817017,-0.05802631378173828,0.008944006636738777,0.11605268716812134,0.48014408349990845,0.42211776971817017,0.26691171526908875,0.3226391077041626,0.25294414162635803,0.25524312257766724
39,S6,ComHvy,local,local,0,local,local,0,0.49964338541030884,0.4950798749923706,-0.004563510417938232,0.0009537152945995331,0.035046517848968506,0.49964338541030884,0.4950798749923706,0.2520202696323395,0.2695435583591461,0.2483363151550293,0.23537659645080566
39,S6,BWHvy,local,local,0,local,local,0,0.523468554019928,0.5521714687347412,0.028702914714813232,0.0016688695177435875,0.057405903935432434,0.523468554019928,0.5521714687347412,0.236395925283432,0.22351013123989105,0.2401355504989624,0.22431835532188416
39,S7,LatCrit,local,local,0,local,local,0,0.48264724016189575,0.5482478141784668,0.06560057401657104,0.009537003934383392,0.13120120763778687,0.48264724016189575,0.5482478141784668,0.26076963543891907,0.2409941852092743,0.25658315420150757,0.21075797080993652
39,S7,ComHvy,local,local,0,local,local,0,0.5183165073394775,0.5075682401657104,-0.01074826717376709,0.001773068681359291,0.050171688199043274,0.5183165073394775,0.5075682401657104,0.2384047657251358,0.22406718134880066,0.24327868223190308,0.2683645188808441
39,S7,BWHvy,local,local,0,local,local,0,0.46911346912384033,0.48723191022872925,0.018118441104888916,0.0012166090309619904,0.04186825454235077,0.46911346912384033,0.48723191022872925,0.2621859312057495,0.2650016248226166,0.26870059967041016,0.24776647984981537
39,S8,LatCrit,local,local,0,local,local,0,0.4618188142776489,0.4553592801094055,-0.006459534168243408,0.0032093841582536697,0.06502664089202881,0.4618188142776489,0.4553592801094055,0.26091718673706055,0.23486337065696716,0.2772640287876129,0.30977731943130493
39,S8,ComHvy,local,local,0,local,local,0,0.4737657904624939,0.5089663863182068,0.03520059585571289,0.0026841219514608383,0.07040117681026459,0.4737657904624939,0.5089663863182068,0.26232483983039856,0.23792244493961334,0.26390933990478516,0.2531111538410187
39,S8,BWHvy,local,local,0,local,local,0,0.5233889818191528,0.543493390083313,0.020104408264160156,0.0010468796826899052,0.04020881652832031,0.5233889818191528,0.543493390083313,0.20779839158058167,0.1919597089290619,0.2688125967979431,0.26454687118530273
40,S1,LatCrit,local,local,0,local,local,0,0.494948148727417,0.5698952674865723,0.07494711875915527,0.011686645448207855,0.14989428222179413,0.494948148727417,0.5698952674865723,0.26471710205078125,0.2333778589963913,0.24033476412296295,0.19672684371471405
40,S1,ComHvy,local,local,0,local,local,0,0.5190017223358154,0.5445389747619629,0.02553725242614746,0.0014051287434995174,0.051074519753456116,0.5190017223358154,0.5445389747619629,0.2609906792640686,0.24264828860759735,0.22000758349895477,0.21281270682811737
40,S1,BWHvy,local,local,0,local,local,0,0.48467695713043213,0.5378526449203491,0.05317568778991699,0.005912719294428825,0.10635143518447876,0.48467695713043213,0.5378526449203491,0.2606901526451111,0.24090556800365448,0.2546329200267792,0.221241757273674
40,S2,LatCrit,local,local,0,local,local,0,0.5010988712310791,0.4767913818359375,-0.0243074893951416,0.0013963133096694946,0.048614904284477234,0.5010988712310791,0.4767913818359375,0.22929544746875763,0.2481023669242859,0.26960572600364685,0.2751062214374542
40,S2,ComHvy,local,local,0,local,local,0,0.5074496269226074,0.5008676052093506,-0.006582021713256836,0.00042092427611351013,0.024702519178390503,0.5074496269226074,0.5008676052093506,0.2562004029750824,0.2504311501979828,0.23634997010231018,0.24870121479034424
40,S2,BWHvy,local,local,0,local,local,0,0.4779975414276123,0.46341830492019653,-0.014579236507415771,0.0007639266550540924,0.03373861312866211,0.4779975414276123,0.46341830492019653,0.26320382952690125,0.26091378927230835,0.25879859924316406,0.2756679356098175
40,S3,LatCrit,local,local,0,local,local,0,0.5140421390533447,0.40880703926086426,-0.10523509979248047,0.023346317932009697,0.21047021448612213,0.5140421390533447,0.40880703926086426,0.26752662658691406,0.34283486008644104,0.21843118965625763,0.24835807085037231
40,S3,ComHvy,local,local,0,BS1,BS1,0,0.4974521994590759,0.520506739616394,0.023054540157318115,0.0010641450062394142,0.04610906541347504,0.4974521994590759,0.520506739616394,0.2900954782962799,0.2765153646469116,0.21245232224464417,0.20297791063785553
40,S3,BWHvy,local,local,0,local,local,0,0.49786490201950073,0.4798511266708374,-0.01801377534866333,0.0008640121668577194,0.036027565598487854,0.49786490201950073,0.4798511266708374,0.2582590878009796,0.25992390513420105,0.24387599527835846,0.26022496819496155
40,S4,LatCrit,local,local,0,local,BS2,1,0.5002015829086304,0.4878731966018677,-0.012328386306762695,0.0018735621124505997,0.05279521644115448,0.5002015829086304,0.4878731966018677,0.25125056505203247,0.23718136548995972,0.24854780733585358,0.2749454379081726
40,S4,ComHvy,local,local,0,local,local,0,0.5166606903076172,0.5421851277351379,0.025524437427520752,0.002525031566619873,0.058837324380874634,0.5166606903076172,0.5421851277351379,0.23364542424678802,0.2375396341085434,0.24969390034675598,0.22027522325515747
40,S4,BWHvy,local,local,0,local,local,0,0.5300130844116211,0.5003297328948975,-0.029683351516723633,0.006605040282011032,0.10021227598190308,0.5300130844116211,0.5003297328948975,0.24305416643619537,0.22263137996196747,0.22693279385566711,0.27703893184661865
40,S5,LatCrit,local,local,0,local,local,0,0.5139611959457397,0.43685680627822876,-0.07710438966751099,0.013345438987016678,0.15420882403850555,0.5139611959457397,0.43685680627822876,0.22690314054489136,0.2418881207704544,0.2591356635093689,0.3212551176548004
40,S5,ComHvy,local,local,0,local,local,0,0.5076794624328613,0.522293210029602,0.014613747596740723,0.0004962843377143145,0.02922758460044861,0.5076794624328613,0.522293210029602,0.23256520926952362,0.2216855138540268,0.25975537300109863,0.2560212314128876
40,S5,BWHvy,local,local,0,local,local,0,0.5372878909111023,0.47940802574157715,-0.057879865169525146,0.006705980747938156,0.1157597154378891,0.5372878909111023,0.47940802574157715,0.2148226946592331,0.24122238159179688,0.2478894293308258,0.279369592666626
40,S6,LatCrit,local,local,0,local,local,0,0.4832545518875122,0.4857199788093567,0.0024654269218444824,0.0004645809531211853,0.023838207125663757,0.4832545518875122,0.4857199788093567,0.2686209976673126,0.2780746817588806,0.24812445044517517,0.2362053543329239
40,S6,ComHvy,local,local,0,local,local,0,0.4925417900085449,0.5078690052032471,0.015327215194702148,0.0005845064297318459,0.03065447509288788,0.4925417900085449,0.5078690052032471,0.2593788206577301,0.25676921010017395,0.24807940423488617,0.2353617548942566
40,S6,BWHvy,local,local,0,local,local,0,0.5052859783172607,0.6103118658065796,0.10502588748931885,0.022742081433534622,0.21005167067050934,0.5052859783172607,0.6103118658065796,0.24922825396060944,0.2003898173570633,0.24548572301864624,0.1892983764410019
40,S7,LatCrit,local,local,0,local,local,0,0.4907383322715759,0.5238837003707886,0.033145368099212646,0.0022018924355506897,0.06629076600074768,0.4907383322715759,0.5238837003707886,0.2582208514213562,0.24217884242534637,0.25104081630706787,0.23393742740154266
40,S7,ComHvy,local,local,0,local,local,0,0.5145889520645142,0.48591071367263794,-0.02867823839187622,0.0018221698701381683,0.05735653638839722,0.5145889520645142,0.48591071367263794,0.23988370597362518,0.24712012708187103,0.24552729725837708,0.2669691741466522
40,S7,BWHvy,local,local,0,local,local,0,0.48156970739364624,0.47595202922821045,-0.005617678165435791,9.480072185397148e-05,0.011486142873764038,0.48156970739364624,0.47595202922821045,0.255207359790802,0.2550819516181946,0.26322296261787415,0.26896601915359497
40,S8,LatCrit,local,local,0,local,local,0,0.4665244221687317,0.4644585847854614,-0.0020658373832702637,4.569953307509422e-05,0.008435040712356567,0.4665244221687317,0.4644585847854614,0.259319543838501,0.25716784596443176,0.2741560935974121,0.2783735990524292
40,S8,ComHvy,local,local,0,local,local,0,0.4791778326034546,0.5241621732711792,0.04498434066772461,0.004182370379567146,0.08996869623661041,0.4791778326034546,0.5241621732711792,0.2597399652004242,0.24266237020492554,0.2610822319984436,0.23317547142505646
40,S8,BWHvy,local,local,0,local,local,0,0.5243453979492188,0.5120589137077332,-0.012286484241485596,0.0008940789848566055,0.03786410391330719,0.5243453979492188,0.5120589137077332,0.207908496260643,0.2012629508972168,0.26774606108665466,0.28667813539505005
41,S1,LatCrit,local,local,0,local,local,0,0.5055578351020813,0.5915420055389404,0.08598417043685913,0.01532190665602684,0.17196831107139587,0.5055578351020813,0.5915420055389404,0.253154993057251,0.20236583054065704,0.24128717184066772,0.20609219372272491
41,S1,ComHvy,local,local,0,local,local,0,0.5188912153244019,0.4685708284378052,-0.05032038688659668,0.00510324165225029,0.10064081847667694,0.5188912153244019,0.4685708284378052,0.2632089853286743,0.28769731521606445,0.21789976954460144,0.24373187124729156
41,S1,BWHvy,local,local,0,local,local,0,0.4757385849952698,0.431455135345459,-0.04428344964981079,0.004939937964081764,0.0885668694972992,0.4757385849952698,0.431455135345459,0.2715550363063812,0.311734139919281,0.252706378698349,0.2568106949329376
41,S2,LatCrit,local,local,0,local,local,0,0.495558500289917,0.43681800365448,-0.05874049663543701,0.007251176983118057,0.11748102307319641,0.495558500289917,0.43681800365448,0.22837240993976593,0.2454519122838974,0.2760690748691559,0.3177300989627838
41,S2,ComHvy,local,local,0,local,local,0,0.4958164691925049,0.533247709274292,0.03743124008178711,0.0036476622335612774,0.07486246526241302,0.4958164691925049,0.533247709274292,0.26686179637908936,0.23358377814292908,0.23732171952724457,0.23316851258277893
41,S2,BWHvy,local,local,0,local,local,0,0.48862046003341675,0.4336281418800354,-0.05499231815338135,0.006431931629776955,0.10998460650444031,0.48862046003341675,0.4336281418800354,0.25929760932922363,0.2972377836704254,0.2520819306373596,0.2691340446472168
41,S3,LatCrit,local,local,0,local,local,0,0.5235809087753296,0.4640076756477356,-0.059573233127593994,0.007181001827120781,0.11914640665054321,0.5235809087753296,0.4640076756477356,0.25686657428741455,0.2844039797782898,0.21955254673957825,0.2515883147716522
41,S3,ComHvy,local,local,0,local,local,0,0.5059551000595093,0.46298688650131226,-0.04296821355819702,0.0037041790783405304,0.08593641221523285,0.5059551000595093,0.46298688650131226,0.28082239627838135,0.30608850717544556,0.21322251856327057,0.2309246063232422
41,S3,BWHvy,local,local,0,local,local,0,0.4962264895439148,0.5067119598388672,0.010485470294952393,0.00043229013681411743,0.02440127730369568,0.4962264895439148,0.5067119598388672,0.26115837693214417,0.2628735601902008,0.24261510372161865,0.230414479970932
41,S4,LatCrit,local,local,0,local,local,0,0.5027881860733032,0.5838941335678101,0.08110594749450684,0.013356097042560577,0.16221188008785248,0.5027881860733032,0.5838941335678101,0.25996237993240356,0.21647201478481293,0.2372494339942932,0.1996338665485382
41,S4,ComHvy,local,local,0,local,local,0,0.5150258541107178,0.4735633134841919,-0.04146254062652588,0.006627296097576618,0.10115504264831543,0.5150258541107178,0.4735633134841919,0.23957249522209167,0.290149986743927,0.24540169537067413,0.2362866848707199
41,S4,BWHvy,local,local,0,local,local,0,0.5332353115081787,0.5254165530204773,-0.007818758487701416,0.0007982701063156128,0.03293454647064209,0.5332353115081787,0.5254165530204773,0.24567265808582306,0.23702412843704224,0.22109206020832062,0.23755931854248047
41,S5,LatCrit,local,local,0,local,BS1,1,0.4975525140762329,0.39268285036087036,-0.10486966371536255,0.022716917097568512,0.2097393423318863,0.4975525140762329,0.39268285036087036,0.24449406564235687,0.3038926422595978,0.257953405380249,0.30342450737953186
41,S5,ComHvy,local,local,0,local,local,0,0.5042755603790283,0.567960262298584,0.06368470191955566,0.008371882140636444,0.1273694634437561,0.5042755603790283,0.567960262298584,0.2354954183101654,0.21107953786849976,0.26022905111312866,0.22096017003059387
41,S5,BWHvy,local,local,0,local,local,0,0.5355677604675293,0.5376240015029907,0.0020562410354614258,0.0005966974422335625,0.02534349262714386,0.5355677604675293,0.5376240015029907,0.22951337695121765,0.24012888967990875,0.23491881787776947,0.22224707901477814
41,S6,LatCrit,local,local,0,local,local,0,0.47593116760253906,0.44918978214263916,-0.026741385459899902,0.001443847082555294,0.05348274111747742,0.47593116760253906,0.44918978214263916,0.27008602023124695,0.2848415672779083,0.2539828419685364,0.2659686505794525
41,S6,ComHvy,local,local,0,local,local,0,0.4968699812889099,0.5078774690628052,0.011007487773895264,0.0027088429778814316,0.05911678075790405,0.4968699812889099,0.5078774690628052,0.24318496882915497,0.21362657845020294,0.2599450349807739,0.2784959375858307
41,S6,BWHvy,local,local,0,local,local,0,0.5120663046836853,0.557929277420044,0.04586297273635864,0.004348177462816238,0.09172597527503967,0.5120663046836853,0.557929277420044,0.24083098769187927,0.21353597939014435,0.24710270762443542,0.22853471338748932
41,S7,LatCrit,local,local,0,local,local,0,0.4825136661529541,0.5340904593467712,0.05157679319381714,0.005592087283730507,0.10315358638763428,0.4825136661529541,0.5340904593467712,0.26058149337768555,0.227190300822258,0.25690484046936035,0.23871923983097076
