probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S7,LatCrit,local,local,0,local,local,0,0.49617934226989746,0.4892999529838562,-0.00687938928604126,0.00013478053733706474,0.01432962715625763,0.49617934226989746,0.4892999529838562,0.2115994393825531,0.21131400763988495,0.29222121834754944,0.29938602447509766
34,S7,ComHvy,local,local,0,local,local,0,0.4772297143936157,0.46705901622772217,-0.010170698165893555,0.00035579223185777664,0.023290112614631653,0.4772297143936157,0.46705901622772217,0.24973885715007782,0.24826452136039734,0.27303141355514526,0.2846764922142029
34,S7,BWHvy,local,local,0,local,local,0,0.464755654335022,0.465445876121521,0.0006902217864990234,0.001148723065853119,0.03567236661911011,0.464755654335022,0.465445876121521,0.26922181248664856,0.2513856291770935,0.2660225033760071,0.2831684648990631
34,S8,LatCrit,local,local,0,local,local,0,0.5090338587760925,0.5066100358963013,-0.0024238228797912598,1.8171405827160925e-05,0.005071207880973816,0.5090338587760925,0.5066100358963013,0.2593194246292114,0.26185500621795654,0.23164670169353485,0.2315348982810974
34,S8,ComHvy,local,local,0,local,local,0,0.4168408513069153,0.41428142786026,-0.0025594234466552734,0.0005255546420812607,0.027165770530700684,0.4168408513069153,0.41428142786026,0.2692660987377167,0.2582426369190216,0.31389304995536804,0.3274759352207184
34,S8,BWHvy,local,local,0,local,local,0,0.5387413501739502,0.541663646697998,0.0029222965240478516,0.00012161862105131149,0.013117551803588867,0.5387413501739502,0.541663646697998,0.17780351638793945,0.18144002556800842,0.2834550738334656,0.27689632773399353
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.5210548639297485,0.520395040512085,-0.0006598234176635742,0.0004229452461004257,0.020624399185180664,0.5210548639297485,0.520395040512085,0.2686484754085541,0.2589960992336273,0.21029667556285858,0.2206088751554489
35,S1,ComHvy,local,local,0,local,local,0,0.540712833404541,0.5495575666427612,0.008844733238220215,0.00025169737637043,0.017689496278762817,0.540712833404541,0.5495575666427612,0.24798786640167236,0.24774539470672607,0.211299329996109,0.2026970386505127
35,S1,BWHvy,local,local,0,local,local,0,0.5186526775360107,0.5310133695602417,0.012360692024230957,0.000351243419572711,0.024721413850784302,0.5186526775360107,0.5310133695602417,0.2147422730922699,0.2060532569885254,0.26660507917404175,0.2629333734512329
35,S2,LatCrit,local,local,0,local,local,0,0.5049639344215393,0.5163861513137817,0.011422216892242432,0.0016275309026241302,0.049077630043029785,0.5049639344215393,0.5163861513137817,0.2036292403936386,0.21674583852291107,0.2914068400859833,0.2668680250644684
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4333636164665222,0.44207125902175903,0.008707642555236816,0.00027744309045374393,0.018890932202339172,0.4333636164665222,0.44207125902175903,0.24081642925739288,0.2313709557056427,0.3258199393749237,0.3265577554702759
35,S2,BWHvy,local,local,0,local,local,0,0.43536096811294556,0.44964903593063354,0.014288067817687988,0.0007052477449178696,0.03448690474033356,0.43536096811294556,0.44964903593063354,0.2276349514722824,0.2305903434753418,0.3370040953159332,0.31976065039634705
35,S3,LatCrit,local,local,0,local,local,0,0.55937659740448,0.5794661045074463,0.02008950710296631,0.001181628555059433,0.04017899930477142,0.55937659740448,0.5794661045074463,0.26980462670326233,0.265695720911026,0.1708187609910965,0.1548381745815277
35,S3,ComHvy,local,local,0,local,local,0,0.524060845375061,0.547854483127594,0.02379363775253296,0.004179762676358223,0.07640305161476135,0.524060845375061,0.547854483127594,0.25323614478111267,0.2150346040725708,0.22270305454730988,0.2371109277009964
35,S3,BWHvy,local,local,0,local,local,0,0.472339391708374,0.47282493114471436,0.00048553943634033203,4.6847620978951454e-05,0.0074732303619384766,0.472339391708374,0.47282493114471436,0.26302188634872437,0.2592852711677551,0.2646387219429016,0.2678897976875305
35,S4,LatCrit,local,local,0,local,local,0,0.4635986089706421,0.4539811611175537,-0.009617447853088379,0.0001887306571006775,0.019234895706176758,0.4635986089706421,0.4539811611175537,0.2699427306652069,0.27395784854888916,0.266458660364151,0.27206099033355713
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.5339083671569824,0.5345957279205322,0.0006873607635498047,1.6677295207045972e-06,0.0015055090188980103,0.5339083671569824,0.5345957279205322,0.24078965187072754,0.24003688991069794,0.22530201077461243,0.22536739706993103
35,S4,BWHvy,local,local,0,local,local,0,0.586408257484436,0.5906118154525757,0.0042035579681396484,3.8662226870656013e-05,0.008407115936279297,0.586408257484436,0.5906118154525757,0.2148786336183548,0.2120320051908493,0.19871309399604797,0.19735616445541382
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.46453964710235596,0.4594647288322449,-0.005074918270111084,0.001375323161482811,0.04290500283241272,0.46453964710235596,0.4594647288322449,0.2129828929901123,0.19660529494285583,0.3224774897098541,0.3439299762248993
35,S5,ComHvy,local,local,0,local,local,0,0.511359691619873,0.5045336484909058,-0.006826043128967285,0.00022009643726050854,0.01630493998527527,0.511359691619873,0.5045336484909058,0.1887097805738449,0.19686226546764374,0.29993051290512085,0.2986041009426117
35,S5,BWHvy,local,local,0,local,local,0,0.5371995568275452,0.5466092824935913,0.009409725666046143,0.0006134544964879751,0.026211291551589966,0.5371995568275452,0.5466092824935913,0.17777369916439056,0.1646680384874344,0.28502675890922546,0.2887226641178131
35,S6,LatCrit,local,local,0,local,local,0,0.576384425163269,0.5800427198410034,0.003658294677734375,0.00011198269203305244,0.01218278706073761,0.576384425163269,0.5800427198410034,0.20361487567424774,0.20604795217514038,0.2200007140636444,0.2139092981815338
35,S6,ComHvy,local,local,0,local,local,0,0.5327240228652954,0.5319406986236572,-0.0007833242416381836,0.00029912497848272324,0.01739296317100525,0.5327240228652954,0.5319406986236572,0.21295930445194244,0.22165580093860626,0.25431665778160095,0.2464035153388977
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5205953121185303,0.531348466873169,0.010753154754638672,0.0004556623753160238,0.02539849281311035,0.5205953121185303,0.531348466873169,0.24702642858028412,0.23432718217372894,0.23237824440002441,0.23432433605194092
35,S7,LatCrit,local,local,0,local,local,0,0.491763710975647,0.494992733001709,0.0032290220260620117,4.1511841118335724e-05,0.008345812559127808,0.491763710975647,0.494992733001709,0.20300468802452087,0.20394855737686157,0.30523160099983215,0.30105867981910706
35,S7,ComHvy,local,local,0,local,local,0,0.4690937399864197,0.4553186297416687,-0.013775110244750977,0.00045244861394166946,0.027550220489501953,0.4690937399864197,0.4553186297416687,0.2580786645412445,0.26034197211265564,0.2728275954723358,0.28433939814567566
35,S7,BWHvy,local,local,0,local,local,0,0.47373461723327637,0.47219985723495483,-0.0015347599983215332,0.00070967897772789,0.028634309768676758,0.47373461723327637,0.47219985723495483,0.28982874751091003,0.2770463526248932,0.2364366352558136,0.250753790140152
35,S8,LatCrit,local,local,0,local,local,0,0.5112767219543457,0.5092119574546814,-0.0020647644996643066,0.00011480553075671196,0.01217237114906311,0.5112767219543457,0.5092119574546814,0.2584349811077118,0.25441357493400574,0.23028825223445892,0.23637445271015167
35,S8,ComHvy,local,local,0,local,local,0,0.4845462441444397,0.4916650652885437,0.007118821144104004,0.00026041362434625626,0.018519729375839233,0.4845462441444397,0.4916650652885437,0.21962349116802216,0.21036361157894135,0.29583027958869934,0.29797130823135376
35,S8,BWHvy,local,local,0,local,local,0,0.5336849689483643,0.5495223999023438,0.015837430953979492,0.0005943477153778076,0.03167484700679779,0.5336849689483643,0.5495223999023438,0.17438249289989471,0.16422393918037415,0.2919325530529022,0.2862536907196045
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.5005837678909302,0.49419742822647095,-0.0063863396644592285,0.00013318471610546112,0.013854697346687317,0.5005837678909302,0.49419742822647095,0.24177339673042297,0.24123241007328033,0.2576427757740021,0.2645701467990875
36,S1,ComHvy,local,local,0,local,local,0,0.5582554340362549,0.5596560835838318,0.0014006495475769043,0.00011950172483921051,0.011578992009162903,0.5582554340362549,0.5596560835838318,0.24706412851810455,0.24127459526062012,0.19468049705028534,0.1990693062543869
36,S1,BWHvy,local,local,0,local,local,0,0.48976486921310425,0.505713939666748,0.0159490704536438,0.0005431724712252617,0.031898126006126404,0.48976486921310425,0.505713939666748,0.2547729015350342,0.24968239665031433,0.2554622292518616,0.24460367858409882
36,S2,LatCrit,local,local,0,local,local,0,0.5200780630111694,0.5303934812545776,0.010315418243408203,0.00022789696231484413,0.02063080668449402,0.5200780630111694,0.5303934812545776,0.20027592778205872,0.19417506456375122,0.27964603900909424,0.2754315137863159
36,S2,ComHvy,local,local,0,local,BS1,1,0.4595274329185486,0.4449434280395508,-0.014584004878997803,0.0004446650855243206,0.029168009757995605,0.4595274329185486,0.4449434280395508,0.2798619270324707,0.28947576880455017,0.2606106400489807,0.26558080315589905
36,S2,BWHvy,local,local,0,local,local,0,0.43126004934310913,0.4118543267250061,-0.019405722618103027,0.0010590525344014168,0.038811445236206055,0.43126004934310913,0.4118543267250061,0.2331152856349945,0.2502622902393341,0.33562466502189636,0.3378833830356598
36,S3,LatCrit,local,local,0,local,local,0,0.4899709224700928,0.513663649559021,0.023692727088928223,0.0016212500631809235,0.047385409474372864,0.4899709224700928,0.513663649559021,0.2989729046821594,0.295613169670105,0.2110561579465866,0.1907232105731964
36,S3,ComHvy,local,local,0,local,local,0,0.5127521753311157,0.5094372034072876,-0.003314971923828125,0.0005524288862943649,0.02621348202228546,0.5127521753311157,0.5094372034072876,0.24162006378173828,0.23182828724384308,0.24562779068946838,0.2587345242500305
36,S3,BWHvy,local,local,0,local,local,0,0.5117471814155579,0.4984927177429199,-0.01325446367263794,0.0007200855761766434,0.03386656939983368,0.5117471814155579,0.4984927177429199,0.22078263759613037,0.21710382401943207,0.26747018098831177,0.2844034731388092
36,S4,LatCrit,local,local,0,local,local,0,0.5284113883972168,0.519160270690918,-0.009251117706298828,0.00028576795011758804,0.019596412777900696,0.5284113883972168,0.519160270690918,0.24191531538963318,0.24136823415756226,0.22967328131198883,0.23947149515151978
36,S4,ComHvy,local,local,0,local,local,0,0.5197509527206421,0.4939316511154175,-0.02581930160522461,0.0014764070510864258,0.05163860321044922,0.5197509527206421,0.4939316511154175,0.2601644694805145,0.28029367327690125,0.22008457779884338,0.22577467560768127
36,S4,BWHvy,local,local,0,local,local,0,0.5598783493041992,0.5495305061340332,-0.010347843170166016,0.0004275534301996231,0.024334236979484558,0.5598783493041992,0.5495305061340332,0.2191016525030136,0.21728235483169556,0.22102001309394836,0.23318710923194885
36,S5,LatCrit,local,local,0,local,BS2,1,0.39091479778289795,0.3904739022254944,-0.00044089555740356445,0.0010631866753101349,0.035607680678367615,0.39091479778289795,0.3904739022254944,0.24792803823947906,0.23056507110595703,0.3611571788787842,0.3789609968662262
36,S5,ComHvy,local,local,0,local,local,0,0.5765795707702637,0.568505048751831,-0.008074522018432617,0.00026784278452396393,0.01953035593032837,0.5765795707702637,0.568505048751831,0.19542303681373596,0.1937323361635208,0.22799743711948395,0.23776257038116455
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5187267661094666,0.514163076877594,-0.004563689231872559,0.0002864627167582512,0.020606964826583862,0.5187267661094666,0.514163076877594,0.18768160045146942,0.18194182217121124,0.29359161853790283,0.30389511585235596
36,S6,LatCrit,local,local,0,local,local,0,0.5587671995162964,0.5706592798233032,0.011892080307006836,0.0010679978877305984,0.03678533434867859,0.5587671995162964,0.5706592798233032,0.23066703975200653,0.23716764152050018,0.2105657309293747,0.1921730786561966
36,S6,ComHvy,local,local,0,local,local,0,0.46825361251831055,0.467332124710083,-0.0009214878082275391,0.0006925826892256737,0.027856290340423584,0.46825361251831055,0.467332124710083,0.23357468843460083,0.24750283360481262,0.2981716990470886,0.28516504168510437
36,S6,BWHvy,local,local,0,local,local,0,0.5181058049201965,0.5275300145149231,0.009424209594726562,0.0002641096943989396,0.018848419189453125,0.5181058049201965,0.5275300145149231,0.25061509013175964,0.24125033617019653,0.23127907514572144,0.23121961951255798
36,S7,LatCrit,local,local,0,local,local,0,0.5080559253692627,0.48410511016845703,-0.023950815200805664,0.0011538192629814148,0.047901660203933716,0.5080559253692627,0.48410511016845703,0.2003132402896881,0.20880356431007385,0.2916308045387268,0.3070913255214691
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.46207940578460693,0.46832889318466187,0.006249487400054932,0.0001375880092382431,0.014827936887741089,0.46207940578460693,0.46832889318466187,0.23685616254806519,0.2380206286907196,0.30106446146965027,0.29365047812461853
36,S7,BWHvy,local,local,0,local,local,0,0.4471954107284546,0.4583231806755066,0.011127769947052002,0.0005433459300547838,0.02709794044494629,0.4471954107284546,0.4583231806755066,0.23979273438453674,0.2262437641620636,0.31301185488700867,0.3154330551624298
36,S8,LatCrit,local,local,0,local,local,0,0.4927951693534851,0.4811480641365051,-0.01164710521697998,0.0002757697366178036,0.023294195532798767,0.4927951693534851,0.4811480641365051,0.23967914283275604,0.24623405933380127,0.26752567291259766,0.2726178467273712
36,S8,ComHvy,local,local,0,local,local,0,0.4517936706542969,0.45240408182144165,0.0006104111671447754,0.0007032342255115509,0.027759432792663574,0.4517936706542969,0.45240408182144165,0.23253405094146729,0.2186543047428131,0.3156723082065582,0.32894158363342285
36,S8,BWHvy,local,local,0,local,local,0,0.4583740830421448,0.47479087114334106,0.01641678810119629,0.000767875462770462,0.03283357620239258,0.4583740830421448,0.47479087114334106,0.19519726932048798,0.18202628195285797,0.34642866253852844,0.34318286180496216
37,S1,LatCrit,local,local,0,local,local,0,0.4787212610244751,0.4828251004219055,0.00410383939743042,3.405241295695305e-05,0.00820767879486084,0.4787212610244751,0.4828251004219055,0.24840879440307617,0.2467416524887085,0.27286994457244873,0.270433247089386
37,S1,ComHvy,local,local,0,local,local,0,0.5117191672325134,0.5227308869361877,0.011011719703674316,0.0004685083404183388,0.024227499961853027,0.5117191672325134,0.5227308869361877,0.27020373940467834,0.27130576968193054,0.21807709336280823,0.2059633433818817
37,S1,BWHvy,local,local,0,local,local,0,0.5370090007781982,0.5328258275985718,-0.004183173179626465,0.00023518875241279602,0.01776854693889618,0.5370090007781982,0.5328258275985718,0.23939423263072968,0.23469310998916626,0.22359678149223328,0.23248103260993958
37,S2,LatCrit,local,local,0,local,local,0,0.5226401090621948,0.5357538461685181,0.013113737106323242,0.000732421176508069,0.02916000783443451,0.5226401090621948,0.5357538461685181,0.1972993165254593,0.18271932005882263,0.2800605595111847,0.2815268337726593
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4021073579788208,0.3924636244773865,-0.009643733501434326,0.0014332262799143791,0.049335211515426636,0.4021073579788208,0.3924636244773865,0.33064278960227966,0.3553103804588318,0.2672498822212219,0.25222599506378174
37,S2,BWHvy,local,local,0,local,local,0,0.4901338219642639,0.4767304062843323,-0.01340341567993164,0.0004116375930607319,0.026806801557540894,0.4901338219642639,0.4767304062843323,0.22062885761260986,0.2301277220249176,0.2892373502254486,0.2931418716907501
37,S3,LatCrit,local,local,0,local,local,0,0.5691680312156677,0.5695989727973938,0.0004309415817260742,0.001022004522383213,0.029359489679336548,0.5691680312156677,0.5695989727973938,0.2501678466796875,0.2644166350364685,0.18066416680812836,0.1659844070672989
37,S3,ComHvy,local,local,0,local,local,0,0.5204888582229614,0.5210539102554321,0.0005650520324707031,8.158269338309765e-06,0.003298044204711914,0.5204888582229614,0.5210539102554321,0.2717077136039734,0.27005869150161743,0.207803413271904,0.20888738334178925
37,S3,BWHvy,local,local,0,local,local,0,0.45534229278564453,0.4443405270576477,-0.011001765727996826,0.0004598636878654361,0.02524147927761078,0.45534229278564453,0.4443405270576477,0.2401692122220993,0.2527899444103241,0.30448850989341736,0.3028695285320282
37,S4,LatCrit,local,local,0,local,local,0,0.5325402617454529,0.5251857042312622,-0.007354557514190674,0.00018100440502166748,0.0162084698677063,0.5325402617454529,0.5251857042312622,0.21729351580142975,0.21654383838176727,0.25016623735427856,0.2582704722881317
37,S4,ComHvy,local,local,0,local,local,0,0.4762348532676697,0.47656309604644775,0.00032824277877807617,1.1872616596519947e-06,0.0013578534126281738,0.4762348532676697,0.47656309604644775,0.2722342312335968,0.2715553045272827,0.2515309154987335,0.25188159942626953
37,S4,BWHvy,local,local,0,local,local,0,0.4764280319213867,0.4679681658744812,-0.008459866046905518,0.00018610915867611766,0.016919732093811035,0.4764280319213867,0.4679681658744812,0.26103946566581726,0.26864543557167053,0.262532502412796,0.26338639855384827
37,S5,LatCrit,local,local,0,local,local,0,0.3983238935470581,0.38361066579818726,-0.01471322774887085,0.0005960538983345032,0.0294264554977417,0.3983238935470581,0.38361066579818726,0.3232906758785248,0.3245505094528198,0.2783854305744171,0.2918388247489929
37,S5,ComHvy,local,local,0,local,local,0,0.49804139137268066,0.4912335276603699,-0.006807863712310791,0.00015143165364861488,0.01532164216041565,0.49804139137268066,0.4912335276603699,0.22176486253738403,0.2209119200706482,0.2801937162876129,0.28785455226898193
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.500059962272644,0.4891873598098755,-0.010872602462768555,0.0006556697189807892,0.03259044885635376,0.500059962272644,0.4891873598098755,0.2284736931324005,0.2230510711669922,0.27146631479263306,0.28776153922080994
37,S6,LatCrit,local,local,0,local,local,0,0.5517005920410156,0.5454719066619873,-0.00622868537902832,0.00015371304471045732,0.01502920687198639,0.5517005920410156,0.5454719066619873,0.24208538234233856,0.24959997832775116,0.206214040517807,0.20492811501026154
37,S6,ComHvy,local,local,0,local,local,0,0.5085895657539368,0.514799952507019,0.006210386753082275,0.00012457696720957756,0.014035269618034363,0.5085895657539368,0.514799952507019,0.19808436930179596,0.19889160990715027,0.2933260500431061,0.2863084077835083
37,S6,BWHvy,local,local,0,local,local,0,0.5828387141227722,0.5920335054397583,0.009194791316986084,0.00017542624846100807,0.018389612436294556,0.5828387141227722,0.5920335054397583,0.2081572264432907,0.20318064093589783,0.20900405943393707,0.20478582382202148
37,S7,LatCrit,local,local,0,local,local,0,0.4088779091835022,0.41078847646713257,0.001910567283630371,0.0005106711760163307,0.026127278804779053,0.4088779091835022,0.41078847646713257,0.2872336208820343,0.2741699516773224,0.3038884997367859,0.31504154205322266
37,S7,ComHvy,local,local,0,local,local,0,0.5672167539596558,0.5706740617752075,0.003457307815551758,5.78320468775928e-05,0.00824078917503357,0.5672167539596558,0.5706740617752075,0.18539373576641083,0.18127334117889404,0.2473895102739334,0.24805259704589844
37,S7,BWHvy,local,local,0,local,local,0,0.5071192383766174,0.4900619387626648,-0.017057299613952637,0.0006637489423155785,0.034114569425582886,0.5071192383766174,0.4900619387626648,0.21489094197750092,0.21773023903369904,0.27798983454704285,0.292207807302475
37,S8,LatCrit,local,local,0,local,local,0,0.46253103017807007,0.4682976007461548,0.005766570568084717,9.742565453052521e-05,0.011533141136169434,0.46253103017807007,0.4682976007461548,0.2692902386188507,0.2692381739616394,0.26817870140075684,0.2624641954898834
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4270405173301697,0.42741769552230835,0.0003771781921386719,0.0012844782322645187,0.03867769241333008,0.4270405173301697,0.42741769552230835,0.28755196928977966,0.2682131230831146,0.28540751338005066,0.304369181394577
37,S8,BWHvy,local,local,0,local,local,0,0.5591897368431091,0.5662072896957397,0.007017552852630615,0.0004892395809292793,0.02466297149658203,0.5591897368431091,0.5662072896957397,0.20492781698703766,0.19259633123874664,0.2358824461698532,0.2411963790655136
38,S1,LatCrit,local,local,0,local,local,0,0.5677057504653931,0.5848981142044067,0.017192363739013672,0.0006238259375095367,0.03438475728034973,0.5677057504653931,0.5848981142044067,0.23409102857112885,0.2266366183757782,0.19820326566696167,0.18846528232097626
38,S1,ComHvy,local,local,0,local,local,0,0.46198874711990356,0.4623814821243286,0.00039273500442504883,0.001086978241801262,0.034154608845710754,0.46198874711990356,0.4623814821243286,0.29683202505111694,0.3135165870189667,0.2411792278289795,0.22410191595554352
38,S1,BWHvy,local,local,0,local,local,0,0.5445858836174011,0.5384557247161865,-0.0061301589012146,0.0001872209832072258,0.016955837607383728,0.5445858836174011,0.5384557247161865,0.20188008248806,0.19953233003616333,0.2535340189933777,0.26201194524765015
38,S2,LatCrit,local,local,0,local,local,0,0.46174317598342896,0.4556081295013428,-0.006135046482086182,0.0002908864989876747,0.022177115082740784,0.46174317598342896,0.4556081295013428,0.23216040432453156,0.22720688581466675,0.3060964047908783,0.3171849548816681
38,S2,ComHvy,local,local,0,local,local,0,0.4225059747695923,0.4198530912399292,-0.002652883529663086,5.129491910338402e-05,0.009096711874008179,0.4225059747695923,0.4198530912399292,0.2766543924808502,0.2812027633190155,0.3008396029472351,0.2989441454410553
38,S2,BWHvy,local,local,0,local,local,0,0.4035688638687134,0.3927212953567505,-0.01084756851196289,0.0002994153182953596,0.021695151925086975,0.4035688638687134,0.3927212953567505,0.2392319142818451,0.2475774735212326,0.3571992516517639,0.3597012758255005
38,S3,LatCrit,local,local,0,local,local,0,0.5344257950782776,0.5226107239723206,-0.011815071105957031,0.0003156149759888649,0.023630142211914062,0.5344257950782776,0.5226107239723206,0.27800989151000977,0.2821643352508545,0.18756432831287384,0.19522495567798615
38,S3,ComHvy,local,local,0,BS1,BS1,0,0.4506281614303589,0.4370899796485901,-0.013538181781768799,0.000683831050992012,0.03255009651184082,0.4506281614303589,0.4370899796485901,0.27384212613105774,0.27110525965690613,0.275529682636261,0.2918047308921814
38,S3,BWHvy,local,local,0,local,local,0,0.4598007798194885,0.4510442018508911,-0.008756577968597412,0.0004707956686615944,0.027312546968460083,0.4598007798194885,0.4510442018508911,0.26317790150642395,0.2768341898918152,0.2770213186740875,0.2721216380596161
38,S4,LatCrit,local,local,0,local,local,0,0.5636615753173828,0.5533490777015686,-0.010312497615814209,0.0003195031313225627,0.020624995231628418,0.5636615753173828,0.5533490777015686,0.20830482244491577,0.21810205280780792,0.22803360223770142,0.22854886949062347
38,S4,ComHvy,local,local,0,local,local,0,0.4740478992462158,0.4778516888618469,0.0038037896156311035,0.0013986434787511826,0.041671425104141235,0.4740478992462158,0.4778516888618469,0.2762141525745392,0.2553784251213074,0.24973797798156738,0.2667698860168457
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.4321221113204956,0.44444382190704346,0.012321710586547852,0.0009930236265063286,0.03963848948478699,0.4321221113204956,0.44444382190704346,0.2849588096141815,0.26513954997062683,0.2829190790653229,0.2904165983200073
38,S5,LatCrit,local,BS2,1,local,local,0,0.3976888656616211,0.3966131806373596,-0.0010756850242614746,0.0013369768857955933,0.04960726201534271,0.3976888656616211,0.3786253333091736,0.23050159215927124,0.224761500954628,0.37180954217910767,0.3966131806373596
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5194433331489563,0.5086431503295898,-0.010800182819366455,0.0002789499703794718,0.02160032093524933,0.5194433331489563,0.5086431503295898,0.18211281299591064,0.1894913762807846,0.29844388365745544,0.30186545848846436
38,S5,BWHvy,local,local,0,local,local,0,0.5111761689186096,0.505041241645813,-0.006134927272796631,0.00027724355459213257,0.020828962326049805,0.5111761689186096,0.505041241645813,0.22262895107269287,0.218349426984787,0.2661948800086975,0.2766093909740448
38,S6,LatCrit,local,local,0,local,local,0,0.5476756691932678,0.5546035766601562,0.006927907466888428,0.00010520592331886292,0.01385582983493805,0.5476756691932678,0.5546035766601562,0.23647800087928772,0.23418904840946198,0.21584630012512207,0.2112073302268982
38,S6,ComHvy,local,local,0,local,local,0,0.5091421604156494,0.4970093369483948,-0.012132823467254639,0.0006048281211405993,0.03051076829433441,0.5091421604156494,0.4970093369483948,0.25613465905189514,0.27139005064964294,0.23472313582897186,0.2316005825996399
38,S6,BWHvy,local,local,0,local,local,0,0.6036748886108398,0.6112853288650513,0.007610440254211426,0.00017477618530392647,0.01522091031074524,0.6036748886108398,0.6112853288650513,0.19743914902210236,0.19046524167060852,0.1988859623670578,0.19824939966201782
38,S7,LatCrit,local,local,0,local,local,0,0.40435492992401123,0.4092564582824707,0.004901528358459473,7.145199924707413e-05,0.010083228349685669,0.40435492992401123,0.4092564582824707,0.28924986720085144,0.289389967918396,0.30639520287513733,0.3013536036014557
38,S7,ComHvy,local,local,0,local,local,0,0.5254756212234497,0.5275542736053467,0.0020786523818969727,1.4212913811206818e-05,0.004437848925590515,0.5254756212234497,0.5275542736053467,0.22839893400669098,0.22853921353816986,0.24612542986869812,0.24390651285648346
38,S7,BWHvy,local,local,0,local,local,0,0.49340134859085083,0.5140223503112793,0.020621001720428467,0.0009625372476875782,0.04124198853969574,0.49340134859085083,0.5140223503112793,0.2463407963514328,0.23121237754821777,0.2602578103542328,0.25476524233818054
38,S8,LatCrit,local,local,0,local,local,0,0.48330551385879517,0.4709104895591736,-0.012395024299621582,0.00040710344910621643,0.024790078401565552,0.48330551385879517,0.4709104895591736,0.25911781191825867,0.26015350222587585,0.25757667422294617,0.26893603801727295
38,S8,ComHvy,local,local,0,local,local,0,0.48438727855682373,0.4810143709182739,-0.0033729076385498047,0.0001524798572063446,0.015159934759140015,0.48438727855682373,0.4810143709182739,0.24489103257656097,0.24068398773670197,0.2707217037677765,0.2783016860485077
38,S8,BWHvy,local,local,0,local,local,0,0.5527917146682739,0.5539168119430542,0.0011250972747802734,0.0001178644597530365,0.010810449719429016,0.5527917146682739,0.5539168119430542,0.1801503300666809,0.1747450977563858,0.26705795526504517,0.2713380753993988
39,S1,LatCrit,local,local,0,local,local,0,0.5498998165130615,0.5499674081802368,6.759166717529297e-05,0.00029775407165288925,0.016212239861488342,0.5498998165130615,0.5499674081802368,0.256072461605072,0.2641110122203827,0.19402772188186646,0.18592162430286407
39,S1,ComHvy,local,local,0,local,local,0,0.504361629486084,0.481853187084198,-0.022508442401885986,0.0013995054177939892,0.04532119631767273,0.504361629486084,0.481853187084198,0.27619367837905884,0.298854261636734,0.21944473683834076,0.2192925661802292
39,S1,BWHvy,local,local,0,local,local,0,0.5302454233169556,0.5308719873428345,0.0006265640258789062,7.748347707092762e-05,0.009133592247962952,0.5302454233169556,0.5308719873428345,0.24766789376735687,0.24310113489627838,0.22208663821220398,0.22602690756320953
39,S2,LatCrit,local,local,0,local,local,0,0.47593462467193604,0.4799489378929138,0.004014313220977783,0.001276838593184948,0.03956988453865051,0.47593462467193604,0.4799489378929138,0.2520163655281067,0.23223140835762024,0.27204903960227966,0.28781965374946594
39,S2,ComHvy,local,local,0,local,local,0,0.4579061269760132,0.4445766806602478,-0.01332944631576538,0.0006587686948478222,0.03121882677078247,0.4579061269760132,0.4445766806602478,0.2593735456466675,0.2749829590320587,0.28272032737731934,0.2804403603076935
39,S2,BWHvy,local,local,0,local,local,0,0.49132633209228516,0.4814082384109497,-0.00991809368133545,0.00026554055511951447,0.019836202263832092,0.49132633209228516,0.4814082384109497,0.2210645228624344,0.22115889191627502,0.28760913014411926,0.29743286967277527
39,S3,LatCrit,local,local,0,local,local,0,0.5091922283172607,0.521723747253418,0.012531518936157227,0.00035529443994164467,0.025062963366508484,0.5091922283172607,0.521723747253418,0.27068009972572327,0.2606968581676483,0.2201276272535324,0.2175794243812561
39,S3,ComHvy,local,local,0,local,local,0,0.45809346437454224,0.4778597354888916,0.019766271114349365,0.0010098405182361603,0.03953252732753754,0.45809346437454224,0.4778597354888916,0.31968745589256287,0.31541281938552856,0.2222190797328949,0.20672746002674103
39,S3,BWHvy,local,local,0,local,local,0,0.4381851553916931,0.4277322292327881,-0.01045292615890503,0.0008464185521006584,0.036791831254959106,0.4381851553916931,0.4277322292327881,0.26440948247909546,0.2828053832054138,0.2974053919315338,0.2894623875617981
