probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S5,BWHvy,local,local,0,local,local,0,0.47501832246780396,0.4696165919303894,-0.005401730537414551,0.0010003428906202316,0.037127912044525146,0.47501832246780396,0.4696165919303894,0.2634437084197998,0.2502814829349518,0.26153796911239624,0.2801019251346588
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5467491149902344,0.5254054069519043,-0.021343708038330078,0.0017336499877274036,0.050493866205215454,0.5467491149902344,0.5254054069519043,0.2341194748878479,0.2593664228916168,0.21913141012191772,0.21522819995880127
30,S6,ComHvy,local,local,0,local,local,0,0.5413336157798767,0.5444619059562683,0.0031282901763916016,0.00023850705474615097,0.017419010400772095,0.5413336157798767,0.5444619059562683,0.21146246790885925,0.2170436829328537,0.24720391631126404,0.238494411110878
30,S6,BWHvy,local,local,0,local,local,0,0.5730869770050049,0.5679808259010315,-0.005106151103973389,0.0006173206493258476,0.027424097061157227,0.5730869770050049,0.5679808259010315,0.2199670374393463,0.23367911577224731,0.20694595575332642,0.19834008812904358
30,S7,LatCrit,local,local,0,local,local,0,0.5599798560142517,0.5498552322387695,-0.010124623775482178,0.0009115077555179596,0.035162076354026794,0.5599798560142517,0.5498552322387695,0.2292582392692566,0.22180181741714478,0.2107619047164917,0.2283429354429245
30,S7,ComHvy,local,local,0,local,local,0,0.5401234030723572,0.530509352684021,-0.009614050388336182,0.00021794275380671024,0.019228145480155945,0.5401234030723572,0.530509352684021,0.23257984220981598,0.24022214114665985,0.22729675471782684,0.22926855087280273
30,S7,BWHvy,local,local,0,local,local,0,0.488552451133728,0.49858802556991577,0.010035574436187744,0.00034157466143369675,0.021931812167167664,0.488552451133728,0.49858802556991577,0.25168660283088684,0.2526169419288635,0.25976094603538513,0.2487950474023819
30,S8,LatCrit,local,local,0,local,local,0,0.5238415002822876,0.5376415252685547,0.01380002498626709,0.0009323335252702236,0.035886138677597046,0.5238415002822876,0.5376415252685547,0.23612870275974274,0.2181856632232666,0.24002978205680847,0.2441728562116623
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.46676939725875854,0.4648471474647522,-0.0019222497940063477,0.0005761915817856789,0.026151999831199646,0.46676939725875854,0.4648471474647522,0.3077024519443512,0.2965486943721771,0.22552816569805145,0.23860415816307068
30,S8,BWHvy,local,local,0,local,local,0,0.5512457489967346,0.5436649322509766,-0.007580816745758057,0.00012823380529880524,0.015161633491516113,0.5512457489967346,0.5436649322509766,0.18664176762104034,0.18813063204288483,0.26211246848106384,0.2682044208049774
31,S1,LatCrit,local,local,0,local,local,0,0.5043878555297852,0.5061017274856567,0.001713871955871582,3.9695994928479195e-05,0.0075867027044296265,0.5043878555297852,0.5061017274856567,0.26426011323928833,0.2604667544364929,0.2313520461320877,0.23343151807785034
31,S1,ComHvy,local,local,0,local,local,0,0.493587851524353,0.512091875076294,0.018504023551940918,0.0007475344464182854,0.03700809180736542,0.493587851524353,0.512091875076294,0.27123937010765076,0.25750166177749634,0.2351727932691574,0.23040643334388733
31,S1,BWHvy,local,local,0,local,local,0,0.5108221769332886,0.5004608035087585,-0.01036137342453003,0.00021975208073854446,0.020722687244415283,0.5108221769332886,0.5004608035087585,0.25258171558380127,0.2568061947822571,0.23659613728523254,0.242732971906662
31,S2,LatCrit,local,local,0,local,local,0,0.42789727449417114,0.4238022565841675,-0.004095017910003662,0.00043253693729639053,0.025838151574134827,0.42789727449417114,0.4238022565841675,0.2564966380596161,0.24767257273197174,0.31560608744621277,0.3285251557826996
31,S2,ComHvy,local,local,0,local,local,0,0.5271837115287781,0.5005205869674683,-0.026663124561309814,0.0014867624267935753,0.05332620441913605,0.5271837115287781,0.5005205869674683,0.2329455018043518,0.2501956522464752,0.2398708164691925,0.24928374588489532
31,S2,BWHvy,local,local,0,local,local,0,0.476728618144989,0.4549214243888855,-0.021807193756103516,0.002175981178879738,0.059816986322402954,0.476728618144989,0.4549214243888855,0.25022998452186584,0.24212870001792908,0.27304136753082275,0.3029498755931854
31,S3,LatCrit,local,local,0,local,local,0,0.4900757670402527,0.4898166060447693,-0.00025916099548339844,9.851355571299791e-07,0.0011883080005645752,0.4900757670402527,0.4898166060447693,0.2780281901359558,0.2786223292350769,0.2318960577249527,0.23156104981899261
31,S3,ComHvy,local,local,0,local,local,0,0.4991166591644287,0.47319650650024414,-0.02592015266418457,0.00229746475815773,0.0558866411447525,0.4991166591644287,0.47319650650024414,0.2742077708244324,0.2721846401691437,0.22667552530765533,0.25461888313293457
31,S3,BWHvy,local,local,0,local,local,0,0.4595680832862854,0.47262489795684814,0.013056814670562744,0.0005254120333120227,0.026113644242286682,0.4595680832862854,0.47262489795684814,0.2568650245666504,0.24381135404109955,0.2835668921470642,0.2835637331008911
31,S4,LatCrit,local,local,0,local,local,0,0.5489404201507568,0.5453284978866577,-0.003611922264099121,3.9669219404459e-05,0.007265567779541016,0.5489404201507568,0.5453284978866577,0.21514195203781128,0.2151210755109787,0.23591767251491547,0.23955044150352478
31,S4,ComHvy,local,local,0,local,local,0,0.5314701795578003,0.5195763111114502,-0.011893868446350098,0.00034507736563682556,0.023787781596183777,0.5314701795578003,0.5195763111114502,0.22090259194374084,0.22262515127658844,0.2476271688938141,0.25779852271080017
31,S4,BWHvy,local,local,0,local,local,0,0.5844091176986694,0.5813007354736328,-0.003108382225036621,0.00021640583872795105,0.016152486205101013,0.5844091176986694,0.5813007354736328,0.19311077892780304,0.18814294040203094,0.22248005867004395,0.23055632412433624
31,S5,LatCrit,local,local,0,local,local,0,0.4353145360946655,0.4461466670036316,0.010832130908966064,0.00023797014728188515,0.02166423201560974,0.4353145360946655,0.4461466670036316,0.26513364911079407,0.2598646283149719,0.2995518147945404,0.29398873448371887
31,S5,ComHvy,local,local,0,local,local,0,0.5252976417541504,0.5395996570587158,0.01430201530456543,0.0006055742269381881,0.028604045510292053,0.5252976417541504,0.5395996570587158,0.22054757177829742,0.20734068751335144,0.254154771566391,0.25305962562561035
31,S5,BWHvy,local,local,0,local,local,0,0.5495073795318604,0.5531121492385864,0.0036047697067260742,0.00029884278774261475,0.018949851393699646,0.5495073795318604,0.5531121492385864,0.21501106023788452,0.2055361419916153,0.23548153042793274,0.24135169386863708
31,S6,LatCrit,local,local,0,local,local,0,0.6281610131263733,0.6251137256622314,-0.0030472874641418457,0.000335772056132555,0.01848854124546051,0.6281610131263733,0.6251137256622314,0.18550123274326324,0.1947455108165741,0.18633773922920227,0.18014076352119446
31,S6,ComHvy,local,local,0,local,local,0,0.5843208432197571,0.5995593667030334,0.015238523483276367,0.0004949243739247322,0.030477002263069153,0.5843208432197571,0.5995593667030334,0.1853010356426239,0.1801011860370636,0.23037810623645782,0.22033947706222534
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.5159556865692139,0.5065198540687561,-0.009435832500457764,0.00018762284889817238,0.018871665000915527,0.5159556865692139,0.5065198540687561,0.2394251823425293,0.24254821240901947,0.24461914598941803,0.2509319484233856
31,S7,LatCrit,local,local,0,local,local,0,0.5319762229919434,0.5270683765411377,-0.004907846450805664,0.0010349620133638382,0.03549927473068237,0.5319762229919434,0.5270683765411377,0.239076629281044,0.2262348085641861,0.22894716262817383,0.24669677019119263
31,S7,ComHvy,local,local,0,local,local,0,0.526017963886261,0.527613639831543,0.0015956759452819824,1.7727608792483807e-05,0.004940196871757507,0.526017963886261,0.527613639831543,0.2235029935836792,0.22103287279605865,0.2504790425300598,0.2513534426689148
31,S7,BWHvy,local,local,0,local,local,0,0.4732845425605774,0.4671815037727356,-0.006103038787841797,0.00011296209413558245,0.012764215469360352,0.4732845425605774,0.4671815037727356,0.2742348313331604,0.2806169390678406,0.2524806261062622,0.25220155715942383
31,S8,LatCrit,local,local,0,local,local,0,0.4730594754219055,0.4734179973602295,0.0003585219383239746,0.00154913030564785,0.04062381386756897,0.4730594754219055,0.4734179973602295,0.25873273611068726,0.23842081427574158,0.2682077884674072,0.28816115856170654
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.47911888360977173,0.4798494577407837,0.0007305741310119629,0.0004617525264620781,0.022534817457199097,0.47911888360977173,0.4798494577407837,0.2509112060070038,0.23964381217956543,0.2699699103832245,0.28050675988197327
31,S8,BWHvy,local,local,0,local,local,0,0.5403858423233032,0.5212117433547974,-0.01917409896850586,0.0007676705718040466,0.03834821283817291,0.5403858423233032,0.5212117433547974,0.19918516278266907,0.20478345453739166,0.2604290246963501,0.27400484681129456
32,S1,LatCrit,local,local,0,local,local,0,0.556525707244873,0.5512916445732117,-0.005234062671661377,5.845981650054455e-05,0.010468080639839172,0.556525707244873,0.5512916445732117,0.2376270443201065,0.24125735461711884,0.20584727823734283,0.2074509859085083
32,S1,ComHvy,local,local,0,local,local,0,0.4827551245689392,0.473987877368927,-0.008767247200012207,0.0004323860630393028,0.025597259402275085,0.4827551245689392,0.473987877368927,0.2709599435329437,0.2669285535812378,0.24628494679927826,0.2590835690498352
32,S1,BWHvy,local,local,0,local,local,0,0.5153135061264038,0.4865607023239136,-0.028752803802490234,0.0019506365060806274,0.057505637407302856,0.5153135061264038,0.4865607023239136,0.2386488914489746,0.24382872879505157,0.2460375875234604,0.26961058378219604
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4429229497909546,0.45179885625839233,0.008875906467437744,0.00015950435772538185,0.017751753330230713,0.4429229497909546,0.45179885625839233,0.2562778890132904,0.251905620098114,0.3007991313934326,0.29629555344581604
32,S2,ComHvy,local,local,0,local,local,0,0.4999083876609802,0.5051494240760803,0.005241036415100098,0.00010045850649476051,0.011979222297668457,0.4999083876609802,0.5051494240760803,0.2529506981372833,0.2469610869884491,0.24714091420173645,0.24788948893547058
32,S2,BWHvy,local,local,0,local,local,0,0.44973403215408325,0.42375171184539795,-0.025982320308685303,0.0021651368588209152,0.05600506067276001,0.44973403215408325,0.42375171184539795,0.2840849757194519,0.2820647656917572,0.26618099212646484,0.29418352246284485
32,S3,LatCrit,local,local,0,local,local,0,0.4798673987388611,0.4725182056427002,-0.007349193096160889,0.00011177919805049896,0.014698445796966553,0.4798673987388611,0.4725182056427002,0.26122525334358215,0.2639416754245758,0.2589073181152344,0.2635401487350464
32,S3,ComHvy,local,local,0,local,BS2,1,0.4503653049468994,0.4099319577217102,-0.04043334722518921,0.004272062331438065,0.08086666464805603,0.4503653049468994,0.4099319577217102,0.30745548009872437,0.3130373954772949,0.2421792447566986,0.2770306468009949
32,S3,BWHvy,local,local,0,local,local,0,0.4516296982765198,0.4406609535217285,-0.01096874475479126,0.0003139181062579155,0.02193748950958252,0.4516296982765198,0.4406609535217285,0.25148332118988037,0.25205665826797485,0.29688698053359985,0.30728238821029663
32,S4,LatCrit,local,local,0,local,local,0,0.5037057995796204,0.49966567754745483,-0.004040122032165527,0.00014378828927874565,0.014727666974067688,0.5037057995796204,0.49966567754745483,0.24148890376091003,0.23816518485546112,0.2548052966594696,0.26216912269592285
32,S4,ComHvy,local,local,0,local,local,0,0.44647812843322754,0.44610482454299927,-0.0003733038902282715,1.0740186553448439e-06,0.0013258755207061768,0.44647812843322754,0.44610482454299927,0.2709093689918518,0.2715723216533661,0.28261250257492065,0.28232288360595703
32,S4,BWHvy,local,local,0,local,local,0,0.5307667851448059,0.53578782081604,0.005021035671234131,0.0003630337305366993,0.02165493369102478,0.5307667851448059,0.53578782081604,0.22262538969516754,0.21179793775081635,0.24660781025886536,0.2524142563343048
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.45405882596969604,0.47339046001434326,0.019331634044647217,0.0012524841586127877,0.0407349169254303,0.45405882596969604,0.47339046001434326,0.25756868720054626,0.2372012436389923,0.2883724570274353,0.28940829634666443
32,S5,ComHvy,local,local,0,local,local,0,0.5042829513549805,0.5184723734855652,0.014189422130584717,0.0009563660714775324,0.03576265275478363,0.5042829513549805,0.5184723734855652,0.22949190437793732,0.2116105854511261,0.266225129365921,0.2699170410633087
32,S5,BWHvy,local,local,0,local,local,0,0.5306456089019775,0.5111731290817261,-0.019472479820251465,0.0012612920254468918,0.04226286709308624,0.5306456089019775,0.5111731290817261,0.23219791054725647,0.23053893446922302,0.23715649545192719,0.2582879066467285
32,S6,LatCrit,local,local,0,local,local,0,0.5892359018325806,0.5956363677978516,0.006400465965270996,0.0003534788265824318,0.020939230918884277,0.5892359018325806,0.5956363677978516,0.20772549510002136,0.2117946296930313,0.20303864777088165,0.19256901741027832
32,S6,ComHvy,local,local,0,local,local,0,0.5776292085647583,0.5802077054977417,0.0025784969329833984,0.0003438396379351616,0.01933474838733673,0.5776292085647583,0.5802077054977417,0.19713790714740753,0.2042267769575119,0.22523286938667297,0.215565487742424
32,S6,BWHvy,local,local,0,local,local,0,0.5102789402008057,0.4920709729194641,-0.018207967281341553,0.0006658881902694702,0.0364159494638443,0.5102789402008057,0.4920709729194641,0.2383485585451126,0.24806281924247742,0.25137245655059814,0.2598661780357361
32,S7,LatCrit,local,local,0,local,local,0,0.49190884828567505,0.4834800362586975,-0.008428812026977539,0.00026047416031360626,0.019244059920310974,0.49190884828567505,0.4834800362586975,0.26380953192710876,0.2626163065433502,0.24428163468837738,0.25390365719795227
32,S7,ComHvy,local,local,0,local,local,0,0.5344744920730591,0.555343508720398,0.020869016647338867,0.0008864570409059525,0.041738107800483704,0.5344744920730591,0.555343508720398,0.22883939743041992,0.21735858917236328,0.23668615520000458,0.22729787230491638
32,S7,BWHvy,local,local,0,BS2,local,1,0.43893301486968994,0.46598803997039795,0.027055025100708008,0.0015106722712516785,0.05411002039909363,0.43893301486968994,0.46598803997039795,0.29220959544181824,0.2811241149902344,0.26885735988616943,0.2528878450393677
32,S8,LatCrit,local,local,0,local,local,0,0.5179033279418945,0.5086246728897095,-0.009278655052185059,0.0008387695997953415,0.03583686053752899,0.5179033279418945,0.5086246728897095,0.21564935147762299,0.20700958371162415,0.2664473056793213,0.2843657433986664
32,S8,ComHvy,local,local,0,local,local,0,0.5087295770645142,0.5224248170852661,0.013695240020751953,0.00045279297046363354,0.027390465140342712,0.5087295770645142,0.5224248170852661,0.2492181658744812,0.23803700506687164,0.24205224215984344,0.23953817784786224
32,S8,BWHvy,local,local,0,local,local,0,0.5248720645904541,0.4994317293167114,-0.025440335273742676,0.0013465946540236473,0.050880685448646545,0.5248720645904541,0.4994317293167114,0.2091134488582611,0.2239791601896286,0.2660144865512848,0.27658912539482117
33,S1,LatCrit,local,local,0,local,local,0,0.5381765365600586,0.5251239538192749,-0.013052582740783691,0.0004365351051092148,0.026105180382728577,0.5381765365600586,0.5251239538192749,0.23808234930038452,0.24000588059425354,0.22374114394187927,0.23487021028995514
33,S1,ComHvy,local,local,0,local,local,0,0.5306359529495239,0.5364892482757568,0.00585329532623291,0.00011906767031177878,0.013272836804389954,0.5306359529495239,0.5364892482757568,0.26190489530563354,0.2552684545516968,0.20745915174484253,0.2082422524690628
33,S1,BWHvy,local,local,0,local,local,0,0.49396538734436035,0.4820040464401245,-0.01196134090423584,0.0006846189498901367,0.03296495974063873,0.49396538734436035,0.4820040464401245,0.24238120019435883,0.2378600537776947,0.263653427362442,0.2801358997821808
33,S2,LatCrit,local,local,0,local,local,0,0.4585825800895691,0.46824318170547485,0.009660601615905762,0.000769956037402153,0.03265249729156494,0.4585825800895691,0.46824318170547485,0.23363041877746582,0.21730417013168335,0.3077870011329651,0.3144526481628418
33,S2,ComHvy,local,local,0,local,local,0,0.4724249839782715,0.45574629306793213,-0.016678690910339355,0.0007748380303382874,0.0333574116230011,0.4724249839782715,0.45574629306793213,0.25300133228302,0.2532421350479126,0.2745736539363861,0.2910115718841553
33,S2,BWHvy,local,local,0,local,local,0,0.4467235803604126,0.42262816429138184,-0.02409541606903076,0.0016182903200387955,0.04855582118034363,0.4467235803604126,0.42262816429138184,0.25716567039489746,0.2569831609725952,0.29611077904701233,0.32038867473602295
33,S3,LatCrit,local,local,0,local,local,0,0.504020631313324,0.512348473072052,0.008327841758728027,0.0003504266496747732,0.02295607328414917,0.504020631313324,0.512348473072052,0.25945690274238586,0.24797886610031128,0.23652246594429016,0.23967266082763672
33,S3,ComHvy,local,local,0,local,local,0,0.4809114336967468,0.4527987837791443,-0.02811264991760254,0.001867484301328659,0.05622531473636627,0.4809114336967468,0.4527987837791443,0.29806357622146606,0.30533280968666077,0.22102497518062592,0.24186840653419495
33,S3,BWHvy,local,local,0,local,local,0,0.47226035594940186,0.4581419825553894,-0.014118373394012451,0.00040088873356580734,0.02823673188686371,0.47226035594940186,0.4581419825553894,0.22455382347106934,0.23045797646045685,0.3031858205795288,0.31140002608299255
33,S4,LatCrit,local,local,0,local,local,0,0.5404301285743713,0.5395885109901428,-0.0008416175842285156,9.734043851494789e-05,0.01025363802909851,0.5404301285743713,0.5395885109901428,0.2281181812286377,0.22383297979831696,0.23145169019699097,0.23657850921154022
33,S4,ComHvy,local,local,0,local,local,0,0.4826003313064575,0.475175142288208,-0.007425189018249512,0.00019512232393026352,0.01718790829181671,0.4826003313064575,0.475175142288208,0.2488340586423874,0.24766528606414795,0.2685656249523163,0.27715957164764404
33,S4,BWHvy,local,local,0,local,local,0,0.5508555173873901,0.5512474775314331,0.00039196014404296875,3.945548087358475e-05,0.006329238414764404,0.5508555173873901,0.5512474775314331,0.22720696032047272,0.2240423858165741,0.22193749248981476,0.22471019625663757
33,S5,LatCrit,local,local,0,local,local,0,0.4576975703239441,0.46551746129989624,0.007819890975952148,0.00014694174751639366,0.015639811754226685,0.4576975703239441,0.46551746129989624,0.24580255150794983,0.23975920677185059,0.29649990797042847,0.2947233319282532
33,S5,ComHvy,local,local,0,local,local,0,0.5042137503623962,0.5145223140716553,0.010308563709259033,0.0002587713534012437,0.020617112517356873,0.5042137503623962,0.5145223140716553,0.24509906768798828,0.2366902083158493,0.2506871819496155,0.24878749251365662
33,S5,BWHvy,local,local,0,local,local,0,0.5152444839477539,0.5159311294555664,0.0006866455078125,0.0015865936875343323,0.03940145671367645,0.5152444839477539,0.5159311294555664,0.22195811569690704,0.20225739479064941,0.26279741525650024,0.28181150555610657
33,S6,LatCrit,local,local,0,local,local,0,0.5492713451385498,0.5606405735015869,0.01136922836303711,0.0002666022628545761,0.02273845672607422,0.5492713451385498,0.5606405735015869,0.19790245592594147,0.19390399754047394,0.25282618403434753,0.24545541405677795
33,S6,ComHvy,local,local,0,local,local,0,0.523506760597229,0.5284997224807739,0.004992961883544922,0.00030371546745300293,0.020523712038993835,0.523506760597229,0.5284997224807739,0.2312527447938919,0.2365216165781021,0.24524050951004028,0.23497863113880157
33,S6,BWHvy,local,local,0,local,local,0,0.5136042833328247,0.5021401643753052,-0.011464118957519531,0.00034856144338846207,0.022928297519683838,0.5136042833328247,0.5021401643753052,0.22344893217086792,0.22406229376792908,0.2629467844963074,0.2737976014614105
33,S7,LatCrit,local,local,0,local,local,0,0.48823434114456177,0.4809938669204712,-0.007240474224090576,0.0003872690722346306,0.02456533908843994,0.48823434114456177,0.4809938669204712,0.2524491846561432,0.2474069893360138,0.25931644439697266,0.2715991139411926
33,S7,ComHvy,local,local,0,local,local,0,0.5293947458267212,0.5420697927474976,0.012675046920776367,0.00033159274607896805,0.025350019335746765,0.5293947458267212,0.5420697927474976,0.2187679558992386,0.2142469882965088,0.25183728337287903,0.24368327856063843
33,S7,BWHvy,local,local,0,local,local,0,0.5015425682067871,0.506218433380127,0.004675865173339844,4.485168028622866e-05,0.009351730346679688,0.5015425682067871,0.506218433380127,0.2544240951538086,0.25152140855789185,0.2440333366394043,0.2422601580619812
33,S8,LatCrit,local,local,0,BS1,local,1,0.45836740732192993,0.45946037769317627,0.0010929703712463379,0.0009358348324894905,0.03248476982116699,0.45836740732192993,0.45946037769317627,0.24766387045383453,0.23142148554325104,0.29396873712539673,0.3091181516647339
33,S8,ComHvy,local,local,0,local,local,0,0.5038274526596069,0.5129388570785522,0.009111404418945312,0.0004931911826133728,0.02609044313430786,0.5038274526596069,0.5129388570785522,0.23096302151679993,0.217917799949646,0.26520949602127075,0.26914331316947937
33,S8,BWHvy,local,local,0,local,local,0,0.48447394371032715,0.4760691523551941,-0.008404791355133057,0.00035941111855208874,0.021273910999298096,0.48447394371032715,0.4760691523551941,0.1965785175561905,0.20721547305583954,0.31894752383232117,0.3167153596878052
34,S1,LatCrit,local,local,0,local,local,0,0.5033185482025146,0.5031070709228516,-0.00021147727966308594,0.0005278950557112694,0.022973522543907166,0.5033185482025146,0.5031070709228516,0.2703595757484436,0.2818463444709778,0.22632186114788055,0.21504658460617065
34,S1,ComHvy,local,local,0,local,local,0,0.5200924277305603,0.5192699432373047,-0.0008224844932556152,0.00018710317090153694,0.014047771692276001,0.5200924277305603,0.5192699432373047,0.2666296064853668,0.26042819023132324,0.21327798068523407,0.22030185163021088
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.49953603744506836,0.4965711832046509,-0.0029648542404174805,0.0012683849781751633,0.038492292165756226,0.49953603744506836,0.4965711832046509,0.25358304381370544,0.23730173707008362,0.2468809187412262,0.2661270499229431
34,S2,LatCrit,local,local,0,local,local,0,0.5252153873443604,0.5304570198059082,0.0052416324615478516,0.000972445122897625,0.033256202936172485,0.5252153873443604,0.5304570198059082,0.20515409111976624,0.1885260045528412,0.269630491733551,0.2810169756412506
34,S2,ComHvy,local,local,0,local,local,0,0.48195546865463257,0.4766337275505066,-0.0053217411041259766,0.00024451687932014465,0.01993614435195923,0.48195546865463257,0.4766337275505066,0.22642940282821655,0.22178307175636292,0.2916150987148285,0.3015831708908081
34,S2,BWHvy,local,local,0,local,local,0,0.4830091595649719,0.4876522421836853,0.004643082618713379,0.0002292068675160408,0.018182098865509033,0.4830091595649719,0.4876522421836853,0.24824561178684235,0.23915456235408783,0.2687452435493469,0.27319321036338806
34,S3,LatCrit,local,local,0,local,local,0,0.5207411050796509,0.5270344018936157,0.006293296813964844,7.955729961395264e-05,0.0125865638256073,0.5207411050796509,0.5270344018936157,0.2681646943092346,0.2644229531288147,0.21109415590763092,0.2085426300764084
34,S3,ComHvy,local,local,0,local,local,0,0.5381832122802734,0.5466643571853638,0.008481144905090332,0.00014502997510135174,0.016962289810180664,0.5381832122802734,0.5466643571853638,0.27354001998901367,0.26841461658477783,0.1882767677307129,0.1849210262298584
34,S3,BWHvy,local,local,0,local,local,0,0.4888864755630493,0.49780869483947754,0.008922219276428223,0.0002997030387632549,0.01969863474369049,0.4888864755630493,0.49780869483947754,0.2293812334537506,0.21953190863132477,0.2817322909832001,0.2826593816280365
34,S4,LatCrit,local,local,0,local,local,0,0.495124876499176,0.5082429647445679,0.013118088245391846,0.00035854894667863846,0.026236146688461304,0.495124876499176,0.5082429647445679,0.2665655314922333,0.2577836513519287,0.2383095771074295,0.2339733988046646
34,S4,ComHvy,local,local,0,local,local,0,0.5203896164894104,0.5118851661682129,-0.00850445032119751,0.0008917804807424545,0.03436984121799469,0.5203896164894104,0.5118851661682129,0.2742229998111725,0.26554253697395325,0.20538738369941711,0.22257231175899506
34,S4,BWHvy,local,local,0,local,local,0,0.531535267829895,0.5220512747764587,-0.00948399305343628,0.0002230447717010975,0.01896795630455017,0.531535267829895,0.5220512747764587,0.2409420758485794,0.24259540438652039,0.22752268612384796,0.23535332083702087
34,S5,LatCrit,local,local,0,local,local,0,0.45114076137542725,0.4536036252975464,0.0024628639221191406,0.00034664617851376534,0.020701855421066284,0.45114076137542725,0.4536036252975464,0.22535750269889832,0.21500656008720398,0.3235017657279968,0.33138981461524963
34,S5,ComHvy,local,local,0,local,local,0,0.5387455224990845,0.5732508897781372,0.034505367279052734,0.003830979811027646,0.06901071965694427,0.5387455224990845,0.5732508897781372,0.21630126237869263,0.18353493511676788,0.2449532151222229,0.2432141900062561
34,S5,BWHvy,local,local,0,local,local,0,0.5072988867759705,0.5003548264503479,-0.006944060325622559,0.002203136682510376,0.05318659543991089,0.5072988867759705,0.5003548264503479,0.213571235537529,0.1939219981431961,0.27912986278533936,0.3057231605052948
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5448731780052185,0.5488641262054443,0.00399094820022583,3.6854296922683716e-05,0.007981866598129272,0.5448731780052185,0.5488641262054443,0.2160891592502594,0.21316608786582947,0.2390376329421997,0.2379697859287262
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.44393450021743774,0.44188326597213745,-0.002051234245300293,6.771087646484375e-05,0.010094314813613892,0.44393450021743774,0.44188326597213745,0.26563942432403564,0.2706865668296814,0.2904260754585266,0.28743013739585876
34,S6,BWHvy,local,local,0,BS2,local,1,0.476509690284729,0.48444902896881104,0.007939338684082031,0.00012686382979154587,0.01587870717048645,0.476509690284729,0.48444902896881104,0.23914292454719543,0.23589327931404114,0.28434741497039795,0.2796576917171478
34,S7,LatCrit,local,local,0,local,local,0,0.5274099111557007,0.5079786777496338,-0.019431233406066895,0.0008858572691679001,0.038862377405166626,0.5274099111557007,0.5079786777496338,0.21415618062019348,0.21722820401191711,0.2584339380264282,0.2747930586338043
34,S7,ComHvy,local,local,0,local,local,0,0.47726768255233765,0.47948157787323,0.002213895320892334,4.1832681745290756e-05,0.008159041404724121,0.47726768255233765,0.47948157787323,0.23730367422103882,0.23916929960250854,0.28542861342430115,0.2813490927219391
34,S7,BWHvy,local,local,0,local,local,0,0.46009719371795654,0.4580767750740051,-0.002020418643951416,3.939657472074032e-05,0.00777927041053772,0.46009719371795654,0.4580767750740051,0.26085418462753296,0.264743834733963,0.2790485918521881,0.27717939019203186
34,S8,LatCrit,local,local,0,local,local,0,0.5219565629959106,0.5199782252311707,-0.0019783377647399902,0.00019775331020355225,0.015481755137443542,0.5219565629959106,0.5199782252311707,0.24248573184013367,0.23672321438789368,0.2355576753616333,0.24329857528209686
34,S8,ComHvy,local,local,0,local,local,0,0.41713637113571167,0.4121171236038208,-0.005019247531890869,0.000800030305981636,0.034683287143707275,0.41713637113571167,0.4121171236038208,0.29829105734825134,0.2859686613082886,0.2845726013183594,0.301914244890213
34,S8,BWHvy,local,local,0,local,local,0,0.51705002784729,0.5343042016029358,0.017254173755645752,0.0011747200042009354,0.04426474869251251,0.51705002784729,0.5343042016029358,0.17118972539901733,0.17606793344020844,0.31176021695137024,0.2896278500556946
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.5085355639457703,0.5230507850646973,0.014515221118927002,0.0004901327192783356,0.029030442237854004,0.5085355639457703,0.5230507850646973,0.2718638479709625,0.2677786350250244,0.2196006178855896,0.2091706097126007
35,S1,ComHvy,local,local,0,local,local,0,0.5440338850021362,0.5585123300552368,0.014478445053100586,0.0006754666101187468,0.03047792613506317,0.5440338850021362,0.5585123300552368,0.249716117978096,0.2344771921634674,0.20624996721744537,0.20701052248477936
35,S1,BWHvy,local,local,0,local,local,0,0.5210399627685547,0.5180964469909668,-0.0029435157775878906,0.000690726563334465,0.028516292572021484,0.5210399627685547,0.5180964469909668,0.2343670278787613,0.22305239737033844,0.24459302425384521,0.25885117053985596
35,S2,LatCrit,local,local,0,local,local,0,0.48160815238952637,0.4930502772331238,0.011442124843597412,0.0018062079325318336,0.04809224605560303,0.48160815238952637,0.4930502772331238,0.22082774341106415,0.19678162038326263,0.2975641191005707,0.3101681172847748
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4432483911514282,0.43377548456192017,-0.009472906589508057,0.0005583660677075386,0.030826926231384277,0.4432483911514282,0.43377548456192017,0.25980639457702637,0.2538658380508423,0.2969452142715454,0.31235867738723755
