probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S3,ComHvy,local,local,0,BS2,local,1,0.4417414665222168,0.4708253741264343,0.02908390760421753,0.0032380856573581696,0.06778062880039215,0.4417414665222168,0.4708253741264343,0.28359052538871765,0.2883969247341156,0.27466803789138794,0.24077771604061127
32,S3,BWHvy,local,local,0,local,local,0,0.48091280460357666,0.504908561706543,0.02399575710296631,0.002340686274692416,0.05400495231151581,0.48091280460357666,0.504908561706543,0.22700801491737366,0.20000554621219635,0.29207921028137207,0.29508593678474426
32,S4,LatCrit,local,local,0,local,local,0,0.46562355756759644,0.4513068199157715,-0.014316737651824951,0.0005245152860879898,0.028633490204811096,0.46562355756759644,0.4513068199157715,0.29517269134521484,0.2975033223628998,0.23920373618602753,0.25118985772132874
32,S4,ComHvy,local,local,0,local,local,0,0.5155634880065918,0.500205397605896,-0.0153580904006958,0.00047439709305763245,0.03071609139442444,0.5155634880065918,0.500205397605896,0.28024858236312866,0.28833839297294617,0.20418797433376312,0.21145616471767426
32,S4,BWHvy,local,local,0,local,local,0,0.5381251573562622,0.5216635465621948,-0.016461610794067383,0.0008476750226691365,0.032923176884651184,0.5381251573562622,0.5216635465621948,0.18682216107845306,0.2020358145236969,0.2750527262687683,0.2763006389141083
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.47617465257644653,0.4950832724571228,0.01890861988067627,0.00368693470954895,0.07420298457145691,0.47617465257644653,0.4950832724571228,0.28315845131874084,0.2460569441318512,0.240666925907135,0.258859783411026
32,S5,ComHvy,local,local,0,local,local,0,0.4725008010864258,0.4753264784812927,0.0028256773948669434,6.946991197764874e-05,0.0098237544298172,0.4725008010864258,0.4753264784812927,0.22708304226398468,0.22217118740081787,0.30041614174842834,0.3025023639202118
32,S5,BWHvy,local,local,0,local,local,0,0.5285062193870544,0.5338321924209595,0.005325973033905029,0.00010689458576962352,0.011628702282905579,0.5285062193870544,0.5338321924209595,0.21603256464004517,0.2102181762456894,0.2554612457752228,0.25594958662986755
32,S6,LatCrit,local,local,0,local,local,0,0.5097073316574097,0.4831584095954895,-0.026548922061920166,0.0014790818095207214,0.053097859025001526,0.5097073316574097,0.4831584095954895,0.23875175416469574,0.2473527193069458,0.2515408992767334,0.2694888710975647
32,S6,ComHvy,local,local,0,local,local,0,0.48298394680023193,0.49760448932647705,0.014620542526245117,0.0019063390791416168,0.054449424147605896,0.48298394680023193,0.49760448932647705,0.22357739508152008,0.23618155717849731,0.2934386432170868,0.26621392369270325
32,S6,BWHvy,local,local,0,local,local,0,0.4058704972267151,0.4496701955795288,0.04379969835281372,0.006747618317604065,0.09337884187698364,0.4058704972267151,0.4496701955795288,0.27228495478630066,0.22559556365013123,0.32184451818466187,0.32473427057266235
32,S7,LatCrit,local,local,0,local,local,0,0.5198240280151367,0.4911010265350342,-0.02872300148010254,0.003492725547403097,0.07090751826763153,0.5198240280151367,0.4911010265350342,0.22025655210018158,0.25571030378341675,0.2599194347858429,0.2531886696815491
32,S7,ComHvy,local,local,0,local,local,0,0.49720537662506104,0.4871753454208374,-0.010030031204223633,0.0010809563100337982,0.04079879820346832,0.49720537662506104,0.4871753454208374,0.2368672639131546,0.22649788856506348,0.26592737436294556,0.2863267660140991
32,S7,BWHvy,local,local,0,local,local,0,0.4873719811439514,0.49149763584136963,0.004125654697418213,4.1884195525199175e-05,0.008251339197158813,0.4873719811439514,0.49149763584136963,0.25471845269203186,0.2512643337249756,0.2579095959663391,0.2572380304336548
32,S8,LatCrit,local,local,0,local,local,0,0.4762875437736511,0.4914875030517578,0.01519995927810669,0.0005297521129250526,0.030399933457374573,0.4762875437736511,0.4914875030517578,0.2946394681930542,0.2901264429092407,0.22907297313213348,0.21838602423667908
32,S8,ComHvy,local,local,0,local,local,0,0.5460304021835327,0.5536316633224487,0.007601261138916016,0.0009529897943139076,0.034562379121780396,0.5460304021835327,0.5536316633224487,0.22423426806926727,0.20695309340953827,0.2297353446483612,0.23941528797149658
32,S8,BWHvy,local,local,0,local,local,0,0.5248920917510986,0.5295054912567139,0.004613399505615234,0.00012076948769390583,0.013720348477363586,0.5248920917510986,0.5295054912567139,0.2710300087928772,0.2641698122024536,0.20407792925834656,0.20632468163967133
33,S1,LatCrit,local,local,0,local,local,0,0.5276095271110535,0.544140636920929,0.01653110980987549,0.0005501732230186462,0.033062249422073364,0.5276095271110535,0.544140636920929,0.261920690536499,0.25251051783561707,0.2104697972536087,0.20334883034229279
33,S1,ComHvy,local,local,0,local,local,0,0.5709212422370911,0.5807647705078125,0.009843528270721436,0.00021028215996921062,0.019687116146087646,0.5709212422370911,0.5807647705078125,0.21875669062137604,0.2121930718421936,0.2103220820426941,0.20704211294651031
33,S1,BWHvy,local,local,0,local,local,0,0.5061391592025757,0.5528799295425415,0.04674077033996582,0.005077708512544632,0.09348145127296448,0.5061391592025757,0.5528799295425415,0.2438512146472931,0.23251555860042572,0.25000959634780884,0.21460457146167755
33,S2,LatCrit,local,local,0,local,local,0,0.48749780654907227,0.4843587279319763,-0.0031390786170959473,0.002647893503308296,0.054949432611465454,0.48749780654907227,0.4843587279319763,0.2845646142959595,0.2602289915084839,0.22793754935264587,0.2554122805595398
33,S2,ComHvy,local,local,0,local,local,0,0.5249228477478027,0.4953681230545044,-0.02955472469329834,0.0019717197865247726,0.059109508991241455,0.5249228477478027,0.4953681230545044,0.23618929088115692,0.24313172698020935,0.23888783156871796,0.26150017976760864
33,S2,BWHvy,local,local,0,local,local,0,0.48550665378570557,0.48943030834198,0.003923654556274414,0.0025767143815755844,0.055062055587768555,0.48550665378570557,0.48943030834198,0.28251466155052185,0.2549836337566376,0.23197868466377258,0.25558605790138245
33,S3,LatCrit,local,local,0,local,local,0,0.469775915145874,0.4791489839553833,0.009373068809509277,0.00019726017490029335,0.018746137619018555,0.469775915145874,0.4791489839553833,0.23650558292865753,0.23463822901248932,0.29371848702430725,0.2862127721309662
33,S3,ComHvy,local,local,0,local,local,0,0.46512818336486816,0.4692786931991577,0.004150509834289551,0.00013937195762991905,0.015270978212356567,0.46512818336486816,0.4692786931991577,0.21726976335048676,0.2207547277212143,0.3176020383834839,0.3099665343761444
33,S3,BWHvy,local,local,0,local,local,0,0.4563993811607361,0.4608016014099121,0.004402220249176025,0.0029844194650650024,0.06050767004489899,0.4563993811607361,0.4608016014099121,0.276183545589447,0.24592973291873932,0.2674170732498169,0.29326871037483215
33,S4,LatCrit,local,local,0,local,local,0,0.42206037044525146,0.42300206422805786,0.0009416937828063965,0.0008701439946889877,0.03255879878997803,0.42206037044525146,0.42300206422805786,0.29065677523612976,0.27437737584114075,0.2872828543186188,0.3026205599308014
33,S4,ComHvy,local,local,0,BS1,local,1,0.45692509412765503,0.44557762145996094,-0.011347472667694092,0.005542725324630737,0.08360061049461365,0.45692509412765503,0.44557762145996094,0.3521631360054016,0.3217103183269501,0.19091174006462097,0.232712060213089
33,S4,BWHvy,local,local,0,local,local,0,0.5473377704620361,0.5129090547561646,-0.03442871570587158,0.0023848116397857666,0.06885743141174316,0.5473377704620361,0.5129090547561646,0.19046665728092194,0.2063692957162857,0.26219552755355835,0.28072160482406616
33,S5,LatCrit,local,local,0,local,local,0,0.5114229917526245,0.5404943823814392,0.029071390628814697,0.009609144181013107,0.11220115423202515,0.5114229917526245,0.5404943823814392,0.25140389800071716,0.19530333578586578,0.23717306554317474,0.2642022669315338
33,S5,ComHvy,local,local,0,local,local,0,0.4423496723175049,0.42834192514419556,-0.014007747173309326,0.0006160484626889229,0.029157698154449463,0.4423496723175049,0.42834192514419556,0.29409152269363403,0.29352042078971863,0.2635588049888611,0.2781376540660858
33,S5,BWHvy,local,local,0,local,local,0,0.5017545223236084,0.5049936175346375,0.0032390952110290527,3.735744394361973e-05,0.007167726755142212,0.5017545223236084,0.5049936175346375,0.255562961101532,0.25590774416923523,0.24268250167369843,0.2390986531972885
33,S6,LatCrit,local,local,0,local,local,0,0.48043292760849,0.46514129638671875,-0.01529163122177124,0.0009836533572524786,0.03830496966838837,0.48043292760849,0.46514129638671875,0.24659256637096405,0.26574504375457764,0.27297452092170715,0.2691136598587036
33,S6,ComHvy,local,local,0,local,local,0,0.5185486078262329,0.5128467082977295,-0.005701899528503418,0.002781607210636139,0.056272491812705994,0.5185486078262329,0.5128467082977295,0.20123200118541718,0.22936823964118958,0.2802194058895111,0.25778505206108093
33,S6,BWHvy,local,local,0,local,local,0,0.40807676315307617,0.4546552300453186,0.04657846689224243,0.005721345543861389,0.09337005019187927,0.40807676315307617,0.4546552300453186,0.22508426010608673,0.22519083321094513,0.3668389618396759,0.32015395164489746
33,S7,LatCrit,local,local,0,local,local,0,0.4849013090133667,0.4338003396987915,-0.051100969314575195,0.006093315780162811,0.102201908826828,0.4849013090133667,0.4338003396987915,0.2618352770805359,0.27187585830688477,0.2532634139060974,0.29432377219200134
33,S7,ComHvy,local,local,0,local,local,0,0.5263799428939819,0.5431807637214661,0.01680082082748413,0.0032202862203121185,0.06574937701225281,0.5263799428939819,0.5431807637214661,0.22777241468429565,0.24384629726409912,0.24584761261940002,0.21297293901443481
33,S7,BWHvy,local,local,0,local,local,0,0.441703200340271,0.44401001930236816,0.002306818962097168,0.0011496208608150482,0.03790917992591858,0.441703200340271,0.44401001930236816,0.2905808687210083,0.2716262638568878,0.2677159309387207,0.28436368703842163
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.44827187061309814,0.47486352920532227,0.02659165859222412,0.0022530341520905495,0.05877840518951416,0.44827187061309814,0.47486352920532227,0.3119480013847351,0.282558798789978,0.23978012800216675,0.2425776720046997
33,S8,ComHvy,local,local,0,local,local,0,0.5224534273147583,0.5105204582214355,-0.011932969093322754,0.002925654873251915,0.06209316849708557,0.5224534273147583,0.5105204582214355,0.2640935182571411,0.24497990310192108,0.2134530395269394,0.24449962377548218
33,S8,BWHvy,local,local,0,local,local,0,0.4576908349990845,0.49048465490341187,0.03279381990432739,0.0022065751254558563,0.06558762490749359,0.4576908349990845,0.49048465490341187,0.31118544936180115,0.2888868451118469,0.23112373054027557,0.2206285297870636
34,S1,LatCrit,local,local,0,local,local,0,0.5327757596969604,0.5629428625106812,0.030167102813720703,0.0024022087454795837,0.06033426523208618,0.5327757596969604,0.5629428625106812,0.23559562861919403,0.23108325898647308,0.2316286712884903,0.20597387850284576
34,S1,ComHvy,local,local,0,local,local,0,0.546917736530304,0.5414230823516846,-0.005494654178619385,6.167148239910603e-05,0.010989323258399963,0.546917736530304,0.5414230823516846,0.19003206491470337,0.19277022778987885,0.2630501985549927,0.2658067047595978
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.43467414379119873,0.3920043706893921,-0.04266977310180664,0.0038828756660223007,0.08533960580825806,0.43467414379119873,0.3920043706893921,0.25396928191185,0.26726433634757996,0.3113565146923065,0.34073129296302795
34,S2,LatCrit,local,local,0,local,local,0,0.5233322978019714,0.49228042364120483,-0.0310518741607666,0.002389805391430855,0.06210373342037201,0.5233322978019714,0.49228042364120483,0.22985365986824036,0.23368766903877258,0.24681402742862701,0.2740318775177002
34,S2,ComHvy,local,local,0,local,local,0,0.4560773968696594,0.4380987286567688,-0.017978668212890625,0.0007755663245916367,0.03595730662345886,0.4560773968696594,0.4380987286567688,0.2712388038635254,0.27428367733955383,0.2726838290691376,0.28761759400367737
34,S2,BWHvy,local,local,0,local,local,0,0.44897568225860596,0.4333779811859131,-0.015597701072692871,0.0004941006191074848,0.031195372343063354,0.44897568225860596,0.4333779811859131,0.2732595205307007,0.28106415271759033,0.27776479721069336,0.2855578362941742
34,S3,LatCrit,local,local,0,local,local,0,0.5247894525527954,0.509376049041748,-0.015413403511047363,0.0006645927205681801,0.03082682192325592,0.5247894525527954,0.509376049041748,0.18786458671092987,0.200749933719635,0.2873459458351135,0.28987401723861694
34,S3,ComHvy,local,local,0,local,local,0,0.45538240671157837,0.4498761296272278,-0.005506277084350586,0.00023505743592977524,0.020138710737228394,0.45538240671157837,0.4498761296272278,0.22208885848522186,0.21752579510211945,0.3225287199020386,0.33259809017181396
34,S3,BWHvy,local,local,0,local,local,0,0.4721079468727112,0.46031713485717773,-0.011790812015533447,0.0008338508196175098,0.03701680898666382,0.4721079468727112,0.46031713485717773,0.2767234742641449,0.2952318787574768,0.2511686086654663,0.24445101618766785
34,S4,LatCrit,local,local,0,local,local,0,0.47279173135757446,0.4767552614212036,0.00396353006362915,0.008623536676168442,0.09882433712482452,0.47279173135757446,0.4767552614212036,0.2316771298646927,0.2771257758140564,0.29553112387657166,0.24611896276474
34,S4,ComHvy,local,local,0,local,local,0,0.4855498671531677,0.48675209283828735,0.001202225685119629,0.0023161303251981735,0.04993325471878052,0.4855498671531677,0.48675209283828735,0.28710442781448364,0.2621378004550934,0.22734570503234863,0.25111010670661926
34,S4,BWHvy,local,local,0,local,local,0,0.49717962741851807,0.5195508003234863,0.02237117290496826,0.001275180373340845,0.04474237561225891,0.49717962741851807,0.5195508003234863,0.21703186631202698,0.19955229759216309,0.28578850626945496,0.2808968722820282
34,S5,LatCrit,local,local,0,local,local,0,0.5691155195236206,0.5228464603424072,-0.04626905918121338,0.004574320279061794,0.09253813326358795,0.5691155195236206,0.5228464603424072,0.26325637102127075,0.29964306950569153,0.16762812435626984,0.17751049995422363
34,S5,ComHvy,local,local,0,local,local,0,0.5018950700759888,0.5075889825820923,0.005693912506103516,0.004192125052213669,0.06961318850517273,0.5018950700759888,0.5075889825820923,0.22432464361190796,0.253437340259552,0.27378028631210327,0.2389737069606781
34,S5,BWHvy,local,local,0,local,local,0,0.486309289932251,0.4910062551498413,0.004696965217590332,0.0001334245316684246,0.013865262269973755,0.486309289932251,0.4910062551498413,0.2730133533477783,0.27524903416633606,0.24067732691764832,0.23374471068382263
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5365575551986694,0.5362280011177063,-0.00032955408096313477,0.0008229967206716537,0.027354419231414795,0.5365575551986694,0.5362280011177063,0.19007976353168488,0.176732137799263,0.2733626365661621,0.2870398759841919
34,S6,ComHvy,local,local,0,local,local,0,0.5646090507507324,0.5644806027412415,-0.0001284480094909668,0.0011840667575597763,0.03218670189380646,0.5646090507507324,0.5644806027412415,0.22002747654914856,0.23612084984779358,0.21536344289779663,0.19939856231212616
34,S6,BWHvy,local,local,0,local,local,0,0.5131593942642212,0.5339308977127075,0.020771503448486328,0.003161504864692688,0.06965640187263489,0.5131593942642212,0.5339308977127075,0.1964370608329773,0.210493803024292,0.29040348529815674,0.2555753290653229
34,S7,LatCrit,local,local,0,local,local,0,0.48830944299697876,0.4802892208099365,-0.008020222187042236,0.0002178596332669258,0.018253177404403687,0.48830944299697876,0.4802892208099365,0.23766933381557465,0.23656295239925385,0.2740212380886078,0.28314781188964844
34,S7,ComHvy,local,local,0,local,local,0,0.4845591187477112,0.4663780927658081,-0.018181025981903076,0.0022550001740455627,0.05692332983016968,0.4845591187477112,0.4663780927658081,0.21609489619731903,0.24455656111240387,0.2993459701538086,0.28906533122062683
34,S7,BWHvy,local,local,0,local,local,0,0.5173425674438477,0.5165784358978271,-0.0007641315460205078,0.00032026506960392,0.01833723485469818,0.5173425674438477,0.5165784358978271,0.24960477650165558,0.2587733864784241,0.23305267095565796,0.22464817762374878
34,S8,LatCrit,local,local,0,local,local,0,0.5202299356460571,0.5452374219894409,0.02500748634338379,0.0016837865114212036,0.05001497268676758,0.5202299356460571,0.5452374219894409,0.2342686802148819,0.23163940012454987,0.24550136923789978,0.22312316298484802
34,S8,ComHvy,local,local,0,local,local,0,0.5122353434562683,0.5416736602783203,0.029438316822052002,0.002101561054587364,0.05887657403945923,0.5122353434562683,0.5416736602783203,0.26015380024909973,0.2356436550617218,0.22761081159114838,0.22268269956111908
34,S8,BWHvy,local,local,0,local,local,0,0.4569081664085388,0.48077642917633057,0.023868262767791748,0.0012307409197092056,0.047736525535583496,0.4569081664085388,0.48077642917633057,0.22400273382663727,0.20957161486148834,0.3190890848636627,0.3096519410610199
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4812403917312622,0.4813898801803589,0.0001494884490966797,0.0006758766248822212,0.026601895689964294,0.4812403917312622,0.4813898801803589,0.2383790761232376,0.2515305280685425,0.280380517244339,0.26707956194877625
35,S1,ComHvy,local,local,0,local,local,0,0.5594100952148438,0.5543904304504395,-0.005019664764404297,0.0001123892143368721,0.01310056447982788,0.5594100952148438,0.5543904304504395,0.18802905082702637,0.1864984631538391,0.2525608241558075,0.2591111361980438
35,S1,BWHvy,local,local,0,local,local,0,0.43013572692871094,0.4311023950576782,0.0009666681289672852,1.1708121746778488e-05,0.004329085350036621,0.43013572692871094,0.4311023950576782,0.281031996011734,0.2822299003601074,0.28883224725723267,0.28666773438453674
35,S2,LatCrit,local,local,0,local,local,0,0.5502747297286987,0.5663098096847534,0.016035079956054688,0.0014455057680606842,0.04285253584384918,0.5502747297286987,0.5663098096847534,0.2130196988582611,0.19159340858459473,0.23670560121536255,0.24209676682949066
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4708840250968933,0.46176469326019287,-0.00911933183670044,0.0007146205753087997,0.034296318888664246,0.4708840250968933,0.46176469326019287,0.23853828012943268,0.2305094599723816,0.2905776798725128,0.30772584676742554
35,S2,BWHvy,local,local,0,local,local,0,0.44000643491744995,0.44290536642074585,0.0028989315032958984,0.001087483949959278,0.03679552674293518,0.44000643491744995,0.44290536642074585,0.2552333176136017,0.2368355393409729,0.30476024746894836,0.32025906443595886
35,S3,LatCrit,local,local,0,local,local,0,0.5512793660163879,0.5789892673492432,0.027709901332855225,0.0027724280953407288,0.06313827633857727,0.5512793660163879,0.5789892673492432,0.1854158192873001,0.18927502632141113,0.26330482959747314,0.23173566162586212
35,S3,ComHvy,local,local,0,local,local,0,0.505710780620575,0.5074218511581421,0.0017110705375671387,0.0001372206024825573,0.01318424940109253,0.505710780620575,0.5074218511581421,0.22664307057857513,0.23152412474155426,0.2676461637020111,0.26105403900146484
35,S3,BWHvy,local,local,0,local,local,0,0.47037452459335327,0.4925028681755066,0.02212834358215332,0.0012458977289497852,0.04425667226314545,0.47037452459335327,0.4925028681755066,0.2612477242946625,0.24230040609836578,0.26837775111198425,0.2651967406272888
35,S4,LatCrit,local,local,0,local,local,0,0.4795169234275818,0.4986499547958374,0.019133031368255615,0.007006701081991196,0.09920978546142578,0.4795169234275818,0.4986499547958374,0.2290460169315338,0.2595178782939911,0.2914370596408844,0.2418321669101715
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.4491691589355469,0.4089941382408142,-0.040175020694732666,0.006135959178209305,0.090882807970047,0.4491691589355469,0.4089941382408142,0.33378705382347107,0.32852065563201904,0.21704381704330444,0.26248520612716675
35,S4,BWHvy,local,local,0,local,local,0,0.4785747528076172,0.4547024965286255,-0.0238722562789917,0.0015691407024860382,0.04774448275566101,0.4785747528076172,0.4547024965286255,0.24573981761932373,0.24605026841163635,0.2756854295730591,0.29924720525741577
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.5452014207839966,0.5561586618423462,0.01095724105834961,0.00316653773188591,0.05812688171863556,0.5452014207839966,0.5561586618423462,0.1910865753889084,0.1620231568813324,0.26371195912361145,0.2818181812763214
35,S5,ComHvy,local,local,0,local,local,0,0.49923276901245117,0.5158951282501221,0.0166623592376709,0.003421422094106674,0.07173328101634979,0.49923276901245117,0.5158951282501221,0.18863141536712646,0.20783568918704987,0.31213581562042236,0.27626916766166687
35,S5,BWHvy,local,local,0,local,local,0,0.4751361012458801,0.48122018575668335,0.006084084510803223,0.0003352230414748192,0.02166542410850525,0.4751361012458801,0.48122018575668335,0.2903459966182709,0.2950946092605591,0.2345179319381714,0.22368520498275757
35,S6,LatCrit,local,local,0,local,local,0,0.5037707090377808,0.47883546352386475,-0.024935245513916016,0.002989206463098526,0.07352854311466217,0.5037707090377808,0.47883546352386475,0.16680803894996643,0.15497900545597076,0.3294212818145752,0.3661855459213257
35,S6,ComHvy,local,local,0,local,local,0,0.5451330542564392,0.5698229670524597,0.024689912796020508,0.0017972588539123535,0.04937981069087982,0.5451330542564392,0.5698229670524597,0.21036356687545776,0.20959985256195068,0.24450336396694183,0.2205771803855896
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.47618478536605835,0.5235968232154846,0.04741203784942627,0.006153418682515621,0.09482410550117493,0.47618478536605835,0.5235968232154846,0.22561095654964447,0.186610147356987,0.2982042729854584,0.2897930145263672
35,S7,LatCrit,local,local,0,local,local,0,0.43486452102661133,0.42819035053253174,-0.00667417049407959,0.0013574622571468353,0.04522271454334259,0.43486452102661133,0.42819035053253174,0.23872749507427216,0.22279030084609985,0.3264079689979553,0.349019318819046
35,S7,ComHvy,local,local,0,local,local,0,0.46638041734695435,0.44421327114105225,-0.0221671462059021,0.0010882103815674782,0.04433424770832062,0.46638041734695435,0.44421327114105225,0.20683859288692474,0.2205820083618164,0.3267810344696045,0.33520472049713135
35,S7,BWHvy,local,local,0,local,local,0,0.5398364663124084,0.549651563167572,0.009815096855163574,0.0006845388561487198,0.030109673738479614,0.5398364663124084,0.549651563167572,0.2199171930551529,0.20486237108707428,0.24024632573127747,0.2454860806465149
35,S8,LatCrit,local,local,0,local,local,0,0.4891149401664734,0.497630774974823,0.00851583480834961,0.00024690921418368816,0.017715513706207275,0.4891149401664734,0.497630774974823,0.23209260404109955,0.2232348769903183,0.2787924110889435,0.2791343629360199
35,S8,ComHvy,local,local,0,local,local,0,0.543927013874054,0.5796498656272888,0.03572285175323486,0.0028098048642277718,0.07144571840763092,0.543927013874054,0.5796498656272888,0.23351405560970306,0.20886105298995972,0.22255893051624298,0.21148906648159027
35,S8,BWHvy,local,local,0,local,local,0,0.4693775773048401,0.47514432668685913,0.005766749382019043,0.00039102742448449135,0.024236232042312622,0.4693775773048401,0.47514432668685913,0.27082961797714233,0.2587115168571472,0.2597927749156952,0.26614415645599365
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4831516146659851,0.48551398515701294,0.002362370491027832,0.006665520370006561,0.08446358144283295,0.4831516146659851,0.48551398515701294,0.25672513246536255,0.2965945601463318,0.26012325286865234,0.21789146959781647
36,S1,ComHvy,local,local,0,local,local,0,0.5345067977905273,0.4794999361038208,-0.05500686168670654,0.006055694073438644,0.11001375317573547,0.5345067977905273,0.4794999361038208,0.21087412536144257,0.2358466535806656,0.2546190321445465,0.2846533954143524
36,S1,BWHvy,local,local,0,local,local,0,0.47191017866134644,0.45783865451812744,-0.014071524143218994,0.004346281290054321,0.08056800067424774,0.47191017866134644,0.45783865451812744,0.2454392910003662,0.21922682225704193,0.28265050053596497,0.32293450832366943
36,S2,LatCrit,local,local,0,local,local,0,0.5420483350753784,0.5428096055984497,0.0007612705230712891,0.0007748464122414589,0.027208954095840454,0.5420483350753784,0.5428096055984497,0.21875520050525665,0.2051507532596588,0.23919643461704254,0.25203967094421387
36,S2,ComHvy,local,local,0,local,local,0,0.46024882793426514,0.43345367908477783,-0.026795148849487305,0.004399102181196213,0.08662407100200653,0.46024882793426514,0.43345367908477783,0.2595992982387543,0.2430824190378189,0.280151903629303,0.32346394658088684
36,S2,BWHvy,local,local,0,local,local,0,0.48772311210632324,0.4658808708190918,-0.021842241287231445,0.0011499971151351929,0.0436844527721405,0.48772311210632324,0.4658808708190918,0.22257713973522186,0.22481946647167206,0.2896997630596161,0.30929964780807495
36,S3,LatCrit,local,local,0,local,local,0,0.49187618494033813,0.5353837609291077,0.04350757598876953,0.005318824201822281,0.09348948299884796,0.49187618494033813,0.5353837609291077,0.16165490448474884,0.1648920774459839,0.34646889567375183,0.29972416162490845
36,S3,ComHvy,local,local,0,local,local,0,0.4483252167701721,0.45836126804351807,0.010036051273345947,0.00025136617477983236,0.020072102546691895,0.4483252167701721,0.45836126804351807,0.2575627565383911,0.24930346012115479,0.29411202669143677,0.29233527183532715
36,S3,BWHvy,local,local,0,local,local,0,0.4955522418022156,0.5026169419288635,0.007064700126647949,0.0005390229634940624,0.02826869487762451,0.4955522418022156,0.5026169419288635,0.26879817247390747,0.2546638250350952,0.23564960062503815,0.24271924793720245
36,S4,LatCrit,local,local,0,local,local,0,0.5060604810714722,0.47651761770248413,-0.029542863368988037,0.016620714217424393,0.15532910823822021,0.5060604810714722,0.47651761770248413,0.23199376463890076,0.30965834856033325,0.2619457244873047,0.213824063539505
36,S4,ComHvy,local,local,0,local,local,0,0.47133737802505493,0.4487408995628357,-0.02259647846221924,0.0016614831984043121,0.05009016394615173,0.47133737802505493,0.4487408995628357,0.2575399875640869,0.2550913691520691,0.27112266421318054,0.2961677312850952
36,S4,BWHvy,local,local,0,local,local,0,0.45965784788131714,0.44101130962371826,-0.018646538257598877,0.0015368573367595673,0.0514216274023056,0.45965784788131714,0.44101130962371826,0.24020682275295258,0.23314255475997925,0.3001353144645691,0.3258461356163025
36,S5,LatCrit,local,local,0,local,local,0,0.5805084109306335,0.5705265402793884,-0.009981870651245117,0.0008366648107767105,0.0350845605134964,0.5805084109306335,0.5705265402793884,0.1575479507446289,0.14998753368854523,0.26194363832473755,0.27948591113090515
36,S5,ComHvy,local,local,0,BS2,local,1,0.4550014138221741,0.457280695438385,0.0022792816162109375,0.0056259967386722565,0.08022132515907288,0.4550014138221741,0.457280695438385,0.2205747365951538,0.2584061324596405,0.32442381978034973,0.2843131721019745
36,S5,BWHvy,local,local,0,local,local,0,0.530332624912262,0.5202673673629761,-0.010065257549285889,0.00020759040489792824,0.02013048529624939,0.530332624912262,0.5202673673629761,0.2942490577697754,0.2995423376560211,0.17541833221912384,0.1801902800798416
36,S6,LatCrit,local,local,0,local,BS2,1,0.5374202132225037,0.5258408188819885,-0.011579394340515137,0.001234937459230423,0.042978718876838684,0.5374202132225037,0.5258408188819885,0.21073515713214874,0.20082521438598633,0.2518446147441864,0.27333399653434753
36,S6,ComHvy,local,local,0,local,local,0,0.5784187912940979,0.6377280950546265,0.059309303760528564,0.007785296067595482,0.11861857771873474,0.5784187912940979,0.6377280950546265,0.22131960093975067,0.19730742275714874,0.20026160776615143,0.16496451199054718
36,S6,BWHvy,local,local,0,local,local,0,0.4631776809692383,0.49833422899246216,0.03515654802322388,0.0032420791685581207,0.07031312584877014,0.4631776809692383,0.49833422899246216,0.2528297007083893,0.2229173481464386,0.28399261832237244,0.27874839305877686
36,S7,LatCrit,local,local,0,local,local,0,0.42624229192733765,0.3952198028564453,-0.031022489070892334,0.002757050096988678,0.062373727560043335,0.42624229192733765,0.3952198028564453,0.2846531569957733,0.2844887971878052,0.28910452127456665,0.3202913999557495
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4847768545150757,0.4336862564086914,-0.05109059810638428,0.005402732640504837,0.10218119621276855,0.4847768545150757,0.4336862564086914,0.2049093097448349,0.2190750390291214,0.3103138506412506,0.3472387194633484
36,S7,BWHvy,local,local,0,local,local,0,0.5393415689468384,0.5448657870292664,0.0055242180824279785,0.004386972635984421,0.06830357015132904,0.5393415689468384,0.5448657870292664,0.21180348098278046,0.2404310703277588,0.24885492026805878,0.21470315754413605
36,S8,LatCrit,local,local,0,local,local,0,0.4725627303123474,0.48845720291137695,0.01589447259902954,0.000773988664150238,0.03178894519805908,0.4725627303123474,0.48845720291137695,0.2360018938779831,0.2207997888326645,0.2914353907108307,0.29074302315711975
36,S8,ComHvy,local,local,0,local,local,0,0.46633386611938477,0.5095174312591553,0.04318356513977051,0.004387944936752319,0.08636711537837982,0.46633386611938477,0.5095174312591553,0.2694433629512787,0.2354808896780014,0.26422277092933655,0.2550016939640045
