probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S4,LatCrit,local,local,0,local,local,0,0.45739370584487915,0.4766169786453247,0.019223272800445557,0.0018294407054781914,0.04834240674972534,0.45739370584487915,0.4766169786453247,0.2251749336719513,0.20100373029708862,0.31743133068084717,0.3223792612552643
14,S4,ComHvy,local,local,0,local,local,0,0.5551647543907166,0.5353861451148987,-0.01977860927581787,0.00262443907558918,0.06420435011386871,0.5551647543907166,0.5353861451148987,0.25976037979125977,0.2918625473976135,0.1850748509168625,0.1727512776851654
14,S4,BWHvy,local,local,0,local,local,0,0.5090934038162231,0.4816311001777649,-0.027462303638458252,0.0016806977801024914,0.054924651980400085,0.5090934038162231,0.4816311001777649,0.26833465695381165,0.290156751871109,0.22257192432880402,0.2282121777534485
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5305337905883789,0.5169308185577393,-0.013602972030639648,0.00039827730506658554,0.027205929160118103,0.5305337905883789,0.5169308185577393,0.24967129528522491,0.25429731607437134,0.21979491412639618,0.2287718504667282
14,S5,ComHvy,local,local,0,local,local,0,0.4892248511314392,0.475327730178833,-0.013897120952606201,0.0004813382402062416,0.02779427170753479,0.4892248511314392,0.475327730178833,0.2702004909515381,0.2725117802619934,0.24057462811470032,0.2521604895591736
14,S5,BWHvy,local,local,0,local,local,0,0.5142688751220703,0.5219299793243408,0.007661104202270508,0.00014236941933631897,0.015322238206863403,0.5142688751220703,0.5219299793243408,0.28305575251579285,0.2809697985649109,0.20267540216445923,0.1971002221107483
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4434483051300049,0.4488545060157776,0.005406200885772705,0.0003664642572402954,0.02354574203491211,0.4434483051300049,0.4488545060157776,0.2861011326313019,0.29246780276298523,0.27045056223869324,0.2586776912212372
14,S6,ComHvy,local,local,0,local,local,0,0.4634537696838379,0.48765629529953003,0.02420252561569214,0.0014638211578130722,0.048405081033706665,0.4634537696838379,0.48765629529953003,0.22693081200122833,0.2250448614358902,0.30961546301841736,0.28729885816574097
14,S6,BWHvy,local,local,0,local,local,0,0.5390231013298035,0.5774644613265991,0.038441359996795654,0.0030321888625621796,0.0768827497959137,0.5390231013298035,0.5774644613265991,0.20139801502227783,0.1868044137954712,0.2595788836479187,0.2357310950756073
14,S7,LatCrit,local,local,0,local,local,0,0.5944188833236694,0.6023820638656616,0.007963180541992188,0.00013446900993585587,0.015926390886306763,0.5944188833236694,0.6023820638656616,0.2081710398197174,0.20476584136486053,0.19741007685661316,0.19285206496715546
14,S7,ComHvy,local,local,0,local,local,0,0.48316633701324463,0.4770805239677429,-0.006085813045501709,0.0025359708815813065,0.057069748640060425,0.48316633701324463,0.4770805239677429,0.24908509850502014,0.22663602232933044,0.2677485942840576,0.29628345370292664
14,S7,BWHvy,local,local,0,local,local,0,0.5352851152420044,0.5382341742515564,0.002949059009552002,0.0018756836652755737,0.04368460178375244,0.5352851152420044,0.5382341742515564,0.2485276758670807,0.2674208879470825,0.2161872535943985,0.1943449229001999
14,S8,LatCrit,local,local,0,local,local,0,0.44882410764694214,0.4612776041030884,0.01245349645614624,0.00088169751688838,0.03824201226234436,0.44882410764694214,0.4612776041030884,0.30628713965415955,0.28716614842414856,0.2448887825012207,0.25155630707740784
14,S8,ComHvy,local,local,0,local,local,0,0.5522514581680298,0.5518679022789001,-0.00038355588912963867,0.0002293814904987812,0.014657601714134216,0.5522514581680298,0.5518679022789001,0.24280691146850586,0.235861673951149,0.20494163036346436,0.21227043867111206
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.4527001976966858,0.4277205467224121,-0.02497965097427368,0.00151834636926651,0.04995936155319214,0.4527001976966858,0.4277205467224121,0.2553493082523346,0.2583976089954376,0.2919504642486572,0.31388187408447266
15,S1,LatCrit,local,local,0,local,local,0,0.5901875495910645,0.5889343619346619,-0.0012531876564025879,0.00010436354205012321,0.010230228304862976,0.5901875495910645,0.5889343619346619,0.22506146132946014,0.22119954228401184,0.18475095927715302,0.1898660808801651
15,S1,ComHvy,local,local,0,local,local,0,0.4473150968551636,0.40553730726242065,-0.04177778959274292,0.0036495206877589226,0.08355557918548584,0.4473150968551636,0.40553730726242065,0.3327186405658722,0.36229410767555237,0.21996624767780304,0.23216857016086578
15,S1,BWHvy,local,local,0,local,local,0,0.5639578700065613,0.5566390752792358,-0.0073187947273254395,0.0002132859081029892,0.017591401934623718,0.5639578700065613,0.5566390752792358,0.19989873468875885,0.19842180609703064,0.23614341020584106,0.24493908882141113
15,S2,LatCrit,local,local,0,local,local,0,0.44860219955444336,0.46371233463287354,0.015110135078430176,0.0008475624490529299,0.034852802753448486,0.44860219955444336,0.46371233463287354,0.2694248855113983,0.2519984543323517,0.2819729745388031,0.2842892110347748
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5137349963188171,0.5072219371795654,-0.006513059139251709,9.108148515224457e-05,0.01302608847618103,0.5137349963188171,0.5072219371795654,0.24658967554569244,0.2511346936225891,0.23967532813549042,0.24164333939552307
15,S2,BWHvy,local,local,0,local,local,0,0.42878079414367676,0.45555931329727173,0.02677851915359497,0.0015121512115001678,0.05355702340602875,0.42878079414367676,0.45555931329727173,0.1972915232181549,0.19184397161006927,0.37392765283584595,0.3525967001914978
15,S3,LatCrit,local,local,0,local,local,0,0.4711878299713135,0.46559029817581177,-0.005597531795501709,0.0021250154823064804,0.050073280930519104,0.4711878299713135,0.46559029817581177,0.3377178907394409,0.31827878952026367,0.1910942792892456,0.21613092720508575
15,S3,ComHvy,local,local,0,local,local,0,0.5370598435401917,0.54001784324646,0.0029579997062683105,0.00016890792176127434,0.014037609100341797,0.5370598435401917,0.54001784324646,0.2696066200733185,0.27366745471954346,0.19333353638648987,0.18631476163864136
15,S3,BWHvy,local,local,0,local,local,0,0.5531870126724243,0.5056049823760986,-0.047582030296325684,0.004826396703720093,0.09516406059265137,0.5531870126724243,0.5056049823760986,0.19304877519607544,0.22241997718811035,0.25376421213150024,0.271975040435791
15,S4,LatCrit,BS1,local,1,local,local,0,0.3551902770996094,0.37814217805862427,0.022951900959014893,0.0029261671006679535,0.06573590636253357,0.353374719619751,0.37814217805862427,0.3551902770996094,0.36329078674316406,0.29143497347831726,0.25856703519821167
15,S4,ComHvy,local,local,0,local,local,0,0.6141928434371948,0.5997154712677002,-0.014477372169494629,0.0005256040021777153,0.028954774141311646,0.6141928434371948,0.5997154712677002,0.15928557515144348,0.16108283400535583,0.2265215963125229,0.23920173943042755
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.47190427780151367,0.4569268226623535,-0.014977455139160156,0.001122133806347847,0.042994290590286255,0.47190427780151367,0.4569268226623535,0.25102654099464417,0.2445068657398224,0.2770691514015198,0.2985663115978241
15,S5,LatCrit,local,local,0,local,local,0,0.4764931797981262,0.4723895788192749,-0.004103600978851318,3.6467157769948244e-05,0.00820721685886383,0.4764931797981262,0.4723895788192749,0.32805031538009644,0.33144545555114746,0.19545648992061615,0.19616496562957764
15,S5,ComHvy,local,local,0,local,local,0,0.5548464059829712,0.5602036714553833,0.005357265472412109,0.0003765346482396126,0.022273793816566467,0.5548464059829712,0.5602036714553833,0.21048282086849213,0.21626245975494385,0.23467077314853668,0.22353388369083405
15,S5,BWHvy,local,local,0,local,local,0,0.4743480086326599,0.497372031211853,0.023024022579193115,0.0014130063354969025,0.046048060059547424,0.4743480086326599,0.497372031211853,0.2073007971048355,0.20725712180137634,0.31835123896598816,0.295370876789093
15,S6,LatCrit,local,local,0,BS1,BS1,0,0.45889633893966675,0.46052664518356323,0.0016303062438964844,2.572871744632721e-05,0.0051390379667282104,0.45889633893966675,0.46052664518356323,0.38753294944763184,0.38847216963768005,0.15357068181037903,0.15100117027759552
15,S6,ComHvy,local,local,0,BS2,local,1,0.4218428134918213,0.4427664875984192,0.0209236741065979,0.003211710602045059,0.07304844260215759,0.4218428134918213,0.4427664875984192,0.2578541040420532,0.2734546661376953,0.3203030824661255,0.2837788760662079
15,S6,BWHvy,local,local,0,local,local,0,0.5015758275985718,0.5486981868743896,0.04712235927581787,0.005934029817581177,0.09424470365047455,0.5015758275985718,0.5486981868743896,0.2044438272714615,0.20230633020401,0.29398030042648315,0.24899545311927795
15,S7,LatCrit,local,local,0,local,local,0,0.5254662036895752,0.522745668888092,-0.0027205348014831543,0.00040043797343969345,0.021650493144989014,0.5254662036895752,0.522745668888092,0.2600281536579132,0.25192341208457947,0.21450570225715637,0.2253309190273285
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.39522892236709595,0.3833845257759094,-0.011844396591186523,0.0008507966995239258,0.03739568591117859,0.39522892236709595,0.3833845257759094,0.32396388053894043,0.31711044907569885,0.2808071970939636,0.2995050549507141
15,S7,BWHvy,local,local,0,local,local,0,0.5156669616699219,0.509468674659729,-0.006198287010192871,0.0012645833194255829,0.0407843291759491,0.5156669616699219,0.509468674659729,0.2641281485557556,0.28452029824256897,0.2202048897743225,0.20601099729537964
15,S8,LatCrit,local,local,0,local,BS2,1,0.44307655096054077,0.41964930295944214,-0.023427248001098633,0.0011304011568427086,0.04685448110103607,0.44307655096054077,0.41964930295944214,0.3217545747756958,0.3369155824184418,0.23516890406608582,0.24343512952327728
15,S8,ComHvy,local,local,0,local,local,0,0.5224701762199402,0.5226830840110779,0.0002129077911376953,7.250928319990635e-06,0.0028446167707443237,0.5224701762199402,0.5226830840110779,0.2220456600189209,0.22325508296489716,0.25548413395881653,0.25406184792518616
15,S8,BWHvy,local,local,0,local,local,0,0.5836029052734375,0.5847684741020203,0.0011655688285827637,0.0010407064110040665,0.02926558256149292,0.5836029052734375,0.5847684741020203,0.16461025178432465,0.14997746050357819,0.25178685784339905,0.26525408029556274
16,S1,LatCrit,local,local,0,local,local,0,0.5210431814193726,0.5603105425834656,0.03926736116409302,0.0035141222178936005,0.07853475213050842,0.5210431814193726,0.5603105425834656,0.23925885558128357,0.22863969206809998,0.23969797790050507,0.21104975044727325
16,S1,ComHvy,local,local,0,local,local,0,0.49284350872039795,0.48921138048171997,-0.0036321282386779785,0.0020304787904024124,0.047824010252952576,0.49284350872039795,0.48921138048171997,0.30489957332611084,0.2846197187900543,0.20225688815116882,0.2261689156293869
16,S1,BWHvy,local,local,0,local,local,0,0.5169243812561035,0.556721568107605,0.039797186851501465,0.0036065196618437767,0.07959435880184174,0.5169243812561035,0.556721568107605,0.27157062292099,0.24006931483745575,0.2115049809217453,0.20320911705493927
16,S2,LatCrit,local,local,0,local,local,0,0.5221773386001587,0.5218409299850464,-0.0003364086151123047,8.294126018881798e-05,0.009209737181663513,0.5221773386001587,0.5218409299850464,0.22609008848667145,0.2306949645280838,0.2517325282096863,0.24746407568454742
16,S2,ComHvy,local,local,0,local,local,0,0.5764623880386353,0.5631654262542725,-0.013296961784362793,0.0014253323897719383,0.044947534799575806,0.5764623880386353,0.5631654262542725,0.2256283015012741,0.2481020987033844,0.19790929555892944,0.18873251974582672
16,S2,BWHvy,local,local,0,local,local,0,0.38512182235717773,0.43089574575424194,0.04577392339706421,0.006453468929976225,0.0992647111415863,0.38512182235717773,0.43089574575424194,0.3490423262119293,0.29940998554229736,0.26583585143089294,0.2696942985057831
16,S3,LatCrit,BS1,BS2,1,BS1,BS1,0,0.3387449383735657,0.35368987917900085,0.01494494080543518,0.0028476808220148087,0.06265085935592651,0.3374559283256531,0.33889061212539673,0.3387449383735657,0.30741947889328003,0.32379916310310364,0.35368987917900085
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.5045393705368042,0.5032485723495483,-0.0012907981872558594,2.948753535747528e-05,0.00610622763633728,0.5045393705368042,0.5032485723495483,0.29009580612182617,0.2883335053920746,0.20536482334136963,0.20841795206069946
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.480685293674469,0.43107300996780396,-0.04961228370666504,0.005868047475814819,0.09922456741333008,0.480685293674469,0.43107300996780396,0.2584156095981598,0.26648709177970886,0.2608990967273712,0.3024398982524872
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.4182032346725464,0.4339388608932495,0.015735626220703125,0.0018002698197960854,0.05359327793121338,0.4182032346725464,0.4339388608932495,0.2931799590587616,0.2663833200931549,0.288616806268692,0.2996778190135956
16,S4,ComHvy,local,local,0,local,local,0,0.47106748819351196,0.5077868700027466,0.03671938180923462,0.004256770014762878,0.0786091536283493,0.47106748819351196,0.5077868700027466,0.23437811434268951,0.23696333169937134,0.29455435276031494,0.2552497982978821
16,S4,BWHvy,local,local,0,local,local,0,0.5600631237030029,0.5551224946975708,-0.004940629005432129,0.002124262973666191,0.04805833101272583,0.5600631237030029,0.5551224946975708,0.1994413286447525,0.18035279214382172,0.24049559235572815,0.26452475786209106
16,S5,LatCrit,local,local,0,local,local,0,0.47405749559402466,0.4787178635597229,0.004660367965698242,0.0008805785328149796,0.03330269455909729,0.47405749559402466,0.4787178635597229,0.2899051904678345,0.30189618468284607,0.23603729903697968,0.21938596665859222
16,S5,ComHvy,local,local,0,local,local,0,0.4759300947189331,0.4944581389427185,0.0185280442237854,0.000724470242857933,0.03705613315105438,0.4759300947189331,0.4944581389427185,0.24852526187896729,0.24275682866573334,0.275544673204422,0.26278501749038696
16,S5,BWHvy,local,local,0,local,local,0,0.5199158787727356,0.5331404209136963,0.013224542140960693,0.00040379539132118225,0.026449084281921387,0.5199158787727356,0.5331404209136963,0.21195797622203827,0.20956258475780487,0.26812615990638733,0.25729700922966003
16,S6,LatCrit,local,local,0,local,local,0,0.4294331669807434,0.449074923992157,0.019641757011413574,0.0008726208470761776,0.03928351402282715,0.4294331669807434,0.449074923992157,0.34256884455680847,0.3259548246860504,0.22799798846244812,0.2249702513217926
16,S6,ComHvy,local,local,0,local,local,0,0.5351854562759399,0.5054893493652344,-0.029696106910705566,0.0020227674394845963,0.05939219892024994,0.5351854562759399,0.5054893493652344,0.18663330376148224,0.19053396582603455,0.278181254863739,0.3039766848087311
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.46305471658706665,0.46657437086105347,0.0035196542739868164,0.0022809337824583054,0.05264359712600708,0.46305471658706665,0.46657437086105347,0.21576793491840363,0.23857004940509796,0.3211773931980133,0.2948555648326874
16,S7,LatCrit,local,local,0,local,local,0,0.4706963300704956,0.48694586753845215,0.016249537467956543,0.0018342956900596619,0.05356086790561676,0.4706963300704956,0.48694586753845215,0.2434244304895401,0.25395533442497253,0.2858792245388031,0.2590987980365753
16,S7,ComHvy,local,local,0,local,local,0,0.4144352078437805,0.4406479597091675,0.026212751865386963,0.004938989877700806,0.08456827700138092,0.4144352078437805,0.4406479597091675,0.3186585307121277,0.334729939699173,0.2669062316417694,0.22462211549282074
16,S7,BWHvy,local,local,0,BS1,BS1,0,0.42032694816589355,0.41132301092147827,-0.009003937244415283,0.002710329368710518,0.061440229415893555,0.42032694816589355,0.41132301092147827,0.3538602292537689,0.3321440517902374,0.22581282258033752,0.2565329372882843
16,S8,LatCrit,local,local,0,local,local,0,0.4651355743408203,0.4640297293663025,-0.0011058449745178223,0.00031611882150173187,0.018907025456428528,0.4651355743408203,0.4640297293663025,0.3428013026714325,0.35225483775138855,0.1920631229877472,0.18371547758579254
16,S8,ComHvy,local,local,0,local,local,0,0.5060063004493713,0.5131903886795044,0.007184088230133057,0.0032309945672750473,0.06248562037944794,0.5060063004493713,0.5131903886795044,0.22843100130558014,0.25248971581459045,0.2655627131462097,0.23431989550590515
16,S8,BWHvy,local,local,0,local,local,0,0.5825701951980591,0.5709791779518127,-0.011591017246246338,0.0013420190662145615,0.043409138917922974,0.5825701951980591,0.5709791779518127,0.1771596521139145,0.16704609990119934,0.24027018249034882,0.2619747519493103
17,S1,LatCrit,local,local,0,local,local,0,0.6386469602584839,0.6426419615745544,0.003995001316070557,0.0008079931139945984,0.027147047221660614,0.6386469602584839,0.6426419615745544,0.260976105928421,0.24740257859230042,0.10037695616483688,0.10995547473430634
17,S1,ComHvy,local,local,0,local,local,0,0.5194615125656128,0.5331267714500427,0.013665258884429932,0.00041544530540704727,0.027330487966537476,0.5194615125656128,0.5331267714500427,0.2652345299720764,0.2607131004333496,0.2153039276599884,0.20616012811660767
17,S1,BWHvy,local,local,0,local,local,0,0.45233798027038574,0.4359602928161621,-0.016377687454223633,0.005301490426063538,0.09067058563232422,0.45233798027038574,0.4359602928161621,0.282231867313385,0.3275671601295471,0.26543012261390686,0.23647251725196838
17,S2,LatCrit,local,local,0,local,local,0,0.6050989627838135,0.6550448536872864,0.0499458909034729,0.007229123264551163,0.09989181160926819,0.6050989627838135,0.6550448536872864,0.18442192673683167,0.17765936255455017,0.21047914028167725,0.16729578375816345
17,S2,ComHvy,local,local,0,local,local,0,0.5969202518463135,0.6178194284439087,0.020899176597595215,0.0011141672730445862,0.04179835319519043,0.5969202518463135,0.6178194284439087,0.22647809982299805,0.22062216699123383,0.17660163342952728,0.1615583896636963
17,S2,BWHvy,local,local,0,local,local,0,0.43231695890426636,0.43206000328063965,-0.000256955623626709,4.978221841156483e-05,0.007431343197822571,0.43231695890426636,0.43206000328063965,0.3608371913433075,0.3573784828186035,0.20684584975242615,0.21056152880191803
17,S3,LatCrit,local,local,0,local,local,0,0.5916455984115601,0.577717661857605,-0.013927936553955078,0.0027593839913606644,0.05226701498031616,0.5916455984115601,0.577717661857605,0.2781304121017456,0.265924870967865,0.13022395968437195,0.15635749697685242
17,S3,ComHvy,local,local,0,local,local,0,0.5816866159439087,0.5796217918395996,-0.002064824104309082,0.0004954542964696884,0.022380560636520386,0.5816866159439087,0.5796217918395996,0.22433961927890778,0.23552989959716797,0.19397377967834473,0.18484832346439362
17,S3,BWHvy,local,local,0,local,local,0,0.4689587950706482,0.5112586617469788,0.042299866676330566,0.00363987497985363,0.08459979295730591,0.4689587950706482,0.5112586617469788,0.18516965210437775,0.16693903505802155,0.34587156772613525,0.3218022584915161
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.40507930517196655,0.39064329862594604,-0.014436006546020508,0.00046294787898659706,0.028871983289718628,0.40507930517196655,0.39064329862594604,0.3079618513584137,0.31833598017692566,0.28695884346961975,0.2910206913948059
17,S4,ComHvy,local,local,0,local,local,0,0.558849036693573,0.5586564540863037,-0.0001925826072692871,0.001362944021821022,0.03481322526931763,0.558849036693573,0.5586564540863037,0.2227373719215393,0.24014398455619812,0.2184135913848877,0.20119956135749817
17,S4,BWHvy,local,local,0,local,local,0,0.4642408490180969,0.4732186198234558,0.008977770805358887,0.0003167837858200073,0.020511001348495483,0.4642408490180969,0.4732186198234558,0.2985725998878479,0.29985031485557556,0.23718655109405518,0.22693103551864624
17,S5,LatCrit,local,local,0,local,local,0,0.47728580236434937,0.47640150785446167,-0.0008842945098876953,0.0001677330583333969,0.01382322609424591,0.47728580236434937,0.47640150785446167,0.30163636803627014,0.2956090271472931,0.2210778445005417,0.22798943519592285
17,S5,ComHvy,local,BS2,1,local,BS2,1,0.42038244009017944,0.40947720408439636,-0.010905236005783081,0.0073631927371025085,0.11190399527549744,0.42038244009017944,0.3977038860321045,0.2260923534631729,0.19281889498233795,0.35352522134780884,0.40947720408439636
17,S5,BWHvy,local,local,0,local,local,0,0.5364331007003784,0.5566876530647278,0.020254552364349365,0.0011291895061731339,0.04050908982753754,0.5364331007003784,0.5566876530647278,0.2356434464454651,0.23331952095031738,0.2279234230518341,0.20999281108379364
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4207848906517029,0.43376976251602173,0.012984871864318848,0.0004782093456014991,0.028111636638641357,0.4207848906517029,0.43376976251602173,0.36312660574913025,0.34907078742980957,0.21608850359916687,0.2171594500541687
17,S6,ComHvy,local,local,0,BS2,BS2,0,0.5079742670059204,0.5196550488471985,0.011680781841278076,0.0022202301770448685,0.04552656412124634,0.5079742670059204,0.5196550488471985,0.15090417861938477,0.1281408965587616,0.3411215543746948,0.3522040545940399
17,S6,BWHvy,local,local,0,local,BS2,1,0.4097820520401001,0.3997992277145386,-0.009982824325561523,0.0007669944316148758,0.03746284544467926,0.4097820520401001,0.3997992277145386,0.2335418462753296,0.2247932404279709,0.3566761016845703,0.37540751695632935
17,S7,LatCrit,local,local,0,local,local,0,0.6115076541900635,0.6135770082473755,0.0020693540573120117,0.00020037172362208366,0.012827783823013306,0.6115076541900635,0.6135770082473755,0.13250243663787842,0.12608855962753296,0.2559899091720581,0.26033446192741394
17,S7,ComHvy,local,local,0,local,BS2,1,0.4434240460395813,0.42036527395248413,-0.023058772087097168,0.004662010818719864,0.0891302078962326,0.4434240460395813,0.42036527395248413,0.26885977387428284,0.2473534196615219,0.28771620988845825,0.33228129148483276
17,S7,BWHvy,local,local,0,local,local,0,0.4633163809776306,0.4567680358886719,-0.00654834508895874,0.00015730399172753096,0.015587002038955688,0.4633163809776306,0.4567680358886719,0.2769453525543213,0.2847388684749603,0.2597382664680481,0.2584931254386902
17,S8,LatCrit,local,local,0,local,local,0,0.5191179513931274,0.4973223805427551,-0.021795570850372314,0.0017727864906191826,0.05060891807079315,0.5191179513931274,0.4973223805427551,0.2340119630098343,0.25931644439697266,0.2468700408935547,0.24336117506027222
17,S8,ComHvy,local,local,0,local,local,0,0.49507343769073486,0.500280499458313,0.005207061767578125,0.0002094116061925888,0.016491740942001343,0.49507343769073486,0.500280499458313,0.2953965663909912,0.29843536019325256,0.2095300257205963,0.20128414034843445
17,S8,BWHvy,local,local,0,local,local,0,0.5381437540054321,0.54587721824646,0.007733464241027832,0.0015579424798488617,0.04355674982070923,0.5381437540054321,0.54587721824646,0.23216590285301208,0.21038751304149628,0.2296903431415558,0.24373523890972137
18,S1,LatCrit,local,local,0,local,local,0,0.5107544660568237,0.5279297828674316,0.01717531681060791,0.000603746622800827,0.03435060381889343,0.5107544660568237,0.5279297828674316,0.2678520679473877,0.2567613422870636,0.22139345109462738,0.21530888974666595
18,S1,ComHvy,local,local,0,local,local,0,0.4566726088523865,0.4190390110015869,-0.03763359785079956,0.0037914104759693146,0.07526721060276031,0.4566726088523865,0.4190390110015869,0.3631068468093872,0.37227585911750793,0.18022052943706512,0.20868512988090515
18,S1,BWHvy,local,local,0,local,local,0,0.47851330041885376,0.4946213960647583,0.01610809564590454,0.002072109840810299,0.056575387716293335,0.47851330041885376,0.4946213960647583,0.2851526141166687,0.25686490535736084,0.23633410036563873,0.24851368367671967
18,S2,LatCrit,local,local,0,local,local,0,0.43536704778671265,0.410836398601532,-0.024530649185180664,0.0022246893495321274,0.06305372714996338,0.43536704778671265,0.410836398601532,0.22997821867465973,0.2229820042848587,0.3346547484397888,0.3661816120147705
18,S2,ComHvy,local,local,0,local,local,0,0.5140277147293091,0.5111402273178101,-0.0028874874114990234,3.783334977924824e-05,0.007108911871910095,0.5140277147293091,0.5111402273178101,0.26961761713027954,0.2689506411552429,0.21635465323925018,0.21990910172462463
18,S2,BWHvy,local,local,0,local,local,0,0.38388270139694214,0.36975574493408203,-0.014126956462860107,0.004927601665258408,0.08574050664901733,0.38388270139694214,0.36975574493408203,0.38382062315940857,0.35507732629776,0.2322966754436493,0.27516692876815796
18,S3,LatCrit,BS2,BS2,0,local,local,0,0.36708077788352966,0.38370054960250854,0.016619771718978882,0.0005873832851648331,0.033239543437957764,0.3364866375923157,0.3274860978126526,0.29643258452415466,0.28881335258483887,0.36708077788352966,0.38370054960250854
18,S3,ComHvy,local,local,0,local,local,0,0.5374062657356262,0.5430731773376465,0.005666911602020264,0.0003458438441157341,0.021943360567092896,0.5374062657356262,0.5430731773376465,0.21672944724559784,0.22203421592712402,0.24586428701877594,0.2348926067352295
18,S3,BWHvy,local,local,0,local,local,0,0.5152072906494141,0.48961198329925537,-0.02559530735015869,0.0013473164290189743,0.05119067430496216,0.5152072906494141,0.48961198329925537,0.2529858946800232,0.2631946802139282,0.23180675506591797,0.2471933364868164
18,S4,LatCrit,local,local,0,local,local,0,0.43276017904281616,0.42277634143829346,-0.009983837604522705,0.00039687566459178925,0.02524372935295105,0.43276017904281616,0.42277634143829346,0.2896597981452942,0.3022816479206085,0.27758005261421204,0.274942010641098
18,S4,ComHvy,local,local,0,local,local,0,0.4740023612976074,0.5219788551330566,0.04797649383544922,0.006218034774065018,0.09595291316509247,0.4740023612976074,0.5219788551330566,0.23763316869735718,0.23464706540107727,0.288364440202713,0.24337412416934967
18,S4,BWHvy,local,local,0,local,local,0,0.45865291357040405,0.46649718284606934,0.007844269275665283,0.00012643449008464813,0.01568855345249176,0.45865291357040405,0.46649718284606934,0.2969917356967926,0.2918427288532257,0.24435536563396454,0.24166008830070496
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.4430397152900696,0.4646216630935669,0.021581947803497314,0.002175750210881233,0.05816057324409485,0.4430397152900696,0.4646216630935669,0.26690739393234253,0.27440574765205383,0.2900528609752655,0.2609725892543793
18,S5,ComHvy,local,local,0,local,local,0,0.46927928924560547,0.4711867570877075,0.0019074678421020508,0.00025790557265281677,0.01812875270843506,0.46927928924560547,0.4711867570877075,0.26246553659439087,0.25340116024017334,0.26825520396232605,0.27541211247444153
18,S5,BWHvy,local,local,0,local,local,0,0.4974554777145386,0.48782968521118164,-0.009625792503356934,0.0006384365260601044,0.03261132538318634,0.4974554777145386,0.48782968521118164,0.20700407028198242,0.2003241926431656,0.295540452003479,0.3118461072444916
18,S6,LatCrit,local,local,0,local,local,0,0.49628013372421265,0.5060039758682251,0.009723842144012451,0.00020762253552675247,0.01944766938686371,0.49628013372421265,0.5060039758682251,0.3127625286579132,0.3087789714336395,0.19095733761787415,0.18521706759929657
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.5037329196929932,0.45690107345581055,-0.04683184623718262,0.00440392829477787,0.09366370737552643,0.5037329196929932,0.45690107345581055,0.2507733702659607,0.27520936727523804,0.24549369513988495,0.2678895592689514
18,S6,BWHvy,local,local,0,local,BS2,1,0.42960309982299805,0.39782100915908813,-0.03178209066390991,0.0023175720125436783,0.06356418132781982,0.42960309982299805,0.39782100915908813,0.23451614379882812,0.25596317648887634,0.33588075637817383,0.3462158143520355
18,S7,LatCrit,local,local,0,local,local,0,0.40751808881759644,0.4407687783241272,0.03325068950653076,0.0022584255784749985,0.06650137901306152,0.40751808881759644,0.4407687783241272,0.3078163266181946,0.2898200750350952,0.2846655547618866,0.2694111168384552
18,S7,ComHvy,local,local,0,local,local,0,0.448807954788208,0.4285585284233093,-0.02024942636489868,0.000953261973336339,0.04049888253211975,0.448807954788208,0.4285585284233093,0.28941914439201355,0.30598166584968567,0.26177290081977844,0.2654598355293274
18,S7,BWHvy,local,local,0,local,local,0,0.43159234523773193,0.43787825107574463,0.006285905838012695,0.001007857732474804,0.03911270201206207,0.43159234523773193,0.43787825107574463,0.3730645477771759,0.35350820422172546,0.19534312188625336,0.2086135745048523
18,S8,LatCrit,local,local,0,local,local,0,0.5194615125656128,0.5018479228019714,-0.017613589763641357,0.0006249165162444115,0.0352272093296051,0.5194615125656128,0.5018479228019714,0.3184237778186798,0.3310893476009369,0.16211466491222382,0.16706271469593048
18,S8,ComHvy,local,local,0,local,local,0,0.48668622970581055,0.5297842025756836,0.04309797286987305,0.004000913351774216,0.0861959308385849,0.48668622970581055,0.5297842025756836,0.19133612513542175,0.18283621966838837,0.3219776451587677,0.28737959265708923
18,S8,BWHvy,local,local,0,local,local,0,0.6141738891601562,0.6381615996360779,0.02398771047592163,0.0014041885733604431,0.04797540605068207,0.6141738891601562,0.6381615996360779,0.1790468394756317,0.17327038943767548,0.20677925646305084,0.18856801092624664
