probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S4,ComHvy,local,local,0,local,local,0,0.573866605758667,0.5695902705192566,-0.0042763352394104,0.0004506395198404789,0.021982267498970032,0.573866605758667,0.5695902705192566,0.167304128408432,0.17829523980617523,0.2588292956352234,0.252114474773407
13,S4,BWHvy,local,local,0,local,local,0,0.4589168429374695,0.4361129403114319,-0.022803902626037598,0.001190992072224617,0.04560783505439758,0.4589168429374695,0.4361129403114319,0.2822234332561493,0.28776437044143677,0.2588597238063812,0.27612271904945374
13,S5,LatCrit,local,local,0,local,local,0,0.435823917388916,0.454376220703125,0.018552303314208984,0.0007487637922167778,0.037104636430740356,0.435823917388916,0.454376220703125,0.29737234115600586,0.2838628590106964,0.2668037414550781,0.2617608904838562
13,S5,ComHvy,local,local,0,local,local,0,0.6022794842720032,0.5807636976242065,-0.02151578664779663,0.0010318383574485779,0.04303160309791565,0.6022794842720032,0.5807636976242065,0.19597509503364563,0.20247136056423187,0.2017454206943512,0.21676497161388397
13,S5,BWHvy,local,local,0,local,local,0,0.46289122104644775,0.43579256534576416,-0.027098655700683594,0.001627076417207718,0.05419731140136719,0.46289122104644775,0.43579256534576416,0.32881060242652893,0.35165512561798096,0.2082982063293457,0.21255233883857727
13,S6,LatCrit,local,local,0,BS1,BS1,0,0.45126914978027344,0.44997888803482056,-0.0012902617454528809,0.00023090653121471405,0.01680123805999756,0.45126914978027344,0.44997888803482056,0.34869399666786194,0.3570946156978607,0.20003686845302582,0.19292651116847992
13,S6,ComHvy,local,local,0,local,local,0,0.49708664417266846,0.46708792448043823,-0.029998719692230225,0.0037352293729782104,0.08180660009384155,0.49708664417266846,0.46708792448043823,0.19097164273262024,0.1800670623779297,0.3119417428970337,0.35284504294395447
13,S6,BWHvy,local,local,0,local,local,0,0.5602400302886963,0.5710533261299133,0.010813295841217041,0.000626642256975174,0.029567182064056396,0.5602400302886963,0.5710533261299133,0.20481039583683014,0.2087806761264801,0.23494958877563477,0.22016598284244537
13,S7,LatCrit,local,local,0,local,local,0,0.6299189329147339,0.6214703321456909,-0.008448600769042969,0.0001600275281816721,0.01689721643924713,0.6299189329147339,0.6214703321456909,0.15773805975914001,0.16256138682365417,0.2123430222272873,0.2159683108329773
13,S7,ComHvy,local,BS2,1,local,BS2,1,0.4046291708946228,0.3901667594909668,-0.014462411403656006,0.005711711943149567,0.09257280826568604,0.4046291708946228,0.3583427667617798,0.2513497769832611,0.2514904737472534,0.3440210521221161,0.3901667594909668
13,S7,BWHvy,local,local,0,local,local,0,0.5249426364898682,0.5317379236221313,0.006795287132263184,0.00021378230303525925,0.017211109399795532,0.5249426364898682,0.5317379236221313,0.24277730286121368,0.24458757042884827,0.23228006064891815,0.22367450594902039
13,S8,LatCrit,local,local,0,local,local,0,0.4971317648887634,0.5146306157112122,0.01749885082244873,0.0018928507342934608,0.05561953783035278,0.4971317648887634,0.5146306157112122,0.3105061650276184,0.282696396112442,0.19236207008361816,0.20267298817634583
13,S8,ComHvy,local,local,0,local,local,0,0.5926278233528137,0.6335016489028931,0.040873825550079346,0.005600325763225555,0.0817476361989975,0.5926278233528137,0.6335016489028931,0.19337190687656403,0.1923619657754898,0.21400026977062225,0.17413640022277832
13,S8,BWHvy,local,local,0,local,local,0,0.4202843904495239,0.4203528165817261,6.842613220214844e-05,0.0014006532728672028,0.03904062509536743,0.4202843904495239,0.4203528165817261,0.22984133660793304,0.21032099425792694,0.3498743176460266,0.3693261742591858
14,S1,LatCrit,local,local,0,local,local,0,0.5562917590141296,0.5186651945114136,-0.037626564502716064,0.0034526363015174866,0.07525312900543213,0.5562917590141296,0.5186651945114136,0.2127097249031067,0.2433570772409439,0.23099848628044128,0.23797769844532013
14,S1,ComHvy,local,local,0,local,local,0,0.5390812158584595,0.522423505783081,-0.016657710075378418,0.0024128947407007217,0.05805274844169617,0.5390812158584595,0.522423505783081,0.25038114190101624,0.23801244795322418,0.21053768694400787,0.23956403136253357
14,S1,BWHvy,local,local,0,local,local,0,0.5666283965110779,0.5784041285514832,0.011775732040405273,0.0003099408932030201,0.023551449179649353,0.5666283965110779,0.5784041285514832,0.23031197488307953,0.2263709455728531,0.2030596286058426,0.19522494077682495
14,S2,LatCrit,local,local,0,local,local,0,0.45153671503067017,0.4528924822807312,0.0013557672500610352,0.00289769284427166,0.057646095752716064,0.45153671503067017,0.4528924822807312,0.3032902181148529,0.2744671702384949,0.24517309665679932,0.2726403772830963
14,S2,ComHvy,local,local,0,local,local,0,0.46743500232696533,0.45790618658065796,-0.009528815746307373,0.00022381916642189026,0.019057616591453552,0.46743500232696533,0.45790618658065796,0.24668210744857788,0.24774043262004852,0.2858828902244568,0.2943533658981323
14,S2,BWHvy,local,local,0,local,local,0,0.5334412455558777,0.5068665146827698,-0.02657473087310791,0.0029752589762210846,0.07181251049041748,0.5334412455558777,0.5068665146827698,0.17248015105724335,0.16314862668514252,0.2940785884857178,0.3299848437309265
14,S3,LatCrit,local,local,0,local,local,0,0.3961784243583679,0.45228415727615356,0.056105732917785645,0.00646001473069191,0.11221148073673248,0.3961784243583679,0.45228415727615356,0.33733612298965454,0.3026220202445984,0.2664854824542999,0.24509383738040924
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4865260124206543,0.4763692021369934,-0.010156810283660889,0.00032201490830630064,0.022781729698181152,0.4865260124206543,0.4763692021369934,0.3000348210334778,0.31142568588256836,0.21343916654586792,0.21220511198043823
14,S3,BWHvy,local,local,0,local,local,0,0.5133845806121826,0.5046792030334473,-0.008705377578735352,0.0006582299247384071,0.03135789930820465,0.5133845806121826,0.5046792030334473,0.24523089826107025,0.2609098553657532,0.24138450622558594,0.23441094160079956
14,S4,LatCrit,local,local,0,local,local,0,0.49605512619018555,0.47831249237060547,-0.017742633819580078,0.0032358206808567047,0.06971338391304016,0.49605512619018555,0.47831249237060547,0.2670510411262512,0.24993696808815002,0.23689386248588562,0.2717505395412445
14,S4,ComHvy,local,local,0,local,local,0,0.5331586599349976,0.5354932546615601,0.0023345947265625,0.007422532886266708,0.08480094373226166,0.5331586599349976,0.5354932546615601,0.2258685976266861,0.2659344971179962,0.24097271263599396,0.19857226312160492
14,S4,BWHvy,local,local,0,local,local,0,0.4943729043006897,0.5025068521499634,0.008133947849273682,0.0007861368358135223,0.033981963992118835,0.4943729043006897,0.5025068521499634,0.23520927131175995,0.2440662980079651,0.27041783928871155,0.25342684984207153
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5068247318267822,0.5433917045593262,0.036566972732543945,0.0027246177196502686,0.07313388586044312,0.5068247318267822,0.5433917045593262,0.24162006378173828,0.22082969546318054,0.2515551745891571,0.23577862977981567
14,S5,ComHvy,local,local,0,local,local,0,0.4759431481361389,0.47783946990966797,0.0018963217735290527,1.6346340999007225e-05,0.004706457257270813,0.4759431481361389,0.47783946990966797,0.29618918895721436,0.2966461181640625,0.22786764800548553,0.22551444172859192
14,S5,BWHvy,local,local,0,local,local,0,0.46704989671707153,0.477836012840271,0.010786116123199463,0.0008445065468549728,0.034298479557037354,0.46704989671707153,0.477836012840271,0.2968041002750397,0.3031672239303589,0.2361460030078888,0.21899676322937012
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4654337167739868,0.44903939962387085,-0.016394317150115967,0.0014761891216039658,0.04753871262073517,0.4654337167739868,0.44903939962387085,0.2899390757083893,0.28256404399871826,0.2446272224187851,0.2683965861797333
14,S6,ComHvy,local,local,0,local,local,0,0.476224422454834,0.4508359432220459,-0.025388479232788086,0.004454661160707474,0.08627849817276001,0.476224422454834,0.4508359432220459,0.2515964210033417,0.23384565114974976,0.27217915654182434,0.31531840562820435
14,S6,BWHvy,local,local,0,local,local,0,0.48690420389175415,0.5189652442932129,0.03206104040145874,0.002102890983223915,0.0641220360994339,0.48690420389175415,0.5189652442932129,0.2373882681131363,0.21934235095977783,0.27570754289627075,0.26169246435165405
14,S7,LatCrit,local,local,0,local,local,0,0.5513501167297363,0.5578396916389465,0.006489574909210205,9.88030806183815e-05,0.012979164719581604,0.5513501167297363,0.5578396916389465,0.21688586473464966,0.21546310186386108,0.2317640334367752,0.22669720649719238
14,S7,ComHvy,local,local,0,local,local,0,0.5237464904785156,0.48794835805892944,-0.03579813241958618,0.0032219327986240387,0.07159622013568878,0.5237464904785156,0.48794835805892944,0.2667151689529419,0.2733531594276428,0.20953838527202606,0.23869848251342773
14,S7,BWHvy,local,local,0,local,local,0,0.5465290546417236,0.5395312905311584,-0.0069977641105651855,0.0008653085678815842,0.033103808760643005,0.5465290546417236,0.5395312905311584,0.24724112451076508,0.23768700659275055,0.20622976124286652,0.2227816879749298
14,S8,LatCrit,local,local,0,local,local,0,0.4450764060020447,0.46479934453964233,0.019722938537597656,0.0007840190082788467,0.039445891976356506,0.4450764060020447,0.46479934453964233,0.3104560971260071,0.29976528882980347,0.24446752667427063,0.2354353815317154
14,S8,ComHvy,local,local,0,local,local,0,0.5196309089660645,0.5585305094718933,0.03889960050582886,0.0030527859926223755,0.07779912650585175,0.5196309089660645,0.5585305094718933,0.2490999698638916,0.22878926992416382,0.23126906156539917,0.21268023550510406
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.46240895986557007,0.46095752716064453,-0.0014514327049255371,1.1715339496731758e-05,0.004416331648826599,0.46240895986557007,0.46095752716064453,0.2423335760831833,0.24157682061195374,0.2952575087547302,0.29746565222740173
15,S1,LatCrit,local,local,0,local,local,0,0.6061331033706665,0.5748567581176758,-0.03127634525299072,0.0021152617409825325,0.06255269050598145,0.6061331033706665,0.5748567581176758,0.19385796785354614,0.2140340507030487,0.20000889897346497,0.21110916137695312
15,S1,ComHvy,local,local,0,local,local,0,0.4658886194229126,0.45196622610092163,-0.013922393321990967,0.0005514482036232948,0.027844786643981934,0.4658886194229126,0.45196622610092163,0.3142167031764984,0.3157702088356018,0.2198946624994278,0.23226355016231537
15,S1,BWHvy,local,local,0,local,local,0,0.5593560934066772,0.5652814507484436,0.005925357341766357,0.00024258368648588657,0.01792578399181366,0.5593560934066772,0.5652814507484436,0.21623443067073822,0.207271546125412,0.22440947592258453,0.2274470180273056
15,S2,LatCrit,local,local,0,local,local,0,0.45729488134384155,0.44092023372650146,-0.016374647617340088,0.0019460264593362808,0.05525049567222595,0.45729488134384155,0.44092023372650146,0.29299384355545044,0.28174325823783875,0.249711275100708,0.2773365378379822
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5033056139945984,0.5043301582336426,0.0010245442390441895,3.689434379339218e-06,0.002247720956802368,0.5033056139945984,0.5043301582336426,0.25777554512023926,0.25787487626075745,0.23891885578632355,0.23779501020908356
15,S2,BWHvy,local,local,0,local,local,0,0.4411875605583191,0.42663389444351196,-0.014553666114807129,0.006088819354772568,0.09601433575153351,0.4411875605583191,0.42663389444351196,0.2530703842639923,0.2196168750524521,0.3057420551776886,0.35374921560287476
15,S3,LatCrit,local,local,0,BS2,local,1,0.41757774353027344,0.45879656076431274,0.04121881723403931,0.004635583609342575,0.08243761956691742,0.41757774353027344,0.45879656076431274,0.3223508894443512,0.3166746199131012,0.260071337223053,0.22452880442142487
15,S3,ComHvy,local,local,0,local,local,0,0.5532728433609009,0.5412703156471252,-0.012002527713775635,0.0005528116598725319,0.029067635536193848,0.5532728433609009,0.5412703156471252,0.2516781985759735,0.2662120461463928,0.19504891335964203,0.19251765310764313
15,S3,BWHvy,local,local,0,local,local,0,0.52675861120224,0.5468026399612427,0.020044028759002686,0.0009180381894111633,0.040088072419166565,0.52675861120224,0.5468026399612427,0.23383724689483643,0.21906620264053345,0.23940414190292358,0.23413114249706268
15,S4,LatCrit,local,local,0,local,local,0,0.3825594186782837,0.3697810769081116,-0.01277834177017212,0.00035029230639338493,0.025556623935699463,0.3825594186782837,0.3697810769081116,0.3499055504798889,0.35645630955696106,0.2675350606441498,0.273762583732605
15,S4,ComHvy,local,local,0,local,local,0,0.573835015296936,0.5961488485336304,0.022313833236694336,0.002269923686981201,0.05735284090042114,0.573835015296936,0.5961488485336304,0.16922980546951294,0.17559237778186798,0.256935179233551,0.22825874388217926
15,S4,BWHvy,local,local,0,local,local,0,0.4961068630218506,0.47612321376800537,-0.019983649253845215,0.0008114911615848541,0.03996726870536804,0.4961068630218506,0.47612321376800537,0.22634592652320862,0.23710352182388306,0.2775472104549408,0.2867732346057892
15,S5,LatCrit,local,local,0,local,local,0,0.47222310304641724,0.48720014095306396,0.014977037906646729,0.0009423266164958477,0.04075491428375244,0.47222310304641724,0.48720014095306396,0.34174108505249023,0.321363627910614,0.18603579699993134,0.19143621623516083
15,S5,ComHvy,local,local,0,local,local,0,0.5621203780174255,0.5404118895530701,-0.02170848846435547,0.0010259244590997696,0.04341702163219452,0.5621203780174255,0.5404118895530701,0.21267594397068024,0.2189796268939972,0.22520364820957184,0.24060849845409393
15,S5,BWHvy,local,local,0,local,local,0,0.5388721227645874,0.47995710372924805,-0.058915019035339355,0.0069734156131744385,0.1178300678730011,0.5388721227645874,0.47995710372924805,0.19811658561229706,0.220693901181221,0.26301127672195435,0.29934900999069214
15,S6,LatCrit,local,local,0,BS1,BS1,0,0.4505407214164734,0.45302653312683105,0.002485811710357666,0.000641106627881527,0.027580246329307556,0.4505407214164734,0.45302653312683105,0.3911045789718628,0.3773144483566284,0.15835468471050262,0.16965898871421814
15,S6,ComHvy,local,local,0,local,BS2,1,0.4462449550628662,0.43325960636138916,-0.01298534870147705,0.0018254686146974564,0.05452156066894531,0.4462449550628662,0.43325960636138916,0.27388471364974976,0.25960928201675415,0.27987033128738403,0.3071311116218567
15,S6,BWHvy,local,local,0,local,local,0,0.5118601322174072,0.4879579544067383,-0.023902177810668945,0.0011520171537995338,0.04780435562133789,0.5118601322174072,0.4879579544067383,0.20609381794929504,0.21773558855056763,0.28204602003097534,0.2943064272403717
15,S7,LatCrit,local,local,0,local,local,0,0.5308618545532227,0.4914442300796509,-0.03941762447357178,0.003110206685960293,0.07883530855178833,0.5308618545532227,0.4914442300796509,0.26858556270599365,0.2917766273021698,0.20055252313613892,0.21677914261817932
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4205200672149658,0.41017723083496094,-0.010342836380004883,0.0004363609477877617,0.024874985218048096,0.4205200672149658,0.41017723083496094,0.33022090792655945,0.3281262516975403,0.24925902485847473,0.2616965174674988
15,S7,BWHvy,local,local,0,local,local,0,0.5028858184814453,0.49894893169403076,-0.003936886787414551,0.00222046859562397,0.049824923276901245,0.5028858184814453,0.49894893169403076,0.2955489754676819,0.2745733857154846,0.2015652358531952,0.22647768259048462
15,S8,LatCrit,local,local,0,local,local,0,0.46812212467193604,0.46216881275177,-0.005953311920166016,0.0015355758368968964,0.044091567397117615,0.46812212467193604,0.46216881275177,0.321616530418396,0.3055240511894226,0.21026135981082916,0.23230713605880737
15,S8,ComHvy,local,local,0,local,local,0,0.48320478200912476,0.520301342010498,0.03709656000137329,0.003104131668806076,0.0741930902004242,0.48320478200912476,0.520301342010498,0.22636720538139343,0.2189052402973175,0.2904279828071594,0.26079341769218445
15,S8,BWHvy,local,local,0,local,local,0,0.5898543000221252,0.5767582654953003,-0.013096034526824951,0.00037232693284749985,0.02619202435016632,0.5898543000221252,0.5767582654953003,0.15767182409763336,0.16473981738090515,0.2524738907814026,0.25850188732147217
16,S1,LatCrit,local,local,0,local,local,0,0.5719661712646484,0.5483248829841614,-0.02364128828048706,0.0012590414844453335,0.047282591462135315,0.5719661712646484,0.5483248829841614,0.2112714797258377,0.22843649983406067,0.21676233410835266,0.22323861718177795
16,S1,ComHvy,local,local,0,local,local,0,0.49500536918640137,0.5215623378753662,0.026556968688964844,0.0018978387815877795,0.05311402678489685,0.49500536918640137,0.5215623378753662,0.2928864359855652,0.2670789062976837,0.21210822463035583,0.2113586962223053
16,S1,BWHvy,local,local,0,local,local,0,0.5121811032295227,0.4993152618408203,-0.012865841388702393,0.0004668673500418663,0.025731712579727173,0.5121811032295227,0.4993152618408203,0.29483291506767273,0.29681333899497986,0.19298598170280457,0.20387142896652222
16,S2,LatCrit,local,local,0,local,local,0,0.5304614901542664,0.5350162982940674,0.004554808139801025,0.00022155838087201118,0.017562925815582275,0.5304614901542664,0.5350162982940674,0.24178797006607056,0.2330065369606018,0.2277505248785019,0.2319772094488144
16,S2,ComHvy,local,local,0,local,local,0,0.5380632281303406,0.5415951013565063,0.0035318732261657715,0.0012680403888225555,0.03701721131801605,0.5380632281303406,0.5415951013565063,0.2350880205631256,0.25006476044654846,0.22684873640537262,0.2083401381969452
16,S2,BWHvy,local,local,0,local,local,0,0.38355815410614014,0.3950362205505371,0.011478066444396973,0.00034420727752149105,0.022956162691116333,0.38355815410614014,0.3950362205505371,0.3371261656284332,0.3263862431049347,0.279315710067749,0.2785775363445282
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.3869784474372864,0.3587419390678406,-0.0282365083694458,0.001718488521873951,0.0564730167388916,0.3869784474372864,0.3587419390678406,0.3053603172302246,0.3206304907798767,0.307661235332489,0.3206275701522827
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.5129731893539429,0.5233588218688965,0.010385632514953613,0.00023996725212782621,0.020771369338035583,0.5129731893539429,0.5233588218688965,0.30156853795051575,0.29284629225730896,0.18545833230018616,0.18379484117031097
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.436092734336853,0.45033925771713257,0.014246523380279541,0.002268712967634201,0.05882030725479126,0.436092734336853,0.45033925771713257,0.28146815299987793,0.296631783246994,0.28243911266326904,0.2530289590358734
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.43566423654556274,0.42216354608535767,-0.013500690460205078,0.00044035783503204584,0.02700144052505493,0.43566423654556274,0.42216354608535767,0.30272039771080017,0.3144276440143585,0.2616153359413147,0.2634088397026062
16,S4,ComHvy,local,local,0,local,local,0,0.48165833950042725,0.4904927611351013,0.008834421634674072,0.0001809184905141592,0.017668887972831726,0.48165833950042725,0.4904927611351013,0.23849700391292572,0.23195511102676392,0.2798446714878082,0.2775520980358124
16,S4,BWHvy,local,local,0,local,local,0,0.5872460603713989,0.5619957447052002,-0.02525031566619873,0.0013532675802707672,0.05050058662891388,0.5872460603713989,0.5619957447052002,0.19156630337238312,0.19981835782527924,0.22118762135505676,0.2381858378648758
16,S5,LatCrit,local,local,0,local,local,0,0.4824557304382324,0.47900694608688354,-0.003448784351348877,0.0016699843108654022,0.0447249561548233,0.4824557304382324,0.47900694608688354,0.27826738357543945,0.2593536972999573,0.23927687108516693,0.2616393566131592
16,S5,ComHvy,local,local,0,local,local,0,0.5197266340255737,0.4918745160102844,-0.027852118015289307,0.0015892554074525833,0.055704206228256226,0.5197266340255737,0.4918745160102844,0.24715784192085266,0.2583182752132416,0.2331155240535736,0.2498071789741516
16,S5,BWHvy,local,local,0,local,local,0,0.5209082365036011,0.4996070861816406,-0.02130115032196045,0.0014318432658910751,0.046005427837371826,0.5209082365036011,0.4996070861816406,0.22365929186344147,0.22195769846439362,0.25543251633644104,0.27843520045280457
16,S6,LatCrit,local,local,0,local,BS2,1,0.45298880338668823,0.420366108417511,-0.032622694969177246,0.002170080319046974,0.06524540483951569,0.45298880338668823,0.420366108417511,0.31249547004699707,0.3312462866306305,0.2345157265663147,0.24838761985301971
16,S6,ComHvy,local,local,0,local,local,0,0.5106455087661743,0.5331331491470337,0.022487640380859375,0.0019288653274998069,0.04710476100444794,0.5106455087661743,0.5331331491470337,0.20771187543869019,0.18415947258472443,0.2816426157951355,0.2827073335647583
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4754990339279175,0.44974660873413086,-0.02575242519378662,0.00575556606054306,0.09798775613307953,0.4754990339279175,0.44974660873413086,0.24559885263442993,0.22235740721225739,0.2789021134376526,0.32789599895477295
16,S7,LatCrit,local,local,0,local,local,0,0.5560052394866943,0.508991003036499,-0.04701423645019531,0.005779184401035309,0.09402845799922943,0.5560052394866943,0.508991003036499,0.21552732586860657,0.2193024903535843,0.2284674346446991,0.2717064917087555
16,S7,ComHvy,local,local,0,local,local,0,0.4009793996810913,0.39852356910705566,-0.0024558305740356445,0.00019696727395057678,0.01683366298675537,0.4009793996810913,0.39852356910705566,0.3473675549030304,0.34140655398368835,0.2516530454158783,0.260069876909256
16,S7,BWHvy,local,local,0,BS1,BS1,0,0.4460926055908203,0.4344223737716675,-0.011670231819152832,0.002088172361254692,0.05293360352516174,0.4460926055908203,0.4344223737716675,0.35450536012649536,0.33970877528190613,0.19940203428268433,0.225868821144104
16,S8,LatCrit,local,local,0,local,local,0,0.43922603130340576,0.43339020013809204,-0.005835831165313721,0.001029500737786293,0.039248257875442505,0.43922603130340576,0.43339020013809204,0.3297238349914551,0.34934794902801514,0.23105016350746155,0.21726185083389282
16,S8,ComHvy,local,local,0,local,local,0,0.5004534125328064,0.5011523962020874,0.0006989836692810059,0.0016804728657007217,0.04126806557178497,0.5004534125328064,0.5011523962020874,0.19843506813049316,0.21837012469768524,0.30111151933670044,0.28047749400138855
16,S8,BWHvy,local,local,0,local,local,0,0.5835781693458557,0.5926908850669861,0.009112715721130371,0.00021743099205195904,0.01822541654109955,0.5835781693458557,0.5926908850669861,0.17669960856437683,0.1698502153158188,0.23972222208976746,0.23745891451835632
17,S1,LatCrit,local,local,0,local,local,0,0.6126428246498108,0.600859522819519,-0.011783301830291748,0.003853641450405121,0.06551173329353333,0.6126428246498108,0.600859522819519,0.2468068152666092,0.27956268191337585,0.1405503749847412,0.1195778101682663
17,S1,ComHvy,local,local,0,local,local,0,0.490484356880188,0.4778810739517212,-0.012603282928466797,0.0005780973006039858,0.030286714434623718,0.490484356880188,0.4778810739517212,0.2770949602127075,0.2922382950782776,0.23242069780826569,0.22988060116767883
17,S1,BWHvy,local,local,0,local,local,0,0.49098384380340576,0.48306381702423096,-0.007920026779174805,0.003773372620344162,0.06889940798282623,0.49098384380340576,0.48306381702423096,0.22694213688373566,0.26139184832572937,0.2820740044116974,0.2555443346500397
17,S2,LatCrit,local,local,0,local,local,0,0.5384309887886047,0.5816178917884827,0.04318690299987793,0.004560903646051884,0.08637380599975586,0.5384309887886047,0.5816178917884827,0.2129008024930954,0.18105539679527283,0.24866820871829987,0.2373267114162445
17,S2,ComHvy,local,local,0,local,local,0,0.5299950838088989,0.5801472663879395,0.05015218257904053,0.005186550319194794,0.10030438005924225,0.5299950838088989,0.5801472663879395,0.2729873061180115,0.24744442105293274,0.19701765477657318,0.1724083423614502
17,S2,BWHvy,local,local,0,local,local,0,0.472684383392334,0.45127636194229126,-0.021408021450042725,0.003934849053621292,0.0820336788892746,0.472684383392334,0.45127636194229126,0.3109201192855835,0.351936936378479,0.2163955271244049,0.19678668677806854
17,S3,LatCrit,local,local,0,local,local,0,0.5227038264274597,0.5949006080627441,0.07219678163528442,0.013513356447219849,0.14439354836940765,0.5227038264274597,0.5949006080627441,0.28697189688682556,0.2648940682411194,0.19032429158687592,0.14020535349845886
17,S3,ComHvy,local,local,0,local,local,0,0.559001088142395,0.5570945739746094,-0.0019065141677856445,0.0016521327197551727,0.04007348418235779,0.559001088142395,0.5570945739746094,0.21267981827259064,0.23271653056144714,0.22831912338733673,0.2101888656616211
17,S3,BWHvy,local,local,0,local,local,0,0.41298431158065796,0.4447348713874817,0.03175055980682373,0.004865518305450678,0.07783830165863037,0.41298431158065796,0.4447348713874817,0.2348467856645584,0.1959276646375656,0.35216888785362244,0.3593375086784363
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4096847176551819,0.4230503439903259,0.013365626335144043,0.00555405393242836,0.09172117710113525,0.4096847176551819,0.4230503439903259,0.3412298560142517,0.29536929726600647,0.2490854263305664,0.2815804183483124
17,S4,ComHvy,local,local,0,local,local,0,0.49189072847366333,0.5142790079116821,0.0223882794380188,0.0028475411236286163,0.06618328392505646,0.49189072847366333,0.5142790079116821,0.2259950339794159,0.23669840395450592,0.2821142375469208,0.24902260303497314
17,S4,BWHvy,local,local,0,local,local,0,0.46635448932647705,0.4596938490867615,-0.006660640239715576,0.001526540145277977,0.04645805060863495,0.46635448932647705,0.4596938490867615,0.28100353479385376,0.30423256754875183,0.2526419758796692,0.2360735982656479
17,S5,LatCrit,local,local,0,local,local,0,0.497646689414978,0.4883078336715698,-0.009338855743408203,0.00017823278903961182,0.018677711486816406,0.497646689414978,0.4883078336715698,0.27710407972335815,0.281270831823349,0.22524923086166382,0.23042133450508118
17,S5,ComHvy,local,local,0,local,local,0,0.46260881423950195,0.4363971948623657,-0.02621161937713623,0.010210637003183365,0.12828755378723145,0.46260881423950195,0.4363971948623657,0.2471509873867035,0.2092188000679016,0.29024022817611694,0.3543839752674103
17,S5,BWHvy,local,local,0,local,local,0,0.5443240404129028,0.5372132062911987,-0.0071108341217041016,0.00024021160788834095,0.018344774842262268,0.5443240404129028,0.5372132062911987,0.22233852744102478,0.23151089251041412,0.23333744704723358,0.23127587139606476
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4456418752670288,0.41696256399154663,-0.028679311275482178,0.0019061393104493618,0.057358622550964355,0.4456418752670288,0.41696256399154663,0.3398749828338623,0.3655015230178833,0.2144831269979477,0.21753589808940887
17,S6,ComHvy,local,local,0,local,BS2,1,0.5349826812744141,0.5137032270431519,-0.021279454231262207,0.007282532751560211,0.10178403556346893,0.5349826812744141,0.5137032270431519,0.17261290550231934,0.14300037920475006,0.2924044132232666,0.34329646825790405
17,S6,BWHvy,local,local,0,local,local,0,0.4461466670036316,0.43885374069213867,-0.00729292631149292,0.0002013180055655539,0.015810459852218628,0.4461466670036316,0.43885374069213867,0.21724015474319458,0.2251453697681427,0.3366132080554962,0.33600088953971863
17,S7,LatCrit,local,local,0,local,local,0,0.5439901351928711,0.5861599445343018,0.042169809341430664,0.005988923367112875,0.08433961868286133,0.5439901351928711,0.5861599445343018,0.19175416231155396,0.15353748202323914,0.26425570249557495,0.2603025734424591
17,S7,ComHvy,local,local,0,local,local,0,0.46092045307159424,0.43803536891937256,-0.02288508415222168,0.005036640912294388,0.08912459015846252,0.46092045307159424,0.43803536891937256,0.2929651141166687,0.2712879180908203,0.24611443281173706,0.2906767427921295
17,S7,BWHvy,local,local,0,local,local,0,0.4447373151779175,0.4524679183959961,0.007730603218078613,0.0009421901777386665,0.0377122163772583,0.4447373151779175,0.4524679183959961,0.28488606214523315,0.266029953956604,0.270376592874527,0.2815020978450775
17,S8,LatCrit,local,local,0,local,local,0,0.5344078540802002,0.54795241355896,0.013544559478759766,0.0006570769473910332,0.03135769069194794,0.5344078540802002,0.54795241355896,0.2682865262031555,0.25260767340660095,0.19730566442012787,0.19943994283676147
17,S8,ComHvy,local,local,0,local,local,0,0.5003464221954346,0.5133682489395142,0.01302182674407959,0.0026859305799007416,0.05969265103340149,0.5003464221954346,0.5133682489395142,0.2555747330188751,0.2723992168903351,0.2440788447856903,0.21423250436782837
17,S8,BWHvy,local,local,0,local,local,0,0.5281215310096741,0.5271102786064148,-0.0010112524032592773,0.0005109235644340515,0.02287791669368744,0.5281215310096741,0.5271102786064148,0.2533295154571533,0.24290183186531067,0.2185489386320114,0.22998791933059692
18,S1,LatCrit,local,local,0,local,local,0,0.584442675113678,0.5523772239685059,-0.03206545114517212,0.002233685925602913,0.06413088738918304,0.584442675113678,0.5523772239685059,0.23690935969352722,0.24935294687747955,0.1786479651927948,0.1982698142528534
18,S1,ComHvy,local,local,0,local,local,0,0.4423932433128357,0.4585537314414978,0.01616048812866211,0.0019217878580093384,0.05000710487365723,0.4423932433128357,0.4585537314414978,0.33497747778892517,0.3438205420970917,0.22262929379940033,0.19762574136257172
