probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S4,LatCrit,local,local,0,local,local,0,0.5860863924026489,0.5956116914749146,0.009525299072265625,0.00029589992482215166,0.020036056637763977,0.5860863924026489,0.5956116914749146,0.23630385100841522,0.22628580033779144,0.17760977149009705,0.17810247838497162
26,S4,ComHvy,local,local,0,local,local,0,0.401980459690094,0.38701725006103516,-0.014963209629058838,0.0023697158321738243,0.0630696713924408,0.401980459690094,0.38701725006103516,0.2840690314769745,0.3156038522720337,0.3139505386352539,0.29737889766693115
26,S4,BWHvy,local,local,0,local,local,0,0.4403841495513916,0.44725537300109863,0.006871223449707031,0.0001221070997416973,0.013742446899414062,0.4403841495513916,0.44725537300109863,0.21773609519004822,0.21244120597839355,0.3418797552585602,0.3403034210205078
26,S5,LatCrit,local,local,0,local,local,0,0.5558406114578247,0.5881000757217407,0.032259464263916016,0.0038425400853157043,0.0740099847316742,0.5558406114578247,0.5881000757217407,0.18145886063575745,0.18620441854000092,0.26270049810409546,0.22569553554058075
26,S5,ComHvy,local,local,0,local,local,0,0.4605843424797058,0.46374988555908203,0.0031655430793762207,0.0014702342450618744,0.042570531368255615,0.4605843424797058,0.46374988555908203,0.26145297288894653,0.2795726954936981,0.27796268463134766,0.25667741894721985
26,S5,BWHvy,local,local,0,local,local,0,0.5211023092269897,0.5286951065063477,0.00759279727935791,0.0009815320372581482,0.03566710650920868,0.5211023092269897,0.5286951065063477,0.24578751623630524,0.2560282349586487,0.2331102192401886,0.21527662873268127
26,S6,LatCrit,local,local,0,local,local,0,0.48814862966537476,0.48050832748413086,-0.0076403021812438965,0.00030494481325149536,0.02093079686164856,0.48814862966537476,0.48050832748413086,0.2809396982192993,0.27811458706855774,0.23091168701648712,0.2413770705461502
26,S6,ComHvy,local,local,0,local,local,0,0.5598273277282715,0.5411593914031982,-0.018667936325073242,0.000797690823674202,0.03733585774898529,0.5598273277282715,0.5411593914031982,0.2628125548362732,0.26928767561912537,0.17736008763313293,0.1895528882741928
26,S6,BWHvy,local,local,0,local,local,0,0.5608330965042114,0.5544556379318237,-0.006377458572387695,0.00047703273594379425,0.025202050805091858,0.5608330965042114,0.5544556379318237,0.2174777388572693,0.2300788015127182,0.2216891199350357,0.21546559035778046
26,S7,LatCrit,local,local,0,local,local,0,0.5505551099777222,0.5614850521087646,0.01092994213104248,0.0006147660315036774,0.02879399061203003,0.5505551099777222,0.5614850521087646,0.22441378235816956,0.2278808355331421,0.2250310629606247,0.21063406765460968
26,S7,ComHvy,local,local,0,local,local,0,0.47288304567337036,0.5022552013397217,0.02937215566635132,0.0032310932874679565,0.06825874745845795,0.47288304567337036,0.5022552013397217,0.2520710825920105,0.25682833790779114,0.27504584193229675,0.24091650545597076
26,S7,BWHvy,local,local,0,local,local,0,0.5342031717300415,0.5342610478401184,5.78761100769043e-05,8.55843536555767e-05,0.008961796760559082,0.5342031717300415,0.5342610478401184,0.25479140877723694,0.2503105103969574,0.21100541949272156,0.2154284417629242
26,S8,LatCrit,local,local,0,BS2,BS2,0,0.5099553465843201,0.5019614696502686,-0.007993876934051514,0.002857111394405365,0.060525327920913696,0.5099553465843201,0.5019614696502686,0.21303999423980713,0.1907711625099182,0.2770046889781952,0.30726730823516846
26,S8,ComHvy,local,local,0,local,local,0,0.45035094022750854,0.44484180212020874,-0.005509138107299805,0.0002413615584373474,0.0194416344165802,0.45035094022750854,0.44484180212020874,0.2881259620189667,0.2839142680168152,0.2615230977535248,0.2712439000606537
26,S8,BWHvy,local,local,0,local,local,0,0.40452849864959717,0.4230411648750305,0.01851266622543335,0.000826528761535883,0.03702536225318909,0.40452849864959717,0.4230411648750305,0.27640748023986816,0.262006551027298,0.31906405091285706,0.3149522840976715
27,S1,LatCrit,local,local,0,local,local,0,0.5712912082672119,0.5941522717475891,0.022861063480377197,0.0014647194184362888,0.04572209715843201,0.5712912082672119,0.5941522717475891,0.25575628876686096,0.23361407220363617,0.17295247316360474,0.17223365604877472
27,S1,ComHvy,local,local,0,local,local,0,0.5158138275146484,0.5455334186553955,0.02971959114074707,0.002351128961890936,0.05943910777568817,0.5158138275146484,0.5455334186553955,0.22457318007946014,0.19977298378944397,0.25961294770240784,0.2546936273574829
27,S1,BWHvy,local,local,0,local,local,0,0.5619751214981079,0.5549454092979431,-0.007029712200164795,0.0016052350401878357,0.04371236264705658,0.5619751214981079,0.5549454092979431,0.22495248913764954,0.21012604236602783,0.21307234466075897,0.23492854833602905
27,S2,LatCrit,local,local,0,local,local,0,0.5122923851013184,0.48940789699554443,-0.022884488105773926,0.0034646764397621155,0.07374432682991028,0.5122923851013184,0.48940789699554443,0.24195261299610138,0.22796495258808136,0.24575498700141907,0.2826271653175354
27,S2,ComHvy,local,local,0,local,local,0,0.5710925459861755,0.5616713762283325,-0.009421169757843018,0.0003001006552949548,0.02234053611755371,0.5710925459861755,0.5616713762283325,0.28905612230300903,0.3002263605594635,0.13985133171081543,0.1381022036075592
27,S2,BWHvy,local,local,0,local,local,0,0.48561108112335205,0.5017441511154175,0.01613306999206543,0.0009348094463348389,0.03248874843120575,0.48561108112335205,0.5017441511154175,0.3072977662086487,0.30740904808044434,0.20709115266799927,0.1908467561006546
27,S3,LatCrit,local,local,0,local,local,0,0.5222660899162292,0.5395700931549072,0.01730400323867798,0.003517378121614456,0.06688456237316132,0.5222660899162292,0.5395700931549072,0.25100746750831604,0.2671457529067993,0.2267264574766159,0.19328418374061584
27,S3,ComHvy,local,local,0,local,local,0,0.4620310664176941,0.42724305391311646,-0.03478801250457764,0.005678355693817139,0.1001761257648468,0.4620310664176941,0.42724305391311646,0.23989054560661316,0.2245904803276062,0.29807841777801514,0.34816646575927734
27,S3,BWHvy,local,local,0,local,local,0,0.4892086982727051,0.4975157380104065,0.008307039737701416,0.00020817294716835022,0.016712680459022522,0.4892086982727051,0.4975157380104065,0.2530500292778015,0.25309932231903076,0.2577412724494934,0.24938492476940155
27,S4,LatCrit,local,local,0,local,local,0,0.5120709538459778,0.4954334497451782,-0.01663750410079956,0.000624985434114933,0.03327499330043793,0.5120709538459778,0.4954334497451782,0.224058598279953,0.23600120842456818,0.2638704478740692,0.2685653269290924
27,S4,ComHvy,local,local,0,local,local,0,0.40043455362319946,0.3888983726501465,-0.011536180973052979,0.0008794404566287994,0.038615405559539795,0.40043455362319946,0.3888983726501465,0.30669692158699036,0.29892536997795105,0.2928685247898102,0.3121761977672577
27,S4,BWHvy,local,local,0,local,local,0,0.5069112777709961,0.5360411405563354,0.029129862785339355,0.0017104260623455048,0.05825969576835632,0.5069112777709961,0.5360411405563354,0.2354908138513565,0.22292743623256683,0.2575978934764862,0.2410314381122589
27,S5,LatCrit,local,local,0,local,local,0,0.48911523818969727,0.522253692150116,0.0331384539604187,0.0022781267762184143,0.0662769079208374,0.48911523818969727,0.522253692150116,0.2757347822189331,0.2620627284049988,0.23514997959136963,0.21568357944488525
27,S5,ComHvy,local,local,0,local,local,0,0.4694691300392151,0.4527997374534607,-0.016669392585754395,0.001192223047837615,0.04079292714595795,0.4694691300392151,0.4527997374534607,0.22666358947753906,0.24706007540225983,0.30386725068092346,0.3001402020454407
27,S5,BWHvy,local,local,0,local,local,0,0.5336265563964844,0.5098091959953308,-0.023817360401153564,0.004060983657836914,0.08097892999649048,0.5336265563964844,0.5098091959953308,0.196314737200737,0.17964263260364532,0.27005869150161743,0.31054815649986267
27,S6,LatCrit,local,local,0,local,local,0,0.41587895154953003,0.4195139408111572,0.0036349892616271973,0.0003364020958542824,0.0208415687084198,0.41587895154953003,0.4195139408111572,0.36721912026405334,0.37400490045547485,0.21690191328525543,0.20648111402988434
27,S6,ComHvy,local,local,0,local,local,0,0.5136198997497559,0.49985355138778687,-0.013766348361968994,0.0003844108432531357,0.0275326669216156,0.5136198997497559,0.49985355138778687,0.2802240550518036,0.28930923342704773,0.20615607500076294,0.2108372151851654
27,S6,BWHvy,local,local,0,local,local,0,0.5711613893508911,0.5550847053527832,-0.01607668399810791,0.001331766601651907,0.043439626693725586,0.5711613893508911,0.5550847053527832,0.2157219797372818,0.2374418079853058,0.2131166309118271,0.2074735164642334
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.4917505383491516,0.5197798013687134,0.028029263019561768,0.0015828264877200127,0.05605846643447876,0.4917505383491516,0.5197798013687134,0.28607216477394104,0.271837443113327,0.22217725217342377,0.2083827704191208
27,S7,ComHvy,local,local,0,local,local,0,0.4784354567527771,0.4619855284690857,-0.016449928283691406,0.0036229826509952545,0.07594987750053406,0.4784354567527771,0.4619855284690857,0.30249398946762085,0.3404689133167267,0.21907056868076324,0.19754554331302643
27,S7,BWHvy,local,local,0,local,local,0,0.4895814061164856,0.4774678945541382,-0.012113511562347412,0.0035816431045532227,0.07156585156917572,0.4895814061164856,0.4774678945541382,0.20396019518375397,0.18029078841209412,0.30645838379859924,0.3422413170337677
27,S8,LatCrit,local,local,0,local,local,0,0.463692307472229,0.45306307077407837,-0.010629236698150635,0.0003779251128435135,0.021258428692817688,0.463692307472229,0.45306307077407837,0.3256019353866577,0.3257122039794922,0.21070578694343567,0.22122471034526825
27,S8,ComHvy,local,local,0,BS2,BS2,0,0.4266829490661621,0.4027446508407593,-0.023938298225402832,0.0018017902038991451,0.04969796538352966,0.4266829490661621,0.4027446508407593,0.26355522871017456,0.2884041965007782,0.3097618520259857,0.3088511526584625
27,S8,BWHvy,local,local,0,local,local,0,0.5531067252159119,0.58363938331604,0.030532658100128174,0.0061957091093063354,0.07941697537899017,0.5531067252159119,0.58363938331604,0.2691103219985962,0.2782861292362213,0.17778296768665314,0.13807445764541626
28,S1,LatCrit,local,local,0,local,local,0,0.48544347286224365,0.47284436225891113,-0.01259911060333252,0.004573754966259003,0.07968336343765259,0.48544347286224365,0.47284436225891113,0.27037912607192993,0.24313654005527496,0.2441774159669876,0.2840190827846527
28,S1,ComHvy,local,local,0,local,local,0,0.4920285940170288,0.5211474895477295,0.029118895530700684,0.0017538145184516907,0.0582377165555954,0.4920285940170288,0.5211474895477295,0.22429344058036804,0.21499760448932648,0.28367796540260315,0.26385498046875
28,S1,BWHvy,local,local,0,local,local,0,0.4994184374809265,0.5104780793190002,0.01105964183807373,0.003055572509765625,0.06481605768203735,0.4994184374809265,0.5104780793190002,0.1734882891178131,0.19483667612075806,0.3270932734012604,0.2946852445602417
28,S2,LatCrit,local,local,0,local,local,0,0.46776455640792847,0.4564233422279358,-0.011341214179992676,0.00025941338390111923,0.02268245816230774,0.46776455640792847,0.4564233422279358,0.20435889065265656,0.20909146964550018,0.3278765380382538,0.3344852030277252
28,S2,ComHvy,local,local,0,local,local,0,0.5162619352340698,0.5148515701293945,-0.001410365104675293,0.000256100669503212,0.016210883855819702,0.5162619352340698,0.5148515701293945,0.3066008687019348,0.29990577697753906,0.17713716626167297,0.18524259328842163
28,S2,BWHvy,local,local,0,local,local,0,0.47461920976638794,0.47851085662841797,0.0038916468620300293,0.0036407988518476486,0.06154759228229523,0.47461920976638794,0.47851085662841797,0.3190658986568451,0.34594807028770447,0.2063148468732834,0.17554107308387756
28,S3,LatCrit,local,local,0,local,local,0,0.5760959386825562,0.5551455020904541,-0.02095043659210205,0.003653069958090782,0.07219268381595612,0.5760959386825562,0.5551455020904541,0.22025948762893677,0.25635582208633423,0.2036445587873459,0.18849864602088928
28,S3,ComHvy,local,local,0,local,local,0,0.4409833550453186,0.43700075149536133,-0.003982603549957275,0.0006917482241988182,0.031198590993881226,0.4409833550453186,0.43700075149536133,0.2703554928302765,0.2859548032283783,0.2886611223220825,0.2770444452762604
28,S3,BWHvy,local,local,0,local,local,0,0.5023181438446045,0.5059369206428528,0.003618776798248291,0.0008454415947198868,0.03228902816772461,0.5023181438446045,0.5059369206428528,0.19480033218860626,0.2073260396718979,0.30288153886795044,0.28673699498176575
28,S4,LatCrit,local,local,0,local,local,0,0.5578127503395081,0.5763758420944214,0.01856309175491333,0.0009424888994544744,0.03712618350982666,0.5578127503395081,0.5763758420944214,0.19599641859531403,0.18086282908916473,0.24619083106517792,0.24276132881641388
28,S4,ComHvy,local,local,0,BS2,BS2,0,0.4255905747413635,0.39421355724334717,-0.03137701749801636,0.0025967974215745926,0.06275409460067749,0.4255905747413635,0.39421355724334717,0.2984577715396881,0.30147096514701843,0.275951623916626,0.3043155074119568
28,S4,BWHvy,local,local,0,local,local,0,0.46576642990112305,0.45987170934677124,-0.005894720554351807,0.0007851403206586838,0.0334739089012146,0.46576642990112305,0.45987170934677124,0.25090956687927246,0.26764652132987976,0.2833239734172821,0.2724817395210266
28,S5,LatCrit,local,local,0,local,local,0,0.5826473832130432,0.6059824824333191,0.02333509922027588,0.0030033220537006855,0.060739487409591675,0.5826473832130432,0.6059824824333191,0.21018296480178833,0.1798132210969925,0.20716965198516846,0.21420429646968842
28,S5,ComHvy,local,local,0,local,local,0,0.4386657476425171,0.4603334665298462,0.0216677188873291,0.003384016454219818,0.07655046880245209,0.4386657476425171,0.4603334665298462,0.2080220729112625,0.22462961077690125,0.3533121645450592,0.31503695249557495
28,S5,BWHvy,local,local,0,local,local,0,0.4624277949333191,0.47102081775665283,0.00859302282333374,0.0016441354528069496,0.04882633686065674,0.4624277949333191,0.47102081775665283,0.2944088876247406,0.26999568939208984,0.2431633472442627,0.25898346304893494
28,S6,LatCrit,local,local,0,local,local,0,0.44138121604919434,0.42590945959091187,-0.01547175645828247,0.000749676488339901,0.03385087847709656,0.44138121604919434,0.42590945959091187,0.2948162257671356,0.3117416799068451,0.26380252838134766,0.26234886050224304
28,S6,ComHvy,local,local,0,local,local,0,0.5560813546180725,0.5366285443305969,-0.019452810287475586,0.0025471867993474007,0.05717296898365021,0.5560813546180725,0.5366285443305969,0.18187448382377625,0.21046097576618195,0.26204416155815125,0.2529104948043823
28,S6,BWHvy,local,local,0,local,local,0,0.5447672605514526,0.55538010597229,0.010612845420837402,0.0007835794240236282,0.03355534374713898,0.5447672605514526,0.55538010597229,0.20581591129302979,0.21198071539402008,0.24941685795783997,0.2326391637325287
28,S7,LatCrit,local,local,0,BS2,local,1,0.5166206359863281,0.5451951622962952,0.02857452630996704,0.0046278126537799835,0.08503913879394531,0.5166206359863281,0.5451951622962952,0.1862972527742386,0.2002422958612442,0.2970820963382721,0.25456252694129944
28,S7,ComHvy,local,local,0,local,local,0,0.48137831687927246,0.4738732576370239,-0.007505059242248535,0.0046777985990047455,0.07660239934921265,0.48137831687927246,0.4738732576370239,0.23597675561904907,0.2742779850959778,0.2826448976993561,0.2518487870693207
28,S7,BWHvy,local,local,0,local,BS2,1,0.5355648994445801,0.5093749761581421,-0.02618992328643799,0.0017233993858098984,0.05237984657287598,0.5355648994445801,0.5093749761581421,0.17699992656707764,0.17779827117919922,0.2874351441860199,0.3128267228603363
28,S8,LatCrit,local,local,0,local,local,0,0.5930619239807129,0.5743126273155212,-0.01874929666519165,0.0011648740619421005,0.03749863803386688,0.5930619239807129,0.5743126273155212,0.21554547548294067,0.21554917097091675,0.19139255583286285,0.210138201713562
28,S8,ComHvy,local,local,0,local,local,0,0.5621339082717896,0.53312087059021,-0.02901303768157959,0.0021537449210882187,0.05802600085735321,0.5621339082717896,0.53312087059021,0.2426978498697281,0.24814213812351227,0.19516825675964355,0.218736931681633
28,S8,BWHvy,local,local,0,BS1,BS1,0,0.4267878532409668,0.44399571418762207,0.017207860946655273,0.003199804574251175,0.06350509822368622,0.4267878532409668,0.44399571418762207,0.35580676794052124,0.3703514635562897,0.21740539371967316,0.18565285205841064
29,S1,LatCrit,local,local,0,local,local,0,0.5368651151657104,0.5068454742431641,-0.030019640922546387,0.002268357202410698,0.06003934144973755,0.5368651151657104,0.5068454742431641,0.2333296686410904,0.2374241203069687,0.22980517148971558,0.25573042035102844
29,S1,ComHvy,local,local,0,local,local,0,0.5188992023468018,0.4876078963279724,-0.031291306018829346,0.002045123837888241,0.06258255243301392,0.5188992023468018,0.4876078963279724,0.22889362275600433,0.24863047897815704,0.2522071897983551,0.26376157999038696
29,S1,BWHvy,local,local,0,BS2,local,1,0.43903350830078125,0.4337167739868164,-0.005316734313964844,0.001132928766310215,0.039756447076797485,0.43903350830078125,0.4337167739868164,0.2513429820537567,0.27122119069099426,0.3096235394477844,0.29506203532218933
29,S2,LatCrit,local,local,0,local,local,0,0.46792590618133545,0.4530208706855774,-0.014905035495758057,0.00046415627002716064,0.029810115694999695,0.46792590618133545,0.4530208706855774,0.193742573261261,0.19708634912967682,0.3383314907550812,0.349892795085907
29,S2,ComHvy,local,local,0,local,local,0,0.5364671349525452,0.5245163440704346,-0.011950790882110596,0.0011050663888454437,0.039133623242378235,0.5364671349525452,0.5245163440704346,0.251919686794281,0.2443036586046219,0.21161317825317383,0.23117998242378235
29,S2,BWHvy,local,BS1,1,local,local,0,0.42149001359939575,0.4358876943588257,0.014397680759429932,0.00875137560069561,0.13003024458885193,0.42149001359939575,0.37527644634246826,0.3708725869655609,0.4358876943588257,0.20763741433620453,0.18883584439754486
29,S3,LatCrit,local,local,0,local,local,0,0.5956777334213257,0.6074482202529907,0.011770486831665039,0.00028973910957574844,0.023541003465652466,0.5956777334213257,0.6074482202529907,0.21167562901973724,0.2057027667760849,0.19264668226242065,0.18684902787208557
29,S3,ComHvy,local,local,0,local,local,0,0.4778316020965576,0.5192272663116455,0.04139566421508789,0.0036545787006616592,0.0827912837266922,0.4778316020965576,0.5192272663116455,0.25194358825683594,0.23903729021549225,0.27022480964660645,0.24173548817634583
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.5431817770004272,0.5375380516052246,-0.005643725395202637,0.003421241417527199,0.061095431447029114,0.5431817770004272,0.5375380516052246,0.20497778058052063,0.23552551865577698,0.25184041261672974,0.2269364446401596
29,S4,LatCrit,local,local,0,local,local,0,0.5430312752723694,0.5302492380142212,-0.012782037258148193,0.0003451099619269371,0.025564059615135193,0.5430312752723694,0.5302492380142212,0.23275204002857208,0.23724901676177979,0.22421668469905853,0.23250173032283783
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.43606072664260864,0.44297075271606445,0.0069100260734558105,0.0007974943146109581,0.03496715426445007,0.43606072664260864,0.44297075271606445,0.2939709722995758,0.2764873802661896,0.26996833086013794,0.28054186701774597
29,S4,BWHvy,local,local,0,local,local,0,0.4893174171447754,0.46723127365112305,-0.022086143493652344,0.0009957747533917427,0.04417228698730469,0.4893174171447754,0.46723127365112305,0.24180740118026733,0.25447162985801697,0.2688751816749573,0.27829709649086
29,S5,LatCrit,local,local,0,local,local,0,0.5336711406707764,0.5404690504074097,0.006797909736633301,9.32642724364996e-05,0.013595804572105408,0.5336711406707764,0.5404690504074097,0.25723662972450256,0.2532111406326294,0.20909222960472107,0.20631982386112213
29,S5,ComHvy,local,local,0,local,local,0,0.5933051109313965,0.5917483568191528,-0.0015567541122436523,0.002579500898718834,0.046797990798950195,0.5933051109313965,0.5917483568191528,0.1626310497522354,0.18603001534938812,0.2440638691186905,0.22222159802913666
29,S5,BWHvy,local,local,0,local,local,0,0.43731921911239624,0.44404590129852295,0.006726682186126709,0.002025740221142769,0.052627742290496826,0.43731921911239624,0.44404590129852295,0.28471633791923523,0.30430352687835693,0.27796444296836853,0.2516505718231201
29,S6,LatCrit,local,local,0,local,local,0,0.4363079071044922,0.4169906973838806,-0.019317209720611572,0.0008145729079842567,0.03863444924354553,0.4363079071044922,0.4169906973838806,0.2788039445877075,0.29225313663482666,0.2848881483078003,0.2907561957836151
29,S6,ComHvy,local,local,0,local,local,0,0.47934776544570923,0.4837532043457031,0.0044054388999938965,0.0005822768434882164,0.028310924768447876,0.47934776544570923,0.4837532043457031,0.2396480292081833,0.24939803779125214,0.2810042202472687,0.26684874296188354
29,S6,BWHvy,local,local,0,local,local,0,0.48996084928512573,0.48275429010391235,-0.007206559181213379,0.00020738114835694432,0.015403449535369873,0.48996084928512573,0.48275429010391235,0.18812288343906403,0.19582460820674896,0.32191628217697144,0.3214211165904999
29,S7,LatCrit,local,local,0,local,local,0,0.5760078430175781,0.5767444372177124,0.0007365942001342773,0.00010431371629238129,0.009512796998023987,0.5760078430175781,0.5767444372177124,0.1559552252292633,0.1511988490819931,0.2680368721485138,0.2720566987991333
29,S7,ComHvy,local,local,0,local,local,0,0.4188814163208008,0.4065876007080078,-0.012293815612792969,0.00038053933531045914,0.024587661027908325,0.4188814163208008,0.4065876007080078,0.21935153007507324,0.21959370374679565,0.361767053604126,0.3738187253475189
29,S7,BWHvy,local,local,0,BS2,BS2,0,0.5520123243331909,0.521552324295044,-0.030460000038146973,0.0031093705911189318,0.060920000076293945,0.5520123243331909,0.521552324295044,0.17777466773986816,0.20747828483581543,0.27021297812461853,0.27096936106681824
29,S8,LatCrit,local,local,0,local,local,0,0.5400409698486328,0.5723763704299927,0.03233540058135986,0.0027057435363531113,0.06467081606388092,0.5400409698486328,0.5723763704299927,0.23804572224617004,0.23203957080841064,0.22191335260868073,0.19558408856391907
29,S8,ComHvy,local,local,0,local,local,0,0.6301666498184204,0.6115738153457642,-0.01859283447265625,0.0030019283294677734,0.06150677800178528,0.6301666498184204,0.6115738153457642,0.1847873479127884,0.1726268082857132,0.1850459724664688,0.21579937636852264
29,S8,BWHvy,local,local,0,local,local,0,0.4681497812271118,0.4844709634780884,0.016321182250976562,0.0007659215480089188,0.03264239430427551,0.4681497812271118,0.4844709634780884,0.2557801604270935,0.2555455267429352,0.27607008814811707,0.25998350977897644
30,S1,LatCrit,local,local,0,local,local,0,0.47388261556625366,0.4507245421409607,-0.02315807342529297,0.003596019931137562,0.07417042553424835,0.47388261556625366,0.4507245421409607,0.23322553932666779,0.27031075954437256,0.29289186000823975,0.27896472811698914
30,S1,ComHvy,local,local,0,local,BS2,1,0.4807671308517456,0.4284150004386902,-0.05235213041305542,0.005753306671977043,0.10470429062843323,0.4807671308517456,0.4284150004386902,0.23641568422317505,0.2682289779186249,0.28281718492507935,0.3033560514450073
30,S1,BWHvy,local,local,0,local,local,0,0.5164586901664734,0.5134471654891968,-0.0030115246772766113,0.00010025897063314915,0.01204007863998413,0.5164586901664734,0.5134471654891968,0.24754275381565094,0.2535627782344818,0.23599854111671448,0.23299001157283783
30,S2,LatCrit,local,local,0,local,local,0,0.4727398157119751,0.471232533454895,-0.0015072822570800781,1.2071104720234871e-05,0.004320323467254639,0.4727398157119751,0.471232533454895,0.2649328410625458,0.26427996158599854,0.2623273432254791,0.26448750495910645
30,S2,ComHvy,local,local,0,local,local,0,0.4574718475341797,0.4553212523460388,-0.002150595188140869,0.00016156956553459167,0.01519446074962616,0.4574718475341797,0.4553212523460388,0.2368839979171753,0.2314373403787613,0.3056441843509674,0.3132413923740387
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.4396779537200928,0.42525553703308105,-0.014422416687011719,0.00045080576092004776,0.028844863176345825,0.4396779537200928,0.42525553703308105,0.28488889336586,0.29501593112945557,0.27543312311172485,0.2797285318374634
30,S3,LatCrit,local,local,0,local,local,0,0.4936346411705017,0.5370635986328125,0.04342895746231079,0.005296155344694853,0.0868578851222992,0.4936346411705017,0.5370635986328125,0.21856942772865295,0.1822403073310852,0.28779593110084534,0.2806961238384247
30,S3,ComHvy,local,local,0,local,local,0,0.4436092972755432,0.47581297159194946,0.03220367431640625,0.0028258375823497772,0.0644073486328125,0.4436092972755432,0.47581297159194946,0.2531484365463257,0.25200143456459045,0.3032422661781311,0.2721855938434601
30,S3,BWHvy,local,local,0,local,local,0,0.5223257541656494,0.5494080781936646,0.027082324028015137,0.0026055146008729935,0.05987066030502319,0.5223257541656494,0.5494080781936646,0.22274991869926453,0.2256028950214386,0.25492435693740845,0.22498899698257446
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5151167511940002,0.4823032021522522,-0.03281354904174805,0.00819946639239788,0.11595122516155243,0.5151167511940002,0.4823032021522522,0.26483938097953796,0.3228150010108948,0.2200438678264618,0.19488181173801422
30,S4,ComHvy,local,local,0,local,BS1,1,0.44482994079589844,0.429110050201416,-0.015719890594482422,0.003028072416782379,0.07062368094921112,0.44482994079589844,0.429110050201416,0.2923913598060608,0.32770320773124695,0.2627786695957184,0.24318672716617584
30,S4,BWHvy,local,local,0,local,local,0,0.49304115772247314,0.4920666813850403,-0.0009744763374328613,1.96669134311378e-06,0.0019489526748657227,0.49304115772247314,0.4920666813850403,0.24960404634475708,0.2501702606678009,0.2573547959327698,0.2577630579471588
30,S5,LatCrit,local,local,0,local,local,0,0.4830854535102844,0.510109543800354,0.02702409029006958,0.0031653158366680145,0.0629848837852478,0.4830854535102844,0.510109543800354,0.28923824429512024,0.29370659589767456,0.22767630219459534,0.19618386030197144
30,S5,ComHvy,local,local,0,local,local,0,0.5454465746879578,0.5266470909118652,-0.01879948377609253,0.001325968187302351,0.04581855237483978,0.5454465746879578,0.5266470909118652,0.26102617383003235,0.28393545746803284,0.1935272216796875,0.18941743671894073
30,S5,BWHvy,local,local,0,local,local,0,0.5500921010971069,0.5646475553512573,0.01455545425415039,0.0010769832879304886,0.03942997753620148,0.5500921010971069,0.5646475553512573,0.20035459101200104,0.2055141031742096,0.24955333769321442,0.2298383265733719
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.4804418683052063,0.4513317942619324,-0.029110074043273926,0.0022116731852293015,0.05822014808654785,0.4804418683052063,0.4513317942619324,0.2600144147872925,0.2624783217906952,0.2595437169075012,0.28618988394737244
30,S6,ComHvy,local,local,0,local,local,0,0.43427425622940063,0.45091384649276733,0.0166395902633667,0.002043452113866806,0.0596238374710083,0.43427425622940063,0.45091384649276733,0.35024434328079224,0.3204324245452881,0.21548138558864594,0.2286537140607834
30,S6,BWHvy,local,local,0,local,local,0,0.5729891657829285,0.5689002275466919,-0.004088938236236572,0.00028892233967781067,0.019121870398521423,0.5729891657829285,0.5689002275466919,0.20444256067276,0.19897055625915527,0.22256827354431152,0.23212920129299164
30,S7,LatCrit,local,local,0,local,local,0,0.5340172052383423,0.5409883856773376,0.006971180438995361,0.001318555325269699,0.04113134741783142,0.5340172052383423,0.5409883856773376,0.27292975783348083,0.25236406922340393,0.19305305182933807,0.20664753019809723
30,S7,ComHvy,local,local,0,local,local,0,0.518526554107666,0.5069479942321777,-0.011578559875488281,0.005655944347381592,0.08476568758487701,0.518526554107666,0.5069479942321777,0.2054419070482254,0.17463761568069458,0.2760315537452698,0.3184143900871277
30,S7,BWHvy,local,local,0,local,local,0,0.4987815022468567,0.5041302442550659,0.0053487420082092285,0.0026349518448114395,0.05471067130565643,0.4987815022468567,0.5041302442550659,0.2694760262966156,0.2914826273918152,0.23174245655536652,0.2043871283531189
30,S8,LatCrit,local,local,0,local,local,0,0.5168547630310059,0.5157653093338013,-0.0010894536972045898,0.0005470169708132744,0.024072110652923584,0.5168547630310059,0.5157653093338013,0.24415145814418793,0.2561875283718109,0.23899376392364502,0.228047177195549
30,S8,ComHvy,local,local,0,local,local,0,0.5759385228157043,0.5963840484619141,0.020445525646209717,0.0031329053454101086,0.05621492862701416,0.5759385228157043,0.5963840484619141,0.16717827320098877,0.1390708088874817,0.2568831741809845,0.26454511284828186
30,S8,BWHvy,local,local,0,local,local,0,0.47122853994369507,0.4664483666419983,-0.004780173301696777,0.0009087137877941132,0.03538186848163605,0.47122853994369507,0.4664483666419983,0.2780434787273407,0.2957344055175781,0.25072798132896423,0.2378172129392624
31,S1,LatCrit,local,local,0,local,local,0,0.44882678985595703,0.41824036836624146,-0.030586421489715576,0.002442421391606331,0.06117284297943115,0.44882678985595703,0.41824036836624146,0.2362280786037445,0.23674967885017395,0.31494513154029846,0.3450099527835846
