probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S5,BWHvy,local,local,0,local,local,0,0.5860888957977295,0.4466463327407837,-0.1394425630569458,0.039092350751161575,0.2788851261138916,0.5860888957977295,0.4466463327407837,0.2167254090309143,0.28658705949783325,0.1971856951713562,0.26676660776138306
8,S6,LatCrit,local,local,0,local,local,0,0.668237030506134,0.5353144407272339,-0.13292258977890015,0.03909534960985184,0.2658451497554779,0.668237030506134,0.5353144407272339,0.10488598793745041,0.12050092220306396,0.22687697410583496,0.34418460726737976
8,S6,ComHvy,local,local,0,local,local,0,0.5011914968490601,0.6074271202087402,0.10623562335968018,0.040377091616392136,0.21848276257514954,0.5011914968490601,0.6074271202087402,0.27179110050201416,0.1625497043132782,0.22701744735240936,0.23002319037914276
8,S6,BWHvy,local,local,0,local,local,0,0.5502620339393616,0.43452900648117065,-0.11573302745819092,0.026947200298309326,0.23146608471870422,0.5502620339393616,0.43452900648117065,0.1969596892595291,0.24775613844394684,0.25277823209762573,0.3177148401737213
8,S7,LatCrit,local,local,0,local,local,0,0.6353439092636108,0.5897115468978882,-0.045632362365722656,0.005441013723611832,0.09126469492912292,0.6353439092636108,0.5897115468978882,0.19363412261009216,0.20206543803215027,0.171021968126297,0.20822298526763916
8,S7,ComHvy,local,local,0,local,local,0,0.5824326872825623,0.6026738882064819,0.020241200923919678,0.0009687440469861031,0.04048238694667816,0.5824326872825623,0.6026738882064819,0.20078571140766144,0.19577309489250183,0.2167816162109375,0.20155304670333862
8,S7,BWHvy,local,local,0,local,local,0,0.4664570093154907,0.3531014323234558,-0.11335557699203491,0.02780357003211975,0.22671116888523102,0.4664570093154907,0.3531014323234558,0.23127909004688263,0.2971835732460022,0.30226388573646545,0.349714994430542
8,S8,LatCrit,local,local,0,local,local,0,0.5594706535339355,0.5291492938995361,-0.030321359634399414,0.015117142349481583,0.1434193253517151,0.5594706535339355,0.5291492938995361,0.20911143720149994,0.2808211147785187,0.2314179241657257,0.19002963602542877
8,S8,ComHvy,local,local,0,local,local,0,0.48900628089904785,0.4807388186454773,-0.008267462253570557,0.0006755916401743889,0.030205681920051575,0.48900628089904785,0.4807388186454773,0.30461958050727844,0.2977842092514038,0.2063741385936737,0.2214769870042801
8,S8,BWHvy,local,local,0,local,local,0,0.6463057994842529,0.5022884607315063,-0.14401733875274658,0.04367732256650925,0.28803467750549316,0.6463057994842529,0.5022884607315063,0.14278309047222137,0.17829973995685577,0.2109110802412033,0.3194117844104767
9,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4022789001464844,0.4635554850101471,0.06127658486366272,0.010445471853017807,0.12255322933197021,0.19883954524993896,0.15447717905044556,0.4022789001464844,0.4635554850101471,0.39888158440589905,0.38196730613708496
9,S1,ComHvy,local,local,0,local,local,0,0.590242326259613,0.65702223777771,0.06677991151809692,0.010088782757520676,0.13355985283851624,0.590242326259613,0.65702223777771,0.14571529626846313,0.11428514122962952,0.26404237747192383,0.22869259119033813
9,S1,BWHvy,BS2,BS2,0,local,local,0,0.3434121310710907,0.39598897099494934,0.05257683992385864,0.010303597897291183,0.1228969395160675,0.330838143825531,0.26938968896865845,0.3257496953010559,0.3346213400363922,0.3434121310710907,0.39598897099494934
9,S2,LatCrit,local,local,0,local,local,0,0.5651524066925049,0.5505853891372681,-0.014567017555236816,0.0015579964965581894,0.046355247497558594,0.5651524066925049,0.5505853891372681,0.22610506415367126,0.21749448776245117,0.20874248445034027,0.23192013800144196
9,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4560912251472473,0.49031513929367065,0.03422391414642334,0.023800209164619446,0.1827002912759781,0.22689324617385864,0.28401947021484375,0.4560912251472473,0.49031513929367065,0.31701552867889404,0.2256653755903244
9,S2,BWHvy,BS1,BS1,0,local,BS1,1,0.34760409593582153,0.4362216889858246,0.08861759305000305,0.020731043070554733,0.17723524570465088,0.3476032018661499,0.267575204372406,0.34760409593582153,0.4362216889858246,0.30479273200035095,0.296203076839447
9,S3,LatCrit,local,local,0,local,local,0,0.5694804191589355,0.5624457597732544,-0.007034659385681152,0.012716103345155716,0.11188514530658722,0.5694804191589355,0.5624457597732544,0.23370744287967682,0.18479955196380615,0.19681209325790405,0.25275468826293945
9,S3,ComHvy,local,local,0,local,local,0,0.650619626045227,0.5864314436912537,-0.06418818235397339,0.008911704644560814,0.128376305103302,0.650619626045227,0.5864314436912537,0.260352224111557,0.30114173889160156,0.08902819454669952,0.11242680996656418
9,S3,BWHvy,local,BS1,1,local,BS1,1,0.40060847997665405,0.40764522552490234,0.007036745548248291,0.004450682550668716,0.08620193600654602,0.40060847997665405,0.35750752687454224,0.36880239844322205,0.40764522552490234,0.2305891364812851,0.234847292304039
9,S4,LatCrit,local,local,0,local,local,0,0.49250316619873047,0.44481950998306274,-0.047683656215667725,0.013811029493808746,0.14881578087806702,0.49250316619873047,0.44481950998306274,0.27830037474632263,0.25157612562179565,0.2291964888572693,0.3036043643951416
9,S4,ComHvy,local,local,0,local,local,0,0.688258945941925,0.752984881401062,0.06472593545913696,0.012646950781345367,0.12945187091827393,0.688258945941925,0.752984881401062,0.12058921158313751,0.1092279702425003,0.19115185737609863,0.13778716325759888
9,S4,BWHvy,local,BS2,1,local,local,0,0.4410631060600281,0.38692012429237366,-0.05414298176765442,0.01738962158560753,0.18019212782382965,0.4410631060600281,0.35096704959869385,0.231875941157341,0.2621128261089325,0.3270609378814697,0.38692012429237366
9,S5,LatCrit,local,local,0,local,BS2,1,0.49242740869522095,0.41903573274612427,-0.07339167594909668,0.02228076010942459,0.1882128119468689,0.49242740869522095,0.41903573274612427,0.2266668975353241,0.32077330350875854,0.28090569376945496,0.2601909637451172
9,S5,ComHvy,local,local,0,local,local,0,0.7108991146087646,0.7329671382904053,0.022068023681640625,0.006348883733153343,0.06064460426568985,0.7108991146087646,0.7329671382904053,0.09957071393728256,0.06924842298030853,0.189530149102211,0.1977844387292862
9,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3595578670501709,0.36972203850746155,0.01016417145729065,0.011238589882850647,0.12731361389160156,0.339164137840271,0.2755073308944702,0.3595578670501709,0.36972203850746155,0.3012779653072357,0.35477060079574585
9,S6,LatCrit,BS2,BS2,0,BS1,BS1,0,0.43922004103660583,0.46620067954063416,0.02698063850402832,0.003408702090382576,0.06097698211669922,0.19967281818389893,0.16918432712554932,0.36110714077949524,0.36461499333381653,0.43922004103660583,0.46620067954063416
9,S6,ComHvy,local,local,0,local,local,0,0.4859240651130676,0.5928128957748413,0.10688883066177368,0.02405417338013649,0.21377766132354736,0.4859240651130676,0.5928128957748413,0.3343642055988312,0.27579009532928467,0.1797117441892624,0.13139702379703522
9,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.33919957280158997,0.39817535877227783,0.058975785970687866,0.01354062557220459,0.14177566766738892,0.3361159563064575,0.26522815227508545,0.3246844410896301,0.3365965187549591,0.33919957280158997,0.39817535877227783
9,S7,LatCrit,local,local,0,local,local,0,0.6454023122787476,0.7447046041488647,0.09930229187011719,0.026036128401756287,0.19860456883907318,0.6454023122787476,0.7447046041488647,0.1176639050245285,0.0974130928516388,0.23693378269672394,0.15788231790065765
9,S7,ComHvy,local,local,0,local,local,0,0.6468899250030518,0.5991719961166382,-0.047717928886413574,0.004848036915063858,0.09543590247631073,0.6468899250030518,0.5991719961166382,0.1589268445968628,0.18325968086719513,0.19418318569660187,0.2175683230161667
9,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.48131152987480164,0.5197009444236755,0.0383894145488739,0.008863739669322968,0.11148020625114441,0.26493895053863525,0.20919889211654663,0.2537494897842407,0.2711002230644226,0.48131152987480164,0.5197009444236755
9,S8,LatCrit,local,local,0,local,local,0,0.39299827814102173,0.38392186164855957,-0.009076416492462158,0.002377629280090332,0.06031268835067749,0.39299827814102173,0.38392186164855957,0.2656733989715576,0.29582974314689636,0.34132832288742065,0.32024839520454407
9,S8,ComHvy,local,local,0,local,local,0,0.4846002459526062,0.49026715755462646,0.005666911602020264,0.00012464381870813668,0.012125015258789062,0.4846002459526062,0.49026715755462646,0.20478668808937073,0.1987241804599762,0.31061306595802307,0.31100866198539734
9,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5022640824317932,0.5576557517051697,0.055391669273376465,0.013115113601088524,0.13400115072727203,0.270609974861145,0.2036094069480896,0.5022640824317932,0.5576557517051697,0.22712589800357819,0.23873481154441833
10,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5242523550987244,0.5726802349090576,0.04842787981033325,0.010141193866729736,0.12953388690948486,0.13785642385482788,0.15419548749923706,0.5242523550987244,0.5726802349090576,0.33789122104644775,0.2731242775917053
10,S1,ComHvy,local,local,0,local,local,0,0.4675225019454956,0.511028528213501,0.04350602626800537,0.02591691166162491,0.18693268299102783,0.4675225019454956,0.511028528213501,0.24415647983551025,0.2941167950630188,0.28832098841667175,0.19485464692115784
10,S1,BWHvy,BS1,local,1,BS1,local,1,0.4279055893421173,0.40031999349594116,-0.027585595846176147,0.03164749592542648,0.23221537470817566,0.28421229124069214,0.40031999349594116,0.4279055893421173,0.33462095260620117,0.28788208961486816,0.26505905389785767
10,S2,LatCrit,local,local,0,local,local,0,0.5758965015411377,0.6369860768318176,0.06108957529067993,0.010260545648634434,0.12217913568019867,0.5758965015411377,0.6369860768318176,0.2212267518043518,0.1702297180891037,0.2028767317533493,0.19278420507907867
10,S2,ComHvy,BS2,BS1,1,BS2,BS1,1,0.37401899695396423,0.39439430832862854,0.020375311374664307,0.013865265995264053,0.133672833442688,0.2984231114387512,0.23516136407852173,0.32755789160728455,0.39439430832862854,0.37401899695396423,0.37044432759284973
10,S2,BWHvy,BS1,local,1,BS1,BS1,0,0.4159362018108368,0.41188377141952515,-0.0040524303913116455,0.018312988802790642,0.17023399472236633,0.3267667889595032,0.41188377141952515,0.4159362018108368,0.33620965480804443,0.2572970390319824,0.2519065737724304
10,S3,LatCrit,local,local,0,local,local,0,0.613561749458313,0.7203197479248047,0.1067579984664917,0.028594180941581726,0.2135160118341446,0.613561749458313,0.7203197479248047,0.2034776657819748,0.16163739562034607,0.18296056985855103,0.11804282665252686
10,S3,ComHvy,local,local,0,local,local,0,0.6751284003257751,0.5966299772262573,-0.07849842309951782,0.028502050787210464,0.20991042256355286,0.6751284003257751,0.5966299772262573,0.25075435638427734,0.3557095527648926,0.07411723583936691,0.04766043648123741
10,S3,BWHvy,BS1,local,1,local,local,0,0.4707825183868408,0.4277142286300659,-0.0430682897567749,0.025961749255657196,0.2200237214565277,0.31770235300064087,0.4277142286300659,0.4707825183868408,0.4045012891292572,0.21151509881019592,0.16778448224067688
10,S4,LatCrit,local,local,0,BS2,local,1,0.45607465505599976,0.5012271404266357,0.045152485370635986,0.005931141786277294,0.09030498564243317,0.45607465505599976,0.5012271404266357,0.23813027143478394,0.1981358379125595,0.3057950735092163,0.30063700675964355
10,S4,ComHvy,local,local,0,local,local,0,0.7292543053627014,0.778631865978241,0.04937756061553955,0.020031269639730453,0.12591992318630219,0.7292543053627014,0.778631865978241,0.15586400032043457,0.09290404617786407,0.11488169431686401,0.12846410274505615
10,S4,BWHvy,local,local,0,local,local,0,0.4401991367340088,0.507551908493042,0.0673527717590332,0.009169306606054306,0.1347055435180664,0.4401991367340088,0.507551908493042,0.3157903850078583,0.2736824154853821,0.24401047825813293,0.21876567602157593
10,S5,LatCrit,local,local,0,local,local,0,0.5681326389312744,0.6629457473754883,0.09481310844421387,0.02815018594264984,0.18962620198726654,0.5681326389312744,0.6629457473754883,0.21314384043216705,0.20005640387535095,0.21872353553771973,0.13699787855148315
10,S5,ComHvy,local,local,0,local,local,0,0.7261662483215332,0.8026109933853149,0.07644474506378174,0.01967965066432953,0.15288953483104706,0.7261662483215332,0.8026109933853149,0.036600302904844284,0.017883211374282837,0.2372334599494934,0.17950576543807983
10,S5,BWHvy,BS1,local,1,local,local,0,0.3599848449230194,0.4763950705528259,0.11641022562980652,0.03797388821840286,0.23333942890167236,0.35972535610198975,0.4763950705528259,0.3599848449230194,0.24764147400856018,0.28028979897499084,0.2759634554386139
10,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4881412982940674,0.5348957180976868,0.046754419803619385,0.037817612290382385,0.22020795941352844,0.2191227674484253,0.28247231245040894,0.2927359342575073,0.1826319396495819,0.4881412982940674,0.5348957180976868
10,S6,ComHvy,local,local,0,local,local,0,0.4729658365249634,0.5215930938720703,0.048627257347106934,0.005916742607951164,0.09725452959537506,0.4729658365249634,0.5215930938720703,0.15551191568374634,0.1268436163663864,0.3715222179889679,0.3515632450580597
10,S6,BWHvy,BS2,local,1,BS1,local,1,0.36042317748069763,0.4097604751586914,0.049337297677993774,0.02679533325135708,0.2110237181186676,0.3042486310005188,0.4097604751586914,0.33532819151878357,0.2574223279953003,0.36042317748069763,0.3328171670436859
10,S7,LatCrit,local,local,0,local,local,0,0.5431191921234131,0.6931807994842529,0.15006160736083984,0.05279494822025299,0.30012327432632446,0.5431191921234131,0.6931807994842529,0.1717948615550995,0.13376086950302124,0.2850859761238098,0.17305828630924225
10,S7,ComHvy,local,local,0,local,local,0,0.7086496353149414,0.6136198043823242,-0.09502983093261719,0.023832213133573532,0.1900596022605896,0.7086496353149414,0.6136198043823242,0.1636713147163391,0.18489684164524078,0.12767907977104187,0.2014833241701126
10,S7,BWHvy,local,local,0,BS1,local,1,0.34583550691604614,0.41470497846603394,0.06886947154998779,0.011400699615478516,0.13773894309997559,0.34583550691604614,0.41470497846603394,0.32501763105392456,0.31016647815704346,0.3291468620300293,0.2751285433769226
10,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5879926085472107,0.5515908598899841,-0.03640174865722656,0.00325374910607934,0.0728035420179367,0.24932438135147095,0.28267771005630493,0.5879926085472107,0.5515908598899841,0.16268299520015717,0.16573145985603333
10,S8,ComHvy,local,local,0,local,local,0,0.4284561276435852,0.41203296184539795,-0.016423165798187256,0.006023896858096123,0.09461891651153564,0.4284561276435852,0.41203296184539795,0.2364356815814972,0.283745139837265,0.3351081609725952,0.30422186851501465
10,S8,BWHvy,BS1,local,1,BS1,BS1,0,0.5051366090774536,0.44244277477264404,-0.06269383430480957,0.02234046347439289,0.20681488513946533,0.3556937575340271,0.44244277477264404,0.5051366090774536,0.40172919631004333,0.1391696035861969,0.155828058719635
11,S1,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4797130525112152,0.43156197667121887,-0.04815107583999634,0.01215038076043129,0.12457665801048279,0.16889208555221558,0.23118042945861816,0.3513948321342468,0.33725759387016296,0.4797130525112152,0.43156197667121887
11,S1,ComHvy,local,local,0,local,local,0,0.48308002948760986,0.4961543083190918,0.013074278831481934,0.03704562783241272,0.20535169541835785,0.48308002948760986,0.4961543083190918,0.19587598741054535,0.28547754883766174,0.321043998003006,0.21836814284324646
11,S1,BWHvy,BS1,local,1,BS1,local,1,0.3512793183326721,0.4845339059829712,0.13325458765029907,0.06269514560699463,0.3488706350326538,0.3100985884666443,0.4845339059829712,0.3512793183326721,0.2620808780193329,0.338622123003006,0.2533852458000183
11,S2,LatCrit,local,local,0,BS1,BS2,1,0.38544052839279175,0.40618592500686646,0.020745396614074707,0.026871345937252045,0.1972077488899231,0.38544052839279175,0.40618592500686646,0.3700069189071655,0.27140307426452637,0.24455252289772034,0.32241103053092957
11,S2,ComHvy,BS2,BS2,0,BS1,BS1,0,0.43439781665802,0.4990983009338379,0.06470048427581787,0.011294540017843246,0.12940093874931335,0.16489559412002563,0.12375497817993164,0.40070658922195435,0.37714675068855286,0.43439781665802,0.4990983009338379
11,S2,BWHvy,BS1,local,1,BS2,local,1,0.36826589703559875,0.44255632162094116,0.07429042458534241,0.035488951951265335,0.2556579113006592,0.3147273659706116,0.44255632162094116,0.36826589703559875,0.28248605132102966,0.3170067369937897,0.2749576270580292
11,S3,LatCrit,local,local,0,local,local,0,0.6857589483261108,0.8133587837219238,0.127599835395813,0.04769154638051987,0.255199670791626,0.6857589483261108,0.8133587837219238,0.1470320224761963,0.09478214383125305,0.16720904409885406,0.09185907244682312
11,S3,ComHvy,local,local,0,local,local,0,0.7790602445602417,0.766189455986023,-0.01287078857421875,0.0037712426856160164,0.05280037969350815,0.7790602445602417,0.766189455986023,0.10795524716377258,0.13435542583465576,0.11298453062772751,0.09945511817932129
11,S3,BWHvy,BS1,local,1,BS1,BS1,0,0.45254355669021606,0.4155818819999695,-0.03696167469024658,0.038613177835941315,0.26023611426353455,0.2854638695716858,0.4155818819999695,0.45254355669021606,0.34780359268188477,0.2619926333427429,0.23661449551582336
11,S4,LatCrit,local,local,0,BS1,BS1,0,0.42073774337768555,0.4593185782432556,0.03858083486557007,0.003129953518509865,0.07716163992881775,0.42073774337768555,0.4593185782432556,0.4203470051288605,0.38746050000190735,0.1589152216911316,0.15322092175483704
11,S4,ComHvy,local,local,0,local,local,0,0.7086364030838013,0.7165192365646362,0.007882833480834961,0.0033049359917640686,0.0487256795167923,0.7086364030838013,0.7165192365646362,0.13853591680526733,0.11417306959629059,0.15282772481441498,0.16930772364139557
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.387203574180603,0.4781760573387146,0.09097248315811157,0.0177178755402565,0.18194499611854553,0.387203574180603,0.4781760573387146,0.25395631790161133,0.23065713047981262,0.35884010791778564,0.2911667823791504
11,S5,LatCrit,local,local,0,local,local,0,0.48368966579437256,0.5920795202255249,0.10838985443115234,0.023908529430627823,0.21677972376346588,0.48368966579437256,0.5920795202255249,0.34215137362480164,0.2676817774772644,0.1741589605808258,0.1402386873960495
11,S5,ComHvy,local,local,0,local,local,0,0.6299262642860413,0.7362908720970154,0.10636460781097412,0.02756766602396965,0.21272923052310944,0.6299262642860413,0.7362908720970154,0.08596054464578629,0.055886782705783844,0.28411319851875305,0.20782233774662018
11,S5,BWHvy,BS1,local,1,BS1,local,1,0.3783641457557678,0.4443380832672119,0.06597393751144409,0.048667263239622116,0.29424259066581726,0.2972167730331421,0.4443380832672119,0.3783641457557678,0.27303001284599304,0.3244190514087677,0.28263190388679504
11,S6,LatCrit,BS2,BS2,0,BS1,local,1,0.41121906042099,0.38334402441978455,-0.027875036001205444,0.04492686316370964,0.2549658715724945,0.20758450031280518,0.3350674510002136,0.38119640946388245,0.28158852458000183,0.41121906042099,0.38334402441978455
11,S6,ComHvy,local,local,0,local,local,0,0.4315236806869507,0.43586093187332153,0.00433725118637085,0.00098466407507658,0.03103238344192505,0.4315236806869507,0.43586093187332153,0.15843375027179718,0.14291755855083466,0.41004258394241333,0.421221524477005
11,S6,BWHvy,BS1,local,1,local,local,0,0.4379740059375763,0.5050266981124878,0.0670526921749115,0.05799245834350586,0.33090531826019287,0.33957403898239136,0.5050266981124878,0.4379740059375763,0.3082907199859619,0.22245195508003235,0.1866825819015503
11,S7,LatCrit,local,local,0,local,local,0,0.49127209186553955,0.6341071128845215,0.14283502101898193,0.04467049986124039,0.28567004203796387,0.49127209186553955,0.6341071128845215,0.2063860148191452,0.1660301387310028,0.30234190821647644,0.1998627632856369
11,S7,ComHvy,local,local,0,local,local,0,0.571165919303894,0.44199031591415405,-0.12917560338974,0.03442998230457306,0.25835120677948,0.571165919303894,0.44199031591415405,0.24055874347686768,0.29497969150543213,0.1882753223180771,0.26302996277809143
11,S7,BWHvy,local,local,0,local,local,0,0.40438705682754517,0.5410550832748413,0.13666802644729614,0.04284907877445221,0.2733360528945923,0.40438705682754517,0.5410550832748413,0.31902697682380676,0.2761225700378418,0.27658596634864807,0.1828223317861557
11,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5059963464736938,0.4485648572444916,-0.05743148922920227,0.01104622520506382,0.13240697979927063,0.25476473569869995,0.32096827030181885,0.5059963464736938,0.4485648572444916,0.2392388880252838,0.23046693205833435
11,S8,ComHvy,local,BS1,1,local,BS2,1,0.39153170585632324,0.45456191897392273,0.06303021311759949,0.02200695499777794,0.20555329322814941,0.39153170585632324,0.3217090964317322,0.3517853021621704,0.45456191897392273,0.25668299198150635,0.22372892498970032
11,S8,BWHvy,BS1,local,1,BS1,local,1,0.43309563398361206,0.5184141993522644,0.08531856536865234,0.04554910957813263,0.29326581954956055,0.37178128957748413,0.5184141993522644,0.43309563398361206,0.313086599111557,0.1951230764389038,0.16849921643733978
12,S1,LatCrit,local,local,0,local,local,0,0.49878430366516113,0.6773779392242432,0.17859363555908203,0.06832537800073624,0.35718733072280884,0.49878430366516113,0.6773779392242432,0.3530929386615753,0.22343844175338745,0.14812275767326355,0.0991835743188858
12,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.41352587938308716,0.662819504737854,0.24929362535476685,0.14971086382865906,0.49858731031417847,0.20020943880081177,0.1587815284729004,0.41352587938308716,0.662819504737854,0.3862646818161011,0.17839892208576202
12,S1,BWHvy,local,local,0,local,local,0,0.39191943407058716,0.5718606114387512,0.17994117736816406,0.06557140499353409,0.3598823547363281,0.39191943407058716,0.5718606114387512,0.29312968254089355,0.1996344029903412,0.3149508833885193,0.2285049855709076
12,S2,LatCrit,BS2,local,1,BS2,local,1,0.4071393311023712,0.44393712282180786,0.036797791719436646,0.018569480627775192,0.1882869005203247,0.3497936725616455,0.44393712282180786,0.24306701123714447,0.20057739317417145,0.4071393311023712,0.3554854989051819
12,S2,ComHvy,BS1,BS1,0,local,BS1,1,0.395037978887558,0.3961935341358185,0.001155555248260498,0.023875318467617035,0.17055845260620117,0.35219860076904297,0.2669193744659424,0.395037978887558,0.3961935341358185,0.25276339054107666,0.33688706159591675
12,S2,BWHvy,local,local,0,local,local,0,0.4219881296157837,0.6531314849853516,0.23114335536956787,0.1170712560415268,0.46228665113449097,0.4219881296157837,0.6531314849853516,0.29838910698890686,0.15365996956825256,0.27962273359298706,0.19320856034755707
12,S3,LatCrit,local,local,0,local,local,0,0.7729091048240662,0.8018083572387695,0.02889925241470337,0.004704810678958893,0.059347957372665405,0.7729091048240662,0.8018083572387695,0.1013975441455841,0.10217226296663284,0.12569335103034973,0.09601936489343643
12,S3,ComHvy,local,local,0,local,local,0,0.6091511249542236,0.5661282539367676,-0.043022871017456055,0.005834747105836868,0.08604578673839569,0.6091511249542236,0.5661282539367676,0.23686406016349792,0.24105258285999298,0.15398479998111725,0.19281919300556183
12,S3,BWHvy,local,local,0,BS1,local,1,0.4001845717430115,0.6299593448638916,0.22977477312088013,0.1155000850558281,0.45954957604408264,0.4001845717430115,0.6299593448638916,0.3754355013370514,0.20297583937644958,0.22437994182109833,0.16706480085849762
12,S4,LatCrit,local,local,0,local,local,0,0.44902151823043823,0.655434787273407,0.20641326904296875,0.08881361782550812,0.4128265380859375,0.44902151823043823,0.655434787273407,0.2570417523384094,0.16178329288959503,0.29393672943115234,0.18278191983699799
12,S4,ComHvy,local,local,0,BS2,BS2,0,0.4347594380378723,0.4373167157173157,0.0025572776794433594,0.013919781893491745,0.11205863952636719,0.4347594380378723,0.4373167157173157,0.18881124258041382,0.1327819526195526,0.3764292895793915,0.4299013614654541
12,S4,BWHvy,local,local,0,local,local,0,0.4745149612426758,0.6581754088401794,0.18366044759750366,0.07090780884027481,0.3673208951950073,0.4745149612426758,0.6581754088401794,0.23586851358413696,0.14889605343341827,0.28961652517318726,0.19292853772640228
12,S5,LatCrit,local,local,0,local,local,0,0.5590237379074097,0.6516566872596741,0.0926329493522644,0.021618809551000595,0.18526588380336761,0.5590237379074097,0.6516566872596741,0.28100988268852234,0.20093432068824768,0.159966379404068,0.14740900695323944
12,S5,ComHvy,BS2,local,1,BS2,local,1,0.4714697301387787,0.5798001289367676,0.10833039879798889,0.03481975197792053,0.2604292035102844,0.44958555698394775,0.5798001289367676,0.07894471287727356,0.05363454297184944,0.4714697301387787,0.3665652871131897
12,S5,BWHvy,local,local,0,BS2,local,1,0.40405261516571045,0.6211355924606323,0.21708297729492188,0.09735411405563354,0.43416595458984375,0.40405261516571045,0.6211355924606323,0.26098254323005676,0.1543109118938446,0.3349648416042328,0.22455348074436188
12,S6,LatCrit,local,local,0,local,local,0,0.4545602798461914,0.689215362071991,0.23465508222579956,0.12446089088916779,0.4693101942539215,0.4545602798461914,0.689215362071991,0.22448284924030304,0.10426798462867737,0.32095688581466675,0.20651665329933167
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.48536837100982666,0.4594804048538208,-0.02588796615600586,0.012301113456487656,0.13667382299900055,0.48536837100982666,0.4594804048538208,0.2719436287879944,0.34028056263923645,0.24268800020217896,0.20023907721042633
12,S6,BWHvy,BS1,local,1,local,local,0,0.3825122117996216,0.5233778953552246,0.14086568355560303,0.08781908452510834,0.40023326873779297,0.3232612609863281,0.5233778953552246,0.3825122117996216,0.23681731522083282,0.2942265272140503,0.23980481922626495
12,S7,LatCrit,local,local,0,local,local,0,0.6846483945846558,0.8461769223213196,0.16152852773666382,0.08184180408716202,0.32305708527565,0.6846483945846558,0.8461769223213196,0.1809042990207672,0.08402559906244278,0.13444733619689941,0.06979747861623764
12,S7,ComHvy,local,local,0,local,local,0,0.525212287902832,0.38247281312942505,-0.14273947477340698,0.04272518306970596,0.2854789197444916,0.525212287902832,0.38247281312942505,0.2240840494632721,0.27194371819496155,0.2507036626338959,0.345583438873291
12,S7,BWHvy,local,local,0,local,local,0,0.4609328508377075,0.6047185659408569,0.14378571510314941,0.042134515941143036,0.28757143020629883,0.4609328508377075,0.6047185659408569,0.28816187381744385,0.20885376632213593,0.25090524554252625,0.18642763793468475
12,S8,LatCrit,BS1,local,1,local,local,0,0.40439388155937195,0.48996514081954956,0.08557125926017761,0.03975265473127365,0.25920888781547546,0.3881778120994568,0.48996514081954956,0.40439388155937195,0.274789422750473,0.20742833614349365,0.23524543642997742
12,S8,ComHvy,local,BS1,1,local,BS1,1,0.40284913778305054,0.5027189254760742,0.09986978769302368,0.048065219074487686,0.2997457981109619,0.40284913778305054,0.2881200313568115,0.35284602642059326,0.5027189254760742,0.24430488049983978,0.20916107296943665
12,S8,BWHvy,local,local,0,local,local,0,0.4646605849266052,0.6648792028427124,0.20021861791610718,0.10628670454025269,0.40043729543685913,0.4646605849266052,0.6648792028427124,0.26498082280158997,0.11888626962900162,0.2703586220741272,0.21623452007770538
13,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4526393711566925,0.5344996452331543,0.08186027407646179,0.029587892815470695,0.2245175540447235,0.38537919521331787,0.2731204032897949,0.4526393711566925,0.5344996452331543,0.1619814783334732,0.19237996637821198
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.48663944005966187,0.5904954671859741,0.10385602712631226,0.024734560400247574,0.20771202445030212,0.2979983687400818,0.2586468458175659,0.48663944005966187,0.5904954671859741,0.21536220610141754,0.15085773169994354
13,S1,BWHvy,local,BS1,1,local,BS2,1,0.46268928050994873,0.42292946577072144,-0.039759814739227295,0.05913215130567551,0.3273884654045105,0.46268928050994873,0.29899507761001587,0.32387709617614746,0.42292946577072144,0.21343357861042023,0.2780754566192627
13,S2,LatCrit,local,local,0,local,local,0,0.6629481315612793,0.645814836025238,-0.01713329553604126,0.007462948560714722,0.08570998907089233,0.6629481315612793,0.645814836025238,0.14328818023204803,0.186143159866333,0.19376373291015625,0.16804201900959015
13,S2,ComHvy,local,local,0,local,local,0,0.653846263885498,0.7018632888793945,0.048017024993896484,0.010705811902880669,0.09603403508663177,0.653846263885498,0.7018632888793945,0.2615518569946289,0.24609531462192535,0.08460187166929245,0.05204140394926071
