probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S8,LatCrit,local,local,0,local,local,0,0.379932701587677,0.40790969133377075,0.02797698974609375,0.0017363904044032097,0.05595394968986511,0.379932701587677,0.40790969133377075,0.31439200043678284,0.29479876160621643,0.30567529797554016,0.2972915768623352
36,S8,ComHvy,local,local,0,local,local,0,0.4612386226654053,0.4289870858192444,-0.03225153684616089,0.004160434007644653,0.08085659146308899,0.4612386226654053,0.4289870858192444,0.2595842778682709,0.30001258850097656,0.27917706966400146,0.27100032567977905
36,S8,BWHvy,local,local,0,local,local,0,0.5241223573684692,0.4869227409362793,-0.03719961643218994,0.00279269739985466,0.07439927756786346,0.5241223573684692,0.4869227409362793,0.2302173525094986,0.250803142786026,0.24566024541854858,0.2622741162776947
37,S1,LatCrit,local,local,0,local,local,0,0.5313328504562378,0.5382398366928101,0.006906986236572266,0.0006921188905835152,0.030504032969474792,0.5313328504562378,0.5382398366928101,0.2448381930589676,0.2295861691236496,0.22382892668247223,0.23217394948005676
37,S1,ComHvy,local,local,0,local,local,0,0.492029070854187,0.5056318044662476,0.013602733612060547,0.00045904237776994705,0.027205422520637512,0.492029070854187,0.5056318044662476,0.20553255081176758,0.20458285510540009,0.3024383783340454,0.28978538513183594
37,S1,BWHvy,local,local,0,local,local,0,0.4942691922187805,0.4544616937637329,-0.03980749845504761,0.006267706863582134,0.10453017055988312,0.4942691922187805,0.4544616937637329,0.2910625636577606,0.3433276414871216,0.21466824412345886,0.20221064984798431
37,S2,LatCrit,local,local,0,local,local,0,0.5359630584716797,0.5422894954681396,0.006326436996459961,0.0012398455291986465,0.03847318887710571,0.5359630584716797,0.5422894954681396,0.23672910034656525,0.24963922798633575,0.22730785608291626,0.20807123184204102
37,S2,ComHvy,local,local,0,BS1,local,1,0.4840243458747864,0.5290803909301758,0.045056045055389404,0.005263618193566799,0.09011209011077881,0.4840243458747864,0.5290803909301758,0.22235000133514404,0.18715840578079224,0.2936256527900696,0.283761203289032
37,S2,BWHvy,local,local,0,local,local,0,0.43571412563323975,0.4275939464569092,-0.008120179176330566,0.00020795993623323739,0.01624038815498352,0.43571412563323975,0.4275939464569092,0.23777687549591064,0.24576810002326965,0.3265089988708496,0.32663798332214355
37,S3,LatCrit,local,local,0,local,local,0,0.5095571279525757,0.47975456714630127,-0.029802560806274414,0.0017817560583353043,0.05960507690906525,0.5095571279525757,0.47975456714630127,0.2654305696487427,0.2826352119445801,0.22501233220100403,0.23761020600795746
37,S3,ComHvy,local,local,0,local,local,0,0.5346856117248535,0.5192790627479553,-0.015406548976898193,0.0014663385227322578,0.04861617088317871,0.5346856117248535,0.5192790627479553,0.27075260877609253,0.2950606942176819,0.19456176459789276,0.1856602281332016
37,S3,BWHvy,local,local,0,local,local,0,0.47089117765426636,0.46660006046295166,-0.004291117191314697,0.0004430809058248997,0.023658379912376404,0.47089117765426636,0.46660006046295166,0.2006448209285736,0.2124740034341812,0.3284640312194824,0.3209259510040283
37,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3457733392715454,0.3752691447734833,0.029495805501937866,0.006421998143196106,0.10206195712089539,0.3345679044723511,0.3561030626296997,0.3196588158607483,0.2686278223991394,0.3457733392715454,0.3752691447734833
37,S4,ComHvy,local,local,0,local,local,0,0.5169209241867065,0.5405631065368652,0.02364218235015869,0.0020038248039782047,0.05405157804489136,0.5169209241867065,0.5405631065368652,0.26958322525024414,0.24255743622779846,0.21349583566188812,0.2168794423341751
37,S4,BWHvy,local,local,0,local,local,0,0.5496373176574707,0.532356321811676,-0.017280995845794678,0.0012546065263450146,0.0440928190946579,0.5496373176574707,0.532356321811676,0.24966613948345184,0.2717125713825226,0.20069648325443268,0.1959310919046402
37,S5,LatCrit,local,local,0,local,local,0,0.5022802352905273,0.474865198135376,-0.027415037155151367,0.0020042224787175655,0.05483001470565796,0.5022802352905273,0.474865198135376,0.1963149756193161,0.21869169175624847,0.30140483379364014,0.30644309520721436
37,S5,ComHvy,local,local,0,local,local,0,0.47744160890579224,0.4597206711769104,-0.017720937728881836,0.00465601310133934,0.08194775879383087,0.47744160890579224,0.4597206711769104,0.30034786462783813,0.27709490060806274,0.22221054136753082,0.26318439841270447
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.4527071714401245,0.4411888122558594,-0.011518359184265137,0.0008186087943613529,0.037003904581069946,0.4527071714401245,0.4411888122558594,0.28553828597068787,0.30404025316238403,0.26175451278686523,0.2547709345817566
37,S6,LatCrit,local,local,0,local,local,0,0.5267666578292847,0.553741455078125,0.026974797248840332,0.005874596536159515,0.08519802987575531,0.5267666578292847,0.553741455078125,0.2530277669429779,0.26865196228027344,0.22020559012889862,0.17760655283927917
37,S6,ComHvy,local,local,0,local,local,0,0.5021255016326904,0.47613054513931274,-0.025994956493377686,0.001499168574810028,0.05198991298675537,0.5021255016326904,0.47613054513931274,0.2000434696674347,0.2167317271232605,0.2978310286998749,0.30713772773742676
37,S6,BWHvy,local,local,0,local,local,0,0.3642462491989136,0.3660464882850647,0.001800239086151123,0.01157059520483017,0.1226205825805664,0.3642462491989136,0.3660464882850647,0.2916390597820282,0.3511491119861603,0.3441147208213806,0.2828044295310974
37,S7,LatCrit,local,local,0,local,local,0,0.5999019145965576,0.6131613254547119,0.013259410858154297,0.0010845139622688293,0.03831234574317932,0.5999019145965576,0.6131613254547119,0.1686563342809677,0.17455312609672546,0.23144172132015228,0.212285578250885
37,S7,ComHvy,local,local,0,local,local,0,0.47620338201522827,0.5023683905601501,0.026165008544921875,0.001636407570913434,0.05232994258403778,0.47620338201522827,0.5023683905601501,0.3249654173851013,0.30098551511764526,0.19883117079734802,0.19664613902568817
37,S7,BWHvy,local,local,0,local,local,0,0.5798248052597046,0.5564209818840027,-0.023403823375701904,0.0016852766275405884,0.046807676553726196,0.5798248052597046,0.5564209818840027,0.2074255645275116,0.2074270397424698,0.21274960041046143,0.23615197837352753
37,S8,LatCrit,local,local,0,BS2,BS2,0,0.3744596838951111,0.3451716899871826,-0.029287993907928467,0.0018863379955291748,0.058575958013534546,0.3744596838951111,0.3451716899871826,0.31100213527679443,0.3234914243221283,0.3145381808280945,0.3313368558883667
37,S8,ComHvy,local,local,0,local,BS1,1,0.5407242774963379,0.49694937467575073,-0.04377490282058716,0.003970900550484657,0.0875498354434967,0.5407242774963379,0.49694937467575073,0.21561475098133087,0.23009219765663147,0.24366091191768646,0.2729583978652954
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.44500213861465454,0.4315739870071411,-0.013428151607513428,0.007004644721746445,0.09954094886779785,0.44500213861465454,0.4315739870071411,0.31296074390411377,0.27661842107772827,0.2420371174812317,0.2918075919151306
38,S1,LatCrit,local,local,0,local,local,0,0.5493431091308594,0.5318783521652222,-0.017464756965637207,0.0006140228360891342,0.03492957353591919,0.5493431091308594,0.5318783521652222,0.21771718561649323,0.22649048268795013,0.23293964564800262,0.2416311651468277
38,S1,ComHvy,local,local,0,local,local,0,0.5282840728759766,0.5650596618652344,0.03677558898925781,0.002920575439929962,0.07355108857154846,0.5282840728759766,0.5650596618652344,0.15542514622211456,0.14906252920627594,0.3162907361984253,0.28587785363197327
38,S1,BWHvy,local,local,0,local,local,0,0.474692702293396,0.48351579904556274,0.008823096752166748,0.0003879209980368614,0.0244276225566864,0.474692702293396,0.48351579904556274,0.25499165058135986,0.2583823502063751,0.27031567692756653,0.25810185074806213
38,S2,LatCrit,local,local,0,local,local,0,0.5694290399551392,0.5629875659942627,-0.006441473960876465,9.619246702641249e-05,0.012882933020591736,0.5694290399551392,0.5629875659942627,0.23961608111858368,0.24480228126049042,0.19095489382743835,0.1922101527452469
38,S2,ComHvy,local,local,0,local,local,0,0.5118670463562012,0.5358784198760986,0.02401137351989746,0.0013180002570152283,0.048022687435150146,0.5118670463562012,0.5358784198760986,0.2660515308380127,0.2588947117328644,0.22208137810230255,0.20522688329219818
38,S2,BWHvy,local,local,0,local,local,0,0.4625815749168396,0.4702637195587158,0.007682144641876221,0.0007814085111021996,0.03311970829963684,0.4625815749168396,0.4702637195587158,0.24501435458660126,0.22845448553562164,0.29240408539772034,0.30128178000450134
38,S3,LatCrit,local,local,0,local,local,0,0.5405950546264648,0.5138962864875793,-0.026698768138885498,0.001902267336845398,0.053397491574287415,0.5405950546264648,0.5138962864875793,0.2440917044878006,0.24725022912025452,0.21531327068805695,0.23885346949100494
38,S3,ComHvy,local,local,0,local,local,0,0.490830659866333,0.5215016603469849,0.030671000480651855,0.0037672733888030052,0.07767154276371002,0.490830659866333,0.5215016603469849,0.3068748414516449,0.2680390477180481,0.20229452848434448,0.21045927703380585
38,S3,BWHvy,local,local,0,local,local,0,0.5129457116127014,0.5236267447471619,0.01068103313446045,0.0004013972356915474,0.02593037486076355,0.5129457116127014,0.5236267447471619,0.17486481368541718,0.1771489530801773,0.3121894896030426,0.29922428727149963
38,S4,LatCrit,local,BS1,1,BS2,BS2,0,0.3861956000328064,0.3756042718887329,-0.010591328144073486,0.0004109218716621399,0.025287941098213196,0.3861956000328064,0.373551607131958,0.3725876212120056,0.3756042718887329,0.24121679365634918,0.2508440911769867
38,S4,ComHvy,local,local,0,local,local,0,0.48188674449920654,0.45754605531692505,-0.024340689182281494,0.0011908728629350662,0.04868139326572418,0.48188674449920654,0.45754605531692505,0.2796346843242645,0.29299041628837585,0.23847854137420654,0.2494635134935379
38,S4,BWHvy,local,local,0,local,local,0,0.5631204843521118,0.5211434364318848,-0.04197704792022705,0.0037108929827809334,0.08395402133464813,0.5631204843521118,0.5211434364318848,0.20647718012332916,0.23294737935066223,0.2304023653268814,0.24590913951396942
38,S5,LatCrit,local,local,0,local,local,0,0.5671439170837402,0.5716726779937744,0.00452876091003418,0.00021922122687101364,0.01680964231491089,0.5671439170837402,0.5716726779937744,0.2155071496963501,0.21938322484493256,0.21734894812107086,0.2089441418647766
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.4618071913719177,0.47207731008529663,0.010270118713378906,0.003719627857208252,0.06920631229877472,0.4618071913719177,0.47207731008529663,0.2508612275123596,0.21625809371471405,0.28733155131340027,0.3116646111011505
38,S5,BWHvy,local,local,0,local,local,0,0.4039936065673828,0.4083814024925232,0.004387795925140381,6.606057286262512e-05,0.010234534740447998,0.4039936065673828,0.4083814024925232,0.2767806053161621,0.2775100767612457,0.3192257881164551,0.3141085207462311
38,S6,LatCrit,local,local,0,local,local,0,0.47117114067077637,0.501212477684021,0.03004133701324463,0.004007209092378616,0.07357950508594513,0.47117114067077637,0.501212477684021,0.27899980545043945,0.2857482433319092,0.24982905387878418,0.2130393236875534
38,S6,ComHvy,local,local,0,local,local,0,0.5762370824813843,0.5710702538490295,-0.005166828632354736,0.0029268302023410797,0.05432966351509094,0.5762370824813843,0.5710702538490295,0.1838618814945221,0.21102671325206757,0.23990105092525482,0.2179030478000641
38,S6,BWHvy,local,local,0,BS2,BS2,0,0.39891916513442993,0.38017356395721436,-0.018745601177215576,0.003351941704750061,0.0747596025466919,0.39891916513442993,0.38017356395721436,0.27299463748931885,0.3103744685649872,0.32808616757392883,0.30945199728012085
38,S7,LatCrit,local,local,0,local,local,0,0.6287854909896851,0.6163030862808228,-0.012482404708862305,0.00220453180372715,0.04863286018371582,0.6287854909896851,0.6163030862808228,0.15335918962955475,0.17767567932605743,0.21785525977611542,0.2060212939977646
38,S7,ComHvy,local,local,0,BS1,local,1,0.4416484832763672,0.4541279673576355,0.01247948408126831,0.002088107168674469,0.05782647430896759,0.4416484832763672,0.4541279673576355,0.32762381434440613,0.29871058464050293,0.23072770237922668,0.24716146290302277
38,S7,BWHvy,local,local,0,local,local,0,0.5346713066101074,0.529983639717102,-0.004687666893005371,4.604610148817301e-05,0.009375318884849548,0.5346713066101074,0.529983639717102,0.20658975839614868,0.20934008061885834,0.2587389349937439,0.2606762647628784
38,S8,LatCrit,local,local,0,local,local,0,0.38411372900009155,0.3666914105415344,-0.01742231845855713,0.006254568696022034,0.1014554500579834,0.38411372900009155,0.3666914105415344,0.33198651671409607,0.2986811101436615,0.2838997542858124,0.3346274793148041
38,S8,ComHvy,local,local,0,local,local,0,0.5373289585113525,0.4975091218948364,-0.03981983661651611,0.003240106627345085,0.07963967323303223,0.5373289585113525,0.4975091218948364,0.250254362821579,0.2675511837005615,0.21241669356822968,0.23493970930576324
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.45243072509765625,0.47787797451019287,0.02544724941253662,0.0013464642688632011,0.05089455842971802,0.45243072509765625,0.47787797451019287,0.3431442081928253,0.3304711580276489,0.20442509651184082,0.19165083765983582
39,S1,LatCrit,local,local,0,local,local,0,0.5597413778305054,0.5605001449584961,0.0007587671279907227,0.0006600469350814819,0.024624139070510864,0.5597413778305054,0.5605001449584961,0.2347411960363388,0.2462945133447647,0.20551742613315582,0.19320537149906158
39,S1,ComHvy,local,local,0,local,local,0,0.6194829940795898,0.6620439291000366,0.04256093502044678,0.004457551054656506,0.08512181043624878,0.6194829940795898,0.6620439291000366,0.1785297840833664,0.15006709098815918,0.20198720693588257,0.18788902461528778
39,S1,BWHvy,local,local,0,BS1,BS1,0,0.4697410464286804,0.46389394998550415,-0.0058470964431762695,0.003074565902352333,0.06279526650905609,0.4697410464286804,0.46389394998550415,0.27594080567359924,0.3073384463787079,0.25431811809539795,0.22876758873462677
39,S2,LatCrit,local,local,0,local,local,0,0.5566661357879639,0.5971530675888062,0.040486931800842285,0.005102541297674179,0.08097386360168457,0.5566661357879639,0.5971530675888062,0.23972608149051666,0.23544076085090637,0.20360779762268066,0.16740618646144867
39,S2,ComHvy,local,local,0,local,local,0,0.5095206499099731,0.5368596315383911,0.02733898162841797,0.001591591164469719,0.05467800796031952,0.5095206499099731,0.5368596315383911,0.2672118842601776,0.2478504329919815,0.22326748073101044,0.215289905667305
39,S2,BWHvy,local,local,0,local,local,0,0.5247156023979187,0.5325586795806885,0.007843077182769775,0.0002442202530801296,0.015686169266700745,0.5247156023979187,0.5325586795806885,0.1624816358089447,0.15482856333255768,0.3128027319908142,0.31261271238327026
39,S3,LatCrit,local,local,0,local,local,0,0.4849873185157776,0.4847763180732727,-0.0002110004425048828,7.897987961769104e-05,0.009229540824890137,0.4849873185157776,0.4847763180732727,0.2591971457004547,0.2638119161128998,0.2558155357837677,0.2514117658138275
39,S3,ComHvy,local,local,0,local,local,0,0.4632487893104553,0.460757315158844,-0.002491474151611328,6.267474964261055e-05,0.010251045227050781,0.4632487893104553,0.460757315158844,0.19635750353336334,0.19372348487377167,0.34039369225502014,0.3455192446708679
39,S3,BWHvy,local,local,0,local,local,0,0.4895942807197571,0.4832756519317627,-0.006318628787994385,0.00017688702791929245,0.017453834414482117,0.4895942807197571,0.4832756519317627,0.20233701169490814,0.19992873072624207,0.3080686926841736,0.31679561734199524
39,S4,LatCrit,local,local,0,local,local,0,0.4048236608505249,0.3984106779098511,-0.006412982940673828,0.0008708052337169647,0.03775526583194733,0.4048236608505249,0.3984106779098511,0.24752290546894073,0.2350582778453827,0.34765341877937317,0.3665310740470886
39,S4,ComHvy,local,local,0,local,local,0,0.5353481769561768,0.5322537422180176,-0.0030944347381591797,0.00016327481716871262,0.014268741011619568,0.5353481769561768,0.5322537422180176,0.2623419761657715,0.25830206274986267,0.20230981707572937,0.20944420993328094
39,S4,BWHvy,local,local,0,local,local,0,0.4847809672355652,0.48918306827545166,0.004402101039886475,0.0012782560661435127,0.04024514555931091,0.4847809672355652,0.48918306827545166,0.2863265573978424,0.26620399951934814,0.2288924753665924,0.24461296200752258
39,S5,LatCrit,local,local,0,local,local,0,0.5042279362678528,0.5149815082550049,0.0107535719871521,0.0007586302235722542,0.032809630036354065,0.5042279362678528,0.5149815082550049,0.2415519505739212,0.22514712810516357,0.2542200982570648,0.25987133383750916
39,S5,ComHvy,local,local,0,local,local,0,0.47721266746520996,0.47529953718185425,-0.0019131302833557129,0.015812449157238007,0.11876657605171204,0.47721266746520996,0.47529953718185425,0.18844088912010193,0.13097071647644043,0.3343464732170105,0.3937297463417053
39,S5,BWHvy,local,local,0,local,local,0,0.5298211574554443,0.5374510288238525,0.007629871368408203,0.00041789375245571136,0.022927522659301758,0.5298211574554443,0.5374510288238525,0.26705697178840637,0.27089086174964905,0.20312188565731049,0.1916581243276596
39,S6,LatCrit,local,local,0,local,local,0,0.5383859872817993,0.5373289585113525,-0.0010570287704467773,2.7907313778996468e-05,0.006018385291099548,0.5383859872817993,0.5373289585113525,0.20623400807380676,0.20428185164928436,0.2553800046443939,0.2583892047405243
39,S6,ComHvy,local,local,0,local,local,0,0.5219634771347046,0.5404654741287231,0.018501996994018555,0.0029176846146583557,0.06200180947780609,0.5219634771347046,0.5404654741287231,0.23058123886585236,0.19958031177520752,0.24745529890060425,0.25995418429374695
39,S6,BWHvy,local,local,0,local,local,0,0.42571961879730225,0.40483707189559937,-0.02088254690170288,0.002100893296301365,0.056197986006736755,0.42571961879730225,0.40483707189559937,0.24625231325626373,0.2743512988090515,0.3280280828475952,0.3208116292953491
39,S7,LatCrit,local,local,0,local,local,0,0.5923457145690918,0.6119754910469055,0.01962977647781372,0.0015012454241514206,0.04347969591617584,0.5923457145690918,0.6119754910469055,0.19130873680114746,0.19341881573200226,0.21634553372859955,0.19460569322109222
39,S7,ComHvy,local,local,0,local,local,0,0.5639044046401978,0.5920688509941101,0.028164446353912354,0.0017258613370358944,0.056328848004341125,0.5639044046401978,0.5920688509941101,0.2556232213973999,0.2349206954240799,0.18047232925891876,0.17301045358181
39,S7,BWHvy,local,local,0,local,local,0,0.5888089537620544,0.6067242622375488,0.017915308475494385,0.0023135431110858917,0.050191447138786316,0.5888089537620544,0.6067242622375488,0.17947393655776978,0.1543782353401184,0.23171710968017578,0.23889754712581635
39,S8,LatCrit,local,local,0,BS2,BS2,0,0.3859434723854065,0.36482882499694824,-0.021114647388458252,0.0012435782700777054,0.042749375104904175,0.3859434723854065,0.36482882499694824,0.2734620273113251,0.27320200204849243,0.34059447050094604,0.3619691729545593
39,S8,ComHvy,local,local,0,BS1,BS1,0,0.4181821942329407,0.4111207127571106,-0.007061481475830078,0.0014613587409257889,0.04756636917591095,0.4181821942329407,0.4111207127571106,0.31734439730644226,0.34112757444381714,0.26447340846061707,0.24775169789791107
39,S8,BWHvy,local,local,0,BS2,BS2,0,0.4127395749092102,0.38255536556243896,-0.03018420934677124,0.0025791171938180923,0.060368478298187256,0.4127395749092102,0.38255536556243896,0.2798388600349426,0.30894872546195984,0.3074215352535248,0.3084959387779236
40,S1,LatCrit,local,local,0,local,local,0,0.5565782785415649,0.5687219500541687,0.01214367151260376,0.0015954077243804932,0.04674772918224335,0.5565782785415649,0.5687219500541687,0.18883907794952393,0.20006926357746124,0.25458264350891113,0.23120877146720886
40,S1,ComHvy,local,local,0,local,local,0,0.548599123954773,0.562404990196228,0.013805866241455078,0.0003864327445626259,0.02761179208755493,0.548599123954773,0.562404990196228,0.2096136063337326,0.2031826227903366,0.24178728461265564,0.23441234230995178
40,S1,BWHvy,local,local,0,local,local,0,0.44018441438674927,0.462810218334198,0.02262580394744873,0.00235755555331707,0.05978673696517944,0.44018441438674927,0.462810218334198,0.2771185338497162,0.2843860983848572,0.28269705176353455,0.2528036832809448
40,S2,LatCrit,local,local,0,local,local,0,0.4728899598121643,0.4823554754257202,0.009465515613555908,0.0009629782289266586,0.03851252794265747,0.4728899598121643,0.4823554754257202,0.23933620750904083,0.24912695586681366,0.28777381777763367,0.26851755380630493
40,S2,ComHvy,local,local,0,local,local,0,0.5412876605987549,0.5595603585243225,0.018272697925567627,0.0010349112562835217,0.038214102387428284,0.5412876605987549,0.5595603585243225,0.26234912872314453,0.24324209988117218,0.196363165974617,0.1971975415945053
40,S2,BWHvy,local,local,0,local,local,0,0.48992031812667847,0.5140112042427063,0.024090886116027832,0.001307920552790165,0.04818178713321686,0.48992031812667847,0.5140112042427063,0.3024040758609772,0.29383283853530884,0.20767562091350555,0.19215595722198486
40,S3,LatCrit,local,local,0,local,local,0,0.4542989730834961,0.42046988010406494,-0.03382909297943115,0.0024488773196935654,0.0676582008600235,0.4542989730834961,0.42046988010406494,0.31843483448028564,0.33227190375328064,0.22726617753505707,0.24725821614265442
40,S3,ComHvy,local,local,0,BS2,BS2,0,0.4477970600128174,0.4461532235145569,-0.001643836498260498,8.064950816333294e-05,0.010553330183029175,0.4477970600128174,0.4461532235145569,0.24544933438301086,0.25072601437568665,0.30675357580184937,0.30312076210975647
40,S3,BWHvy,local,local,0,local,local,0,0.4299014210700989,0.438121497631073,0.008220076560974121,0.0031396709382534027,0.06277287006378174,0.4299014210700989,0.438121497631073,0.235837921500206,0.20445148646831512,0.3342606723308563,0.35742703080177307
40,S4,LatCrit,local,local,0,local,local,0,0.5159832835197449,0.5296925902366638,0.013709306716918945,0.0007676780223846436,0.03204704821109772,0.5159832835197449,0.5296925902366638,0.2512156665325165,0.2535298764705658,0.23280106484889984,0.21677753329277039
40,S4,ComHvy,local,local,0,local,local,0,0.528153657913208,0.4871867299079895,-0.040966928005218506,0.004479106515645981,0.0819338858127594,0.528153657913208,0.4871867299079895,0.23066642880439758,0.2330603152513504,0.24117989838123322,0.2797529697418213
40,S4,BWHvy,local,local,0,local,local,0,0.5314691662788391,0.5047675371170044,-0.026701629161834717,0.00145758967846632,0.05340324342250824,0.5314691662788391,0.5047675371170044,0.25103870034217834,0.26815471053123474,0.21749216318130493,0.22707776725292206
40,S5,LatCrit,local,local,0,local,local,0,0.44361013174057007,0.4988933801651001,0.05528324842453003,0.009837384335696697,0.11056648194789886,0.44361013174057007,0.4988933801651001,0.2637244760990143,0.20883174240589142,0.29266539216041565,0.2922748923301697
40,S5,ComHvy,local,local,0,local,local,0,0.4777333736419678,0.46891552209854126,-0.008817851543426514,0.003407105803489685,0.06790333986282349,0.4777333736419678,0.46891552209854126,0.2227959930896759,0.19766217470169067,0.2994706332683563,0.33342230319976807
40,S5,BWHvy,local,local,0,local,local,0,0.512385368347168,0.5215368270874023,0.009151458740234375,0.0004630088806152344,0.026403799653053284,0.512385368347168,0.5215368270874023,0.22736570239067078,0.23141616582870483,0.26024892926216125,0.2470470517873764
40,S6,LatCrit,local,local,0,local,local,0,0.5593163967132568,0.5459223985671997,-0.013393998146057129,0.0003688042052090168,0.026787951588630676,0.5593163967132568,0.5459223985671997,0.2725712060928345,0.279678612947464,0.16811244189739227,0.1743989884853363
40,S6,ComHvy,local,local,0,local,local,0,0.4408975839614868,0.4597983956336975,0.018900811672210693,0.0007283263839781284,0.03780160844326019,0.4408975839614868,0.4597983956336975,0.32876890897750854,0.31627145409584045,0.23033347725868225,0.22393013536930084
40,S6,BWHvy,local,local,0,local,local,0,0.5193835496902466,0.4738839268684387,-0.04549962282180786,0.004414187744259834,0.09099926054477692,0.5193835496902466,0.4738839268684387,0.28624963760375977,0.3219614624977112,0.19436676800251007,0.2041545808315277
40,S7,LatCrit,local,local,0,local,local,0,0.5542134642601013,0.5773085355758667,0.02309507131576538,0.0013101380318403244,0.04619017243385315,0.5542134642601013,0.5773085355758667,0.22235888242721558,0.21750906109809875,0.2234276682138443,0.20518238842487335
40,S7,ComHvy,local,local,0,local,local,0,0.5154157876968384,0.5532244443893433,0.03780865669250488,0.0042693130671978,0.07561731338500977,0.5154157876968384,0.5532244443893433,0.2665577828884125,0.2624880075454712,0.21802641451358795,0.18428753316402435
40,S7,BWHvy,local,local,0,local,local,0,0.49772489070892334,0.5144402384757996,0.01671534776687622,0.0011922784615308046,0.03951399028301239,0.49772489070892334,0.5144402384757996,0.22991520166397095,0.21015821397304535,0.2723599076271057,0.2754015624523163
40,S8,LatCrit,local,local,0,local,local,0,0.548995316028595,0.5508906841278076,0.0018953680992126465,0.0008848225697875023,0.03003820776939392,0.548995316028595,0.5508906841278076,0.19419768452644348,0.2073214054107666,0.25680699944496155,0.2417878806591034
40,S8,ComHvy,local,local,0,local,local,0,0.45413726568222046,0.4538695216178894,-0.0002677440643310547,0.0007553054019808769,0.02892807126045227,0.45413726568222046,0.4538695216178894,0.29703253507614136,0.2828362286090851,0.24883022904396057,0.2632942497730255
40,S8,BWHvy,local,local,0,local,local,0,0.5441467761993408,0.5303089618682861,-0.013837814331054688,0.0030683763325214386,0.06539228558540344,0.5441467761993408,0.5303089618682861,0.249729186296463,0.2824253439903259,0.20612400770187378,0.18726569414138794
41,S1,LatCrit,local,local,0,local,local,0,0.514922022819519,0.5274417400360107,0.0125197172164917,0.0007764878682792187,0.033133313059806824,0.514922022819519,0.5274417400360107,0.24237334728240967,0.22580669820308685,0.2427045851945877,0.24675153195858002
41,S1,ComHvy,local,local,0,BS1,BS1,0,0.4477912187576294,0.4634893536567688,0.015698134899139404,0.0005174707621335983,0.031396329402923584,0.4477912187576294,0.4634893536567688,0.29818660020828247,0.29204410314559937,0.2540222108364105,0.24446651339530945
41,S1,BWHvy,local,local,0,local,local,0,0.50523442029953,0.520128607749939,0.014894187450408936,0.0014670658856630325,0.04691524803638458,0.50523442029953,0.520128607749939,0.22765588760375977,0.23621931672096252,0.2671097218990326,0.2436520904302597
41,S2,LatCrit,local,local,0,local,local,0,0.43246185779571533,0.4482054114341736,0.015743553638458252,0.0005997242406010628,0.031487151980400085,0.43246185779571533,0.4482054114341736,0.2343672811985016,0.23291029036045074,0.33317089080810547,0.3188842833042145
41,S2,ComHvy,local,local,0,local,local,0,0.5655496120452881,0.578457236289978,0.012907624244689941,0.000809958903118968,0.032954052090644836,0.5655496120452881,0.578457236289978,0.2248864322900772,0.2084094136953354,0.2095639407634735,0.21313335001468658
41,S2,BWHvy,local,local,0,local,local,0,0.4466789960861206,0.445375919342041,-0.0013030767440795898,0.004045939072966576,0.0679754912853241,0.4466789960861206,0.445375919342041,0.2837578058242798,0.317745566368103,0.2695631980895996,0.23687854409217834
41,S3,LatCrit,local,local,0,local,local,0,0.42295509576797485,0.4232103228569031,0.00025522708892822266,0.000669483095407486,0.02757646143436432,0.42295509576797485,0.4232103228569031,0.3527854382991791,0.3389971852302551,0.22425949573516846,0.2377924770116806
41,S3,ComHvy,local,local,0,local,local,0,0.47857481241226196,0.5007599592208862,0.022185146808624268,0.0009958073496818542,0.044370293617248535,0.47857481241226196,0.5007599592208862,0.18981821835041046,0.18017159402370453,0.3316069543361664,0.31906843185424805
41,S3,BWHvy,local,local,0,BS1,BS1,0,0.372719407081604,0.35631686449050903,-0.01640254259109497,0.002009427174925804,0.056988418102264404,0.372719407081604,0.35631686449050903,0.3624842166900635,0.35039258003234863,0.26479634642601013,0.2932905852794647
41,S4,LatCrit,local,local,0,local,local,0,0.487617552280426,0.5049588680267334,0.017341315746307373,0.0006023142486810684,0.03468269109725952,0.487617552280426,0.5049588680267334,0.2723388075828552,0.26269400119781494,0.24004364013671875,0.23234707117080688
41,S4,ComHvy,local,local,0,local,local,0,0.557849109172821,0.5273376107215881,-0.03051149845123291,0.002762546529993415,0.06102302670478821,0.557849109172821,0.5273376107215881,0.20207329094409943,0.2309945970773697,0.24007757008075714,0.24166779220104218
41,S4,BWHvy,local,local,0,local,local,0,0.4441795349121094,0.4391002655029297,-0.0050792694091796875,0.0013489201664924622,0.04341515898704529,0.4441795349121094,0.4391002655029297,0.27121004462242126,0.2545817196369171,0.28461045026779175,0.3063180148601532
41,S5,LatCrit,local,local,0,local,local,0,0.4509010910987854,0.4708802103996277,0.019979119300842285,0.00529680959880352,0.08969151973724365,0.4509010910987854,0.4708802103996277,0.3028048872947693,0.25795912742614746,0.24629399180412292,0.27116063237190247
