probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S4,ComHvy,local,local,0,local,local,0,0.43662095069885254,0.42919695377349854,-0.007423996925354004,0.007139146327972412,0.09512421488761902,0.43662095069885254,0.42919695377349854,0.3335886001586914,0.3811506927013397,0.22979044914245605,0.18965232372283936
34,S4,BWHvy,local,local,0,local,local,0,0.5053739547729492,0.5300767421722412,0.024702787399291992,0.00168684683740139,0.04940544068813324,0.5053739547729492,0.5300767421722412,0.20765948295593262,0.20737646520137787,0.2869665026664734,0.2625468671321869
34,S5,LatCrit,local,local,0,local,local,0,0.5922929048538208,0.5817140340805054,-0.01057887077331543,0.0005442574620246887,0.029190793633461,0.5922929048538208,0.5817140340805054,0.26182588934898376,0.27642127871513367,0.14588120579719543,0.14186467230319977
34,S5,ComHvy,local,local,0,local,local,0,0.5165154933929443,0.5214322209358215,0.004916727542877197,0.00017925421707332134,0.014989212155342102,0.5165154933929443,0.5214322209358215,0.19954651594161987,0.19205190241336823,0.2839379906654358,0.28651586174964905
34,S5,BWHvy,local,local,0,local,BS1,1,0.4352654218673706,0.4139971137046814,-0.02126830816268921,0.0009286077693104744,0.04253661632537842,0.4352654218673706,0.4139971137046814,0.2673324942588806,0.27786412835121155,0.2974020838737488,0.30813875794410706
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.4634678363800049,0.47442322969436646,0.010955393314361572,0.0014692824333906174,0.047557130455970764,0.4634678363800049,0.47442322969436646,0.24143128097057343,0.25425443053245544,0.2951009273529053,0.2713223397731781
34,S6,ComHvy,local,local,0,local,local,0,0.5326505899429321,0.5538251996040344,0.021174609661102295,0.001201980048790574,0.042349159717559814,0.5326505899429321,0.5538251996040344,0.20997114479541779,0.1925632804632187,0.2573782205581665,0.2536115348339081
34,S6,BWHvy,local,local,0,BS2,BS2,0,0.4741883873939514,0.44713670015335083,-0.027051687240600586,0.004019089043140411,0.08407354354858398,0.4741883873939514,0.44713670015335083,0.2258777618408203,0.2108926773071289,0.29993385076522827,0.34197062253952026
34,S7,LatCrit,local,local,0,local,local,0,0.503343939781189,0.5031561851501465,-0.00018775463104248047,0.0007067201659083366,0.026656299829483032,0.503343939781189,0.5031561851501465,0.252474844455719,0.2658029794692993,0.24418121576309204,0.2310408055782318
34,S7,ComHvy,local,local,0,local,local,0,0.42164504528045654,0.41128188371658325,-0.010363161563873291,0.0034284889698028564,0.07216458022594452,0.42164504528045654,0.41128188371658325,0.23195897042751312,0.20623984932899475,0.34639599919319153,0.3824782967567444
34,S7,BWHvy,local,local,0,local,local,0,0.4429415464401245,0.4427328109741211,-0.00020873546600341797,0.005059190094470978,0.07335454225540161,0.4429415464401245,0.4427328109741211,0.31711670756340027,0.3537939786911011,0.23994174599647522,0.20347321033477783
34,S8,LatCrit,local,local,0,local,local,0,0.4790051579475403,0.5020447373390198,0.023039579391479492,0.003335900604724884,0.06641201674938202,0.4790051579475403,0.5020447373390198,0.28846222162246704,0.29862865805625916,0.23253262042999268,0.19932661950588226
34,S8,ComHvy,local,local,0,local,local,0,0.5785221457481384,0.562131404876709,-0.016390740871429443,0.0005553797818720341,0.03278149664402008,0.5785221457481384,0.562131404876709,0.2239733636379242,0.23403486609458923,0.19750449061393738,0.20383374392986298
34,S8,BWHvy,local,local,0,local,local,0,0.5123366117477417,0.5452344417572021,0.03289783000946045,0.004118472337722778,0.0748555064201355,0.5123366117477417,0.5452344417572021,0.23363818228244781,0.2381681203842163,0.2540251612663269,0.21659742295742035
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4876145124435425,0.46163493394851685,-0.025979578495025635,0.001942494884133339,0.05195915699005127,0.4876145124435425,0.46163493394851685,0.2551536560058594,0.25520795583724976,0.25723180174827576,0.283157080411911
35,S1,ComHvy,local,local,0,local,local,0,0.5979429483413696,0.6255946755409241,0.027651727199554443,0.0016545020043849945,0.055303409695625305,0.5979429483413696,0.6255946755409241,0.17926745116710663,0.16947785019874573,0.22278957068920135,0.2049274891614914
35,S1,BWHvy,local,local,0,local,local,0,0.460562527179718,0.4662541151046753,0.005691587924957275,0.00012321025133132935,0.013812482357025146,0.460562527179718,0.4662541151046753,0.2556200325489044,0.2568346858024597,0.28381744027137756,0.276911199092865
35,S2,LatCrit,local,local,0,local,local,0,0.5743999481201172,0.5986446142196655,0.02424466609954834,0.0023363609798252583,0.05735425651073456,0.5743999481201172,0.5986446142196655,0.24984754621982574,0.22117039561271667,0.17575253546237946,0.1801849752664566
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.40628689527511597,0.41584622859954834,0.009559333324432373,0.0021721795201301575,0.05820855498313904,0.40628689527511597,0.41584622859954834,0.2671431005001068,0.28668802976608276,0.3265700042247772,0.2974657118320465
35,S2,BWHvy,local,local,0,local,local,0,0.4517822265625,0.4205125570297241,-0.03126966953277588,0.01376144215464592,0.14446018636226654,0.4517822265625,0.4205125570297241,0.21759669482707977,0.28982678055763245,0.3306210935115814,0.28966066241264343
35,S3,LatCrit,local,local,0,local,local,0,0.570779025554657,0.5751374959945679,0.004358470439910889,4.588300362229347e-05,0.00871691107749939,0.570779025554657,0.5751374959945679,0.14434203505516052,0.14402851462364197,0.2848789095878601,0.28083398938179016
35,S3,ComHvy,local,local,0,local,local,0,0.5352605581283569,0.6002480983734131,0.06498754024505615,0.012374766170978546,0.12997503578662872,0.5352605581283569,0.6002480983734131,0.25051385164260864,0.19025591015815735,0.21422557532787323,0.20949602127075195
35,S3,BWHvy,local,local,0,local,local,0,0.49089717864990234,0.5145273208618164,0.023630142211914062,0.0011893194168806076,0.047260284423828125,0.49089717864990234,0.5145273208618164,0.19125060737133026,0.1863441914319992,0.3178521990776062,0.2991284728050232
35,S4,LatCrit,local,local,0,BS2,BS2,0,0.3969547152519226,0.40985339879989624,0.012898683547973633,0.0058401599526405334,0.08946281671524048,0.3969547152519226,0.40985339879989624,0.2677246332168579,0.22299322485923767,0.33532068133354187,0.3671534061431885
35,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.46045082807540894,0.46982401609420776,0.009373188018798828,0.00840049423277378,0.12604765594005585,0.46045082807540894,0.41915881633758545,0.40680018067359924,0.46982401609420776,0.13274900615215302,0.11101719737052917
35,S4,BWHvy,local,local,0,local,local,0,0.49835270643234253,0.5482374429702759,0.04988473653793335,0.007098779082298279,0.09976944327354431,0.49835270643234253,0.5482374429702759,0.2148168385028839,0.2140427529811859,0.28683045506477356,0.2377198338508606
35,S5,LatCrit,local,local,0,local,local,0,0.6376389265060425,0.6467787623405457,0.009139835834503174,0.00022978056222200394,0.018279656767845154,0.6376389265060425,0.6467787623405457,0.17002707719802856,0.16859926283359528,0.19233399629592896,0.18462198972702026
35,S5,ComHvy,local,local,0,local,local,0,0.49283432960510254,0.4702072739601135,-0.022627055644989014,0.002440657466650009,0.06646835803985596,0.49283432960510254,0.4702072739601135,0.1790759414434433,0.16846878826618195,0.32808977365493774,0.36132392287254333
35,S5,BWHvy,local,local,0,local,local,0,0.42848873138427734,0.45481884479522705,0.026330113410949707,0.001680187415331602,0.052660226821899414,0.42848873138427734,0.45481884479522705,0.30988675355911255,0.28713908791542053,0.2616245150566101,0.2580420672893524
35,S6,LatCrit,local,local,0,local,local,0,0.4660133719444275,0.4565701484680176,-0.009443223476409912,0.00219547376036644,0.04910072684288025,0.4660133719444275,0.4565701484680176,0.15204675495624542,0.17659710347652435,0.3819398581981659,0.3668327033519745
35,S6,ComHvy,local,local,0,local,local,0,0.5507034063339233,0.5781857967376709,0.02748239040374756,0.0018438585102558136,0.05496472120285034,0.5507034063339233,0.5781857967376709,0.15180613100528717,0.13524894416332245,0.2974904477596283,0.28656530380249023
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.4332382082939148,0.4467768669128418,0.013538658618927002,0.002240675501525402,0.054609447717666626,0.4332382082939148,0.4467768669128418,0.23028241097927094,0.20297770202159882,0.3364793658256531,0.3502454459667206
35,S7,LatCrit,local,local,0,local,local,0,0.4879903793334961,0.5221582651138306,0.03416788578033447,0.002444922924041748,0.06833580136299133,0.4879903793334961,0.5221582651138306,0.21874400973320007,0.20901790261268616,0.29326561093330383,0.2688238024711609
35,S7,ComHvy,local,local,0,local,local,0,0.44345295429229736,0.4514063596725464,0.007953405380249023,0.0004428727552294731,0.02444826066493988,0.44345295429229736,0.4514063596725464,0.22469130158424377,0.21246714890003204,0.33185577392578125,0.3361264765262604
35,S7,BWHvy,local,local,0,local,local,0,0.5073732137680054,0.5413954257965088,0.03402221202850342,0.0034342166036367416,0.06804442405700684,0.5073732137680054,0.5413954257965088,0.28925299644470215,0.28429803252220154,0.20337378978729248,0.17430654168128967
35,S8,LatCrit,local,local,0,local,local,0,0.445923388004303,0.4673898220062256,0.021466434001922607,0.003515101969242096,0.07481896877288818,0.445923388004303,0.4673898220062256,0.25241613388061523,0.2683591842651367,0.3016604781150818,0.2642509937286377
35,S8,ComHvy,local,local,0,local,local,0,0.6172010898590088,0.5942889451980591,-0.022912144660949707,0.0012660156935453415,0.0458243191242218,0.6172010898590088,0.5942889451980591,0.21733945608139038,0.2363279163837433,0.16545940935611725,0.16938312351703644
35,S8,BWHvy,local,local,0,local,local,0,0.44292157888412476,0.4653090238571167,0.022387444972991943,0.00490574911236763,0.08490137755870819,0.44292157888412476,0.4653090238571167,0.28355610370635986,0.3036193549633026,0.2735223174095154,0.23107163608074188
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.5097329616546631,0.534687876701355,0.024954915046691895,0.0022481773048639297,0.056729525327682495,0.5097329616546631,0.534687876701355,0.26574406027793884,0.2373792976140976,0.22452299296855927,0.22793284058570862
36,S1,ComHvy,local,local,0,local,local,0,0.5526695251464844,0.5475093126296997,-0.005160212516784668,0.00021222024224698544,0.016636401414871216,0.5526695251464844,0.5475093126296997,0.2009008228778839,0.2092190384864807,0.2464296817779541,0.24327170848846436
36,S1,BWHvy,local,local,0,local,local,0,0.4843713641166687,0.4682295322418213,-0.016141831874847412,0.000646239030174911,0.03228367865085602,0.4843713641166687,0.4682295322418213,0.292994886636734,0.307923287153244,0.2226337492465973,0.2238471955060959
36,S2,LatCrit,local,local,0,local,local,0,0.5958404541015625,0.5804585218429565,-0.015381932258605957,0.0008634570986032486,0.03169699013233185,0.5958404541015625,0.5804585218429565,0.22464606165885925,0.2241794914007187,0.17951345443725586,0.1953619420528412
36,S2,ComHvy,local,local,0,local,local,0,0.49259573221206665,0.5089436769485474,0.016347944736480713,0.0010449476540088654,0.03888508677482605,0.49259573221206665,0.5089436769485474,0.24575315415859222,0.24884776771068573,0.26165109872817993,0.2422085702419281
36,S2,BWHvy,local,local,0,local,local,0,0.4655965566635132,0.44122594594955444,-0.02437061071395874,0.0012062303721904755,0.04874122142791748,0.4655965566635132,0.44122594594955444,0.20177310705184937,0.212242990732193,0.33263033628463745,0.34653106331825256
36,S3,LatCrit,local,local,0,local,local,0,0.5135802030563354,0.4987143874168396,-0.01486581563949585,0.002954784780740738,0.05799400806427002,0.5135802030563354,0.4987143874168396,0.15423895418643951,0.1832359880208969,0.33218079805374146,0.3180496394634247
36,S3,ComHvy,local,local,0,local,local,0,0.47671836614608765,0.5070202350616455,0.03030186891555786,0.0018391981720924377,0.060603752732276917,0.47671836614608765,0.5070202350616455,0.2745836079120636,0.2594231367111206,0.24869804084300995,0.2335566282272339
36,S3,BWHvy,local,local,0,local,local,0,0.4547727108001709,0.4693104028701782,0.014537692070007324,0.001763741485774517,0.05246257781982422,0.4547727108001709,0.4693104028701782,0.28646644949913025,0.26023516058921814,0.25876083970069885,0.27045443654060364
36,S4,LatCrit,local,local,0,local,BS2,1,0.4381716251373291,0.40617483854293823,-0.03199678659439087,0.004389330744743347,0.08669552206993103,0.4381716251373291,0.40617483854293823,0.26791706681251526,0.2565661072731018,0.29391127824783325,0.33725905418395996
36,S4,ComHvy,local,local,0,local,local,0,0.5459846258163452,0.5624569654464722,0.016472339630126953,0.0005579548887908459,0.032944753766059875,0.5459846258163452,0.5624569654464722,0.2615315020084381,0.2507534623146057,0.19248390197753906,0.18678952753543854
36,S4,BWHvy,local,local,0,local,local,0,0.4597485065460205,0.45808470249176025,-0.001663804054260254,0.00128239206969738,0.038464292883872986,0.4597485065460205,0.45808470249176025,0.22968192398548126,0.24891406297683716,0.3105695843696594,0.2930012345314026
36,S5,LatCrit,local,local,0,local,local,0,0.5740124583244324,0.5724480748176575,-0.0015643835067749023,6.473157554864883e-05,0.008652463555335999,0.5740124583244324,0.5724480748176575,0.2037750631570816,0.208101287484169,0.22221247851848602,0.21945062279701233
36,S5,ComHvy,local,local,0,BS2,BS2,0,0.4399290084838867,0.43272191286087036,-0.007207095623016357,0.0017606765031814575,0.04833704233169556,0.4399290084838867,0.43272191286087036,0.21371354162693024,0.23788206279277802,0.34635743498802185,0.32939600944519043
36,S5,BWHvy,local,local,0,local,local,0,0.5034886598587036,0.5156738758087158,0.012185215950012207,0.00048228073865175247,0.027915403246879578,0.5034886598587036,0.5156738758087158,0.3054184019565582,0.29146072268486023,0.19109289348125458,0.19286540150642395
36,S6,LatCrit,local,local,0,BS2,local,1,0.514994740486145,0.5466060638427734,0.03161132335662842,0.004981417208909988,0.08694115281105042,0.514994740486145,0.5466060638427734,0.2011299878358841,0.2129892259836197,0.28387531638145447,0.24040472507476807
36,S6,ComHvy,local,local,0,local,local,0,0.5176673531532288,0.5077449083328247,-0.009922444820404053,0.00028022367041558027,0.019844859838485718,0.5176673531532288,0.5077449083328247,0.1963474005460739,0.20488734543323517,0.2859852612018585,0.28736773133277893
36,S6,BWHvy,local,local,0,local,local,0,0.42441117763519287,0.42545032501220703,0.0010391473770141602,6.572343409061432e-05,0.009567081928253174,0.42441117763519287,0.42545032501220703,0.29072901606559753,0.29447343945503235,0.2848597764968872,0.280076265335083
36,S7,LatCrit,local,local,0,local,local,0,0.49489545822143555,0.5252565145492554,0.030361056327819824,0.005057435482740402,0.08733054995536804,0.49489545822143555,0.5252565145492554,0.22348763048648834,0.23679186403751373,0.2816168963909149,0.2379516363143921
36,S7,ComHvy,local,local,0,BS2,local,1,0.4875398278236389,0.49661147594451904,0.009071648120880127,0.006996713578701019,0.09171411395072937,0.4875398278236389,0.49661147594451904,0.2397051900625229,0.27649059891700745,0.2727549970149994,0.2268979400396347
36,S7,BWHvy,local,local,0,local,local,0,0.5368821024894714,0.5741140842437744,0.03723198175430298,0.0028378628194332123,0.07446390390396118,0.5368821024894714,0.5741140842437744,0.2277355045080185,0.21148844063282013,0.23538237810134888,0.21439751982688904
36,S8,LatCrit,local,local,0,local,local,0,0.3948975205421448,0.379932701587677,-0.014964818954467773,0.0005401382222771645,0.029929667711257935,0.3948975205421448,0.379932701587677,0.30229517817497253,0.31439200043678284,0.3028072714805603,0.30567529797554016
36,S8,ComHvy,local,local,0,local,local,0,0.5127521753311157,0.4612386226654053,-0.05151355266571045,0.006584621965885162,0.10302712023258209,0.5127521753311157,0.4612386226654053,0.25231030583381653,0.2595842778682709,0.23493747413158417,0.27917706966400146
36,S8,BWHvy,local,local,0,local,local,0,0.4744632840156555,0.5241223573684692,0.04965907335281372,0.006368368864059448,0.09931817650794983,0.4744632840156555,0.5241223573684692,0.23487462103366852,0.2302173525094986,0.29066208004951477,0.24566024541854858
37,S1,LatCrit,local,local,0,local,local,0,0.5275990962982178,0.5313328504562378,0.0037337541580200195,0.0002414807677268982,0.017760172486305237,0.5275990962982178,0.5313328504562378,0.2396918684244156,0.2448381930589676,0.23270902037620544,0.22382892668247223
37,S1,ComHvy,local,local,0,local,local,0,0.5148665308952332,0.492029070854187,-0.022837460041046143,0.0010671867057681084,0.045674920082092285,0.5148665308952332,0.492029070854187,0.19865885376930237,0.20553255081176758,0.2864746153354645,0.3024383783340454
37,S1,BWHvy,local,local,0,local,local,0,0.519315779209137,0.4942691922187805,-0.025046586990356445,0.002623145468533039,0.06480346620082855,0.519315779209137,0.4942691922187805,0.25866082310676575,0.2910625636577606,0.2220233827829361,0.21466824412345886
37,S2,LatCrit,local,local,0,local,local,0,0.5657153129577637,0.5359630584716797,-0.029752254486083984,0.002973424270749092,0.06122787296772003,0.5657153129577637,0.5359630584716797,0.23759078979492188,0.23672910034656525,0.19669392704963684,0.22730785608291626
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.47472095489501953,0.4840243458747864,0.009303390979766846,0.0021385028958320618,0.053172409534454346,0.47472095489501953,0.4840243458747864,0.24893620610237122,0.22235000133514404,0.27634283900260925,0.2936256527900696
37,S2,BWHvy,local,local,0,local,local,0,0.4435731768608093,0.43571412563323975,-0.00785905122756958,0.004428800195455551,0.07442368566989899,0.4435731768608093,0.43571412563323975,0.20056502521038055,0.23777687549591064,0.3558617830276489,0.3265089988708496
37,S3,LatCrit,local,local,0,local,local,0,0.47479552030563354,0.5095571279525757,0.03476160764694214,0.010782204568386078,0.12552538514137268,0.47479552030563354,0.5095571279525757,0.23742946982383728,0.2654305696487427,0.2877750098705292,0.22501233220100403
37,S3,ComHvy,local,local,0,local,local,0,0.5050734281539917,0.5346856117248535,0.029612183570861816,0.0017819786444306374,0.05922439694404602,0.5050734281539917,0.5346856117248535,0.2903607189655304,0.27075260877609253,0.2045658677816391,0.19456176459789276
37,S3,BWHvy,local,local,0,local,local,0,0.475241482257843,0.47089117765426636,-0.00435030460357666,3.911345265805721e-05,0.008700624108314514,0.475241482257843,0.47089117765426636,0.19953475892543793,0.2006448209285736,0.32522377371788025,0.3284640312194824
37,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.353904128074646,0.3457733392715454,-0.008130788803100586,0.0019192658364772797,0.05756819248199463,0.353904128074646,0.3345679044723511,0.3291066586971283,0.3196588158607483,0.3169892132282257,0.3457733392715454
37,S4,ComHvy,local,local,0,local,local,0,0.5390053987503052,0.5169209241867065,-0.022084474563598633,0.0017648313660174608,0.05145609378814697,0.5390053987503052,0.5169209241867065,0.24385517835617065,0.26958322525024414,0.21713940799236298,0.21349583566188812
37,S4,BWHvy,local,local,0,local,local,0,0.5084198713302612,0.5496373176574707,0.04121744632720947,0.008219826966524124,0.1052834540605545,0.5084198713302612,0.5496373176574707,0.23824186623096466,0.24966613948345184,0.2533382177352905,0.20069648325443268
37,S5,LatCrit,local,local,0,local,local,0,0.5070741176605225,0.5022802352905273,-0.004793882369995117,0.00012000242713838816,0.012125760316848755,0.5070741176605225,0.5022802352905273,0.19025205075740814,0.1963149756193161,0.3026737868785858,0.30140483379364014
37,S5,ComHvy,local,local,0,local,local,0,0.4926092028617859,0.47744160890579224,-0.015167593955993652,0.001572389155626297,0.05074396729469299,0.4926092028617859,0.47744160890579224,0.27497586607933044,0.30034786462783813,0.23241491615772247,0.22221054136753082
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.4275025725364685,0.4527071714401245,0.025204598903656006,0.0014696922153234482,0.0504092276096344,0.4275025725364685,0.4527071714401245,0.2914557456970215,0.28553828597068787,0.28104168176651,0.26175451278686523
37,S6,LatCrit,local,local,0,local,local,0,0.5111383199691772,0.5267666578292847,0.015628337860107422,0.001026161015033722,0.03741830587387085,0.5111383199691772,0.5267666578292847,0.2499469369649887,0.2530277669429779,0.23891472816467285,0.22020559012889862
37,S6,ComHvy,local,local,0,local,local,0,0.4832680821418762,0.5021255016326904,0.01885741949081421,0.0007290458306670189,0.037714824080467224,0.4832680821418762,0.5021255016326904,0.20972205698490143,0.2000434696674347,0.30700984597206116,0.2978310286998749
37,S6,BWHvy,local,local,0,local,local,0,0.360576331615448,0.3642462491989136,0.003669917583465576,0.00011626863852143288,0.01449093222618103,0.360576331615448,0.3642462491989136,0.28806349635124207,0.2916390597820282,0.35136017203330994,0.3441147208213806
37,S7,LatCrit,local,local,0,local,local,0,0.5314691662788391,0.5999019145965576,0.0684327483177185,0.01076984778046608,0.1368655413389206,0.5314691662788391,0.5999019145965576,0.18125881254673004,0.1686563342809677,0.28727203607559204,0.23144172132015228
37,S7,ComHvy,local,local,0,local,local,0,0.5016745328903198,0.47620338201522827,-0.025471150875091553,0.001750053372234106,0.052253350615501404,0.5016745328903198,0.47620338201522827,0.2988387644290924,0.3249654173851013,0.19948671758174896,0.19883117079734802
37,S7,BWHvy,local,local,0,local,local,0,0.5687869191169739,0.5798248052597046,0.011037886142730713,0.0007234849035739899,0.03111456334590912,0.5687869191169739,0.5798248052597046,0.22298286855220795,0.2074255645275116,0.20823022723197937,0.21274960041046143
37,S8,LatCrit,local,local,0,BS2,BS2,0,0.4025922417640686,0.3744596838951111,-0.02813255786895752,0.0019321017898619175,0.05626511573791504,0.4025922417640686,0.3744596838951111,0.2882285714149475,0.31100213527679443,0.3091791868209839,0.3145381808280945
37,S8,ComHvy,local,local,0,local,local,0,0.5929423570632935,0.5407242774963379,-0.052218079566955566,0.0059541985392570496,0.10443606972694397,0.5929423570632935,0.5407242774963379,0.20036140084266663,0.21561475098133087,0.2066962718963623,0.24366091191768646
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.4298645853996277,0.44500213861465454,0.015137553215026855,0.0012607425451278687,0.043140023946762085,0.4298645853996277,0.44500213861465454,0.3065282702445984,0.31296074390411377,0.26360711455345154,0.2420371174812317
38,S1,LatCrit,local,local,0,local,local,0,0.5690267086029053,0.5493431091308594,-0.0196835994720459,0.003813721239566803,0.07142259180545807,0.5690267086029053,0.5493431091308594,0.23374493420124054,0.21771718561649323,0.19722840189933777,0.23293964564800262
38,S1,ComHvy,local,local,0,local,local,0,0.5368659496307373,0.5282840728759766,-0.008581876754760742,0.001630149781703949,0.046657755970954895,0.5368659496307373,0.5282840728759766,0.17017215490341187,0.15542514622211456,0.29296186566352844,0.3162907361984253
38,S1,BWHvy,local,local,0,local,local,0,0.47296398878097534,0.474692702293396,0.0017287135124206543,2.7524074539542198e-05,0.0065430402755737305,0.47296398878097534,0.474692702293396,0.25344884395599365,0.25499165058135986,0.2735871970653534,0.27031567692756653
38,S2,LatCrit,local,local,0,local,local,0,0.5338077545166016,0.5694290399551392,0.0356212854385376,0.0028529521077871323,0.07124260067939758,0.5338077545166016,0.5694290399551392,0.2513978183269501,0.23961608111858368,0.21479447185993195,0.19095489382743835
38,S2,ComHvy,local,local,0,local,local,0,0.48759180307388306,0.5118670463562012,0.024275243282318115,0.002339892089366913,0.05649937689304352,0.48759180307388306,0.5118670463562012,0.26207709312438965,0.2660515308380127,0.2503310739994049,0.22208137810230255
38,S2,BWHvy,local,local,0,local,local,0,0.48220109939575195,0.4625815749168396,-0.019619524478912354,0.0076614487916231155,0.10142824053764343,0.48220109939575195,0.4625815749168396,0.19430021941661835,0.24501435458660126,0.3234986662864685,0.29240408539772034
38,S3,LatCrit,local,local,0,local,local,0,0.5329061150550842,0.5405950546264648,0.007688939571380615,0.0026744678616523743,0.056034281849861145,0.5329061150550842,0.5405950546264648,0.22376349568367004,0.2440917044878006,0.24333040416240692,0.21531327068805695
38,S3,ComHvy,local,local,0,BS1,local,1,0.45111972093582153,0.490830659866333,0.039710938930511475,0.0032302038744091988,0.07942183315753937,0.45111972093582153,0.490830659866333,0.33505779504776,0.3068748414516449,0.21382246911525726,0.20229452848434448
38,S3,BWHvy,local,local,0,local,local,0,0.47385138273239136,0.5129457116127014,0.03909432888031006,0.00343501940369606,0.0781886875629425,0.47385138273239136,0.5129457116127014,0.1984928995370865,0.17486481368541718,0.32765576243400574,0.3121894896030426
38,S4,LatCrit,local,local,0,BS2,BS2,0,0.38341736793518066,0.3861956000328064,0.0027782320976257324,0.0004366068169474602,0.024480745196342468,0.38341736793518066,0.3861956000328064,0.3631254732608795,0.3725876212120056,0.2534571588039398,0.24121679365634918
38,S4,ComHvy,local,local,0,local,local,0,0.4969782829284668,0.48188674449920654,-0.015091538429260254,0.001667410135269165,0.04861597716808319,0.4969782829284668,0.48188674449920654,0.28885117173194885,0.2796346843242645,0.21417059004306793,0.23847854137420654
38,S4,BWHvy,local,local,0,local,local,0,0.5574631094932556,0.5631204843521118,0.005657374858856201,0.004627842456102371,0.06914442777633667,0.5574631094932556,0.5631204843521118,0.17756232619285583,0.20647718012332916,0.26497456431388855,0.2304023653268814
38,S5,LatCrit,local,local,0,local,local,0,0.5341587066650391,0.5671439170837402,0.03298521041870117,0.002226433716714382,0.06597042083740234,0.5341587066650391,0.5671439170837402,0.2341930866241455,0.2155071496963501,0.23164822161197662,0.21734894812107086
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.49788224697113037,0.4618071913719177,-0.036075055599212646,0.003042371943593025,0.07215006649494171,0.49788224697113037,0.4618071913719177,0.24443943798542023,0.2508612275123596,0.2576783299446106,0.28733155131340027
38,S5,BWHvy,local,local,0,local,local,0,0.42072194814682007,0.4039936065673828,-0.016728341579437256,0.0010180093813687563,0.03801727294921875,0.42072194814682007,0.4039936065673828,0.25777196884155273,0.2767806053161621,0.3215060830116272,0.3192257881164551
38,S6,LatCrit,local,local,0,local,local,0,0.48619896173477173,0.47117114067077637,-0.015027821063995361,0.006189214065670967,0.09258565306663513,0.48619896173477173,0.47117114067077637,0.23270699381828308,0.27899980545043945,0.2810940742492676,0.24982905387878418
38,S6,ComHvy,local,local,0,local,local,0,0.5442277789115906,0.5762370824813843,0.0320093035697937,0.0028612553142011166,0.0640186220407486,0.5442277789115906,0.5762370824813843,0.21095943450927734,0.1838618814945221,0.24481281638145447,0.23990105092525482
38,S6,BWHvy,local,local,0,BS2,BS2,0,0.3645132780075073,0.39891916513442993,0.03440588712692261,0.0032278336584568024,0.0688118040561676,0.3645132780075073,0.39891916513442993,0.2734486162662506,0.27299463748931885,0.36203810572624207,0.32808616757392883
38,S7,LatCrit,local,local,0,local,local,0,0.6025865077972412,0.6287854909896851,0.026198983192443848,0.0014573121443390846,0.05239799618721008,0.6025865077972412,0.6287854909896851,0.16398213803768158,0.15335918962955475,0.23343132436275482,0.21785525977611542
38,S7,ComHvy,local,local,0,BS1,BS1,0,0.46337205171585083,0.4416484832763672,-0.021723568439483643,0.0009544463828206062,0.04344715178012848,0.46337205171585083,0.4416484832763672,0.31449514627456665,0.32762381434440613,0.22213278710842133,0.23072770237922668
38,S7,BWHvy,local,local,0,local,local,0,0.5204682350158691,0.5346713066101074,0.014203071594238281,0.0007692631334066391,0.03434114158153534,0.5204682350158691,0.5346713066101074,0.2036222368478775,0.20658975839614868,0.2759094834327698,0.2587389349937439
38,S8,LatCrit,local,local,0,local,local,0,0.3733717203140259,0.38411372900009155,0.010742008686065674,0.002277696505188942,0.061769306659698486,0.3733717203140259,0.38411372900009155,0.3628711700439453,0.33198651671409607,0.2637571096420288,0.2838997542858124
38,S8,ComHvy,local,local,0,local,local,0,0.5359797477722168,0.5373289585113525,0.0013492107391357422,0.0008407300338149071,0.029183968901634216,0.5359797477722168,0.5373289585113525,0.2648463547229767,0.250254362821579,0.1991739273071289,0.21241669356822968
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.42026621103286743,0.45243072509765625,0.03216451406478882,0.00834997370839119,0.1072816252708435,0.42026621103286743,0.45243072509765625,0.3216679096221924,0.3431442081928253,0.2580659091472626,0.20442509651184082
39,S1,LatCrit,local,local,0,local,local,0,0.5338538289070129,0.5597413778305054,0.02588754892349243,0.0014470787718892097,0.05177512764930725,0.5338538289070129,0.5597413778305054,0.25317224860191345,0.2347411960363388,0.212973952293396,0.20551742613315582
39,S1,ComHvy,local,local,0,local,local,0,0.5771045684814453,0.6194829940795898,0.04237842559814453,0.005347404628992081,0.08475686609745026,0.5771045684814453,0.6194829940795898,0.1801745444536209,0.1785297840833664,0.24272088706493378,0.20198720693588257
