probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
51,S5,BWHvy,local,local,0,local,local,0,0.5133873820304871,0.5124872922897339,-0.0009000897407531738,1.7193378880620003e-06,0.0018001347780227661,0.5133873820304871,0.5124872922897339,0.22862103581428528,0.22913609445095062,0.25799158215522766,0.2583765685558319
51,S6,LatCrit,local,local,0,local,local,0,0.5144792795181274,0.4920477271080017,-0.022431552410125732,0.001007157377898693,0.04486304521560669,0.5144792795181274,0.4920477271080017,0.23785780370235443,0.24926835298538208,0.2476629763841629,0.2586839199066162
51,S6,ComHvy,local,local,0,local,local,0,0.4930732846260071,0.48682504892349243,-0.0062482357025146484,7.871980778872967e-05,0.01249644160270691,0.4930732846260071,0.48682504892349243,0.26547956466674805,0.26837146282196045,0.24144713580608368,0.24480344355106354
51,S6,BWHvy,local,local,0,BS1,BS1,0,0.4829396605491638,0.4952104687690735,0.012270808219909668,0.00030142767354846,0.024541586637496948,0.4829396605491638,0.4952104687690735,0.25230634212493896,0.24609851837158203,0.2647539973258972,0.25869104266166687
51,S7,LatCrit,local,local,0,local,local,0,0.5045725703239441,0.499489426612854,-0.005083143711090088,5.2013667300343513e-05,0.010166272521018982,0.5045725703239441,0.499489426612854,0.24653421342372894,0.24879641830921173,0.24889321625232697,0.25171414017677307
51,S7,ComHvy,local,local,0,local,local,0,0.5112229585647583,0.49116629362106323,-0.02005666494369507,0.0008046803995966911,0.04011337459087372,0.5112229585647583,0.49116629362106323,0.24393846094608307,0.2538296580314636,0.24483853578567505,0.25500404834747314
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.4919191598892212,0.4931451678276062,0.0012260079383850098,3.0276132747530937e-06,0.0024520158767700195,0.4919191598892212,0.4931451678276062,0.2698737680912018,0.26909205317497253,0.23820707201957703,0.23776277899742126
51,S8,LatCrit,local,local,0,local,local,0,0.4771162271499634,0.4963303804397583,0.019214153289794922,0.0007391106337308884,0.03842829167842865,0.4771162271499634,0.4963303804397583,0.2374567836523056,0.2290422022342682,0.2854269742965698,0.2746274173259735
51,S8,ComHvy,local,local,0,local,local,0,0.5001124143600464,0.507195234298706,0.007082819938659668,0.0001031295396387577,0.014165639877319336,0.5001124143600464,0.507195234298706,0.24717506766319275,0.24285279214382172,0.25271254777908325,0.24995200335979462
51,S8,BWHvy,local,local,0,local,local,0,0.5007046461105347,0.49160075187683105,-0.009103894233703613,0.00016901036724448204,0.018207818269729614,0.5007046461105347,0.49160075187683105,0.2127201110124588,0.21750356256961823,0.2865752577781677,0.2908957302570343
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.5088692307472229,0.5192524194717407,0.010383188724517822,0.0002160845324397087,0.02076636254787445,0.5088692307472229,0.5192524194717407,0.24462579190731049,0.23921896517276764,0.2465049773454666,0.24152863025665283
52,S1,ComHvy,local,local,0,local,local,0,0.501652181148529,0.4994361996650696,-0.0022159814834594727,1.1226278729736805e-05,0.004431918263435364,0.501652181148529,0.4994361996650696,0.25484901666641235,0.2553972899913788,0.2434988170862198,0.24516648054122925
52,S1,BWHvy,local,local,0,local,local,0,0.48482346534729004,0.4971346855163574,0.012311220169067383,0.00030353059992194176,0.024622410535812378,0.48482346534729004,0.4971346855163574,0.2561125159263611,0.25028929114341736,0.2590640187263489,0.2525760531425476
52,S2,LatCrit,local,local,0,local,local,0,0.49245280027389526,0.49976426362991333,0.007311463356018066,0.00010711979120969772,0.014622941613197327,0.49245280027389526,0.49976426362991333,0.23888641595840454,0.23521478474140167,0.2686608135700226,0.2650209665298462
52,S2,ComHvy,local,local,0,local,local,0,0.4992098808288574,0.5017566680908203,0.0025467872619628906,1.4267279766499996e-05,0.005093559622764587,0.4992098808288574,0.5017566680908203,0.23106753826141357,0.2304644137620926,0.269722580909729,0.2677789330482483
52,S2,BWHvy,local,local,0,local,local,0,0.5003372430801392,0.500149667263031,-0.0001875758171081543,2.135231625288725e-06,0.001627504825592041,0.5003372430801392,0.500149667263031,0.2573840022087097,0.25819775462150574,0.24227873980998993,0.24165256321430206
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.4923948049545288,0.4956068992614746,0.0032120943069458008,2.1623040083795786e-05,0.006424233317375183,0.4923948049545288,0.4956068992614746,0.2888277471065521,0.2865177094936371,0.21877746284008026,0.21787536144256592
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.49377554655075073,0.4966851472854614,0.0029096007347106934,1.6897334717214108e-05,0.005819186568260193,0.49377554655075073,0.4966851472854614,0.2757530212402344,0.2742115259170532,0.2304714024066925,0.22910331189632416
52,S3,BWHvy,local,local,0,local,local,0,0.4877561926841736,0.4920993447303772,0.004343152046203613,3.8825906813144684e-05,0.00868631899356842,0.4877561926841736,0.4920993447303772,0.24984696507453918,0.24720792472362518,0.26239684224128723,0.2606927156448364
52,S4,LatCrit,local,local,0,local,local,0,0.5156122446060181,0.5060994625091553,-0.009512782096862793,0.00018109707161784172,0.019025564193725586,0.5156122446060181,0.5060994625091553,0.24729329347610474,0.25210148096084595,0.237094447016716,0.24179904162883759
52,S4,ComHvy,local,local,0,local,local,0,0.49765318632125854,0.5097762942314148,0.01212310791015625,0.0002942206338047981,0.024246200919151306,0.49765318632125854,0.5097762942314148,0.26336079835891724,0.2572372257709503,0.23898601531982422,0.23298649489879608
52,S4,BWHvy,local,local,0,local,local,0,0.5100110769271851,0.5152835249900818,0.0052724480628967285,5.973922088742256e-05,0.010544851422309875,0.5100110769271851,0.5152835249900818,0.24495051801204681,0.24331028759479523,0.24503834545612335,0.2414061725139618
52,S5,LatCrit,local,local,0,local,local,0,0.5058201551437378,0.4943920373916626,-0.011428117752075195,0.0002616490237414837,0.02285626530647278,0.5058201551437378,0.4943920373916626,0.2193882167339325,0.22480705380439758,0.2747916281223297,0.2808009386062622
52,S5,ComHvy,local,local,0,local,local,0,0.4976685643196106,0.49372488260269165,-0.003943681716918945,3.153120633214712e-05,0.00788736343383789,0.4976685643196106,0.49372488260269165,0.2459789514541626,0.24823734164237976,0.2563524842262268,0.2580377757549286
52,S5,BWHvy,local,local,0,local,local,0,0.5068750381469727,0.5067943334579468,-8.07046890258789e-05,2.155866241082549e-08,0.00016136467456817627,0.5068750381469727,0.5067943334579468,0.24322831630706787,0.24324554204940796,0.24989664554595947,0.24996007978916168
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.5095109343528748,0.5069194436073303,-0.0025914907455444336,1.4261342585086823e-05,0.005182981491088867,0.5095109343528748,0.5069194436073303,0.2428709864616394,0.2437124252319336,0.24761806428432465,0.2493681162595749
