probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S4,ComHvy,local,local,0,local,local,0,0.47007501125335693,0.4926982522010803,0.02262324094772339,0.0010274555534124374,0.045246511697769165,0.47007501125335693,0.4926982522010803,0.2829287648200989,0.27002760767936707,0.2469962239265442,0.23727411031723022
32,S4,BWHvy,local,local,0,local,local,0,0.5681322813034058,0.5142340660095215,-0.05389821529388428,0.0058427415788173676,0.10779638588428497,0.5681322813034058,0.5142340660095215,0.2226283699274063,0.2492891252040863,0.20923937857151031,0.23647679388523102
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4933134913444519,0.49696141481399536,0.003647923469543457,5.100807175040245e-05,0.008757948875427246,0.4933134913444519,0.49696141481399536,0.24162232875823975,0.2423534095287323,0.26506415009498596,0.2606852054595947
32,S5,ComHvy,local,local,0,local,local,0,0.515318751335144,0.5118353366851807,-0.003483414649963379,3.855527756968513e-05,0.007010534405708313,0.515318751335144,0.5118353366851807,0.22740109264850616,0.23090636730194092,0.2572801411151886,0.2572582960128784
32,S5,BWHvy,local,local,0,local,local,0,0.5198034644126892,0.4841143488883972,-0.03568911552429199,0.0026245862245559692,0.07137823104858398,0.5198034644126892,0.4841143488883972,0.24913442134857178,0.2630547881126404,0.2310621440410614,0.2528308928012848
32,S6,LatCrit,local,local,0,local,local,0,0.5652451515197754,0.5298939943313599,-0.03535115718841553,0.002517886459827423,0.0707024335861206,0.5652451515197754,0.5298939943313599,0.2382131665945053,0.25729069113731384,0.19654163718223572,0.21281538903713226
32,S6,ComHvy,local,local,0,local,local,0,0.5361459255218506,0.4930747151374817,-0.043071210384368896,0.0037410948425531387,0.08614243566989899,0.5361459255218506,0.4930747151374817,0.22970254719257355,0.24822302162647247,0.23415149748325348,0.25870224833488464
32,S6,BWHvy,local,local,0,local,local,0,0.4903601408004761,0.4820140600204468,-0.008346080780029297,0.0001767403446137905,0.016692161560058594,0.4903601408004761,0.4820140600204468,0.2685471475124359,0.2698158621788025,0.24109269678592682,0.24817006289958954
32,S7,LatCrit,local,local,0,local,local,0,0.5115972757339478,0.4913843274116516,-0.020212948322296143,0.000819639302790165,0.040425896644592285,0.5115972757339478,0.4913843274116516,0.25450071692466736,0.2642385959625244,0.2339020073413849,0.24437707662582397
32,S7,ComHvy,local,local,0,local,local,0,0.5028203725814819,0.4918859004974365,-0.01093447208404541,0.00023927213624119759,0.02186889946460724,0.5028203725814819,0.4918859004974365,0.24536193907260895,0.25091353058815,0.2518177330493927,0.25720056891441345
32,S7,BWHvy,local,local,0,BS2,local,1,0.43158143758773804,0.49811673164367676,0.06653529405593872,0.00888729840517044,0.13307060301303864,0.43158143758773804,0.49811673164367676,0.2800789177417755,0.24635078012943268,0.28833964467048645,0.25553247332572937
32,S8,LatCrit,local,local,0,local,local,0,0.5071749687194824,0.4915730357170105,-0.015601933002471924,0.0004909047856926918,0.03120388090610504,0.5071749687194824,0.4915730357170105,0.2302556186914444,0.23651936650276184,0.2625694274902344,0.27190762758255005
32,S8,ComHvy,local,local,0,local,local,0,0.5128308534622192,0.5044370889663696,-0.00839376449584961,0.00015953509137034416,0.016787618398666382,0.5128308534622192,0.5044370889663696,0.24731600284576416,0.2494105100631714,0.23985309898853302,0.24615244567394257
32,S8,BWHvy,local,local,0,local,local,0,0.5044815540313721,0.49091750383377075,-0.013564050197601318,0.00037289271131157875,0.02712811529636383,0.5044815540313721,0.49091750383377075,0.21692660450935364,0.22398610413074493,0.2785918414592743,0.2850964069366455
33,S1,LatCrit,local,local,0,local,local,0,0.5336402654647827,0.5081795454025269,-0.02546072006225586,0.0013359906151890755,0.050921544432640076,0.5336402654647827,0.5081795454025269,0.24443262815475464,0.25464320182800293,0.22192706167697906,0.237177312374115
33,S1,ComHvy,local,local,0,local,local,0,0.5262883901596069,0.5145751237869263,-0.011713266372680664,0.00027522118762135506,0.023426532745361328,0.5262883901596069,0.5145751237869263,0.26367995142936707,0.270529568195343,0.210031658411026,0.2148953080177307
33,S1,BWHvy,local,local,0,local,local,0,0.4775930643081665,0.48914968967437744,0.011556625366210938,0.00027234433218836784,0.023113280534744263,0.4775930643081665,0.48914968967437744,0.2578143775463104,0.2509913742542267,0.26459255814552307,0.2598589062690735
33,S2,LatCrit,local,local,0,local,local,0,0.4790686368942261,0.5149466395378113,0.035878002643585205,0.0026220381259918213,0.0717560201883316,0.4790686368942261,0.5149466395378113,0.23696528375148773,0.21741244196891785,0.2839660942554474,0.2676409184932709
33,S2,ComHvy,local,local,0,local,local,0,0.5128071308135986,0.5080063343048096,-0.0048007965087890625,0.0001286887563765049,0.013889014720916748,0.5128071308135986,0.5080063343048096,0.2451876997947693,0.25213220715522766,0.24200516939163208,0.23986145853996277
33,S2,BWHvy,local,local,0,local,local,0,0.48677748441696167,0.4916316866874695,0.0048542022705078125,5.900627002120018e-05,0.009708434343338013,0.48677748441696167,0.4916316866874695,0.25623536109924316,0.2555371820926666,0.25698715448379517,0.2528311014175415
33,S3,LatCrit,local,local,0,local,BS1,1,0.5154937505722046,0.5015175342559814,-0.013976216316223145,0.00039085838943719864,0.027952373027801514,0.5154937505722046,0.5015175342559814,0.26099997758865356,0.26843133568763733,0.22350630164146423,0.23005110025405884
33,S3,ComHvy,local,local,0,local,local,0,0.4829784631729126,0.505875825881958,0.02289736270904541,0.0010864497162401676,0.04579475522041321,0.4829784631729126,0.505875825881958,0.2911732792854309,0.27531445026397705,0.2258482724428177,0.21880970895290375
33,S3,BWHvy,local,local,0,local,local,0,0.4974856972694397,0.5082359313964844,0.010750234127044678,0.0004057465121150017,0.025076597929000854,0.4974856972694397,0.5082359313964844,0.21728412806987762,0.21907217800617218,0.28523018956184387,0.27269187569618225
33,S4,LatCrit,local,local,0,local,local,0,0.5285321474075317,0.5053812861442566,-0.023150861263275146,0.0010727960616350174,0.04630175232887268,0.5285321474075317,0.5053812861442566,0.23905347287654877,0.25074970722198486,0.2324143499135971,0.24386900663375854
33,S4,ComHvy,local,local,0,local,local,0,0.47328174114227295,0.4876156449317932,0.014333903789520264,0.0004161861725151539,0.02866782248020172,0.47328174114227295,0.4876156449317932,0.2713075876235962,0.26501238346099854,0.25541067123413086,0.24737195670604706
33,S4,BWHvy,local,local,0,local,local,0,0.5661217570304871,0.5062772035598755,-0.05984455347061157,0.007197067141532898,0.11968909204006195,0.5661217570304871,0.5062772035598755,0.22247222065925598,0.2547226846218109,0.21140599250793457,0.23900006711483002
33,S5,LatCrit,local,local,0,local,local,0,0.49449723958969116,0.5006852746009827,0.006188035011291504,0.0001213601790368557,0.013346254825592041,0.49449723958969116,0.5006852746009827,0.23098964989185333,0.23147474229335785,0.2745131254196167,0.2678399980068207
33,S5,ComHvy,local,local,0,local,local,0,0.49797260761260986,0.4935873746871948,-0.004385232925415039,4.870624979957938e-05,0.008770480751991272,0.49797260761260986,0.4935873746871948,0.24933354556560516,0.25313106179237366,0.25269386172294617,0.2532815933227539
33,S5,BWHvy,local,local,0,local,local,0,0.5083990097045898,0.4912405014038086,-0.01715850830078125,0.0006490880623459816,0.034317001700401306,0.5083990097045898,0.4912405014038086,0.23968245089054108,0.24406901001930237,0.2519185543060303,0.26469048857688904
33,S6,LatCrit,local,local,0,local,local,0,0.5485193729400635,0.5166140794754028,-0.031905293464660645,0.0020592622458934784,0.06381049752235413,0.5485193729400635,0.5166140794754028,0.21845194697380066,0.23597128689289093,0.23302872478961945,0.24741458892822266
33,S6,ComHvy,local,local,0,local,local,0,0.5269932746887207,0.5057228803634644,-0.021270394325256348,0.0009930403903126717,0.042540714144706726,0.5269932746887207,0.5057228803634644,0.24194034934043884,0.24806907773017883,0.23106639087200165,0.24620798230171204
33,S6,BWHvy,local,local,0,local,local,0,0.48198413848876953,0.4822685122489929,0.00028437376022338867,8.281320333480835e-05,0.00953015685081482,0.48198413848876953,0.4822685122489929,0.2564566731452942,0.251691609621048,0.2615591585636139,0.2660398781299591
33,S7,LatCrit,local,local,0,local,local,0,0.5148348808288574,0.49106085300445557,-0.023774027824401855,0.0011307885870337486,0.047548070549964905,0.5148348808288574,0.49106085300445557,0.23104770481586456,0.2421025037765503,0.2541173994541168,0.26683664321899414
33,S7,ComHvy,local,local,0,local,local,0,0.5170319080352783,0.5043854117393494,-0.012646496295928955,0.0003200252540409565,0.025293007493019104,0.5170319080352783,0.5043854117393494,0.23402148485183716,0.24023613333702087,0.24894659221172333,0.25537845492362976
33,S7,BWHvy,local,local,0,local,local,0,0.5096609592437744,0.5136159658432007,0.0039550065994262695,4.3803098378703e-05,0.00791005790233612,0.5096609592437744,0.5136159658432007,0.24956856667995453,0.24582046270370483,0.24077048897743225,0.2405635416507721
33,S8,LatCrit,local,local,0,BS1,local,1,0.46871697902679443,0.5022063851356506,0.0334894061088562,0.002244858071208,0.0669788271188736,0.46871697902679443,0.5022063851356506,0.24401143193244934,0.22897298634052277,0.2872715890407562,0.2688206136226654
33,S8,ComHvy,local,local,0,local,local,0,0.5212743282318115,0.49801379442214966,-0.023260533809661865,0.0011433269828557968,0.04652105271816254,0.5212743282318115,0.49801379442214966,0.22056207060813904,0.22729195654392242,0.2581636309623718,0.2746942639350891
33,S8,BWHvy,local,local,0,local,local,0,0.4976097345352173,0.4905017018318176,-0.007108032703399658,0.00010656635276973248,0.014216035604476929,0.4976097345352173,0.4905017018318176,0.20227226614952087,0.2063004970550537,0.30011799931526184,0.3031977713108063
34,S1,LatCrit,local,local,0,local,local,0,0.5166028738021851,0.5128684043884277,-0.0037344694137573242,5.6677963584661484e-05,0.008845031261444092,0.5166028738021851,0.5128684043884277,0.2545956075191498,0.25390756130218506,0.22880151867866516,0.2332240343093872
34,S1,ComHvy,local,local,0,local,local,0,0.5401681661605835,0.5035145282745361,-0.03665363788604736,0.002692827954888344,0.07330727577209473,0.5401681661605835,0.5035145282745361,0.24687683582305908,0.2673490345478058,0.2129550278186798,0.22913646697998047
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.5104383826255798,0.4813075661659241,-0.02913081645965576,0.0016984464600682259,0.058261558413505554,0.5104383826255798,0.4813075661659241,0.2601500451564789,0.27590835094451904,0.22941160202026367,0.2427840381860733
34,S2,LatCrit,local,local,0,local,local,0,0.5148848295211792,0.5040596723556519,-0.010825157165527344,0.00024160929024219513,0.021650239825248718,0.5148848295211792,0.5040596723556519,0.23054809868335724,0.23435160517692566,0.25456711649894714,0.2615886926651001
34,S2,ComHvy,local,local,0,local,local,0,0.4838368892669678,0.49835169315338135,0.014514803886413574,0.0005292044952511787,0.02902957797050476,0.4838368892669678,0.49835169315338135,0.23007214069366455,0.2287052571773529,0.2860909700393677,0.27294307947158813
34,S2,BWHvy,local,local,0,local,local,0,0.46926599740982056,0.48146504163742065,0.012199044227600098,0.0003338027745485306,0.024398088455200195,0.46926599740982056,0.48146504163742065,0.26816320419311523,0.2649995982646942,0.2625708281993866,0.2535353899002075
34,S3,LatCrit,local,local,0,local,local,0,0.5153037309646606,0.5045506358146667,-0.010753095149993896,0.00033025722950696945,0.02150614559650421,0.5153037309646606,0.5045506358146667,0.2845441997051239,0.28591835498809814,0.20015209913253784,0.2095309942960739
34,S3,ComHvy,local,local,0,local,local,0,0.5373413562774658,0.4932650923728943,-0.04407626390457153,0.0039310455322265625,0.08815252780914307,0.5373413562774658,0.4932650923728943,0.28175216913223267,0.3052189350128174,0.18090645968914032,0.20151595771312714
34,S3,BWHvy,local,local,0,local,local,0,0.49247467517852783,0.5037941932678223,0.011319518089294434,0.0002711275592446327,0.022638976573944092,0.49247467517852783,0.5037941932678223,0.2252935916185379,0.2221568077802658,0.28223171830177307,0.2740490436553955
34,S4,LatCrit,local,local,0,local,local,0,0.48453599214553833,0.4953899383544922,0.010853946208953857,0.0002363482490181923,0.02170790731906891,0.48453599214553833,0.4953899383544922,0.27125927805900574,0.2659345865249634,0.24420472979545593,0.23867546021938324
34,S4,ComHvy,local,local,0,local,local,0,0.5082114934921265,0.5117114782333374,0.0034999847412109375,2.469297032803297e-05,0.006999984383583069,0.5082114934921265,0.5117114782333374,0.2727941870689392,0.2706519365310669,0.2189943641424179,0.2176366150379181
34,S4,BWHvy,local,local,0,local,local,0,0.5169476270675659,0.5231286287307739,0.006181001663208008,9.373947978019714e-05,0.012361958622932434,0.5169476270675659,0.5231286287307739,0.24004362523555756,0.23898690938949585,0.24300870299339294,0.23788446187973022
34,S5,LatCrit,local,local,0,local,local,0,0.48722511529922485,0.4952637553215027,0.008038640022277832,0.00012955768033862114,0.016077280044555664,0.48722511529922485,0.4952637553215027,0.2359067052602768,0.2324635535478592,0.27686816453933716,0.27227267622947693
34,S5,ComHvy,local,local,0,local,local,0,0.5100114941596985,0.51439368724823,0.004382193088531494,9.912345558404922e-05,0.012435615062713623,0.5100114941596985,0.51439368724823,0.22032393515110016,0.22215954959392548,0.26966455578804016,0.26344674825668335
34,S5,BWHvy,local,local,0,local,local,0,0.4996502995491028,0.4931632876396179,-0.006487011909484863,8.449424058198929e-05,0.012974098324775696,0.4996502995491028,0.4931632876396179,0.23553596436977386,0.23827269673347473,0.26481369137763977,0.26856404542922974
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5232365131378174,0.5205124616622925,-0.0027240514755249023,1.8342252587899566e-05,0.005448147654533386,0.5232365131378174,0.5205124616622925,0.23417527973651886,0.2364339828491211,0.24258820712566376,0.24305360019207
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.4347381591796875,0.49307358264923096,0.05833542346954346,0.00699019618332386,0.11667080223560333,0.4347381591796875,0.49307358264923096,0.2707487642765045,0.2367870956659317,0.2945130467414856,0.27013933658599854
34,S6,BWHvy,local,local,0,BS1,BS1,0,0.48106706142425537,0.4862075448036194,0.005140483379364014,6.0161110013723373e-05,0.010280996561050415,0.48106706142425537,0.4862075448036194,0.266422837972641,0.26242974400520325,0.25251010060310364,0.251362681388855
34,S7,LatCrit,local,local,0,local,local,0,0.5290995836257935,0.5153427720069885,-0.013756811618804932,0.0004545501433312893,0.02751365303993225,0.5290995836257935,0.5153427720069885,0.23092566430568695,0.24200981855392456,0.239974707365036,0.24264739453792572
34,S7,ComHvy,local,local,0,local,local,0,0.4730004072189331,0.48516762256622314,0.012167215347290039,0.00030025700107216835,0.024334385991096497,0.4730004072189331,0.48516762256622314,0.2454487830400467,0.23880675435066223,0.281550794839859,0.276025652885437
34,S7,BWHvy,local,local,0,local,local,0,0.46103912591934204,0.4999909996986389,0.038951873779296875,0.003061290830373764,0.07790379226207733,0.46103912591934204,0.4999909996986389,0.28639015555381775,0.2633540630340576,0.2525707483291626,0.23665492236614227
34,S8,LatCrit,local,local,0,local,local,0,0.5273318290710449,0.5002589225769043,-0.027072906494140625,0.001506362110376358,0.05414584279060364,0.5273318290710449,0.5002589225769043,0.2230297327041626,0.23257093131542206,0.2496383935213089,0.26717013120651245
34,S8,ComHvy,local,local,0,local,local,0,0.4250848889350891,0.49519217014312744,0.07010728120803833,0.009987341240048409,0.14021462202072144,0.4250848889350891,0.49519217014312744,0.3161623775959015,0.2725818157196045,0.2587527632713318,0.23222598433494568
34,S8,BWHvy,local,local,0,local,local,0,0.48473691940307617,0.5127239227294922,0.027987003326416016,0.0015818756073713303,0.05597400665283203,0.48473691940307617,0.5127239227294922,0.20394356548786163,0.1946875900030136,0.311319500207901,0.292588472366333
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.520616888999939,0.5238476991653442,0.0032308101654052734,6.169977132230997e-05,0.009670525789260864,0.520616888999939,0.5238476991653442,0.2580310106277466,0.25319573283195496,0.22135213017463684,0.2229565680027008
35,S1,ComHvy,local,local,0,local,local,0,0.5435936450958252,0.4979366660118103,-0.04565697908401489,0.004187772050499916,0.0913139283657074,0.5435936450958252,0.4979366660118103,0.24247229099273682,0.2647826671600342,0.213934063911438,0.23728063702583313
35,S1,BWHvy,local,local,0,local,local,0,0.511008620262146,0.4812430143356323,-0.029765605926513672,0.0017904601991176605,0.05953122675418854,0.511008620262146,0.4812430143356323,0.24469386041164398,0.2573907673358917,0.24429753422737122,0.26136624813079834
35,S2,LatCrit,local,local,0,local,local,0,0.4939308762550354,0.4836241602897644,-0.010306715965270996,0.0002224920317530632,0.020613476634025574,0.4939308762550354,0.4836241602897644,0.24438025057315826,0.24774017930030823,0.26168885827064514,0.26863569021224976
35,S2,ComHvy,local,local,0,BS2,local,1,0.44815683364868164,0.4922547936439514,0.044097959995269775,0.004010993987321854,0.08819591999053955,0.44815683364868164,0.4922547936439514,0.2525373101234436,0.23746329545974731,0.29930585622787476,0.27028191089630127
35,S2,BWHvy,local,local,0,local,local,0,0.47388148307800293,0.4709075093269348,-0.0029739737510681152,4.5804306864738464e-05,0.00846874713897705,0.47388148307800293,0.4709075093269348,0.26564571261405945,0.269880086183548,0.2604728043079376,0.2592124044895172
35,S3,LatCrit,local,local,0,local,local,0,0.5287928581237793,0.5093103647232056,-0.01948249340057373,0.0007984265685081482,0.038965046405792236,0.5287928581237793,0.5093103647232056,0.28434380888938904,0.29302388429641724,0.18686330318450928,0.19766578078269958
35,S3,ComHvy,local,local,0,local,local,0,0.5413772463798523,0.4993549585342407,-0.04202228784561157,0.0036497823894023895,0.08404457569122314,0.5413772463798523,0.4993549585342407,0.2713419198989868,0.29070013761520386,0.18728086352348328,0.2099449336528778
35,S3,BWHvy,local,local,0,local,local,0,0.49207037687301636,0.5109354257583618,0.01886504888534546,0.0007574679329991341,0.037730008363723755,0.49207037687301636,0.5109354257583618,0.23764128983020782,0.2320890575647354,0.2702883183956146,0.25697559118270874
35,S4,LatCrit,local,local,0,local,local,0,0.4802282452583313,0.49848079681396484,0.018252551555633545,0.0006672898307442665,0.03650510311126709,0.4802282452583313,0.49848079681396484,0.270795077085495,0.26171326637268066,0.2489766627550125,0.2398059219121933
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.5005120635032654,0.48698216676712036,-0.01352989673614502,0.0003717932850122452,0.02705979347229004,0.5005120635032654,0.48698216676712036,0.2643541693687439,0.2703043520450592,0.23513375222682953,0.24271346628665924
35,S4,BWHvy,local,local,0,local,local,0,0.5560541152954102,0.5244665145874023,-0.03158760070800781,0.0020494768396019936,0.06317521631717682,0.5560541152954102,0.5244665145874023,0.22738277912139893,0.2468942105770111,0.2165631204843521,0.22863930463790894
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.4649655818939209,0.5083749294281006,0.04340934753417969,0.003811182454228401,0.08681866526603699,0.4649655818939209,0.5083749294281006,0.26061657071113586,0.24248969554901123,0.27441784739494324,0.24913540482521057
35,S5,ComHvy,local,local,0,local,local,0,0.5046848058700562,0.5114837288856506,0.006798923015594482,0.00012940680608153343,0.013730153441429138,0.5046848058700562,0.5114837288856506,0.21036647260189056,0.21043264865875244,0.2849486768245697,0.2780836224555969
35,S5,BWHvy,local,local,0,local,local,0,0.5252281427383423,0.5038284063339233,-0.021399736404418945,0.0009192908182740211,0.042799413204193115,0.5252281427383423,0.5038284063339233,0.2283012419939041,0.23774415254592896,0.246470645070076,0.2584274113178253
35,S6,LatCrit,local,local,0,local,local,0,0.5404597520828247,0.5002415776252747,-0.04021817445755005,0.003241550177335739,0.08043630421161652,0.5404597520828247,0.5002415776252747,0.2165236622095108,0.23459124565124512,0.24301663041114807,0.2651671767234802
35,S6,ComHvy,local,local,0,local,local,0,0.5087220072746277,0.49305790662765503,-0.015664100646972656,0.0005885371938347816,0.0313282310962677,0.5087220072746277,0.49305790662765503,0.22834233939647675,0.23058293759822845,0.2629356384277344,0.2763591706752777
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5033131837844849,0.49579179286956787,-0.007521390914916992,0.00013753259554505348,0.015042811632156372,0.5033131837844849,0.49579179286956787,0.2720062732696533,0.27363476157188416,0.22468052804470062,0.23057346045970917
35,S7,LatCrit,local,local,0,local,local,0,0.5010093450546265,0.4996100664138794,-0.0013992786407470703,1.180754043161869e-05,0.003963351249694824,0.5010093450546265,0.4996100664138794,0.21231210231781006,0.21429374814033508,0.28667861223220825,0.2860961854457855
35,S7,ComHvy,local,local,0,local,local,0,0.4851294159889221,0.5056087970733643,0.02047938108444214,0.0008393768221139908,0.04095880687236786,0.4851294159889221,0.5056087970733643,0.2555294930934906,0.24502801895141602,0.2593410909175873,0.24936313927173615
35,S7,BWHvy,local,local,0,local,local,0,0.45999932289123535,0.5029356479644775,0.04293632507324219,0.003694579005241394,0.08587263524532318,0.45999932289123535,0.5029356479644775,0.2990112602710724,0.2742671072483063,0.24098941683769226,0.22279725968837738
35,S8,LatCrit,local,local,0,local,local,0,0.4927327632904053,0.5024898648262024,0.00975710153579712,0.0001916131004691124,0.01951420307159424,0.4927327632904053,0.5024898648262024,0.258493036031723,0.2540622353553772,0.2487742006778717,0.2434478998184204
35,S8,ComHvy,local,local,0,local,local,0,0.47205793857574463,0.48839855194091797,0.01634061336517334,0.0006245998665690422,0.03268119692802429,0.47205793857574463,0.48839855194091797,0.26748278737068176,0.25448179244995117,0.2604592740535736,0.25711968541145325
35,S8,BWHvy,local,local,0,local,local,0,0.5312907695770264,0.5229522585868835,-0.008338510990142822,0.00014250492677092552,0.016676977276802063,0.5312907695770264,0.5229522585868835,0.20161066949367523,0.20604628324508667,0.267098605632782,0.2710014581680298
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.49043190479278564,0.49985241889953613,0.009420514106750488,0.0001978620421141386,0.018841072916984558,0.49043190479278564,0.49985241889953613,0.23574265837669373,0.22915787994861603,0.273825466632843,0.27098968625068665
36,S1,ComHvy,local,local,0,local,local,0,0.5465872287750244,0.532102108001709,-0.01448512077331543,0.00042628543451428413,0.028970256447792053,0.5465872287750244,0.532102108001709,0.2431713193655014,0.2519604563713074,0.21024146676063538,0.21593746542930603
36,S1,BWHvy,local,local,0,local,local,0,0.4946633577346802,0.48575735092163086,-0.008906006813049316,0.0001666585449129343,0.017811983823776245,0.4946633577346802,0.48575735092163086,0.24097466468811035,0.24665537476539612,0.26436200737953186,0.267587274312973
36,S2,LatCrit,local,local,0,local,local,0,0.4602140188217163,0.47856849431991577,0.018354475498199463,0.000678645446896553,0.03670896589756012,0.4602140188217163,0.47856849431991577,0.2506212592124939,0.24126572906970978,0.2891647219657898,0.28016576170921326
36,S2,ComHvy,local,local,0,local,local,0,0.483271062374115,0.4944608211517334,0.011189758777618408,0.00026228511705994606,0.022379517555236816,0.483271062374115,0.4944608211517334,0.2539171576499939,0.25012409687042236,0.2628117799758911,0.25541508197784424
36,S2,BWHvy,local,local,0,local,local,0,0.44758373498916626,0.4649902582168579,0.01740652322769165,0.0006195763126015663,0.0348130464553833,0.44758373498916626,0.4649902582168579,0.2739374041557312,0.2668765187263489,0.27847886085510254,0.2681332230567932
36,S3,LatCrit,local,local,0,local,local,0,0.4768449068069458,0.496029794216156,0.019184887409210205,0.0007542213425040245,0.03836977481842041,0.4768449068069458,0.496029794216156,0.2946637272834778,0.2818000316619873,0.2284913808107376,0.22217018902301788
36,S3,ComHvy,local,local,0,local,local,0,0.5156960487365723,0.4945869445800781,-0.02110910415649414,0.0008940128609538078,0.04221820831298828,0.5156960487365723,0.4945869445800781,0.24063850939273834,0.25027996301651,0.243665412068367,0.2551330626010895
36,S3,BWHvy,local,local,0,local,local,0,0.5454920530319214,0.5105135440826416,-0.034978508949279785,0.0024649500846862793,0.06995698809623718,0.5454920530319214,0.5105135440826416,0.20841363072395325,0.22625529766082764,0.24609431624412537,0.2632311284542084
36,S4,LatCrit,local,local,0,local,local,0,0.5312472581863403,0.5331743359565735,0.0019270777702331543,8.571776561439037e-06,0.0038541406393051147,0.5312472581863403,0.5331743359565735,0.24714970588684082,0.24664346873760223,0.22160302102565765,0.22018219530582428
36,S4,ComHvy,local,local,0,local,local,0,0.491754949092865,0.5061855316162109,0.014430582523345947,0.0004229685291647911,0.028861135244369507,0.491754949092865,0.5061855316162109,0.2871134877204895,0.2777237594127655,0.22113154828548431,0.21609072387218475
36,S4,BWHvy,local,local,0,local,local,0,0.5474743843078613,0.5357569456100464,-0.011717438697814941,0.0003322537522763014,0.023434847593307495,0.5474743843078613,0.5357569456100464,0.22182773053646088,0.23121927678585052,0.2306978702545166,0.2330237329006195
36,S5,LatCrit,local,local,0,local,local,0,0.4374016523361206,0.4640533924102783,0.026651740074157715,0.0014360388740897179,0.05330345034599304,0.4374016523361206,0.4640533924102783,0.2540665566921234,0.24300113320350647,0.3085317611694336,0.2929454743862152
36,S5,ComHvy,local,local,0,local,local,0,0.554530143737793,0.520769476890564,-0.033760666847229004,0.0023143067955970764,0.06752127408981323,0.554530143737793,0.520769476890564,0.21586337685585022,0.23474536836147308,0.2296065092086792,0.24448512494564056
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5081570148468018,0.512123167514801,0.003966152667999268,3.1510600820183754e-05,0.007932290434837341,0.5081570148468018,0.512123167514801,0.2303570955991745,0.2286199927330017,0.26148587465286255,0.25925683975219727
36,S6,LatCrit,local,local,0,BS2,local,1,0.5081135034561157,0.5228577852249146,0.014744281768798828,0.00045307353138923645,0.029488638043403625,0.5081135034561157,0.5228577852249146,0.24219441413879395,0.23695231974124908,0.2496921271085739,0.24018986523151398
36,S6,ComHvy,local,local,0,local,local,0,0.4712858200073242,0.4733201861381531,0.0020343661308288574,2.8670416213572025e-05,0.006426170468330383,0.4712858200073242,0.4733201861381531,0.2388470470905304,0.23563392460346222,0.2898671627044678,0.2910458445549011
36,S6,BWHvy,local,local,0,local,local,0,0.5268568992614746,0.5095581412315369,-0.017298758029937744,0.000599290244281292,0.03459753096103668,0.5268568992614746,0.5095581412315369,0.25099977850914,0.25995132327079773,0.222143292427063,0.2304905205965042
36,S7,LatCrit,local,local,0,local,local,0,0.5280734300613403,0.4982175827026367,-0.029855847358703613,0.0017962735146284103,0.05971173942089081,0.5280734300613403,0.4982175827026367,0.2151956707239151,0.2306465208530426,0.2567308843135834,0.27113592624664307
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.47616010904312134,0.49106425046920776,0.014904141426086426,0.000444736797362566,0.029808327555656433,0.47616010904312134,0.49106425046920776,0.24027122557163239,0.2333863377571106,0.28356868028640747,0.27554938197135925
36,S7,BWHvy,local,local,0,local,local,0,0.4317256212234497,0.49612855911254883,0.06440293788909912,0.008359171450138092,0.12880586087703705,0.4317256212234497,0.49612855911254883,0.2836020588874817,0.2486823946237564,0.2846723198890686,0.25518906116485596
36,S8,LatCrit,local,local,0,local,local,0,0.5125514268875122,0.5022005438804626,-0.01035088300704956,0.0002186107449233532,0.02070176601409912,0.5125514268875122,0.5022005438804626,0.22469545900821686,0.22842587530612946,0.26275312900543213,0.2693735957145691
36,S8,ComHvy,local,local,0,local,local,0,0.4327949285507202,0.4668024778366089,0.03400754928588867,0.002350171096622944,0.06801509857177734,0.4327949285507202,0.4668024778366089,0.2835356593132019,0.26441270112991333,0.2836694121360779,0.2687848210334778
36,S8,BWHvy,local,local,0,local,local,0,0.4486500024795532,0.48816102743148804,0.039511024951934814,0.003150457516312599,0.07902203500270844,0.4486500024795532,0.48816102743148804,0.22204741835594177,0.20823390781879425,0.329302579164505,0.3036050796508789
37,S1,LatCrit,local,local,0,local,local,0,0.48413223028182983,0.4899035692214966,0.005771338939666748,9.377050446346402e-05,0.01154261827468872,0.48413223028182983,0.4899035692214966,0.2418617308139801,0.23654335737228394,0.2740060091018677,0.27355310320854187
