probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S8,LatCrit,local,local,0,local,local,0,0.47608041763305664,0.5273318290710449,0.05125141143798828,0.005302302539348602,0.10250289738178253,0.47608041763305664,0.5273318290710449,0.25058621168136597,0.2230297327041626,0.2733334004878998,0.2496383935213089
34,S8,ComHvy,local,local,0,local,local,0,0.47559237480163574,0.4250848889350891,-0.05050748586654663,0.007365650497376919,0.10335865616798401,0.47559237480163574,0.4250848889350891,0.2644830346107483,0.3161623775959015,0.25992459058761597,0.2587527632713318
34,S8,BWHvy,local,local,0,local,local,0,0.5160751938819885,0.48473691940307617,-0.031338274478912354,0.0026064086705446243,0.06267653405666351,0.5160751938819885,0.48473691940307617,0.20376744866371155,0.20394356548786163,0.2801573574542999,0.311319500207901
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4930537939071655,0.520616888999939,0.027563095092773438,0.0017817504703998566,0.05512616038322449,0.4930537939071655,0.520616888999939,0.26474669575691223,0.2580310106277466,0.24219951033592224,0.22135213017463684
35,S1,ComHvy,local,local,0,local,local,0,0.5164557695388794,0.5435936450958252,0.0271378755569458,0.001587016973644495,0.054275721311569214,0.5164557695388794,0.5435936450958252,0.2619600296020508,0.24247229099273682,0.22158417105674744,0.213934063911438
35,S1,BWHvy,local,local,0,local,local,0,0.4813130497932434,0.511008620262146,0.029695570468902588,0.0017715329304337502,0.05939115583896637,0.4813130497932434,0.511008620262146,0.2581525444984436,0.24469386041164398,0.2605344355106354,0.24429753422737122
35,S2,LatCrit,local,local,0,local,local,0,0.5019736886024475,0.4939308762550354,-0.00804281234741211,0.0004890114068984985,0.026671305298805237,0.5019736886024475,0.4939308762550354,0.23104462027549744,0.24438025057315826,0.26698172092437744,0.26168885827064514
35,S2,ComHvy,local,local,0,local,BS2,1,0.5068256258964539,0.44815683364868164,-0.05866879224777222,0.009607985615730286,0.11733759939670563,0.5068256258964539,0.44815683364868164,0.2514023780822754,0.2525373101234436,0.24177198112010956,0.29930585622787476
35,S2,BWHvy,local,local,0,local,local,0,0.4782909154891968,0.47388148307800293,-0.004409432411193848,0.00017990544438362122,0.016488343477249146,0.4782909154891968,0.47388148307800293,0.26948046684265137,0.26564571261405945,0.25222864747047424,0.2604728043079376
35,S3,LatCrit,local,local,0,local,local,0,0.5284969806671143,0.5287928581237793,0.00029587745666503906,0.0035347789525985718,0.05713455379009247,0.5284969806671143,0.5287928581237793,0.25607240200042725,0.28434380888938904,0.21543057262897491,0.18686330318450928
35,S3,ComHvy,local,local,0,local,local,0,0.5066388845443726,0.5413772463798523,0.034738361835479736,0.002758339047431946,0.06947669386863708,0.5066388845443726,0.5413772463798523,0.28293073177337646,0.2713419198989868,0.21043038368225098,0.18728086352348328
35,S3,BWHvy,local,local,0,local,local,0,0.48797714710235596,0.49207037687301636,0.0040932297706604,0.0006190212443470955,0.02828611433506012,0.48797714710235596,0.49207037687301636,0.2517843544483185,0.23764128983020782,0.26023849844932556,0.2702883183956146
35,S4,LatCrit,local,local,0,local,local,0,0.49060285091400146,0.4802282452583313,-0.010374605655670166,0.0003147956740576774,0.020860746502876282,0.49060285091400146,0.4802282452583313,0.26036471128463745,0.270795077085495,0.24903243780136108,0.2489766627550125
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.505624532699585,0.5005120635032654,-0.00511246919631958,0.0009862752631306648,0.035775333642959595,0.505624532699585,0.5005120635032654,0.2464665025472641,0.2643541693687439,0.24790894985198975,0.23513375222682953
35,S4,BWHvy,local,local,0,local,local,0,0.5516936779022217,0.5560541152954102,0.0043604373931884766,0.00020983349531888962,0.01685328781604767,0.5516936779022217,0.5560541152954102,0.23580944538116455,0.22738277912139893,0.21249693632125854,0.2165631204843521
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.5238041877746582,0.4649655818939209,-0.058838605880737305,0.007138215005397797,0.1176772266626358,0.5238041877746582,0.4649655818939209,0.22502033412456512,0.26061657071113586,0.2511754631996155,0.27441784739494324
35,S5,ComHvy,local,local,0,local,local,0,0.48571670055389404,0.5046848058700562,0.01896810531616211,0.0023364685475826263,0.05656720697879791,0.48571670055389404,0.5046848058700562,0.2386501133441925,0.21036647260189056,0.27563321590423584,0.2849486768245697
35,S5,BWHvy,local,local,0,local,local,0,0.5420301556587219,0.5252281427383423,-0.01680201292037964,0.0005676280707120895,0.033604055643081665,0.5420301556587219,0.5252281427383423,0.22066563367843628,0.2283012419939041,0.2373042106628418,0.246470645070076
35,S6,LatCrit,local,local,0,local,local,0,0.49448174238204956,0.5404597520828247,0.045978009700775146,0.00523215439170599,0.09195597469806671,0.49448174238204956,0.5404597520828247,0.25400611758232117,0.2165236622095108,0.2515121400356293,0.24301663041114807
35,S6,ComHvy,local,local,0,local,local,0,0.5095587968826294,0.5087220072746277,-0.000836789608001709,0.0007877703756093979,0.028628677129745483,0.5095587968826294,0.5087220072746277,0.24181988835334778,0.22834233939647675,0.24862129986286163,0.2629356384277344
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5077325701713562,0.5033131837844849,-0.004419386386871338,0.0018306151032447815,0.046735286712646484,0.5077325701713562,0.5033131837844849,0.24863864481449127,0.2720062732696533,0.24362879991531372,0.22468052804470062
35,S7,LatCrit,local,local,0,local,local,0,0.49627017974853516,0.5010093450546265,0.004739165306091309,0.004422007128596306,0.07003642618656158,0.49627017974853516,0.5010093450546265,0.24733029305934906,0.21231210231781006,0.256399542093277,0.28667861223220825
35,S7,ComHvy,local,local,0,local,local,0,0.5156893730163574,0.4851294159889221,-0.030559957027435303,0.0018739588558673859,0.06111997365951538,0.5156893730163574,0.4851294159889221,0.2415262758731842,0.2555294930934906,0.2427842915058136,0.2593410909175873
35,S7,BWHvy,local,local,0,local,local,0,0.4882190227508545,0.45999932289123535,-0.02821969985961914,0.004155956208705902,0.08225485682487488,0.4882190227508545,0.45999932289123535,0.25788384675979614,0.2990112602710724,0.25389716029167175,0.24098941683769226
35,S8,LatCrit,local,local,0,local,local,0,0.47689753770828247,0.4927327632904053,0.015835225582122803,0.0011635590344667435,0.041841328144073486,0.47689753770828247,0.4927327632904053,0.2534075975418091,0.258493036031723,0.26969486474990845,0.2487742006778717
35,S8,ComHvy,local,local,0,local,local,0,0.4824094772338867,0.47205793857574463,-0.01035153865814209,0.0003887671045958996,0.02390676736831665,0.4824094772338867,0.47205793857574463,0.25552940368652344,0.26748278737068176,0.26206111907958984,0.2604592740535736
35,S8,BWHvy,local,local,0,local,local,0,0.5239781737327576,0.5312907695770264,0.007312595844268799,0.00011296197772026062,0.014625132083892822,0.5239781737327576,0.5312907695770264,0.2059142142534256,0.20161066949367523,0.27010759711265564,0.267098605632782
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.48370420932769775,0.49043190479278564,0.006727695465087891,0.0017796028405427933,0.047931939363479614,0.48370420932769775,0.49043190479278564,0.25970861315727234,0.23574265837669373,0.2565871775150299,0.273825466632843
36,S1,ComHvy,local,local,0,local,local,0,0.5166153907775879,0.5465872287750244,0.029971837997436523,0.0018302714452147484,0.05994366109371185,0.5166153907775879,0.5465872287750244,0.26162734627723694,0.2431713193655014,0.22175726294517517,0.21024146676063538
36,S1,BWHvy,local,local,0,local,local,0,0.48815983533859253,0.4946633577346802,0.0065035223960876465,0.0004212232306599617,0.024755775928497314,0.48815983533859253,0.4946633577346802,0.253352552652359,0.24097466468811035,0.25848764181137085,0.26436200737953186
36,S2,LatCrit,local,local,0,local,local,0,0.49813687801361084,0.4602140188217163,-0.03792285919189453,0.0029107071459293365,0.07584570348262787,0.49813687801361084,0.4602140188217163,0.2305172234773636,0.2506212592124939,0.27134591341018677,0.2891647219657898
36,S2,ComHvy,local,local,0,local,local,0,0.49734556674957275,0.483271062374115,-0.014074504375457764,0.0012870300561189651,0.04423552751541138,0.49734556674957275,0.483271062374115,0.2619604170322418,0.2539171576499939,0.24069401621818542,0.2628117799758911
36,S2,BWHvy,local,local,0,local,local,0,0.48515892028808594,0.44758373498916626,-0.03757518529891968,0.0030827783048152924,0.07515034079551697,0.48515892028808594,0.44758373498916626,0.2631625235080719,0.2739374041557312,0.25167858600616455,0.27847886085510254
36,S3,LatCrit,local,local,0,local,local,0,0.5303181409835815,0.4768449068069458,-0.05347323417663574,0.006195166148245335,0.10694646835327148,0.5303181409835815,0.4768449068069458,0.2540823221206665,0.2946637272834778,0.21559955179691315,0.2284913808107376
36,S3,ComHvy,local,local,0,local,local,0,0.508331298828125,0.5156960487365723,0.007364749908447266,0.0038056299090385437,0.06755143404006958,0.508331298828125,0.5156960487365723,0.2744142711162567,0.24063850939273834,0.21725448966026306,0.243665412068367
36,S3,BWHvy,local,local,0,local,local,0,0.5186128616333008,0.5454920530319214,0.026879191398620605,0.0033170324750244617,0.06694437563419342,0.5186128616333008,0.5454920530319214,0.24188581109046936,0.20841363072395325,0.23950131237506866,0.24609431624412537
36,S4,LatCrit,local,local,0,local,local,0,0.5071471333503723,0.5312472581863403,0.024100124835968018,0.0012745242565870285,0.048200249671936035,0.5071471333503723,0.5312472581863403,0.2546502649784088,0.24714970588684082,0.23820258677005768,0.22160302102565765
36,S4,ComHvy,local,local,0,local,local,0,0.4973875880241394,0.491754949092865,-0.005632638931274414,0.00370040163397789,0.06655873358249664,0.4973875880241394,0.491754949092865,0.2538341283798218,0.2871134877204895,0.24877828359603882,0.22113154828548431
36,S4,BWHvy,local,local,0,local,local,0,0.5348013639450073,0.5474743843078613,0.012673020362854004,0.0012477179989218712,0.04174213111400604,0.5348013639450073,0.5474743843078613,0.2426988035440445,0.22182773053646088,0.22249983251094818,0.2306978702545166
36,S5,LatCrit,local,local,0,local,local,0,0.4999491572380066,0.4374016523361206,-0.06254750490188599,0.00852152705192566,0.1250949651002884,0.4999491572380066,0.4374016523361206,0.23838011920452118,0.2540665566921234,0.2616707384586334,0.3085317611694336
36,S5,ComHvy,local,local,0,local,local,0,0.5044260621070862,0.554530143737793,0.05010408163070679,0.005175987258553505,0.10020811855792999,0.5044260621070862,0.554530143737793,0.23461730778217316,0.21586337685585022,0.26095661520957947,0.2296065092086792
36,S5,BWHvy,local,local,0,local,BS2,1,0.5394464731216431,0.5081570148468018,-0.03128945827484131,0.001988474279642105,0.06257893145084381,0.5394464731216431,0.5081570148468018,0.218204066157341,0.2303570955991745,0.24234943091869354,0.26148587465286255
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.48682981729507446,0.5081135034561157,0.02128368616104126,0.0012931921519339085,0.04256729781627655,0.48682981729507446,0.5081135034561157,0.2626414895057678,0.24219441413879395,0.2505286633968353,0.2496921271085739
36,S6,ComHvy,local,local,0,local,local,0,0.498553991317749,0.4712858200073242,-0.027268171310424805,0.002733388915657997,0.06511780619621277,0.498553991317749,0.4712858200073242,0.24413776397705078,0.2388470470905304,0.2573082447052002,0.2898671627044678
36,S6,BWHvy,local,local,0,local,local,0,0.5219879150390625,0.5268568992614746,0.004868984222412109,0.000805094838142395,0.031457290053367615,0.5219879150390625,0.5268568992614746,0.24014011025428772,0.25099977850914,0.2378719300031662,0.222143292427063
36,S7,LatCrit,local,local,0,local,local,0,0.4898243546485901,0.5280734300613403,0.038249075412750244,0.004122449085116386,0.07649819552898407,0.4898243546485901,0.5280734300613403,0.25004032254219055,0.2151956707239151,0.26013535261154175,0.2567308843135834
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.5060796737670898,0.47616010904312134,-0.029919564723968506,0.0027428902685642242,0.06297720968723297,0.5060796737670898,0.47616010904312134,0.24184027314186096,0.24027122557163239,0.2520800828933716,0.28356868028640747
36,S7,BWHvy,local,local,0,local,local,0,0.47470808029174805,0.4317256212234497,-0.04298245906829834,0.003814481198787689,0.08596491813659668,0.47470808029174805,0.4317256212234497,0.2577328681945801,0.2836020588874817,0.2675590515136719,0.2846723198890686
36,S8,LatCrit,local,local,0,local,local,0,0.4841487407684326,0.5125514268875122,0.02840268611907959,0.002022053115069866,0.056805357336997986,0.4841487407684326,0.5125514268875122,0.24802857637405396,0.22469545900821686,0.2678226828575134,0.26275312900543213
36,S8,ComHvy,local,local,0,local,local,0,0.4629523754119873,0.4327949285507202,-0.03015744686126709,0.001911950297653675,0.06031489372253418,0.4629523754119873,0.4327949285507202,0.26417022943496704,0.2835356593132019,0.27287739515304565,0.2836694121360779
36,S8,BWHvy,local,local,0,local,local,0,0.516007661819458,0.4486500024795532,-0.06735765933990479,0.010066475719213486,0.134715273976326,0.516007661819458,0.4486500024795532,0.20987020432949066,0.22204741835594177,0.2741221785545349,0.329302579164505
37,S1,LatCrit,local,local,0,local,local,0,0.49085861444473267,0.48413223028182983,-0.006726384162902832,0.0025488771498203278,0.057142406702041626,0.49085861444473267,0.48413223028182983,0.2637065649032593,0.2418617308139801,0.24543482065200806,0.2740060091018677
37,S1,ComHvy,local,local,0,local,local,0,0.5154924988746643,0.5089356303215027,-0.006556868553161621,0.00026292167603969574,0.019315525889396667,0.5154924988746643,0.5089356303215027,0.26026931405067444,0.25716841220855713,0.22423818707466125,0.233895942568779
37,S1,BWHvy,local,local,0,local,local,0,0.48631566762924194,0.5313353538513184,0.045019686222076416,0.004086092114448547,0.09003935754299164,0.48631566762924194,0.5313353538513184,0.2576819062232971,0.23272155225276947,0.25600242614746094,0.23594310879707336
37,S2,LatCrit,local,local,0,local,local,0,0.5005365610122681,0.5173815488815308,0.016844987869262695,0.0010961162624880672,0.03750348091125488,0.5005365610122681,0.5173815488815308,0.22903186082839966,0.2102801501750946,0.2704315483570099,0.272338330745697
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4919753074645996,0.4044305086135864,-0.08754479885101318,0.0172303207218647,0.17508961260318756,0.4919753074645996,0.4044305086135864,0.266227662563324,0.28848809003829956,0.24179701507091522,0.307081401348114
37,S2,BWHvy,local,local,0,local,local,0,0.4885684847831726,0.48410725593566895,-0.004461228847503662,0.00026276102289557457,0.019792258739471436,0.4885684847831726,0.48410725593566895,0.2623384892940521,0.27223461866378784,0.24909302592277527,0.2436581254005432
37,S3,LatCrit,local,local,0,local,local,0,0.5221949219703674,0.5481151342391968,0.025920212268829346,0.0029392708092927933,0.06026506423950195,0.5221949219703674,0.5481151342391968,0.25858160853385925,0.26279395818710327,0.21922345459461212,0.18909095227718353
37,S3,ComHvy,local,local,0,local,local,0,0.4955250024795532,0.49696463346481323,0.0014396309852600098,0.00021919375285506248,0.01566500961780548,0.4955250024795532,0.49696463346481323,0.29225656390190125,0.2986494302749634,0.21221844851970673,0.2043859362602234
37,S3,BWHvy,local,local,0,local,local,0,0.5046046376228333,0.5087000131607056,0.0040953755378723145,4.4969841837882996e-05,0.008190751075744629,0.5046046376228333,0.5087000131607056,0.2520352005958557,0.2516173720359802,0.24336017668247223,0.2396826297044754
37,S4,LatCrit,local,local,0,local,local,0,0.5087697505950928,0.547863781452179,0.03909403085708618,0.0032541221007704735,0.07818810641765594,0.5087697505950928,0.547863781452179,0.25030380487442017,0.224239781498909,0.24092648923397064,0.22789643704891205
37,S4,ComHvy,local,local,0,local,local,0,0.507560133934021,0.4753449559211731,-0.0322151780128479,0.003196430392563343,0.06710366904735565,0.507560133934021,0.4753449559211731,0.24274924397468567,0.2763010561466217,0.24969066679477692,0.2483539879322052
37,S4,BWHvy,local,local,0,local,local,0,0.5198041796684265,0.5014010667800903,-0.01840311288833618,0.0012337579391896725,0.04337403178215027,0.5198041796684265,0.5014010667800903,0.2540742754936218,0.27576130628585815,0.22612154483795166,0.2228376567363739
37,S5,LatCrit,local,local,0,local,local,0,0.5105581879615784,0.4190276861190796,-0.09153050184249878,0.01893986202776432,0.18306100368499756,0.5105581879615784,0.4190276861190796,0.23540174961090088,0.30553317070007324,0.25404006242752075,0.27543914318084717
37,S5,ComHvy,local,local,0,local,local,0,0.49638617038726807,0.503687858581543,0.007301688194274902,0.00015686359256505966,0.014603421092033386,0.49638617038726807,0.503687858581543,0.2428409457206726,0.24282307922840118,0.2607729136943817,0.25348904728889465
37,S5,BWHvy,local,local,0,local,local,0,0.5400484800338745,0.5244051814079285,-0.015643298625946045,0.0010031003039330244,0.03741265833377838,0.5400484800338745,0.5244051814079285,0.2201872318983078,0.2388935536146164,0.2397642731666565,0.23670123517513275
37,S6,LatCrit,local,local,0,local,local,0,0.4825417995452881,0.546190619468689,0.06364881992340088,0.00817059725522995,0.1272975653409958,0.4825417995452881,0.546190619468689,0.26787278056144714,0.2377675622701645,0.24958540499210358,0.21604187786579132
37,S6,ComHvy,local,local,0,local,local,0,0.4987703561782837,0.5225311517715454,0.02376079559326172,0.003659907728433609,0.0714900940656662,0.4987703561782837,0.5225311517715454,0.24950183928012848,0.21375679969787598,0.251727819442749,0.263712078332901
37,S6,BWHvy,local,local,0,local,local,0,0.5104926824569702,0.54674232006073,0.036249637603759766,0.003008401021361351,0.0724993497133255,0.5104926824569702,0.54674232006073,0.24323353171348572,0.2339922934770584,0.24627381563186646,0.21926534175872803
37,S7,LatCrit,local,local,0,local,local,0,0.47727012634277344,0.4362955093383789,-0.04097461700439453,0.0034639034420251846,0.08194929361343384,0.47727012634277344,0.4362955093383789,0.26367223262786865,0.28897950053215027,0.2590576112270355,0.2747250199317932
37,S7,ComHvy,local,local,0,local,local,0,0.5179201364517212,0.5579313039779663,0.04001116752624512,0.0033025387674570084,0.08002230525016785,0.5179201364517212,0.5579313039779663,0.23936592042446136,0.215628519654274,0.24271392822265625,0.2264401912689209
37,S7,BWHvy,local,local,0,local,local,0,0.47409331798553467,0.4931347966194153,0.019041478633880615,0.0007789405062794685,0.03808295726776123,0.47409331798553467,0.4931347966194153,0.25592637062072754,0.25026437640190125,0.2699803113937378,0.25660082697868347
37,S8,LatCrit,local,local,0,local,local,0,0.46513962745666504,0.4502295255661011,-0.014910101890563965,0.0022266414016485214,0.059452563524246216,0.46513962745666504,0.4502295255661011,0.2629513144493103,0.2926776111125946,0.27190902829170227,0.2570928633213043
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4695323705673218,0.4583445191383362,-0.011187851428985596,0.0014019394293427467,0.046773821115493774,0.4695323705673218,0.4583445191383362,0.2640111446380615,0.2873980700969696,0.2664564549922943,0.2542574107646942
37,S8,BWHvy,local,local,0,local,local,0,0.5229746103286743,0.5456386804580688,0.02266407012939453,0.002698594704270363,0.06318600475788116,0.5229746103286743,0.5456386804580688,0.21078169345855713,0.21971061825752258,0.26624369621276855,0.23465068638324738
38,S1,LatCrit,local,local,0,local,local,0,0.5010348558425903,0.5351699590682983,0.03413510322570801,0.0023533888161182404,0.06827017664909363,0.5010348558425903,0.5351699590682983,0.2592119574546814,0.24340401589870453,0.23975318670272827,0.22142605483531952
38,S1,ComHvy,local,local,0,local,local,0,0.5064477920532227,0.5016821622848511,-0.004765629768371582,5.242065526545048e-05,0.009531199932098389,0.5064477920532227,0.5016821622848511,0.266452431678772,0.26770904660224915,0.22709977626800537,0.230608731508255
38,S1,BWHvy,local,local,0,local,local,0,0.4976305365562439,0.5294246673583984,0.03179413080215454,0.0040228464640676975,0.07315585017204285,0.4976305365562439,0.5294246673583984,0.2473921924829483,0.21081428229808807,0.2549772560596466,0.2597610652446747
38,S2,LatCrit,local,local,0,local,local,0,0.48527610301971436,0.46701306104660034,-0.018263041973114014,0.0006832475773990154,0.03652609884738922,0.48527610301971436,0.46701306104660034,0.23977427184581757,0.2502574026584625,0.2749496102333069,0.28272953629493713
38,S2,ComHvy,local,local,0,local,local,0,0.48545652627944946,0.4542333483695984,-0.031223177909851074,0.002930300310254097,0.06343983113765717,0.48545652627944946,0.4542333483695984,0.2679537832736969,0.2674570381641388,0.24658967554569244,0.27830958366394043
38,S2,BWHvy,local,local,0,local,local,0,0.4542999267578125,0.45532065629959106,0.0010207295417785645,2.3206957848742604e-06,0.002041429281234741,0.4542999267578125,0.45532065629959106,0.2763790786266327,0.27559134364128113,0.2693209946155548,0.2690880298614502
38,S3,LatCrit,local,local,0,local,local,0,0.5359315872192383,0.5186559557914734,-0.017275631427764893,0.0013885116204619408,0.04680824279785156,0.5359315872192383,0.5186559557914734,0.2550840973854065,0.2784881889820099,0.2089843451976776,0.20285582542419434
38,S3,ComHvy,local,local,0,local,local,0,0.49060946702957153,0.48032695055007935,-0.010282516479492188,0.000261831097304821,0.020565032958984375,0.49060946702957153,0.48032695055007935,0.2900863289833069,0.29232850670814514,0.21930420398712158,0.2273445427417755
38,S3,BWHvy,local,local,0,local,local,0,0.491374135017395,0.5026153326034546,0.01124119758605957,0.0008214926347136497,0.03495028614997864,0.491374135017395,0.5026153326034546,0.25863972306251526,0.24116457998752594,0.24998615682125092,0.25622010231018066
38,S4,LatCrit,local,local,0,local,local,0,0.5084149837493896,0.5451164245605469,0.03670144081115723,0.002798471599817276,0.07340283691883087,0.5084149837493896,0.5451164245605469,0.25269415974617004,0.2294265776872635,0.23889079689979553,0.22545698285102844
38,S4,ComHvy,local,local,0,local,local,0,0.49417901039123535,0.48843997716903687,-0.005739033222198486,0.002164071425795555,0.05222634971141815,0.49417901039123535,0.48843997716903687,0.25199446082115173,0.278107613325119,0.2538265585899353,0.23345239460468292
38,S4,BWHvy,local,local,0,local,local,0,0.5127066373825073,0.4685571789741516,-0.04414945840835571,0.003908723592758179,0.08829891681671143,0.5127066373825073,0.4685571789741516,0.2590905427932739,0.28144797682762146,0.22820281982421875,0.24999484419822693
38,S5,LatCrit,local,local,0,local,local,0,0.5042790174484253,0.43124842643737793,-0.07303059101104736,0.010989204049110413,0.14606121182441711,0.5042790174484253,0.43124842643737793,0.23637071251869202,0.26265808939933777,0.2593502402305603,0.3060934841632843
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.4984742999076843,0.5351329445838928,0.036658644676208496,0.002737749367952347,0.0733172595500946,0.4984742999076843,0.5351329445838928,0.2311122715473175,0.21116629242897034,0.27041342854499817,0.25370079278945923
38,S5,BWHvy,local,local,0,local,local,0,0.5444813966751099,0.5436214804649353,-0.0008599162101745605,0.00018148543313145638,0.013668879866600037,0.5444813966751099,0.5436214804649353,0.22285109758377075,0.22968551516532898,0.23266755044460297,0.22669300436973572
38,S6,LatCrit,local,local,0,local,local,0,0.48551666736602783,0.5040520429611206,0.018535375595092773,0.0009776336373761296,0.037070825695991516,0.48551666736602783,0.5040520429611206,0.26161232590675354,0.24385561048984528,0.252871036529541,0.25209230184555054
38,S6,ComHvy,local,local,0,local,local,0,0.5179377794265747,0.5017238855361938,-0.01621389389038086,0.0005602939054369926,0.03242775797843933,0.5179377794265747,0.5017238855361938,0.24571819603443146,0.2569553852081299,0.23634406924247742,0.24132074415683746
38,S6,BWHvy,local,local,0,local,local,0,0.5297414064407349,0.549163281917572,0.019421875476837158,0.00141243077814579,0.04302532970905304,0.5297414064407349,0.549163281917572,0.23660452663898468,0.23869530856609344,0.23365408182144165,0.21214140951633453
38,S7,LatCrit,local,local,0,local,local,0,0.48063308000564575,0.4782167077064514,-0.002416372299194336,1.9685830920934677e-05,0.005285322666168213,0.48063308000564575,0.4782167077064514,0.262595534324646,0.2623692452907562,0.25677138566970825,0.25941404700279236
38,S7,ComHvy,local,local,0,local,local,0,0.5130425691604614,0.49834108352661133,-0.014701485633850098,0.0004432336427271366,0.029402941465377808,0.5130425691604614,0.49834108352661133,0.24463395774364471,0.25369736552238464,0.24232348799705505,0.24796153604984283
38,S7,BWHvy,local,local,0,local,local,0,0.47009438276290894,0.44709694385528564,-0.02299743890762329,0.0010688919574022293,0.04599487781524658,0.47009438276290894,0.44709694385528564,0.2592666447162628,0.27131813764572144,0.27063897252082825,0.2815849184989929
38,S8,LatCrit,local,local,0,local,local,0,0.47794854640960693,0.5183202028274536,0.04037165641784668,0.0034625064581632614,0.08074329793453217,0.47794854640960693,0.5183202028274536,0.2557752728462219,0.2426837682723999,0.26627618074417114,0.23899604380130768
38,S8,ComHvy,local,local,0,local,local,0,0.4819326400756836,0.44464921951293945,-0.03728342056274414,0.003411639481782913,0.07456684112548828,0.4819326400756836,0.44464921951293945,0.26011136174201965,0.29229551553726196,0.25795599818229675,0.2630552649497986
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.5326749086380005,0.5222747921943665,-0.010400116443634033,0.0002186349593102932,0.020800277590751648,0.5326749086380005,0.5222747921943665,0.20245857536792755,0.20631232857704163,0.2648664712905884,0.2714128792285919
39,S1,LatCrit,local,local,0,BS2,local,1,0.5014621615409851,0.5568739175796509,0.05541175603866577,0.006493264809250832,0.11082349717617035,0.5014621615409851,0.5568739175796509,0.2574900984764099,0.22103719413280487,0.24104773998260498,0.22208890318870544
39,S1,ComHvy,local,local,0,local,local,0,0.5206308364868164,0.4963685870170593,-0.02426224946975708,0.0019380073063075542,0.05442318320274353,0.5206308364868164,0.4963685870170593,0.2594383955001831,0.2866499722003937,0.21993079781532288,0.216981440782547
39,S1,BWHvy,local,local,0,local,local,0,0.496748685836792,0.5187399387359619,0.021991252899169922,0.0012905984185636044,0.043982475996017456,0.496748685836792,0.5187399387359619,0.25399258732795715,0.23427587747573853,0.24925872683525085,0.24698421359062195
39,S2,LatCrit,local,local,0,local,local,0,0.4962242841720581,0.48031699657440186,-0.01590728759765625,0.0017666369676589966,0.053619205951690674,0.4962242841720581,0.48031699657440186,0.23209726810455322,0.22119495272636414,0.27167847752571106,0.2984880805015564
39,S2,ComHvy,local,local,0,local,local,0,0.49084919691085815,0.4929136037826538,0.0020644068717956543,9.460869478061795e-06,0.004128798842430115,0.49084919691085815,0.4929136037826538,0.26953262090682983,0.26795071363449097,0.239618182182312,0.23913569748401642
39,S2,BWHvy,local,local,0,local,local,0,0.4774749279022217,0.47494423389434814,-0.002530694007873535,0.0008911658078432083,0.03293953835964203,0.4774749279022217,0.47494423389434814,0.26302361488342285,0.24908454716205597,0.25950145721435547,0.2759712338447571
39,S3,LatCrit,local,local,0,local,local,0,0.5303195118904114,0.4945777654647827,-0.03574174642562866,0.0033069783821702003,0.07148347795009613,0.5303195118904114,0.4945777654647827,0.25675874948501587,0.29046308994293213,0.21292173862457275,0.21495912969112396
39,S3,ComHvy,local,local,0,local,local,0,0.49578505754470825,0.4538033604621887,-0.04198169708251953,0.0035485895350575447,0.08396339416503906,0.49578505754470825,0.4538033604621887,0.29176896810531616,0.31754270195961,0.21244597434997559,0.2286539375782013
39,S3,BWHvy,local,local,0,local,local,0,0.4971160292625427,0.5096909999847412,0.012574970722198486,0.0005243318155407906,0.026977598667144775,0.4971160292625427,0.5096909999847412,0.2574397921562195,0.2439509928226471,0.2454441636800766,0.2463579922914505
39,S4,LatCrit,local,local,0,local,local,0,0.5029023885726929,0.4643988609313965,-0.03850352764129639,0.004650834947824478,0.08148206770420074,0.5029023885726929,0.4643988609313965,0.2550763189792633,0.25283879041671753,0.24202130734920502,0.2827623188495636
39,S4,ComHvy,local,local,0,local,local,0,0.5142958164215088,0.5437480211257935,0.029452204704284668,0.003005899488925934,0.06289726495742798,0.5142958164215088,0.5437480211257935,0.2381959855556488,0.24019241333007812,0.24750816822052002,0.21605953574180603
39,S4,BWHvy,local,local,0,local,local,0,0.5129207372665405,0.473349392414093,-0.03957134485244751,0.005935784429311752,0.09431716799736023,0.5129207372665405,0.473349392414093,0.2539324164390564,0.2463451474905014,0.23314689099788666,0.2803054451942444
39,S5,LatCrit,local,local,0,local,local,0,0.5129525065422058,0.5233469009399414,0.010394394397735596,0.0010031294077634811,0.037197574973106384,0.5129525065422058,0.5233469009399414,0.23799791932106018,0.21939913928508759,0.249049574136734,0.2572539746761322
