probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S2,BWHvy,local,local,0,local,local,0,0.4860241413116455,0.4906991124153137,0.004674971103668213,4.371604882180691e-05,0.009349942207336426,0.4860241413116455,0.4906991124153137,0.24834220111370087,0.2461530715227127,0.26563364267349243,0.2631478011608124
12,S3,LatCrit,local,local,0,local,local,0,0.5167772769927979,0.5079400539398193,-0.008837223052978516,0.0001561951357871294,0.017674550414085388,0.5167772769927979,0.5079400539398193,0.2702953815460205,0.2753549814224243,0.21292729675769806,0.21670502424240112
12,S3,ComHvy,local,local,0,local,local,0,0.46493929624557495,0.4752960205078125,0.010356724262237549,0.00021599093452095985,0.020713388919830322,0.46493929624557495,0.4752960205078125,0.31161612272262573,0.3060361444950104,0.22344455122947693,0.2186678647994995
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.47656482458114624,0.470691442489624,-0.005873382091522217,6.921030580997467e-05,0.011746779084205627,0.47656482458114624,0.470691442489624,0.28726041316986084,0.2905901074409485,0.23617474734783173,0.2387184500694275
12,S4,LatCrit,local,local,0,local,local,0,0.5011249780654907,0.48785895109176636,-0.013266026973724365,0.0003529447130858898,0.02653197944164276,0.5011249780654907,0.48785895109176636,0.24718119204044342,0.2533046305179596,0.25169387459754944,0.25883638858795166
12,S4,ComHvy,local,local,0,local,local,0,0.48966383934020996,0.47923845052719116,-0.010425388813018799,0.00023231678642332554,0.02085079252719879,0.48966383934020996,0.47923845052719116,0.23555085062980652,0.24233396351337433,0.2747853100299835,0.2784276008605957
12,S4,BWHvy,local,local,0,local,local,0,0.5429641008377075,0.5227950811386108,-0.02016901969909668,0.0008167838677763939,0.04033805429935455,0.5429641008377075,0.5227950811386108,0.24185973405838013,0.2522801458835602,0.21517615020275116,0.22492477297782898
12,S5,LatCrit,local,local,0,local,local,0,0.47703230381011963,0.4809328317642212,0.0039005279541015625,3.1478819437325e-05,0.007801055908203125,0.47703230381011963,0.4809328317642212,0.26019570231437683,0.25774750113487244,0.26277199387550354,0.26131966710090637
12,S5,ComHvy,local,local,0,local,local,0,0.4881957769393921,0.48968905210494995,0.0014932751655578613,4.72355168312788e-06,0.002986535429954529,0.4881957769393921,0.48968905210494995,0.2454719841480255,0.2445182353258133,0.2663322389125824,0.26579272747039795
12,S5,BWHvy,local,local,0,local,local,0,0.535131573677063,0.5181593894958496,-0.01697218418121338,0.0005774982273578644,0.03394438326358795,0.535131573677063,0.5181593894958496,0.22231492400169373,0.2305123656988144,0.2425534725189209,0.2513282299041748
12,S6,LatCrit,local,local,0,local,local,0,0.5183359980583191,0.5250390768051147,0.006703078746795654,9.846966713666916e-05,0.013406142592430115,0.5183359980583191,0.5250390768051147,0.25118288397789,0.249092698097229,0.2304810881614685,0.22586821019649506
12,S6,ComHvy,local,local,0,local,local,0,0.5238819122314453,0.5124536156654358,-0.011428296566009521,0.00026201922446489334,0.022856637835502625,0.5238819122314453,0.5124536156654358,0.21675029397010803,0.22233156859874725,0.25936776399612427,0.26521483063697815
12,S6,BWHvy,local,local,0,local,local,0,0.5060321092605591,0.5077870488166809,0.0017549395561218262,6.949296221137047e-06,0.0035098493099212646,0.5060321092605591,0.5077870488166809,0.23550903797149658,0.23511773347854614,0.25845885276794434,0.25709524750709534
12,S7,LatCrit,local,local,0,local,local,0,0.48991960287094116,0.498778760433197,0.00885915756225586,0.0001587439328432083,0.01771831512451172,0.48991960287094116,0.498778760433197,0.2660946846008301,0.2621312737464905,0.24398571252822876,0.2390899658203125
12,S7,ComHvy,local,local,0,local,local,0,0.5111713409423828,0.5242518782615662,0.01308053731918335,0.0003432040102779865,0.026161029934883118,0.5111713409423828,0.5242518782615662,0.24837562441825867,0.24139702320098877,0.24045300483703613,0.23435111343860626
12,S7,BWHvy,local,local,0,local,local,0,0.48626214265823364,0.4833835959434509,-0.002878546714782715,1.7031095921993256e-05,0.005757153034210205,0.48626214265823364,0.4833835959434509,0.24850647151470184,0.24954916536808014,0.26523134112358093,0.2670672535896301
12,S8,LatCrit,local,local,0,local,local,0,0.47846996784210205,0.48672735691070557,0.008257389068603516,0.00013650814071297646,0.01651473343372345,0.47846996784210205,0.48672735691070557,0.24797114729881287,0.243966206908226,0.2735588550567627,0.2693064510822296
12,S8,ComHvy,local,local,0,local,local,0,0.5186129212379456,0.5080362558364868,-0.01057666540145874,0.00022497959434986115,0.021153360605239868,0.5186129212379456,0.5080362558364868,0.2283075749874115,0.23278403282165527,0.25307953357696533,0.2591797709465027
12,S8,BWHvy,local,local,0,local,local,0,0.5287773609161377,0.5188268423080444,-0.009950518608093262,0.00019920477643609047,0.01990106701850891,0.5287773609161377,0.5188268423080444,0.21213223040103912,0.21705316007137299,0.2590904235839844,0.26412004232406616
13,S1,LatCrit,local,local,0,local,local,0,0.4906250834465027,0.5078651309013367,0.017240047454833984,0.0006006406620144844,0.03448010981082916,0.4906250834465027,0.5078651309013367,0.2588095963001251,0.24884018301963806,0.2505653202533722,0.24329467117786407
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4992191195487976,0.4768667221069336,-0.022352397441864014,0.0010115699842572212,0.044704779982566833,0.4992191195487976,0.4768667221069336,0.2789556384086609,0.2896675169467926,0.2218252569437027,0.2334657609462738
13,S1,BWHvy,local,local,0,local,local,0,0.49853914976119995,0.5002049207687378,0.0016657710075378418,5.623791366815567e-06,0.0033315420150756836,0.49853914976119995,0.5002049207687378,0.2747366428375244,0.2739866077899933,0.22672422230243683,0.22580848634243011
13,S2,LatCrit,local,local,0,local,local,0,0.5040426850318909,0.5023041367530823,-0.0017385482788085938,1.7469050362706184e-05,0.005282163619995117,0.5040426850318909,0.5023041367530823,0.21949326992034912,0.21859073638916016,0.2764640748500824,0.27910515666007996
13,S2,ComHvy,local,local,0,local,local,0,0.5280846953392029,0.5260920524597168,-0.001992642879486084,8.083065040409565e-06,0.00398525595664978,0.5280846953392029,0.5260920524597168,0.24114041030406952,0.24200491607189178,0.2307749092578888,0.23190301656723022
13,S2,BWHvy,local,local,0,local,local,0,0.4805848002433777,0.4911743998527527,0.010589599609375,0.00022460240870714188,0.02117919921875,0.4805848002433777,0.4911743998527527,0.28107765316963196,0.27555763721466064,0.23833754658699036,0.23326796293258667
13,S3,LatCrit,local,local,0,local,local,0,0.5155512094497681,0.5017940998077393,-0.013757109642028809,0.00037999916821718216,0.027514293789863586,0.5155512094497681,0.5017940998077393,0.2609826922416687,0.2690044343471527,0.22346608340740204,0.2292015254497528
13,S3,ComHvy,local,local,0,local,local,0,0.47692447900772095,0.4922144412994385,0.01528996229171753,0.00046956585720181465,0.03057992458343506,0.47692447900772095,0.4922144412994385,0.29902881383895874,0.28965041041374207,0.22404669225215912,0.21813513338565826
13,S3,BWHvy,local,local,0,local,local,0,0.4716809391975403,0.4758417010307312,0.004160761833190918,3.4798868000507355e-05,0.008321523666381836,0.4716809391975403,0.4758417010307312,0.28050798177719116,0.27841272950172424,0.24781106412410736,0.24574555456638336
13,S4,LatCrit,local,local,0,local,local,0,0.4957773685455322,0.5045219659805298,0.008744597434997559,0.00015637814067304134,0.01748916506767273,0.4957773685455322,0.5045219659805298,0.25347089767456055,0.24815213680267334,0.2507517337799072,0.24732592701911926
13,S4,ComHvy,local,local,0,local,local,0,0.48572325706481934,0.49297410249710083,0.007250845432281494,0.00011155474931001663,0.014501690864562988,0.48572325706481934,0.49297410249710083,0.2664302885532379,0.2639353573322296,0.24784645438194275,0.24309054017066956
13,S4,BWHvy,local,local,0,local,local,0,0.5125274658203125,0.500791072845459,-0.011736392974853516,0.00027695996686816216,0.02347274124622345,0.5125274658203125,0.500791072845459,0.2523963749408722,0.25786808133125305,0.23507621884346008,0.24134086072444916
13,S5,LatCrit,local,local,0,local,local,0,0.5006136894226074,0.49119246006011963,-0.009421229362487793,0.00018390873447060585,0.018842414021492004,0.5006136894226074,0.49119246006011963,0.2649834454059601,0.2687022089958191,0.23440290987491608,0.24010533094406128
13,S5,ComHvy,local,local,0,local,local,0,0.5254006385803223,0.5083625316619873,-0.01703810691833496,0.0005834382027387619,0.03407619893550873,0.5254006385803223,0.5083625316619873,0.19543911516666412,0.20169860124588013,0.2791602313518524,0.2899388372898102
13,S5,BWHvy,local,local,0,local,local,0,0.5332963466644287,0.5221784710884094,-0.011117875576019287,0.0002484498545527458,0.022235751152038574,0.5332963466644287,0.5221784710884094,0.2555555999279022,0.2612634301185608,0.21114805340766907,0.21655809879302979
13,S6,LatCrit,local,local,0,local,local,0,0.514902651309967,0.5054365396499634,-0.009466111660003662,0.00018262886442244053,0.0189322829246521,0.514902651309967,0.5054365396499634,0.2571093440055847,0.263051837682724,0.22798797488212585,0.231511652469635
13,S6,ComHvy,local,local,0,local,local,0,0.5416971445083618,0.5136123895645142,-0.028084754943847656,0.0015812665224075317,0.0561695396900177,0.5416971445083618,0.5136123895645142,0.22503484785556793,0.23863962292671204,0.23326800763607025,0.2477480173110962
13,S6,BWHvy,local,local,0,local,local,0,0.4936593770980835,0.528435230255127,0.03477585315704346,0.002423912286758423,0.06955169141292572,0.4936593770980835,0.528435230255127,0.23684385418891907,0.22120578587055206,0.26949673891067505,0.2503589689731598
13,S7,LatCrit,local,local,0,local,BS2,1,0.5181988477706909,0.5036773085594177,-0.014521539211273193,0.0004278062842786312,0.029043078422546387,0.5181988477706909,0.5036773085594177,0.24622373282909393,0.25487497448921204,0.23557740449905396,0.24144770205020905
13,S7,ComHvy,local,local,0,local,local,0,0.5218898057937622,0.5097490549087524,-0.012140750885009766,0.0002950304187834263,0.024281546473503113,0.5218898057937622,0.5097490549087524,0.22545556724071503,0.23104587197303772,0.2526546120643616,0.2592051029205322
13,S7,BWHvy,local,local,0,local,local,0,0.48211997747421265,0.4917253255844116,0.009605348110198975,0.00018466683104634285,0.019210726022720337,0.48211997747421265,0.4917253255844116,0.2567264437675476,0.2519218921661377,0.26115357875823975,0.2563527524471283
13,S8,LatCrit,local,local,0,local,local,0,0.49705421924591064,0.5023502111434937,0.005295991897583008,5.705910734832287e-05,0.010591968894004822,0.49705421924591064,0.5023502111434937,0.2548128664493561,0.251636803150177,0.2481328845024109,0.24601297080516815
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5010297298431396,0.5013977289199829,0.0003679990768432617,2.009765012189746e-06,0.001703798770904541,0.5010297298431396,0.5013977289199829,0.24554815888404846,0.2446962594985962,0.2534220814704895,0.2539059817790985
13,S8,BWHvy,local,local,0,local,local,0,0.5441234111785889,0.5237067937850952,-0.020416617393493652,0.0008378280326724052,0.04083329439163208,0.5441234111785889,0.5237067937850952,0.2152310162782669,0.22537638247013092,0.24064555764198303,0.25091686844825745
14,S1,LatCrit,local,local,0,local,local,0,0.5132743120193481,0.5063676834106445,-0.006906628608703613,9.933486580848694e-05,0.013813257217407227,0.5132743120193481,0.5063676834106445,0.25404125452041626,0.25665992498397827,0.2326844334602356,0.2369723916053772
14,S1,ComHvy,local,local,0,local,local,0,0.4935286045074463,0.4813629984855652,-0.012165606021881104,0.00030694855377078056,0.024331197142601013,0.4935286045074463,0.4813629984855652,0.28172415494918823,0.286819726228714,0.22474725544452667,0.23181727528572083
14,S1,BWHvy,local,local,0,local,local,0,0.484566867351532,0.4926878809928894,0.008121013641357422,0.0001337304711341858,0.016242027282714844,0.484566867351532,0.4926878809928894,0.2573259174823761,0.25393545627593994,0.2581072151660919,0.25337666273117065
14,S2,LatCrit,local,local,0,local,local,0,0.47961217164993286,0.4849171042442322,0.005304932594299316,6.654177559539676e-05,0.010609865188598633,0.47961217164993286,0.4849171042442322,0.26666074991226196,0.2623283267021179,0.2537270784378052,0.2527545690536499
14,S2,ComHvy,local,local,0,local,local,0,0.49297893047332764,0.49626481533050537,0.0032858848571777344,2.18080822378397e-05,0.006571769714355469,0.49297893047332764,0.49626481533050537,0.23782320320606232,0.2365218847990036,0.26919788122177124,0.2672133147716522
14,S2,BWHvy,local,local,0,local,local,0,0.47081905603408813,0.4854387640953064,0.014619708061218262,0.00043110549449920654,0.029239371418952942,0.47081905603408813,0.4854387640953064,0.24939826130867004,0.24337415397167206,0.27978265285491943,0.27118709683418274
14,S3,LatCrit,local,local,0,local,local,0,0.5279190540313721,0.5101765394210815,-0.017742514610290527,0.0006319708190858364,0.03548504412174225,0.5279190540313721,0.5101765394210815,0.26020994782447815,0.270645409822464,0.2118709832429886,0.21917805075645447
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4917808771133423,0.48992252349853516,-0.001858353614807129,7.5015705078840256e-06,0.0037167221307754517,0.4917808771133423,0.48992252349853516,0.28441283106803894,0.28505250811576843,0.22380629181861877,0.2250249832868576
14,S3,BWHvy,local,local,0,BS1,local,1,0.48155373334884644,0.49970996379852295,0.018156230449676514,0.0006641456857323647,0.036312490701675415,0.48155373334884644,0.49970996379852295,0.26987171173095703,0.261478066444397,0.24857456982135773,0.23881195485591888
14,S4,LatCrit,local,local,0,local,local,0,0.5000134706497192,0.5102220773696899,0.010208606719970703,0.00020857993513345718,0.020417287945747375,0.5000134706497192,0.5102220773696899,0.2555259168148041,0.25021421909332275,0.24446064233779907,0.23956365883350372
14,S4,ComHvy,local,local,0,local,local,0,0.45747870206832886,0.46477729082107544,0.007298588752746582,0.00011556316167116165,0.014597207307815552,0.45747870206832886,0.46477729082107544,0.2597731351852417,0.25776737928390503,0.28274816274642944,0.27745530009269714
14,S4,BWHvy,local,local,0,local,local,0,0.5115482807159424,0.49803346395492554,-0.013514816761016846,0.0003664880059659481,0.027029603719711304,0.5115482807159424,0.49803346395492554,0.2621707022190094,0.26996108889579773,0.2262810468673706,0.23200544714927673
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5095787644386292,0.5197991728782654,0.01022040843963623,0.00021041138097643852,0.020440861582756042,0.5095787644386292,0.5197991728782654,0.20960752665996552,0.20577076077461243,0.2808137536048889,0.2744300663471222
14,S5,ComHvy,local,local,0,local,local,0,0.5075535774230957,0.5101709961891174,0.0026174187660217285,1.8737322534434497e-05,0.005234807729721069,0.5075535774230957,0.5101709961891174,0.2533194124698639,0.25086262822151184,0.2391270250082016,0.2389664202928543
14,S5,BWHvy,local,local,0,local,local,0,0.5036928057670593,0.49654561281204224,-0.00714719295501709,0.00010436493903398514,0.014294371008872986,0.5036928057670593,0.49654561281204224,0.25700029730796814,0.25995975732803345,0.23930688202381134,0.24349460005760193
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5012298822402954,0.49619829654693604,-0.005031585693359375,5.252019036561251e-05,0.010063201189041138,0.5012298822402954,0.49619829654693604,0.2649823725223541,0.2683546543121338,0.23378774523735046,0.23544707894325256
14,S6,ComHvy,local,local,0,local,local,0,0.5252251625061035,0.502197802066803,-0.023027360439300537,0.0010613920167088509,0.04605467617511749,0.5252251625061035,0.502197802066803,0.25676780939102173,0.2689543664455414,0.21800705790519714,0.22884781658649445
14,S6,BWHvy,local,local,0,local,local,0,0.49266189336776733,0.5062553882598877,0.013593494892120361,0.0003712465986609459,0.027187079191207886,0.49266189336776733,0.5062553882598877,0.23489397764205933,0.22921329736709595,0.2724441587924957,0.2645312547683716
14,S7,LatCrit,local,local,0,local,local,0,0.49518901109695435,0.49474841356277466,-0.0004405975341796875,3.7562858778983355e-07,0.0008812099695205688,0.49518901109695435,0.49474841356277466,0.26560086011886597,0.26588091254234314,0.2392101287841797,0.2393706887960434
14,S7,ComHvy,local,local,0,local,local,0,0.5190233588218689,0.5058637857437134,-0.013159573078155518,0.00034654559567570686,0.02631908655166626,0.5190233588218689,0.5058637857437134,0.23188233375549316,0.23820996284484863,0.24909430742263794,0.2559261918067932
14,S7,BWHvy,local,local,0,local,local,0,0.5193931460380554,0.5156239867210388,-0.0037691593170166016,2.934318035840988e-05,0.007538318634033203,0.5193931460380554,0.5156239867210388,0.26610061526298523,0.26772022247314453,0.21450623869895935,0.21665579080581665
14,S8,LatCrit,local,local,0,local,local,0,0.4832547903060913,0.5075250864028931,0.024270296096801758,0.001178724691271782,0.04854056239128113,0.4832547903060913,0.5075250864028931,0.21829204261302948,0.20837585628032684,0.298453152179718,0.2840990722179413
14,S8,ComHvy,local,local,0,local,local,0,0.49726128578186035,0.4996897578239441,0.0024284720420837402,1.396617153659463e-05,0.004856958985328674,0.49726128578186035,0.4996897578239441,0.2447042465209961,0.24278642237186432,0.25803443789482117,0.257523775100708
14,S8,BWHvy,local,local,0,local,BS2,1,0.5365238189697266,0.5259348750114441,-0.01058894395828247,0.00023288000375032425,0.02117791771888733,0.5365238189697266,0.5259348750114441,0.20815984904766083,0.21428929269313812,0.2553163468837738,0.25977587699890137
15,S1,LatCrit,local,local,0,local,local,0,0.47857666015625,0.4979292154312134,0.01935255527496338,0.0007537845522165298,0.038705140352249146,0.47857666015625,0.4979292154312134,0.2559024691581726,0.24536332488059998,0.2655209004878998,0.25670745968818665
15,S1,ComHvy,local,local,0,local,local,0,0.49500221014022827,0.4910981059074402,-0.003904104232788086,4.924763925373554e-05,0.007808208465576172,0.49500221014022827,0.4910981059074402,0.2823209762573242,0.2823261022567749,0.2226768136024475,0.2265757918357849
15,S1,BWHvy,local,local,0,local,local,0,0.5109930038452148,0.5044366121292114,-0.006556391716003418,8.661649189889431e-05,0.013112857937812805,0.5109930038452148,0.5044366121292114,0.25138020515441895,0.2551579475402832,0.23762677609920502,0.24040549993515015
15,S2,LatCrit,local,local,0,local,local,0,0.4996504783630371,0.49753129482269287,-0.0021191835403442383,1.9948463886976242e-05,0.0056650638580322266,0.4996504783630371,0.49753129482269287,0.21997174620628357,0.2192583680152893,0.2803778052330017,0.28321030735969543
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4997204542160034,0.5053829550743103,0.005662500858306885,6.472133100032806e-05,0.011325016617774963,0.4997204542160034,0.5053829550743103,0.25971612334251404,0.25639498233795166,0.24056343734264374,0.23822206258773804
15,S2,BWHvy,local,local,0,local,local,0,0.48628348112106323,0.49408143758773804,0.007797956466674805,0.00012214994058012962,0.015595883131027222,0.48628348112106323,0.49408143758773804,0.25321123003959656,0.24972474575042725,0.2605052888393402,0.2561938464641571
15,S3,LatCrit,local,local,0,local,local,0,0.5440321564674377,0.5202237367630005,-0.023808419704437256,0.001144559122622013,0.04761682450771332,0.5440321564674377,0.5202237367630005,0.23642872273921967,0.25010427832603455,0.2195391207933426,0.22967197000980377
15,S3,ComHvy,local,local,0,local,local,0,0.49924319982528687,0.50456303358078,0.005319833755493164,5.7048164308071136e-05,0.010639652609825134,0.49924319982528687,0.50456303358078,0.2725646197795868,0.2693381905555725,0.22819216549396515,0.22609877586364746
15,S3,BWHvy,local,local,0,local,local,0,0.4925774335861206,0.5008447766304016,0.008267343044281006,0.00014096125960350037,0.01653468608856201,0.4925774335861206,0.5008447766304016,0.2598456144332886,0.2566338777542114,0.24757695198059082,0.24252134561538696
15,S4,LatCrit,local,local,0,local,local,0,0.5085430145263672,0.5032480955123901,-0.005294919013977051,6.0703838244080544e-05,0.010589823126792908,0.5085430145263672,0.5032480955123901,0.2469041347503662,0.2484862059354782,0.2445528358221054,0.24826566874980927
15,S4,ComHvy,local,local,0,local,local,0,0.4804966449737549,0.4955195188522339,0.015022873878479004,0.00045814085751771927,0.0300457626581192,0.4804966449737549,0.4955195188522339,0.2761186361312866,0.26940008997917175,0.2433847188949585,0.23508037626743317
15,S4,BWHvy,local,local,0,local,local,0,0.4951661229133606,0.4904147982597351,-0.004751324653625488,4.624854773283005e-05,0.009502619504928589,0.4951661229133606,0.4904147982597351,0.2541157603263855,0.25702235102653503,0.2507181167602539,0.25256282091140747
15,S5,LatCrit,local,local,0,local,local,0,0.46447861194610596,0.4767906665802002,0.012312054634094238,0.0003068540245294571,0.024624109268188477,0.46447861194610596,0.4767906665802002,0.24093978106975555,0.23456202447414398,0.2945816218852997,0.288647323846817
15,S5,ComHvy,local,local,0,local,local,0,0.5260783433914185,0.5115307569503784,-0.014547586441040039,0.00043813325464725494,0.029095232486724854,0.5260783433914185,0.5115307569503784,0.22560150921344757,0.23062224686145782,0.24832013249397278,0.25784704089164734
15,S5,BWHvy,local,local,0,local,local,0,0.5113959312438965,0.49493712186813354,-0.01645880937576294,0.0005419431254267693,0.03291764855384827,0.5113959312438965,0.49493712186813354,0.22908468544483185,0.23660029470920563,0.2595193684101105,0.268462598323822
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5050854682922363,0.4937140941619873,-0.011371374130249023,0.00026345252990722656,0.02274279296398163,0.5050854682922363,0.4937140941619873,0.2686275243759155,0.27591872215270996,0.22628696262836456,0.23036718368530273
15,S6,ComHvy,local,local,0,local,local,0,0.5153140425682068,0.5011987686157227,-0.01411527395248413,0.0003991294652223587,0.028230562806129456,0.5153140425682068,0.5011987686157227,0.24890349805355072,0.25576284527778625,0.2357824593782425,0.24303840100765228
15,S6,BWHvy,local,local,0,local,local,0,0.5053813457489014,0.5071099996566772,0.001728653907775879,7.5730495154857635e-06,0.003457292914390564,0.5053813457489014,0.5071099996566772,0.2501716613769531,0.2499312460422516,0.2444470226764679,0.24295879900455475
15,S7,LatCrit,local,local,0,local,local,0,0.5212998390197754,0.5129499435424805,-0.008349895477294922,0.000149616040289402,0.01669973134994507,0.5212998390197754,0.5129499435424805,0.24787676334381104,0.25376883149147034,0.23082345724105835,0.2332812249660492
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4831690192222595,0.4825206398963928,-0.0006483793258666992,1.0280709830112755e-06,0.0012967288494110107,0.4831690192222595,0.4825206398963928,0.2584013342857361,0.2589281499385834,0.2584296464920044,0.2585511803627014
15,S7,BWHvy,local,local,0,local,local,0,0.4971226453781128,0.5017435550689697,0.004620909690856934,4.425249062478542e-05,0.009241834282875061,0.4971226453781128,0.5017435550689697,0.23263554275035858,0.23111402988433838,0.2702418267726898,0.2671424150466919
15,S8,LatCrit,local,local,0,BS2,local,1,0.4814465045928955,0.49382591247558594,0.01237940788269043,0.0003078468143939972,0.024758800864219666,0.4814465045928955,0.49382591247558594,0.23109214007854462,0.22611770033836365,0.28746137022972107,0.2800564169883728
15,S8,ComHvy,local,local,0,local,local,0,0.4793052077293396,0.49122899770736694,0.011923789978027344,0.00028545036911964417,0.023847579956054688,0.4793052077293396,0.49122899770736694,0.2568374276161194,0.25048694014549255,0.263857364654541,0.2582840621471405
15,S8,BWHvy,local,local,0,local,local,0,0.5266741514205933,0.5096169710159302,-0.017057180404663086,0.000585528090596199,0.03411431610584259,0.5266741514205933,0.5096169710159302,0.20878051221370697,0.21717196702957153,0.26454535126686096,0.2732110321521759
16,S1,LatCrit,local,local,0,local,local,0,0.5114717483520508,0.49962377548217773,-0.011847972869873047,0.00028415583074092865,0.0236959308385849,0.5114717483520508,0.49962377548217773,0.2547531723976135,0.26000699400901794,0.23377510905265808,0.24036924540996552
16,S1,ComHvy,local,local,0,local,local,0,0.5187461376190186,0.49337995052337646,-0.02536618709564209,0.0013087401166558266,0.050732359290122986,0.5187461376190186,0.49337995052337646,0.26468414068222046,0.27624502778053284,0.216569721698761,0.2303750067949295
16,S1,BWHvy,local,local,0,local,local,0,0.4927828907966614,0.5097097158432007,0.016926825046539307,0.0005734767764806747,0.03385366499423981,0.4927828907966614,0.5097097158432007,0.2373197227716446,0.22910955548286438,0.2698974013328552,0.26118072867393494
16,S2,LatCrit,local,local,0,local,local,0,0.5103658437728882,0.5135935544967651,0.003227710723876953,2.352020237594843e-05,0.0064554363489151,0.5103658437728882,0.5135935544967651,0.21345946192741394,0.21125777065753937,0.2761746942996979,0.2751486599445343
16,S2,ComHvy,local,local,0,local,local,0,0.4959617257118225,0.5063858032226562,0.01042407751083374,0.0002187970094382763,0.0208481103181839,0.4959617257118225,0.5063858032226562,0.25701507925987244,0.25109657645225525,0.24702318012714386,0.2425176501274109
16,S2,BWHvy,local,local,0,local,local,0,0.49143415689468384,0.5059269070625305,0.01449275016784668,0.00042073940858244896,0.02898550033569336,0.49143415689468384,0.5059269070625305,0.24485574662685394,0.23827223479747772,0.2637101113796234,0.25580087304115295
16,S3,LatCrit,local,local,0,local,local,0,0.5269268751144409,0.5050594806671143,-0.02186739444732666,0.0009579695761203766,0.043734773993492126,0.5269268751144409,0.5050594806671143,0.28250178694725037,0.2950790226459503,0.1905713528394699,0.19986149668693542
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.5009080171585083,0.5091686248779297,0.008260607719421387,0.00013664341531693935,0.016521215438842773,0.5009080171585083,0.5091686248779297,0.2832631766796112,0.27839410305023193,0.2158287763595581,0.212437242269516
16,S3,BWHvy,local,local,0,local,local,0,0.512135922908783,0.5195282697677612,0.0073923468589782715,0.00011475896462798119,0.014784708619117737,0.512135922908783,0.5195282697677612,0.24204935133457184,0.23950131237506866,0.2458147257566452,0.2409704029560089
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.5059663653373718,0.4998551607131958,-0.006111204624176025,7.477658800780773e-05,0.012222394347190857,0.5059663653373718,0.4998551607131958,0.2530701458454132,0.256125807762146,0.24096348881721497,0.244019016623497
16,S4,ComHvy,local,local,0,local,local,0,0.5133869647979736,0.506159782409668,-0.007227182388305664,0.00010787812061607838,0.014454320073127747,0.5133869647979736,0.506159782409668,0.25056782364845276,0.2552020251750946,0.23604527115821838,0.23863820731639862
16,S4,BWHvy,local,local,0,local,local,0,0.5396721363067627,0.5097113251686096,-0.029960811138153076,0.0018000686541199684,0.05992162227630615,0.5396721363067627,0.5097113251686096,0.24341286718845367,0.2599033713340759,0.21691499650478363,0.23038530349731445
16,S5,LatCrit,local,local,0,local,local,0,0.4881669878959656,0.4933868646621704,0.005219876766204834,5.8495206758379936e-05,0.010439708828926086,0.4881669878959656,0.4933868646621704,0.244338721036911,0.24084512889385223,0.267494261264801,0.26576802134513855
16,S5,ComHvy,local,local,0,local,local,0,0.5064646005630493,0.5016605854034424,-0.004804015159606934,4.6368222683668137e-05,0.009607985615730286,0.5064646005630493,0.5016605854034424,0.23398645222187042,0.23606082797050476,0.25954896211624146,0.26227855682373047
16,S5,BWHvy,local,local,0,local,local,0,0.5314977169036865,0.5041064023971558,-0.02739131450653076,0.0015019234269857407,0.054782673716545105,0.5314977169036865,0.5041064023971558,0.19332171976566315,0.20445764064788818,0.27518051862716675,0.29143595695495605
16,S6,LatCrit,local,local,0,local,local,0,0.5186328887939453,0.5106279850006104,-0.008004903793334961,0.00012896419502794743,0.016009822487831116,0.5186328887939453,0.5106279850006104,0.23486372828483582,0.23919108510017395,0.24650339782238007,0.2501809597015381
16,S6,ComHvy,local,local,0,local,local,0,0.47852325439453125,0.47982239723205566,0.001299142837524414,5.353074811864644e-06,0.0026771575212478638,0.47852325439453125,0.47982239723205566,0.2472694367170334,0.24593088030815125,0.27420729398727417,0.2742467522621155
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.47537875175476074,0.4889175295829773,0.013538777828216553,0.0003673858009278774,0.027077555656433105,0.47537875175476074,0.4889175295829773,0.2577937841415405,0.25081074237823486,0.26682746410369873,0.26027172803878784
16,S7,LatCrit,local,local,0,local,local,0,0.5242618322372437,0.527727484703064,0.0034656524658203125,3.285100683569908e-05,0.006931334733963013,0.5242618322372437,0.527727484703064,0.1974766105413437,0.19744963943958282,0.27826157212257385,0.274822860956192
16,S7,ComHvy,local,local,0,local,local,0,0.476584792137146,0.4795704483985901,0.002985656261444092,1.959822839125991e-05,0.005971312522888184,0.476584792137146,0.4795704483985901,0.26154258847236633,0.25938135385513306,0.26187261939048767,0.26104819774627686
