probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S8,BWHvy,local,local,0,local,local,0,0.5311597585678101,0.5562514066696167,0.02509164810180664,0.004190616309642792,0.0773380845785141,0.5311597585678101,0.5562514066696167,0.20851179957389832,0.22208921611309052,0.2603284418582916,0.22165942192077637
18,S1,LatCrit,local,local,0,local,local,0,0.6076270937919617,0.583412766456604,-0.024214327335357666,0.00785076804459095,0.09952516853809357,0.6076270937919617,0.583412766456604,0.18819446861743927,0.23795706033706665,0.20417843759059906,0.17863018810749054
18,S1,ComHvy,local,local,0,local,local,0,0.452753484249115,0.46377837657928467,0.011024892330169678,0.017207413911819458,0.1456780731678009,0.452753484249115,0.46377837657928467,0.3096156716346741,0.23677663505077362,0.23763085901737213,0.2994450032711029
18,S1,BWHvy,local,local,0,local,local,0,0.5631998777389526,0.4773813486099243,-0.08581852912902832,0.015129350125789642,0.1716371327638626,0.5631998777389526,0.4773813486099243,0.20279699563980103,0.253434419631958,0.23400308191776276,0.26918426156044006
18,S2,LatCrit,local,local,0,local,local,0,0.5292887687683105,0.533332347869873,0.0040435791015625,0.0003406759351491928,0.020803332328796387,0.5292887687683105,0.533332347869873,0.2409706562757492,0.2473287135362625,0.22974057495594025,0.21933887898921967
18,S2,ComHvy,local,BS2,1,BS1,BS1,0,0.4439001679420471,0.3660130798816681,-0.07788708806037903,0.056968577206134796,0.3178579807281494,0.4439001679420471,0.2849711775779724,0.2693011462688446,0.3490157723426819,0.28679871559143066,0.3660130798816681
18,S2,BWHvy,local,local,0,local,local,0,0.6057308912277222,0.5352705717086792,-0.07046031951904297,0.010081402957439423,0.14092063903808594,0.6057308912277222,0.5352705717086792,0.19580286741256714,0.2313118278980255,0.1984662115573883,0.2334175705909729
18,S3,LatCrit,local,local,0,local,local,0,0.5645517706871033,0.5320510864257812,-0.03250068426132202,0.024910777807235718,0.1784607321023941,0.5645517706871033,0.5320510864257812,0.2507604956626892,0.33999088406562805,0.18468771874904633,0.12795805931091309
18,S3,ComHvy,local,local,0,local,local,0,0.5756964683532715,0.6822778582572937,0.10658138990402222,0.04481551796197891,0.21316277980804443,0.5756964683532715,0.6822778582572937,0.20552363991737366,0.10672958940267563,0.21877989172935486,0.21099254488945007
18,S3,BWHvy,local,local,0,local,local,0,0.557276725769043,0.5519440174102783,-0.0053327083587646484,0.0016774795949459076,0.04358956217765808,0.557276725769043,0.5519440174102783,0.22146467864513397,0.2050025761127472,0.22125864028930664,0.2430533915758133
18,S4,LatCrit,local,local,0,local,local,0,0.5678825974464417,0.5176762342453003,-0.05020636320114136,0.012755682691931725,0.14265985786914825,0.5678825974464417,0.5176762342453003,0.22970330715179443,0.30103322863578796,0.20241408050060272,0.18129050731658936
18,S4,ComHvy,local,local,0,local,local,0,0.46545225381851196,0.44905775785446167,-0.016394495964050293,0.004485052078962326,0.08092914521694183,0.46545225381851196,0.44905775785446167,0.230611190199852,0.2710757851600647,0.30393654108047485,0.279866486787796
18,S4,BWHvy,local,local,0,local,local,0,0.6526627540588379,0.6139566898345947,-0.038706064224243164,0.0037177521735429764,0.07741208374500275,0.6526627540588379,0.6139566898345947,0.20111051201820374,0.21310244500637054,0.14622676372528076,0.17294085025787354
18,S5,LatCrit,local,local,0,local,local,0,0.6163150072097778,0.6093218326568604,-0.0069931745529174805,0.00010683806613087654,0.013986349105834961,0.6163150072097778,0.6093218326568604,0.15360991656780243,0.1555488109588623,0.23007507622241974,0.23512935638427734
18,S5,ComHvy,local,local,0,local,local,0,0.565727949142456,0.7514588832855225,0.1857309341430664,0.08239634335041046,0.3714619278907776,0.565727949142456,0.7514588832855225,0.2101365178823471,0.11344503611326218,0.22413557767868042,0.13509607315063477
18,S5,BWHvy,local,local,0,local,local,0,0.5874022245407104,0.537597119808197,-0.04980510473251343,0.00562963355332613,0.09961019456386566,0.5874022245407104,0.537597119808197,0.20429837703704834,0.2414904534816742,0.2082994133234024,0.22091242671012878
18,S6,LatCrit,local,local,0,local,local,0,0.5156550407409668,0.41157805919647217,-0.10407698154449463,0.02843744307756424,0.20815399289131165,0.5156550407409668,0.41157805919647217,0.221928209066391,0.22246596217155457,0.2624167501926422,0.36595600843429565
18,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.38812848925590515,0.38819220662117004,6.371736526489258e-05,0.0002071373164653778,0.015720710158348083,0.3676648736000061,0.35980451107025146,0.38812848925590515,0.38819220662117004,0.24420665204524994,0.2520032823085785
18,S6,BWHvy,local,local,0,local,local,0,0.5186896324157715,0.41049349308013916,-0.10819613933563232,0.027535799890756607,0.21639232337474823,0.5186896324157715,0.41049349308013916,0.226216658949852,0.31402066349983215,0.25509369373321533,0.2754858732223511
18,S7,LatCrit,local,local,0,local,local,0,0.5199369788169861,0.5197429656982422,-0.00019401311874389648,0.002496883273124695,0.049040138721466064,0.5199369788169861,0.5197429656982422,0.24065335094928741,0.26517343521118164,0.2394096702337265,0.21508362889289856
18,S7,ComHvy,local,local,0,local,local,0,0.39683860540390015,0.37839841842651367,-0.018440186977386475,0.010641474276781082,0.1302226483821869,0.39683860540390015,0.37839841842651367,0.2987808585166931,0.36389219760894775,0.30438053607940674,0.25770941376686096
18,S7,BWHvy,local,local,0,local,local,0,0.5554037690162659,0.5531666278839111,-0.0022371411323547363,0.0006174938753247261,0.025490716099739075,0.5554037690162659,0.5531666278839111,0.23205901682376862,0.22155077755451202,0.21253721415996552,0.22528254985809326
18,S8,LatCrit,local,local,0,local,local,0,0.6411267518997192,0.6469398736953735,0.005813121795654297,0.010736133903265,0.0907425731420517,0.6411267518997192,0.6469398736953735,0.17823727428913116,0.21779543161392212,0.1806359887123108,0.13526469469070435
18,S8,ComHvy,local,BS2,1,local,local,0,0.39354652166366577,0.4116021990776062,0.01805567741394043,0.025760158896446228,0.2113795280456543,0.39354652166366577,0.35492217540740967,0.3005410432815552,0.23347562551498413,0.30591243505477905,0.4116021990776062
18,S8,BWHvy,local,local,0,local,BS2,1,0.49751001596450806,0.4318896532058716,-0.06562036275863647,0.009106114506721497,0.13124077022075653,0.49751001596450806,0.4318896532058716,0.20650812983512878,0.2222285121679306,0.29598182439804077,0.345881849527359
19,S1,LatCrit,local,local,0,local,local,0,0.5349603891372681,0.6327487230300903,0.09778833389282227,0.022256679832935333,0.19557663798332214,0.5349603891372681,0.6327487230300903,0.23674999177455902,0.20508578419685364,0.22828958928585052,0.16216549277305603
19,S1,ComHvy,local,local,0,local,local,0,0.548200249671936,0.461093008518219,-0.08710724115371704,0.028819598257541656,0.19962827861309052,0.548200249671936,0.461093008518219,0.27598994970321655,0.26328304409980774,0.1758098155260086,0.27562394738197327
19,S1,BWHvy,local,local,0,local,local,0,0.5185290575027466,0.6610102653503418,0.14248120784759521,0.04348842054605484,0.28496235609054565,0.5185290575027466,0.6610102653503418,0.2519579231739044,0.18459641933441162,0.2295130044221878,0.15439336001873016
19,S2,LatCrit,local,local,0,BS2,local,1,0.49060577154159546,0.6496211290359497,0.15901535749435425,0.05886208266019821,0.3180307149887085,0.49060577154159546,0.6496211290359497,0.22121480107307434,0.17897365987300873,0.2881794273853302,0.17140519618988037
19,S2,ComHvy,local,local,0,local,local,0,0.5642095804214478,0.5842090845108032,0.01999950408935547,0.0013364460319280624,0.039999037981033325,0.5642095804214478,0.5842090845108032,0.2722221910953522,0.269445538520813,0.16356824338436127,0.1463453620672226
19,S2,BWHvy,local,local,0,local,local,0,0.5179213285446167,0.6035104990005493,0.08558917045593262,0.01504421979188919,0.17117826640605927,0.5179213285446167,0.6035104990005493,0.26538118720054626,0.2204357534646988,0.21669743955135345,0.17605377733707428
19,S3,LatCrit,local,local,0,local,local,0,0.44431495666503906,0.5331438779830933,0.0888289213180542,0.019676532596349716,0.1776578575372696,0.44431495666503906,0.5331438779830933,0.290903776884079,0.27171218395233154,0.26478129625320435,0.1951439529657364
19,S3,ComHvy,local,local,0,BS1,local,1,0.4585866332054138,0.4619483947753906,0.0033617615699768066,0.010969560593366623,0.11155977845191956,0.4585866332054138,0.4619483947753906,0.33746427297592163,0.28168439865112305,0.20394906401634216,0.25636720657348633
19,S3,BWHvy,local,local,0,local,local,0,0.5231953859329224,0.5577508807182312,0.03455549478530884,0.0032581426203250885,0.0691109448671341,0.5231953859329224,0.5577508807182312,0.2513115108013153,0.24623306095600128,0.22549305856227875,0.19601605832576752
19,S4,LatCrit,local,local,0,local,local,0,0.4669494032859802,0.600662350654602,0.13371294736862183,0.038926444947719574,0.26742589473724365,0.4669494032859802,0.600662350654602,0.30253520607948303,0.2458169013261795,0.23051537573337555,0.15352071821689606
19,S4,ComHvy,local,local,0,BS2,local,1,0.5290734767913818,0.6190559267997742,0.08998245000839233,0.038829803466796875,0.21104936301708221,0.5290734767913818,0.6190559267997742,0.2201576828956604,0.23569993674755096,0.2507688105106354,0.14524415135383606
19,S4,BWHvy,local,local,0,local,local,0,0.5458954572677612,0.6843050718307495,0.13840961456298828,0.04193186014890671,0.2768191993236542,0.5458954572677612,0.6843050718307495,0.2552109956741333,0.17275060713291168,0.19889353215694427,0.1429443359375
19,S5,LatCrit,local,local,0,local,local,0,0.6181249618530273,0.7074612975120544,0.0893363356590271,0.021818365901708603,0.178672656416893,0.6181249618530273,0.7074612975120544,0.18812322616577148,0.16382858157157898,0.19375179708003998,0.12871012091636658
19,S5,ComHvy,local,local,0,local,BS1,1,0.4266166090965271,0.4033007025718689,-0.023315906524658203,0.0012234440073370934,0.046631842851638794,0.4266166090965271,0.4033007025718689,0.2812938988208771,0.2983189821243286,0.2920894920825958,0.2983803451061249
19,S5,BWHvy,local,local,0,local,local,0,0.5812520980834961,0.7123998403549194,0.13114774227142334,0.041508160531520844,0.26229557394981384,0.5812520980834961,0.7123998403549194,0.1987219899892807,0.12107023596763611,0.2200259566307068,0.16652987897396088
19,S6,LatCrit,local,local,0,BS1,local,1,0.4842403531074524,0.6170797348022461,0.1328393816947937,0.03683244809508324,0.2656787633895874,0.4842403531074524,0.6170797348022461,0.26901257038116455,0.19033873081207275,0.24674706161022186,0.19258153438568115
19,S6,ComHvy,local,local,0,local,local,0,0.4814162850379944,0.44046998023986816,-0.04094630479812622,0.0035918569192290306,0.08189266920089722,0.4814162850379944,0.44046998023986816,0.2433355748653412,0.27048245072364807,0.27524811029434204,0.28904759883880615
19,S6,BWHvy,local,local,0,local,local,0,0.45417702198028564,0.5916056632995605,0.1374286413192749,0.040816016495227814,0.2748572826385498,0.45417702198028564,0.5916056632995605,0.25413778424263,0.20991027355194092,0.29168519377708435,0.19848404824733734
19,S7,LatCrit,local,local,0,local,local,0,0.44382619857788086,0.44107431173324585,-0.0027518868446350098,1.8153805285692215e-05,0.0055037736892700195,0.44382619857788086,0.44107431173324585,0.23502270877361298,0.23531170189380646,0.32115110754966736,0.3236140012741089
19,S7,ComHvy,local,local,0,local,local,0,0.4732145667076111,0.5005117058753967,0.027297139167785645,0.006973844021558762,0.09836570918560028,0.4732145667076111,0.5005117058753967,0.2681085169315338,0.2899942100048065,0.2586769461631775,0.20949406921863556
19,S7,BWHvy,local,local,0,local,local,0,0.43460220098495483,0.543109118938446,0.10850691795349121,0.028607940301299095,0.21701382100582123,0.43460220098495483,0.543109118938446,0.2705061137676239,0.18850679695606232,0.29489168524742126,0.26838409900665283
19,S8,LatCrit,local,local,0,local,local,0,0.550663948059082,0.5848861336708069,0.034222185611724854,0.005452290177345276,0.07913148403167725,0.550663948059082,0.5848861336708069,0.24350567162036896,0.24884922802448273,0.205830380320549,0.1662646383047104
19,S8,ComHvy,local,local,0,local,local,0,0.4624863266944885,0.5032989978790283,0.040812671184539795,0.003468667156994343,0.08162541687488556,0.4624863266944885,0.5032989978790283,0.29324042797088623,0.2654334306716919,0.24427327513694763,0.2312675267457962
19,S8,BWHvy,local,local,0,local,local,0,0.5100607872009277,0.6722113490104675,0.1621505618095398,0.05657613277435303,0.3243011236190796,0.5100607872009277,0.6722113490104675,0.21046023070812225,0.14788007736206055,0.2794789671897888,0.17990857362747192
20,S1,LatCrit,local,local,0,local,local,0,0.5552382469177246,0.5691972970962524,0.013959050178527832,0.005777731537818909,0.07885093986988068,0.5552382469177246,0.5691972970962524,0.2387964278459549,0.264262855052948,0.2059652954339981,0.16653983294963837
20,S1,ComHvy,local,local,0,local,local,0,0.5768136978149414,0.6623553037643433,0.08554160594940186,0.015805363655090332,0.17108316719532013,0.5768136978149414,0.6623553037643433,0.2050342559814453,0.16445645689964294,0.2181520313024521,0.17318826913833618
20,S1,BWHvy,local,local,0,local,local,0,0.5376921892166138,0.6501805186271667,0.11248832941055298,0.03829927369952202,0.22497664391994476,0.5376921892166138,0.6501805186271667,0.2227475792169571,0.1301785111427307,0.23956020176410675,0.21964095532894135
20,S2,LatCrit,local,local,0,local,local,0,0.4473341107368469,0.4389879107475281,-0.008346199989318848,0.0013862326741218567,0.04567521810531616,0.4473341107368469,0.4389879107475281,0.2656691074371338,0.28850671648979187,0.2869967818260193,0.27250537276268005
20,S2,ComHvy,local,local,0,local,local,0,0.5209319591522217,0.5169267654418945,-0.0040051937103271484,0.004880491644144058,0.0721462219953537,0.5209319591522217,0.5169267654418945,0.27004700899124146,0.23797906935214996,0.20902103185653687,0.24509412050247192
20,S2,BWHvy,local,local,0,local,local,0,0.42755311727523804,0.49269264936447144,0.0651395320892334,0.00973266176879406,0.1302790492773056,0.42755311727523804,0.49269264936447144,0.32623764872550964,0.2727052569389343,0.2462092489004135,0.23460212349891663
20,S3,LatCrit,local,local,0,local,local,0,0.4958520531654358,0.5422283411026001,0.04637628793716431,0.0076140426099300385,0.09657961130142212,0.4958520531654358,0.5422283411026001,0.26183125376701355,0.2637447714805603,0.24231670796871185,0.1940269023180008
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.5122821927070618,0.5230411291122437,0.010758936405181885,0.0010144468396902084,0.036875590682029724,0.5122821927070618,0.5230411291122437,0.22698168456554413,0.20854386687278748,0.2607361376285553,0.2684149742126465
20,S3,BWHvy,local,local,0,local,local,0,0.48553037643432617,0.5682902336120605,0.08275985717773438,0.015413351356983185,0.16551974415779114,0.48553037643432617,0.5682902336120605,0.24898293614387512,0.22595806419849396,0.2654867172241211,0.2057517021894455
20,S4,LatCrit,local,local,0,local,BS1,1,0.4516837000846863,0.4380871057510376,-0.013596594333648682,0.0007111411541700363,0.0342240184545517,0.4516837000846863,0.4380871057510376,0.2951500117778778,0.31226202845573425,0.2531662881374359,0.24965088069438934
20,S4,ComHvy,local,local,0,BS1,local,1,0.47835618257522583,0.5658097863197327,0.08745360374450684,0.015430867671966553,0.17490722239017487,0.47835618257522583,0.5658097863197327,0.30023428797721863,0.2477908432483673,0.22140954434871674,0.18639937043190002
20,S4,BWHvy,local,local,0,local,local,0,0.5449129939079285,0.48773252964019775,-0.05718046426773071,0.017492741346359253,0.16734717786312103,0.5449129939079285,0.48773252964019775,0.23218132555484772,0.2056882083415985,0.22290566563606262,0.30657926201820374
20,S5,LatCrit,local,local,0,local,local,0,0.5023310780525208,0.5333728790283203,0.03104180097579956,0.002095341682434082,0.0620836466550827,0.5023310780525208,0.5333728790283203,0.246640145778656,0.22527502477169037,0.25102880597114563,0.24135208129882812
20,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.38920989632606506,0.4962489902973175,0.10703909397125244,0.026248015463352203,0.21407820284366608,0.37149786949157715,0.3308489918708801,0.2392922192811966,0.17290198802947998,0.38920989632606506,0.4962489902973175
20,S5,BWHvy,local,local,0,local,local,0,0.5956892967224121,0.6934887766838074,0.09779947996139526,0.021503977477550507,0.19559893012046814,0.5956892967224121,0.6934887766838074,0.20489317178726196,0.15204811096191406,0.19941751658916473,0.15446312725543976
20,S6,LatCrit,local,local,0,local,local,0,0.5506589412689209,0.6278708577156067,0.07721191644668579,0.012463677674531937,0.1544238179922104,0.5506589412689209,0.6278708577156067,0.23976553976535797,0.19899940490722656,0.20957551896572113,0.17312975227832794
20,S6,ComHvy,local,local,0,local,local,0,0.5358115434646606,0.6864418983459473,0.15063035488128662,0.0581434890627861,0.30126067996025085,0.5358115434646606,0.6864418983459473,0.20342645049095154,0.10791733115911484,0.2607620358467102,0.20564082264900208
20,S6,BWHvy,local,local,0,local,local,0,0.5123734474182129,0.6436344385147095,0.13126099109649658,0.03629128634929657,0.26252198219299316,0.5123734474182129,0.6436344385147095,0.2406882494688034,0.1703607141971588,0.24693827331066132,0.18600481748580933
20,S7,LatCrit,local,BS2,1,BS2,BS2,0,0.3972920775413513,0.41502195596694946,0.017729878425598145,0.02374599128961563,0.19634318351745605,0.3972920775413513,0.31168001890182495,0.28585758805274963,0.273298054933548,0.31685036420822144,0.41502195596694946
20,S7,ComHvy,local,local,0,BS2,local,1,0.5194246768951416,0.5843402147293091,0.06491553783416748,0.01959996670484543,0.14815397560596466,0.5194246768951416,0.5843402147293091,0.2546897232532501,0.2638511657714844,0.22588558495044708,0.15180858969688416
20,S7,BWHvy,local,local,0,local,local,0,0.4287564754486084,0.449685275554657,0.020928800106048584,0.013219431042671204,0.13557758927345276,0.4287564754486084,0.449685275554657,0.2728368937969208,0.31969690322875977,0.2984066307544708,0.23061785101890564
20,S8,LatCrit,local,local,0,local,local,0,0.5188964605331421,0.43787556886672974,-0.08102089166641235,0.01475243829190731,0.1620417833328247,0.5188964605331421,0.43787556886672974,0.22685152292251587,0.28753092885017395,0.25425201654434204,0.2745935022830963
20,S8,ComHvy,local,BS1,1,local,BS1,1,0.4232255220413208,0.37545451521873474,-0.04777100682258606,0.02490554377436638,0.19685643911361694,0.4232255220413208,0.32479727268218994,0.28792402148246765,0.37545451521873474,0.28885048627853394,0.29974818229675293
20,S8,BWHvy,local,local,0,local,local,0,0.5614678859710693,0.6870477199554443,0.125579833984375,0.03495705872774124,0.25115966796875,0.5614678859710693,0.6870477199554443,0.1715904176235199,0.11651191860437393,0.26694169640541077,0.19644038379192352
21,S1,LatCrit,local,local,0,local,local,0,0.6070331335067749,0.7112401723861694,0.10420703887939453,0.02530917152762413,0.20841410756111145,0.6070331335067749,0.7112401723861694,0.21414552628993988,0.16378161311149597,0.1788213700056076,0.124978207051754
21,S1,ComHvy,local,BS2,1,BS2,BS2,0,0.3803355097770691,0.4204482138156891,0.040112704038619995,0.027518481016159058,0.2250155210494995,0.3803355097770691,0.30614614486694336,0.3117240369319916,0.27340564131736755,0.30794045329093933,0.4204482138156891
21,S1,BWHvy,local,local,0,local,local,0,0.5568410158157349,0.6943987011909485,0.13755768537521362,0.042318038642406464,0.27511534094810486,0.5568410158157349,0.6943987011909485,0.23839962482452393,0.15678671002388,0.20475932955741882,0.1488145887851715
21,S2,LatCrit,local,local,0,local,local,0,0.48423177003860474,0.5125658512115479,0.028334081172943115,0.003150004893541336,0.06776490807533264,0.48423177003860474,0.5125658512115479,0.24220924079418182,0.24775761365890503,0.27355900406837463,0.2396765500307083
21,S2,ComHvy,local,local,0,local,local,0,0.45205628871917725,0.450001060962677,-0.002055227756500244,0.006053395569324493,0.08346423506736755,0.45205628871917725,0.450001060962677,0.30464568734169006,0.26496878266334534,0.2432980239391327,0.2850301265716553
21,S2,BWHvy,local,local,0,local,local,0,0.5603260397911072,0.6402784585952759,0.0799524188041687,0.01686149835586548,0.15990480780601501,0.5603260397911072,0.6402784585952759,0.2625387907028198,0.2361624389886856,0.177135169506073,0.1235591247677803
21,S3,LatCrit,local,local,0,local,local,0,0.5740023255348206,0.6642780900001526,0.09027576446533203,0.01810530200600624,0.18055152893066406,0.5740023255348206,0.6642780900001526,0.22492316365242004,0.18533234298229218,0.2010745257139206,0.15038958191871643
21,S3,ComHvy,local,local,0,BS1,BS1,0,0.4525282382965088,0.3434261679649353,-0.10910207033157349,0.03551751375198364,0.21820414066314697,0.4525282382965088,0.3434261679649353,0.3210853040218353,0.32194390892982483,0.22638645768165588,0.33462992310523987
21,S3,BWHvy,local,local,0,local,local,0,0.5013246536254883,0.5504074692726135,0.049082815647125244,0.016002364456653595,0.14437848329544067,0.5013246536254883,0.5504074692726135,0.24431145191192627,0.26741787791252136,0.25436389446258545,0.1821746528148651
21,S4,LatCrit,local,local,0,local,local,0,0.5333576202392578,0.6193169355392456,0.08595931529998779,0.020340695977211,0.17191867530345917,0.5333576202392578,0.6193169355392456,0.2532444894313812,0.23406191170215607,0.21339792013168335,0.14662113785743713
21,S4,ComHvy,local,local,0,BS1,local,1,0.4579780101776123,0.6038535833358765,0.14587557315826416,0.05525185167789459,0.2917511463165283,0.4579780101776123,0.6038535833358765,0.28273504972457886,0.24749597907066345,0.25928694009780884,0.1486504226922989
21,S4,BWHvy,local,local,0,local,local,0,0.5838418006896973,0.7179778218269348,0.13413602113723755,0.0411858931183815,0.2682721018791199,0.5838418006896973,0.7179778218269348,0.22478125989437103,0.15132400393486023,0.1913769692182541,0.13069815933704376
21,S5,LatCrit,local,local,0,local,local,0,0.5371009111404419,0.6327676773071289,0.09566676616668701,0.01999981701374054,0.19133354723453522,0.5371009111404419,0.6327676773071289,0.24419176578521729,0.18245600163936615,0.2187073677778244,0.18477635085582733
21,S5,ComHvy,local,local,0,local,local,0,0.5169011950492859,0.45083487033843994,-0.06606632471084595,0.015387102961540222,0.16417758166790009,0.5169011950492859,0.45083487033843994,0.20305033028125763,0.18702787160873413,0.2800484597682953,0.3621372580528259
21,S5,BWHvy,local,local,0,local,local,0,0.5953301191329956,0.6906097531318665,0.09527963399887085,0.020261023193597794,0.1905592978000641,0.5953301191329956,0.6906097531318665,0.19925902783870697,0.1528313010931015,0.2054108828306198,0.15655894577503204
21,S6,LatCrit,local,local,0,local,local,0,0.5633699893951416,0.7377185225486755,0.17434853315353394,0.07085305452346802,0.34869706630706787,0.5633699893951416,0.7377185225486755,0.223098024725914,0.12989021837711334,0.2135320007801056,0.13239127397537231
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4521891474723816,0.36076921224594116,-0.09141993522644043,0.03584223985671997,0.23572272062301636,0.4521891474723816,0.36076921224594116,0.21333962678909302,0.3312009871006012,0.3344712257385254,0.30802980065345764
21,S6,BWHvy,local,local,0,local,local,0,0.5409513711929321,0.6559139490127563,0.11496257781982422,0.028183534741401672,0.22992514073848724,0.5409513711929321,0.6559139490127563,0.21039479970932007,0.16124475002288818,0.2486538290977478,0.18284131586551666
21,S7,LatCrit,local,local,0,local,local,0,0.5574853420257568,0.6982449889183044,0.1407596468925476,0.047474659979343414,0.2815192937850952,0.5574853420257568,0.6982449889183044,0.1991286426782608,0.11697443574666977,0.24338600039482117,0.18478058278560638
21,S7,ComHvy,local,local,0,local,local,0,0.4917898178100586,0.39644914865493774,-0.09534066915512085,0.018608879297971725,0.1906813383102417,0.4917898178100586,0.39644914865493774,0.260394424200058,0.30782878398895264,0.24781575798988342,0.2957220673561096
21,S7,BWHvy,local,local,0,local,local,0,0.5009589791297913,0.6492079496383667,0.14824897050857544,0.04627823084592819,0.29649800062179565,0.5009589791297913,0.6492079496383667,0.25831347703933716,0.18691548705101013,0.24072757363319397,0.16387653350830078
21,S8,LatCrit,local,local,0,local,local,0,0.5654456615447998,0.5550457239151001,-0.010399937629699707,0.004397967830300331,0.07184548676013947,0.5654456615447998,0.5550457239151001,0.21898901462554932,0.25491175055503845,0.21556535363197327,0.19004254043102264
21,S8,ComHvy,local,local,0,local,local,0,0.49317610263824463,0.48685067892074585,-0.006325423717498779,0.0005441615357995033,0.027826949954032898,0.49317610263824463,0.48685067892074585,0.2710217833518982,0.2634337544441223,0.23580209910869598,0.24971559643745422
21,S8,BWHvy,local,local,0,local,local,0,0.5576612949371338,0.6798526048660278,0.12219130992889404,0.03566336631774902,0.2443825751543045,0.5576612949371338,0.6798526048660278,0.19682499766349792,0.16152320802211761,0.2455136775970459,0.15862420201301575
22,S1,LatCrit,local,local,0,local,local,0,0.46776634454727173,0.5135715007781982,0.045805156230926514,0.004217471927404404,0.09161028265953064,0.46776634454727173,0.5135715007781982,0.2858950197696686,0.2592252194881439,0.2463386207818985,0.22720329463481903
22,S1,ComHvy,local,local,0,local,local,0,0.465057909488678,0.42357999086380005,-0.04147791862487793,0.017695363610982895,0.17158903181552887,0.465057909488678,0.42357999086380005,0.25684651732444763,0.34264105558395386,0.278095543384552,0.2337789684534073
22,S1,BWHvy,local,local,0,BS1,local,1,0.4449283480644226,0.5197444558143616,0.07481610774993896,0.012654440477490425,0.14963221549987793,0.4449283480644226,0.5197444558143616,0.2941347658634186,0.23716993629932404,0.2609368860721588,0.2430856078863144
22,S2,LatCrit,local,local,0,local,BS1,1,0.3934059739112854,0.35248303413391113,-0.04092293977737427,0.005465526133775711,0.08736059069633484,0.3934059739112854,0.35248303413391113,0.2726190388202667,0.31629931926727295,0.3339749872684479,0.33121761679649353
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5150662660598755,0.49949783086776733,-0.015568435192108154,0.011903423815965652,0.12288005650043488,0.5150662660598755,0.49949783086776733,0.24863532185554504,0.20276375114917755,0.23629838228225708,0.2977384328842163
22,S2,BWHvy,local,local,0,BS1,local,1,0.39793604612350464,0.4664265513420105,0.06849050521850586,0.010998540557920933,0.1369810402393341,0.39793604612350464,0.4664265513420105,0.32160404324531555,0.26628732681274414,0.2804599106311798,0.267286092042923
22,S3,LatCrit,local,local,0,local,local,0,0.5038984417915344,0.5408939719200134,0.036995530128479004,0.008618228137493134,0.11368630826473236,0.5038984417915344,0.5408939719200134,0.290056973695755,0.23321382701396942,0.20604458451271057,0.22589221596717834
22,S3,ComHvy,local,local,0,local,local,0,0.5026894211769104,0.5483435392379761,0.045654118061065674,0.019853532314300537,0.1591683179140091,0.5026894211769104,0.5483435392379761,0.2562597095966339,0.17667555809020996,0.2410508543252945,0.27498090267181396
22,S3,BWHvy,local,local,0,BS1,BS1,0,0.38984018564224243,0.37462806701660156,-0.01521211862564087,0.0005078492686152458,0.030424267053604126,0.38984018564224243,0.37462806701660156,0.30494022369384766,0.31484749913215637,0.3052195608615875,0.31052443385124207
22,S4,LatCrit,local,local,0,local,local,0,0.4606550931930542,0.40711337327957153,-0.053541719913482666,0.006041290238499641,0.10708339512348175,0.4606550931930542,0.40711337327957153,0.30091387033462524,0.338196724653244,0.23843105137348175,0.25468987226486206
22,S4,ComHvy,local,local,0,local,local,0,0.48893827199935913,0.6162257194519043,0.12728744745254517,0.03330983966588974,0.2545749247074127,0.48893827199935913,0.6162257194519043,0.26376116275787354,0.20081602036952972,0.24730056524276733,0.1829582303762436
22,S4,BWHvy,local,local,0,local,local,0,0.539265513420105,0.6112717390060425,0.0720062255859375,0.01609671860933304,0.1440124809741974,0.539265513420105,0.6112717390060425,0.2521618902683258,0.18305076658725739,0.2085726261138916,0.20567749440670013
22,S5,LatCrit,local,local,0,BS1,BS2,1,0.399602472782135,0.42829346656799316,0.028690993785858154,0.005852431058883667,0.09272877871990204,0.399602472782135,0.42829346656799316,0.27535927295684814,0.22899489104747772,0.32503822445869446,0.3427116274833679
22,S5,ComHvy,local,local,0,local,local,0,0.6116468906402588,0.6728050708770752,0.061158180236816406,0.008888587355613708,0.12231642007827759,0.6116468906402588,0.6728050708770752,0.1755320280790329,0.1386474072933197,0.2128211259841919,0.1885475069284439
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.496870219707489,0.5408693552017212,0.04399913549423218,0.004370704293251038,0.08799828588962555,0.496870219707489,0.5408693552017212,0.2138032168149948,0.2051261067390442,0.28932657837867737,0.2540045380592346
