probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S8,BWHvy,BS2,BS2,0,local,BS2,1,0.5754048228263855,0.6665515303611755,0.09114670753479004,0.019255824387073517,0.18229344487190247,0.22363215684890747,0.1884121298789978,0.20096303522586823,0.14503632485866547,0.5754048228263855,0.6665515303611755
17,S1,LatCrit,local,BS2,1,local,local,0,0.49975651502609253,0.37418708205223083,-0.1255694329738617,0.045109573751688004,0.27639874815940857,0.49975651502609253,0.36155712604522705,0.17134076356887817,0.2642557919025421,0.3289027512073517,0.37418708205223083
17,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.45519208908081055,0.6203241348266602,0.1651320457458496,0.08221758902072906,0.3302641212940216,0.32933342456817627,0.17060494422912598,0.45519208908081055,0.6203241348266602,0.21547450125217438,0.20907090604305267
17,S1,BWHvy,local,local,0,local,local,0,0.6356987357139587,0.37511909008026123,-0.2605796456336975,0.1440286636352539,0.521159291267395,0.6356987357139587,0.37511909008026123,0.18038396537303925,0.36227306723594666,0.1839173138141632,0.2626078724861145
17,S2,LatCrit,local,BS2,1,local,BS2,1,0.48697030544281006,0.401044100522995,-0.08592620491981506,0.07389072328805923,0.35557544231414795,0.48697030544281006,0.3091825842857361,0.17908288538455963,0.28977328538894653,0.3339467942714691,0.401044100522995
17,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5420629978179932,0.6937549114227295,0.15169191360473633,0.05195114016532898,0.30338382720947266,0.22800183296203613,0.16463953256607056,0.2299351543188095,0.14160552620887756,0.5420629978179932,0.6937549114227295
17,S2,BWHvy,local,local,0,local,local,0,0.6451749801635742,0.4234062433242798,-0.22176873683929443,0.1047588437795639,0.4435374140739441,0.6451749801635742,0.4234062433242798,0.15055803954601288,0.2943662703037262,0.20426702499389648,0.28222745656967163
17,S3,LatCrit,local,BS1,1,local,BS1,1,0.3931673765182495,0.5569689273834229,0.16380155086517334,0.07439029961824417,0.33215898275375366,0.3931673765182495,0.23135679960250854,0.3908894658088684,0.5569689273834229,0.21594317257404327,0.21167424321174622
17,S3,ComHvy,local,local,0,local,local,0,0.5326919555664062,0.7707462906837463,0.2380543351173401,0.13782043755054474,0.47610872983932495,0.5326919555664062,0.7707462906837463,0.24624209105968475,0.11072300374507904,0.22106599807739258,0.11853070557117462
17,S3,BWHvy,local,local,0,local,local,0,0.7850648164749146,0.5656729936599731,-0.2193918228149414,0.10957543551921844,0.4387836158275604,0.7850648164749146,0.5656729936599731,0.11381837725639343,0.2683591842651367,0.10111682116985321,0.16596780717372894
17,S4,LatCrit,local,local,0,local,BS1,1,0.6656194925308228,0.5167571902275085,-0.1488623023033142,0.04911880940198898,0.2977246046066284,0.6656194925308228,0.5167571902275085,0.18575607240200043,0.30382925271987915,0.14862442016601562,0.1794135570526123
17,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.483737587928772,0.6221718788146973,0.1384342908859253,0.0640842393040657,0.2768685221672058,0.40270137786865234,0.33565717935562134,0.483737587928772,0.6221718788146973,0.11356102675199509,0.04217100143432617
17,S4,BWHvy,local,local,0,local,local,0,0.6930361986160278,0.5071628093719482,-0.1858733892440796,0.07185183465480804,0.3717467784881592,0.6930361986160278,0.5071628093719482,0.16469784080982208,0.2468343824148178,0.14226599037647247,0.24600283801555634
17,S5,LatCrit,local,BS2,1,local,BS2,1,0.627927303314209,0.43157944083213806,-0.19634786248207092,0.21191351115703583,0.6337610483169556,0.627927303314209,0.3110467791557312,0.13654834032058716,0.25737378001213074,0.23552435636520386,0.43157944083213806
17,S5,ComHvy,local,local,0,local,local,0,0.6864039897918701,0.772724986076355,0.08632099628448486,0.06997497379779816,0.18989257514476776,0.6864039897918701,0.772724986076355,0.1390165090560913,0.04407024011015892,0.174579456448555,0.1832047700881958
17,S5,BWHvy,local,local,0,local,BS1,1,0.6764110326766968,0.41553235054016113,-0.26087868213653564,0.1461355984210968,0.5217574238777161,0.6764110326766968,0.41553235054016113,0.16045677661895752,0.35359036922454834,0.16313216090202332,0.23087731003761292
17,S6,LatCrit,local,local,0,local,BS1,1,0.5757458209991455,0.46729135513305664,-0.10845446586608887,0.03506704047322273,0.23377998173236847,0.5757458209991455,0.46729135513305664,0.2195543348789215,0.33644434809684753,0.2046998292207718,0.1962643265724182
17,S6,ComHvy,local,local,0,local,local,0,0.7396883964538574,0.870692253112793,0.13100385665893555,0.07021471858024597,0.2620077133178711,0.7396883964538574,0.870692253112793,0.13680283725261688,0.05139985680580139,0.12350879609584808,0.07790791243314743
17,S6,BWHvy,local,local,0,local,local,0,0.6610397100448608,0.4529416561126709,-0.20809805393218994,0.09580503404140472,0.4161961078643799,0.6610397100448608,0.4529416561126709,0.13863778114318848,0.28361228108406067,0.2003224939107895,0.26344606280326843
17,S7,LatCrit,local,local,0,local,local,0,0.715043306350708,0.6570764780044556,-0.05796682834625244,0.008012952283024788,0.11593367904424667,0.715043306350708,0.6570764780044556,0.11451021581888199,0.14590305089950562,0.17044644057750702,0.19702045619487762
17,S7,ComHvy,local,local,0,local,local,0,0.5645253658294678,0.7359241843223572,0.1713988184928894,0.10798966884613037,0.34279757738113403,0.5645253658294678,0.7359241843223572,0.21560274064540863,0.07690081745386124,0.2198718637228012,0.18717500567436218
17,S7,BWHvy,local,BS1,1,local,BS1,1,0.5857582688331604,0.43115437030792236,-0.15460389852523804,0.12031732499599457,0.45210474729537964,0.5857582688331604,0.35970592498779297,0.22510571777820587,0.43115437030792236,0.18913601338863373,0.20913974940776825
17,S8,LatCrit,local,BS2,1,local,BS2,1,0.40058326721191406,0.43960848450660706,0.03902521729469299,0.0359644889831543,0.24262160062789917,0.40058326721191406,0.27927249670028687,0.2574267089366913,0.2811190187931061,0.3419899642467499,0.43960848450660706
17,S8,ComHvy,local,local,0,local,local,0,0.5374875068664551,0.7029035091400146,0.16541600227355957,0.0640888512134552,0.3308320641517639,0.5374875068664551,0.7029035091400146,0.2927149534225464,0.16984738409519196,0.16979756951332092,0.127249076962471
17,S8,BWHvy,local,local,0,local,local,0,0.6379719972610474,0.44580429792404175,-0.19216769933700562,0.07559552043676376,0.38433533906936646,0.6379719972610474,0.44580429792404175,0.19642749428749084,0.2792319059371948,0.16560055315494537,0.2749637961387634
18,S1,LatCrit,local,local,0,local,local,0,0.5736168622970581,0.43911516666412354,-0.13450169563293457,0.04477200657129288,0.26900336146354675,0.5736168622970581,0.43911516666412354,0.19973993301391602,0.20817327499389648,0.22664323449134827,0.35271155834198
18,S1,ComHvy,local,local,0,BS2,local,1,0.3790336847305298,0.4581235647201538,0.07908987998962402,0.02437864989042282,0.20030492544174194,0.3790336847305298,0.4581235647201538,0.2440440058708191,0.26510655879974365,0.3769223392009735,0.27676984667778015
18,S1,BWHvy,BS1,BS1,0,local,BS1,1,0.36584946513175964,0.4928910732269287,0.12704160809516907,0.059332311153411865,0.28223916888237,0.3411146402359009,0.1999950408935547,0.36584946513175964,0.4928910732269287,0.29303592443466187,0.3071138858795166
18,S2,LatCrit,local,BS1,1,local,BS1,1,0.5074822306632996,0.42970749735832214,-0.07777473330497742,0.052322931587696075,0.30803367495536804,0.5074822306632996,0.41616326570510864,0.2756906747817993,0.42970749735832214,0.21682710945606232,0.15412922203540802
18,S2,ComHvy,BS2,BS1,1,BS1,BS1,0,0.3695503771305084,0.49502649903297424,0.12547612190246582,0.056303177028894424,0.3150031268596649,0.292924702167511,0.19080418348312378,0.337524950504303,0.49502649903297424,0.3695503771305084,0.314169317483902
18,S2,BWHvy,local,BS2,1,local,BS2,1,0.4351404905319214,0.4097737967967987,-0.02536669373512268,0.06130462884902954,0.3134599030017853,0.4351404905319214,0.27841055393218994,0.2826196849346161,0.31181567907333374,0.2822398245334625,0.4097737967967987
18,S3,LatCrit,local,BS1,1,local,BS1,1,0.4920569658279419,0.5580721497535706,0.06601518392562866,0.08225046098232269,0.38716936111450195,0.4920569658279419,0.2984722852706909,0.3973049521446228,0.5580721497535706,0.1106380820274353,0.14345557987689972
18,S3,ComHvy,local,local,0,local,local,0,0.7132142782211304,0.7741249799728394,0.060910701751708984,0.015866242349147797,0.13077831268310547,0.7132142782211304,0.7741249799728394,0.08086615800857544,0.0853445902466774,0.20591960847377777,0.14053043723106384
18,S3,BWHvy,local,BS2,1,local,local,0,0.4392959475517273,0.35063636302948,-0.08865958452224731,0.045672543346881866,0.26594460010528564,0.4392959475517273,0.3063236474990845,0.23432178795337677,0.34303998947143555,0.32638227939605713,0.35063636302948
18,S4,LatCrit,BS1,BS1,0,local,BS1,1,0.3820659816265106,0.6034870743751526,0.22142109274864197,0.12278734147548676,0.44284218549728394,0.37034040689468384,0.18333810567855835,0.3820659816265106,0.6034870743751526,0.24759364128112793,0.21317484974861145
18,S4,ComHvy,local,local,0,local,local,0,0.5801711082458496,0.6066375970840454,0.0264664888381958,0.007939623668789864,0.10133464634418488,0.5801711082458496,0.6066375970840454,0.2601081430912018,0.20944084227085114,0.15972073376178741,0.18392159044742584
18,S4,BWHvy,local,BS1,1,local,BS1,1,0.47662925720214844,0.506492555141449,0.029863297939300537,0.08348435908555984,0.3699219524860382,0.47662925720214844,0.2992258071899414,0.3215315341949463,0.506492555141449,0.2018391638994217,0.1942816823720932
18,S5,LatCrit,local,BS2,1,local,BS2,1,0.5201884508132935,0.6026719212532043,0.08248347043991089,0.15603508055210114,0.5392597913742065,0.5201884508132935,0.28256934881210327,0.14676953852176666,0.11475876718759537,0.3330419659614563,0.6026719212532043
18,S5,ComHvy,local,local,0,local,local,0,0.8132729530334473,0.8507985472679138,0.03752559423446655,0.006092322990298271,0.07505115866661072,0.8132729530334473,0.8507985472679138,0.10862550139427185,0.0938701182603836,0.0781015083193779,0.05533133074641228
18,S5,BWHvy,local,BS1,1,local,BS1,1,0.3873268961906433,0.4636978507041931,0.0763709545135498,0.09481927007436752,0.3597548007965088,0.3873268961906433,0.20744949579238892,0.3016069531440735,0.4636978507041931,0.3110661506652832,0.32885265350341797
18,S6,LatCrit,BS2,BS2,0,local,BS2,1,0.46840015053749084,0.5582193732261658,0.08981922268867493,0.01872728019952774,0.17963844537734985,0.3238980174064636,0.28977125883102417,0.2077018767595291,0.15200941264629364,0.46840015053749084,0.5582193732261658
18,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.36995312571525574,0.4827551543712616,0.11280202865600586,0.0429658368229866,0.23000594973564148,0.31928229331970215,0.3214832544326782,0.36995312571525574,0.4827551543712616,0.3107645511627197,0.19576159119606018
18,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4056549370288849,0.5039558410644531,0.09830090403556824,0.04755880683660507,0.21792635321617126,0.23633986711502075,0.1273767352104187,0.3580051362514496,0.36866745352745056,0.4056549370288849,0.5039558410644531
18,S7,LatCrit,local,local,0,local,local,0,0.6052358150482178,0.59337317943573,-0.011862635612487793,0.0008487585000693798,0.03519827127456665,0.6052358150482178,0.59337317943573,0.23630502820014954,0.25390416383743286,0.15845917165279388,0.15272267162799835
18,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4396706819534302,0.5279877185821533,0.08831703662872314,0.02125777304172516,0.1766340136528015,0.26638907194137573,0.25780707597732544,0.4396706819534302,0.5279877185821533,0.2939402461051941,0.21420526504516602
18,S7,BWHvy,local,BS1,1,local,BS1,1,0.4393135905265808,0.42772138118743896,-0.011592209339141846,0.06808353215456009,0.34159910678863525,0.4393135905265808,0.2685140371322632,0.3121442496776581,0.42772138118743896,0.2485421597957611,0.30376458168029785
18,S8,LatCrit,local,local,0,local,local,0,0.5546776652336121,0.4175705313682556,-0.13710713386535645,0.08849407732486725,0.3903977870941162,0.5546776652336121,0.4175705313682556,0.2513915002346039,0.19329975545406342,0.19393083453178406,0.38912972807884216
18,S8,ComHvy,BS2,BS2,0,BS2,local,1,0.43754637241363525,0.4793384075164795,0.04179203510284424,0.034690823405981064,0.18223105370998383,0.35893356800079346,0.40825706720352173,0.2035200446844101,0.11240452527999878,0.43754637241363525,0.4793384075164795
18,S8,BWHvy,BS2,BS1,1,BS2,BS2,0,0.3870426416397095,0.42102885246276855,0.03398621082305908,0.048492349684238434,0.28343725204467773,0.33364713191986084,0.23331284523010254,0.2793102264404297,0.42102885246276855,0.3870426416397095,0.3456583023071289
19,S1,LatCrit,local,local,0,local,local,0,0.7524999380111694,0.6823914051055908,-0.07010853290557861,0.016286946833133698,0.14335916936397552,0.7524999380111694,0.6823914051055908,0.15457375347614288,0.22625334560871124,0.09292628616094589,0.09135524183511734
19,S1,ComHvy,local,local,0,local,local,0,0.41908061504364014,0.4752107858657837,0.056130170822143555,0.02176625467836857,0.16413593292236328,0.41908061504364014,0.4752107858657837,0.25069811940193176,0.16863015294075012,0.3302212655544281,0.3561590611934662
19,S1,BWHvy,local,local,0,local,local,0,0.7982637882232666,0.7204947471618652,-0.07776904106140137,0.018904324620962143,0.15553811192512512,0.7982637882232666,0.7204947471618652,0.10722599178552628,0.12507721781730652,0.09451019763946533,0.15442804992198944
19,S2,LatCrit,local,local,0,local,local,0,0.7476130723953247,0.7365331649780273,-0.011079907417297363,0.011149037629365921,0.08656453341245651,0.7476130723953247,0.7365331649780273,0.11181429773569107,0.15509657561779022,0.14057259261608124,0.10837024450302124
19,S2,ComHvy,local,local,0,local,local,0,0.5628210306167603,0.7689845561981201,0.20616352558135986,0.13309629261493683,0.4123270511627197,0.5628210306167603,0.7689845561981201,0.27956968545913696,0.1846235692501068,0.15760929882526398,0.04639187455177307
19,S2,BWHvy,local,local,0,local,local,0,0.6385065317153931,0.5278995037078857,-0.11060702800750732,0.02662121318280697,0.22121401131153107,0.6385065317153931,0.5278995037078857,0.18530452251434326,0.26453232765197754,0.17618894577026367,0.20756812393665314
19,S3,LatCrit,local,local,0,local,local,0,0.6024981141090393,0.5919985771179199,-0.010499536991119385,0.003866851329803467,0.061123162508010864,0.6024981141090393,0.5919985771179199,0.25958189368247986,0.23951980471611023,0.13792002201080322,0.16848155856132507
19,S3,ComHvy,local,local,0,local,local,0,0.474107027053833,0.4760790467262268,0.001972019672393799,0.00014183949679136276,0.013713106513023376,0.474107027053833,0.4760790467262268,0.27268344163894653,0.277567982673645,0.25320950150489807,0.24635295569896698
19,S3,BWHvy,local,local,0,local,local,0,0.6153781414031982,0.44759029150009155,-0.1677878499031067,0.06090591847896576,0.33557572960853577,0.6153781414031982,0.44759029150009155,0.20832949876785278,0.2582325339317322,0.1762923300266266,0.29417717456817627
19,S4,LatCrit,local,local,0,local,local,0,0.735499382019043,0.6351826190948486,-0.10031676292419434,0.023030947893857956,0.2006334811449051,0.735499382019043,0.6351826190948486,0.16003485023975372,0.21324537694454193,0.1044657975435257,0.15157198905944824
19,S4,ComHvy,local,local,0,local,local,0,0.7294830679893494,0.6977786421775818,-0.03170442581176758,0.006033606827259064,0.06691315770149231,0.7294830679893494,0.6977786421775818,0.18691885471343994,0.18516670167446136,0.0835980772972107,0.11705465614795685
19,S4,BWHvy,local,local,0,local,local,0,0.7400256991386414,0.5852290391921997,-0.15479665994644165,0.05224165320396423,0.3095932900905609,0.7400256991386414,0.5852290391921997,0.14541855454444885,0.2343243807554245,0.11455576121807098,0.1804465651512146
19,S5,LatCrit,local,local,0,local,local,0,0.7932173013687134,0.8079949617385864,0.014777660369873047,0.027964241802692413,0.09927942603826523,0.7932173013687134,0.8079949617385864,0.11902759224176407,0.15388964116573334,0.08775509148836136,0.038115374743938446
19,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4166974425315857,0.6314310431480408,0.21473360061645508,0.15021073818206787,0.42946723103523254,0.29118460416793823,0.2608135938644409,0.2921179533004761,0.10775533318519592,0.4166974425315857,0.6314310431480408
19,S5,BWHvy,local,local,0,local,local,0,0.7995705604553223,0.7085579037666321,-0.09101265668869019,0.02481171488761902,0.18202528357505798,0.7995705604553223,0.7085579037666321,0.08429089188575745,0.09745033830404282,0.11613857001066208,0.1939917504787445
19,S6,LatCrit,local,local,0,local,local,0,0.5627906322479248,0.5830631256103516,0.020272493362426758,0.009013492614030838,0.09682084619998932,0.5627906322479248,0.5830631256103516,0.23969422280788422,0.2678321599960327,0.19751514494419098,0.14910472929477692
19,S6,ComHvy,local,BS2,1,local,BS2,1,0.4869890809059143,0.4573588967323303,-0.029630184173583984,0.05354548990726471,0.3199622929096222,0.4869890809059143,0.37426573038101196,0.21563313901424408,0.16837535798549652,0.29737773537635803,0.4573588967323303
19,S6,BWHvy,local,local,0,local,local,0,0.7182168960571289,0.6249128580093384,-0.09330403804779053,0.021756116300821304,0.18660804629325867,0.7182168960571289,0.6249128580093384,0.15297265350818634,0.22775334119796753,0.12881048023700714,0.1473338007926941
19,S7,LatCrit,local,BS2,1,local,local,0,0.41102486848831177,0.4108404815196991,-0.0001843869686126709,0.11525706201791763,0.42056000232696533,0.41102486848831177,0.2007448673248291,0.27385202050209045,0.3884146213531494,0.3151230812072754,0.4108404815196991
19,S7,ComHvy,local,local,0,local,local,0,0.6735328435897827,0.7621448636054993,0.08861202001571655,0.024532068520784378,0.17722411453723907,0.6735328435897827,0.7621448636054993,0.19438160955905914,0.1602550894021988,0.13208559155464172,0.07760001718997955
19,S7,BWHvy,local,local,0,local,local,0,0.5471422672271729,0.47978049516677856,-0.06736177206039429,0.01830470561981201,0.17889435589313507,0.5471422672271729,0.47978049516677856,0.18771351873874664,0.16562813520431519,0.2651441693305969,0.35459136962890625
19,S8,LatCrit,local,local,0,local,local,0,0.7275195121765137,0.5977012515068054,-0.12981826066970825,0.036849044263362885,0.2596365213394165,0.7275195121765137,0.5977012515068054,0.1893700510263443,0.28189608454704285,0.08311041444540024,0.12040264904499054
19,S8,ComHvy,local,local,0,local,local,0,0.6034567952156067,0.7141474485397339,0.1106906533241272,0.029550466686487198,0.22138135135173798,0.6034567952156067,0.7141474485397339,0.23246407508850098,0.15569399297237396,0.16407914459705353,0.13015852868556976
19,S8,BWHvy,local,local,0,local,local,0,0.7699776887893677,0.6948159337043762,-0.07516175508499146,0.014311492443084717,0.15032356977462769,0.7699776887893677,0.6948159337043762,0.10832814127206802,0.13650237023830414,0.12169413268566132,0.16868171095848083
20,S1,LatCrit,local,local,0,local,local,0,0.6828754544258118,0.565425455570221,-0.11744999885559082,0.034937869757413864,0.2410660982131958,0.6828754544258118,0.565425455570221,0.23218302428722382,0.3527160584926605,0.08494152128696442,0.08185846358537674
20,S1,ComHvy,local,local,0,local,local,0,0.7866213321685791,0.8613675832748413,0.07474625110626221,0.020775463432073593,0.14949248731136322,0.7866213321685791,0.8613675832748413,0.08010343462228775,0.05468080937862396,0.13327521085739136,0.08395159989595413
20,S1,BWHvy,local,local,0,local,local,0,0.7033315300941467,0.5208271741867065,-0.18250435590744019,0.0695803165435791,0.36500871181488037,0.7033315300941467,0.5208271741867065,0.1389077603816986,0.2386627495288849,0.15776069462299347,0.24051006138324738
20,S2,LatCrit,local,BS1,1,local,BS1,1,0.40972012281417847,0.4141318202018738,0.0044116973876953125,0.04854942113161087,0.2795860171318054,0.40972012281417847,0.26992708444595337,0.36428916454315186,0.4141318202018738,0.22599072754383087,0.31594106554985046
20,S2,ComHvy,local,local,0,local,local,0,0.5943918824195862,0.6609480381011963,0.06655615568161011,0.015791691839694977,0.1331123411655426,0.5943918824195862,0.6609480381011963,0.1992541402578354,0.1372547745704651,0.20635397732257843,0.20179715752601624
20,S2,BWHvy,local,BS1,1,local,BS1,1,0.5578758716583252,0.3954584002494812,-0.162417471408844,0.07826267182826996,0.3884495496749878,0.5578758716583252,0.3636510968208313,0.26425033807754517,0.3954584002494812,0.17787380516529083,0.2408905178308487
20,S3,LatCrit,local,local,0,local,local,0,0.5499488115310669,0.46779125928878784,-0.08215755224227905,0.018328644335269928,0.1643151491880417,0.5499488115310669,0.46779125928878784,0.2608373761177063,0.2696573734283447,0.18921376764774323,0.26255136728286743
20,S3,ComHvy,local,local,0,local,BS2,1,0.5734111070632935,0.5178731679916382,-0.05553793907165527,0.0074744634330272675,0.11107590794563293,0.5734111070632935,0.5178731679916382,0.1491381675004959,0.1511383205652237,0.2774507403373718,0.3309885561466217
20,S3,BWHvy,local,local,0,local,local,0,0.6333300471305847,0.4480912685394287,-0.185238778591156,0.07360120117664337,0.370477557182312,0.6333300471305847,0.4480912685394287,0.20903627574443817,0.27189281582832336,0.15763366222381592,0.2800159156322479
20,S4,LatCrit,local,local,0,local,local,0,0.47380441427230835,0.4148380756378174,-0.05896633863449097,0.010893229395151138,0.1323430985212326,0.47380441427230835,0.4148380756378174,0.24665600061416626,0.23945079743862152,0.2795395851135254,0.3457111418247223
20,S4,ComHvy,local,local,0,local,local,0,0.6190231442451477,0.5655189156532288,-0.053504228591918945,0.010636464692652225,0.13537445664405823,0.6190231442451477,0.5655189156532288,0.27823883295059204,0.34592604637145996,0.10273804515600204,0.08855502307415009
20,S4,BWHvy,local,BS2,1,local,local,0,0.5274239182472229,0.3618420362472534,-0.16558188199996948,0.10368269681930542,0.43596282601356506,0.5274239182472229,0.30944252014160156,0.20502297580242157,0.3287154734134674,0.2675531208515167,0.3618420362472534
20,S5,LatCrit,local,local,0,local,local,0,0.6345437169075012,0.5486606359481812,-0.08588308095932007,0.024070028215646744,0.18394125998020172,0.6345437169075012,0.5486606359481812,0.18144387006759644,0.2734144926071167,0.18401241302490234,0.17792485654354095
20,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.609004020690918,0.7710532546043396,0.16204923391342163,0.09454596042633057,0.32409846782684326,0.19971239566802979,0.15917867422103882,0.19128359854221344,0.06976808607578278,0.609004020690918,0.7710532546043396
20,S5,BWHvy,local,local,0,local,local,0,0.7487400770187378,0.6311551928520203,-0.11758488416671753,0.03148061782121658,0.23516978323459625,0.7487400770187378,0.6311551928520203,0.12589994072914124,0.1872275471687317,0.12535999715328217,0.18161728978157043
20,S6,LatCrit,local,local,0,local,local,0,0.6298596262931824,0.5655925273895264,-0.064267098903656,0.014566791243851185,0.1545281708240509,0.6298596262931824,0.5655925273895264,0.23769739270210266,0.3149614930152893,0.13244298100471497,0.11944601684808731
20,S6,ComHvy,local,local,0,local,local,0,0.6519734859466553,0.6740013360977173,0.02202785015106201,0.009035713970661163,0.09771373122930527,0.6519734859466553,0.6740013360977173,0.08801807463169098,0.11484707146883011,0.26000845432281494,0.21115157008171082
20,S6,BWHvy,local,local,0,local,local,0,0.7275434732437134,0.5290848016738892,-0.19845867156982422,0.08955694735050201,0.39691734313964844,0.7275434732437134,0.5290848016738892,0.1257248818874359,0.2700957953929901,0.14673161506652832,0.20081938803195953
20,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.48787784576416016,0.5411725640296936,0.05329471826553345,0.05077267438173294,0.24706768989562988,0.2813219428062439,0.15778809785842896,0.23080021142959595,0.30103933811187744,0.48787784576416016,0.5411725640296936
20,S7,ComHvy,local,local,0,local,local,0,0.5637750625610352,0.6128528118133545,0.049077749252319336,0.007733933627605438,0.09815549850463867,0.5637750625610352,0.6128528118133545,0.29538336396217346,0.2817639112472534,0.14084158837795258,0.10538329184055328
20,S7,BWHvy,local,BS1,1,local,BS1,1,0.46118468046188354,0.4183834493160248,-0.042801231145858765,0.08383894711732864,0.35312527418136597,0.46118468046188354,0.28462207317352295,0.37452930212020874,0.4183834493160248,0.16428597271442413,0.29699447751045227
20,S8,LatCrit,local,BS1,1,local,local,0,0.526477038860321,0.341117799282074,-0.18535923957824707,0.0817289799451828,0.37384241819381714,0.526477038860321,0.3395557999610901,0.20009677112102509,0.341117799282074,0.27342620491981506,0.31932637095451355
20,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.46053165197372437,0.5694800615310669,0.10894840955734253,0.024508755654096603,0.21789678931236267,0.2300284504890442,0.1936582326889038,0.46053165197372437,0.5694800615310669,0.30943989753723145,0.23686173558235168
20,S8,BWHvy,local,local,0,local,local,0,0.7653841972351074,0.7105729579925537,-0.05481123924255371,0.013850774616003036,0.11501690000295639,0.7653841972351074,0.7105729579925537,0.10364506393671036,0.16115355491638184,0.13097070157527924,0.12827353179454803
21,S1,LatCrit,local,local,0,local,local,0,0.8222733736038208,0.8744202256202698,0.052146852016448975,0.011564923450350761,0.10429373383522034,0.8222733736038208,0.8744202256202698,0.10545892268419266,0.07861287891864777,0.07226773351430893,0.04696689173579216
21,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4201720952987671,0.39481407403945923,-0.02535802125930786,0.003237025812268257,0.06267116963863373,0.3953593969345093,0.3893818259239197,0.18446855247020721,0.21580412983894348,0.4201720952987671,0.39481407403945923
21,S1,BWHvy,local,local,0,local,local,0,0.8403967618942261,0.8701698184013367,0.029773056507110596,0.007041173987090588,0.05978194251656532,0.8403967618942261,0.8701698184013367,0.0890694335103035,0.059178467839956284,0.07053378224372864,0.07065170258283615
21,S2,LatCrit,local,local,0,local,local,0,0.5745025277137756,0.44613879919052124,-0.1283637285232544,0.03335512429475784,0.2567274570465088,0.5745025277137756,0.44613879919052124,0.20208610594272614,0.2533462345600128,0.22341135144233704,0.30051496624946594
21,S2,ComHvy,BS2,local,1,local,local,0,0.35644689202308655,0.3971306085586548,0.04068371653556824,0.005598533898591995,0.08575432002544403,0.35425347089767456,0.3971306085586548,0.2892996668815613,0.24843750894069672,0.35644689202308655,0.3544318675994873
21,S2,BWHvy,local,local,0,local,local,0,0.805698573589325,0.8601241111755371,0.05442553758621216,0.013934323564171791,0.10885106772184372,0.805698573589325,0.8601241111755371,0.13000532984733582,0.0821637511253357,0.06429608911275864,0.0577121376991272
21,S3,LatCrit,local,local,0,local,local,0,0.7180061340332031,0.7772421836853027,0.05923604965209961,0.00972544215619564,0.11847201734781265,0.7180061340332031,0.7772421836853027,0.16532234847545624,0.12699812650680542,0.11667146533727646,0.09575971961021423
21,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.38427305221557617,0.4446725845336914,0.060399532318115234,0.051622286438941956,0.2539665997028351,0.38427305221557617,0.373898446559906,0.31768929958343506,0.4446725845336914,0.29803764820098877,0.1814289391040802
21,S3,BWHvy,local,local,0,local,local,0,0.6989730000495911,0.7443884611129761,0.04541546106338501,0.00807852204889059,0.09083086252212524,0.6989730000495911,0.7443884611129761,0.17368389666080475,0.12993966042995453,0.127343088388443,0.12567192316055298
21,S4,LatCrit,local,local,0,local,local,0,0.7497472763061523,0.7895304560661316,0.03978317975997925,0.006752103101462126,0.0795663595199585,0.7497472763061523,0.7895304560661316,0.15990684926509857,0.12083126604557037,0.09034588187932968,0.08963828533887863
21,S4,ComHvy,local,local,0,local,local,0,0.6719487309455872,0.6760896444320679,0.004140913486480713,0.0005092807114124298,0.017725929617881775,0.6719487309455872,0.6760896444320679,0.234751895070076,0.23947393894195557,0.09329938888549805,0.08443641662597656
21,S4,BWHvy,local,local,0,local,local,0,0.803512692451477,0.8654153347015381,0.061902642250061035,0.019088666886091232,0.12380526959896088,0.803512692451477,0.8654153347015381,0.10856394469738007,0.06019370257854462,0.08792337030172348,0.07439098507165909
21,S5,LatCrit,local,local,0,local,local,0,0.7579358816146851,0.8196809887886047,0.06174510717391968,0.02398945391178131,0.12349021434783936,0.7579358816146851,0.8196809887886047,0.12151182442903519,0.11826620995998383,0.12055227905511856,0.06205279007554054
21,S5,ComHvy,local,local,0,local,local,0,0.3970605134963989,0.47699445486068726,0.07993394136428833,0.04141843318939209,0.21100887656211853,0.3970605134963989,0.47699445486068726,0.2401488870382309,0.13464443385601044,0.362790584564209,0.3883610665798187
