probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S1,LatCrit,local,local,0,local,local,0,0.479999840259552,0.49975651502609253,0.019756674766540527,0.008482003584504128,0.09986929595470428,0.479999840259552,0.49975651502609253,0.22127540409564972,0.17134076356887817,0.2987247705459595,0.3289027512073517
17,S1,ComHvy,BS1,BS1,0,local,local,0,0.4138237237930298,0.45519208908081055,0.04136836528778076,0.00796382874250412,0.10422311723232269,0.3185902237892151,0.32933342456817627,0.4138237237930298,0.45519208908081055,0.2675860524177551,0.21547450125217438
17,S1,BWHvy,local,local,0,local,local,0,0.5918451547622681,0.6356987357139587,0.043853580951690674,0.006038360297679901,0.08770716190338135,0.5918451547622681,0.6356987357139587,0.18217140436172485,0.18038396537303925,0.22598345577716827,0.1839173138141632
17,S2,LatCrit,local,local,0,local,local,0,0.5230709314346313,0.48697030544281006,-0.03610062599182129,0.015304550528526306,0.15398605167865753,0.5230709314346313,0.48697030544281006,0.2199752926826477,0.17908288538455963,0.25695377588272095,0.3339467942714691
17,S2,ComHvy,BS2,BS2,0,local,BS2,1,0.4321904182434082,0.5420629978179932,0.10987257957458496,0.025247722864151,0.21974514424800873,0.2998507618904114,0.22800183296203613,0.26795879006385803,0.2299351543188095,0.4321904182434082,0.5420629978179932
17,S2,BWHvy,local,local,0,local,local,0,0.5713496804237366,0.6451749801635742,0.07382529973983765,0.012079570442438126,0.14765053987503052,0.5713496804237366,0.6451749801635742,0.19201570749282837,0.15055803954601288,0.23663459718227386,0.20426702499389648
17,S3,LatCrit,local,local,0,local,local,0,0.49472635984420776,0.3931673765182495,-0.10155898332595825,0.0363042876124382,0.25171083211898804,0.49472635984420776,0.3931673765182495,0.2650340497493744,0.3908894658088684,0.24023959040641785,0.21594317257404327
17,S3,ComHvy,local,local,0,local,local,0,0.5055866837501526,0.5326919555664062,0.027105271816253662,0.0014741737395524979,0.05421049892902374,0.5055866837501526,0.5326919555664062,0.261103093624115,0.24624209105968475,0.23331022262573242,0.22106599807739258
17,S3,BWHvy,local,local,0,local,local,0,0.7221906185150146,0.7850648164749146,0.0628741979598999,0.01229463517665863,0.12574833631515503,0.7221906185150146,0.7850648164749146,0.13370616734027863,0.11381837725639343,0.14410316944122314,0.10111682116985321
17,S4,LatCrit,local,local,0,local,local,0,0.6194149255752563,0.6656194925308228,0.046204566955566406,0.004696739837527275,0.092409148812294,0.6194149255752563,0.6656194925308228,0.21138718724250793,0.18575607240200043,0.16919788718223572,0.14862442016601562
17,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4127146303653717,0.483737587928772,0.07102295756340027,0.053812675178050995,0.2323419451713562,0.3575533628463745,0.40270137786865234,0.4127146303653717,0.483737587928772,0.22973200678825378,0.11356102675199509
17,S4,BWHvy,local,local,0,local,local,0,0.6542943716049194,0.6930361986160278,0.0387418270111084,0.011320952326059341,0.1095798909664154,0.6542943716049194,0.6930361986160278,0.14864970743656158,0.16469784080982208,0.19705592095851898,0.14226599037647247
17,S5,LatCrit,local,local,0,local,local,0,0.5833844542503357,0.627927303314209,0.04454284906387329,0.0043397508561611176,0.08908569812774658,0.5833844542503357,0.627927303314209,0.14742544293403625,0.13654834032058716,0.26919010281562805,0.23552435636520386
17,S5,ComHvy,local,local,0,local,local,0,0.6403500437736511,0.6864039897918701,0.046053946018218994,0.004889249801635742,0.09210790693759918,0.6403500437736511,0.6864039897918701,0.15563926100730896,0.1390165090560913,0.20401066541671753,0.174579456448555
17,S5,BWHvy,local,local,0,local,local,0,0.623993456363678,0.6764110326766968,0.0524175763130188,0.006181783974170685,0.10483519732952118,0.623993456363678,0.6764110326766968,0.18300972878932953,0.16045677661895752,0.1929968297481537,0.16313216090202332
17,S6,LatCrit,local,local,0,local,local,0,0.5318013429641724,0.5757458209991455,0.043944478034973145,0.007012255489826202,0.09617403149604797,0.5318013429641724,0.5757458209991455,0.21541179716587067,0.2195543348789215,0.2527868449687958,0.2046998292207718
17,S6,ComHvy,local,local,0,local,local,0,0.6501996517181396,0.7396883964538574,0.08948874473571777,0.019802208989858627,0.17897748947143555,0.6501996517181396,0.7396883964538574,0.19087804853916168,0.13680283725261688,0.15892232954502106,0.12350879609584808
17,S6,BWHvy,local,local,0,local,local,0,0.6080186367034912,0.6610397100448608,0.05302107334136963,0.009448550641536713,0.11233609914779663,0.6080186367034912,0.6610397100448608,0.1354907900094986,0.13863778114318848,0.2564905285835266,0.2003224939107895
17,S7,LatCrit,local,local,0,local,local,0,0.5979689359664917,0.715043306350708,0.11707437038421631,0.03174801915884018,0.23414874076843262,0.5979689359664917,0.715043306350708,0.1690807193517685,0.11451021581888199,0.23295031487941742,0.17044644057750702
17,S7,ComHvy,local,local,0,local,local,0,0.576434314250946,0.5645253658294678,-0.011908948421478271,0.000806126743555069,0.0329522043466568,0.576434314250946,0.5645253658294678,0.22016990184783936,0.21560274064540863,0.2033957690000534,0.2198718637228012
17,S7,BWHvy,local,local,0,local,local,0,0.5377858877182007,0.5857582688331604,0.04797238111495972,0.005312085151672363,0.09594480693340302,0.5377858877182007,0.5857582688331604,0.2392795979976654,0.22510571777820587,0.2229345589876175,0.18913601338863373
17,S8,LatCrit,local,local,0,local,local,0,0.46884167194366455,0.40058326721191406,-0.06825840473175049,0.015761177986860275,0.13827678561210632,0.46884167194366455,0.40058326721191406,0.1882883608341217,0.2574267089366913,0.34286999702453613,0.3419899642467499
17,S8,ComHvy,local,local,0,local,local,0,0.5763470530509949,0.5374875068664551,-0.038859546184539795,0.003226218745112419,0.07771913707256317,0.5763470530509949,0.5374875068664551,0.2622539699077606,0.2927149534225464,0.1613989621400833,0.16979756951332092
17,S8,BWHvy,local,local,0,local,local,0,0.5562514066696167,0.6379719972610474,0.08172059059143066,0.01564960926771164,0.16344118118286133,0.5562514066696167,0.6379719972610474,0.22208921611309052,0.19642749428749084,0.22165942192077637,0.16560055315494537
18,S1,LatCrit,local,local,0,local,local,0,0.583412766456604,0.5736168622970581,-0.009795904159545898,0.00901457667350769,0.09602607786655426,0.583412766456604,0.5736168622970581,0.23795706033706665,0.19973993301391602,0.17863018810749054,0.22664323449134827
18,S1,ComHvy,local,local,0,local,BS2,1,0.46377837657928467,0.3790336847305298,-0.08474469184875488,0.017519161105155945,0.16948939859867096,0.46377837657928467,0.3790336847305298,0.23677663505077362,0.2440440058708191,0.2994450032711029,0.3769223392009735
18,S1,BWHvy,local,BS1,1,local,local,0,0.4773813486099243,0.36584946513175964,-0.11153188347816467,0.044552937150001526,0.2725334167480469,0.4773813486099243,0.3411146402359009,0.253434419631958,0.36584946513175964,0.26918426156044006,0.29303592443466187
18,S2,LatCrit,local,local,0,local,local,0,0.533332347869873,0.5074822306632996,-0.025850117206573486,0.0021735753398388624,0.05672384798526764,0.533332347869873,0.5074822306632996,0.2473287135362625,0.2756906747817993,0.21933887898921967,0.21682710945606232
18,S2,ComHvy,BS2,BS2,0,BS1,BS1,0,0.3660130798816681,0.3695503771305084,0.003537297248840332,0.00031935982406139374,0.022981643676757812,0.2849711775779724,0.292924702167511,0.3490157723426819,0.337524950504303,0.3660130798816681,0.3695503771305084
18,S2,BWHvy,local,local,0,local,local,0,0.5352705717086792,0.4351404905319214,-0.10013008117675781,0.020183824002742767,0.200260192155838,0.5352705717086792,0.4351404905319214,0.2313118278980255,0.2826196849346161,0.2334175705909729,0.2822398245334625
18,S3,LatCrit,local,local,0,local,local,0,0.5320510864257812,0.4920569658279419,-0.039994120597839355,0.007221546024084091,0.11462816596031189,0.5320510864257812,0.4920569658279419,0.33999088406562805,0.3973049521446228,0.12795805931091309,0.1106380820274353
18,S3,ComHvy,local,local,0,local,local,0,0.6822778582572937,0.7132142782211304,0.03093641996383667,0.004497149493545294,0.06187278777360916,0.6822778582572937,0.7132142782211304,0.10672958940267563,0.08086615800857544,0.21099254488945007,0.20591960847377777
18,S3,BWHvy,local,local,0,local,local,0,0.5519440174102783,0.4392959475517273,-0.11264806985855103,0.026941537857055664,0.22529616951942444,0.5519440174102783,0.4392959475517273,0.2050025761127472,0.23432178795337677,0.2430533915758133,0.32638227939605713
18,S4,LatCrit,local,BS1,1,local,local,0,0.5176762342453003,0.3820659816265106,-0.13561025261878967,0.04511982947587967,0.2946717143058777,0.5176762342453003,0.37034040689468384,0.30103322863578796,0.3820659816265106,0.18129050731658936,0.24759364128112793
18,S4,ComHvy,local,local,0,local,local,0,0.44905775785446167,0.5801711082458496,0.13111335039138794,0.05313297361135483,0.26222676038742065,0.44905775785446167,0.5801711082458496,0.2710757851600647,0.2601081430912018,0.279866486787796,0.15972073376178741
18,S4,BWHvy,local,local,0,local,local,0,0.6139566898345947,0.47662925720214844,-0.1373274326324463,0.04106796532869339,0.2746548354625702,0.6139566898345947,0.47662925720214844,0.21310244500637054,0.3215315341949463,0.17294085025787354,0.2018391638994217
18,S5,LatCrit,local,local,0,local,local,0,0.6093218326568604,0.5201884508132935,-0.0891333818435669,0.023548156023025513,0.1958252638578415,0.6093218326568604,0.5201884508132935,0.1555488109588623,0.14676953852176666,0.23512935638427734,0.3330419659614563
18,S5,ComHvy,local,local,0,local,local,0,0.7514588832855225,0.8132729530334473,0.061814069747924805,0.01955140382051468,0.123628169298172,0.7514588832855225,0.8132729530334473,0.11344503611326218,0.10862550139427185,0.13509607315063477,0.0781015083193779
18,S5,BWHvy,local,local,0,local,local,0,0.537597119808197,0.3873268961906433,-0.1502702236175537,0.04695909470319748,0.3005404472351074,0.537597119808197,0.3873268961906433,0.2414904534816742,0.3016069531440735,0.22091242671012878,0.3110661506652832
18,S6,LatCrit,local,BS2,1,local,local,0,0.41157805919647217,0.46840015053749084,0.05682209134101868,0.02355707436800003,0.2048882693052292,0.41157805919647217,0.3238980174064636,0.22246596217155457,0.2077018767595291,0.36595600843429565,0.46840015053749084
18,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.38819220662117004,0.36995312571525574,-0.018239080905914307,0.008854594081640244,0.11752256751060486,0.35980451107025146,0.31928229331970215,0.38819220662117004,0.36995312571525574,0.2520032823085785,0.3107645511627197
18,S6,BWHvy,local,BS2,1,local,BS2,1,0.41049349308013916,0.4056549370288849,-0.0048385560512542725,0.07886069267988205,0.34830716252326965,0.41049349308013916,0.23633986711502075,0.31402066349983215,0.3580051362514496,0.2754858732223511,0.4056549370288849
18,S7,LatCrit,local,local,0,local,local,0,0.5197429656982422,0.6052358150482178,0.08549284934997559,0.017130084335803986,0.17098571360111237,0.5197429656982422,0.6052358150482178,0.26517343521118164,0.23630502820014954,0.21508362889289856,0.15845917165279388
18,S7,ComHvy,local,BS1,1,local,BS1,1,0.37839841842651367,0.4396706819534302,0.061272263526916504,0.030077029019594193,0.2240186631679535,0.37839841842651367,0.26638907194137573,0.36389219760894775,0.4396706819534302,0.25770941376686096,0.2939402461051941
18,S7,BWHvy,local,local,0,local,local,0,0.5531666278839111,0.4393135905265808,-0.11385303735733032,0.029388664290308952,0.22770611941814423,0.5531666278839111,0.4393135905265808,0.22155077755451202,0.3121442496776581,0.22528254985809326,0.2485421597957611
18,S8,LatCrit,local,local,0,local,local,0,0.6469398736953735,0.5546776652336121,-0.09226220846176147,0.019566725939512253,0.18452441692352295,0.6469398736953735,0.5546776652336121,0.21779543161392212,0.2513915002346039,0.13526469469070435,0.19393083453178406
18,S8,ComHvy,BS2,BS2,0,local,BS2,1,0.4116021990776062,0.43754637241363525,0.025944173336029053,0.002911040559411049,0.05991114675998688,0.35492217540740967,0.35893356800079346,0.23347562551498413,0.2035200446844101,0.4116021990776062,0.43754637241363525
18,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.4318896532058716,0.3870426416397095,-0.04484701156616211,0.021769404411315918,0.1964850276708603,0.4318896532058716,0.33364713191986084,0.2222285121679306,0.2793102264404297,0.345881849527359,0.3870426416397095
19,S1,LatCrit,local,local,0,local,local,0,0.6327487230300903,0.7524999380111694,0.1197512149810791,0.03861219435930252,0.2395024597644806,0.6327487230300903,0.7524999380111694,0.20508578419685364,0.15457375347614288,0.16216549277305603,0.09292628616094589
19,S1,ComHvy,local,local,0,local,local,0,0.461093008518219,0.41908061504364014,-0.04201239347457886,0.007134601473808289,0.10919463634490967,0.461093008518219,0.41908061504364014,0.26328304409980774,0.25069811940193176,0.27562394738197327,0.3302212655544281
19,S1,BWHvy,local,local,0,local,local,0,0.6610102653503418,0.7982637882232666,0.1372535228729248,0.05134190618991852,0.2745071053504944,0.6610102653503418,0.7982637882232666,0.18459641933441162,0.10722599178552628,0.15439336001873016,0.09451019763946533
19,S2,LatCrit,local,local,0,local,local,0,0.6496211290359497,0.7476130723953247,0.097991943359375,0.02691049873828888,0.1959839016199112,0.6496211290359497,0.7476130723953247,0.17897365987300873,0.11181429773569107,0.17140519618988037,0.14057259261608124
19,S2,ComHvy,local,local,0,local,local,0,0.5842090845108032,0.5628210306167603,-0.02138805389404297,0.000999337062239647,0.042776137590408325,0.5842090845108032,0.5628210306167603,0.269445538520813,0.27956968545913696,0.1463453620672226,0.15760929882526398
19,S2,BWHvy,local,local,0,local,local,0,0.6035104990005493,0.6385065317153931,0.03499603271484375,0.0041148182936012745,0.07026243209838867,0.6035104990005493,0.6385065317153931,0.2204357534646988,0.18530452251434326,0.17605377733707428,0.17618894577026367
19,S3,LatCrit,local,local,0,local,local,0,0.5331438779830933,0.6024981141090393,0.06935423612594604,0.014936856925487518,0.1387084573507309,0.5331438779830933,0.6024981141090393,0.27171218395233154,0.25958189368247986,0.1951439529657364,0.13792002201080322
19,S3,ComHvy,local,local,0,local,local,0,0.4619483947753906,0.474107027053833,0.012158632278442383,0.0003238494973629713,0.024317294359207153,0.4619483947753906,0.474107027053833,0.28168439865112305,0.27268344163894653,0.25636720657348633,0.25320950150489807
19,S3,BWHvy,local,local,0,local,local,0,0.5577508807182312,0.6153781414031982,0.05762726068496704,0.007107226178050041,0.11525455117225647,0.5577508807182312,0.6153781414031982,0.24623306095600128,0.20832949876785278,0.19601605832576752,0.1762923300266266
19,S4,LatCrit,local,local,0,local,local,0,0.600662350654602,0.735499382019043,0.13483703136444092,0.0429609976708889,0.26967400312423706,0.600662350654602,0.735499382019043,0.2458169013261795,0.16003485023975372,0.15352071821689606,0.1044657975435257
19,S4,ComHvy,local,local,0,local,local,0,0.6190559267997742,0.7294830679893494,0.1104271411895752,0.03327535092830658,0.22085429728031158,0.6190559267997742,0.7294830679893494,0.23569993674755096,0.18691885471343994,0.14524415135383606,0.0835980772972107
19,S4,BWHvy,local,local,0,local,local,0,0.6843050718307495,0.7400256991386414,0.055720627307891846,0.007832136005163193,0.11144125461578369,0.6843050718307495,0.7400256991386414,0.17275060713291168,0.14541855454444885,0.1429443359375,0.11455576121807098
19,S5,LatCrit,local,local,0,local,local,0,0.7074612975120544,0.7932173013687134,0.08575600385665894,0.020691510289907455,0.17151203751564026,0.7074612975120544,0.7932173013687134,0.16382858157157898,0.11902759224176407,0.12871012091636658,0.08775509148836136
19,S5,ComHvy,local,BS2,1,BS1,BS2,1,0.4033007025718689,0.4166974425315857,0.013396739959716797,0.03797503560781479,0.23663422465324402,0.4033007025718689,0.29118460416793823,0.2983189821243286,0.2921179533004761,0.2983803451061249,0.4166974425315857
19,S5,BWHvy,local,local,0,local,local,0,0.7123998403549194,0.7995705604553223,0.08717072010040283,0.021618817001581192,0.1743413805961609,0.7123998403549194,0.7995705604553223,0.12107023596763611,0.08429089188575745,0.16652987897396088,0.11613857001066208
19,S6,LatCrit,local,local,0,local,local,0,0.6170797348022461,0.5627906322479248,-0.05428910255432129,0.008071459829807281,0.10857820510864258,0.6170797348022461,0.5627906322479248,0.19033873081207275,0.23969422280788422,0.19258153438568115,0.19751514494419098
19,S6,ComHvy,local,local,0,local,local,0,0.44046998023986816,0.4869890809059143,0.04651910066604614,0.008863783441483974,0.10969854891300201,0.44046998023986816,0.4869890809059143,0.27048245072364807,0.21563313901424408,0.28904759883880615,0.29737773537635803
19,S6,BWHvy,local,local,0,local,local,0,0.5916056632995605,0.7182168960571289,0.12661123275756836,0.037506990134716034,0.25322240591049194,0.5916056632995605,0.7182168960571289,0.20991027355194092,0.15297265350818634,0.19848404824733734,0.12881048023700714
19,S7,LatCrit,local,local,0,local,local,0,0.44107431173324585,0.41102486848831177,-0.030049443244934082,0.00403501745313406,0.07708068192005157,0.44107431173324585,0.41102486848831177,0.23531170189380646,0.27385202050209045,0.3236140012741089,0.3151230812072754
19,S7,ComHvy,local,local,0,local,local,0,0.5005117058753967,0.6735328435897827,0.173021137714386,0.06403189152479172,0.3460422158241272,0.5005117058753967,0.6735328435897827,0.2899942100048065,0.19438160955905914,0.20949406921863556,0.13208559155464172
19,S7,BWHvy,local,local,0,local,local,0,0.543109118938446,0.5471422672271729,0.004033148288726807,3.63208819180727e-05,0.008066356182098389,0.543109118938446,0.5471422672271729,0.18850679695606232,0.18771351873874664,0.26838409900665283,0.2651441693305969
19,S8,LatCrit,local,local,0,local,local,0,0.5848861336708069,0.7275195121765137,0.1426333785057068,0.05562540143728256,0.28526678681373596,0.5848861336708069,0.7275195121765137,0.24884922802448273,0.1893700510263443,0.1662646383047104,0.08311041444540024
19,S8,ComHvy,local,local,0,local,local,0,0.5032989978790283,0.6034567952156067,0.10015779733657837,0.02323732152581215,0.20031553506851196,0.5032989978790283,0.6034567952156067,0.2654334306716919,0.23246407508850098,0.2312675267457962,0.16407914459705353
19,S8,BWHvy,local,local,0,local,local,0,0.6722113490104675,0.7699776887893677,0.09776633977890015,0.025080066174268723,0.19553272426128387,0.6722113490104675,0.7699776887893677,0.14788007736206055,0.10832814127206802,0.17990857362747192,0.12169413268566132
20,S1,LatCrit,local,local,0,local,local,0,0.5691972970962524,0.6828754544258118,0.11367815732955933,0.04268445074558258,0.22735629975795746,0.5691972970962524,0.6828754544258118,0.264262855052948,0.23218302428722382,0.16653983294963837,0.08494152128696442
20,S1,ComHvy,local,local,0,local,local,0,0.6623553037643433,0.7866213321685791,0.12426602840423584,0.049778345972299576,0.24853211641311646,0.6623553037643433,0.7866213321685791,0.16445645689964294,0.08010343462228775,0.17318826913833618,0.13327521085739136
20,S1,BWHvy,local,local,0,local,local,0,0.6501805186271667,0.7033315300941467,0.05315101146697998,0.013143334537744522,0.12376052141189575,0.6501805186271667,0.7033315300941467,0.1301785111427307,0.1389077603816986,0.21964095532894135,0.15776069462299347
20,S2,LatCrit,local,local,0,local,local,0,0.4389879107475281,0.40972012281417847,-0.02926778793334961,0.014004092663526535,0.15156488120555878,0.4389879107475281,0.40972012281417847,0.28850671648979187,0.36428916454315186,0.27250537276268005,0.22599072754383087
20,S2,ComHvy,local,local,0,local,local,0,0.5169267654418945,0.5943918824195862,0.07746511697769165,0.012251313775777817,0.15493018925189972,0.5169267654418945,0.5943918824195862,0.23797906935214996,0.1992541402578354,0.24509412050247192,0.20635397732257843
20,S2,BWHvy,local,local,0,local,local,0,0.49269264936447144,0.5578758716583252,0.06518322229385376,0.012313015758991241,0.1303664594888687,0.49269264936447144,0.5578758716583252,0.2727052569389343,0.26425033807754517,0.23460212349891663,0.17787380516529083
20,S3,LatCrit,local,local,0,local,local,0,0.5422283411026001,0.5499488115310669,0.007720470428466797,0.0001313537359237671,0.01544100046157837,0.5422283411026001,0.5499488115310669,0.2637447714805603,0.2608373761177063,0.1940269023180008,0.18921376764774323
20,S3,ComHvy,local,local,0,BS2,local,1,0.5230411291122437,0.5734111070632935,0.050369977951049805,0.012942885980010033,0.11881144344806671,0.5230411291122437,0.5734111070632935,0.20854386687278748,0.1491381675004959,0.2684149742126465,0.2774507403373718
20,S3,BWHvy,local,local,0,local,local,0,0.5682902336120605,0.6333300471305847,0.06503981351852417,0.010820858180522919,0.13007964193820953,0.5682902336120605,0.6333300471305847,0.22595806419849396,0.20903627574443817,0.2057517021894455,0.15763366222381592
20,S4,LatCrit,local,local,0,BS1,local,1,0.4380871057510376,0.47380441427230835,0.03571730852127075,0.011079864576458931,0.1312120407819748,0.4380871057510376,0.47380441427230835,0.31226202845573425,0.24665600061416626,0.24965088069438934,0.2795395851135254
20,S4,ComHvy,local,local,0,local,local,0,0.5658097863197327,0.6190231442451477,0.05321335792541504,0.03146446496248245,0.16732266545295715,0.5658097863197327,0.6190231442451477,0.2477908432483673,0.27823883295059204,0.18639937043190002,0.10273804515600204
20,S4,BWHvy,local,local,0,local,local,0,0.48773252964019775,0.5274239182472229,0.039691388607025146,0.004250597208738327,0.0793827623128891,0.48773252964019775,0.5274239182472229,0.2056882083415985,0.20502297580242157,0.30657926201820374,0.2675531208515167
20,S5,LatCrit,local,local,0,local,local,0,0.5333728790283203,0.6345437169075012,0.10117083787918091,0.021572567522525787,0.20234166085720062,0.5333728790283203,0.6345437169075012,0.22527502477169037,0.18144387006759644,0.24135208129882812,0.18401241302490234
20,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4962489902973175,0.609004020690918,0.11275503039360046,0.047933027148246765,0.26227325201034546,0.3308489918708801,0.19971239566802979,0.17290198802947998,0.19128359854221344,0.4962489902973175,0.609004020690918
20,S5,BWHvy,local,local,0,local,local,0,0.6934887766838074,0.7487400770187378,0.05525130033493042,0.007778884842991829,0.11050260066986084,0.6934887766838074,0.7487400770187378,0.15204811096191406,0.12589994072914124,0.15446312725543976,0.12535999715328217
20,S6,LatCrit,local,local,0,local,local,0,0.6278708577156067,0.6298596262931824,0.0019887685775756836,0.009032443165779114,0.08137352764606476,0.6278708577156067,0.6298596262931824,0.19899940490722656,0.23769739270210266,0.17312975227832794,0.13244298100471497
20,S6,ComHvy,local,local,0,local,local,0,0.6864418983459473,0.6519734859466553,-0.03446841239929199,0.00912010669708252,0.10873530060052872,0.6864418983459473,0.6519734859466553,0.10791733115911484,0.08801807463169098,0.20564082264900208,0.26000845432281494
20,S6,BWHvy,local,local,0,local,local,0,0.6436344385147095,0.7275434732437134,0.0839090347290039,0.017000827938318253,0.1678180694580078,0.6436344385147095,0.7275434732437134,0.1703607141971588,0.1257248818874359,0.18600481748580933,0.14673161506652832
20,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.41502195596694946,0.48787784576416016,0.0728558897972107,0.01100737601518631,0.14571180939674377,0.31168001890182495,0.2813219428062439,0.273298054933548,0.23080021142959595,0.41502195596694946,0.48787784576416016
20,S7,ComHvy,local,local,0,local,local,0,0.5843402147293091,0.5637750625610352,-0.020565152168273926,0.0025332439690828323,0.06306435167789459,0.5843402147293091,0.5637750625610352,0.2638511657714844,0.29538336396217346,0.15180858969688416,0.14084158837795258
20,S7,BWHvy,local,local,0,local,local,0,0.449685275554657,0.46118468046188354,0.011499404907226562,0.0162530355155468,0.13266368210315704,0.449685275554657,0.46118468046188354,0.31969690322875977,0.37452930212020874,0.23061785101890564,0.16428597271442413
20,S8,LatCrit,local,local,0,local,local,0,0.43787556886672974,0.526477038860321,0.08860146999359131,0.024719513952732086,0.17720292508602142,0.43787556886672974,0.526477038860321,0.28753092885017395,0.20009677112102509,0.2745935022830963,0.27342620491981506
20,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.37545451521873474,0.46053165197372437,0.08507713675498962,0.025831732898950577,0.1895376741886139,0.32479727268218994,0.2300284504890442,0.37545451521873474,0.46053165197372437,0.29974818229675293,0.30943989753723145
20,S8,BWHvy,local,local,0,local,local,0,0.6870477199554443,0.7653841972351074,0.07833647727966309,0.019085023552179337,0.15667301416397095,0.6870477199554443,0.7653841972351074,0.11651191860437393,0.10364506393671036,0.19644038379192352,0.13097070157527924
21,S1,LatCrit,local,local,0,local,local,0,0.7112401723861694,0.8222733736038208,0.11103320121765137,0.03738253563642502,0.22206637263298035,0.7112401723861694,0.8222733736038208,0.16378161311149597,0.10545892268419266,0.124978207051754,0.07226773351430893
21,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4204482138156891,0.4201720952987671,-0.00027611851692199707,0.02956361696124077,0.17842645943164825,0.30614614486694336,0.3953593969345093,0.27340564131736755,0.18446855247020721,0.4204482138156891,0.4201720952987671
21,S1,BWHvy,local,local,0,local,local,0,0.6943987011909485,0.8403967618942261,0.1459980607032776,0.0672539547085762,0.29199615120887756,0.6943987011909485,0.8403967618942261,0.15678671002388,0.0890694335103035,0.1488145887851715,0.07053378224372864
21,S2,LatCrit,local,local,0,local,local,0,0.5125658512115479,0.5745025277137756,0.06193667650222778,0.008854681625962257,0.12387338280677795,0.5125658512115479,0.5745025277137756,0.24775761365890503,0.20208610594272614,0.2396765500307083,0.22341135144233704
21,S2,ComHvy,local,BS2,1,local,local,0,0.450001060962677,0.35644689202308655,-0.09355416893959045,0.0206492617726326,0.19149523973464966,0.450001060962677,0.35425347089767456,0.26496878266334534,0.2892996668815613,0.2850301265716553,0.35644689202308655
21,S2,BWHvy,local,local,0,local,local,0,0.6402784585952759,0.805698573589325,0.16542011499404907,0.07454705983400345,0.3308402895927429,0.6402784585952759,0.805698573589325,0.2361624389886856,0.13000532984733582,0.1235591247677803,0.06429608911275864
21,S3,LatCrit,local,local,0,local,local,0,0.6642780900001526,0.7180061340332031,0.05372804403305054,0.007688088342547417,0.10745615512132645,0.6642780900001526,0.7180061340332031,0.18533234298229218,0.16532234847545624,0.15038958191871643,0.11667146533727646
21,S3,ComHvy,local,local,0,BS1,BS1,0,0.3434261679649353,0.38427305221557617,0.04084688425064087,0.004440266638994217,0.08169376850128174,0.3434261679649353,0.38427305221557617,0.32194390892982483,0.31768929958343506,0.33462992310523987,0.29803764820098877
21,S3,BWHvy,local,local,0,local,local,0,0.5504074692726135,0.6989730000495911,0.14856553077697754,0.04912260174751282,0.2971310615539551,0.5504074692726135,0.6989730000495911,0.26741787791252136,0.17368389666080475,0.1821746528148651,0.127343088388443
21,S4,LatCrit,local,local,0,local,local,0,0.6193169355392456,0.7497472763061523,0.13043034076690674,0.0418078675866127,0.2608606517314911,0.6193169355392456,0.7497472763061523,0.23406191170215607,0.15990684926509857,0.14662113785743713,0.09034588187932968
21,S4,ComHvy,local,local,0,local,local,0,0.6038535833358765,0.6719487309455872,0.0680951476097107,0.017800956964492798,0.136190265417099,0.6038535833358765,0.6719487309455872,0.24749597907066345,0.234751895070076,0.1486504226922989,0.09329938888549805
21,S4,BWHvy,local,local,0,local,local,0,0.7179778218269348,0.803512692451477,0.08553487062454224,0.021252788603305817,0.17106971144676208,0.7179778218269348,0.803512692451477,0.15132400393486023,0.10856394469738007,0.13069815933704376,0.08792337030172348
21,S5,LatCrit,local,local,0,local,local,0,0.6327676773071289,0.7579358816146851,0.12516820430755615,0.0388672798871994,0.2503364384174347,0.6327676773071289,0.7579358816146851,0.18245600163936615,0.12151182442903519,0.18477635085582733,0.12055227905511856
21,S5,ComHvy,local,local,0,local,local,0,0.45083487033843994,0.3970605134963989,-0.053774356842041016,0.009851666167378426,0.10754869878292084,0.45083487033843994,0.3970605134963989,0.18702787160873413,0.2401488870382309,0.3621372580528259,0.362790584564209
21,S5,BWHvy,local,local,0,local,local,0,0.6906097531318665,0.8234187960624695,0.13280904293060303,0.05208355188369751,0.26561808586120605,0.6906097531318665,0.8234187960624695,0.1528313010931015,0.0857744961977005,0.15655894577503204,0.09080670028924942
21,S6,LatCrit,local,local,0,local,local,0,0.7377185225486755,0.8575961589813232,0.1198776364326477,0.04913979023694992,0.2397553026676178,0.7377185225486755,0.8575961589813232,0.12989021837711334,0.07159916311502457,0.13239127397537231,0.070804663002491
