probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S6,BWHvy,local,local,0,BS2,local,1,0.4825526475906372,0.65642249584198,0.17386984825134277,0.06351979076862335,0.34773969650268555,0.4825526475906372,0.65642249584198,0.27452990412712097,0.17864815890789032,0.24291746318340302,0.1649293601512909
35,S7,LatCrit,local,local,0,local,local,0,0.5649650692939758,0.7022392749786377,0.13727420568466187,0.04358209669589996,0.27454841136932373,0.5649650692939758,0.7022392749786377,0.20498736202716827,0.1278989166021347,0.2300475686788559,0.1698618084192276
35,S7,ComHvy,local,local,0,local,local,0,0.5256398916244507,0.4370749592781067,-0.088564932346344,0.018480956554412842,0.1771298348903656,0.5256398916244507,0.4370749592781067,0.23016268014907837,0.3031027913093567,0.24419742822647095,0.25982221961021423
35,S7,BWHvy,local,local,0,local,local,0,0.3930925726890564,0.5516358017921448,0.15854322910308838,0.05097338557243347,0.31708645820617676,0.3930925726890564,0.5516358017921448,0.2960628569126129,0.22702628374099731,0.3108445703983307,0.22133789956569672
35,S8,LatCrit,local,local,0,local,local,0,0.4718519449234009,0.5313130617141724,0.059461116790771484,0.007145671173930168,0.11892223358154297,0.4718519449234009,0.5313130617141724,0.2792607545852661,0.24414345622062683,0.2488873302936554,0.2245435118675232
35,S8,ComHvy,local,BS1,1,local,BS1,1,0.4498247504234314,0.46384719014167786,0.01402243971824646,0.10346783697605133,0.39898744225502014,0.4498247504234314,0.2503310441970825,0.28867867588996887,0.46384719014167786,0.26149657368659973,0.285821795463562
35,S8,BWHvy,local,local,0,local,local,0,0.4561881422996521,0.6020498275756836,0.1458616852760315,0.044226810336112976,0.2917233109474182,0.4561881422996521,0.6020498275756836,0.23282548785209656,0.18219374120235443,0.31098634004592896,0.21575644612312317
36,S1,LatCrit,local,BS2,1,BS1,BS1,0,0.4267522096633911,0.34190088510513306,-0.08485132455825806,0.021928634494543076,0.19633936882019043,0.4267522096633911,0.3285825252532959,0.2981300950050354,0.32951658964157104,0.2751176953315735,0.34190088510513306
36,S1,ComHvy,local,local,0,local,local,0,0.5525121688842773,0.44771671295166016,-0.10479545593261719,0.02206169068813324,0.20959094166755676,0.5525121688842773,0.44771671295166016,0.24587088823318481,0.3058387339115143,0.20161689817905426,0.24644453823566437
36,S1,BWHvy,local,local,0,local,local,0,0.4441612958908081,0.42368263006210327,-0.020478665828704834,0.012999244034290314,0.13968779146671295,0.4441612958908081,0.42368263006210327,0.263307124376297,0.21394191682338715,0.2925315499305725,0.3623754680156708
36,S2,LatCrit,local,BS2,1,BS2,BS2,0,0.3814515471458435,0.4668038487434387,0.08535230159759521,0.03643656522035599,0.2598333954811096,0.3814515471458435,0.2876178026199341,0.2816613018512726,0.245578333735466,0.3368871808052063,0.4668038487434387
36,S2,ComHvy,local,local,0,local,local,0,0.5874146819114685,0.6718964576721191,0.08448177576065063,0.015715844929218292,0.1689635068178177,0.5874146819114685,0.6718964576721191,0.19047848880290985,0.15542170405387878,0.22210681438446045,0.17268186807632446
36,S2,BWHvy,local,local,0,local,local,0,0.39427876472473145,0.43954235315322876,0.045263588428497314,0.004198081791400909,0.09052714705467224,0.39427876472473145,0.43954235315322876,0.2954143285751343,0.2725127339363098,0.3103069067001343,0.2879449427127838
36,S3,LatCrit,local,local,0,local,local,0,0.4810701012611389,0.5038825273513794,0.02281242609024048,0.022285819053649902,0.15436723828315735,0.4810701012611389,0.5038825273513794,0.2931596338748932,0.3475308418273926,0.2257702648639679,0.14858666062355042
36,S3,ComHvy,local,local,0,local,local,0,0.5712815523147583,0.6403740644454956,0.0690925121307373,0.028538428246974945,0.15888598561286926,0.5712815523147583,0.6403740644454956,0.18450786173343658,0.10506486892700195,0.24421055614948273,0.25456103682518005
36,S3,BWHvy,local,local,0,local,local,0,0.5285061001777649,0.5496563911437988,0.021150290966033936,0.007094288244843483,0.09355147182941437,0.5285061001777649,0.5496563911437988,0.2348327487707138,0.18805699050426483,0.2366611808538437,0.26228660345077515
36,S4,LatCrit,local,local,0,local,local,0,0.4709482789039612,0.4534951448440552,-0.017453134059906006,0.0006144428625702858,0.034906238317489624,0.4709482789039612,0.4534951448440552,0.26827752590179443,0.27657395601272583,0.2607742249965668,0.269930899143219
36,S4,ComHvy,local,BS1,1,BS2,BS2,0,0.38761305809020996,0.41435983777046204,0.026746779680252075,0.051878806203603745,0.2833826243877411,0.38761305809020996,0.24592173099517822,0.3063981235027313,0.41435983777046204,0.3059888482093811,0.33971843123435974
36,S4,BWHvy,local,local,0,local,local,0,0.5317344665527344,0.5012676119804382,-0.030466854572296143,0.021484926342964172,0.17142023146152496,0.5317344665527344,0.5012676119804382,0.2486732006072998,0.19342996180057526,0.21959233283996582,0.3053024709224701
36,S5,LatCrit,local,local,0,local,local,0,0.4300394058227539,0.4978519082069397,0.06781250238418579,0.013776571489870548,0.13562503457069397,0.4300394058227539,0.4978519082069397,0.20939050614833832,0.1547207087278366,0.36057010293006897,0.3474273681640625
36,S5,ComHvy,local,local,0,local,local,0,0.6860795617103577,0.7845198512077332,0.09844028949737549,0.03978727385401726,0.19688057899475098,0.6860795617103577,0.7845198512077332,0.1283418983221054,0.05861601233482361,0.18557853996753693,0.15686413645744324
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.4532737135887146,0.44307130575180054,-0.010202407836914062,0.00023324089124798775,0.02040475606918335,0.4532737135887146,0.44307130575180054,0.2604104280471802,0.2627427577972412,0.2863158881664276,0.29418590664863586
36,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.41810399293899536,0.3674650490283966,-0.050638943910598755,0.05145995318889618,0.2976698577404022,0.41810399293899536,0.26926904916763306,0.29136937856674194,0.36326590180397034,0.2905266582965851,0.3674650490283966
36,S6,ComHvy,local,local,0,local,local,0,0.5270938873291016,0.46809160709381104,-0.05900228023529053,0.018337570130825043,0.1750849485397339,0.5270938873291016,0.46809160709381104,0.23152701556682587,0.20298680663108826,0.24137909710407257,0.3289215564727783
36,S6,BWHvy,local,local,0,local,local,0,0.5544922351837158,0.5630301237106323,0.008537888526916504,0.000279570696875453,0.01941058039665222,0.5544922351837158,0.5630301237106323,0.22929957509040833,0.21959428489208221,0.21620818972587585,0.21737559139728546
36,S7,LatCrit,local,local,0,local,local,0,0.6272215843200684,0.7343758344650269,0.1071542501449585,0.032333854585886,0.21430851519107819,0.6272215843200684,0.7343758344650269,0.20052677392959595,0.12132498621940613,0.1722516119480133,0.14429913461208344
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.5074294805526733,0.4365288019180298,-0.07090067863464355,0.010528821498155594,0.14180134236812592,0.5074294805526733,0.4365288019180298,0.22926510870456696,0.27359649538993835,0.2633054256439209,0.28987470269203186
36,S7,BWHvy,local,local,0,local,local,0,0.4242681860923767,0.4410102963447571,0.01674211025238037,0.0035697519779205322,0.07491058111190796,0.4242681860923767,0.4410102963447571,0.268539160490036,0.2892523407936096,0.30719268321990967,0.2697373926639557
36,S8,LatCrit,local,local,0,local,local,0,0.5696145296096802,0.6699878573417664,0.10037332773208618,0.028418973088264465,0.20074665546417236,0.5696145296096802,0.6699878573417664,0.2171012908220291,0.19506806135177612,0.21328416466712952,0.13494406640529633
36,S8,ComHvy,local,BS1,1,local,local,0,0.422537624835968,0.45043426752090454,0.027896642684936523,0.05646194517612457,0.2936289608478546,0.422537624835968,0.2757231593132019,0.3153649568557739,0.45043426752090454,0.26209741830825806,0.27384260296821594
36,S8,BWHvy,local,local,0,local,local,0,0.4196097254753113,0.409453809261322,-0.010155916213989258,0.0015151146799325943,0.050552502274513245,0.4196097254753113,0.409453809261322,0.23347525298595428,0.2183549404144287,0.34691500663757324,0.37219128012657166
37,S1,LatCrit,local,local,0,local,local,0,0.519949197769165,0.6456847190856934,0.12573552131652832,0.036238182336091995,0.25147101283073425,0.519949197769165,0.6456847190856934,0.22016571462154388,0.14276781678199768,0.2598850429058075,0.21154744923114777
37,S1,ComHvy,local,local,0,local,local,0,0.4816438555717468,0.4494525194168091,-0.032191336154937744,0.002090487629175186,0.0643826574087143,0.4816438555717468,0.4494525194168091,0.28955015540122986,0.3064301908016205,0.2288060039281845,0.24411728978157043
37,S1,BWHvy,local,local,0,local,local,0,0.5088003873825073,0.6139760613441467,0.1051756739616394,0.02658681571483612,0.2103513479232788,0.5088003873825073,0.6139760613441467,0.24568979442119598,0.21710790693759918,0.2455098032951355,0.1689160168170929
37,S2,LatCrit,local,local,0,local,local,0,0.4464716911315918,0.42479199171066284,-0.021679699420928955,0.0038497261703014374,0.08215560019016266,0.4464716911315918,0.42479199171066284,0.2399853765964508,0.22058726847171783,0.3135429322719574,0.35462072491645813
37,S2,ComHvy,local,BS2,1,BS1,BS2,1,0.406658411026001,0.4239351749420166,0.017276763916015625,0.0153074711561203,0.1626146137714386,0.406658411026001,0.3748631477355957,0.2507137358188629,0.2012016773223877,0.3426278829574585,0.4239351749420166
37,S2,BWHvy,local,local,0,local,local,0,0.4590907096862793,0.523650050163269,0.06455934047698975,0.00865812599658966,0.1291186660528183,0.4590907096862793,0.523650050163269,0.2793382704257965,0.23787753283977509,0.2615709900856018,0.23847240209579468
37,S3,LatCrit,local,local,0,local,local,0,0.5620655417442322,0.6428760290145874,0.08081048727035522,0.01642317697405815,0.16162104904651642,0.5620655417442322,0.6428760290145874,0.25715717673301697,0.2285434752702713,0.18077729642391205,0.12858043611049652
37,S3,ComHvy,local,BS1,1,local,local,0,0.4780116677284241,0.386109858751297,-0.09190180897712708,0.020123176276683807,0.19332051277160645,0.4780116677284241,0.38135141134262085,0.3115866780281067,0.386109858751297,0.21040166914463043,0.23253874480724335
37,S3,BWHvy,local,local,0,local,local,0,0.5220972299575806,0.666938066482544,0.14484083652496338,0.046457067131996155,0.28968167304992676,0.5220972299575806,0.666938066482544,0.23432600498199463,0.14918723702430725,0.2435767650604248,0.18387471139431
37,S4,LatCrit,local,local,0,local,local,0,0.5575329065322876,0.7105549573898315,0.15302205085754395,0.053053803741931915,0.3060441017150879,0.5575329065322876,0.7105549573898315,0.21156767010688782,0.13163602352142334,0.23089943826198578,0.15780901908874512
37,S4,ComHvy,local,BS1,1,local,BS2,1,0.3801342248916626,0.439276784658432,0.05914255976676941,0.09847793728113174,0.37420037388801575,0.3801342248916626,0.19303405284881592,0.3006240427494049,0.439276784658432,0.3192417323589325,0.36768919229507446
37,S4,BWHvy,local,local,0,local,local,0,0.46589773893356323,0.5943481922149658,0.1284504532814026,0.036479271948337555,0.2569008767604828,0.46589773893356323,0.5943481922149658,0.30365610122680664,0.2091929018497467,0.23044615983963013,0.19645893573760986
37,S5,LatCrit,local,local,0,local,local,0,0.46460241079330444,0.5418657064437866,0.07726329565048218,0.013973357155919075,0.15452659130096436,0.46460241079330444,0.5418657064437866,0.2638968229293823,0.20604094862937927,0.27150073647499084,0.2520933151245117
37,S5,ComHvy,local,BS1,1,local,local,0,0.4482477307319641,0.4283004105091095,-0.019947320222854614,0.04678713530302048,0.2938287854194641,0.4482477307319641,0.3448207974433899,0.28138598799705505,0.4283004105091095,0.27036628127098083,0.2268788367509842
37,S5,BWHvy,local,local,0,local,local,0,0.5006632208824158,0.6094575524330139,0.10879433155059814,0.025949545204639435,0.21758867800235748,0.5006632208824158,0.6094575524330139,0.25687307119369507,0.18485505878925323,0.24246370792388916,0.20568737387657166
37,S6,LatCrit,local,BS2,1,local,local,0,0.4257358908653259,0.3897753357887268,-0.03596055507659912,0.02250586450099945,0.1902305781841278,0.4257358908653259,0.34161102771759033,0.27960404753685,0.26861363649368286,0.2946600317955017,0.3897753357887268
37,S6,ComHvy,local,local,0,local,local,0,0.5440850257873535,0.5604959726333618,0.0164109468460083,0.0017967321909964085,0.04244716465473175,0.5440850257873535,0.5604959726333618,0.16297295689582825,0.14174939692020416,0.29294201731681824,0.2977546751499176
37,S6,BWHvy,local,local,0,local,local,0,0.6125218868255615,0.6971001625061035,0.08457827568054199,0.01691068336367607,0.16915655136108398,0.6125218868255615,0.6971001625061035,0.20257116854190826,0.16753709316253662,0.1849069446325302,0.13536274433135986
37,S7,LatCrit,local,local,0,local,local,0,0.42331892251968384,0.46452784538269043,0.04120892286300659,0.022015750408172607,0.1811666339635849,0.42331892251968384,0.46452784538269043,0.3198159337043762,0.22923262417316437,0.25686508417129517,0.3062394857406616
37,S7,ComHvy,local,local,0,local,local,0,0.5741725564002991,0.5581128597259521,-0.016059696674346924,0.007129080593585968,0.0930749922990799,0.5741725564002991,0.5581128597259521,0.21857422590255737,0.18809641897678375,0.20725321769714355,0.2537907063961029
37,S7,BWHvy,local,local,0,local,local,0,0.4692515730857849,0.6586688756942749,0.18941730260849,0.08191730827093124,0.37883463501930237,0.4692515730857849,0.6586688756942749,0.26918017864227295,0.2000981569290161,0.2615682780742645,0.14123296737670898
37,S8,LatCrit,local,local,0,local,local,0,0.5216137170791626,0.6803895235061646,0.15877580642700195,0.09190784394741058,0.3175516128540039,0.5216137170791626,0.6803895235061646,0.24382512271404266,0.10166763514280319,0.23456113040447235,0.21794280409812927
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.45986104011535645,0.40548670291900635,-0.0543743371963501,0.011240657418966293,0.13230645656585693,0.45986104011535645,0.40548670291900635,0.29176485538482666,0.2799859642982483,0.24837413430213928,0.31452736258506775
37,S8,BWHvy,local,local,0,local,local,0,0.542017936706543,0.6222370862960815,0.08021914958953857,0.026076816022396088,0.16478675603866577,0.542017936706543,0.6222370862960815,0.23659051954746246,0.23876474797725677,0.22139157354831696,0.13899819552898407
38,S1,LatCrit,local,local,0,local,local,0,0.5442876815795898,0.6065800786018372,0.062292397022247314,0.013108152896165848,0.12458474934101105,0.5442876815795898,0.6065800786018372,0.24418321251869202,0.23979826271533966,0.21152906119823456,0.15362165868282318
38,S1,ComHvy,local,local,0,local,local,0,0.46057409048080444,0.440565288066864,-0.02000880241394043,0.014880731701850891,0.14612317085266113,0.46057409048080444,0.440565288066864,0.2725692689418793,0.21951645612716675,0.26685667037963867,0.33991822600364685
38,S1,BWHvy,local,local,0,local,local,0,0.5471583008766174,0.5628350973129272,0.015676796436309814,0.008325833827257156,0.09853923320770264,0.5471583008766174,0.5628350973129272,0.2023104429244995,0.23590323328971863,0.25053128600120544,0.20126163959503174
38,S2,LatCrit,local,local,0,local,local,0,0.42761141061782837,0.4466022849082947,0.01899087429046631,0.0064000412821769714,0.09956514835357666,0.42761141061782837,0.4466022849082947,0.24302294850349426,0.2738146483898163,0.32936564087867737,0.27958306670188904
38,S2,ComHvy,local,local,0,local,local,0,0.467532753944397,0.5515605211257935,0.08402776718139648,0.01573510840535164,0.168055459856987,0.467532753944397,0.5515605211257935,0.27571287751197815,0.24929983913898468,0.2567543387413025,0.19913968443870544
38,S2,BWHvy,local,local,0,local,local,0,0.38233840465545654,0.4175640940666199,0.03522568941116333,0.010425448417663574,0.1277325302362442,0.38233840465545654,0.4175640940666199,0.30727362632751465,0.3359141945838928,0.3103879690170288,0.2465216964483261
38,S3,LatCrit,local,local,0,local,local,0,0.5481095314025879,0.6225475668907166,0.07443803548812866,0.015296149998903275,0.14887605607509613,0.5481095314025879,0.6225475668907166,0.2452562153339386,0.18053142726421356,0.2066342532634735,0.19692102074623108
38,S3,ComHvy,local,local,0,BS1,local,1,0.4713306427001953,0.5619972944259644,0.09066665172576904,0.016965899616479874,0.18133330345153809,0.4713306427001953,0.5619972944259644,0.30346518754959106,0.2600940465927124,0.22520416975021362,0.17790865898132324
38,S3,BWHvy,local,local,0,local,local,0,0.44318753480911255,0.4708200693130493,0.027632534503936768,0.0019476599991321564,0.05526505410671234,0.44318753480911255,0.4708200693130493,0.2922289967536926,0.2878667712211609,0.2645834684371948,0.241313174366951
38,S4,LatCrit,local,local,0,local,local,0,0.5438610315322876,0.6704759001731873,0.12661486864089966,0.035860802978277206,0.2532297968864441,0.5438610315322876,0.6704759001731873,0.21429939568042755,0.167604461312294,0.24183960258960724,0.16191962361335754
38,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.4231017827987671,0.39910030364990234,-0.024001479148864746,0.022710271179676056,0.1836320161819458,0.4231017827987671,0.3329751491546631,0.30728429555892944,0.39910030364990234,0.26961392164230347,0.26792454719543457
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.3929626941680908,0.4173470139503479,0.02438431978225708,0.002735702320933342,0.0681678056716919,0.3929626941680908,0.4173470139503479,0.3390031158924103,0.30491921305656433,0.2680341899394989,0.27773377299308777
38,S5,LatCrit,BS2,BS1,1,local,local,0,0.39173683524131775,0.3663082420825958,-0.025428593158721924,0.035712968558073044,0.24469198286533356,0.3643009066581726,0.3247094750404358,0.24396227300167084,0.3663082420825958,0.39173683524131775,0.308982253074646
38,S5,ComHvy,local,BS1,1,BS2,BS2,0,0.44541192054748535,0.4208374619483948,-0.024574458599090576,0.09124986827373505,0.37939244508743286,0.44541192054748535,0.2557157278060913,0.26895588636398315,0.4208374619483948,0.2856321632862091,0.3234468400478363
38,S5,BWHvy,local,local,0,local,local,0,0.4827370047569275,0.47872692346572876,-0.0040100812911987305,0.0016424674540758133,0.04504317045211792,0.4827370047569275,0.47872692346572876,0.2545658051967621,0.27708739042282104,0.2626971900463104,0.2441856861114502
38,S6,LatCrit,local,local,0,BS2,BS2,0,0.4574317932128906,0.38070619106292725,-0.07672560214996338,0.013879391364753246,0.15345118939876556,0.4574317932128906,0.38070619106292725,0.29841670393943787,0.3645419776439667,0.2441515177488327,0.2547518312931061
38,S6,ComHvy,local,local,0,local,local,0,0.5881668925285339,0.68793123960495,0.09976434707641602,0.022376783192157745,0.19952869415283203,0.5881668925285339,0.68793123960495,0.26921817660331726,0.19839206337928772,0.1426149159669876,0.11367668956518173
38,S6,BWHvy,local,local,0,local,local,0,0.5596592426300049,0.5732327699661255,0.013573527336120605,0.00040610693395137787,0.027147069573402405,0.5596592426300049,0.5732327699661255,0.23336660861968994,0.2286783754825592,0.20697417855262756,0.1980888694524765
38,S7,LatCrit,local,local,0,local,local,0,0.47012025117874146,0.4246598482131958,-0.045460402965545654,0.009643912315368652,0.1265905797481537,0.47012025117874146,0.4246598482131958,0.27144625782966614,0.25361135601997375,0.2584334909915924,0.32172876596450806
38,S7,ComHvy,local,local,0,local,local,0,0.5552197694778442,0.5702508091926575,0.015031039714813232,0.0030640922486782074,0.06201489269733429,0.5552197694778442,0.5702508091926575,0.21461454033851624,0.23059093952178955,0.23016571998596191,0.19915826618671417
38,S7,BWHvy,local,local,0,local,local,0,0.40786856412887573,0.3943091034889221,-0.013559460639953613,0.004398163408041,0.0842064619064331,0.40786856412887573,0.3943091034889221,0.27875393629074097,0.25021013617515564,0.3133775293827057,0.35548073053359985
38,S8,LatCrit,local,local,0,local,local,0,0.6128414273262024,0.7302078008651733,0.11736637353897095,0.03253176808357239,0.2347327470779419,0.6128414273262024,0.7302078008651733,0.19340726733207703,0.13753244280815125,0.19375130534172058,0.13225975632667542
38,S8,ComHvy,local,local,0,local,local,0,0.5250228643417358,0.6369524002075195,0.11192953586578369,0.026397880166769028,0.223859041929245,0.5250228643417358,0.6369524002075195,0.255885511636734,0.19009065628051758,0.21909160912036896,0.17295695841312408
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.47832202911376953,0.491726815700531,0.013404786586761475,0.004798565059900284,0.0819631963968277,0.47832202911376953,0.491726815700531,0.2070523500442505,0.23462916910648346,0.31462562084198,0.27364403009414673
39,S1,LatCrit,local,local,0,local,local,0,0.5675399303436279,0.595869779586792,0.028329849243164062,0.009364631026983261,0.10207593441009521,0.5675399303436279,0.595869779586792,0.22653743624687195,0.2492455542087555,0.20592264831066132,0.1548846811056137
39,S1,ComHvy,local,local,0,local,local,0,0.48510217666625977,0.4889065623283386,0.0038043856620788574,0.004575669765472412,0.07186517119407654,0.48510217666625977,0.4889065623283386,0.2716860771179199,0.23575350642204285,0.2432117462158203,0.2753399610519409
39,S1,BWHvy,local,local,0,local,local,0,0.5160678625106812,0.5749034881591797,0.058835625648498535,0.01204957440495491,0.125077486038208,0.5160678625106812,0.5749034881591797,0.2215636819601059,0.22526678442955017,0.26236847043037415,0.19982971251010895
39,S2,LatCrit,local,local,0,local,local,0,0.4673950672149658,0.5279915928840637,0.0605965256690979,0.008833419531583786,0.1211930364370346,0.4673950672149658,0.5279915928840637,0.23562897741794586,0.19145789742469788,0.2969759404659271,0.2805505096912384
39,S2,ComHvy,local,local,0,local,local,0,0.5216276049613953,0.6723623275756836,0.15073472261428833,0.050496961921453476,0.3014693856239319,0.5216276049613953,0.6723623275756836,0.2693459093570709,0.17008903622627258,0.20902647078037262,0.1575486809015274
39,S2,BWHvy,local,local,0,local,local,0,0.44861656427383423,0.5058004856109619,0.057183921337127686,0.009847715497016907,0.11436788737773895,0.44861656427383423,0.5058004856109619,0.2517615556716919,0.19897638261318207,0.29962190985679626,0.2952231168746948
39,S3,LatCrit,local,local,0,local,local,0,0.5200039148330688,0.6445719003677368,0.12456798553466797,0.03333140164613724,0.24913600087165833,0.5200039148330688,0.6445719003677368,0.2809269428253174,0.19794832170009613,0.19906917214393616,0.15747977793216705
39,S3,ComHvy,local,local,0,local,local,0,0.40939152240753174,0.45599377155303955,0.04660224914550781,0.006683840416371822,0.10025140643119812,0.40939152240753174,0.45599377155303955,0.3334912657737732,0.28336554765701294,0.25711724162101746,0.2606406807899475
39,S3,BWHvy,local,local,0,local,local,0,0.5206514000892639,0.5845562815666199,0.06390488147735596,0.010668492875993252,0.12780973315238953,0.5206514000892639,0.5845562815666199,0.23234327137470245,0.18085797131061554,0.24700529873371124,0.2345857471227646
39,S4,LatCrit,local,local,0,local,local,0,0.4660964608192444,0.46397727727890015,-0.0021191835403442383,0.00027438579127192497,0.01881416141986847,0.4660964608192444,0.46397727727890015,0.24512530863285065,0.2545323967933655,0.28877824544906616,0.28149035573005676
39,S4,ComHvy,local,local,0,local,local,0,0.47725218534469604,0.36144983768463135,-0.1158023476600647,0.033883236348629,0.23160472512245178,0.47725218534469604,0.36144983768463135,0.27150458097457886,0.28401562571525574,0.2512432336807251,0.3545345664024353
39,S4,BWHvy,local,local,0,local,local,0,0.4696637988090515,0.5721539258956909,0.1024901270866394,0.021866455674171448,0.20498022437095642,0.4696637988090515,0.5721539258956909,0.2643778324127197,0.2241557091474533,0.26595836877822876,0.20369039475917816
39,S5,LatCrit,local,local,0,local,BS2,1,0.5001706480979919,0.41564011573791504,-0.0845305323600769,0.018588565289974213,0.17434553802013397,0.5001706480979919,0.41564011573791504,0.19503873586654663,0.19239650666713715,0.30479058623313904,0.3919633626937866
39,S5,ComHvy,local,BS1,1,local,BS1,1,0.3708622455596924,0.49429336190223694,0.12343111634254456,0.032349929213523865,0.2512771189212799,0.3708622455596924,0.30556756258010864,0.3686547875404358,0.49429336190223694,0.2604829668998718,0.2001391053199768
39,S5,BWHvy,local,local,0,local,local,0,0.49670344591140747,0.5302363038063049,0.03353285789489746,0.002373981289565563,0.06706573069095612,0.49670344591140747,0.5302363038063049,0.25084733963012695,0.2289792150259018,0.2524492144584656,0.24078446626663208
39,S6,LatCrit,local,local,0,local,local,0,0.5084773302078247,0.5641303062438965,0.05565297603607178,0.007699508219957352,0.11130598187446594,0.5084773302078247,0.5641303062438965,0.2778668701648712,0.26285767555236816,0.21365581452846527,0.17301200330257416
39,S6,ComHvy,local,local,0,local,local,0,0.555187463760376,0.6365333795547485,0.08134591579437256,0.02271699160337448,0.16269183158874512,0.555187463760376,0.6365333795547485,0.2592819333076477,0.2463679015636444,0.1855306327342987,0.11709874123334885
39,S6,BWHvy,local,local,0,local,local,0,0.5399943590164185,0.6159522533416748,0.07595789432525635,0.012613164260983467,0.15191568434238434,0.5399943590164185,0.6159522533416748,0.2258787304162979,0.17827686667442322,0.23412686586380005,0.20577093958854675
39,S7,LatCrit,local,local,0,local,local,0,0.5142039060592651,0.5798285007476807,0.06562459468841553,0.016262371093034744,0.14294560253620148,0.5142039060592651,0.5798285007476807,0.25616249442100525,0.1846897006034851,0.22963358461856842,0.23548179864883423
39,S7,ComHvy,local,local,0,local,local,0,0.5817566514015198,0.47254234552383423,-0.10921430587768555,0.02453199028968811,0.21842855215072632,0.5817566514015198,0.47254234552383423,0.19520163536071777,0.2320660650730133,0.22304174304008484,0.2953915596008301
39,S7,BWHvy,local,local,0,local,local,0,0.49432915449142456,0.5453990697860718,0.05106991529464722,0.006158266216516495,0.10213978588581085,0.49432915449142456,0.5453990697860718,0.2606828808784485,0.24804621934890747,0.24498794972896576,0.20655474066734314
39,S8,LatCrit,local,local,0,local,local,0,0.5028240084648132,0.6092811822891235,0.1064571738243103,0.040954284369945526,0.2129143625497818,0.5028240084648132,0.6092811822891235,0.20810461044311523,0.11445601284503937,0.28907138109207153,0.2762627899646759
39,S8,ComHvy,local,local,0,local,local,0,0.5962604284286499,0.667305588722229,0.0710451602935791,0.024147387593984604,0.14528007805347443,0.5962604284286499,0.667305588722229,0.18101270496845245,0.10837266594171524,0.22272683680057526,0.22432172298431396
39,S8,BWHvy,local,local,0,BS2,local,1,0.4998108148574829,0.5172316431999207,0.017420828342437744,0.000621400773525238,0.03484165668487549,0.4998108148574829,0.5172316431999207,0.19654953479766846,0.18793818354606628,0.30363965034484863,0.29483017325401306
40,S1,LatCrit,local,local,0,local,local,0,0.5733224153518677,0.5810915231704712,0.007769107818603516,0.0001275243703275919,0.015538230538368225,0.5733224153518677,0.5810915231704712,0.2480185180902481,0.2426341027021408,0.1786590963602066,0.1762743890285492
40,S1,ComHvy,local,BS1,1,local,BS1,1,0.4024330973625183,0.3695237934589386,-0.03290930390357971,0.03100726380944252,0.2324225902557373,0.4024330973625183,0.28622180223464966,0.3137534558773041,0.3695237934589386,0.2838134169578552,0.34425437450408936
40,S1,BWHvy,local,local,0,local,local,0,0.4535607695579529,0.41099345684051514,-0.042567312717437744,0.0037562809884548187,0.0851345956325531,0.4535607695579529,0.41099345684051514,0.2658684253692627,0.2826908826828003,0.2805708348751068,0.30631566047668457
40,S2,LatCrit,local,local,0,local,local,0,0.49313831329345703,0.5978577136993408,0.10471940040588379,0.02986127883195877,0.2094387710094452,0.49313831329345703,0.5978577136993408,0.25161534547805786,0.23403319716453552,0.2552463412284851,0.16810911893844604
40,S2,ComHvy,local,local,0,local,local,0,0.5814199447631836,0.6803276538848877,0.0989077091217041,0.02542603388428688,0.19781552255153656,0.5814199447631836,0.6803276538848877,0.2048739194869995,0.13470904529094696,0.21370619535446167,0.18496325612068176
40,S2,BWHvy,local,local,0,local,local,0,0.4437764883041382,0.4606384038925171,0.016861915588378906,0.0012319479137659073,0.04387238621711731,0.4437764883041382,0.4606384038925171,0.26546722650527954,0.2705414891242981,0.29075631499290466,0.2688201069831848
40,S3,LatCrit,local,local,0,local,local,0,0.4666575789451599,0.4379473924636841,-0.02871018648147583,0.0019436758011579514,0.057420387864112854,0.4666575789451599,0.4379473924636841,0.29314786195755005,0.29990753531455994,0.24019454419612885,0.262145072221756
40,S3,ComHvy,local,local,0,BS1,local,1,0.5157310962677002,0.6990275382995605,0.18329644203186035,0.08089584112167358,0.3665928244590759,0.5157310962677002,0.6990275382995605,0.2777503430843353,0.1463424116373062,0.2065185159444809,0.15463006496429443
40,S3,BWHvy,local,local,0,local,local,0,0.484687864780426,0.5578346848487854,0.07314682006835938,0.011314943432807922,0.14629365503787994,0.484687864780426,0.5578346848487854,0.2825833261013031,0.2526286542415619,0.23272880911827087,0.18953664600849152
