probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
7,S3,ComHvy,local,local,0,BS1,BS1,0,0.5009580254554749,0.5456856489181519,0.044727623462677,0.006912697106599808,0.089455246925354,0.5009580254554749,0.5456856489181519,0.27701032161712646,0.27623701095581055,0.2220316231250763,0.1780773103237152
7,S3,BWHvy,local,local,0,local,local,0,0.6146456003189087,0.6338043212890625,0.01915872097015381,0.0010894685983657837,0.03831745684146881,0.6146456003189087,0.6338043212890625,0.16226652264595032,0.1614118069410324,0.22308792173862457,0.20478390157222748
7,S4,LatCrit,local,local,0,local,local,0,0.49492883682250977,0.4347738027572632,-0.06015503406524658,0.011629104614257812,0.1421717405319214,0.49492883682250977,0.4347738027572632,0.2078334391117096,0.19690260291099548,0.29723772406578064,0.36832359433174133
7,S4,ComHvy,local,local,0,local,local,0,0.5114948749542236,0.5425915122032166,0.03109663724899292,0.010908039286732674,0.12165224552154541,0.5114948749542236,0.5425915122032166,0.26820001006126404,0.20737390220165253,0.22030510008335114,0.2500346004962921
7,S4,BWHvy,local,local,0,local,local,0,0.429155170917511,0.446868360042572,0.017713189125061035,0.0007765295449644327,0.03542634844779968,0.429155170917511,0.446868360042572,0.28430452942848206,0.2693555951118469,0.28654026985168457,0.28377604484558105
7,S5,LatCrit,local,local,0,local,local,0,0.5011932849884033,0.4698478579521179,-0.0313454270362854,0.0025087203830480576,0.062690868973732,0.5011932849884033,0.4698478579521179,0.2723160684108734,0.2771163284778595,0.22649066150188446,0.25303584337234497
7,S5,ComHvy,local,local,0,local,local,0,0.42026984691619873,0.48514264822006226,0.06487280130386353,0.00888478010892868,0.12974557280540466,0.42026984691619873,0.48514264822006226,0.19537736475467682,0.18279527127742767,0.38435280323028564,0.33206212520599365
7,S5,BWHvy,local,local,0,BS1,BS1,0,0.46991366147994995,0.45308297872543335,-0.0168306827545166,0.0007758103311061859,0.0336613804101944,0.46991366147994995,0.45308297872543335,0.24906449019908905,0.24938508868217468,0.2810218334197998,0.29753193259239197
7,S6,LatCrit,local,local,0,local,local,0,0.5934141278266907,0.5937319993972778,0.0003178715705871582,0.0008327141404151917,0.026327207684516907,0.5934141278266907,0.5937319993972778,0.19402137398719788,0.20686708390712738,0.21256451308727264,0.1994008868932724
7,S6,ComHvy,local,local,0,local,local,0,0.5446913838386536,0.5132494568824768,-0.03144192695617676,0.001985076814889908,0.06288382411003113,0.5446913838386536,0.5132494568824768,0.1983945518732071,0.21296335756778717,0.25691407918930054,0.27378717064857483
7,S6,BWHvy,local,local,0,local,local,0,0.390572726726532,0.3914538621902466,0.0008811354637145996,8.932407945394516e-05,0.011219590902328491,0.390572726726532,0.3914538621902466,0.29747244715690613,0.3022010922431946,0.3119548261165619,0.30634501576423645
7,S7,LatCrit,local,local,0,local,local,0,0.4973951578140259,0.4670954942703247,-0.030299663543701172,0.003580053336918354,0.07601754367351532,0.4973951578140259,0.4670954942703247,0.2650279104709625,0.3030366897583008,0.2375769317150116,0.2298678308725357
7,S7,ComHvy,local,local,0,local,local,0,0.5401663184165955,0.48702073097229004,-0.05314558744430542,0.005715830251574516,0.10629121959209442,0.5401663184165955,0.48702073097229004,0.17540940642356873,0.19981525838375092,0.2844242453575134,0.31316402554512024
7,S7,BWHvy,local,local,0,local,local,0,0.5461586117744446,0.5343503355979919,-0.011808276176452637,0.00028056721203029156,0.023616552352905273,0.5461586117744446,0.5343503355979919,0.3382662832736969,0.346955269575119,0.11557511985301971,0.11869440972805023
7,S8,LatCrit,local,local,0,local,local,0,0.4737168550491333,0.41372543573379517,-0.059991419315338135,0.0077870991080999374,0.11998286843299866,0.4737168550491333,0.41372543573379517,0.25093480944633484,0.29171299934387207,0.2753483057022095,0.29456156492233276
7,S8,ComHvy,local,local,0,BS2,BS2,0,0.4705001711845398,0.4514365792274475,-0.019063591957092285,0.00075503159314394,0.03812718391418457,0.4705001711845398,0.4514365792274475,0.22904349863529205,0.2347632199525833,0.30045631527900696,0.313800185918808
7,S8,BWHvy,local,local,0,local,local,0,0.42809438705444336,0.4756123423576355,0.04751795530319214,0.0056653572246432304,0.09503591060638428,0.42809438705444336,0.4756123423576355,0.21029485762119293,0.17720972001552582,0.3616107404232025,0.3471779227256775
8,S1,LatCrit,local,local,0,local,local,0,0.5538767576217651,0.5898720026016235,0.0359952449798584,0.0036534368991851807,0.07199041545391083,0.5538767576217651,0.5898720026016235,0.2098272740840912,0.1792638748884201,0.2362959235906601,0.23086415231227875
8,S1,ComHvy,local,local,0,local,local,0,0.5126416683197021,0.564541220664978,0.05189955234527588,0.005511568859219551,0.10379905998706818,0.5126416683197021,0.564541220664978,0.2630273103713989,0.2387596070766449,0.22433099150657654,0.19669918715953827
8,S1,BWHvy,local,local,0,local,local,0,0.5165796279907227,0.5039733648300171,-0.012606263160705566,0.00031896820291876793,0.025212496519088745,0.5165796279907227,0.5039733648300171,0.25116223096847534,0.2582088112831116,0.2322581708431244,0.23781782388687134
8,S2,LatCrit,local,local,0,local,local,0,0.464441180229187,0.492892861366272,0.02845168113708496,0.0027593057602643967,0.05690331757068634,0.464441180229187,0.492892861366272,0.3339780867099762,0.3320598006248474,0.2015807181596756,0.175047367811203
8,S2,ComHvy,local,local,0,local,local,0,0.5395251512527466,0.5308650732040405,-0.008660078048706055,0.0005141254514455795,0.025343790650367737,0.5395251512527466,0.5308650732040405,0.18535947799682617,0.19803138077259064,0.275115430355072,0.2711036205291748
8,S2,BWHvy,local,local,0,local,local,0,0.37064290046691895,0.3918508291244507,0.02120792865753174,0.0016574000474065542,0.0486258864402771,0.37064290046691895,0.3918508291244507,0.2955339848995209,0.2712210416793823,0.3338231146335602,0.336928129196167
8,S3,LatCrit,local,local,0,local,local,0,0.6010630130767822,0.635049045085907,0.033986032009124756,0.002486070618033409,0.0679720938205719,0.6010630130767822,0.635049045085907,0.22313058376312256,0.20612595975399017,0.1758064478635788,0.15882501006126404
8,S3,ComHvy,local,local,0,local,local,0,0.5875493288040161,0.5965390205383301,0.008989691734313965,0.0016716979444026947,0.04191523790359497,0.5875493288040161,0.5965390205383301,0.22970500588417053,0.24167294800281525,0.18274566531181335,0.16178806126117706
8,S3,BWHvy,local,local,0,local,local,0,0.5308603048324585,0.573947548866272,0.04308724403381348,0.003769872710108757,0.08617447316646576,0.5308603048324585,0.573947548866272,0.21733807027339935,0.19679997861385345,0.25180160999298096,0.22925247251987457
8,S4,LatCrit,local,local,0,local,local,0,0.44234025478363037,0.441686749458313,-0.0006535053253173828,0.01231558620929718,0.11713829636573792,0.44234025478363037,0.441686749458313,0.287651926279068,0.2297362983226776,0.27000781893730164,0.3285769820213318
8,S4,ComHvy,local,local,0,local,local,0,0.4745774269104004,0.4807590842247009,0.006181657314300537,0.00360761396586895,0.06632250547409058,0.4745774269104004,0.4807590842247009,0.2663561701774597,0.23319491744041443,0.2590664029121399,0.28604599833488464
8,S4,BWHvy,local,local,0,local,local,0,0.4521239995956421,0.4533654451370239,0.001241445541381836,3.505358472466469e-05,0.007010757923126221,0.4521239995956421,0.4533654451370239,0.2506633996963501,0.247158020734787,0.2972125709056854,0.2994765043258667
8,S5,LatCrit,local,local,0,local,local,0,0.44516390562057495,0.4385800361633301,-0.006583869457244873,0.0047952644526958466,0.07932880520820618,0.44516390562057495,0.4385800361633301,0.26351138949394226,0.23043084144592285,0.2913247048854828,0.3309890925884247
8,S5,ComHvy,local,local,0,local,local,0,0.4701663851737976,0.5050970315933228,0.034930646419525146,0.0034168940037488937,0.06986132264137268,0.4701663851737976,0.5050970315933228,0.1999840885400772,0.17240379750728607,0.329849511384964,0.3224991261959076
8,S5,BWHvy,local,local,0,local,local,0,0.5106419324874878,0.4949457049369812,-0.015696227550506592,0.000634167343378067,0.031392380595207214,0.5106419324874878,0.4949457049369812,0.22978967428207397,0.23110930621623993,0.259568452835083,0.2739449739456177
8,S6,LatCrit,local,local,0,BS1,local,1,0.49204713106155396,0.516008734703064,0.02396160364151001,0.0011948635801672935,0.047923192381858826,0.49204713106155396,0.516008734703064,0.2314336895942688,0.21726976335048676,0.27651917934417725,0.2667215168476105
8,S6,ComHvy,local,local,0,local,local,0,0.5126229524612427,0.4943580627441406,-0.01826488971710205,0.0009613689035177231,0.04097343981266022,0.5126229524612427,0.4943580627441406,0.15822488069534302,0.15600304305553436,0.3291521966457367,0.3496389091014862
8,S6,BWHvy,local,local,0,local,local,0,0.42127525806427,0.4621356129646301,0.04086035490036011,0.005021534860134125,0.08323654532432556,0.42127525806427,0.4621356129646301,0.27643316984176636,0.2771911025047302,0.3022915720939636,0.26067331433296204
8,S7,LatCrit,local,local,0,local,local,0,0.5809104442596436,0.5398080945014954,-0.04110234975814819,0.0037116706371307373,0.08220474421977997,0.5809104442596436,0.5398080945014954,0.21490232646465302,0.24456274509429932,0.20418718457221985,0.21562916040420532
8,S7,ComHvy,local,local,0,local,local,0,0.5050510764122009,0.4770490527153015,-0.028002023696899414,0.0016877688467502594,0.05600401759147644,0.5050510764122009,0.4770490527153015,0.2484070509672165,0.2567506432533264,0.24654190242290497,0.26620030403137207
8,S7,BWHvy,local,local,0,local,local,0,0.4672437906265259,0.4730144739151001,0.005770683288574219,0.0015028491616249084,0.04424765706062317,0.4672437906265259,0.4730144739151001,0.37311625480651855,0.3509924113750458,0.15963995456695557,0.17599308490753174
8,S8,LatCrit,local,local,0,local,local,0,0.5020222067832947,0.4713776111602783,-0.030644595623016357,0.002416083822026849,0.06128916144371033,0.5020222067832947,0.4713776111602783,0.2629348039627075,0.291319340467453,0.235043004155159,0.23730303347110748
8,S8,ComHvy,local,local,0,local,local,0,0.4635566473007202,0.4638475775718689,0.00029093027114868164,0.0002118954434990883,0.015301480889320374,0.4635566473007202,0.4638475775718689,0.2823123633861542,0.2896721661090851,0.2541309893131256,0.24648024141788483
8,S8,BWHvy,local,local,0,BS1,BS1,0,0.3926039934158325,0.42573004961013794,0.03312605619430542,0.004225840792059898,0.07898765802383423,0.3926039934158325,0.42573004961013794,0.3015430271625519,0.26204919815063477,0.3058529496192932,0.3122207224369049
9,S1,LatCrit,local,local,0,local,local,0,0.5020691156387329,0.5624185800552368,0.060349464416503906,0.008289765566587448,0.12069891393184662,0.5020691156387329,0.5624185800552368,0.2570165693759918,0.23932220041751862,0.24091432988643646,0.19825924932956696
9,S1,ComHvy,local,local,0,local,local,0,0.48354530334472656,0.5130311250686646,0.02948582172393799,0.0017454475164413452,0.05897162854671478,0.48354530334472656,0.5130311250686646,0.24879470467567444,0.2333972007036209,0.2676600217819214,0.2535717189311981
9,S1,BWHvy,local,local,0,local,local,0,0.549415111541748,0.5079141855239868,-0.04150092601776123,0.0034540854394435883,0.08300186693668365,0.549415111541748,0.5079141855239868,0.21542370319366455,0.23591475188732147,0.2351611852645874,0.2561710774898529
9,S2,LatCrit,local,local,0,local,local,0,0.47287315130233765,0.4993652105331421,0.026492059230804443,0.004662070423364639,0.08394196629524231,0.47287315130233765,0.4993652105331421,0.24554406106472015,0.26102298498153687,0.281582772731781,0.23961178958415985
9,S2,ComHvy,local,local,0,local,local,0,0.5944738388061523,0.6106181144714355,0.016144275665283203,0.0008210851228795946,0.0322885662317276,0.5944738388061523,0.6106181144714355,0.20557531714439392,0.1902134269475937,0.19995084404945374,0.19916844367980957
9,S2,BWHvy,local,local,0,local,local,0,0.37938880920410156,0.411588191986084,0.03219938278198242,0.0025659864768385887,0.06439873576164246,0.37938880920410156,0.411588191986084,0.3165435791015625,0.28946706652641296,0.30406758189201355,0.29894474148750305
9,S3,LatCrit,local,local,0,local,local,0,0.5274729132652283,0.5827322602272034,0.0552593469619751,0.006251029670238495,0.11051866412162781,0.5274729132652283,0.5827322602272034,0.3193727135658264,0.2795867919921875,0.1531543731689453,0.13768097758293152
9,S3,ComHvy,local,local,0,local,local,0,0.4749729633331299,0.5013670325279236,0.0263940691947937,0.001792335882782936,0.05278807878494263,0.4749729633331299,0.5013670325279236,0.24086208641529083,0.2384520024061203,0.2841649353504181,0.2601810097694397
9,S3,BWHvy,local,local,0,local,local,0,0.513545572757721,0.5363869667053223,0.02284139394760132,0.0012405281886458397,0.045682817697525024,0.513545572757721,0.5363869667053223,0.2101033478975296,0.19377963244915009,0.27635109424591064,0.26983338594436646
9,S4,LatCrit,local,local,0,local,local,0,0.4086635708808899,0.3841537833213806,-0.024509787559509277,0.0027595125138759613,0.06773683428764343,0.4086635708808899,0.3841537833213806,0.3030332028865814,0.2936745584011078,0.2883032560348511,0.3221716582775116
9,S4,ComHvy,local,local,0,local,local,0,0.5053250789642334,0.5282043218612671,0.02287924289703369,0.003036271780729294,0.06375420093536377,0.5053250789642334,0.5282043218612671,0.23488681018352509,0.2030097097158432,0.25978806614875793,0.26878592371940613
9,S4,BWHvy,local,local,0,local,local,0,0.45637214183807373,0.48476898670196533,0.0283968448638916,0.002203775104135275,0.0595611035823822,0.45637214183807373,0.48476898670196533,0.34836867451667786,0.31858813762664795,0.19525916874408722,0.1966428905725479
9,S5,LatCrit,local,local,0,local,local,0,0.5650667548179626,0.5358684062957764,-0.02919834852218628,0.0022681578993797302,0.058396682143211365,0.5650667548179626,0.5358684062957764,0.22052104771137238,0.2236744463443756,0.21441218256950378,0.24045711755752563
9,S5,ComHvy,BS2,local,1,BS1,BS1,0,0.35210463404655457,0.3798316717147827,0.02772703766822815,0.004155854694545269,0.07888051867485046,0.3510369658470154,0.3798316717147827,0.29685840010643005,0.25741812586784363,0.35210463404655457,0.36275017261505127
9,S5,BWHvy,local,local,0,local,local,0,0.5481464862823486,0.5623219013214111,0.0141754150390625,0.0008776671020314097,0.031916484236717224,0.5481464862823486,0.5623219013214111,0.19488437473773956,0.17892614006996155,0.256969153881073,0.2587519884109497
9,S6,LatCrit,local,local,0,local,local,0,0.48049795627593994,0.4935339093208313,0.013035953044891357,0.0005937119713053107,0.0290994793176651,0.48049795627593994,0.4935339093208313,0.2644693851470947,0.24991963803768158,0.25503265857696533,0.2565464377403259
9,S6,ComHvy,local,local,0,local,local,0,0.5624716281890869,0.5750957727432251,0.012624144554138184,0.0007287655025720596,0.03387074172496796,0.5624716281890869,0.5750957727432251,0.15598440170288086,0.16029565036296844,0.2815439701080322,0.26460862159729004
9,S6,BWHvy,local,local,0,BS1,BS1,0,0.40427470207214355,0.390247106552124,-0.014027595520019531,0.0008107416797429323,0.03454291820526123,0.40427470207214355,0.390247106552124,0.26184800267219543,0.27911946177482605,0.3338772654533386,0.33063340187072754
9,S7,LatCrit,local,local,0,local,local,0,0.5284286141395569,0.5426878929138184,0.014259278774261475,0.0005898205563426018,0.028518512845039368,0.5284286141395569,0.5426878929138184,0.21680393815040588,0.21656842529773712,0.25476744771003723,0.2407437264919281
9,S7,ComHvy,local,local,0,local,local,0,0.48868328332901,0.4634937644004822,-0.025189518928527832,0.002079177414998412,0.05093427002429962,0.48868328332901,0.4634937644004822,0.21371738612651825,0.23918452858924866,0.29759931564331055,0.29732170701026917
9,S7,BWHvy,local,local,0,local,local,0,0.4481258988380432,0.47569286823272705,0.027566969394683838,0.001739243045449257,0.05513395369052887,0.4481258988380432,0.47569286823272705,0.3472389876842499,0.32283636927604675,0.2046351432800293,0.2014707773923874
9,S8,LatCrit,local,local,0,local,local,0,0.5611425638198853,0.5108355283737183,-0.05030703544616699,0.005080049857497215,0.10061405599117279,0.5611425638198853,0.5108355283737183,0.2061748504638672,0.22991590201854706,0.23268261551856995,0.2592485845088959
9,S8,ComHvy,local,local,0,BS1,BS1,0,0.4587811827659607,0.42079657316207886,-0.037984609603881836,0.005043071694672108,0.09632429480552673,0.4587811827659607,0.42079657316207886,0.3411708176136017,0.38933295011520386,0.20004798471927643,0.1898704320192337
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.38431161642074585,0.39547425508499146,0.011162638664245605,0.0003902064636349678,0.025372445583343506,0.38431161642074585,0.39547425508499146,0.252022922039032,0.25354650616645813,0.36366546154022217,0.3509792387485504
10,S1,LatCrit,local,local,0,local,local,0,0.5188480019569397,0.5296400785446167,0.010792076587677002,0.0006034455727785826,0.02685484290122986,0.5188480019569397,0.5296400785446167,0.19656796753406525,0.1831405609846115,0.28458401560783386,0.287219375371933
10,S1,ComHvy,local,local,0,local,local,0,0.5212444067001343,0.5627987384796143,0.04155433177947998,0.004027511924505234,0.08310870826244354,0.5212444067001343,0.5627987384796143,0.2025029957294464,0.19522185623645782,0.2762525975704193,0.24197936058044434
10,S1,BWHvy,local,local,0,local,local,0,0.5025523900985718,0.48981571197509766,-0.012736678123474121,0.0003259517252445221,0.025473281741142273,0.5025523900985718,0.48981571197509766,0.32708442211151123,0.3348875343799591,0.17036324739456177,0.17529673874378204
10,S2,LatCrit,local,local,0,local,local,0,0.4878535270690918,0.5294561386108398,0.04160261154174805,0.003644157201051712,0.08320514857769012,0.4878535270690918,0.5294561386108398,0.26456189155578613,0.2492653727531433,0.2475845366716385,0.22127851843833923
10,S2,ComHvy,local,local,0,local,local,0,0.5431492328643799,0.537348210811615,-0.005801022052764893,6.774882785975933e-05,0.011602044105529785,0.5431492328643799,0.537348210811615,0.1833016574382782,0.18568149209022522,0.2735491096973419,0.2769702970981598
10,S2,BWHvy,local,local,0,BS1,BS1,0,0.37054282426834106,0.3615489602088928,-0.008993864059448242,0.01115938276052475,0.1271810233592987,0.37054282426834106,0.3615489602088928,0.2813647985458374,0.34495532512664795,0.34809234738349915,0.29349571466445923
10,S3,LatCrit,local,local,0,local,local,0,0.508862316608429,0.5112848281860352,0.002422511577606201,2.2294698283076286e-05,0.0049034059047698975,0.508862316608429,0.5112848281860352,0.30743226408958435,0.3074614405632019,0.1837054044008255,0.18125368654727936
10,S3,ComHvy,local,local,0,local,local,0,0.5077937841415405,0.5025198459625244,-0.005273938179016113,0.000790594145655632,0.032759085297584534,0.5077937841415405,0.5025198459625244,0.2927608788013458,0.3091403841972351,0.19944541156291962,0.18833976984024048
10,S3,BWHvy,local,local,0,local,local,0,0.5870481729507446,0.5817923545837402,-0.0052558183670043945,0.00028423313051462173,0.018440231680870056,0.5870481729507446,0.5817923545837402,0.18180327117443085,0.19102337956428528,0.2311485856771469,0.22718428075313568
10,S4,LatCrit,local,local,0,local,local,0,0.49002957344055176,0.48846256732940674,-0.0015670061111450195,0.0017445478588342667,0.04275241494178772,0.49002957344055176,0.48846256732940674,0.2041810303926468,0.18437181413173676,0.30578941106796265,0.3271656036376953
10,S4,ComHvy,local,local,0,local,local,0,0.4933287501335144,0.46972107887268066,-0.02360767126083374,0.0036744214594364166,0.0727587640285492,0.4933287501335144,0.46972107887268066,0.2118968367576599,0.24827620387077332,0.2947744131088257,0.28200268745422363
10,S4,BWHvy,local,local,0,local,local,0,0.44781845808029175,0.47126781940460205,0.023449361324310303,0.0011782702058553696,0.046898677945137024,0.44781845808029175,0.47126781940460205,0.32334768772125244,0.31382885575294495,0.22883382439613342,0.2149033397436142
10,S5,LatCrit,local,local,0,local,local,0,0.43615955114364624,0.4156807065010071,-0.02047884464263916,0.0009299851953983307,0.0409577339887619,0.43615955114364624,0.4156807065010071,0.24947746098041534,0.253954142332077,0.3143629729747772,0.3303651809692383
10,S5,ComHvy,local,local,0,local,local,0,0.5001844763755798,0.5435148477554321,0.043330371379852295,0.0044916607439517975,0.08666080236434937,0.5001844763755798,0.5435148477554321,0.21676179766654968,0.18587562441825867,0.2830537259578705,0.27060946822166443
10,S5,BWHvy,local,local,0,local,local,0,0.5247167348861694,0.5338070392608643,0.009090304374694824,0.0028835684061050415,0.0595523864030838,0.5247167348861694,0.5338070392608643,0.25394192337989807,0.22416573762893677,0.2213413268327713,0.24202722311019897
10,S6,LatCrit,local,local,0,local,local,0,0.4993250370025635,0.5195997357368469,0.020274698734283447,0.001362598268315196,0.0438455194234848,0.4993250370025635,0.5195997357368469,0.2660917639732361,0.2441689819097519,0.23458322882652283,0.23623126745224
10,S6,ComHvy,local,local,0,local,local,0,0.47707605361938477,0.48071134090423584,0.0036352872848510742,2.791942097246647e-05,0.007270559668540955,0.47707605361938477,0.48071134090423584,0.1875925064086914,0.18570534884929657,0.33533143997192383,0.3335833251476288
10,S6,BWHvy,local,local,0,local,local,0,0.5268533229827881,0.5372949242591858,0.010441601276397705,0.0019378159195184708,0.050652772188186646,0.5268533229827881,0.5372949242591858,0.2187715321779251,0.23365634679794312,0.2543751001358032,0.2290487438440323
10,S7,LatCrit,local,local,0,local,local,0,0.5079761743545532,0.5014021396636963,-0.006574034690856934,0.00036230962723493576,0.022826597094535828,0.5079761743545532,0.5014021396636963,0.23009395599365234,0.24150721728801727,0.2619299292564392,0.25709062814712524
10,S7,ComHvy,local,local,0,local,BS2,1,0.49114859104156494,0.47705721855163574,-0.0140913724899292,0.0014871172606945038,0.04963022470474243,0.49114859104156494,0.47705721855163574,0.22110432386398315,0.21038058400154114,0.2877471148967743,0.3125622272491455
10,S7,BWHvy,local,local,0,local,local,0,0.4791751503944397,0.4416225552558899,-0.037552595138549805,0.003032408654689789,0.0751052051782608,0.4791751503944397,0.4416225552558899,0.3016214668750763,0.31595879793167114,0.2192033976316452,0.24241867661476135
10,S8,LatCrit,local,local,0,local,local,0,0.5751876831054688,0.5436787605285645,-0.0315089225769043,0.0026318300515413284,0.06301786005496979,0.5751876831054688,0.5436787605285645,0.19753624498844147,0.1999102681875229,0.2272760421037674,0.25641095638275146
10,S8,ComHvy,local,local,0,local,local,0,0.4694558382034302,0.45212382078170776,-0.017332017421722412,0.0006089657545089722,0.034664079546928406,0.4694558382034302,0.45212382078170776,0.23829539120197296,0.2450375258922577,0.29224875569343567,0.30283868312835693
10,S8,BWHvy,local,local,0,local,local,0,0.45518404245376587,0.46939414739608765,0.014210104942321777,0.0012071318924427032,0.04433770477771759,0.45518404245376587,0.46939414739608765,0.24536336958408356,0.25332212448120117,0.2994525730609894,0.2772837281227112
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.4873800277709961,0.4714159369468689,-0.015964090824127197,0.0005369028076529503,0.031928181648254395,0.4873800277709961,0.4714159369468689,0.22788561880588531,0.23763392865657806,0.2847343385219574,0.29095011949539185
11,S1,ComHvy,local,local,0,local,local,0,0.5365422368049622,0.5759232044219971,0.03938096761703491,0.003824666142463684,0.07876193523406982,0.5365422368049622,0.5759232044219971,0.19723370671272278,0.1692514717578888,0.2662240266799927,0.25482529401779175
11,S1,BWHvy,local,local,0,local,local,0,0.4503783583641052,0.45624369382858276,0.005865335464477539,0.0003531798720359802,0.024383440613746643,0.4503783583641052,0.45624369382858276,0.3523212969303131,0.340129554271698,0.19730035960674286,0.20362672209739685
11,S2,LatCrit,local,local,0,BS2,local,1,0.4963236451148987,0.5152615308761597,0.018937885761260986,0.000794626772403717,0.037875786423683167,0.4963236451148987,0.5152615308761597,0.2803894281387329,0.2740522027015686,0.2232869416475296,0.21068626642227173
11,S2,ComHvy,local,local,0,local,local,0,0.5629807710647583,0.5538630485534668,-0.009117722511291504,0.0004870826378464699,0.026179179549217224,0.5629807710647583,0.5538630485534668,0.21770448982715607,0.21373261511325836,0.21931475400924683,0.23240433633327484
11,S2,BWHvy,local,local,0,local,local,0,0.4243559241294861,0.39004427194595337,-0.034311652183532715,0.0030283324886113405,0.06862330436706543,0.4243559241294861,0.39004427194595337,0.35085996985435486,0.3850109875202179,0.22478412091732025,0.22494475543498993
11,S3,LatCrit,local,local,0,local,local,0,0.5010600686073303,0.5130555629730225,0.011995494365692139,0.0002997848205268383,0.02399103343486786,0.5010600686073303,0.5130555629730225,0.3199751675128937,0.3106691539287567,0.1789647936820984,0.17627526819705963
11,S3,ComHvy,local,local,0,local,BS2,1,0.4747045636177063,0.46193820238113403,-0.012766361236572266,0.00032816920429468155,0.02553272247314453,0.4747045636177063,0.46193820238113403,0.2937085032463074,0.3012862801551819,0.23158691823482513,0.2367755025625229
11,S3,BWHvy,local,local,0,local,local,0,0.5519261360168457,0.5747243165969849,0.02279818058013916,0.0012849709019064903,0.04559643566608429,0.5519261360168457,0.5747243165969849,0.16255421936511993,0.14782750606536865,0.28551968932151794,0.2774481475353241
11,S4,LatCrit,local,local,0,local,local,0,0.5592905282974243,0.5625362992286682,0.0032457709312438965,0.00020019756630063057,0.01552686095237732,0.5592905282974243,0.5625362992286682,0.20995858311653137,0.2021951675415039,0.23075085878372192,0.23526853322982788
11,S4,ComHvy,local,local,0,local,local,0,0.4229696989059448,0.4097091555595398,-0.01326054334640503,0.001529540866613388,0.0502166748046875,0.4229696989059448,0.4097091555595398,0.27580609917640686,0.3009144365787506,0.3012242019176483,0.2893764078617096
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.46820592880249023,0.4743431806564331,0.006137251853942871,0.0016575809568166733,0.045964330434799194,0.46820592880249023,0.4743431806564331,0.28414395451545715,0.3009888827800751,0.24765008687973022,0.22466793656349182
11,S5,LatCrit,local,local,0,local,local,0,0.4512941837310791,0.4986855387687683,0.04739135503768921,0.0045494940131902695,0.09478271007537842,0.4512941837310791,0.4986855387687683,0.23646879196166992,0.21940332651138306,0.312237024307251,0.28191113471984863
11,S5,ComHvy,local,local,0,local,local,0,0.4940759539604187,0.5256361365318298,0.03156018257141113,0.002643764019012451,0.06362944841384888,0.4940759539604187,0.5256361365318298,0.18268261849880219,0.1829371601343155,0.3232414126396179,0.2914266884326935
11,S5,BWHvy,local,local,0,local,local,0,0.5009260773658752,0.4852692484855652,-0.01565682888031006,0.004881422966718674,0.08302217721939087,0.5009260773658752,0.4852692484855652,0.262922078371048,0.2370678186416626,0.23615184426307678,0.2776629328727722
11,S6,LatCrit,local,local,0,local,local,0,0.5431703329086304,0.5578629374504089,0.014692604541778564,0.0006282830145210028,0.029385223984718323,0.5431703329086304,0.5578629374504089,0.2161940485239029,0.2028556913137436,0.24063561856746674,0.23928135633468628
11,S6,ComHvy,local,local,0,local,local,0,0.49606144428253174,0.5204629898071289,0.024401545524597168,0.001577252522110939,0.048803091049194336,0.49606144428253174,0.5204629898071289,0.22472091019153595,0.2231857031583786,0.2792176306247711,0.2563512921333313
11,S6,BWHvy,local,local,0,local,local,0,0.493291974067688,0.5004624128341675,0.007170438766479492,0.0006589684635400772,0.030875280499458313,0.493291974067688,0.5004624128341675,0.24263960123062134,0.2509067952632904,0.2640684247016907,0.24863077700138092
11,S7,LatCrit,local,local,0,local,local,0,0.5193500518798828,0.5212064981460571,0.0018564462661743164,1.1200376320630312e-05,0.003712952136993408,0.5193500518798828,0.5212064981460571,0.19680848717689514,0.19505909085273743,0.28384146094322205,0.28373435139656067
11,S7,ComHvy,local,local,0,local,local,0,0.5012608766555786,0.5040819644927979,0.0028210878372192383,0.00012158392928540707,0.012543052434921265,0.5012608766555786,0.5040819644927979,0.21631020307540894,0.2100386619567871,0.28242892026901245,0.28587934374809265
11,S7,BWHvy,local,local,0,local,local,0,0.5275931358337402,0.519672155380249,-0.007920980453491211,0.0016461126506328583,0.04655136168003082,0.5275931358337402,0.519672155380249,0.24312666058540344,0.26640236377716064,0.22928017377853394,0.21392549574375153
11,S8,LatCrit,local,local,0,local,local,0,0.5425981283187866,0.5507134795188904,0.00811535120010376,0.006160557270050049,0.07523605227470398,0.5425981283187866,0.5507134795188904,0.17790918052196503,0.14029113948345184,0.27949270606040955,0.3089953660964966
11,S8,ComHvy,local,local,0,local,local,0,0.5119695663452148,0.5022717714309692,-0.009697794914245605,0.0012639239430427551,0.04258626699447632,0.5119695663452148,0.5022717714309692,0.2404577136039734,0.26175087690353394,0.247572660446167,0.23597735166549683
