probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S7,LatCrit,local,local,0,local,local,0,0.6021209955215454,0.5951364040374756,-0.006984591484069824,0.00015302743122447282,0.01396915316581726,0.6021209955215454,0.5951364040374756,0.20860865712165833,0.21552403271198273,0.18927036225795746,0.1893395483493805
26,S7,ComHvy,local,local,0,local,local,0,0.5339913964271545,0.5206972360610962,-0.01329416036605835,0.0003946314100176096,0.02658836543560028,0.5339913964271545,0.5206972360610962,0.22154907882213593,0.2310173213481903,0.24445950984954834,0.2482854723930359
26,S7,BWHvy,local,local,0,local,local,0,0.5731804370880127,0.5749585032463074,0.0017780661582946777,0.0010688910260796547,0.03189864754676819,0.5731804370880127,0.5749585032463074,0.23780713975429535,0.22185783088207245,0.18901240825653076,0.20318368077278137
26,S8,LatCrit,local,local,0,BS2,BS2,0,0.5364043116569519,0.5401071310043335,0.003702819347381592,0.0006199367344379425,0.025195881724357605,0.5364043116569519,0.5401071310043335,0.28710439801216125,0.29599952697753906,0.17649130523204803,0.16389337182044983
26,S8,ComHvy,local,local,0,local,local,0,0.490835964679718,0.4902758002281189,-0.0005601644515991211,0.0005041789263486862,0.023217543959617615,0.490835964679718,0.4902758002281189,0.253827303647995,0.24277867376804352,0.2553367614746094,0.2669455111026764
26,S8,BWHvy,local,local,0,local,local,0,0.4551316499710083,0.47232961654663086,0.01719796657562256,0.0006307279691100121,0.03439594805240631,0.4551316499710083,0.47232961654663086,0.2883399426937103,0.28228554129600525,0.256528377532959,0.2453847974538803
27,S1,LatCrit,local,local,0,local,local,0,0.5143098831176758,0.5076684951782227,-0.006641387939453125,0.00043561263009905815,0.025666415691375732,0.5143098831176758,0.5076684951782227,0.2611510455608368,0.27398422360420227,0.2245391309261322,0.21834728121757507
27,S1,ComHvy,local,local,0,local,local,0,0.46801990270614624,0.44680261611938477,-0.021217286586761475,0.0009189089760184288,0.04243454337120056,0.46801990270614624,0.44680261611938477,0.2738248109817505,0.28650012612342834,0.25815528631210327,0.2666972279548645
27,S1,BWHvy,local,local,0,local,local,0,0.5441743731498718,0.5380053520202637,-0.006169021129608154,0.0005239332094788551,0.027230262756347656,0.5441743731498718,0.5380053520202637,0.19360165297985077,0.1861555129289627,0.2622239887714386,0.27583909034729004
27,S2,LatCrit,local,local,0,local,local,0,0.5632688403129578,0.5686195492744446,0.005350708961486816,0.0010726340115070343,0.03540003299713135,0.5632688403129578,0.5686195492744446,0.2523077130317688,0.23460769653320312,0.18442343175411224,0.1967727392911911
27,S2,ComHvy,local,local,0,local,local,0,0.5052003860473633,0.4783250689506531,-0.026875317096710205,0.003679458051919937,0.07218123972415924,0.5052003860473633,0.4783250689506531,0.2847612202167511,0.2755459249019623,0.21003837883472443,0.24612900614738464
27,S2,BWHvy,local,local,0,local,local,0,0.5535985231399536,0.5585343837738037,0.004935860633850098,0.0005655810236930847,0.026153624057769775,0.5535985231399536,0.5585343837738037,0.22327154874801636,0.23141252994537354,0.22312989830970764,0.21005311608314514
27,S3,LatCrit,local,local,0,local,local,0,0.5467203855514526,0.5369974374771118,-0.00972294807434082,0.00041952449828386307,0.02538105845451355,0.5467203855514526,0.5369974374771118,0.2019239068031311,0.19895631074905396,0.25135576725006104,0.2640462815761566
27,S3,ComHvy,local,local,0,local,local,0,0.48157334327697754,0.48886847496032715,0.007295131683349609,0.00037841545417904854,0.023473575711250305,0.48157334327697754,0.48886847496032715,0.24723252654075623,0.23549573123455048,0.2711941599845886,0.27563580870628357
27,S3,BWHvy,local,local,0,local,local,0,0.46116089820861816,0.45616841316223145,-0.004992485046386719,0.00017198873683810234,0.0164567232131958,0.46116089820861816,0.45616841316223145,0.26420772075653076,0.27243608236312866,0.2746313810348511,0.2713955044746399
27,S4,LatCrit,local,local,0,local,local,0,0.4849386215209961,0.481680691242218,-0.003257930278778076,0.00018666312098503113,0.016736194491386414,0.4849386215209961,0.481680691242218,0.31369641423225403,0.32206448912620544,0.20136499404907227,0.19625480473041534
27,S4,ComHvy,local,local,0,local,local,0,0.46771931648254395,0.46843039989471436,0.0007110834121704102,0.0003208965063095093,0.01880072057247162,0.46771931648254395,0.46843039989471436,0.22935940325260162,0.2199590504169464,0.3029212951660156,0.3116105794906616
27,S4,BWHvy,local,local,0,local,local,0,0.5329896211624146,0.5266803503036499,-0.0063092708587646484,0.0012367404997348785,0.038154274225234985,0.5329896211624146,0.5266803503036499,0.19082045555114746,0.20989754796028137,0.27618998289108276,0.26342207193374634
27,S5,LatCrit,local,local,0,local,local,0,0.5348817706108093,0.5476133227348328,0.012731552124023438,0.0005370313301682472,0.02546311914920807,0.5348817706108093,0.5476133227348328,0.24992923438549042,0.24986021220684052,0.21518902480602264,0.20252647995948792
27,S5,ComHvy,local,local,0,local,local,0,0.5213444232940674,0.5029455423355103,-0.01839888095855713,0.0012110117822885513,0.04652725160121918,0.5213444232940674,0.5029455423355103,0.1563485711812973,0.15148383378982544,0.3223069906234741,0.3455706238746643
27,S5,BWHvy,local,local,0,local,local,0,0.514042854309082,0.516506552696228,0.002463698387145996,0.0010081008076667786,0.03324975073337555,0.514042854309082,0.516506552696228,0.23514306545257568,0.2185182124376297,0.2508140504360199,0.26497524976730347
27,S6,LatCrit,local,local,0,local,local,0,0.4069582223892212,0.4018711447715759,-0.005087077617645264,7.449809345416725e-05,0.010787755250930786,0.4069582223892212,0.4018711447715759,0.34072795510292053,0.3461218476295471,0.2523138225078583,0.25200703740119934
27,S6,ComHvy,local,local,0,local,local,0,0.492792010307312,0.48908108472824097,-0.003710925579071045,0.0006367163732647896,0.02743096649646759,0.492792010307312,0.48908108472824097,0.19621416926383972,0.20992963016033173,0.31099385023117065,0.3009892702102661
27,S6,BWHvy,local,local,0,local,local,0,0.5771787166595459,0.4957009553909302,-0.08147776126861572,0.013367082923650742,0.16295553743839264,0.5771787166595459,0.4957009553909302,0.18374092876911163,0.21562756597995758,0.23908032476902008,0.28867146372795105
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.5437447428703308,0.49390870332717896,-0.049836039543151855,0.0055996933951973915,0.0996721088886261,0.5437447428703308,0.49390870332717896,0.29003748297691345,0.33435729146003723,0.16621775925159454,0.171734020113945
27,S7,ComHvy,local,local,0,local,local,0,0.4071439504623413,0.3755090832710266,-0.0316348671913147,0.0030945646576583385,0.06572699546813965,0.4071439504623413,0.3755090832710266,0.27905145287513733,0.31191492080688477,0.31380462646484375,0.31257596611976624
27,S7,BWHvy,local,local,0,local,local,0,0.5078855752944946,0.5090348720550537,0.001149296760559082,0.0007440317422151566,0.02801547944545746,0.5078855752944946,0.5090348720550537,0.25236308574676514,0.2652215361595154,0.23975138366222382,0.22574365139007568
27,S8,LatCrit,local,local,0,local,local,0,0.4139088988304138,0.4252973794937134,0.01138848066329956,0.0004522055387496948,0.023331597447395325,0.4139088988304138,0.4252973794937134,0.3500780165195465,0.3503552973270416,0.23601311445236206,0.2243472784757614
27,S8,ComHvy,local,local,0,local,local,0,0.5485324859619141,0.556430459022522,0.00789797306060791,0.0004982706159353256,0.02754606306552887,0.5485324859619141,0.556430459022522,0.16095763444900513,0.16683267056941986,0.2905099093914032,0.276736855506897
27,S8,BWHvy,local,local,0,local,local,0,0.5718941688537598,0.5850461721420288,0.013152003288269043,0.00041540153324604034,0.026304006576538086,0.5718941688537598,0.5850461721420288,0.21384896337985992,0.21075886487960815,0.21425683796405792,0.20419493317604065
28,S1,LatCrit,local,local,0,local,local,0,0.525062084197998,0.5104400515556335,-0.014622032642364502,0.003345128148794174,0.06937374174594879,0.525062084197998,0.5104400515556335,0.2191874086856842,0.1991225630044937,0.25575050711631775,0.29043737053871155
28,S1,ComHvy,local,local,0,local,local,0,0.4890981912612915,0.48326003551483154,-0.005838155746459961,9.277882054448128e-05,0.011676251888275146,0.4890981912612915,0.48326003551483154,0.24971804022789001,0.2500418424606323,0.26118379831314087,0.26669809222221375
28,S1,BWHvy,local,local,0,local,local,0,0.5764985680580139,0.5664685964584351,-0.010029971599578857,0.0008425619453191757,0.03217388689517975,0.5764985680580139,0.5664685964584351,0.1803087294101715,0.19639568030834198,0.24319268763065338,0.23713572323322296
28,S2,LatCrit,local,local,0,local,local,0,0.5454963445663452,0.585917592048645,0.040421247482299805,0.0033861193805933,0.08084243535995483,0.5454963445663452,0.585917592048645,0.23403790593147278,0.21024535596370697,0.22046571969985962,0.2038370817899704
28,S2,ComHvy,local,local,0,local,local,0,0.4447816014289856,0.44280725717544556,-0.001974344253540039,0.001264939084649086,0.03915746510028839,0.4447816014289856,0.44280725717544556,0.30872052907943726,0.2911161482334137,0.24649785459041595,0.26607659459114075
28,S2,BWHvy,local,local,0,local,local,0,0.4728739261627197,0.47074902057647705,-0.0021249055862426758,0.0009587397798895836,0.03146164119243622,0.4728739261627197,0.47074902057647705,0.1692812740802765,0.1850121170282364,0.3578447699546814,0.34423887729644775
28,S3,LatCrit,local,local,0,local,local,0,0.5527211427688599,0.5037496089935303,-0.04897153377532959,0.006649434566497803,0.09794297814369202,0.5527211427688599,0.5037496089935303,0.2095971256494522,0.21019910275936127,0.2376817762851715,0.2860512435436249
28,S3,ComHvy,local,local,0,local,local,0,0.49403220415115356,0.4980812072753906,0.0040490031242370605,3.8033758755773306e-05,0.008098006248474121,0.49403220415115356,0.4980812072753906,0.2873965799808502,0.28396469354629517,0.21857120096683502,0.21795408427715302
28,S3,BWHvy,local,local,0,local,local,0,0.5954701900482178,0.6010544300079346,0.005584239959716797,9.00996383279562e-05,0.0111684650182724,0.5954701900482178,0.6010544300079346,0.13072353601455688,0.12684331834316254,0.27380624413490295,0.2721022367477417
28,S4,LatCrit,local,local,0,local,local,0,0.47367018461227417,0.4751296639442444,0.0014594793319702148,0.0003339964896440506,0.02005910873413086,0.47367018461227417,0.4751296639442444,0.267246812582016,0.25721725821495056,0.25908300280570984,0.26765307784080505
28,S4,ComHvy,local,local,0,BS2,BS2,0,0.45938199758529663,0.44072097539901733,-0.018661022186279297,0.0009753943886607885,0.037322014570236206,0.45938199758529663,0.44072097539901733,0.1994747668504715,0.21494992077350616,0.3411432206630707,0.3443290591239929
28,S4,BWHvy,local,local,0,local,local,0,0.4653286933898926,0.47879350185394287,0.013464808464050293,0.001153208315372467,0.04255390167236328,0.4653286933898926,0.47879350185394287,0.2520088851451874,0.2598210275173187,0.28266239166259766,0.261385440826416
28,S5,LatCrit,local,local,0,local,local,0,0.603131115436554,0.6259201765060425,0.022789061069488525,0.0011037224903702736,0.04557815194129944,0.603131115436554,0.6259201765060425,0.19120895862579346,0.1794748455286026,0.2056599259376526,0.19460494816303253
28,S5,ComHvy,local,local,0,local,local,0,0.5449937582015991,0.556594729423523,0.011600971221923828,0.0009048981592059135,0.034934476017951965,0.5449937582015991,0.556594729423523,0.22691424190998077,0.209446981549263,0.2280920147895813,0.23395825922489166
28,S5,BWHvy,local,local,0,local,local,0,0.4140598773956299,0.4279152750968933,0.013855397701263428,0.00154096819460392,0.05001381039619446,0.4140598773956299,0.4279152750968933,0.30059197545051575,0.2755850553512573,0.28534817695617676,0.29649966955184937
28,S6,LatCrit,local,local,0,BS1,BS1,0,0.3889487385749817,0.3996012806892395,0.010652542114257812,0.0013427697122097015,0.04403853416442871,0.3889487385749817,0.3996012806892395,0.3594009280204773,0.3707676827907562,0.25165030360221863,0.22963106632232666
28,S6,ComHvy,local,local,0,local,local,0,0.5021121501922607,0.502501904964447,0.0003897547721862793,0.00032696500420570374,0.017676472663879395,0.5021121501922607,0.502501904964447,0.18906211853027344,0.18022385239601135,0.3088257908821106,0.3172742426395416
28,S6,BWHvy,local,local,0,local,local,0,0.6201167106628418,0.6172809600830078,-0.0028357505798339844,4.25905454903841e-05,0.007792830467224121,0.6201167106628418,0.6172809600830078,0.14730378985404968,0.1462431401014328,0.23257949948310852,0.23647592961788177
28,S7,LatCrit,local,local,0,local,local,0,0.5176573991775513,0.5138812065124512,-0.0037761926651000977,0.0016005337238311768,0.042944446206092834,0.5176573991775513,0.5138812065124512,0.23922935128211975,0.26070156693458557,0.24311327934265137,0.22541724145412445
28,S7,ComHvy,local,local,0,local,local,0,0.4672238230705261,0.5030784606933594,0.03585463762283325,0.0025990810245275497,0.07170924544334412,0.4672238230705261,0.5030784606933594,0.2667272090911865,0.2512523829936981,0.26604896783828735,0.2456691861152649
28,S7,BWHvy,local,local,0,local,BS2,1,0.487760066986084,0.43153083324432373,-0.056229233741760254,0.006523804739117622,0.1124584972858429,0.487760066986084,0.43153083324432373,0.25497201085090637,0.2894256114959717,0.25726789236068726,0.2790435552597046
28,S8,LatCrit,local,local,0,local,local,0,0.5681635141372681,0.564145028591156,-0.0040184855461120605,0.00033603236079216003,0.019206076860427856,0.5681635141372681,0.564145028591156,0.26179754734039307,0.2562130093574524,0.17003892362117767,0.1796419769525528
28,S8,ComHvy,local,local,0,local,local,0,0.5958442687988281,0.6067132949829102,0.010869026184082031,0.0002755541354417801,0.02173800766468048,0.5958442687988281,0.6067132949829102,0.15807612240314484,0.1515362560749054,0.24607959389686584,0.24175047874450684
28,S8,BWHvy,local,local,0,local,local,0,0.4952441453933716,0.49837905168533325,0.00313490629196167,0.001470610499382019,0.041148796677589417,0.4952441453933716,0.49837905168533325,0.2506267726421356,0.26806625723838806,0.2541291117668152,0.23355470597743988
29,S1,LatCrit,local,local,0,local,local,0,0.4946099519729614,0.48882514238357544,-0.005784809589385986,0.004952471703290939,0.07620377838611603,0.4946099519729614,0.48882514238357544,0.27946436405181885,0.24714726209640503,0.22592569887638092,0.26402756571769714
29,S1,ComHvy,local,local,0,local,local,0,0.49093514680862427,0.4717285633087158,-0.019206583499908447,0.0025549884885549545,0.06223873794078827,0.49093514680862427,0.4717285633087158,0.2752402722835541,0.2633274793624878,0.23382456600666046,0.264943927526474
29,S1,BWHvy,local,local,0,local,local,0,0.5794661045074463,0.5909997224807739,0.011533617973327637,0.0041654519736766815,0.06885388493537903,0.5794661045074463,0.5909997224807739,0.12406936287879944,0.1469627022743225,0.2964645326137543,0.26203760504722595
29,S2,LatCrit,local,local,0,local,local,0,0.4744240641593933,0.5135085582733154,0.03908449411392212,0.004253160208463669,0.07816901803016663,0.4744240641593933,0.5135085582733154,0.2594691812992096,0.2565792202949524,0.2661067545413971,0.2299121916294098
29,S2,ComHvy,local,local,0,local,local,0,0.4529750347137451,0.4778801202774048,0.024905085563659668,0.002674040850251913,0.06408584117889404,0.4529750347137451,0.4778801202774048,0.28945332765579224,0.2574104368686676,0.25757160782814026,0.26470947265625
29,S2,BWHvy,local,local,0,local,local,0,0.4273764491081238,0.4171926975250244,-0.010183751583099365,0.00026422913651913404,0.02036750316619873,0.4273764491081238,0.4171926975250244,0.27656877040863037,0.28539034724235535,0.29605478048324585,0.29741695523262024
29,S3,LatCrit,local,local,0,local,local,0,0.5261192917823792,0.5056724548339844,-0.020446836948394775,0.00260351225733757,0.06647276878356934,0.5261192917823792,0.5056724548339844,0.166848823428154,0.1540592759847641,0.30703186988830566,0.34026825428009033
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.39653968811035156,0.39112037420272827,-0.005419313907623291,0.00023995526134967804,0.020338773727416992,0.39653968811035156,0.39112037420272827,0.30865398049354553,0.31882336735725403,0.2948063015937805,0.2900562286376953
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.5652177333831787,0.551399827003479,-0.013817906379699707,0.00044367555528879166,0.02763575315475464,0.5652177333831787,0.551399827003479,0.1652526557445526,0.1669919788837433,0.26952964067459106,0.2816081643104553
29,S4,LatCrit,local,local,0,local,local,0,0.530078649520874,0.5702894926071167,0.040210843086242676,0.0033397208899259567,0.08042173087596893,0.530078649520874,0.5702894926071167,0.2956981062889099,0.2670096158981323,0.17422330379486084,0.16270090639591217
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.4695626497268677,0.47285693883895874,0.0032942891120910645,0.0019321441650390625,0.04758332669734955,0.4695626497268677,0.47285693883895874,0.279228150844574,0.2997255325317383,0.25120919942855835,0.22741754353046417
29,S4,BWHvy,local,local,0,local,local,0,0.5207360982894897,0.5726790428161621,0.05194294452667236,0.0056342631578445435,0.10388587415218353,0.5207360982894897,0.5726790428161621,0.1675911396741867,0.15484732389450073,0.31167274713516235,0.27247363328933716
29,S5,LatCrit,local,local,0,local,local,0,0.6697373390197754,0.6561468243598938,-0.013590514659881592,0.0009643048979341984,0.032540321350097656,0.6697373390197754,0.6561468243598938,0.15388505160808563,0.17015519738197327,0.17637763917446136,0.17369797825813293
29,S5,ComHvy,local,local,0,local,local,0,0.5345463752746582,0.5293147563934326,-0.005231618881225586,0.0016983132809400558,0.04456576704978943,0.5345463752746582,0.5293147563934326,0.1882636398077011,0.17121239006519318,0.2771899700164795,0.2994728684425354
29,S5,BWHvy,local,local,0,local,local,0,0.4542674422264099,0.4697127938270569,0.015445351600646973,0.003156021237373352,0.06396929919719696,0.4542674422264099,0.4697127938270569,0.22753173112869263,0.19554708898067474,0.3182007968425751,0.3347401022911072
29,S6,LatCrit,local,local,0,local,local,0,0.45215320587158203,0.45992332696914673,0.007770121097564697,0.0006676586344838142,0.029832959175109863,0.45215320587158203,0.45992332696914673,0.32571274042129517,0.3328591287136078,0.22213402390480042,0.20721757411956787
29,S6,ComHvy,local,local,0,local,local,0,0.5538651347160339,0.5626447796821594,0.008779644966125488,0.0002403206890448928,0.01755926012992859,0.5538651347160339,0.5626447796821594,0.18458686769008636,0.17678506672382355,0.2615480124950409,0.2605701982975006
29,S6,BWHvy,local,local,0,local,local,0,0.5124973654747009,0.5546315312385559,0.04213416576385498,0.004242461174726486,0.08426830172538757,0.5124973654747009,0.5546315312385559,0.1792687475681305,0.1751079261302948,0.3082338869571686,0.2702605724334717
29,S7,LatCrit,local,local,0,local,local,0,0.6336460113525391,0.6533563137054443,0.019710302352905273,0.004831735044717789,0.07200424373149872,0.6336460113525391,0.6533563137054443,0.1715531051158905,0.18784493207931519,0.19480086863040924,0.15879875421524048
29,S7,ComHvy,local,local,0,local,local,0,0.46753203868865967,0.4956897497177124,0.028157711029052734,0.0016237078234553337,0.05631542205810547,0.46753203868865967,0.4956897497177124,0.2601279020309448,0.2434195876121521,0.2723400592803955,0.2608906626701355
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5423356890678406,0.5289267897605896,-0.013408899307250977,0.005276031792163849,0.08237744867801666,0.5423356890678406,0.5289267897605896,0.24469947814941406,0.2858881950378418,0.21296483278274536,0.1851850003004074
29,S8,LatCrit,local,local,0,local,local,0,0.5629390478134155,0.5754172801971436,0.012478232383728027,0.0012681111693382263,0.035390257835388184,0.5629390478134155,0.5754172801971436,0.2807060480117798,0.28592294454574585,0.1563548743724823,0.1386597454547882
29,S8,ComHvy,local,local,0,local,local,0,0.6405556201934814,0.658591628074646,0.01803600788116455,0.001143353059887886,0.03607204556465149,0.6405556201934814,0.658591628074646,0.18017779290676117,0.17944064736366272,0.17926661670207977,0.16196772456169128
29,S8,BWHvy,local,local,0,local,local,0,0.4641087055206299,0.4111812114715576,-0.052927494049072266,0.006343558430671692,0.10585498809814453,0.4641087055206299,0.4111812114715576,0.2854926884174347,0.29952308535575867,0.2503986358642578,0.2892957329750061
30,S1,LatCrit,local,local,0,local,local,0,0.4228687882423401,0.43116509914398193,0.008296310901641846,0.0005085943266749382,0.028975069522857666,0.4228687882423401,0.43116509914398193,0.3014008104801178,0.28691327571868896,0.2757303714752197,0.2819215953350067
30,S1,ComHvy,local,local,0,local,local,0,0.5887444615364075,0.5910542011260986,0.002309739589691162,4.2934902012348175e-05,0.007127910852432251,0.5887444615364075,0.5910542011260986,0.18414121866226196,0.18057724833488464,0.22711431980133057,0.22836852073669434
30,S1,BWHvy,local,local,0,BS1,local,1,0.48137420415878296,0.5137648582458496,0.03239065408706665,0.0020989347249269485,0.06478133797645569,0.48137420415878296,0.5137648582458496,0.2598349452018738,0.24346661567687988,0.25879085063934326,0.24276849627494812
30,S2,LatCrit,local,local,0,local,local,0,0.4642525911331177,0.4668934941291809,0.0026409029960632324,0.000176974106580019,0.015671372413635254,0.4642525911331177,0.4668934941291809,0.27777740359306335,0.28297218680381775,0.25797000527381897,0.25013431906700134
30,S2,ComHvy,local,local,0,local,local,0,0.4451902508735657,0.4396073818206787,-0.005582869052886963,6.569456309080124e-05,0.011165708303451538,0.4451902508735657,0.4396073818206787,0.2581144869327545,0.2598780691623688,0.2966952919960022,0.3005145490169525
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.4386743903160095,0.4435417652130127,0.004867374897003174,6.671114533673972e-05,0.009734779596328735,0.4386743903160095,0.4435417652130127,0.2720881402492523,0.2674624025821686,0.28923746943473816,0.28899580240249634
30,S3,LatCrit,local,local,0,local,local,0,0.5465003252029419,0.5500218868255615,0.003521561622619629,0.001459592953324318,0.039228007197380066,0.5465003252029419,0.5500218868255615,0.15834815800189972,0.17444062232971191,0.2951515018939972,0.27553752064704895
30,S3,ComHvy,local,local,0,local,local,0,0.40213698148727417,0.44129133224487305,0.03915435075759888,0.007004954852163792,0.10351577401161194,0.40213698148727417,0.44129133224487305,0.30563753843307495,0.2538796663284302,0.2922254800796509,0.30482903122901917
30,S3,BWHvy,local,local,0,local,local,0,0.48366671800613403,0.4746720790863037,-0.008994638919830322,0.0012685507535934448,0.04285615682601929,0.48366671800613403,0.4746720790863037,0.24321958422660828,0.2646476626396179,0.2731136977672577,0.26068025827407837
30,S4,LatCrit,local,local,0,local,local,0,0.6046187877655029,0.6101964712142944,0.005577683448791504,0.0004450003616511822,0.022863298654556274,0.6046187877655029,0.6101964712142944,0.20486918091773987,0.19343754649162292,0.19051200151443481,0.19636598229408264
30,S4,ComHvy,local,local,0,local,local,0,0.49877500534057617,0.4862264394760132,-0.012548565864562988,0.000776488333940506,0.037273943424224854,0.49877500534057617,0.4862264394760132,0.332825243473053,0.3514622151851654,0.16839975118637085,0.1623113453388214
30,S4,BWHvy,local,local,0,local,local,0,0.4923778176307678,0.5165269374847412,0.02414911985397339,0.003542110323905945,0.07333452999591827,0.4923778176307678,0.5165269374847412,0.22796866297721863,0.24048684537410736,0.27965348958969116,0.242986261844635
30,S5,LatCrit,local,local,0,local,local,0,0.5114104747772217,0.4870448112487793,-0.024365663528442383,0.0023458595387637615,0.055546343326568604,0.5114104747772217,0.4870448112487793,0.20517759025096893,0.23295076191425323,0.2834119498729706,0.28000444173812866
30,S5,ComHvy,local,local,0,local,local,0,0.5187388062477112,0.5126304626464844,-0.006108343601226807,0.00011546380119398236,0.012216657400131226,0.5187388062477112,0.5126304626464844,0.17868122458457947,0.18402054905891418,0.30257996916770935,0.30334895849227905
30,S5,BWHvy,local,local,0,local,local,0,0.4734835624694824,0.47703784704208374,0.0035542845726013184,0.0019425135105848312,0.04851619899272919,0.4734835624694824,0.47703784704208374,0.2982572615146637,0.2739991545677185,0.22825917601585388,0.24896298348903656
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5305566787719727,0.5046077370643616,-0.025948941707611084,0.0028366800397634506,0.06595171988010406,0.5305566787719727,0.5046077370643616,0.22858478128910065,0.2215578854084015,0.24085849523544312,0.27383437752723694
30,S6,ComHvy,local,local,0,local,local,0,0.4263610243797302,0.4276934266090393,0.001332402229309082,0.0004747416824102402,0.024581998586654663,0.4263610243797302,0.4276934266090393,0.27421656250953674,0.2851751744747162,0.29942241311073303,0.2871314287185669
30,S6,BWHvy,local,local,0,local,local,0,0.6101758480072021,0.6017330884933472,-0.00844275951385498,0.002566346898674965,0.0528651624917984,0.6101758480072021,0.6017330884933472,0.18489335477352142,0.1669035255908966,0.20493078231811523,0.23136335611343384
30,S7,LatCrit,local,local,0,local,local,0,0.5427786111831665,0.5047882795333862,-0.03799033164978027,0.006421678699553013,0.09897439181804657,0.5427786111831665,0.5047882795333862,0.22639648616313934,0.2758837044239044,0.23082490265369415,0.21932806074619293
30,S7,ComHvy,local,local,0,local,local,0,0.503444492816925,0.5208154916763306,0.017370998859405518,0.001491917297244072,0.048429787158966064,0.503444492816925,0.5208154916763306,0.21145302057266235,0.21829691529273987,0.2851024866104126,0.26088759303092957
30,S7,BWHvy,local,local,0,local,local,0,0.5601263046264648,0.5391747951507568,-0.020951509475708008,0.0015770145691931248,0.050336360931396484,0.5601263046264648,0.5391747951507568,0.26527032256126404,0.29043853282928467,0.17460335791110992,0.17038671672344208
30,S8,LatCrit,local,local,0,local,local,0,0.5517067909240723,0.5740948915481567,0.022388100624084473,0.0021884050220251083,0.0543147474527359,0.5517067909240723,0.5740948915481567,0.2122209370136261,0.21699021756649017,0.23607227206230164,0.20891490578651428
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.5186483860015869,0.4818357825279236,-0.03681260347366333,0.0037581140641123056,0.07362520694732666,0.5186483860015869,0.4818357825279236,0.21679246425628662,0.25042879581451416,0.26455914974212646,0.26773542165756226
30,S8,BWHvy,local,local,0,local,local,0,0.5240323543548584,0.5218735933303833,-0.0021587610244750977,0.0003416752442717552,0.019889935851097107,0.5240323543548584,0.5218735933303833,0.22412484884262085,0.23406982421875,0.25184279680252075,0.2440565973520279
31,S1,LatCrit,local,local,0,local,local,0,0.47427815198898315,0.4666007161140442,-0.007677435874938965,0.001187184825539589,0.04195976257324219,0.47427815198898315,0.4666007161140442,0.24763113260269165,0.23432868719100952,0.2780907154083252,0.2990705966949463
31,S1,ComHvy,local,local,0,local,local,0,0.6009376049041748,0.5781188011169434,-0.022818803787231445,0.0020116176456212997,0.05421818792819977,0.6009376049041748,0.5781188011169434,0.1741517037153244,0.16986139118671417,0.22491075098514557,0.25201982259750366
31,S1,BWHvy,local,local,0,local,local,0,0.4801151156425476,0.5273323059082031,0.04721719026565552,0.007592473179101944,0.09443430602550507,0.4801151156425476,0.5273323059082031,0.29519087076187134,0.29373806715011597,0.22469398379325867,0.1789296716451645
31,S2,LatCrit,local,local,0,local,local,0,0.5449853539466858,0.547380805015564,0.002395451068878174,9.554903954267502e-05,0.011312395334243774,0.5449853539466858,0.547380805015564,0.20210382342338562,0.20536454021930695,0.2529108226299286,0.24725459516048431
31,S2,ComHvy,local,local,0,local,local,0,0.4475695490837097,0.4304318428039551,-0.01713770627975464,0.0007971609011292458,0.03427538275718689,0.4475695490837097,0.4304318428039551,0.2928277254104614,0.2942565679550171,0.25960272550582886,0.27531155943870544
31,S2,BWHvy,local,local,0,local,local,0,0.4625570774078369,0.48860424757003784,0.026047170162200928,0.0027971952222287655,0.06223779916763306,0.4625570774078369,0.48860424757003784,0.25775909423828125,0.22664019465446472,0.2796838581562042,0.2847555875778198
31,S3,LatCrit,local,BS2,1,local,local,0,0.37757736444473267,0.3632566034793854,-0.01432076096534729,0.0013698786497116089,0.044526487588882446,0.37757736444473267,0.3600918650627136,0.25438830256462097,0.2766515612602234,0.36803433299064636,0.3632566034793854
31,S3,ComHvy,local,local,0,local,local,0,0.4217050075531006,0.465193510055542,0.043488502502441406,0.005797992460429668,0.0946664959192276,0.4217050075531006,0.465193510055542,0.3373229205608368,0.2899896800518036,0.24097205698490143,0.24481680989265442
31,S3,BWHvy,local,local,0,local,local,0,0.4716629981994629,0.46050554513931274,-0.011157453060150146,0.0003626560792326927,0.02347022294998169,0.4716629981994629,0.46050554513931274,0.23395343124866486,0.23337577283382416,0.29438358545303345,0.3061186969280243
31,S4,LatCrit,local,local,0,local,local,0,0.5895828008651733,0.5912348628044128,0.001652061939239502,0.0031443722546100616,0.05161282420158386,0.5895828008651733,0.5912348628044128,0.2166132926940918,0.24076762795448303,0.19380393624305725,0.16799750924110413
