probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S6,BWHvy,local,local,0,local,local,0,0.46710216999053955,0.48595595359802246,0.01885378360748291,0.0007368139922618866,0.037707582116127014,0.46710216999053955,0.48595595359802246,0.24472685158252716,0.2336057722568512,0.2881709635257721,0.28043824434280396
17,S7,LatCrit,local,local,0,local,local,0,0.5166764259338379,0.49134325981140137,-0.025333166122436523,0.0012880032882094383,0.05066637694835663,0.5166764259338379,0.49134325981140137,0.24757120013237,0.2594720423221588,0.23575232923030853,0.24918469786643982
17,S7,ComHvy,local,local,0,local,local,0,0.49293482303619385,0.5003023743629456,0.007367551326751709,0.00011061178520321846,0.014735102653503418,0.49293482303619385,0.5003023743629456,0.26108860969543457,0.25800657272338867,0.2459765523672104,0.24169103801250458
17,S7,BWHvy,local,local,0,local,local,0,0.46630406379699707,0.48052978515625,0.01422572135925293,0.0004488104023039341,0.028451383113861084,0.46630406379699707,0.48052978515625,0.2966974973678589,0.28550276160240173,0.23699840903282166,0.23396748304367065
17,S8,LatCrit,local,local,0,local,local,0,0.4628204107284546,0.48106271028518677,0.018242299556732178,0.0006718896329402924,0.03648453950881958,0.4628204107284546,0.48106271028518677,0.2367878407239914,0.22982288897037506,0.30039170384407043,0.28911441564559937
17,S8,ComHvy,local,local,0,local,local,0,0.5743263959884644,0.5262061357498169,-0.04812026023864746,0.004754763096570969,0.0962405800819397,0.5743263959884644,0.5262061357498169,0.22115615010261536,0.2413431853055954,0.2045174241065979,0.2324507087469101
17,S8,BWHvy,local,local,0,local,local,0,0.4805445075035095,0.5053410530090332,0.02479654550552368,0.0012804865837097168,0.04959307610988617,0.4805445075035095,0.5053410530090332,0.23451311886310577,0.2267567217350006,0.2849423587322235,0.2679022252559662
18,S1,LatCrit,local,local,0,local,local,0,0.49167585372924805,0.5134820938110352,0.02180624008178711,0.0009757643565535545,0.04361245036125183,0.49167585372924805,0.5134820938110352,0.2474643439054489,0.23446150124073029,0.26085978746414185,0.25205641984939575
18,S1,ComHvy,local,local,0,local,local,0,0.4843139052391052,0.48200589418411255,-0.0023080110549926758,1.0671443305909634e-05,0.0046160221099853516,0.4843139052391052,0.48200589418411255,0.28091391921043396,0.28213152289390564,0.23477217555046082,0.2358625829219818
18,S1,BWHvy,local,local,0,local,local,0,0.4789186716079712,0.4720073938369751,-0.006911277770996094,9.627919644117355e-05,0.013822570443153381,0.4789186716079712,0.4720073938369751,0.24356518685817719,0.24715495109558105,0.27751612663269043,0.28083765506744385
18,S2,LatCrit,local,local,0,local,local,0,0.4582614302635193,0.4942467212677002,0.03598529100418091,0.002671286463737488,0.07197059690952301,0.4582614302635193,0.4942467212677002,0.2578570246696472,0.23646210134029388,0.2838815450668335,0.2692911624908447
18,S2,ComHvy,local,local,0,local,local,0,0.5613306164741516,0.5220031142234802,-0.03932750225067139,0.0031526796519756317,0.07865500450134277,0.5613306164741516,0.5220031142234802,0.2179170548915863,0.24079760909080505,0.2207523137331009,0.23719926178455353
18,S2,BWHvy,local,local,0,local,local,0,0.5626014471054077,0.5252106785774231,-0.03739076852798462,0.0028137248009443283,0.07478158175945282,0.5626014471054077,0.5252106785774231,0.22075651586055756,0.240064337849617,0.21664200723171234,0.2347249984741211
18,S3,LatCrit,local,local,0,local,local,0,0.48660022020339966,0.5000355243682861,0.013435304164886475,0.0003629853017628193,0.026870593428611755,0.48660022020339966,0.5000355243682861,0.30492454767227173,0.29626426100730896,0.2084752321243286,0.2037002295255661
18,S3,ComHvy,local,local,0,local,local,0,0.5583587884902954,0.5133259296417236,-0.04503285884857178,0.00409819558262825,0.09006577730178833,0.5583587884902954,0.5133259296417236,0.2580568790435791,0.28169503808021545,0.1835843175649643,0.2049790769815445
18,S3,BWHvy,local,local,0,local,local,0,0.5195673704147339,0.5093789100646973,-0.010188460350036621,0.0002502115676179528,0.020376965403556824,0.5195673704147339,0.5093789100646973,0.23897074162960052,0.24730274081230164,0.2414618581533432,0.2433183640241623
18,S4,LatCrit,local,local,0,local,local,0,0.5503872632980347,0.5346498489379883,-0.015737414360046387,0.000500907190144062,0.031474769115448,0.5503872632980347,0.5346498489379883,0.22957515716552734,0.2368602752685547,0.22003760933876038,0.22848984599113464
18,S4,ComHvy,local,local,0,local,local,0,0.5202659368515015,0.4932923913002014,-0.02697354555130005,0.0014567803591489792,0.0539470911026001,0.5202659368515015,0.4932923913002014,0.24848158657550812,0.26185140013694763,0.23125247657299042,0.24485620856285095
18,S4,BWHvy,local,local,0,local,local,0,0.5979474782943726,0.5358234643936157,-0.062124013900756836,0.007850736379623413,0.12424807250499725,0.5979474782943726,0.5358234643936157,0.2261834740638733,0.2636880874633789,0.17586903274059296,0.20048847794532776
18,S5,LatCrit,local,local,0,local,local,0,0.5200135707855225,0.505656361579895,-0.014357209205627441,0.0004351036623120308,0.028714388608932495,0.5200135707855225,0.505656361579895,0.22285529971122742,0.23191437125205994,0.2571311593055725,0.26242926716804504
18,S5,ComHvy,local,local,0,local,local,0,0.5048465728759766,0.5183297395706177,0.013483166694641113,0.00036604143679142,0.02696630358695984,0.5048465728759766,0.5183297395706177,0.24299587309360504,0.23565781116485596,0.2521575689315796,0.24601249396800995
18,S5,BWHvy,local,local,0,local,local,0,0.5271373391151428,0.5322284698486328,0.00509113073348999,5.9919548220932484e-05,0.01018226146697998,0.5271373391151428,0.5322284698486328,0.23430491983890533,0.23043541610240936,0.23855772614479065,0.23733609914779663
18,S6,LatCrit,local,local,0,local,local,0,0.5125892162322998,0.49837666749954224,-0.014212548732757568,0.0004050242714583874,0.028425052762031555,0.5125892162322998,0.49837666749954224,0.23620885610580444,0.24358831346035004,0.25120195746421814,0.25803500413894653
18,S6,ComHvy,local,local,0,BS1,local,1,0.4903985261917114,0.5098416805267334,0.019443154335021973,0.000801935326308012,0.03888635337352753,0.4903985261917114,0.5098416805267334,0.2482621818780899,0.23550790548324585,0.26133930683135986,0.25465038418769836
18,S6,BWHvy,local,local,0,local,local,0,0.5208874940872192,0.48623716831207275,-0.034650325775146484,0.002401959151029587,0.06930071115493774,0.5208874940872192,0.48623716831207275,0.24248158931732178,0.25996413826942444,0.2366308867931366,0.2537987232208252
18,S7,LatCrit,local,local,0,local,local,0,0.48771488666534424,0.4983707666397095,0.010655879974365234,0.0002322932705283165,0.021311715245246887,0.48771488666534424,0.4983707666397095,0.2229221612215042,0.21940934658050537,0.28936290740966797,0.28221988677978516
18,S7,ComHvy,local,local,0,local,local,0,0.4852961301803589,0.5177630186080933,0.032466888427734375,0.00211530365049839,0.06493377685546875,0.4852961301803589,0.5177630186080933,0.28052249550819397,0.2616482377052307,0.23418137431144714,0.22058874368667603
18,S7,BWHvy,local,local,0,local,local,0,0.5058952569961548,0.5004798173904419,-0.005415439605712891,0.00010584713891148567,0.01182141900062561,0.5058952569961548,0.5004798173904419,0.26850971579551697,0.26801440119743347,0.22559507191181183,0.23150573670864105
18,S8,LatCrit,local,local,0,local,local,0,0.4915119409561157,0.48970669507980347,-0.0018052458763122559,8.991119102574885e-06,0.003610476851463318,0.4915119409561157,0.48970669507980347,0.24707789719104767,0.24874746799468994,0.2614101767539978,0.2615458369255066
18,S8,ComHvy,local,local,0,local,local,0,0.5172747373580933,0.5130298137664795,-0.0042449235916137695,7.620779797434807e-05,0.010675907135009766,0.5172747373580933,0.5130298137664795,0.23224729299545288,0.23115426301956177,0.25047793984413147,0.25581589341163635
18,S8,BWHvy,local,local,0,local,local,0,0.5016469955444336,0.5055663585662842,0.003919363021850586,5.41037879884243e-05,0.009374916553497314,0.5016469955444336,0.5055663585662842,0.2023647576570511,0.20313288271427155,0.29598820209503174,0.29130077362060547
19,S1,LatCrit,local,local,0,local,local,0,0.47029852867126465,0.479819655418396,0.009521126747131348,0.000235466577578336,0.019042253494262695,0.47029852867126465,0.479819655418396,0.2777009904384613,0.26900714635849,0.25200051069259644,0.2511732280254364
19,S1,ComHvy,local,local,0,local,local,0,0.5134968757629395,0.5096963047981262,-0.0038005709648132324,2.890755422413349e-05,0.007601156830787659,0.5134968757629395,0.5096963047981262,0.2773253917694092,0.27945059537887573,0.20917770266532898,0.21085308492183685
19,S1,BWHvy,local,local,0,local,local,0,0.47931361198425293,0.4942779541015625,0.01496434211730957,0.0004497175104916096,0.029928669333457947,0.47931361198425293,0.4942779541015625,0.26707687973976135,0.25876379013061523,0.25360947847366333,0.24695824086666107
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.4930289387702942,0.49634647369384766,0.003317534923553467,7.849023677408695e-05,0.01067863404750824,0.4930289387702942,0.49634647369384766,0.24223408102989197,0.23689477145671844,0.26473698019981384,0.2667587697505951
19,S2,ComHvy,local,local,0,local,local,0,0.5884954333305359,0.503075361251831,-0.08542007207870483,0.014725465327501297,0.17084012925624847,0.5884954333305359,0.503075361251831,0.21299248933792114,0.261053204536438,0.19851207733154297,0.23587141931056976
19,S2,BWHvy,local,local,0,local,local,0,0.4834352731704712,0.5096303820610046,0.026195108890533447,0.0013928208500146866,0.052390217781066895,0.4834352731704712,0.5096303820610046,0.2822423577308655,0.2657682001590729,0.23432236909866333,0.22460141777992249
19,S3,LatCrit,local,local,0,local,local,0,0.4395177364349365,0.4688485860824585,0.029330849647521973,0.0017325635999441147,0.058661699295043945,0.4395177364349365,0.4688485860824585,0.2864978313446045,0.27137941122055054,0.273984432220459,0.25977200269699097
19,S3,ComHvy,local,local,0,local,local,0,0.4581384062767029,0.4899645447731018,0.031826138496398926,0.0020535988733172417,0.06365224719047546,0.4581384062767029,0.4899645447731018,0.3155634105205536,0.2946619987487793,0.22629816830158234,0.2153734713792801
19,S3,BWHvy,local,local,0,local,local,0,0.5351262092590332,0.4877510070800781,-0.04737520217895508,0.004540620371699333,0.09475044906139374,0.5351262092590332,0.4877510070800781,0.2408505231142044,0.26912471652030945,0.22402323782444,0.24312429130077362
19,S4,LatCrit,local,local,0,local,local,0,0.4890299439430237,0.5005207061767578,0.01149076223373413,0.0002717990428209305,0.02298152446746826,0.4890299439430237,0.5005207061767578,0.2595932185649872,0.2551267147064209,0.25137683749198914,0.2443525791168213
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.4902768135070801,0.5191925168037415,0.028915703296661377,0.0016872454434633255,0.05783139169216156,0.4902768135070801,0.5191925168037415,0.25663837790489197,0.24028964340686798,0.25308477878570557,0.24051782488822937
19,S4,BWHvy,local,local,0,local,local,0,0.5313196182250977,0.5096020698547363,-0.021717548370361328,0.0009455708786845207,0.04343520104885101,0.5313196182250977,0.5096020698547363,0.2631131708621979,0.27585241198539734,0.2055671513080597,0.21454556286334991
19,S5,LatCrit,local,local,0,local,local,0,0.5522822141647339,0.49196362495422363,-0.060318589210510254,0.007322836667299271,0.1206371933221817,0.5522822141647339,0.49196362495422363,0.21633486449718475,0.24869994819164276,0.23138292133808136,0.2593364417552948
19,S5,ComHvy,local,local,0,local,local,0,0.509974479675293,0.5026265382766724,-0.0073479413986206055,0.0001127738505601883,0.014695882797241211,0.509974479675293,0.5026265382766724,0.25515973567962646,0.257889986038208,0.23486581444740295,0.23948350548744202
19,S5,BWHvy,local,local,0,local,local,0,0.5340357422828674,0.5015276670455933,-0.03250807523727417,0.002115362323820591,0.06501618027687073,0.5340357422828674,0.5015276670455933,0.24446986615657806,0.26162222027778625,0.2214943915605545,0.23685014247894287
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.5138106346130371,0.5019665956497192,-0.011844038963317871,0.00028628995642066,0.023688092827796936,0.5138106346130371,0.5019665956497192,0.24084430932998657,0.24791190028190613,0.2453450709581375,0.250121533870697
19,S6,ComHvy,local,local,0,local,local,0,0.5002611875534058,0.5174921154975891,0.01723092794418335,0.0006514405831694603,0.0344618558883667,0.5002611875534058,0.5174921154975891,0.23924152553081512,0.22734607756137848,0.2604973018169403,0.2551618218421936
19,S6,BWHvy,local,local,0,local,local,0,0.4183998703956604,0.47203248739242554,0.05363261699676514,0.005850682035088539,0.10726523399353027,0.4183998703956604,0.47203248739242554,0.2860549986362457,0.25638875365257263,0.29554513096809387,0.27157875895500183
19,S7,LatCrit,local,local,0,local,local,0,0.5315694808959961,0.5049688220024109,-0.026600658893585205,0.001416579820215702,0.0532013475894928,0.5315694808959961,0.5049688220024109,0.24231413006782532,0.255928099155426,0.2261163741350174,0.23910309374332428
19,S7,ComHvy,local,local,0,local,local,0,0.45072221755981445,0.4877655506134033,0.03704333305358887,0.0027521997690200806,0.07408665120601654,0.45072221755981445,0.4877655506134033,0.28606027364730835,0.26650065183639526,0.2632175087928772,0.2457338124513626
19,S7,BWHvy,local,local,0,local,local,0,0.4498019814491272,0.4757164716720581,0.025914490222930908,0.001360798254609108,0.05182895064353943,0.4498019814491272,0.4757164716720581,0.26846224069595337,0.2541116774082184,0.28173574805259705,0.2701718509197235
19,S8,LatCrit,local,local,0,local,local,0,0.5080187916755676,0.4999956488609314,-0.00802314281463623,0.00013225572183728218,0.016046300530433655,0.5080187916755676,0.4999956488609314,0.2516815960407257,0.25483834743499756,0.24029961228370667,0.24516601860523224
19,S8,ComHvy,local,local,0,local,local,0,0.5070935487747192,0.499500572681427,-0.007592976093292236,0.00021554715931415558,0.017489507794380188,0.5070935487747192,0.499500572681427,0.2528229057788849,0.25167110562324524,0.24008360505104065,0.24882833659648895
19,S8,BWHvy,local,local,0,local,local,0,0.49290037155151367,0.4846073389053345,-0.0082930326461792,0.00014351564459502697,0.016586050391197205,0.49290037155151367,0.4846073389053345,0.22093403339385986,0.22577710449695587,0.28616559505462646,0.28961554169654846
20,S1,LatCrit,local,local,0,local,local,0,0.5235781073570251,0.5278469324111938,0.004268825054168701,7.555517368018627e-05,0.010807052254676819,0.5235781073570251,0.5278469324111938,0.26850616931915283,0.26310262084007263,0.20791572332382202,0.20905040204524994
20,S1,ComHvy,local,local,0,local,local,0,0.5035223960876465,0.4994238018989563,-0.0040985941886901855,3.6693119909614325e-05,0.008197173476219177,0.5035223960876465,0.4994238018989563,0.2916255593299866,0.2949027121067047,0.20485204458236694,0.2056734710931778
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4709622859954834,0.4617893099784851,-0.009172976016998291,0.00020832661539316177,0.01834598183631897,0.4709622859954834,0.4617893099784851,0.244511678814888,0.2454855889081955,0.2845260202884674,0.2927251160144806
20,S2,LatCrit,local,local,0,local,local,0,0.4329448938369751,0.46821165084838867,0.035266757011413574,0.002519572153687477,0.07053354382514954,0.4329448938369751,0.46821165084838867,0.2822609543800354,0.262954443693161,0.2847941815853119,0.2688339054584503
20,S2,ComHvy,local,local,0,local,local,0,0.5855192542076111,0.5350966453552246,-0.050422608852386475,0.005145354196429253,0.10084515810012817,0.5855192542076111,0.5350966453552246,0.20941923558712006,0.23560798168182373,0.20506152510643005,0.22929532825946808
20,S2,BWHvy,local,local,0,local,local,0,0.4403536915779114,0.4722169041633606,0.03186321258544922,0.0020434902980923653,0.06372642517089844,0.4403536915779114,0.4722169041633606,0.2886039614677429,0.27185219526290894,0.2710423469543457,0.25593090057373047
20,S3,LatCrit,local,local,0,local,local,0,0.4627377390861511,0.4895833730697632,0.02684563398361206,0.0014544297009706497,0.05369125306606293,0.4627377390861511,0.4895833730697632,0.28344324231147766,0.26767075061798096,0.2538190186023712,0.24274589121341705
20,S3,ComHvy,local,local,0,local,BS2,1,0.5099039673805237,0.4913257956504822,-0.018578171730041504,0.0007431525737047195,0.037156373262405396,0.5099039673805237,0.4913257956504822,0.2831331789493561,0.2901710271835327,0.20696282386779785,0.2185031771659851
20,S3,BWHvy,local,local,0,local,local,0,0.5104476809501648,0.47185152769088745,-0.038596153259277344,0.0029850732535123825,0.07719235122203827,0.5104476809501648,0.47185152769088745,0.24683594703674316,0.2670503556728363,0.24271635711193085,0.26109814643859863
20,S4,LatCrit,local,local,0,local,local,0,0.4801890254020691,0.49989837408065796,0.019709348678588867,0.0007798587903380394,0.03941871225833893,0.4801890254020691,0.49989837408065796,0.2794804275035858,0.2680738866329193,0.2403305321931839,0.23202770948410034
20,S4,ComHvy,local,local,0,local,local,0,0.4997527003288269,0.5071097612380981,0.00735706090927124,0.000158857146743685,0.014714092016220093,0.4997527003288269,0.5071097612380981,0.25589489936828613,0.24862442910671234,0.24435241520404816,0.2442658543586731
20,S4,BWHvy,local,local,0,local,local,0,0.5956827402114868,0.5478044152259827,-0.04787832498550415,0.004675243049860001,0.0957566499710083,0.5956827402114868,0.5478044152259827,0.2145661562681198,0.24172674119472504,0.18975111842155457,0.2104688584804535
20,S5,LatCrit,local,local,0,local,local,0,0.49701374769210815,0.49318230152130127,-0.0038314461708068848,3.062351606786251e-05,0.007662862539291382,0.49701374769210815,0.49318230152130127,0.23455724120140076,0.23689821362495422,0.2684290111064911,0.2699194550514221
20,S5,ComHvy,local,local,0,local,local,0,0.5022209882736206,0.5093188285827637,0.007097840309143066,0.0001015709713101387,0.014195680618286133,0.5022209882736206,0.5093188285827637,0.24523361027240753,0.24217921495437622,0.25254541635513306,0.2485019713640213
20,S5,BWHvy,local,local,0,local,local,0,0.5441161394119263,0.5074434876441956,-0.03667265176773071,0.002700451761484146,0.07334525883197784,0.5441161394119263,0.5074434876441956,0.23481883108615875,0.25248169898986816,0.22106505930423737,0.24007479846477509
20,S6,LatCrit,local,local,0,local,local,0,0.5057146549224854,0.5065373778343201,0.0008227229118347168,1.5661644283682108e-06,0.0016454905271530151,0.5057146549224854,0.5065373778343201,0.23067525029182434,0.23011325299739838,0.2636101543903351,0.26334938406944275
20,S6,ComHvy,local,local,0,local,local,0,0.4922586679458618,0.5110534429550171,0.018794775009155273,0.0007170010358095169,0.037589624524116516,0.4922586679458618,0.5110534429550171,0.25611627101898193,0.24507653713226318,0.25162509083747864,0.24386997520923615
20,S6,BWHvy,local,local,0,local,local,0,0.47984474897384644,0.4899004101753235,0.01005566120147705,0.00020322808995842934,0.02011135220527649,0.47984474897384644,0.4899004101753235,0.25900715589523315,0.2544495165348053,0.2611480951309204,0.25565004348754883
20,S7,LatCrit,local,local,0,local,local,0,0.5351001024246216,0.5200126767158508,-0.015087425708770752,0.0005214780103415251,0.030174896121025085,0.5351001024246216,0.5200126767158508,0.2296494096517563,0.24111881852149963,0.23525047302246094,0.23886853456497192
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.5036591291427612,0.506777286529541,0.003118157386779785,2.9602553695440292e-05,0.006236374378204346,0.5036591291427612,0.506777286529541,0.2613256275653839,0.2612546682357788,0.23501527309417725,0.2319680154323578
20,S7,BWHvy,local,local,0,local,local,0,0.4542170763015747,0.4862624406814575,0.03204536437988281,0.0020651156082749367,0.06409072875976562,0.4542170763015747,0.4862624406814575,0.2671035826206207,0.250221848487854,0.27867934107780457,0.2635157108306885
20,S8,LatCrit,local,local,0,local,local,0,0.48162370920181274,0.4899250268936157,0.008301317691802979,0.0001464353408664465,0.016602635383605957,0.48162370920181274,0.4899250268936157,0.25277698040008545,0.24726486206054688,0.2655993103981018,0.2628101110458374
20,S8,ComHvy,local,local,0,local,local,0,0.48135894536972046,0.5092146396636963,0.02785569429397583,0.0015789903700351715,0.055711403489112854,0.48135894536972046,0.5092146396636963,0.27740538120269775,0.26001739501953125,0.24123570322990417,0.23076798021793365
20,S8,BWHvy,local,local,0,local,local,0,0.49259960651397705,0.49630194902420044,0.0037023425102233887,4.479615017771721e-05,0.008569017052650452,0.49259960651397705,0.49630194902420044,0.19948069751262665,0.20006287097930908,0.3079196810722351,0.3036351799964905
21,S1,LatCrit,local,local,0,local,local,0,0.5289616584777832,0.5196939706802368,-0.009267687797546387,0.00021278532221913338,0.01853543519973755,0.5289616584777832,0.5196939706802368,0.25759369134902954,0.2595171630382538,0.21344460546970367,0.2207888811826706
21,S1,ComHvy,local,local,0,local,local,0,0.4619911313056946,0.4659698009490967,0.0039786696434021,3.8069672882556915e-05,0.007957398891448975,0.4619911313056946,0.4659698009490967,0.3219577670097351,0.32083284854888916,0.2160511165857315,0.21319730579853058
21,S1,BWHvy,local,local,0,local,local,0,0.5207486748695374,0.5000667572021484,-0.020681917667388916,0.0008563492447137833,0.04136383533477783,0.5207486748695374,0.5000667572021484,0.2528988718986511,0.26341110467910767,0.22635245323181152,0.2365221381187439
21,S2,LatCrit,local,local,0,local,local,0,0.45646029710769653,0.47135400772094727,0.014893710613250732,0.0004558931104838848,0.02978740632534027,0.45646029710769653,0.47135400772094727,0.24743275344371796,0.23904171586036682,0.2961069345474243,0.2896042764186859
21,S2,ComHvy,local,local,0,local,local,0,0.5275707840919495,0.49652278423309326,-0.0310479998588562,0.0019435416907072067,0.0620959997177124,0.5275707840919495,0.49652278423309326,0.2351991981267929,0.25264590978622437,0.23723001778125763,0.2508313059806824
21,S2,BWHvy,local,local,0,local,local,0,0.5112366676330566,0.5132132172584534,0.0019765496253967285,3.047240898013115e-05,0.006877720355987549,0.5112366676330566,0.5132132172584534,0.2753024995326996,0.2718636393547058,0.2134608030319214,0.21492311358451843
21,S3,LatCrit,local,local,0,local,local,0,0.5041654706001282,0.5006913542747498,-0.003474116325378418,2.6089022867381573e-05,0.006948262453079224,0.5041654706001282,0.5006913542747498,0.2472601979970932,0.24969220161437988,0.24857431650161743,0.24961645901203156
21,S3,ComHvy,local,local,0,local,local,0,0.48841917514801025,0.48737162351608276,-0.0010475516319274902,5.679088644683361e-06,0.0027266889810562134,0.48841917514801025,0.48737162351608276,0.30294832587242126,0.30263257026672363,0.2086324691772461,0.20999585092067719
21,S3,BWHvy,local,local,0,local,local,0,0.5024954080581665,0.48831045627593994,-0.014184951782226562,0.0004058019258081913,0.028369948267936707,0.5024954080581665,0.48831045627593994,0.2558506727218628,0.26407545804977417,0.24165387451648712,0.2476140856742859
21,S4,LatCrit,local,local,0,local,local,0,0.4935464859008789,0.4947584271430969,0.0012119412422180176,9.081908501684666e-06,0.003666803240776062,0.4935464859008789,0.4947584271430969,0.26162654161453247,0.2622480094432831,0.24482695758342743,0.24299356341362
21,S4,ComHvy,local,local,0,BS1,local,1,0.48284292221069336,0.5131213665008545,0.030278444290161133,0.0018347818404436111,0.06055682897567749,0.48284292221069336,0.5131213665008545,0.262830525636673,0.2469906508922577,0.25432655215263367,0.2398880422115326
21,S4,BWHvy,local,local,0,local,local,0,0.533676028251648,0.5337862968444824,0.00011026859283447266,6.0462625697255135e-06,0.0024616122245788574,0.533676028251648,0.5337862968444824,0.2571237087249756,0.25824424624443054,0.20920029282569885,0.20796948671340942
21,S5,LatCrit,local,local,0,local,BS1,1,0.518912672996521,0.5039151906967163,-0.014997482299804688,0.00045174267143011093,0.029994934797286987,0.518912672996521,0.5039151906967163,0.23442710936069489,0.24239391088485718,0.24666021764278412,0.2536908686161041
21,S5,ComHvy,local,local,0,local,local,0,0.4953904151916504,0.513535737991333,0.018145322799682617,0.0006776545196771622,0.03629067540168762,0.4953904151916504,0.513535737991333,0.229142427444458,0.22299900650978088,0.275467187166214,0.2634652554988861
21,S5,BWHvy,local,local,0,local,local,0,0.5528888702392578,0.5214067697525024,-0.03148210048675537,0.001990978606045246,0.06296421587467194,0.5528888702392578,0.5214067697525024,0.22905726730823517,0.2449670284986496,0.21805386245250702,0.23362621665000916
21,S6,LatCrit,local,local,0,local,BS2,1,0.5118870139122009,0.48882853984832764,-0.02305847406387329,0.0010735848918557167,0.04611697793006897,0.5118870139122009,0.48882853984832764,0.24413251876831055,0.25730177760124207,0.24398046731948853,0.2538697123527527
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4772931933403015,0.49997150897979736,0.02267831563949585,0.0010369746014475822,0.0453566312789917,0.4772931933403015,0.49997150897979736,0.2406930774450302,0.22887422144412994,0.2820137143135071,0.2711542546749115
21,S6,BWHvy,local,local,0,BS2,local,1,0.48898863792419434,0.5068801641464233,0.017891526222229004,0.0006653396412730217,0.03578302264213562,0.48898863792419434,0.5068801641464233,0.23671172559261322,0.22598831355571747,0.27429965138435364,0.2671315670013428
21,S7,LatCrit,local,local,0,local,local,0,0.5579598546028137,0.5215568542480469,-0.036403000354766846,0.00266435369849205,0.0728059858083725,0.5579598546028137,0.5215568542480469,0.22349300980567932,0.24241933226585388,0.21854713559150696,0.23602379858493805
21,S7,ComHvy,local,local,0,local,local,0,0.5215187072753906,0.527703583240509,0.006184875965118408,7.677148096263409e-05,0.012369781732559204,0.5215187072753906,0.527703583240509,0.22658665478229523,0.22354364395141602,0.25189468264579773,0.24875278770923615
21,S7,BWHvy,local,local,0,local,local,0,0.45394283533096313,0.4852507710456848,0.03130793571472168,0.0019726529717445374,0.06261588633060455,0.45394283533096313,0.4852507710456848,0.28592029213905334,0.26823899149894714,0.2601368725299835,0.24651022255420685
21,S8,LatCrit,local,local,0,local,local,0,0.48398125171661377,0.4821399450302124,-0.0018413066864013672,1.1022668331861496e-05,0.004147946834564209,0.48398125171661377,0.4821399450302124,0.22964252531528473,0.22940988838672638,0.2863762080669403,0.2884502112865448
21,S8,ComHvy,local,local,0,local,local,0,0.5329707264900208,0.5169844627380371,-0.015986263751983643,0.0005932152271270752,0.031972527503967285,0.5329707264900208,0.5169844627380371,0.25353485345840454,0.2577264606952667,0.2134944349527359,0.22528909146785736
21,S8,BWHvy,local,local,0,local,local,0,0.5046286582946777,0.4905041456222534,-0.014124512672424316,0.0004035891033709049,0.028249070048332214,0.5046286582946777,0.4905041456222534,0.2152416706085205,0.22246809303760529,0.280129611492157,0.2870277464389801
22,S1,LatCrit,local,local,0,local,local,0,0.5218382477760315,0.5160771012306213,-0.005761146545410156,7.939571514725685e-05,0.011522307991981506,0.5218382477760315,0.5160771012306213,0.2584414780139923,0.25978076457977295,0.2197202742099762,0.2241421490907669
22,S1,ComHvy,local,local,0,local,local,0,0.4987066388130188,0.5002362132072449,0.0015295743942260742,5.0835078582167625e-06,0.0030591636896133423,0.4987066388130188,0.5002362132072449,0.2546878755092621,0.25359487533569336,0.24660548567771912,0.24616889655590057
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.4885876178741455,0.48277127742767334,-0.005816340446472168,7.064058445394039e-05,0.011632665991783142,0.4885876178741455,0.48277127742767334,0.27118438482284546,0.2733995020389557,0.24022799730300903,0.24382920563220978
22,S2,LatCrit,local,local,0,local,local,0,0.45448994636535645,0.48118776082992554,0.026697814464569092,0.0014381948858499527,0.053395599126815796,0.45448994636535645,0.48118776082992554,0.25816357135772705,0.24412253499031067,0.2873464524745941,0.2746897041797638
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.4837689995765686,0.5036290287971497,0.019860029220581055,0.0008148904889822006,0.039720043540000916,0.4837689995765686,0.5036290287971497,0.23875293135643005,0.2320508509874344,0.27747803926467896,0.26432010531425476
22,S2,BWHvy,local,local,0,local,local,0,0.46232712268829346,0.4646424651145935,0.002315342426300049,1.0835472494363785e-05,0.004630744457244873,0.46232712268829346,0.4646424651145935,0.2929987907409668,0.2917906939983368,0.24467411637306213,0.24356681108474731
22,S3,LatCrit,local,local,0,local,local,0,0.5540951490402222,0.5122575759887695,-0.04183757305145264,0.0035120677202939987,0.08367514610290527,0.5540951490402222,0.5122575759887695,0.24626366794109344,0.2696176767349243,0.1996411681175232,0.21812473237514496
22,S3,ComHvy,local,local,0,local,local,0,0.4600324034690857,0.47329455614089966,0.013262152671813965,0.000425026286393404,0.026524290442466736,0.4600324034690857,0.47329455614089966,0.30741795897483826,0.2956058084964752,0.23254959285259247,0.23109960556030273
