probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S2,LatCrit,local,local,0,local,local,0,0.5046875476837158,0.5159304141998291,0.011242866516113281,0.00025789858773350716,0.02248571813106537,0.5046875476837158,0.5159304141998291,0.23518048226833344,0.22876015305519104,0.26013192534446716,0.25530940294265747
34,S2,ComHvy,local,local,0,local,local,0,0.49769699573516846,0.4894559979438782,-0.008240997791290283,0.00013777287676930428,0.016481995582580566,0.49769699573516846,0.4894559979438782,0.2291286438703537,0.23359127342700958,0.27317434549331665,0.27695271372795105
34,S2,BWHvy,local,local,0,local,local,0,0.48153018951416016,0.48889416456222534,0.0073639750480651855,0.00010862643830478191,0.014727935194969177,0.48153018951416016,0.48889416456222534,0.265114426612854,0.26116541028022766,0.25335535407066345,0.2499404102563858
34,S3,LatCrit,local,local,0,local,local,0,0.5035159587860107,0.49515223503112793,-0.008363723754882812,0.0001412453129887581,0.016727402806282043,0.5035159587860107,0.49515223503112793,0.286792129278183,0.2910492718219757,0.20969195663928986,0.21379849314689636
34,S3,ComHvy,local,local,0,local,local,0,0.49273020029067993,0.504485547542572,0.01175534725189209,0.00027660932391881943,0.023510724306106567,0.49273020029067993,0.504485547542572,0.3055804967880249,0.2982686758041382,0.20168930292129517,0.1972457468509674
34,S3,BWHvy,local,local,0,local,local,0,0.5043197870254517,0.5100300312042236,0.005710244178771973,7.170997560024261e-05,0.01142050325870514,0.5043197870254517,0.5100300312042236,0.2208968847990036,0.21959739923477173,0.2747834026813507,0.2703726291656494
34,S4,LatCrit,local,local,0,local,local,0,0.49537837505340576,0.4881545901298523,-0.007223784923553467,0.0001110355369746685,0.014447540044784546,0.49537837505340576,0.4881545901298523,0.2658674418926239,0.26836830377578735,0.23875419795513153,0.24347709119319916
34,S4,ComHvy,local,local,0,local,local,0,0.5119286775588989,0.5144307017326355,0.0025020241737365723,1.5498138964176178e-05,0.005004093050956726,0.5119286775588989,0.5144307017326355,0.27062928676605225,0.27007272839546204,0.2174420952796936,0.21549658477306366
34,S4,BWHvy,local,local,0,local,local,0,0.5225111246109009,0.4906930923461914,-0.03181803226470947,0.0020267758518457413,0.06363610923290253,0.5225111246109009,0.4906930923461914,0.24033650755882263,0.2570030391216278,0.2371523529291153,0.2523038983345032
34,S5,LatCrit,local,local,0,local,local,0,0.4954047203063965,0.4885234832763672,-0.006881237030029297,0.00010065920650959015,0.0137624591588974,0.4954047203063965,0.4885234832763672,0.23340164124965668,0.23534947633743286,0.27119365334510803,0.27612704038619995
34,S5,ComHvy,local,local,0,local,local,0,0.5145394802093506,0.4962872862815857,-0.018252193927764893,0.000666365958750248,0.03650437295436859,0.5145394802093506,0.4962872862815857,0.22099359333515167,0.2292523980140686,0.26446694135665894,0.2744603157043457
34,S5,BWHvy,local,local,0,local,local,0,0.49256211519241333,0.48500490188598633,-0.007557213306427002,0.00011462369002401829,0.015114396810531616,0.49256211519241333,0.48500490188598633,0.23831556737422943,0.24215273559093475,0.26912233233451843,0.2728423476219177
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5202091336250305,0.5076590180397034,-0.012550115585327148,0.00033995136618614197,0.025100260972976685,0.5202091336250305,0.5076590180397034,0.2346421331167221,0.2432819902896881,0.245148703455925,0.24905899167060852
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.49349772930145264,0.4927685260772705,-0.0007292032241821289,2.3938482627272606e-06,0.0018398314714431763,0.49349772930145264,0.4927685260772705,0.23570570349693298,0.23662562668323517,0.2707965672016144,0.2706058621406555
34,S6,BWHvy,local,local,0,BS1,BS1,0,0.48577946424484253,0.48605120182037354,0.00027173757553100586,3.177439793944359e-06,0.002029895782470703,0.48577946424484253,0.48605120182037354,0.2623738646507263,0.26311707496643066,0.25184664130210876,0.2508316934108734
34,S7,LatCrit,local,local,0,local,local,0,0.5167135000228882,0.5045982003211975,-0.012115299701690674,0.00031775282695889473,0.02423061430454254,0.5167135000228882,0.5045982003211975,0.2416047900915146,0.25013402104377747,0.24168169498443604,0.24526777863502502
34,S7,ComHvy,local,local,0,local,local,0,0.4855545163154602,0.47846168279647827,-0.007092833518981934,0.00010071787983179092,0.014185711741447449,0.4855545163154602,0.47846168279647827,0.2378963828086853,0.24117811024188995,0.2765490710735321,0.28036022186279297
34,S7,BWHvy,local,local,0,local,local,0,0.5014357566833496,0.5096238851547241,0.008188128471374512,0.00013484200462698936,0.01637616753578186,0.5014357566833496,0.5096238851547241,0.2626166045665741,0.2578633725643158,0.2359475940465927,0.23251278698444366
34,S8,LatCrit,local,local,0,local,local,0,0.49892961978912354,0.5071635246276855,0.008233904838562012,0.00013560429215431213,0.01646779477596283,0.49892961978912354,0.5071635246276855,0.23274177312850952,0.22898824512958527,0.26832857728004456,0.263848215341568
34,S8,ComHvy,local,local,0,local,local,0,0.4949653148651123,0.49029260873794556,-0.004672706127166748,4.785042256116867e-05,0.009345397353172302,0.4949653148651123,0.49029260873794556,0.27276113629341125,0.2742551267147064,0.23227354884147644,0.23545224964618683
34,S8,BWHvy,local,local,0,local,local,0,0.5131365060806274,0.5037766695022583,-0.00935983657836914,0.00019885343499481678,0.018719643354415894,0.5131365060806274,0.5037766695022583,0.19366930425167084,0.19978617131710052,0.2931942343711853,0.29643717408180237
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.5242096781730652,0.5090402960777283,-0.015169382095336914,0.00046904850751161575,0.030338779091835022,0.5242096781730652,0.5090402960777283,0.25268852710723877,0.2592853605747223,0.22310176491737366,0.23167432844638824
35,S1,ComHvy,local,local,0,local,local,0,0.4981982111930847,0.49428045749664307,-0.00391775369644165,4.6598026528954506e-05,0.00783546268939972,0.4981982111930847,0.49428045749664307,0.26497653126716614,0.2650376856327057,0.23682527244091034,0.24068182706832886
35,S1,BWHvy,local,local,0,local,local,0,0.48134636878967285,0.4997844696044922,0.018438100814819336,0.0006821108981966972,0.036876216530799866,0.48134636878967285,0.4997844696044922,0.2571602761745453,0.24870921671390533,0.26149335503578186,0.2515062987804413
35,S2,LatCrit,local,local,0,local,local,0,0.48442357778549194,0.49102938175201416,0.006605803966522217,0.00010506447870284319,0.013211578130722046,0.48442357778549194,0.49102938175201416,0.24745860695838928,0.24217748641967773,0.2681177854537964,0.2667931318283081
35,S2,ComHvy,local,local,0,local,BS2,1,0.49237167835235596,0.4867628812789917,-0.005608797073364258,6.303982809185982e-05,0.011217564344406128,0.49237167835235596,0.4867628812789917,0.23775245249271393,0.2405438870191574,0.2698758840560913,0.2726932168006897
35,S2,BWHvy,local,local,0,local,local,0,0.4704838991165161,0.4986516237258911,0.028167724609375,0.0015896745026111603,0.05633541941642761,0.4704838991165161,0.4986516237258911,0.2701438367366791,0.2551145851612091,0.2593722343444824,0.24623379111289978
35,S3,LatCrit,local,local,0,local,local,0,0.5089106559753418,0.501008152961731,-0.00790250301361084,0.00012511503882706165,0.015804961323738098,0.5089106559753418,0.501008152961731,0.2929185628890991,0.2974267303943634,0.19817082583904266,0.20156511664390564
35,S3,ComHvy,local,local,0,local,local,0,0.4982682466506958,0.5028434991836548,0.004575252532958984,4.584883572533727e-05,0.009150475263595581,0.4982682466506958,0.5028434991836548,0.29175302386283875,0.2881135940551758,0.20997869968414307,0.20904290676116943
35,S3,BWHvy,local,local,0,local,local,0,0.5107900500297546,0.5074847936630249,-0.0033052563667297363,2.1886080503463745e-05,0.00661054253578186,0.5107900500297546,0.5074847936630249,0.23159658908843994,0.233286052942276,0.2576133608818054,0.2592291831970215
35,S4,LatCrit,local,local,0,local,local,0,0.49767887592315674,0.5025838017463684,0.00490492582321167,6.061932072043419e-05,0.009809806942939758,0.49767887592315674,0.5025838017463684,0.26210829615592957,0.2577931582927704,0.24021278321743011,0.2396230399608612
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.48656177520751953,0.49663686752319336,0.010075092315673828,0.00020603230223059654,0.02015019953250885,0.48656177520751953,0.49663686752319336,0.2708134949207306,0.2663584053516388,0.24262474477291107,0.23700472712516785
35,S4,BWHvy,local,local,0,local,local,0,0.524178683757782,0.5066442489624023,-0.01753443479537964,0.0006165937520563602,0.0350688099861145,0.524178683757782,0.5066442489624023,0.24746519327163696,0.25713902711868286,0.22835613787174225,0.2362166792154312
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.5083973407745361,0.5013656616210938,-0.007031679153442383,0.0001113666221499443,0.014063313603401184,0.5083973407745361,0.5013656616210938,0.24264509975910187,0.24434204399585724,0.24895761907100677,0.2542923092842102
35,S5,ComHvy,local,local,0,local,local,0,0.5123690366744995,0.5035684108734131,-0.008800625801086426,0.00015805568546056747,0.01760120689868927,0.5123690366744995,0.5035684108734131,0.20964565873146057,0.21430180966854095,0.2779853045940399,0.2821297347545624
35,S5,BWHvy,local,local,0,local,local,0,0.5036413669586182,0.49926286935806274,-0.00437849760055542,3.840564750134945e-05,0.008756980299949646,0.5036413669586182,0.49926286935806274,0.23793472349643707,0.23990106582641602,0.25842392444610596,0.26083606481552124
35,S6,LatCrit,local,local,0,local,local,0,0.5013868808746338,0.5039410591125488,0.002554178237915039,3.3504096791148186e-05,0.007208213210105896,0.5013868808746338,0.5039410591125488,0.23347043991088867,0.23452039062976837,0.26514261960983276,0.2615385353565216
35,S6,ComHvy,local,local,0,local,local,0,0.4940084218978882,0.48069632053375244,-0.013312101364135742,0.0003578490577638149,0.026624202728271484,0.4940084218978882,0.48069632053375244,0.2301490753889084,0.23710982501506805,0.2758425176143646,0.2821938693523407
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.49475181102752686,0.48989754915237427,-0.004854261875152588,4.7645880840718746e-05,0.009708493947982788,0.49475181102752686,0.48989754915237427,0.27359068393707275,0.2765750586986542,0.23165753483772278,0.23352739214897156
35,S7,LatCrit,local,local,0,local,local,0,0.5009866952896118,0.49126869440078735,-0.009718000888824463,0.00020317314192652702,0.019436046481132507,0.5009866952896118,0.49126869440078735,0.21381248533725739,0.21988576650619507,0.2852008044719696,0.28884556889533997
35,S7,ComHvy,local,local,0,local,local,0,0.5060450434684753,0.5027761459350586,-0.003268897533416748,2.255057916045189e-05,0.006537765264511108,0.5060450434684753,0.5027761459350586,0.2443184107542038,0.2454104870557785,0.24963656067848206,0.2518133521080017
35,S7,BWHvy,local,local,0,local,local,0,0.5036563277244568,0.512880265712738,0.00922393798828125,0.00017030350863933563,0.01844792068004608,0.5036563277244568,0.512880265712738,0.2741703391075134,0.2690441906452179,0.22217336297035217,0.21807552874088287
35,S8,LatCrit,local,local,0,local,local,0,0.5012893676757812,0.5018028020858765,0.0005134344100952148,4.2360625229775906e-06,0.00243397057056427,0.5012893676757812,0.5018028020858765,0.25398942828178406,0.25277242064476013,0.2447212040424347,0.24542473256587982
35,S8,ComHvy,local,local,0,local,local,0,0.48817306756973267,0.48027127981185913,-0.007901787757873535,0.0001301029697060585,0.015803605318069458,0.48817306756973267,0.48027127981185913,0.25444674491882324,0.2572116255760193,0.2573801577091217,0.2625170946121216
35,S8,BWHvy,local,local,0,local,local,0,0.523492693901062,0.5141299962997437,-0.00936269760131836,0.00017889775335788727,0.018725469708442688,0.523492693901062,0.5141299962997437,0.20483064651489258,0.20976679027080536,0.271676629781723,0.27610325813293457
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.49951571226119995,0.49999022483825684,0.00047451257705688477,2.8930953703820705e-06,0.0019822418689727783,0.49951571226119995,0.49999022483825684,0.2289932817220688,0.2280021458864212,0.27149102091789246,0.27200761437416077
36,S1,ComHvy,local,local,0,local,local,0,0.5326423048973083,0.5248856544494629,-0.007756650447845459,0.0001322454772889614,0.0155133455991745,0.5326423048973083,0.5248856544494629,0.25159740447998047,0.2541041970252991,0.21576027572155,0.22101017832756042
36,S1,BWHvy,local,local,0,local,local,0,0.4862935543060303,0.48771870136260986,0.0014251470565795898,4.144094418734312e-06,0.002850249409675598,0.4862935543060303,0.48771870136260986,0.2464313805103302,0.245558962225914,0.26727503538131714,0.26672235131263733
36,S2,LatCrit,local,local,0,local,local,0,0.47849607467651367,0.4806130528450012,0.002116978168487549,1.583991979714483e-05,0.004606842994689941,0.47849607467651367,0.4806130528450012,0.24102970957756042,0.23872625827789307,0.2804742455482483,0.2806606590747833
36,S2,ComHvy,local,local,0,local,local,0,0.4945276379585266,0.49962395429611206,0.005096316337585449,5.265418440103531e-05,0.010192632675170898,0.4945276379585266,0.49962395429611206,0.2505182921886444,0.2475697100162506,0.254954069852829,0.25280633568763733
36,S2,BWHvy,local,local,0,local,local,0,0.4645669460296631,0.47132498025894165,0.0067580342292785645,9.182537905871868e-05,0.013516068458557129,0.4645669460296631,0.47132498025894165,0.26748332381248474,0.26391342282295227,0.2679497301578522,0.2647615969181061
36,S3,LatCrit,local,local,0,local,local,0,0.49494338035583496,0.4874638319015503,-0.007479548454284668,0.00011217338033020496,0.014959082007408142,0.49494338035583496,0.4874638319015503,0.2820056676864624,0.28593310713768005,0.22305095195770264,0.22660304605960846
36,S3,ComHvy,local,local,0,local,local,0,0.4938098192214966,0.5000655651092529,0.006255745887756348,7.855752483010292e-05,0.01251150667667389,0.4938098192214966,0.5000655651092529,0.25124362111091614,0.2483995407819748,0.2549465596675873,0.2515348792076111
36,S3,BWHvy,local,local,0,local,local,0,0.5096350312232971,0.5169590711593628,0.007324039936065674,0.0001072986051440239,0.014648020267486572,0.5096350312232971,0.5169590711593628,0.22593355178833008,0.22260582447052002,0.2644314169883728,0.26043516397476196
36,S4,LatCrit,local,local,0,local,local,0,0.5323044061660767,0.5236297249794006,-0.008674681186676025,0.00015163468196988106,0.017349407076835632,0.5323044061660767,0.5236297249794006,0.24730077385902405,0.2514601945877075,0.2203947901725769,0.22491009533405304
36,S4,ComHvy,local,local,0,local,local,0,0.5057545304298401,0.5016053318977356,-0.004149198532104492,3.465241752564907e-05,0.008298352360725403,0.5057545304298401,0.5016053318977356,0.27851036190986633,0.28062427043914795,0.21573512256145477,0.21777036786079407
36,S4,BWHvy,local,local,0,local,local,0,0.5352363586425781,0.528725266456604,-0.006511092185974121,9.232235606759787e-05,0.01302221417427063,0.5352363586425781,0.528725266456604,0.23152580857276917,0.23608516156673431,0.23323781788349152,0.23518958687782288
36,S5,LatCrit,local,local,0,local,local,0,0.4645795226097107,0.4849560260772705,0.020376503467559814,0.0008372757583856583,0.04075300693511963,0.4645795226097107,0.4849560260772705,0.24348875880241394,0.23308780789375305,0.29193171858787537,0.28195616602897644
36,S5,ComHvy,local,local,0,local,local,0,0.5211808681488037,0.5191565752029419,-0.0020242929458618164,8.336908649653196e-06,0.004048526287078857,0.5211808681488037,0.5191565752029419,0.23427528142929077,0.23538973927497864,0.2445438951253891,0.24545367062091827
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5114805698394775,0.5006527900695801,-0.010827779769897461,0.0002359040081501007,0.021655559539794922,0.5114805698394775,0.5006527900695801,0.22926028072834015,0.23493815958499908,0.25925910472869873,0.26440900564193726
36,S6,LatCrit,local,local,0,local,BS2,1,0.5239070057868958,0.5128575563430786,-0.011049449443817139,0.00024600373581051826,0.022098928689956665,0.5239070057868958,0.5128575563430786,0.23628146946430206,0.24239732325077057,0.239811509847641,0.244745135307312
36,S6,ComHvy,local,local,0,local,local,0,0.4740196466445923,0.4873182773590088,0.013298630714416504,0.00035421131178736687,0.026597246527671814,0.4740196466445923,0.4873182773590088,0.2349126935005188,0.2291533201932907,0.29106763005256653,0.2835283875465393
36,S6,BWHvy,local,local,0,local,local,0,0.5087205171585083,0.5007373094558716,-0.007983207702636719,0.00012738886289298534,0.0159665048122406,0.5087205171585083,0.5007373094558716,0.25989341735839844,0.2640797793865204,0.23138602077960968,0.2351829558610916
36,S7,LatCrit,local,local,0,local,local,0,0.5000228881835938,0.5151462554931641,0.015123367309570312,0.000478365458548069,0.03024671971797943,0.5000228881835938,0.5151462554931641,0.2295478880405426,0.22480572760105133,0.27042922377586365,0.2600480318069458
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4917095899581909,0.4912237524986267,-0.000485837459564209,5.892070475965738e-07,0.0009717047214508057,0.4917095899581909,0.4912237524986267,0.2329978048801422,0.23302173614501953,0.27529260516166687,0.27575454115867615
36,S7,BWHvy,local,local,0,local,local,0,0.49643462896347046,0.5062121748924255,0.009777545928955078,0.00019166292622685432,0.019555091857910156,0.49643462896347046,0.5062121748924255,0.24888305366039276,0.24439549446105957,0.2546823024749756,0.2493923157453537
36,S8,LatCrit,local,local,0,local,local,0,0.5010584592819214,0.4998478889465332,-0.0012105703353881836,3.725755959749222e-06,0.0024211108684539795,0.5010584592819214,0.4998478889465332,0.2284013330936432,0.22851327061653137,0.2705402374267578,0.2716388404369354
36,S8,ComHvy,local,local,0,local,local,0,0.46605825424194336,0.4727911949157715,0.006732940673828125,9.10414382815361e-05,0.013465911149978638,0.46605825424194336,0.4727911949157715,0.26485729217529297,0.2614036202430725,0.26908445358276367,0.2658051550388336
36,S8,BWHvy,local,local,0,local,local,0,0.4890381097793579,0.4894535541534424,0.00041544437408447266,4.487577825784683e-06,0.002509191632270813,0.4890381097793579,0.4894535541534424,0.20713627338409424,0.20797543227672577,0.30382558703422546,0.30257099866867065
37,S1,LatCrit,local,local,0,local,local,0,0.489635705947876,0.4969854950904846,0.007349789142608643,0.00010845367796719074,0.014699563384056091,0.489635705947876,0.4969854950904846,0.23698870837688446,0.23326221108436584,0.27337557077407837,0.26975229382514954
37,S1,ComHvy,local,local,0,local,local,0,0.5151336193084717,0.5018526315689087,-0.013280987739562988,0.00036917440593242645,0.0265619158744812,0.5151336193084717,0.5018526315689087,0.25440359115600586,0.2593355178833008,0.23046283423900604,0.23881183564662933
37,S1,BWHvy,local,local,0,local,local,0,0.5270446538925171,0.5137615203857422,-0.013283133506774902,0.0003533358685672283,0.026566267013549805,0.5270446538925171,0.5137615203857422,0.23490473628044128,0.24146880209445953,0.2380506545305252,0.24476972222328186
37,S2,LatCrit,local,local,0,local,local,0,0.5060974359512329,0.503212571144104,-0.0028848648071289062,1.9044382497668266e-05,0.005769774317741394,0.5060974359512329,0.503212571144104,0.21508203446865082,0.21556946635246277,0.2788205146789551,0.2812179923057556
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.47714197635650635,0.47011256217956543,-0.007029414176940918,0.0001015528105199337,0.014058828353881836,0.47714197635650635,0.47011256217956543,0.25539907813072205,0.25801941752433777,0.2674589455127716,0.2718680202960968
37,S2,BWHvy,local,local,0,local,local,0,0.48146122694015503,0.4870795011520386,0.005618274211883545,6.370828486979008e-05,0.011236578226089478,0.48146122694015503,0.4870795011520386,0.2733599543571472,0.27004939317703247,0.24517884850502014,0.24287110567092896
37,S3,LatCrit,local,local,0,local,local,0,0.4965450167655945,0.4980776906013489,0.0015326738357543945,5.104695446789265e-06,0.0030653774738311768,0.4965450167655945,0.4980776906013489,0.290724515914917,0.29013940691947937,0.21273046731948853,0.21178287267684937
37,S3,ComHvy,local,local,0,local,local,0,0.48961615562438965,0.5041707754135132,0.014554619789123535,0.0004272344522178173,0.029109254479408264,0.48961615562438965,0.5041707754135132,0.2994646430015564,0.2900138795375824,0.21091918647289276,0.20581531524658203
37,S3,BWHvy,local,local,0,local,local,0,0.5160877704620361,0.5229998826980591,0.006912112236022949,9.586079977452755e-05,0.013824239373207092,0.5160877704620361,0.5229998826980591,0.24923861026763916,0.24550305306911469,0.2346736192703247,0.23149704933166504
37,S4,LatCrit,local,local,0,local,local,0,0.5198071599006653,0.517235279083252,-0.00257188081741333,1.4192191883921623e-05,0.005143791437149048,0.5198071599006653,0.517235279083252,0.23873409628868103,0.23952312767505646,0.24145875871181488,0.24324163794517517
37,S4,ComHvy,local,local,0,local,local,0,0.48251038789749146,0.491849422454834,0.00933903455734253,0.0001744595356285572,0.018678009510040283,0.48251038789749146,0.491849422454834,0.2719271183013916,0.26700660586357117,0.24556246399879456,0.24114400148391724
37,S4,BWHvy,local,local,0,local,local,0,0.5203676223754883,0.5131155252456665,-0.007252097129821777,0.00010539614595472813,0.014504194259643555,0.5203676223754883,0.5131155252456665,0.2664898931980133,0.2706690728664398,0.21314246952533722,0.21621538698673248
37,S5,LatCrit,local,local,0,local,local,0,0.4427894353866577,0.465701162815094,0.02291172742843628,0.0010578511282801628,0.04582339525222778,0.4427894353866577,0.465701162815094,0.2912544906139374,0.27893707156181335,0.2659560739994049,0.2553618252277374
37,S5,ComHvy,local,local,0,local,local,0,0.5046737194061279,0.49566715955734253,-0.0090065598487854,0.00016716495156288147,0.0180131196975708,0.5046737194061279,0.49566715955734253,0.24530373513698578,0.24864371120929718,0.2500225603580475,0.2556891441345215
37,S5,BWHvy,local,local,0,local,local,0,0.5130253434181213,0.49562859535217285,-0.017396748065948486,0.0006092889234423637,0.03479352593421936,0.5130253434181213,0.49562859535217285,0.2459890991449356,0.2537631392478943,0.24098555743694305,0.25060829520225525
37,S6,LatCrit,local,local,0,local,local,0,0.5468404293060303,0.5118962526321411,-0.03494417667388916,0.0024483613669872284,0.0698883980512619,0.5468404293060303,0.5118962526321411,0.237929105758667,0.2561289370059967,0.21523046493530273,0.23197485506534576
37,S6,ComHvy,local,local,0,local,local,0,0.49600058794021606,0.48154163360595703,-0.014458954334259033,0.0004185698926448822,0.028917893767356873,0.49600058794021606,0.48154163360595703,0.22450979053974152,0.23112091422080994,0.2794896364212036,0.28733745217323303
37,S6,BWHvy,local,local,0,local,local,0,0.5244613885879517,0.527193009853363,0.002731621265411377,1.640885602682829e-05,0.005463272333145142,0.5244613885879517,0.527193009853363,0.24185529351234436,0.23989349603652954,0.23368334770202637,0.23291349411010742
37,S7,LatCrit,local,local,0,local,local,0,0.48365646600723267,0.48941749334335327,0.0057610273361206055,7.920106872916222e-05,0.011522099375724792,0.48365646600723267,0.48941749334335327,0.2674334645271301,0.26623833179473877,0.2489100992679596,0.24434415996074677
37,S7,ComHvy,local,local,0,local,local,0,0.5146690607070923,0.4992574453353882,-0.015411615371704102,0.0004767049103975296,0.030823245644569397,0.5146690607070923,0.4992574453353882,0.23522214591503143,0.242051362991333,0.2501087784767151,0.2586911916732788
37,S7,BWHvy,local,local,0,local,local,0,0.4773496985435486,0.4999150037765503,0.02256530523300171,0.0010203830897808075,0.04513061046600342,0.4773496985435486,0.4999150037765503,0.2577151358127594,0.24722322821617126,0.2649351954460144,0.25286179780960083
37,S8,LatCrit,local,local,0,local,local,0,0.47679805755615234,0.4976121187210083,0.020814061164855957,0.0008717486634850502,0.04162806272506714,0.47679805755615234,0.4976121187210083,0.2778114378452301,0.2656637132167816,0.24539047479629517,0.23672419786453247
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.5015431046485901,0.4918440580368042,-0.009699046611785889,0.00019237957894802094,0.019398123025894165,0.5015431046485901,0.4918440580368042,0.2619728446006775,0.26602429151535034,0.23648405075073242,0.24213168025016785
37,S8,BWHvy,local,local,0,local,local,0,0.5198109149932861,0.49696069955825806,-0.022850215435028076,0.0010446654632687569,0.045700475573539734,0.5198109149932861,0.49696069955825806,0.2309638112783432,0.24172790348529816,0.24922524392604828,0.261311411857605
38,S1,LatCrit,local,local,0,local,local,0,0.5181679129600525,0.5192610621452332,0.001093149185180664,7.483700755983591e-06,0.0033400356769561768,0.5181679129600525,0.5192610621452332,0.25040942430496216,0.24873940646648407,0.23142266273498535,0.23199953138828278
38,S1,ComHvy,local,local,0,local,local,0,0.5042724609375,0.4983781576156616,-0.005894303321838379,9.77078452706337e-05,0.011788606643676758,0.5042724609375,0.4983781576156616,0.2679446339607239,0.26846063137054443,0.22778290510177612,0.23316121101379395
38,S1,BWHvy,local,local,0,local,local,0,0.515956461429596,0.5032592415809631,-0.012697219848632812,0.0003237617202103138,0.02539442479610443,0.515956461429596,0.5032592415809631,0.21750353276729584,0.22377052903175354,0.266539990901947,0.27297019958496094
38,S2,LatCrit,local,local,0,local,local,0,0.48921579122543335,0.4862656593322754,-0.002950131893157959,2.0624138414859772e-05,0.005900248885154724,0.48921579122543335,0.4862656593322754,0.2404477745294571,0.24093618988990784,0.27033644914627075,0.2727981507778168
38,S2,ComHvy,local,local,0,local,local,0,0.5071171522140503,0.49601292610168457,-0.011104226112365723,0.0002467446029186249,0.02220846712589264,0.5071171522140503,0.49601292610168457,0.24375179409980774,0.24904875457286835,0.24913105368614197,0.2549383342266083
38,S2,BWHvy,local,local,0,local,local,0,0.4764091968536377,0.493862509727478,0.017453312873840332,0.0006116470322012901,0.03490665555000305,0.4764091968536377,0.493862509727478,0.2649071514606476,0.255378395318985,0.2586836516857147,0.2507590651512146
38,S3,LatCrit,local,local,0,local,local,0,0.4958857297897339,0.5040093660354614,0.008123636245727539,0.00013594096526503563,0.016247302293777466,0.4958857297897339,0.5040093660354614,0.28943195939064026,0.28573089838027954,0.21468232572078705,0.21025972068309784
38,S3,ComHvy,local,local,0,local,local,0,0.4911927580833435,0.4886314868927002,-0.0025612711906433105,1.336034620180726e-05,0.005122572183609009,0.4911927580833435,0.4886314868927002,0.2838401794433594,0.28553304076194763,0.22496703267097473,0.22583547234535217
38,S3,BWHvy,local,local,0,local,local,0,0.4928421974182129,0.49392563104629517,0.0010834336280822754,2.3548491299152374e-06,0.002166837453842163,0.4928421974182129,0.49392563104629517,0.24886108934879303,0.2482411116361618,0.2582967281341553,0.2578333020210266
38,S4,LatCrit,local,local,0,local,local,0,0.5095129013061523,0.5138716101646423,0.00435870885848999,3.7991441786289215e-05,0.008717387914657593,0.5095129013061523,0.5138716101646423,0.2490096241235733,0.2468373328447342,0.24147744476795197,0.23929105699062347
38,S4,ComHvy,local,local,0,local,local,0,0.49271613359451294,0.49995577335357666,0.007239639759063721,0.00010785646736621857,0.014479279518127441,0.49271613359451294,0.49995577335357666,0.27179285883903503,0.2687809467315674,0.23549099266529083,0.23126326501369476
38,S4,BWHvy,local,local,0,local,local,0,0.4945973753929138,0.5163224935531616,0.021725118160247803,0.0009468160569667816,0.04345029592514038,0.4945973753929138,0.5163224935531616,0.2689545750617981,0.25813212990760803,0.23644806444644928,0.22554533183574677
38,S5,LatCrit,local,local,0,local,local,0,0.46936237812042236,0.4721353054046631,0.0027729272842407227,1.5419209375977516e-05,0.005545824766159058,0.46936237812042236,0.4721353054046631,0.24672268331050873,0.24547307193279266,0.2839149236679077,0.28239163756370544
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5149263143539429,0.5078834295272827,-0.007042884826660156,0.000103706493973732,0.0140857994556427,0.5149263143539429,0.5078834295272827,0.22178640961647034,0.22395029664039612,0.2632873058319092,0.26816633343696594
38,S5,BWHvy,local,local,0,local,local,0,0.5058012008666992,0.5027986764907837,-0.0030025243759155273,1.881108619272709e-05,0.006005018949508667,0.5058012008666992,0.5027986764907837,0.2489117830991745,0.24998869001865387,0.24528706073760986,0.24721264839172363
38,S6,LatCrit,local,local,0,local,local,0,0.5132175087928772,0.5008145570755005,-0.012402951717376709,0.0003078156150877476,0.024805858731269836,0.5132175087928772,0.5008145570755005,0.2393781691789627,0.2455703765153885,0.2474043220281601,0.25361502170562744
38,S6,ComHvy,local,local,0,local,local,0,0.4936106204986572,0.4932518005371094,-0.00035881996154785156,4.9985246732831e-06,0.0025471895933151245,0.4936106204986572,0.4932518005371094,0.2595030665397644,0.2585882842540741,0.24688631296157837,0.24815990030765533
38,S6,BWHvy,local,local,0,local,local,0,0.5065102577209473,0.509564995765686,0.0030547380447387695,1.8920982256531715e-05,0.006109520792961121,0.5065102577209473,0.509564995765686,0.2602965533733368,0.25890815258026123,0.23319317400455475,0.23152679204940796
