probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4715871810913086,0.46408015489578247,-0.007507026195526123,0.00022262241691350937,0.01937265694141388,0.4715871810913086,0.46408015489578247,0.30275046825408936,0.3124368190765381,0.22566232085227966,0.22348304092884064
15,S6,ComHvy,local,local,0,local,local,0,0.49773913621902466,0.4857354164123535,-0.012003719806671143,0.00031647831201553345,0.024007409811019897,0.49773913621902466,0.4857354164123535,0.25064748525619507,0.2593606114387512,0.25161340832710266,0.25490397214889526
15,S6,BWHvy,local,local,0,local,local,0,0.534400463104248,0.5520586967468262,0.017658233642578125,0.0006557032465934753,0.03531643748283386,0.534400463104248,0.5520586967468262,0.22096920013427734,0.210193932056427,0.24463032186031342,0.23774738609790802
15,S7,LatCrit,local,local,0,local,local,0,0.5343844890594482,0.5253103971481323,-0.009074091911315918,0.0003167435061186552,0.021849453449249268,0.5343844890594482,0.5253103971481323,0.2514015734195709,0.26232627034187317,0.21421398222446442,0.2123633176088333
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4700567126274109,0.4632387161254883,-0.006817996501922607,9.614555165171623e-05,0.013635963201522827,0.4700567126274109,0.4632387161254883,0.27343329787254333,0.27609094977378845,0.25651001930236816,0.26067033410072327
15,S7,BWHvy,local,local,0,local,local,0,0.532289981842041,0.5174640417098999,-0.014825940132141113,0.006298460066318512,0.08747632801532745,0.532289981842041,0.5174640417098999,0.18345937132835388,0.2271975427865982,0.2842506468296051,0.2553384304046631
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.42986786365509033,0.42707258462905884,-0.002795279026031494,2.063462306978181e-05,0.005590543150901794,0.42986786365509033,0.42707258462905884,0.3378070890903473,0.34059786796569824,0.23232507705688477,0.2323295623064041
15,S8,ComHvy,local,local,0,local,local,0,0.48461002111434937,0.5042126178741455,0.019602596759796143,0.002735578455030918,0.061926841735839844,0.48461002111434937,0.5042126178741455,0.2474961280822754,0.21653273701667786,0.26789382100105286,0.279254674911499
15,S8,BWHvy,local,local,0,BS2,local,1,0.48441141843795776,0.5215946435928345,0.03718322515487671,0.0032646795734763145,0.0743665099143982,0.48441141843795776,0.5215946435928345,0.1997774988412857,0.17520414292812347,0.3158110976219177,0.30320116877555847
16,S1,LatCrit,local,local,0,local,local,0,0.5244600772857666,0.5150812268257141,-0.00937885046005249,0.0019344789907336235,0.05076040327548981,0.5244600772857666,0.5150812268257141,0.23026642203330994,0.25564661622047424,0.24527351558208466,0.22927215695381165
16,S1,ComHvy,local,local,0,local,local,0,0.4275928735733032,0.41563600301742554,-0.011956870555877686,0.0003071986138820648,0.023913756012916565,0.4275928735733032,0.41563600301742554,0.33029910922050476,0.33520445227622986,0.24210798740386963,0.2491595298051834
16,S1,BWHvy,local,local,0,local,local,0,0.5031284093856812,0.5008243918418884,-0.0023040175437927246,0.0016004256904125214,0.04215973615646362,0.5031284093856812,0.5008243918418884,0.2536270320415497,0.2348511964082718,0.24324451386928558,0.2643243968486786
16,S2,LatCrit,local,local,0,local,local,0,0.4034907817840576,0.4206843376159668,0.01719355583190918,0.0006621945649385452,0.03438708186149597,0.4034907817840576,0.4206843376159668,0.24865809082984924,0.24531599879264832,0.34785109758377075,0.3339996635913849
16,S2,ComHvy,local,local,0,local,local,0,0.489479124546051,0.46776866912841797,-0.021710455417633057,0.001835342962294817,0.053080081939697266,0.489479124546051,0.46776866912841797,0.2548430562019348,0.28138309717178345,0.25567781925201416,0.2508482336997986
16,S2,BWHvy,BS1,local,1,BS1,local,1,0.40701308846473694,0.4141108989715576,0.007097810506820679,0.0005202020984143019,0.030681103467941284,0.3987703323364258,0.4141108989715576,0.40701308846473694,0.3937322497367859,0.1942165493965149,0.1921568512916565
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.3699416518211365,0.3732849955558777,0.003343343734741211,0.0011471491307020187,0.040771424770355225,0.3699416518211365,0.3732849955558777,0.31778988242149353,0.29740414023399353,0.31226852536201477,0.3293108642101288
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.4764963388442993,0.47814589738845825,0.0016495585441589355,0.00015815719962120056,0.013999566435813904,0.4764963388442993,0.47814589738845825,0.28835204243659973,0.29370227456092834,0.23515163362026215,0.2281518578529358
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.41417747735977173,0.42257291078567505,0.00839543342590332,0.0007631145417690277,0.035268932580947876,0.41417747735977173,0.42257291078567505,0.2808366119861603,0.2900756001472473,0.30498597025871277,0.28735145926475525
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.4834286570549011,0.496316134929657,0.01288747787475586,0.0015354352071881294,0.048580825328826904,0.4834286570549011,0.496316134929657,0.2861015796661377,0.26181116700172424,0.23046976327896118,0.24187269806861877
16,S4,ComHvy,local,local,0,local,local,0,0.4803839921951294,0.4879921078681946,0.0076081156730651855,0.000553689431399107,0.029260888695716858,0.4803839921951294,0.4879921078681946,0.2828461527824402,0.26821571588516235,0.23676985502243042,0.24379219114780426
16,S4,BWHvy,local,local,0,local,local,0,0.6001566648483276,0.5706093311309814,-0.02954733371734619,0.0019698292016983032,0.05909460783004761,0.6001566648483276,0.5706093311309814,0.1951604038476944,0.2032022476196289,0.20468296110630035,0.22618839144706726
16,S5,LatCrit,local,local,0,local,local,0,0.5031545758247375,0.5313717126846313,0.0282171368598938,0.002008650451898575,0.05643424391746521,0.5031545758247375,0.5313717126846313,0.2609166204929352,0.2556225657463074,0.23592878878116608,0.21300573647022247
16,S5,ComHvy,local,local,0,local,local,0,0.5575447082519531,0.5758156776428223,0.01827096939086914,0.0007050014100968838,0.036541953682899475,0.5575447082519531,0.5758156776428223,0.25922685861587524,0.246341735124588,0.1832284778356552,0.1778426170349121
16,S5,BWHvy,local,local,0,local,local,0,0.49947869777679443,0.5029501914978027,0.0034714937210083008,0.0009855162352323532,0.03333941102027893,0.49947869777679443,0.5029501914978027,0.28372129797935486,0.2969195246696472,0.21679998934268951,0.20013029873371124
16,S6,LatCrit,local,local,0,local,local,0,0.4470902681350708,0.4401075839996338,-0.006982684135437012,0.00018412526696920395,0.018485695123672485,0.4470902681350708,0.4401075839996338,0.3640241026878357,0.37326693534851074,0.1888856589794159,0.18662548065185547
16,S6,ComHvy,local,local,0,local,local,0,0.49927061796188354,0.5154189467430115,0.01614832878112793,0.0006129564717411995,0.032296642661094666,0.49927061796188354,0.5154189467430115,0.22685746848583221,0.21494361758232117,0.27387189865112305,0.26963743567466736
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.491807222366333,0.5267162919044495,0.034909069538116455,0.0025706570595502853,0.0698181539773941,0.491807222366333,0.5267162919044495,0.2753848433494568,0.26180288195610046,0.232807919383049,0.21148079633712769
16,S7,LatCrit,local,local,0,local,local,0,0.5278643369674683,0.511696994304657,-0.01616734266281128,0.0005354732275009155,0.03233470022678375,0.5278643369674683,0.511696994304657,0.24718165397644043,0.25738999247550964,0.22495399415493011,0.23091301321983337
16,S7,ComHvy,local,local,0,local,local,0,0.4697919487953186,0.47573232650756836,0.005940377712249756,0.0001236824318766594,0.012700468301773071,0.4697919487953186,0.47573232650756836,0.2919541895389557,0.29236406087875366,0.23825383186340332,0.23190361261367798
16,S7,BWHvy,local,local,0,local,local,0,0.48577332496643066,0.49023956060409546,0.004466235637664795,0.0001599735114723444,0.01600562036037445,0.48577332496643066,0.49023956060409546,0.29214850068092346,0.28414568305015564,0.22207817435264587,0.2256147414445877
16,S8,LatCrit,local,local,0,local,local,0,0.4785577654838562,0.49343961477279663,0.01488184928894043,0.000555247999727726,0.029763683676719666,0.4785577654838562,0.49343961477279663,0.29224705696105957,0.289110004901886,0.22919519245624542,0.21745041012763977
16,S8,ComHvy,local,local,0,local,local,0,0.5491609573364258,0.5611729025840759,0.012011945247650146,0.00030503515154123306,0.024023860692977905,0.5491609573364258,0.5611729025840759,0.18631215393543243,0.18296755850315094,0.2645268738269806,0.2558595538139343
16,S8,BWHvy,local,local,0,local,local,0,0.5172586441040039,0.5254702568054199,0.008211612701416016,0.0013396497815847397,0.04249703884124756,0.5172586441040039,0.5254702568054199,0.26529866456985474,0.24405014514923096,0.21744272112846375,0.2304796278476715
17,S1,LatCrit,local,local,0,local,local,0,0.5665994882583618,0.5888806581497192,0.022281169891357422,0.0012367740273475647,0.04456236958503723,0.5665994882583618,0.5888806581497192,0.23506639897823334,0.22944504022598267,0.19833412766456604,0.1816742867231369
17,S1,ComHvy,local,local,0,local,local,0,0.4419652223587036,0.43001681566238403,-0.01194840669631958,0.00029199663549661636,0.023896828293800354,0.4419652223587036,0.43001681566238403,0.23940998315811157,0.24390552937984467,0.3186247646808624,0.3260776400566101
17,S1,BWHvy,local,local,0,local,local,0,0.4867324233055115,0.4698958992958069,-0.01683652400970459,0.0008453195914626122,0.033673062920570374,0.4867324233055115,0.4698958992958069,0.2907785177230835,0.2916635274887085,0.22248908877372742,0.2384406179189682
17,S2,LatCrit,local,local,0,local,local,0,0.5523320436477661,0.5239346027374268,-0.028397440910339355,0.0018971124663949013,0.05679485201835632,0.5523320436477661,0.5239346027374268,0.19949065148830414,0.22048357129096985,0.24817730486392975,0.255581796169281
17,S2,ComHvy,local,local,0,local,local,0,0.5509971380233765,0.5078527927398682,-0.0431443452835083,0.0037390701472759247,0.08628864586353302,0.5509971380233765,0.5078527927398682,0.2569247782230377,0.2802327871322632,0.192078098654747,0.21191439032554626
17,S2,BWHvy,local,local,0,local,local,0,0.5397137403488159,0.542060136795044,0.0023463964462280273,0.001296565867960453,0.036351725459098816,0.5397137403488159,0.542060136795044,0.29215899109840393,0.2739831209182739,0.16812725365161896,0.18395671248435974
17,S3,LatCrit,local,local,0,local,local,0,0.47642141580581665,0.473080039024353,-0.003341376781463623,4.641758278012276e-05,0.009230092167854309,0.47642141580581665,0.473080039024353,0.3541191518306732,0.3587341904640198,0.16945944726467133,0.1681857705116272
17,S3,ComHvy,local,local,0,local,local,0,0.5739971399307251,0.5571756362915039,-0.01682150363922119,0.0007409239187836647,0.03364299237728119,0.5739971399307251,0.5571756362915039,0.227835550904274,0.2306613326072693,0.1981673240661621,0.2121630311012268
17,S3,BWHvy,local,local,0,local,local,0,0.4960506558418274,0.46079933643341064,-0.03525131940841675,0.0028941798955202103,0.07050260901451111,0.4960506558418274,0.46079933643341064,0.20025983452796936,0.20380976796150208,0.30368953943252563,0.3353908956050873
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.49350202083587646,0.48440712690353394,-0.00909489393234253,0.0006150472909212112,0.031266793608665466,0.49350202083587646,0.48440712690353394,0.23837308585643768,0.2318345606327057,0.26812490820884705,0.283758282661438
17,S4,ComHvy,local,local,0,local,local,0,0.4947543144226074,0.5100193023681641,0.01526498794555664,0.0006744759157299995,0.03052997589111328,0.4947543144226074,0.5100193023681641,0.23516102135181427,0.2350829690694809,0.2700846195220947,0.25489768385887146
17,S4,BWHvy,local,local,0,local,local,0,0.44869130849838257,0.4569264054298401,0.00823509693145752,0.0020857583731412888,0.054921701550483704,0.44869130849838257,0.4569264054298401,0.3169558346271515,0.28949499130249023,0.23435284197330475,0.2535786032676697
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4174361228942871,0.4281107783317566,0.010674655437469482,0.0005194060504436493,0.028803467750549316,0.4174361228942871,0.4281107783317566,0.2857324182987213,0.2894594967365265,0.2968314588069916,0.2824297249317169
17,S5,ComHvy,local,local,0,local,local,0,0.4119526743888855,0.4343017339706421,0.022349059581756592,0.009403422474861145,0.11717170476913452,0.4119526743888855,0.4343017339706421,0.29417964816093445,0.3304164409637451,0.29386767745018005,0.2352818250656128
17,S5,BWHvy,local,local,0,local,local,0,0.5448083877563477,0.5408368706703186,-0.003971517086029053,4.634750075638294e-05,0.007943034172058105,0.5448083877563477,0.5408368706703186,0.20642399787902832,0.21005500853061676,0.24876759946346283,0.24910810589790344
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4335187077522278,0.4534779191017151,0.019959211349487305,0.002862943336367607,0.07005031406879425,0.4335187077522278,0.4534779191017151,0.3402864634990692,0.3052613139152527,0.2261948585510254,0.2412608116865158
17,S6,ComHvy,local,local,0,local,BS1,1,0.4813873767852783,0.4646228551864624,-0.016764521598815918,0.005890361964702606,0.09038060903549194,0.4813873767852783,0.4646228551864624,0.2151833474636078,0.26037365198135376,0.3034292757511139,0.27500349283218384
17,S6,BWHvy,local,local,0,local,local,0,0.43310654163360596,0.4286632537841797,-0.0044432878494262695,4.2122555896639824e-05,0.008886575698852539,0.43310654163360596,0.4286632537841797,0.25373324751853943,0.2549976110458374,0.3131602108478546,0.3163391351699829
17,S7,LatCrit,local,local,0,local,local,0,0.5829874277114868,0.5826152563095093,-0.00037217140197753906,0.0007795272395014763,0.02584540843963623,0.5829874277114868,0.5826152563095093,0.19350123405456543,0.20642392337322235,0.22351133823394775,0.21096079051494598
17,S7,ComHvy,local,local,0,local,local,0,0.4729592204093933,0.438839852809906,-0.034119367599487305,0.0024816105142235756,0.06823867559432983,0.4729592204093933,0.438839852809906,0.26348862051963806,0.2867611050605774,0.263552188873291,0.2743990123271942
17,S7,BWHvy,local,local,0,local,local,0,0.5060670375823975,0.48509275913238525,-0.020974278450012207,0.0014753742143511772,0.04721696674823761,0.5060670375823975,0.48509275913238525,0.25936856865882874,0.28297704458236694,0.2345644235610962,0.231930211186409
17,S8,LatCrit,local,local,0,local,local,0,0.5329316258430481,0.554827868938446,0.02189624309539795,0.0020348881371319294,0.05242638289928436,0.5329316258430481,0.554827868938446,0.23833687603473663,0.21212367713451385,0.22873149812221527,0.2330484390258789
17,S8,ComHvy,local,local,0,local,local,0,0.5111064314842224,0.48497939109802246,-0.02612704038619995,0.0014368947595357895,0.0522540807723999,0.5111064314842224,0.48497939109802246,0.21645621955394745,0.22366385161876678,0.27243733406066895,0.29135674238204956
17,S8,BWHvy,local,local,0,local,local,0,0.49663472175598145,0.501734733581543,0.0051000118255615234,5.654816050082445e-05,0.010200083255767822,0.49663472175598145,0.501734733581543,0.27749308943748474,0.27363520860671997,0.2258722186088562,0.22463002800941467
18,S1,LatCrit,local,local,0,local,local,0,0.5639200806617737,0.5918020606040955,0.027881979942321777,0.005158577114343643,0.0802091658115387,0.5639200806617737,0.5918020606040955,0.21544107794761658,0.22766368091106415,0.22063885629177094,0.1805342733860016
18,S1,ComHvy,local,local,0,local,local,0,0.46687042713165283,0.46844393014907837,0.0015735030174255371,2.4265609681606293e-05,0.006063282489776611,0.46687042713165283,0.46844393014907837,0.2712867259979248,0.2727448642253876,0.26184284687042236,0.25881120562553406
18,S1,BWHvy,local,local,0,local,local,0,0.4622623920440674,0.42033469676971436,-0.04192769527435303,0.004945438355207443,0.08385545015335083,0.4622623920440674,0.42033469676971436,0.33228665590286255,0.3379102945327759,0.20545093715190887,0.24175505340099335
18,S2,LatCrit,local,local,0,local,local,0,0.4216991066932678,0.4430112838745117,0.021312177181243896,0.003517787903547287,0.07812343537807465,0.4216991066932678,0.4430112838745117,0.2246129959821701,0.24236252903938293,0.35368791222572327,0.31462618708610535
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.39802634716033936,0.37023794651031494,-0.027788400650024414,0.001859570387750864,0.05557677149772644,0.39802634716033936,0.37023794651031494,0.2556315064430237,0.2758612334728241,0.3463421165943146,0.3539007604122162
18,S2,BWHvy,local,local,0,local,local,0,0.49237895011901855,0.5059490203857422,0.013570070266723633,0.0007637236267328262,0.03585788607597351,0.49237895011901855,0.5059490203857422,0.3142762780189514,0.29634734988212585,0.19334475696086884,0.19770364463329315
18,S3,LatCrit,BS2,BS2,0,BS1,BS1,0,0.3584839999675751,0.37396517395973206,0.015481173992156982,0.0029170671477913857,0.07072195410728455,0.2984042763710022,0.3182840347290039,0.3431117832660675,0.30775076150894165,0.3584839999675751,0.37396517395973206
18,S3,ComHvy,local,local,0,local,BS1,1,0.5256608724594116,0.5024550557136536,-0.023205816745758057,0.0011433307081460953,0.0464116632938385,0.5256608724594116,0.5024550557136536,0.27072882652282715,0.2798670530319214,0.20361028611660004,0.21767790615558624
18,S3,BWHvy,local,local,0,local,local,0,0.4453030824661255,0.4282623529434204,-0.017040729522705078,0.0006257989443838596,0.034081459045410156,0.4453030824661255,0.4282623529434204,0.2863008379936218,0.29828986525535583,0.2683960795402527,0.27344778180122375
18,S4,LatCrit,local,local,0,local,local,0,0.45234596729278564,0.41973698139190674,-0.032608985900878906,0.0030798425432294607,0.07120753824710846,0.45234596729278564,0.41973698139190674,0.32385730743408203,0.35946106910705566,0.22379674017429352,0.2208019495010376
18,S4,ComHvy,local,local,0,local,local,0,0.4764154553413391,0.525226354598999,0.04881089925765991,0.005509445443749428,0.09762179851531982,0.4764154553413391,0.525226354598999,0.2973617613315582,0.2570807933807373,0.22622281312942505,0.21769288182258606
18,S4,BWHvy,local,local,0,local,local,0,0.6198651790618896,0.619654655456543,-0.0002105236053466797,0.0045418329536914825,0.058886051177978516,0.6198651790618896,0.619654655456543,0.21739952266216278,0.1881670355796814,0.16273529827594757,0.19217833876609802
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.39345335960388184,0.38925498723983765,-0.0041983723640441895,0.00113615021109581,0.04103332757949829,0.39345335960388184,0.38925498723983765,0.3264733850955963,0.34699004888534546,0.28007322549819946,0.2637549340724945
18,S5,ComHvy,local,local,0,local,local,0,0.608680009841919,0.5864383578300476,-0.022241652011871338,0.0014658203581348062,0.04782584309577942,0.608680009841919,0.5864383578300476,0.2594650685787201,0.2833779752254486,0.13185495138168335,0.13018366694450378
18,S5,BWHvy,local,local,0,local,local,0,0.4697454571723938,0.47627437114715576,0.006528913974761963,0.00014064006973057985,0.014487475156784058,0.4697454571723938,0.47627437114715576,0.2819523513317108,0.27470862865448,0.24830220639705658,0.24901704490184784
18,S6,LatCrit,local,local,0,local,local,0,0.48339349031448364,0.4940681457519531,0.010674655437469482,0.00022864807397127151,0.021349281072616577,0.48339349031448364,0.4940681457519531,0.31406694650650024,0.3079785108566284,0.20253954827785492,0.19795335829257965
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.46264874935150146,0.47307175397872925,0.010423004627227783,0.006152365356683731,0.08631986379623413,0.46264874935150146,0.47307175397872925,0.29325050115585327,0.32598742842674255,0.24410077929496765,0.20094084739685059
18,S6,BWHvy,local,local,0,local,local,0,0.5153547525405884,0.5217269659042358,0.006372213363647461,0.00012815743684768677,0.013824179768562317,0.5153547525405884,0.5217269659042358,0.20959052443504333,0.21013037860393524,0.2750547528266907,0.2681426405906677
18,S7,LatCrit,local,local,0,local,local,0,0.5105913877487183,0.4686248302459717,-0.04196655750274658,0.005655726883560419,0.09385035932064056,0.5105913877487183,0.4686248302459717,0.26073434948921204,0.3076595366001129,0.2286742627620697,0.2237156480550766
18,S7,ComHvy,local,local,0,local,local,0,0.4987918734550476,0.44649171829223633,-0.05230015516281128,0.0070984079502522945,0.10460028052330017,0.4987918734550476,0.44649171829223633,0.26968973875045776,0.31972700357437134,0.23151841759681702,0.23378127813339233
18,S7,BWHvy,local,local,0,local,local,0,0.5486149787902832,0.5350512266159058,-0.013563752174377441,0.0007163884583860636,0.03470812737941742,0.5486149787902832,0.5350512266159058,0.28913456201553345,0.30648860335350037,0.16225050389766693,0.15846017003059387
18,S8,LatCrit,local,local,0,local,local,0,0.4459090828895569,0.44400691986083984,-0.001902163028717041,0.002949124202132225,0.055103451013565063,0.4459090828895569,0.44400691986083984,0.3694676458835602,0.3970193564891815,0.18462328612804413,0.15897370874881744
18,S8,ComHvy,local,local,0,local,local,0,0.5415335893630981,0.5514844059944153,0.009950816631317139,0.0007134284824132919,0.033366620540618896,0.5415335893630981,0.5514844059944153,0.16109755635261536,0.16783004999160767,0.2973688542842865,0.28068554401397705
18,S8,BWHvy,local,local,0,local,local,0,0.585811972618103,0.6164367198944092,0.030624747276306152,0.0021350225433707237,0.061249539256095886,0.585811972618103,0.6164367198944092,0.17021885514259338,0.15224500000476837,0.24396920204162598,0.23131826519966125
19,S1,LatCrit,local,local,0,local,local,0,0.5108290910720825,0.5186055898666382,0.007776498794555664,0.0007244329899549484,0.029781639575958252,0.5108290910720825,0.5186055898666382,0.2878057062625885,0.29492002725601196,0.20136518776416779,0.18647436797618866
19,S1,ComHvy,local,local,0,local,local,0,0.43372219800949097,0.4110131859779358,-0.022709012031555176,0.001125657930970192,0.04541802406311035,0.43372219800949097,0.4110131859779358,0.26231855154037476,0.26835593581199646,0.3039592504501343,0.32063087821006775
19,S1,BWHvy,local,local,0,local,local,0,0.52599036693573,0.5415283441543579,0.01553797721862793,0.00061943253967911,0.031075909733772278,0.52599036693573,0.5415283441543579,0.26576024293899536,0.2516274154186249,0.20824940502643585,0.206844300031662
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.48942995071411133,0.5201386213302612,0.030708670616149902,0.002699481323361397,0.06198252737522125,0.48942995071411133,0.5201386213302612,0.21907389163970947,0.2193564921617508,0.2914961278438568,0.2605048716068268
19,S2,ComHvy,local,local,0,local,local,0,0.5384992957115173,0.5343997478485107,-0.004099547863006592,6.27756817266345e-05,0.009275466203689575,0.5384992957115173,0.5343997478485107,0.22836390137672424,0.23300163447856903,0.23313680291175842,0.23259861767292023
19,S2,BWHvy,local,local,0,local,local,0,0.46526139974594116,0.4700400233268738,0.004778623580932617,0.00216527096927166,0.05231697857379913,0.46526139974594116,0.4700400233268738,0.33128562569618225,0.3051271438598633,0.2034529745578766,0.22483284771442413
19,S3,LatCrit,local,local,0,local,local,0,0.48647862672805786,0.5045759677886963,0.018097341060638428,0.0008091842755675316,0.03619469702243805,0.48647862672805786,0.5045759677886963,0.28350818157196045,0.2795410454273224,0.23001320660114288,0.21588298678398132
19,S3,ComHvy,local,local,0,local,local,0,0.47090858221054077,0.47711169719696045,0.006203114986419678,8.767982944846153e-05,0.01240624487400055,0.47090858221054077,0.47711169719696045,0.2837929427623749,0.28211095929145813,0.24529850482940674,0.24077735841274261
19,S3,BWHvy,local,local,0,local,local,0,0.5457145571708679,0.5539356470108032,0.008221089839935303,0.00016854982823133469,0.01644216477870941,0.5457145571708679,0.5539356470108032,0.19915379583835602,0.1981777846813202,0.25513163208961487,0.2478865683078766
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.4588093161582947,0.4149615168571472,-0.04384779930114746,0.006977546960115433,0.11219771206378937,0.4588093161582947,0.4149615168571472,0.21904650330543518,0.20679546892642975,0.32214415073394775,0.37824302911758423
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5185678005218506,0.5342757701873779,0.015707969665527344,0.0017493683844804764,0.04968580603599548,0.5185678005218506,0.5342757701873779,0.23495420813560486,0.24408912658691406,0.24647802114486694,0.221635103225708
19,S4,BWHvy,local,local,0,local,local,0,0.47668761014938354,0.45749950408935547,-0.019188106060028076,0.0008612778037786484,0.038376227021217346,0.47668761014938354,0.45749950408935547,0.27669811248779297,0.281017005443573,0.2466142624616623,0.26148349046707153
19,S5,LatCrit,local,local,0,BS1,BS1,0,0.4038846492767334,0.42914968729019165,0.025265038013458252,0.0014327988028526306,0.05053013563156128,0.4038846492767334,0.42914968729019165,0.3082548677921295,0.30098068714141846,0.2878605127334595,0.2698695957660675
19,S5,ComHvy,local,local,0,local,local,0,0.4677671194076538,0.47242599725723267,0.004658877849578857,0.0001233033835887909,0.013617634773254395,0.4677671194076538,0.47242599725723267,0.27540093660354614,0.2775508761405945,0.25683194398880005,0.25002312660217285
19,S5,BWHvy,local,local,0,local,local,0,0.5072755813598633,0.5077511072158813,0.0004755258560180664,4.856986925005913e-05,0.00732751190662384,0.5072755813598633,0.5077511072158813,0.2366696149110794,0.2330058515071869,0.2560548484325409,0.25924307107925415
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.43129485845565796,0.4440971612930298,0.012802302837371826,0.0021155159920454025,0.05888250470161438,0.43129485845565796,0.4440971612930298,0.41146963834762573,0.38202840089797974,0.15723548829555511,0.17387445271015167
19,S6,ComHvy,local,local,0,local,local,0,0.4744347333908081,0.4515949487686157,-0.022839784622192383,0.001078127883374691,0.04567955434322357,0.4744347333908081,0.4515949487686157,0.23735491931438446,0.24486926198005676,0.28821036219596863,0.3035357892513275
19,S6,BWHvy,local,local,0,local,local,0,0.5237646102905273,0.5131813287734985,-0.010583281517028809,0.0010232068598270416,0.038059934973716736,0.5237646102905273,0.5131813287734985,0.2540448307991028,0.24559815227985382,0.22219052910804749,0.24122050404548645
19,S7,LatCrit,local,local,0,local,local,0,0.5581216812133789,0.5766690373420715,0.018547356128692627,0.0007696459069848061,0.03709474205970764,0.5581216812133789,0.5766690373420715,0.23851941525936127,0.2321951985359192,0.20335893332958221,0.19113576412200928
19,S7,ComHvy,local,local,0,local,BS2,1,0.4759087562561035,0.4352642893791199,-0.04064446687698364,0.004703119397163391,0.08693598210811615,0.4759087562561035,0.4352642893791199,0.22052901983261108,0.21770550310611725,0.3035622239112854,0.3470302224159241
19,S7,BWHvy,local,local,0,local,local,0,0.5368266105651855,0.498349666595459,-0.03847694396972656,0.0032702740281820297,0.07695387303829193,0.5368266105651855,0.498349666595459,0.2357187718153,0.24617119133472443,0.22745464742183685,0.2554791569709778
19,S8,LatCrit,local,local,0,local,local,0,0.5082618594169617,0.49950772523880005,-0.008754134178161621,0.0002029123716056347,0.017508268356323242,0.5082618594169617,0.49950772523880005,0.24952010810375214,0.25040826201438904,0.2422180324792862,0.2500840127468109
19,S8,ComHvy,local,local,0,local,local,0,0.47736555337905884,0.4708784222602844,-0.006487131118774414,0.001690112054347992,0.046173349022865295,0.47736555337905884,0.4708784222602844,0.20850887894630432,0.23159556090831757,0.31412556767463684,0.2975260317325592
19,S8,BWHvy,local,local,0,local,local,0,0.5259590148925781,0.5441979765892029,0.018238961696624756,0.0008306913077831268,0.03647787868976593,0.5259590148925781,0.5441979765892029,0.2338849902153015,0.2308344691991806,0.24015596508979797,0.2249675691127777
20,S1,LatCrit,local,local,0,local,local,0,0.5432133078575134,0.539531946182251,-0.003681361675262451,0.0008666301146149635,0.03168658912181854,0.5432133078575134,0.539531946182251,0.2496955245733261,0.2655388116836548,0.20709115266799927,0.19492921233177185
20,S1,ComHvy,local,local,0,local,local,0,0.5044421553611755,0.5061285495758057,0.001686394214630127,0.00024868641048669815,0.017218172550201416,0.5044421553611755,0.5061285495758057,0.2375088483095169,0.2444315254688263,0.25804901123046875,0.24943991005420685
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.46437740325927734,0.4563749432563782,-0.00800246000289917,0.000700388103723526,0.03342117369174957,0.46437740325927734,0.4563749432563782,0.25491905212402344,0.2462109476327896,0.28070351481437683,0.2974141240119934
20,S2,LatCrit,local,local,0,local,local,0,0.49284833669662476,0.4827347993850708,-0.010113537311553955,0.0005976655520498753,0.028821125626564026,0.49284833669662476,0.4827347993850708,0.21591873466968536,0.23032930493354797,0.2912328839302063,0.28693586587905884
20,S2,ComHvy,local,local,0,local,local,0,0.5778785943984985,0.5936248898506165,0.01574629545211792,0.0005120015703141689,0.031492576003074646,0.5778785943984985,0.5936248898506165,0.2619995176792145,0.25210052728652954,0.160121887922287,0.1542745977640152
20,S2,BWHvy,local,local,0,local,BS1,1,0.4591711163520813,0.43499046564102173,-0.02418065071105957,0.001367997843772173,0.04836128652095795,0.4591711163520813,0.43499046564102173,0.35317254066467285,0.3759196698665619,0.18765634298324585,0.1890898495912552
