probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S4,BWHvy,local,local,0,local,local,0,0.5655956864356995,0.5515803098678589,-0.014015376567840576,0.0003994777798652649,0.02803073823451996,0.5655956864356995,0.5515803098678589,0.2050594538450241,0.21107986569404602,0.22934484481811523,0.2373397946357727
37,S5,LatCrit,local,local,0,local,local,0,0.6043802499771118,0.5895818471908569,-0.014798402786254883,0.0005944059230387211,0.029596775770187378,0.6043802499771118,0.5895818471908569,0.14327991008758545,0.1539151668548584,0.2523398697376251,0.25650298595428467
37,S5,ComHvy,local,local,0,local,local,0,0.4701603055000305,0.4811668395996094,0.011006534099578857,0.00031536631286144257,0.02201308310031891,0.4701603055000305,0.4811668395996094,0.27616989612579346,0.27471980452537537,0.253669798374176,0.24411334097385406
37,S5,BWHvy,local,local,0,BS2,local,1,0.47063660621643066,0.4976518750190735,0.027015268802642822,0.0016109989956021309,0.05403052270412445,0.47063660621643066,0.4976518750190735,0.2828439474105835,0.26243120431900024,0.24651943147182465,0.23991692066192627
37,S6,LatCrit,local,local,0,local,local,0,0.5244560241699219,0.5138859748840332,-0.010570049285888672,0.0003754217177629471,0.023486167192459106,0.5244560241699219,0.5138859748840332,0.2530408501625061,0.26478391885757446,0.22250314056873322,0.22133009135723114
37,S6,ComHvy,local,local,0,local,local,0,0.517674446105957,0.523679256439209,0.006004810333251953,0.0005449894815683365,0.02757418155670166,0.517674446105957,0.523679256439209,0.22051632404327393,0.2282986044883728,0.26180925965309143,0.2480221688747406
37,S6,BWHvy,local,local,0,local,local,0,0.4491545557975769,0.45400047302246094,0.004845917224884033,0.00034999847412109375,0.022455215454101562,0.4491545557975769,0.45400047302246094,0.2530909776687622,0.24186336994171143,0.2977544665336609,0.30413615703582764
37,S7,LatCrit,local,local,0,local,local,0,0.505164384841919,0.5222795009613037,0.017115116119384766,0.000646490603685379,0.03423021733760834,0.505164384841919,0.5222795009613037,0.18237756192684174,0.17249220609664917,0.3124580681324005,0.3052283227443695
37,S7,ComHvy,local,local,0,local,local,0,0.5261780619621277,0.512946605682373,-0.013231456279754639,0.0004067029803991318,0.026462897658348083,0.5261780619621277,0.512946605682373,0.19501706957817078,0.20415808260440826,0.27880486845970154,0.2828952968120575
37,S7,BWHvy,local,local,0,local,local,0,0.5480008125305176,0.5360459685325623,-0.011954843997955322,0.0015243273228406906,0.04651844501495361,0.5480008125305176,0.5360459685325623,0.21923770010471344,0.20793330669403076,0.23276151716709137,0.256020724773407
37,S8,LatCrit,local,local,0,local,local,0,0.5048611164093018,0.48607736825942993,-0.018783748149871826,0.000902422470971942,0.037567511200904846,0.5048611164093018,0.48607736825942993,0.22514225542545319,0.2409047782421112,0.26999661326408386,0.27301785349845886
37,S8,ComHvy,local,local,0,local,local,0,0.5988427996635437,0.5741615891456604,-0.0246812105178833,0.00279914028942585,0.061448559165000916,0.5988427996635437,0.5741615891456604,0.20542164146900177,0.19937856495380402,0.19573557376861572,0.22645984590053558
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.426674485206604,0.4562098979949951,0.029535412788391113,0.002287907525897026,0.05907081067562103,0.426674485206604,0.4562098979949951,0.32207781076431274,0.3169598877429962,0.25124770402908325,0.22683022916316986
38,S1,LatCrit,local,local,0,local,local,0,0.5502147078514099,0.5703814029693604,0.02016669511795044,0.0009183324873447418,0.0403333455324173,0.5502147078514099,0.5703814029693604,0.20518538355827332,0.20030690729618073,0.24459990859031677,0.2293117344379425
38,S1,ComHvy,local,local,0,local,local,0,0.5246243476867676,0.5606622695922852,0.03603792190551758,0.009986922144889832,0.11817187070846558,0.5246243476867676,0.5606622695922852,0.20547732710838318,0.2285253405570984,0.26989835500717163,0.21081241965293884
38,S1,BWHvy,local,local,0,local,local,0,0.5136317014694214,0.498937726020813,-0.014693975448608398,0.0007084505632519722,0.03088568150997162,0.5136317014694214,0.498937726020813,0.2547609508037567,0.2540120780467987,0.2316073626279831,0.2470501959323883
38,S2,LatCrit,local,local,0,local,local,0,0.4908052086830139,0.4445648789405823,-0.04624032974243164,0.004307011142373085,0.09248067438602448,0.4908052086830139,0.4445648789405823,0.3226803243160248,0.351454496383667,0.1865144670009613,0.20398063957691193
38,S2,ComHvy,local,local,0,local,local,0,0.4877258539199829,0.47081053256988525,-0.016915321350097656,0.0012733121402561665,0.04664701223373413,0.4877258539199829,0.47081053256988525,0.29479947686195374,0.3181229829788208,0.21747465431690216,0.21106646955013275
38,S2,BWHvy,local,local,0,local,local,0,0.461031973361969,0.42906641960144043,-0.031965553760528564,0.002262183465063572,0.06393104791641235,0.461031973361969,0.42906641960144043,0.2045660763978958,0.22404517233371735,0.3344019651412964,0.34688836336135864
38,S3,LatCrit,local,local,0,local,local,0,0.4851171374320984,0.4251430034637451,-0.05997413396835327,0.008485972881317139,0.11994825303554535,0.4851171374320984,0.4251430034637451,0.27404531836509705,0.2863624691963196,0.24083755910396576,0.2884945273399353
38,S3,ComHvy,local,local,0,local,BS1,1,0.47236084938049316,0.4545164704322815,-0.01784437894821167,0.002682480961084366,0.0637708306312561,0.47236084938049316,0.4545164704322815,0.29312726855278015,0.27908623218536377,0.23451188206672668,0.26639729738235474
38,S3,BWHvy,local,local,0,local,local,0,0.4153469204902649,0.4016372561454773,-0.013709664344787598,0.0007289077620953321,0.030474498867988586,0.4153469204902649,0.4016372561454773,0.22475332021713257,0.23999054729938507,0.3598997890949249,0.35837218165397644
38,S4,LatCrit,local,local,0,local,local,0,0.48090672492980957,0.47877705097198486,-0.002129673957824707,0.0007880572229623795,0.030441388487815857,0.48090672492980957,0.47877705097198486,0.3030908405780792,0.31831154227256775,0.21600240468978882,0.2029113918542862
38,S4,ComHvy,local,local,0,local,local,0,0.5063620805740356,0.5131497383117676,0.006787657737731934,9.218882769346237e-05,0.01357528567314148,0.5063620805740356,0.5131497383117676,0.2773175537586212,0.27362188696861267,0.21632036566734314,0.21322840452194214
38,S4,BWHvy,local,local,0,local,local,0,0.5952235460281372,0.6351686120033264,0.03994506597518921,0.00356859527528286,0.07989011704921722,0.5952235460281372,0.6351686120033264,0.18297390639781952,0.17025470733642578,0.22180253267288208,0.1945766806602478
38,S5,LatCrit,local,local,0,local,local,0,0.548778772354126,0.5720246434211731,0.02324587106704712,0.0030460618436336517,0.06434689462184906,0.548778772354126,0.5720246434211731,0.2124786525964737,0.2214062213897705,0.23874256014823914,0.206569105386734
38,S5,ComHvy,local,local,0,BS2,local,1,0.5134158134460449,0.569007933139801,0.055592119693756104,0.006250385195016861,0.1111842542886734,0.5134158134460449,0.569007933139801,0.241459921002388,0.2143659144639969,0.24512428045272827,0.2166261523962021
38,S5,BWHvy,local,local,0,local,local,0,0.4617827534675598,0.4482783079147339,-0.013504445552825928,0.0011880788952112198,0.04405468702316284,0.4617827534675598,0.4482783079147339,0.2716900110244751,0.2937173545360565,0.2665272355079651,0.2580043375492096
38,S6,LatCrit,local,local,0,local,local,0,0.5034059286117554,0.4857693910598755,-0.017636537551879883,0.0027618305757641792,0.06422169506549835,0.5034059286117554,0.4857693910598755,0.23229031264781952,0.2644011378288269,0.2643037736415863,0.24982944130897522
38,S6,ComHvy,local,local,0,local,local,0,0.5067696571350098,0.4778786897659302,-0.02889096736907959,0.004214496351778507,0.0836312472820282,0.5067696571350098,0.4778786897659302,0.2662733495235443,0.3080889582633972,0.22695699334144592,0.21403232216835022
38,S6,BWHvy,local,local,0,BS2,local,1,0.4556337594985962,0.4678225517272949,0.01218879222869873,0.0006261542439460754,0.030406415462493896,0.4556337594985962,0.4678225517272949,0.27716243267059326,0.2801768183708191,0.26720383763313293,0.2520006000995636
38,S7,LatCrit,local,local,0,local,local,0,0.5361608266830444,0.5226966738700867,-0.013464152812957764,0.000614446122199297,0.0276167094707489,0.5361608266830444,0.5226966738700867,0.2064439058303833,0.22025221586227417,0.25739532709121704,0.2570510804653168
38,S7,ComHvy,local,local,0,local,local,0,0.5464925169944763,0.5687233805656433,0.022230863571166992,0.00267852284014225,0.059400156140327454,0.5464925169944763,0.5687233805656433,0.22514989972114563,0.23261910676956177,0.22835758328437805,0.19865749776363373
38,S7,BWHvy,local,local,0,local,local,0,0.5386722683906555,0.5638372898101807,0.025165021419525146,0.0032828189432621002,0.06824885308742523,0.5386722683906555,0.5638372898101807,0.2077033966779709,0.21666282415390015,0.2536243498325348,0.21949994564056396
38,S8,LatCrit,local,local,0,local,local,0,0.4197092056274414,0.42200779914855957,0.002298593521118164,0.0026496388018131256,0.05637568235397339,0.4197092056274414,0.42200779914855957,0.32078078389167786,0.346670001745224,0.2595100700855255,0.23132219910621643
38,S8,ComHvy,local,local,0,local,local,0,0.5326460599899292,0.5183074474334717,-0.01433861255645752,0.00043836794793605804,0.02867719531059265,0.5326460599899292,0.5183074474334717,0.2791135907173157,0.29017573595046997,0.18824033439159393,0.19151677191257477
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.43840914964675903,0.48700302839279175,0.048593878746032715,0.005367201752960682,0.09718775749206543,0.43840914964675903,0.48700302839279175,0.28711920976638794,0.2501675486564636,0.27447161078453064,0.26282939314842224
39,S1,LatCrit,local,local,0,BS2,BS2,0,0.4532374143600464,0.4674747586250305,0.01423734426498413,0.0014719562605023384,0.04812547564506531,0.4532374143600464,0.4674747586250305,0.2861610949039459,0.26209837198257446,0.2606014609336853,0.270426869392395
39,S1,ComHvy,local,local,0,local,local,0,0.5062011480331421,0.4870576858520508,-0.01914346218109131,0.0009606147650629282,0.03828689455986023,0.5062011480331421,0.4870576858520508,0.2365478277206421,0.25350087881088257,0.2572510540485382,0.25944143533706665
39,S1,BWHvy,local,local,0,local,BS1,1,0.4648318886756897,0.46040594577789307,-0.004425942897796631,0.0032123494893312454,0.06261089444160461,0.4648318886756897,0.46040594577789307,0.23714029788970947,0.2684457302093506,0.2980278432369232,0.27114832401275635
39,S2,LatCrit,local,local,0,local,local,0,0.5124448537826538,0.5132182240486145,0.0007733702659606934,1.469627022743225e-06,0.0015467852354049683,0.5124448537826538,0.5132182240486145,0.2496759444475174,0.24905924499034882,0.23787924647331238,0.23772253096103668
39,S2,ComHvy,local,local,0,local,local,0,0.5186706781387329,0.4949873089790344,-0.023683369159698486,0.0019481983035802841,0.0503849983215332,0.5186706781387329,0.4949873089790344,0.2690448760986328,0.2675357460975647,0.21228447556495667,0.23747697472572327
39,S2,BWHvy,local,local,0,local,local,0,0.49812036752700806,0.49153560400009155,-0.006584763526916504,0.003605928272008896,0.06511513888835907,0.49812036752700806,0.49153560400009155,0.2026709020137787,0.23522846400737762,0.29920873045921326,0.27323591709136963
39,S3,LatCrit,local,local,0,local,local,0,0.5051814317703247,0.4641990661621094,-0.04098236560821533,0.004574108868837357,0.08196467161178589,0.5051814317703247,0.4641990661621094,0.2303687334060669,0.23086294531822205,0.2644498944282532,0.3049379885196686
39,S3,ComHvy,local,local,0,local,local,0,0.4560525417327881,0.47183698415756226,0.01578444242477417,0.002934284508228302,0.06817066669464111,0.4560525417327881,0.47183698415756226,0.22459742426872253,0.24289831519126892,0.3193500339984894,0.2852647006511688
39,S3,BWHvy,local,local,0,local,local,0,0.5022027492523193,0.5240628123283386,0.021860063076019287,0.0016760595608502626,0.04560694098472595,0.5022027492523193,0.5240628123283386,0.22985190153121948,0.2070484459400177,0.2679453194141388,0.2688887417316437
39,S4,LatCrit,local,local,0,local,local,0,0.4988951086997986,0.5232826471328735,0.02438753843307495,0.0015479177236557007,0.048775047063827515,0.4988951086997986,0.5232826471328735,0.21901395916938782,0.21730861067771912,0.2820909321308136,0.25940877199172974
39,S4,ComHvy,local,local,0,local,local,0,0.4944935441017151,0.44384926557540894,-0.05064427852630615,0.0070150792598724365,0.1012885719537735,0.4944935441017151,0.44384926557540894,0.27630165219306946,0.28021007776260376,0.22920481860637665,0.2759406864643097
39,S4,BWHvy,local,local,0,local,local,0,0.48697805404663086,0.5058833360671997,0.018905282020568848,0.0007166936993598938,0.03781059384346008,0.48697805404663086,0.5058833360671997,0.2866224944591522,0.2767137289047241,0.22639943659305573,0.2174028903245926
39,S5,LatCrit,local,local,0,local,local,0,0.5285433530807495,0.5011115074157715,-0.027431845664978027,0.001588866114616394,0.05486364662647247,0.5285433530807495,0.5011115074157715,0.2420695275068283,0.2514761686325073,0.22938714921474457,0.24741230905056
39,S5,ComHvy,local,local,0,local,local,0,0.4121243357658386,0.4656904339790344,0.0535660982131958,0.0058123450726270676,0.1071321964263916,0.4121243357658386,0.4656904339790344,0.23596344888210297,0.21570025384426117,0.3519122004508972,0.3186092972755432
39,S5,BWHvy,local,local,0,local,local,0,0.49173927307128906,0.4828147888183594,-0.008924484252929688,0.0004496376495808363,0.02544333040714264,0.49173927307128906,0.4828147888183594,0.2284078449010849,0.24112951755523682,0.27985286712646484,0.2760556936264038
39,S6,LatCrit,local,local,0,local,local,0,0.5071197748184204,0.48303645849227905,-0.024083316326141357,0.0013562170788645744,0.04816669225692749,0.5071197748184204,0.48303645849227905,0.24700236320495605,0.26635387539863586,0.24587783217430115,0.25060969591140747
39,S6,ComHvy,local,local,0,local,local,0,0.5060446858406067,0.5146746635437012,0.008629977703094482,0.0006635244935750961,0.03004153072834015,0.5060446858406067,0.5146746635437012,0.26480671763420105,0.27119752764701843,0.22914859652519226,0.21412785351276398
39,S6,BWHvy,local,local,0,local,local,0,0.5025349855422974,0.4959189295768738,-0.006616055965423584,0.0012419121339917183,0.040618255734443665,0.5025349855422974,0.4959189295768738,0.23620480298995972,0.25651392340660095,0.2612602114677429,0.24756713211536407
39,S7,LatCrit,local,local,0,local,local,0,0.4609948396682739,0.4546472430229187,-0.006347596645355225,0.0003988100215792656,0.025214821100234985,0.4609948396682739,0.4546472430229187,0.2622238099575043,0.2559639811515808,0.2767813503742218,0.2893887460231781
39,S7,ComHvy,local,local,0,local,local,0,0.5222493410110474,0.5286632776260376,0.006413936614990234,0.0002297873143106699,0.017227396368980408,0.5222493410110474,0.5286632776260376,0.20989854633808136,0.20128485560417175,0.2678520977497101,0.27005186676979065
39,S7,BWHvy,local,local,0,local,local,0,0.49754035472869873,0.5112829208374023,0.013742566108703613,0.0014220010489225388,0.045227259397506714,0.49754035472869873,0.5112829208374023,0.2510678768157959,0.25993892550468445,0.25139176845550537,0.22877812385559082
39,S8,LatCrit,local,local,0,local,local,0,0.46071064472198486,0.48039692640304565,0.01968628168106079,0.0007951054722070694,0.03937259316444397,0.46071064472198486,0.48039692640304565,0.2614544928073883,0.2540167570114136,0.2778348922729492,0.26558631658554077
39,S8,ComHvy,local,local,0,local,local,0,0.467276394367218,0.48018980026245117,0.012913405895233154,0.0028754156082868576,0.06439512968063354,0.467276394367218,0.48018980026245117,0.28132790327072144,0.24913033843040466,0.25139567255973816,0.2706798315048218
39,S8,BWHvy,local,local,0,local,local,0,0.4682440757751465,0.4845358729362488,0.016291797161102295,0.0005697505548596382,0.032583609223365784,0.4682440757751465,0.4845358729362488,0.2853360176086426,0.2796618640422821,0.24641992151737213,0.23580226302146912
40,S1,LatCrit,local,local,0,local,local,0,0.543236255645752,0.5488404631614685,0.005604207515716553,0.0006519434973597527,0.02744421362876892,0.543236255645752,0.5488404631614685,0.19804160296916962,0.18431951105594635,0.25872209668159485,0.26684001088142395
40,S1,ComHvy,local,local,0,local,local,0,0.5334662199020386,0.550054669380188,0.016588449478149414,0.0009723864495754242,0.03598177433013916,0.5334662199020386,0.550054669380188,0.2282327562570572,0.22963517904281616,0.23830105364322662,0.22031015157699585
40,S1,BWHvy,local,local,0,local,local,0,0.47163844108581543,0.4538460373878479,-0.01779240369796753,0.0006379140540957451,0.03558480739593506,0.47163844108581543,0.4538460373878479,0.2544424831867218,0.26342982053756714,0.27391907572746277,0.28272414207458496
40,S2,LatCrit,local,local,0,local,local,0,0.5430766344070435,0.5234557390213013,-0.019620895385742188,0.0009425159078091383,0.03924176096916199,0.5430766344070435,0.5234557390213013,0.2255040407180786,0.2416815608739853,0.23141930997371674,0.23486265540122986
40,S2,ComHvy,local,local,0,local,local,0,0.5063638687133789,0.5146701335906982,0.008306264877319336,0.0001429612748324871,0.01661260426044464,0.5063638687133789,0.5146701335906982,0.2727803587913513,0.2692570090293884,0.22085580229759216,0.21607281267642975
40,S2,BWHvy,local,local,0,local,local,0,0.4866442084312439,0.4715898036956787,-0.015054404735565186,0.0013845795765519142,0.048019781708717346,0.4866442084312439,0.4715898036956787,0.28147873282432556,0.30548861622810364,0.23187705874443054,0.22292156517505646
40,S3,LatCrit,local,local,0,local,local,0,0.48785340785980225,0.44829994440078735,-0.03955346345901489,0.005833819508552551,0.09501665830612183,0.48785340785980225,0.44829994440078735,0.2622835040092468,0.2543286383152008,0.24986308813095093,0.29737141728401184
40,S3,ComHvy,local,local,0,BS1,BS1,0,0.4732397794723511,0.45591413974761963,-0.017325639724731445,0.0007123246323317289,0.03465130925178528,0.4732397794723511,0.45591413974761963,0.26096880435943604,0.2750721573829651,0.2657914161682129,0.26901373267173767
40,S3,BWHvy,local,local,0,local,local,0,0.44156599044799805,0.4615979790687561,0.020031988620758057,0.0011076568625867367,0.04006399214267731,0.44156599044799805,0.4615979790687561,0.23529095947742462,0.21819159388542175,0.3231430649757385,0.32021042704582214
40,S4,LatCrit,local,local,0,local,local,0,0.5212989449501038,0.5302304029464722,0.008931457996368408,0.0005046436563134193,0.025858044624328613,0.5212989449501038,0.5302304029464722,0.2603621184825897,0.2643596827983856,0.21833893656730652,0.2054099142551422
40,S4,ComHvy,local,local,0,local,local,0,0.5014370679855347,0.46317625045776367,-0.038260817527770996,0.0032610129565000534,0.07652167975902557,0.5014370679855347,0.46317625045776367,0.22239387035369873,0.22984643280506134,0.2761690318584442,0.3069773316383362
40,S4,BWHvy,local,local,0,local,local,0,0.5239002704620361,0.5638191103935242,0.03991883993148804,0.0032210610806941986,0.0798376202583313,0.5239002704620361,0.5638191103935242,0.24183708429336548,0.22144454717636108,0.2342626005411148,0.21473635733127594
40,S5,LatCrit,local,local,0,local,local,0,0.4905092716217041,0.5159341096878052,0.025424838066101074,0.0017828810960054398,0.05084969103336334,0.4905092716217041,0.5159341096878052,0.25331375002861023,0.25127917528152466,0.25617697834968567,0.23278670012950897
40,S5,ComHvy,local,local,0,local,local,0,0.5210731029510498,0.546119213104248,0.025046110153198242,0.0014104647561907768,0.05009227991104126,0.5210731029510498,0.546119213104248,0.2199130356311798,0.20279070734977722,0.2590138912200928,0.25109004974365234
40,S5,BWHvy,local,local,0,local,local,0,0.50888991355896,0.49450939893722534,-0.01438051462173462,0.00043286336585879326,0.02876102924346924,0.50888991355896,0.49450939893722534,0.23450709879398346,0.24360893666744232,0.2566030025482178,0.26188167929649353
40,S6,LatCrit,local,local,0,local,local,0,0.5283035635948181,0.5285636782646179,0.0002601146697998047,0.00018452992662787437,0.01316078007221222,0.5283035635948181,0.5285636782646179,0.2759515345096588,0.2822718024253845,0.19574490189552307,0.18916450440883636
40,S6,ComHvy,local,local,0,local,local,0,0.5013771057128906,0.4832379221916199,-0.018139183521270752,0.002877473831176758,0.06747102737426758,0.5013771057128906,0.4832379221916199,0.2616465985774994,0.2953821122646332,0.2369762808084488,0.22137995064258575
40,S6,BWHvy,local,local,0,local,local,0,0.5085716247558594,0.5157358646392822,0.0071642398834228516,0.0010235290974378586,0.03644372522830963,0.5085716247558594,0.5157358646392822,0.25500547885894775,0.2660630941390991,0.23642294108867645,0.21820107102394104
40,S7,LatCrit,local,local,0,local,local,0,0.5150867104530334,0.4912921190261841,-0.023794591426849365,0.0018210558919236064,0.047807738184928894,0.5150867104530334,0.4912921190261841,0.21205274760723114,0.235956609249115,0.2728605270385742,0.27275124192237854
40,S7,ComHvy,local,local,0,local,local,0,0.5048466920852661,0.5420969724655151,0.03725028038024902,0.003024604171514511,0.07450051605701447,0.5048466920852661,0.5420969724655151,0.23794187605381012,0.2271510511636734,0.2572114169597626,0.23075200617313385
40,S7,BWHvy,local,local,0,local,local,0,0.490936815738678,0.5002865195274353,0.009349703788757324,0.0036462508141994476,0.06905549764633179,0.490936815738678,0.5002865195274353,0.2090812623500824,0.23425930738449097,0.2999819219112396,0.26545417308807373
40,S8,LatCrit,local,local,0,local,local,0,0.47860634326934814,0.4909313917160034,0.012325048446655273,0.000376581447198987,0.02465006709098816,0.47860634326934814,0.4909313917160034,0.26400846242904663,0.253520667552948,0.2573851943016052,0.25554797053337097
40,S8,ComHvy,local,local,0,local,local,0,0.5238580703735352,0.5422580242156982,0.018399953842163086,0.0006810221821069717,0.03679996728897095,0.5238580703735352,0.5422580242156982,0.26005521416664124,0.25023847818374634,0.2160867303609848,0.20750345289707184
40,S8,BWHvy,local,local,0,local,local,0,0.5368664264678955,0.546687662601471,0.00982123613357544,0.0002641156315803528,0.019642427563667297,0.5368664264678955,0.546687662601471,0.25486668944358826,0.2533712089061737,0.20826685428619385,0.19994114339351654
41,S1,LatCrit,local,local,0,local,local,0,0.5242304801940918,0.5435965061187744,0.019366025924682617,0.0008149081841111183,0.038732051849365234,0.5242304801940918,0.5435965061187744,0.22529484331607819,0.21976298093795776,0.2504746615886688,0.23664049804210663
41,S1,ComHvy,local,local,0,local,local,0,0.48899561166763306,0.5075993537902832,0.018603742122650146,0.0009864922612905502,0.03720748424530029,0.48899561166763306,0.5075993537902832,0.2583349049091339,0.2572803795337677,0.2526695132255554,0.23512029647827148
41,S1,BWHvy,local,local,0,local,local,0,0.47082120180130005,0.4628186821937561,-0.008002519607543945,0.0005057072266936302,0.029161259531974792,0.47082120180130005,0.4628186821937561,0.22530075907707214,0.2187226563692093,0.3038780391216278,0.3184586763381958
41,S2,LatCrit,local,local,0,local,local,0,0.4376952648162842,0.4293215274810791,-0.008373737335205078,0.00020613986998796463,0.017292439937591553,0.4376952648162842,0.4293215274810791,0.268625408411026,0.2683529257774353,0.2936793267726898,0.3023255467414856
41,S2,ComHvy,local,local,0,local,local,0,0.48579609394073486,0.46928948163986206,-0.016506612300872803,0.0005568806082010269,0.033013224601745605,0.48579609394073486,0.46928948163986206,0.27448004484176636,0.2815989553928375,0.23972386121749878,0.24911156296730042
41,S2,BWHvy,local,local,0,local,local,0,0.479919970035553,0.48088741302490234,0.0009674429893493652,1.9872095435857773e-06,0.0019348710775375366,0.479919970035553,0.48088741302490234,0.27483177185058594,0.27451592683792114,0.24524825811386108,0.2445966750383377
41,S3,LatCrit,local,local,0,local,local,0,0.4621439576148987,0.44097989797592163,-0.02116405963897705,0.003883175551891327,0.0772010087966919,0.4621439576148987,0.44097989797592163,0.30288371443748474,0.28544726967811584,0.23497232794761658,0.2735728323459625
41,S3,ComHvy,local,local,0,local,local,0,0.5028002262115479,0.4875701665878296,-0.015230059623718262,0.0007704354939050972,0.032320618629455566,0.5028002262115479,0.4875701665878296,0.23411571979522705,0.25027602910995483,0.2630840539932251,0.2621538043022156
41,S3,BWHvy,local,local,0,local,local,0,0.41658782958984375,0.42131614685058594,0.0047283172607421875,0.0006229626014828682,0.030471086502075195,0.41658782958984375,0.42131614685058594,0.2925719916820526,0.277336448431015,0.29084017872810364,0.30134740471839905
41,S4,LatCrit,local,local,0,local,local,0,0.484386682510376,0.49965786933898926,0.015271186828613281,0.0014988351613283157,0.0477433055639267,0.484386682510376,0.49965786933898926,0.2440270334482193,0.25262749195098877,0.2715862989425659,0.24771463871002197
41,S4,ComHvy,local,local,0,local,local,0,0.5156735777854919,0.5068477392196655,-0.008825838565826416,0.0008423030376434326,0.03394968807697296,0.5156735777854919,0.5068477392196655,0.27073153853416443,0.26258254051208496,0.21359486877918243,0.2305697202682495
41,S4,BWHvy,local,local,0,local,local,0,0.507131040096283,0.5107725858688354,0.0036415457725524902,0.0013971198350191116,0.03985390067100525,0.507131040096283,0.5107725858688354,0.23751536011695862,0.2175883948802948,0.2553536295890808,0.27163901925086975
41,S5,LatCrit,local,local,0,local,local,0,0.48673325777053833,0.502853274345398,0.01612001657485962,0.0006621470674872398,0.032240018248558044,0.48673325777053833,0.502853274345398,0.27653375267982483,0.2736784517765045,0.23673297464847565,0.22346827387809753
41,S5,ComHvy,local,local,0,BS1,BS1,0,0.4192889332771301,0.4340468645095825,0.014757931232452393,0.0005607848288491368,0.029515936970710754,0.4192889332771301,0.4340468645095825,0.33012738823890686,0.3161223232746124,0.2505837380886078,0.24983079731464386
41,S5,BWHvy,local,local,0,local,local,0,0.4709702134132385,0.47033262252807617,-0.0006375908851623535,0.00027474574744701385,0.01768055558204651,0.4709702134132385,0.47033262252807617,0.2705434560775757,0.27938374876976013,0.2584863007068634,0.2502836287021637
41,S6,LatCrit,local,local,0,local,local,0,0.5450899600982666,0.5428584814071655,-0.0022314786911010742,5.507981404662132e-05,0.008353650569915771,0.5450899600982666,0.5428584814071655,0.25528421998023987,0.25333890318870544,0.19962579011917114,0.20380264520645142
41,S6,ComHvy,local,local,0,BS2,BS2,0,0.4325599670410156,0.4269970655441284,-0.005562901496887207,0.00032321782782673836,0.02301996946334839,0.4325599670410156,0.4269970655441284,0.2901393473148346,0.3016493320465088,0.2773006856441498,0.2713536024093628
41,S6,BWHvy,local,local,0,local,local,0,0.4571956992149353,0.43070095777511597,-0.026494741439819336,0.0026302486658096313,0.06499215960502625,0.4571956992149353,0.43070095777511597,0.2646821439266205,0.2586807906627655,0.2781221568584442,0.31061822175979614
41,S7,LatCrit,local,local,0,local,local,0,0.5191246867179871,0.5133549571037292,-0.0057697296142578125,8.188840001821518e-05,0.011539474129676819,0.5191246867179871,0.5133549571037292,0.2633642554283142,0.26459601521492004,0.21751104295253754,0.2220490276813507
41,S7,ComHvy,local,local,0,local,local,0,0.5017431974411011,0.5088854432106018,0.007142245769500732,0.00010231183841824532,0.014284536242485046,0.5017431974411011,0.5088854432106018,0.23752184212207794,0.23388582468032837,0.2607349753379822,0.25722870230674744
41,S7,BWHvy,local,local,0,local,local,0,0.4088795781135559,0.4207518696784973,0.011872291564941406,0.00031644199043512344,0.023744583129882812,0.4088795781135559,0.4207518696784973,0.29890644550323486,0.2956458032131195,0.29221394658088684,0.2836022973060608
41,S8,LatCrit,local,local,0,local,local,0,0.5028294324874878,0.5275393724441528,0.02470993995666504,0.0014654300175607204,0.04941989481449127,0.5028294324874878,0.5275393724441528,0.22772854566574097,0.2090761512517929,0.26944202184677124,0.26338446140289307
41,S8,ComHvy,local,local,0,local,local,0,0.4961503744125366,0.5218824148178101,0.025732040405273438,0.0013256687670946121,0.05146403610706329,0.4961503744125366,0.5218824148178101,0.2512657940387726,0.23871849477291107,0.2525838017463684,0.23939910531044006
41,S8,BWHvy,local,local,0,local,local,0,0.5172002911567688,0.5282288789749146,0.011028587818145752,0.00047077611088752747,0.023380622267723083,0.5172002911567688,0.5282288789749146,0.2820160388946533,0.2826777994632721,0.2007836550474167,0.18909338116645813
42,S1,LatCrit,local,local,0,local,local,0,0.533023476600647,0.5400772094726562,0.007053732872009277,0.0003057753201574087,0.019446536898612976,0.533023476600647,0.5400772094726562,0.19841186702251434,0.18868860602378845,0.2685646414756775,0.2712341845035553
42,S1,ComHvy,local,local,0,local,local,0,0.47941112518310547,0.4901357889175415,0.010724663734436035,0.0010054372251033783,0.03836522996425629,0.47941112518310547,0.4901357889175415,0.25673118233680725,0.23754854500293732,0.26385772228240967,0.27231565117836
42,S1,BWHvy,local,local,0,local,local,0,0.5319252014160156,0.5228403806686401,-0.009084820747375488,0.0011963564902544022,0.0413745641708374,0.5319252014160156,0.5228403806686401,0.20817099511623383,0.196568563580513,0.25990378856658936,0.28059110045433044
