probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4505552053451538,0.41898059844970703,-0.03157460689544678,0.0020688865333795547,0.06314918398857117,0.4505552053451538,0.41898059844970703,0.24370980262756348,0.26092788577079773,0.3057350218296051,0.32009151577949524
14,S6,ComHvy,local,local,0,local,local,0,0.4920680522918701,0.5301107168197632,0.038042664527893066,0.0032540522515773773,0.07608528435230255,0.4920680522918701,0.5301107168197632,0.21579107642173767,0.19097848236560822,0.2921408414840698,0.2789108157157898
14,S6,BWHvy,local,local,0,local,local,0,0.43737679719924927,0.4571734070777893,0.01979660987854004,0.0026536909863352776,0.06083613634109497,0.43737679719924927,0.4571734070777893,0.2468339502811432,0.2164158821105957,0.31578925251960754,0.326410710811615
14,S7,LatCrit,local,local,0,local,local,0,0.5326139330863953,0.5545567870140076,0.021942853927612305,0.002810932695865631,0.05979199707508087,0.5326139330863953,0.5545567870140076,0.21912820637226105,0.18923220038414001,0.24825787544250488,0.2562110126018524
14,S7,ComHvy,local,local,0,local,local,0,0.5510716438293457,0.5215914249420166,-0.0294802188873291,0.0019595278427004814,0.058960482478141785,0.5510716438293457,0.5215914249420166,0.21832071244716644,0.24004606902599335,0.23060762882232666,0.23836253583431244
14,S7,BWHvy,local,local,0,local,local,0,0.5303013324737549,0.5277974605560303,-0.0025038719177246094,0.010741587728261948,0.10178074240684509,0.5303013324737549,0.5277974605560303,0.2260064333677292,0.17761996388435364,0.24369220435619354,0.2945826053619385
14,S8,LatCrit,local,local,0,local,local,0,0.47220927476882935,0.4823179841041565,0.010108709335327148,0.0011483635753393173,0.04051697254180908,0.47220927476882935,0.4823179841041565,0.2753295600414276,0.285479336977005,0.25246116518974304,0.2322026789188385
14,S8,ComHvy,local,local,0,local,local,0,0.597413182258606,0.6013355255126953,0.0039223432540893555,0.0032929424196481705,0.05389964580535889,0.597413182258606,0.6013355255126953,0.21292763948440552,0.2359551042318344,0.1896592080593109,0.16270937025547028
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.40023261308670044,0.3986450433731079,-0.0015875697135925293,5.3157564252614975e-06,0.0031751692295074463,0.40023261308670044,0.3986450433731079,0.3091212213039398,0.30979788303375244,0.29064616560935974,0.29155710339546204
15,S1,LatCrit,local,local,0,local,local,0,0.574854850769043,0.5990695953369141,0.024214744567871094,0.0012157335877418518,0.0484294593334198,0.574854850769043,0.5990695953369141,0.18193024396896362,0.17086362838745117,0.24321484565734863,0.23006674647331238
15,S1,ComHvy,local,local,0,local,local,0,0.4828723669052124,0.4778040051460266,-0.005068361759185791,0.0017854012548923492,0.04712831974029541,0.4828723669052124,0.4778040051460266,0.2894164025783539,0.27092060446739197,0.22771123051643372,0.2512753903865814
15,S1,BWHvy,local,local,0,local,local,0,0.5032635927200317,0.4717410206794739,-0.03152257204055786,0.0027385540306568146,0.0630452036857605,0.5032635927200317,0.4717410206794739,0.2879413068294525,0.2918272018432617,0.20879504084587097,0.2364317774772644
15,S2,LatCrit,local,local,0,local,local,0,0.4772258996963501,0.48531484603881836,0.008088946342468262,0.00018585409270599484,0.016177892684936523,0.4772258996963501,0.48531484603881836,0.25680994987487793,0.24911093711853027,0.265964150428772,0.26557421684265137
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4761046767234802,0.44202375411987305,-0.03408092260360718,0.0035992786288261414,0.07410445809364319,0.4761046767234802,0.44202375411987305,0.24990355968475342,0.2469322383403778,0.27399176359176636,0.31104397773742676
15,S2,BWHvy,local,local,0,local,local,0,0.5036708116531372,0.5282098054885864,0.02453899383544922,0.0012628976255655289,0.049077972769737244,0.5036708116531372,0.5282098054885864,0.2561681568622589,0.23994436860084534,0.2401610016822815,0.23184581100940704
15,S3,LatCrit,local,local,0,BS2,local,1,0.4513305425643921,0.4873087406158447,0.03597819805145264,0.003908388316631317,0.07195641100406647,0.4513305425643921,0.4873087406158447,0.2983151972293854,0.29632389545440674,0.25035426020622253,0.21636734902858734
15,S3,ComHvy,local,local,0,local,local,0,0.4744787812232971,0.5052010416984558,0.03072226047515869,0.004544321447610855,0.07487507164478302,0.4744787812232971,0.5052010416984558,0.3009185492992401,0.3076338469982147,0.22460265457630157,0.18716514110565186
15,S3,BWHvy,local,local,0,local,local,0,0.5371689200401306,0.5156331658363342,-0.021535754203796387,0.0009306631982326508,0.04307150840759277,0.5371689200401306,0.5156331658363342,0.2459123581647873,0.25785958766937256,0.2169187217950821,0.2265072464942932
15,S4,LatCrit,local,local,0,local,local,0,0.4844580888748169,0.45355117321014404,-0.03090691566467285,0.0027026664465665817,0.06377288699150085,0.4844580888748169,0.45355117321014404,0.2832273244857788,0.31511375308036804,0.2323145866394043,0.23133504390716553
15,S4,ComHvy,local,local,0,local,local,0,0.5156060457229614,0.5423160791397095,0.026710033416748047,0.002704409183934331,0.053656041622161865,0.5156060457229614,0.5423160791397095,0.1948976218700409,0.16806960105895996,0.2894963324069977,0.28961431980133057
15,S4,BWHvy,local,local,0,local,BS1,1,0.5027896165847778,0.454082190990448,-0.048707425594329834,0.004818977788090706,0.09741480648517609,0.5027896165847778,0.454082190990448,0.21717894077301025,0.2344411462545395,0.2800314724445343,0.3114766478538513
15,S5,LatCrit,local,local,0,BS1,BS1,0,0.418972909450531,0.37881702184677124,-0.040155887603759766,0.0036468245089054108,0.0803118348121643,0.418972909450531,0.37881702184677124,0.3177364766597748,0.3303736448287964,0.2632905840873718,0.29080936312675476
15,S5,ComHvy,local,local,0,local,local,0,0.5974971652030945,0.5815427303314209,-0.015954434871673584,0.001152233686298132,0.04051372408866882,0.5974971652030945,0.5815427303314209,0.21865686774253845,0.23891371488571167,0.18384598195552826,0.17954353988170624
15,S5,BWHvy,local,local,0,local,local,0,0.571003794670105,0.5502625107765198,-0.020741283893585205,0.0011096643283963203,0.04148253798484802,0.571003794670105,0.5502625107765198,0.23515810072422028,0.253960520029068,0.19383813440799713,0.19577696919441223
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.46222782135009766,0.46188104152679443,-0.00034677982330322266,0.00043967273086309433,0.02137984335422516,0.46222782135009766,0.46188104152679443,0.3400484323501587,0.32970529794692993,0.19772376120090485,0.20841369032859802
15,S6,ComHvy,local,local,0,local,local,0,0.49398815631866455,0.5012345314025879,0.00724637508392334,0.0008647628128528595,0.03529335558414459,0.49398815631866455,0.5012345314025879,0.28060340881347656,0.2629567086696625,0.22540844976902008,0.23580873012542725
15,S6,BWHvy,local,local,0,local,local,0,0.5292930006980896,0.5447297096252441,0.015436708927154541,0.0006166798993945122,0.0308733731508255,0.5292930006980896,0.5447297096252441,0.23609592020511627,0.23384656012058258,0.23461106419563293,0.22142376005649567
15,S7,LatCrit,local,local,0,local,local,0,0.5391175746917725,0.5379889011383057,-0.0011286735534667969,4.165245627518743e-06,0.002393096685409546,0.5391175746917725,0.5379889011383057,0.24856919050216675,0.24976570904254913,0.21231327950954437,0.212245374917984
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4840364456176758,0.47374093532562256,-0.010295510292053223,0.0003572620917111635,0.022443294525146484,0.4840364456176758,0.47374093532562256,0.25007936358451843,0.2613009810447693,0.2658842206001282,0.26495805382728577
15,S7,BWHvy,local,local,0,local,local,0,0.5411131381988525,0.5336586833000183,-0.0074544548988342285,0.0028530023992061615,0.05841389298439026,0.5411131381988525,0.5336586833000183,0.21124450862407684,0.18949201703071594,0.24764235317707062,0.27684929966926575
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.45486509799957275,0.4365417957305908,-0.018323302268981934,0.0007939951028674841,0.03664658963680267,0.45486509799957275,0.4365417957305908,0.2965938448905945,0.31228241324424744,0.24854107201099396,0.25117579102516174
15,S8,ComHvy,local,local,0,local,local,0,0.4746748208999634,0.4699922204017639,-0.004682600498199463,6.905347981955856e-05,0.00957547128200531,0.4746748208999634,0.4699922204017639,0.2473805993795395,0.25216832756996155,0.2779445946216583,0.27783945202827454
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.4954797029495239,0.47647345066070557,-0.01900625228881836,0.0008254349231719971,0.038012534379959106,0.4954797029495239,0.47647345066070557,0.20185403525829315,0.2043130248785019,0.3026662766933441,0.3192135691642761
16,S1,LatCrit,local,local,0,local,local,0,0.49666833877563477,0.5288702845573425,0.032201945781707764,0.002710919827222824,0.0644039511680603,0.49666833877563477,0.5288702845573425,0.23134192824363708,0.2283480167388916,0.27198976278305054,0.24278166890144348
16,S1,ComHvy,local,local,0,local,local,0,0.43548184633255005,0.40032726526260376,-0.03515458106994629,0.0025515062734484673,0.07030917704105377,0.43548184633255005,0.40032726526260376,0.31679120659828186,0.33667290210723877,0.2477269321680069,0.26299983263015747
16,S1,BWHvy,local,local,0,local,local,0,0.540075421333313,0.5093915462493896,-0.03068387508392334,0.0023267045617103577,0.061367735266685486,0.540075421333313,0.5093915462493896,0.25306200981140137,0.25923818349838257,0.20686258375644684,0.23137027025222778
16,S2,LatCrit,local,local,0,local,local,0,0.45475703477859497,0.42130595445632935,-0.033451080322265625,0.002349207177758217,0.06690213084220886,0.45475703477859497,0.42130595445632935,0.2345295548439026,0.24436664581298828,0.31071341037750244,0.33432736992836
16,S2,ComHvy,local,local,0,local,local,0,0.4933370351791382,0.5064104199409485,0.013073384761810303,0.0021419357508420944,0.05555449426174164,0.4933370351791382,0.5064104199409485,0.27046844363212585,0.24269120395183563,0.23619452118873596,0.2508983910083771
16,S2,BWHvy,local,local,0,local,local,0,0.4418148994445801,0.4293222427368164,-0.012492656707763672,0.0036358051002025604,0.07488797605037689,0.4418148994445801,0.4293222427368164,0.33435532450675964,0.3717993199825287,0.22382977604866028,0.1988784521818161
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.37892597913742065,0.3993617296218872,0.020435750484466553,0.000887780450284481,0.04087147116661072,0.37892597913742065,0.3993617296218872,0.34347257018089294,0.33031293749809265,0.277601420879364,0.27032533288002014
16,S3,ComHvy,local,local,0,local,BS1,1,0.5341660976409912,0.5062134265899658,-0.02795267105102539,0.0016169296577572823,0.055905312299728394,0.5341660976409912,0.5062134265899658,0.26117992401123047,0.2805239260196686,0.2046540230512619,0.2132626622915268
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4494757056236267,0.4255606532096863,-0.02391505241394043,0.0014378037303686142,0.04783010482788086,0.4494757056236267,0.4255606532096863,0.2801879644393921,0.28331097960472107,0.2703363597393036,0.29112839698791504
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.4739267826080322,0.4641183614730835,-0.00980842113494873,0.0016229301691055298,0.04948844015598297,0.4739267826080322,0.4641183614730835,0.27125200629234314,0.29599621891975403,0.25482121109962463,0.23988540470600128
16,S4,ComHvy,local,local,0,local,local,0,0.47764360904693604,0.4940502643585205,0.016406655311584473,0.0005955188535153866,0.032813310623168945,0.47764360904693604,0.4940502643585205,0.2734227776527405,0.26110556721687317,0.2489335983991623,0.24484415352344513
16,S4,BWHvy,local,local,0,local,local,0,0.5388273000717163,0.5709209442138672,0.03209364414215088,0.002688723150640726,0.06418727338314056,0.5388273000717163,0.5709209442138672,0.23911713063716888,0.21155308187007904,0.22205552458763123,0.21752594411373138
16,S5,LatCrit,local,local,0,local,local,0,0.48209065198898315,0.47428280115127563,-0.0078078508377075195,0.0009350497275590897,0.036757245659828186,0.48209065198898315,0.47428280115127563,0.2426319569349289,0.2610105872154236,0.27527737617492676,0.2647066116333008
16,S5,ComHvy,local,local,0,local,local,0,0.5486024618148804,0.5598853826522827,0.011282920837402344,0.0019056517630815506,0.04691627621650696,0.5486024618148804,0.5598853826522827,0.2530686557292938,0.26524388790130615,0.1983289122581482,0.1748707890510559
16,S5,BWHvy,local,local,0,local,local,0,0.514762282371521,0.5038455724716187,-0.010916709899902344,0.0004942205268889666,0.028063088655471802,0.514762282371521,0.5038455724716187,0.2685873806476593,0.2826189398765564,0.2166503220796585,0.21353550255298615
16,S6,LatCrit,local,local,0,local,local,0,0.41872698068618774,0.43595361709594727,0.01722663640975952,0.004225842654705048,0.07515564560890198,0.41872698068618774,0.43595361709594727,0.34178268909454346,0.36213386058807373,0.23949034512043,0.2019125074148178
16,S6,ComHvy,local,local,0,local,local,0,0.5501644015312195,0.5136572122573853,-0.03650718927383423,0.0030481386929750443,0.07301434874534607,0.5501644015312195,0.5136572122573853,0.20870229601860046,0.215765118598938,0.24113330245018005,0.27057763934135437
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4886326789855957,0.4973451495170593,0.008712470531463623,0.0012642312794923782,0.041344910860061646,0.4886326789855957,0.4973451495170593,0.26709821820259094,0.27905821800231934,0.24426910281181335,0.22359666228294373
16,S7,LatCrit,local,local,0,local,local,0,0.532610297203064,0.5450342893600464,0.012423992156982422,0.0011889152228832245,0.04119567573070526,0.532610297203064,0.5450342893600464,0.21675781905651093,0.22493162751197815,0.2506319284439087,0.23003405332565308
16,S7,ComHvy,local,local,0,local,local,0,0.48151981830596924,0.46023404598236084,-0.0212857723236084,0.007506679743528366,0.10244603455066681,0.48151981830596924,0.46023404598236084,0.3131527602672577,0.2832155227661133,0.20532740652561188,0.2565504312515259
16,S7,BWHvy,local,local,0,local,local,0,0.5275684595108032,0.48039138317108154,-0.04717707633972168,0.008729618042707443,0.1086452305316925,0.5275684595108032,0.48039138317108154,0.27707070112228394,0.26992517709732056,0.19536082446575165,0.2496834546327591
16,S8,LatCrit,local,local,0,local,local,0,0.4991861581802368,0.4625524878501892,-0.03663367033004761,0.002835134044289589,0.07326735556125641,0.4991861581802368,0.4625524878501892,0.28395962715148926,0.29834482073783875,0.21685419976711273,0.23910269141197205
16,S8,ComHvy,local,local,0,local,local,0,0.5150690078735352,0.540993332862854,0.025924324989318848,0.001791135873645544,0.051848649978637695,0.5150690078735352,0.540993332862854,0.2057376354932785,0.18510864675045013,0.27919334173202515,0.27389800548553467
16,S8,BWHvy,local,local,0,local,local,0,0.497994601726532,0.49565374851226807,-0.002340853214263916,0.004792051389813423,0.07170601189136505,0.497994601726532,0.49565374851226807,0.24367482960224152,0.27952784299850464,0.2583305537700653,0.2248184084892273
17,S1,LatCrit,local,local,0,local,local,0,0.5710912346839905,0.5627362728118896,-0.00835496187210083,0.0007160627283155918,0.031705841422080994,0.5710912346839905,0.5627362728118896,0.24013696610927582,0.2559898793697357,0.1887718290090561,0.18127386271953583
17,S1,ComHvy,local,local,0,local,local,0,0.48028337955474854,0.4567628502845764,-0.02352052927017212,0.001382472924888134,0.047041118144989014,0.48028337955474854,0.4567628502845764,0.2327134907245636,0.2519758641719818,0.2870030999183655,0.29126131534576416
17,S1,BWHvy,local,local,0,local,local,0,0.47766780853271484,0.4524686932563782,-0.02519911527633667,0.0012781787663698196,0.05039826035499573,0.47766780853271484,0.4524686932563782,0.28219470381736755,0.2955644130706787,0.2401374876499176,0.2519669234752655
17,S2,LatCrit,local,local,0,local,local,0,0.5614309310913086,0.5310553312301636,-0.03037559986114502,0.003352892119437456,0.06561040878295898,0.5614309310913086,0.5310553312301636,0.1946781724691391,0.2274833768606186,0.2438908815383911,0.24146127700805664
17,S2,ComHvy,local,local,0,local,local,0,0.5494300127029419,0.5830193161964417,0.033589303493499756,0.0025725718587636948,0.06717859208583832,0.5494300127029419,0.5830193161964417,0.2585289180278778,0.2463407963514328,0.1920410692691803,0.17063990235328674
17,S2,BWHvy,local,local,0,local,local,0,0.5326268672943115,0.514278769493103,-0.018348097801208496,0.0009261569357477129,0.03773166239261627,0.5326268672943115,0.514278769493103,0.28313326835632324,0.3019990921020508,0.18423992395401,0.18372218310832977
17,S3,LatCrit,local,local,0,local,local,0,0.5026286840438843,0.48512327671051025,-0.017505407333374023,0.0010212557390332222,0.04265861213207245,0.5026286840438843,0.48512327671051025,0.3277004063129425,0.3490297198295593,0.16967090964317322,0.1658470183610916
17,S3,ComHvy,local,local,0,local,local,0,0.5604091882705688,0.5589167475700378,-0.0014924407005310059,0.0004107234999537468,0.020276591181755066,0.5604091882705688,0.5589167475700378,0.19940844178199768,0.2095467448234558,0.24018234014511108,0.23153649270534515
17,S3,BWHvy,local,local,0,local,local,0,0.4635826349258423,0.4670093059539795,0.003426671028137207,0.0006860336288809776,0.029486000537872314,0.4635826349258423,0.4670093059539795,0.24743732810020447,0.2326943278312683,0.28898000717163086,0.3002963364124298
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.46672970056533813,0.47485077381134033,0.008121073246002197,0.003287713974714279,0.06579697132110596,0.46672970056533813,0.47485077381134033,0.2852412164211273,0.25234273076057434,0.24802908301353455,0.2728064954280853
17,S4,ComHvy,local,local,0,local,local,0,0.523931622505188,0.5266143083572388,0.0026826858520507812,0.00112115778028965,0.03512370586395264,0.523931622505188,0.5266143083572388,0.22281503677368164,0.23769421875476837,0.253253310918808,0.23569147288799286
17,S4,BWHvy,local,local,0,local,local,0,0.4563886523246765,0.4693987965583801,0.013010144233703613,0.0007344777695834637,0.035202860832214355,0.4563886523246765,0.4693987965583801,0.31766846776008606,0.3000670373439789,0.22594289481639862,0.23053418099880219
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4753926992416382,0.4471219778060913,-0.028270721435546875,0.0017826543189585209,0.05654141306877136,0.4753926992416382,0.4471219778060913,0.2763679623603821,0.29831594228744507,0.24823933839797974,0.25456205010414124
17,S5,ComHvy,local,local,0,local,local,0,0.4252251386642456,0.39391010999679565,-0.03131502866744995,0.0022360971197485924,0.0626300573348999,0.4252251386642456,0.39391010999679565,0.28006646037101746,0.30331534147262573,0.29470840096473694,0.3027745485305786
17,S5,BWHvy,local,local,0,local,local,0,0.5911991596221924,0.5607377290725708,-0.030461430549621582,0.0018947580829262733,0.060922905802726746,0.5911991596221924,0.5607377290725708,0.1905776858329773,0.20512095093727112,0.21822315454483032,0.23414136469364166
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.3980148434638977,0.41168177127838135,0.013666927814483643,0.0004064464010298252,0.027333900332450867,0.3980148434638977,0.41168177127838135,0.36392468214035034,0.3533470034599304,0.23806050419807434,0.23497121036052704
17,S6,ComHvy,local,local,0,local,BS1,1,0.5066884756088257,0.47626161575317383,-0.030426859855651855,0.001987207680940628,0.060853734612464905,0.5066884756088257,0.47626161575317383,0.2023984044790268,0.22089999914169312,0.29091307520866394,0.30283835530281067
17,S6,BWHvy,local,local,0,local,local,0,0.43491172790527344,0.4411654472351074,0.006253719329833984,0.00034349970519542694,0.024033963680267334,0.43491172790527344,0.4411654472351074,0.24664145708084106,0.25240471959114075,0.3184468448162079,0.3064298629760742
17,S7,LatCrit,local,local,0,local,local,0,0.5924566984176636,0.5886784791946411,-0.003778219223022461,0.0012572119012475014,0.03503033518791199,0.5924566984176636,0.5886784791946411,0.17476509511470795,0.19228027760982513,0.2327781766653061,0.21904124319553375
17,S7,ComHvy,local,local,0,local,local,0,0.5097789764404297,0.49777042865753174,-0.01200854778289795,0.0013229232281446457,0.04401296377182007,0.5097789764404297,0.49777042865753174,0.2577276825904846,0.24772973358631134,0.2324933558702469,0.2544998228549957
17,S7,BWHvy,local,local,0,local,local,0,0.4934666156768799,0.49545133113861084,0.001984715461730957,0.001603608950972557,0.041956380009651184,0.4934666156768799,0.49545133113861084,0.2541896104812622,0.27318310737609863,0.2523437440395355,0.23136557638645172
17,S8,LatCrit,local,local,0,local,local,0,0.5357484817504883,0.5155671834945679,-0.02018129825592041,0.0011027604341506958,0.040362611413002014,0.5357484817504883,0.5155671834945679,0.2577654719352722,0.260493665933609,0.2064860463142395,0.22393916547298431
17,S8,ComHvy,local,local,0,local,local,0,0.5176704525947571,0.4938162565231323,-0.023854196071624756,0.0012719780206680298,0.04770837724208832,0.5176704525947571,0.4938162565231323,0.23754991590976715,0.24334071576595306,0.24477963149547577,0.2628430128097534
17,S8,BWHvy,local,local,0,local,local,0,0.4898465871810913,0.4820021986961365,-0.007844388484954834,0.0007569724693894386,0.03181158006191254,0.4898465871810913,0.4820021986961365,0.30439648032188416,0.2963350713253021,0.20575693249702454,0.2216627150774002
18,S1,LatCrit,local,local,0,local,local,0,0.5658737421035767,0.5740569829940796,0.00818324089050293,0.00016463652718812227,0.016366437077522278,0.5658737421035767,0.5740569829940796,0.20347362756729126,0.19722682237625122,0.2306525856256485,0.2287161946296692
18,S1,ComHvy,local,local,0,local,local,0,0.477674663066864,0.4587513208389282,-0.01892334222793579,0.0007210280746221542,0.037846654653549194,0.477674663066864,0.4587513208389282,0.2582141160964966,0.2669845223426819,0.2641112208366394,0.2742641270160675
18,S1,BWHvy,local,local,0,local,local,0,0.5320806503295898,0.4880450367927551,-0.04403561353683472,0.0040357159450650215,0.08807118237018585,0.5320806503295898,0.4880450367927551,0.2903437316417694,0.324047714471817,0.17757566273212433,0.18790724873542786
18,S2,LatCrit,local,local,0,local,local,0,0.5085355639457703,0.4712907075881958,-0.03724485635757446,0.0027990732342004776,0.07448969781398773,0.5085355639457703,0.4712907075881958,0.19966642558574677,0.21240708231925964,0.29179802536964417,0.31630221009254456
18,S2,ComHvy,local,local,0,local,local,0,0.4663577079772949,0.4588187336921692,-0.007538974285125732,0.0009084511548280716,0.037443146109580994,0.4663577079772949,0.4588187336921692,0.24679908156394958,0.23561649024486542,0.2868432104587555,0.3055647909641266
18,S2,BWHvy,local,local,0,local,local,0,0.4854898452758789,0.49929070472717285,0.013800859451293945,0.0004861365887336433,0.027701079845428467,0.4854898452758789,0.49929070472717285,0.3359714150428772,0.32212087512016296,0.1785387545824051,0.17858843505382538
18,S3,LatCrit,local,BS2,1,local,BS1,1,0.37307560443878174,0.334244042634964,-0.03883156180381775,0.006253167986869812,0.0979396402835846,0.37307560443878174,0.3325936198234558,0.3416501581668854,0.3331623077392578,0.2852742373943329,0.334244042634964
18,S3,ComHvy,local,local,0,local,BS1,1,0.5033742189407349,0.4980626106262207,-0.00531160831451416,0.004743998870253563,0.07392077147960663,0.5033742189407349,0.4980626106262207,0.253042995929718,0.29000338912010193,0.24358277022838593,0.21193400025367737
18,S3,BWHvy,local,local,0,local,local,0,0.5011858940124512,0.4705415368080139,-0.030644357204437256,0.0018829498440027237,0.06128877401351929,0.5011858940124512,0.4705415368080139,0.23836398124694824,0.2523208260536194,0.2604500949382782,0.2771376669406891
18,S4,LatCrit,local,local,0,local,local,0,0.4712247848510742,0.46158063411712646,-0.009644150733947754,0.0009842384606599808,0.03954392671585083,0.4712247848510742,0.46158063411712646,0.276265949010849,0.2960379123687744,0.2525092661380768,0.24238145351409912
18,S4,ComHvy,local,local,0,local,local,0,0.46268683671951294,0.4564036726951599,-0.006283164024353027,0.0006043389439582825,0.02977040410041809,0.46268683671951294,0.4564036726951599,0.29030975699424744,0.2817077338695526,0.24700337648391724,0.2618885934352875
18,S4,BWHvy,local,local,0,local,local,0,0.5537031888961792,0.602638840675354,0.048935651779174805,0.005325522273778915,0.097871333360672,0.5537031888961792,0.602638840675354,0.2651161551475525,0.22789150476455688,0.1811806857585907,0.1694696545600891
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.4225718379020691,0.38721609115600586,-0.03535574674606323,0.002613767981529236,0.07071152329444885,0.4225718379020691,0.38721609115600586,0.2738063931465149,0.28911662101745605,0.303621768951416,0.3236673176288605
18,S5,ComHvy,local,local,0,local,local,0,0.5510903596878052,0.5591199994087219,0.008029639720916748,0.003527700901031494,0.059445932507514954,0.5510903596878052,0.5591199994087219,0.25963136553764343,0.28132468461990356,0.18927828967571259,0.1595553159713745
18,S5,BWHvy,local,local,0,local,local,0,0.5279706120491028,0.5117121338844299,-0.01625847816467285,0.0023841727524995804,0.05848817527294159,0.5279706120491028,0.5117121338844299,0.2208063006401062,0.2500503957271576,0.251223087310791,0.23823748528957367
18,S6,LatCrit,local,local,0,local,local,0,0.469057559967041,0.4824133515357971,0.013355791568756104,0.0003907643258571625,0.0267115980386734,0.469057559967041,0.4824133515357971,0.33795273303985596,0.33223333954811096,0.19298969209194183,0.18535327911376953
18,S6,ComHvy,local,local,0,local,BS1,1,0.5283929109573364,0.4925816059112549,-0.03581130504608154,0.0025996817275881767,0.07162265479564667,0.5283929109573364,0.4925816059112549,0.24961018562316895,0.2715992331504822,0.22199685871601105,0.23581916093826294
18,S6,BWHvy,local,local,0,local,local,0,0.5142972469329834,0.5328844785690308,0.018587231636047363,0.0007029874250292778,0.03717446327209473,0.5142972469329834,0.5328844785690308,0.2438172698020935,0.23598535358905792,0.2418854683637619,0.23113015294075012
18,S7,LatCrit,local,local,0,local,local,0,0.5290293097496033,0.49033570289611816,-0.03869360685348511,0.00406299252063036,0.07738721370697021,0.5290293097496033,0.49033570289611816,0.23157882690429688,0.2677527666091919,0.23939184844493866,0.24191151559352875
18,S7,ComHvy,local,local,0,local,local,0,0.5221708416938782,0.5285844802856445,0.006413638591766357,0.0030435025691986084,0.059732601046562195,0.5221708416938782,0.5285844802856445,0.28154635429382324,0.25168007612228394,0.19628280401229858,0.21973548829555511
18,S7,BWHvy,local,local,0,local,local,0,0.5473464727401733,0.5384190082550049,-0.008927464485168457,0.00025413581170141697,0.020283952355384827,0.5473464727401733,0.5384190082550049,0.285216361284256,0.2953583598136902,0.16743715107440948,0.16622266173362732
18,S8,LatCrit,local,local,0,local,local,0,0.5102525949478149,0.47035640478134155,-0.03989619016647339,0.003212651237845421,0.07979238033294678,0.5102525949478149,0.47035640478134155,0.30415254831314087,0.3315061330795288,0.18559488654136658,0.19813749194145203
18,S8,ComHvy,local,local,0,local,local,0,0.5032828450202942,0.5193273425102234,0.0160444974899292,0.004934776574373245,0.075723797082901,0.5032828450202942,0.5193273425102234,0.20969057083129883,0.17182865738868713,0.287026584148407,0.3088439702987671
18,S8,BWHvy,local,local,0,local,local,0,0.5500110387802124,0.5436426401138306,-0.006368398666381836,9.972602128982544e-05,0.012736871838569641,0.5500110387802124,0.5436426401138306,0.19583843648433685,0.19658982753753662,0.25415050983428955,0.2597675919532776
19,S1,LatCrit,local,local,0,local,local,0,0.5531010031700134,0.5160082578659058,-0.037092745304107666,0.0029947212897241116,0.07418546080589294,0.5531010031700134,0.5160082578659058,0.27339404821395874,0.3036661446094513,0.17350496351718903,0.18032558262348175
19,S1,ComHvy,local,local,0,local,local,0,0.4737012982368469,0.4322746992111206,-0.04142659902572632,0.003506656736135483,0.08285322785377502,0.4737012982368469,0.4322746992111206,0.26732003688812256,0.29151949286460876,0.2589786648750305,0.276205837726593
19,S1,BWHvy,local,local,0,local,local,0,0.4692941904067993,0.4700448513031006,0.0007506608963012695,0.00010916776955127716,0.011382564902305603,0.4692941904067993,0.4700448513031006,0.27933308482170105,0.2842737138271332,0.25137272477149963,0.24568144977092743
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.47014760971069336,0.4612393379211426,-0.008908271789550781,0.0002891052863560617,0.019668102264404297,0.47014760971069336,0.4612393379211426,0.23264437913894653,0.24247843027114868,0.2972079813480377,0.29628220200538635
19,S2,ComHvy,local,local,0,local,local,0,0.521000325679779,0.5851088762283325,0.06410855054855347,0.008363991975784302,0.12821713089942932,0.521000325679779,0.5851088762283325,0.2431069165468216,0.2104199230670929,0.23589277267456055,0.2044711858034134
19,S2,BWHvy,local,local,0,local,local,0,0.5003016591072083,0.47546958923339844,-0.024832069873809814,0.002019827254116535,0.058828070759773254,0.5003016591072083,0.47546958923339844,0.3064979016780853,0.33591192960739136,0.19320043921470642,0.188618466258049
