probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S8,ComHvy,local,local,0,local,local,0,0.5257545113563538,0.5291728973388672,0.0034183859825134277,0.0025040321052074432,0.05173806846141815,0.5257545113563538,0.5291728973388672,0.24976356327533722,0.22389453649520874,0.22448191046714783,0.24693256616592407
13,S8,BWHvy,local,local,0,local,local,0,0.46483635902404785,0.40527427196502686,-0.059562087059020996,0.007557407021522522,0.11912418901920319,0.46483635902404785,0.40527427196502686,0.23615868389606476,0.25269827246665955,0.2990049719810486,0.342027485370636
14,S1,LatCrit,local,local,0,local,local,0,0.563867449760437,0.5325411558151245,-0.0313262939453125,0.007889596745371819,0.10839493572711945,0.563867449760437,0.5325411558151245,0.22424578666687012,0.27844321727752686,0.21188679337501526,0.18901558220386505
14,S1,ComHvy,local,local,0,local,local,0,0.5017668604850769,0.5329466462135315,0.03117978572845459,0.002643279731273651,0.06235960125923157,0.5017668604850769,0.5329466462135315,0.2375757098197937,0.23503661155700684,0.2606574594974518,0.23201674222946167
14,S1,BWHvy,local,local,0,local,local,0,0.49636536836624146,0.44101232290267944,-0.05535304546356201,0.006849648430943489,0.1107061356306076,0.49636536836624146,0.44101232290267944,0.2542015612125397,0.2966156601905823,0.24943305552005768,0.26237204670906067
14,S2,LatCrit,local,local,0,local,local,0,0.50876784324646,0.5074207782745361,-0.0013470649719238281,0.0045731887221336365,0.06829409301280975,0.50876784324646,0.5074207782745361,0.24984803795814514,0.2170480489730835,0.2413841038942337,0.275531142950058
14,S2,ComHvy,local,local,0,local,local,0,0.5227252244949341,0.4838084578514099,-0.03891676664352417,0.003137947991490364,0.07783354818820953,0.5227252244949341,0.4838084578514099,0.2375783771276474,0.25146767497062683,0.23969638347625732,0.26472386717796326
14,S2,BWHvy,local,local,0,local,local,0,0.4835861325263977,0.551979660987854,0.0683935284614563,0.02308584190905094,0.1740102618932724,0.4835861325263977,0.551979660987854,0.27026817202568054,0.18326306343078613,0.24614568054676056,0.26475730538368225
14,S3,LatCrit,local,local,0,local,local,0,0.47955620288848877,0.4510710835456848,-0.028485119342803955,0.001644207164645195,0.05697019398212433,0.47955620288848877,0.4510710835456848,0.2815225422382355,0.29869818687438965,0.23892126977443695,0.25023069977760315
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4911922216415405,0.4719863533973694,-0.019205868244171143,0.0012931674718856812,0.04383173584938049,0.4911922216415405,0.4719863533973694,0.2544029951095581,0.27631884813308716,0.25440481305122375,0.25169479846954346
14,S3,BWHvy,local,local,0,local,local,0,0.4976370334625244,0.49912112951278687,0.0014840960502624512,0.00178433395922184,0.04374706745147705,0.4976370334625244,0.49912112951278687,0.22611747682094574,0.24650691449642181,0.27624550461769104,0.2543719708919525
14,S4,LatCrit,local,local,0,local,local,0,0.4843602180480957,0.5166725516319275,0.03231233358383179,0.006416305899620056,0.09199251234531403,0.4843602180480957,0.5166725516319275,0.2751598656177521,0.2888438105583191,0.24047988653182983,0.1944836527109146
14,S4,ComHvy,local,local,0,local,local,0,0.49419480562210083,0.5324710011482239,0.03827619552612305,0.010199539363384247,0.12229479849338531,0.49419480562210083,0.5324710011482239,0.22082415223121643,0.24369534850120544,0.28498104214668274,0.22383363544940948
14,S4,BWHvy,local,local,0,local,local,0,0.4947105050086975,0.4807756543159485,-0.013934850692749023,0.0006645681569352746,0.030233338475227356,0.4947105050086975,0.4807756543159485,0.23732511699199677,0.25244179368019104,0.26796436309814453,0.2667825520038605
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5165460109710693,0.42682576179504395,-0.08972024917602539,0.016251612454652786,0.1794404685497284,0.5165460109710693,0.42682576179504395,0.26571542024612427,0.314552903175354,0.21773862838745117,0.25862136483192444
14,S5,ComHvy,local,local,0,local,local,0,0.5346681475639343,0.4823511838912964,-0.05231696367263794,0.010707791894674301,0.12959100306034088,0.5346681475639343,0.4823511838912964,0.23316453397274017,0.2979600429534912,0.2321673184633255,0.2196887880563736
14,S5,BWHvy,local,local,0,local,local,0,0.5058123469352722,0.5408661365509033,0.035053789615631104,0.0057584866881370544,0.08876048028469086,0.5058123469352722,0.5408661365509033,0.2413947880268097,0.2507212460041046,0.2527928650379181,0.20841263234615326
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4489196538925171,0.4505552053451538,0.0016355514526367188,0.01655612140893936,0.13622015714645386,0.4489196538925171,0.4505552053451538,0.3118198812007904,0.24370980262756348,0.2392604947090149,0.3057350218296051
14,S6,ComHvy,local,local,0,local,local,0,0.5003505349159241,0.4920680522918701,-0.008282482624053955,0.002318277955055237,0.05586673319339752,0.5003505349159241,0.4920680522918701,0.23544196784496307,0.21579107642173767,0.26420748233795166,0.2921408414840698
14,S6,BWHvy,local,local,0,local,local,0,0.5020577907562256,0.43737679719924927,-0.06468099355697632,0.009774427860975266,0.12936192750930786,0.5020577907562256,0.43737679719924927,0.23664674162864685,0.2468339502811432,0.26129552721977234,0.31578925251960754
14,S7,LatCrit,local,local,0,local,local,0,0.5517456531524658,0.5326139330863953,-0.019131720066070557,0.0009848326444625854,0.03826344013214111,0.5517456531524658,0.5326139330863953,0.217607781291008,0.21912820637226105,0.23064658045768738,0.24825787544250488
14,S7,ComHvy,local,local,0,local,local,0,0.4764242172241211,0.5510716438293457,0.07464742660522461,0.012229317799210548,0.1492948681116104,0.4764242172241211,0.5510716438293457,0.2711224853992462,0.21832071244716644,0.2524532973766327,0.23060762882232666
14,S7,BWHvy,local,local,0,local,local,0,0.4958529472351074,0.5303013324737549,0.03444838523864746,0.004645423032343388,0.08095908164978027,0.4958529472351074,0.5303013324737549,0.2664859890937805,0.2260064333677292,0.23766106367111206,0.24369220435619354
14,S8,LatCrit,local,local,0,local,local,0,0.5345244407653809,0.47220927476882935,-0.062315165996551514,0.010871073231101036,0.12463033199310303,0.5345244407653809,0.47220927476882935,0.21598710119724274,0.2753295600414276,0.2494884580373764,0.25246116518974304
14,S8,ComHvy,local,local,0,local,local,0,0.5345218181610107,0.597413182258606,0.06289136409759521,0.008336301892995834,0.12578272819519043,0.5345218181610107,0.597413182258606,0.23890849947929382,0.21292763948440552,0.22656971216201782,0.1896592080593109
14,S8,BWHvy,local,local,0,BS2,BS1,1,0.46688079833984375,0.40023261308670044,-0.06664818525314331,0.011431638151407242,0.13329635560512543,0.46688079833984375,0.40023261308670044,0.24991591274738312,0.3091212213039398,0.2832033038139343,0.29064616560935974
15,S1,LatCrit,local,local,0,local,local,0,0.5585398077964783,0.574854850769043,0.016315042972564697,0.003930993378162384,0.068341463804245,0.5585398077964783,0.574854850769043,0.2161010205745697,0.18193024396896362,0.22535920143127441,0.24321484565734863
15,S1,ComHvy,local,local,0,local,local,0,0.4977734088897705,0.4828723669052124,-0.014901041984558105,0.0072505418211221695,0.09912632405757904,0.4977734088897705,0.4828723669052124,0.23985324800014496,0.2894164025783539,0.2623733580112457,0.22771123051643372
15,S1,BWHvy,local,local,0,local,local,0,0.5023444890975952,0.5032635927200317,0.0009191036224365234,0.0069285109639167786,0.08328744769096375,0.5023444890975952,0.5032635927200317,0.24721673130989075,0.2879413068294525,0.2504388093948364,0.20879504084587097
15,S2,LatCrit,local,local,0,local,local,0,0.5041518211364746,0.4772258996963501,-0.02692592144012451,0.0015882961452007294,0.05385187268257141,0.5041518211364746,0.4772258996963501,0.24940943717956543,0.25680994987487793,0.24643871188163757,0.265964150428772
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5131874084472656,0.4761046767234802,-0.0370827317237854,0.002922970801591873,0.07416549324989319,0.5131874084472656,0.4761046767234802,0.23865064978599548,0.24990355968475342,0.2481619119644165,0.27399176359176636
15,S2,BWHvy,local,local,0,local,local,0,0.4860574007034302,0.5036708116531372,0.01761341094970703,0.0008366393158212304,0.03522685170173645,0.4860574007034302,0.5036708116531372,0.27270397543907166,0.2561681568622589,0.24123862385749817,0.2401610016822815
15,S3,LatCrit,local,local,0,local,BS2,1,0.48738759756088257,0.4513305425643921,-0.03605705499649048,0.00300207594409585,0.07211410999298096,0.48738759756088257,0.4513305425643921,0.2687791883945465,0.2983151972293854,0.24383321404457092,0.25035426020622253
15,S3,ComHvy,local,local,0,local,local,0,0.5013213157653809,0.4744787812232971,-0.02684253454208374,0.006013035774230957,0.09787821769714355,0.5013213157653809,0.4744787812232971,0.25197944045066833,0.3009185492992401,0.2466992288827896,0.22460265457630157
15,S3,BWHvy,local,local,0,local,local,0,0.4970107674598694,0.5371689200401306,0.04015815258026123,0.008648261427879333,0.1113935112953186,0.4970107674598694,0.5371689200401306,0.23037376999855042,0.2459123581647873,0.2726154923439026,0.2169187217950821
15,S4,LatCrit,local,local,0,local,local,0,0.4708617925643921,0.4844580888748169,0.013596296310424805,0.0011774972081184387,0.04138338565826416,0.4708617925643921,0.4844580888748169,0.27613192796707153,0.2832273244857788,0.2530062794685364,0.2323145866394043
15,S4,ComHvy,local,local,0,local,local,0,0.4908193349838257,0.5156060457229614,0.024786710739135742,0.001940563670359552,0.04957340657711029,0.4908193349838257,0.5156060457229614,0.21811224520206451,0.1948976218700409,0.2910684049129486,0.2894963324069977
15,S4,BWHvy,local,local,0,local,local,0,0.49693435430526733,0.5027896165847778,0.005855262279510498,0.0003601759672164917,0.022130921483039856,0.49693435430526733,0.5027896165847778,0.2282443791627884,0.21717894077301025,0.2748212516307831,0.2800314724445343
15,S5,LatCrit,local,local,0,local,BS1,1,0.5160260200500488,0.418972909450531,-0.09705311059951782,0.01906198263168335,0.19410622119903564,0.5160260200500488,0.418972909450531,0.2652755677700043,0.3177364766597748,0.2186983823776245,0.2632905840873718
15,S5,ComHvy,local,local,0,local,local,0,0.5514870285987854,0.5974971652030945,0.04601013660430908,0.0059220269322395325,0.09202027320861816,0.5514870285987854,0.5974971652030945,0.2249334305524826,0.21865686774253845,0.2235795557498932,0.18384598195552826
15,S5,BWHvy,local,local,0,local,local,0,0.5072266459465027,0.571003794670105,0.0637771487236023,0.011532343924045563,0.12755422294139862,0.5072266459465027,0.571003794670105,0.2416260689496994,0.23515810072422028,0.25114724040031433,0.19383813440799713
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.45544373989105225,0.46222782135009766,0.00678408145904541,0.00394926592707634,0.06809139251708984,0.45544373989105225,0.46222782135009766,0.3127868175506592,0.3400484323501587,0.23176945745944977,0.19772376120090485
15,S6,ComHvy,local,local,0,local,local,0,0.49702179431915283,0.49398815631866455,-0.0030336380004882812,0.005960453301668167,0.08049750328063965,0.49702179431915283,0.49398815631866455,0.24035464227199554,0.28060340881347656,0.26262354850769043,0.22540844976902008
15,S6,BWHvy,local,local,0,local,local,0,0.5103945732116699,0.5292930006980896,0.018898427486419678,0.0015303585678339005,0.04707270860671997,0.5103945732116699,0.5292930006980896,0.23145802319049835,0.23609592020511627,0.2581474483013153,0.23461106419563293
15,S7,LatCrit,local,local,0,local,local,0,0.5478190183639526,0.5391175746917725,-0.008701443672180176,0.001713782548904419,0.046906083822250366,0.5478190183639526,0.5391175746917725,0.22511614859104156,0.24856919050216675,0.22706487774848938,0.21231327950954437
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.46430104970932007,0.4840364456176758,0.019735395908355713,0.0019744420424103737,0.054890334606170654,0.46430104970932007,0.4840364456176758,0.27752450108528137,0.25007936358451843,0.25817441940307617,0.2658842206001282
15,S7,BWHvy,local,local,0,local,local,0,0.48982465267181396,0.5411131381988525,0.051288485527038574,0.00956507958471775,0.11329784989356995,0.48982465267181396,0.5411131381988525,0.2678934335708618,0.21124450862407684,0.24228191375732422,0.24764235317707062
15,S8,LatCrit,local,local,0,local,BS2,1,0.5317456722259521,0.45486509799957275,-0.0768805742263794,0.01659976877272129,0.1537611186504364,0.5317456722259521,0.45486509799957275,0.2214817851781845,0.2965938448905945,0.24677258729934692,0.24854107201099396
15,S8,ComHvy,local,local,0,local,local,0,0.5288353562355042,0.4746748208999634,-0.05416053533554077,0.0073501914739608765,0.10832107067108154,0.5288353562355042,0.4746748208999634,0.2405252307653427,0.2473805993795395,0.23063942790031433,0.2779445946216583
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.4781726002693176,0.4954797029495239,0.0173071026802063,0.003354487009346485,0.06670992076396942,0.4781726002693176,0.4954797029495239,0.23520898818969727,0.20185403525829315,0.2866184115409851,0.3026662766933441
16,S1,LatCrit,local,local,0,local,local,0,0.5473620891571045,0.49666833877563477,-0.05069375038146973,0.00683337077498436,0.10138751566410065,0.5473620891571045,0.49666833877563477,0.22755077481269836,0.23134192824363708,0.22508715093135834,0.27198976278305054
16,S1,ComHvy,local,local,0,local,local,0,0.5040717720985413,0.43548184633255005,-0.06858992576599121,0.016118787229061127,0.1578475385904312,0.5040717720985413,0.43548184633255005,0.23786744475364685,0.31679120659828186,0.2580607831478119,0.2477269321680069
16,S1,BWHvy,local,local,0,local,local,0,0.5126050710678101,0.540075421333313,0.02747035026550293,0.003951840102672577,0.07332243025302887,0.5126050710678101,0.540075421333313,0.24387112259864807,0.25306200981140137,0.24352377653121948,0.20686258375644684
16,S2,LatCrit,local,local,0,local,local,0,0.5114135146141052,0.45475703477859497,-0.056656479835510254,0.010911352932453156,0.1303224265575409,0.5114135146141052,0.45475703477859497,0.24303430318832397,0.2345295548439026,0.2455522119998932,0.31071341037750244
16,S2,ComHvy,local,local,0,local,local,0,0.5263539552688599,0.4933370351791382,-0.03301692008972168,0.0027855453081429005,0.06603384017944336,0.5263539552688599,0.4933370351791382,0.24089361727237701,0.27046844363212585,0.23275242745876312,0.23619452118873596
16,S2,BWHvy,local,local,0,local,local,0,0.46725624799728394,0.4418148994445801,-0.025441348552703857,0.005215534940361977,0.09416617453098297,0.46725624799728394,0.4418148994445801,0.28727224469184875,0.33435532450675964,0.2454715222120285,0.22382977604866028
16,S3,LatCrit,local,local,0,local,BS1,1,0.4663829803466797,0.37892597913742065,-0.08745700120925903,0.01632419414818287,0.17491398751735687,0.4663829803466797,0.37892597913742065,0.28407272696495056,0.34347257018089294,0.24954427778720856,0.277601420879364
16,S3,ComHvy,local,local,0,local,local,0,0.5090199708938599,0.5341660976409912,0.025146126747131348,0.003158189356327057,0.06498244404792786,0.5090199708938599,0.5341660976409912,0.2538348138332367,0.26117992401123047,0.23714523017406464,0.2046540230512619
16,S3,BWHvy,local,local,0,local,BS2,1,0.4968084692955017,0.4494757056236267,-0.047332763671875,0.007150037679821253,0.09975345432758331,0.4968084692955017,0.4494757056236267,0.23031122982501984,0.2801879644393921,0.27288031578063965,0.2703363597393036
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.47860556840896606,0.4739267826080322,-0.004678785800933838,0.00032775383442640305,0.022026240825653076,0.47860556840896606,0.4739267826080322,0.2602388858795166,0.27125200629234314,0.26115554571151733,0.25482121109962463
16,S4,ComHvy,local,local,0,local,local,0,0.49022185802459717,0.47764360904693604,-0.012578248977661133,0.006306659430265427,0.09126311540603638,0.49022185802459717,0.47764360904693604,0.22779123485088348,0.2734227776527405,0.28198692202568054,0.2489335983991623
16,S4,BWHvy,local,local,0,local,local,0,0.4977109432220459,0.5388273000717163,0.04111635684967041,0.005704138427972794,0.0877872109413147,0.4977109432220459,0.5388273000717163,0.23633991181850433,0.23911713063716888,0.26594915986061096,0.22205552458763123
16,S5,LatCrit,local,local,0,local,local,0,0.5156694054603577,0.48209065198898315,-0.03357875347137451,0.0056983716785907745,0.0934017151594162,0.5156694054603577,0.48209065198898315,0.2557540535926819,0.2426319569349289,0.22857651114463806,0.27527737617492676
16,S5,ComHvy,local,local,0,local,local,0,0.5347855091094971,0.5486024618148804,0.0138169527053833,0.004490479826927185,0.07373297214508057,0.5347855091094971,0.5486024618148804,0.23001910746097565,0.2530686557292938,0.23519538342952728,0.1983289122581482
16,S5,BWHvy,local,local,0,local,local,0,0.4928380250930786,0.514762282371521,0.021924257278442383,0.004272386431694031,0.07736723124980927,0.4928380250930786,0.514762282371521,0.25182804465293884,0.2685873806476593,0.25533396005630493,0.2166503220796585
16,S6,LatCrit,local,local,0,local,local,0,0.45745784044265747,0.41872698068618774,-0.03873085975646973,0.004189599305391312,0.08015482127666473,0.45745784044265747,0.41872698068618774,0.3017052710056305,0.34178268909454346,0.24083688855171204,0.23949034512043
16,S6,ComHvy,local,local,0,local,local,0,0.5034841299057007,0.5501644015312195,0.0466802716255188,0.004431642591953278,0.09336051344871521,0.5034841299057007,0.5501644015312195,0.22683170437812805,0.20870229601860046,0.2696841359138489,0.24113330245018005
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.49717432260513306,0.4886326789855957,-0.008541643619537354,0.0013450663536787033,0.04363587498664856,0.49717432260513306,0.4886326789855957,0.24528026580810547,0.26709821820259094,0.2575453817844391,0.24426910281181335
16,S7,LatCrit,local,local,0,local,local,0,0.5456109046936035,0.532610297203064,-0.01300060749053955,0.00040075741708278656,0.026001259684562683,0.5456109046936035,0.532610297203064,0.21443872153759003,0.21675781905651093,0.23995037376880646,0.2506319284439087
16,S7,ComHvy,local,local,0,local,local,0,0.47390055656433105,0.48151981830596924,0.007619261741638184,0.003960911184549332,0.06870216131210327,0.47390055656433105,0.48151981830596924,0.28642094135284424,0.3131527602672577,0.2396784871816635,0.20532740652561188
16,S7,BWHvy,local,local,0,local,local,0,0.4988170862197876,0.5275684595108032,0.028751373291015625,0.0033175982534885406,0.06414607167243958,0.4988170862197876,0.5275684595108032,0.27374905347824097,0.27707070112228394,0.22743387520313263,0.19536082446575165
16,S8,LatCrit,local,local,0,local,local,0,0.5287748575210571,0.4991861581802368,-0.029588699340820312,0.006998889148235321,0.10357882082462311,0.5287748575210571,0.4991861581802368,0.2321702092885971,0.28395962715148926,0.23905490338802338,0.21685419976711273
16,S8,ComHvy,local,local,0,local,local,0,0.5272701978683472,0.5150690078735352,-0.012201189994812012,0.007939301431179047,0.09860830008983612,0.5272701978683472,0.5150690078735352,0.24284058809280396,0.2057376354932785,0.2298891842365265,0.27919334173202515
16,S8,BWHvy,local,local,0,local,local,0,0.47646236419677734,0.497994601726532,0.02153223752975464,0.0015613418072462082,0.04789045453071594,0.47646236419677734,0.497994601726532,0.24126185476779938,0.24367482960224152,0.2822757959365845,0.2583305537700653
17,S1,LatCrit,local,local,0,local,local,0,0.5728945732116699,0.5710912346839905,-0.0018033385276794434,0.0022971704602241516,0.046078428626060486,0.5728945732116699,0.5710912346839905,0.21709772944450378,0.24013696610927582,0.2100076824426651,0.1887718290090561
17,S1,ComHvy,local,local,0,local,local,0,0.49896252155303955,0.48028337955474854,-0.018679141998291016,0.0013044551014900208,0.04517553746700287,0.49896252155303955,0.48028337955474854,0.2366221398115158,0.2327134907245636,0.26441535353660583,0.2870030999183655
17,S1,BWHvy,local,local,0,local,local,0,0.5047152042388916,0.47766780853271484,-0.027047395706176758,0.0028569367714226246,0.06630168855190277,0.5047152042388916,0.47766780853271484,0.24904386699199677,0.28219470381736755,0.24624094367027283,0.2401374876499176
17,S2,LatCrit,local,local,0,local,local,0,0.5201208591461182,0.5614309310913086,0.04131007194519043,0.006965287029743195,0.09462028741836548,0.5201208591461182,0.5614309310913086,0.24198831617832184,0.1946781724691391,0.2378908097743988,0.2438908815383911
17,S2,ComHvy,local,local,0,local,local,0,0.535468578338623,0.5494300127029419,0.013961434364318848,0.003424733877182007,0.064633309841156,0.535468578338623,0.5494300127029419,0.24017368257045746,0.2585289180278778,0.2243577092885971,0.1920410692691803
17,S2,BWHvy,local,local,0,local,local,0,0.4849023222923279,0.5326268672943115,0.04772454500198364,0.007799208164215088,0.09544903039932251,0.4849023222923279,0.5326268672943115,0.2836286127567291,0.28313326835632324,0.231469064950943,0.18423992395401
17,S3,LatCrit,local,local,0,local,local,0,0.48433661460876465,0.5026286840438843,0.01829206943511963,0.010181717574596405,0.10810643434524536,0.48433661460876465,0.5026286840438843,0.29193925857543945,0.3277004063129425,0.2237241268157959,0.16967090964317322
17,S3,ComHvy,local,local,0,local,local,0,0.5076851844787598,0.5604091882705688,0.05272400379180908,0.006641406565904617,0.10544808208942413,0.5076851844787598,0.5604091882705688,0.2392600029706955,0.19940844178199768,0.2530548572540283,0.24018234014511108
17,S3,BWHvy,local,local,0,local,local,0,0.4963284730911255,0.4635826349258423,-0.0327458381652832,0.002221154049038887,0.06549163162708282,0.4963284730911255,0.4635826349258423,0.22813494503498077,0.24743732810020447,0.27553659677505493,0.28898000717163086
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4768409729003906,0.46672970056533813,-0.01011127233505249,0.00021186820231378078,0.020222529768943787,0.4768409729003906,0.46672970056533813,0.27851948142051697,0.2852412164211273,0.2446395605802536,0.24802908301353455
17,S4,ComHvy,local,local,0,local,local,0,0.48906975984573364,0.523931622505188,0.034861862659454346,0.004495333880186081,0.08278599381446838,0.48906975984573364,0.523931622505188,0.216283917427063,0.22281503677368164,0.29464632272720337,0.253253310918808
17,S4,BWHvy,local,local,0,local,local,0,0.4901587963104248,0.4563886523246765,-0.03377014398574829,0.01315264031291008,0.14404898881912231,0.4901587963104248,0.4563886523246765,0.2456439584493637,0.31766846776008606,0.2641972303390503,0.22594289481639862
17,S5,LatCrit,local,local,0,local,BS2,1,0.5276198387145996,0.4753926992416382,-0.052227139472961426,0.0060117244720458984,0.10445424914360046,0.5276198387145996,0.4753926992416382,0.26024311780929565,0.2763679623603821,0.21213707327842712,0.24823933839797974
17,S5,ComHvy,local,local,0,local,local,0,0.5282371044158936,0.4252251386642456,-0.10301196575164795,0.02153470367193222,0.2060239613056183,0.5282371044158936,0.4252251386642456,0.2351958006620407,0.28006646037101746,0.23656706511974335,0.29470840096473694
17,S5,BWHvy,local,local,0,local,local,0,0.5134997963905334,0.5911991596221924,0.07769936323165894,0.012675508856773376,0.15539875626564026,0.5134997963905334,0.5911991596221924,0.23632079362869263,0.1905776858329773,0.2501794397830963,0.21822315454483032
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4375227093696594,0.3980148434638977,-0.03950786590576172,0.004515548702329397,0.08519795536994934,0.4375227093696594,0.3980148434638977,0.3213256895542145,0.36392468214035034,0.2411516010761261,0.23806050419807434
17,S6,ComHvy,local,local,0,local,local,0,0.5012592077255249,0.5066884756088257,0.005429267883300781,0.00301431305706501,0.05816859006881714,0.5012592077255249,0.5066884756088257,0.23148269951343536,0.2023984044790268,0.26725804805755615,0.29091307520866394
17,S6,BWHvy,local,local,0,local,local,0,0.49011045694351196,0.43491172790527344,-0.055198729038238525,0.006832599639892578,0.11039751768112183,0.49011045694351196,0.43491172790527344,0.23564422130584717,0.24664145708084106,0.2742452919483185,0.3184468448162079
17,S7,LatCrit,local,local,0,local,local,0,0.5601819753646851,0.5924566984176636,0.032274723052978516,0.0037834749091416597,0.06543563306331635,0.5601819753646851,0.5924566984176636,0.20748291909694672,0.17476509511470795,0.23233509063720703,0.2327781766653061
17,S7,ComHvy,local,local,0,local,local,0,0.46302908658981323,0.5097789764404297,0.046749889850616455,0.004563154652714729,0.09349976480007172,0.46302908658981323,0.5097789764404297,0.27518272399902344,0.2577276825904846,0.26178818941116333,0.2324933558702469
17,S7,BWHvy,local,local,0,local,local,0,0.48275864124298096,0.4934666156768799,0.010707974433898926,0.00039681326597929,0.023903310298919678,0.48275864124298096,0.4934666156768799,0.26614129543304443,0.2541896104812622,0.251100093126297,0.2523437440395355
17,S8,LatCrit,local,local,0,local,local,0,0.5381679534912109,0.5357484817504883,-0.0024194717407226562,0.00721701979637146,0.08408588171005249,0.5381679534912109,0.5357484817504883,0.21572251617908478,0.2577654719352722,0.2461095005273819,0.2064860463142395
17,S8,ComHvy,local,local,0,local,local,0,0.5318917632102966,0.5176704525947571,-0.01422131061553955,0.0012335889041423798,0.04227803647518158,0.5318917632102966,0.5176704525947571,0.244467630982399,0.23754991590976715,0.22364062070846558,0.24477963149547577
17,S8,BWHvy,local,local,0,local,local,0,0.485024094581604,0.4898465871810913,0.004822492599487305,0.012088697403669357,0.11427700519561768,0.485024094581604,0.4898465871810913,0.2520804703235626,0.30439648032188416,0.2628954350948334,0.20575693249702454
18,S1,LatCrit,local,local,0,local,local,0,0.553912878036499,0.5658737421035767,0.011960864067077637,0.0009289048612117767,0.03504933416843414,0.553912878036499,0.5658737421035767,0.22099833190441132,0.20347362756729126,0.22508881986141205,0.2306525856256485
18,S1,ComHvy,local,local,0,local,local,0,0.49727505445480347,0.477674663066864,-0.019600391387939453,0.0008355798199772835,0.039200782775878906,0.49727505445480347,0.477674663066864,0.24444058537483215,0.2582141160964966,0.2582843601703644,0.2641112208366394
18,S1,BWHvy,local,local,0,local,local,0,0.49926596879959106,0.5320806503295898,0.03281468152999878,0.015342570841312408,0.13804538547992706,0.49926596879959106,0.5320806503295898,0.25413569808006287,0.2903437316417694,0.24659833312034607,0.17757566273212433
18,S2,LatCrit,local,local,0,local,local,0,0.5023657083511353,0.5085355639457703,0.00616985559463501,0.005630843341350555,0.0786045491695404,0.5023657083511353,0.5085355639457703,0.23896871507167816,0.19966642558574677,0.25866562128067017,0.29179802536964417
18,S2,ComHvy,local,local,0,local,local,0,0.5175347328186035,0.4663577079772949,-0.051177024841308594,0.006289709359407425,0.102354034781456,0.5175347328186035,0.4663577079772949,0.23896627128124237,0.24679908156394958,0.2434990108013153,0.2868432104587555
18,S2,BWHvy,local,local,0,local,local,0,0.4725720286369324,0.4854898452758789,0.012917816638946533,0.01069166511297226,0.11024923622608185,0.4725720286369324,0.4854898452758789,0.2937646210193634,0.3359714150428772,0.2336633801460266,0.1785387545824051
18,S3,LatCrit,local,local,0,local,local,0,0.4629560112953186,0.37307560443878174,-0.08988040685653687,0.018199313431978226,0.17976084351539612,0.4629560112953186,0.37307560443878174,0.2734967768192291,0.3416501581668854,0.2635471820831299,0.2852742373943329
18,S3,ComHvy,local,local,0,local,local,0,0.4928644895553589,0.5033742189407349,0.010509729385375977,0.00023074820637702942,0.021019473671913147,0.4928644895553589,0.5033742189407349,0.2599760890007019,0.253042995929718,0.2471594214439392,0.24358277022838593
18,S3,BWHvy,local,local,0,local,local,0,0.5024634599685669,0.5011858940124512,-0.0012775659561157227,0.0002937503159046173,0.018196120858192444,0.5024634599685669,0.5011858940124512,0.22926591336727142,0.23836398124694824,0.2682705819606781,0.2604500949382782
18,S4,LatCrit,local,local,0,local,local,0,0.4831278920173645,0.4712247848510742,-0.011903107166290283,0.0002841334789991379,0.023806199431419373,0.4831278920173645,0.4712247848510742,0.27011218667030334,0.276265949010849,0.24675993621349335,0.2525092661380768
18,S4,ComHvy,local,local,0,local,local,0,0.4795480966567993,0.46268683671951294,-0.016861259937286377,0.00872083380818367,0.11022305488586426,0.4795480966567993,0.46268683671951294,0.2351982295513153,0.29030975699424744,0.285253643989563,0.24700337648391724
18,S4,BWHvy,local,local,0,local,local,0,0.4966620206832886,0.5537031888961792,0.057041168212890625,0.02407987415790558,0.17824047803878784,0.4966620206832886,0.5537031888961792,0.2330370545387268,0.2651161551475525,0.27030089497566223,0.1811806857585907
18,S5,LatCrit,local,local,0,local,BS1,1,0.5030339956283569,0.4225718379020691,-0.08046215772628784,0.015858329832553864,0.16092431545257568,0.5030339956283569,0.4225718379020691,0.26181134581565857,0.2738063931465149,0.2351546585559845,0.303621768951416
18,S5,ComHvy,local,local,0,local,local,0,0.529592752456665,0.5510903596878052,0.021497607231140137,0.008293576538562775,0.10087712109088898,0.529592752456665,0.5510903596878052,0.23069040477275848,0.25963136553764343,0.23971684277057648,0.18927828967571259
