probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S3,ComHvy,local,local,0,local,local,0,0.4985201954841614,0.5410765409469604,0.04255634546279907,0.006768854800611734,0.09746122360229492,0.4985201954841614,0.5410765409469604,0.272020548582077,0.22328992187976837,0.2294592559337616,0.2356335073709488
36,S3,BWHvy,local,local,0,local,local,0,0.4948415160179138,0.4701186418533325,-0.0247228741645813,0.0014488883316516876,0.04944579303264618,0.4948415160179138,0.4701186418533325,0.225513756275177,0.2287236601114273,0.2796446979045868,0.30115771293640137
36,S4,LatCrit,local,local,0,local,local,0,0.5106146335601807,0.5360569953918457,0.02544236183166504,0.0013849358074367046,0.050884783267974854,0.5106146335601807,0.5360569953918457,0.2615513205528259,0.2436082512140274,0.227834090590477,0.2203347384929657
36,S4,ComHvy,local,local,0,local,local,0,0.5277581214904785,0.5209358334541321,-0.0068222880363464355,0.0001066697295755148,0.013644561171531677,0.5277581214904785,0.5209358334541321,0.22211953997612,0.2271277755498886,0.2501223385334015,0.2519363760948181
36,S4,BWHvy,local,local,0,local,local,0,0.5242830514907837,0.5534112453460693,0.029128193855285645,0.003524686209857464,0.06742027401924133,0.5242830514907837,0.5534112453460693,0.23308198153972626,0.1993718445301056,0.24263498187065125,0.24721692502498627
36,S5,LatCrit,local,local,0,local,local,0,0.5210795402526855,0.49831777811050415,-0.022761762142181396,0.0010863086208701134,0.04552355408668518,0.5210795402526855,0.49831777811050415,0.2317958027124405,0.24643224477767944,0.24712465703487396,0.2552500069141388
36,S5,ComHvy,local,local,0,local,BS2,1,0.45888376235961914,0.4151996374130249,-0.04368412494659424,0.003970550373196602,0.08736822009086609,0.45888376235961914,0.4151996374130249,0.2741006910800934,0.29135268926620483,0.26701557636260986,0.29344767332077026
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.512302041053772,0.518785297870636,0.006483256816864014,0.00031705060973763466,0.02088393270969391,0.512302041053772,0.518785297870636,0.22816158831119537,0.21771961450576782,0.25953638553619385,0.2634950876235962
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.4981001019477844,0.4535059928894043,-0.04459410905838013,0.004014106467366219,0.08918820321559906,0.4981001019477844,0.4535059928894043,0.26533243060112,0.2912818491458893,0.2365674525499344,0.25521212816238403
36,S6,ComHvy,local,local,0,local,local,0,0.5151234865188599,0.5131868720054626,-0.0019366145133972168,0.004927493631839752,0.07044078409671783,0.5151234865188599,0.5131868720054626,0.2253713607788086,0.1920875757932663,0.25950518250465393,0.29472556710243225
36,S6,BWHvy,local,local,0,local,local,0,0.48481285572052,0.42225778102874756,-0.06255507469177246,0.008160442113876343,0.1251101791858673,0.48481285572052,0.42225778102874756,0.2550177574157715,0.27746325731277466,0.2601693868637085,0.30027899146080017
36,S7,LatCrit,local,local,0,local,local,0,0.5215936899185181,0.569800615310669,0.04820692539215088,0.009709391742944717,0.11838804185390472,0.5215936899185181,0.569800615310669,0.19872573018074036,0.20971284806728363,0.2796805799007416,0.220486581325531
36,S7,ComHvy,local,local,0,local,local,0,0.5232266187667847,0.5681795477867126,0.04495292901992798,0.0041047558188438416,0.08990584313869476,0.5232266187667847,0.5681795477867126,0.22965507209300995,0.20628799498081207,0.247118279337883,0.2255324423313141
36,S7,BWHvy,local,local,0,local,local,0,0.5139294266700745,0.48112112283706665,-0.03280830383300781,0.00260076392441988,0.06561656296253204,0.5139294266700745,0.48112112283706665,0.24836857616901398,0.2762426733970642,0.23770201206207275,0.24263617396354675
36,S8,LatCrit,local,local,0,local,local,0,0.5221376419067383,0.5078151226043701,-0.014322519302368164,0.0016849730163812637,0.05006645619869232,0.5221376419067383,0.5078151226043701,0.2418011873960495,0.2310904860496521,0.23606115579605103,0.2610943913459778
36,S8,ComHvy,local,local,0,local,local,0,0.4990176558494568,0.5179093480110168,0.01889169216156006,0.008043671026825905,0.1017305999994278,0.4990176558494568,0.5179093480110168,0.2596170902252197,0.20875178277492523,0.2413652241230011,0.27333882451057434
36,S8,BWHvy,local,local,0,local,local,0,0.5087416172027588,0.526311993598938,0.0175703763961792,0.00149544607847929,0.04486410319805145,0.5087416172027588,0.526311993598938,0.23314931988716125,0.2107173055410385,0.2581090033054352,0.2629707157611847
37,S1,LatCrit,local,local,0,local,local,0,0.5104321241378784,0.43298935890197754,-0.07744276523590088,0.012252699583768845,0.15488547086715698,0.5104321241378784,0.43298935890197754,0.23402470350265503,0.2638247013092041,0.25554320216178894,0.30318590998649597
37,S1,ComHvy,local,local,0,local,local,0,0.4838511347770691,0.48617023229599,0.0023190975189208984,0.0025562401860952377,0.05254475772380829,0.4838511347770691,0.48617023229599,0.23582366108894348,0.20955128967761993,0.2803252041339874,0.30427849292755127
37,S1,BWHvy,local,local,0,local,local,0,0.45951879024505615,0.40726226568222046,-0.05225652456283569,0.005597664043307304,0.10451303422451019,0.45951879024505615,0.40726226568222046,0.23946671187877655,0.26128000020980835,0.3010145127773285,0.3314577341079712
37,S2,LatCrit,local,local,0,local,local,0,0.5025655627250671,0.49924564361572266,-0.0033199191093444824,5.450937896966934e-05,0.008921831846237183,0.5025655627250671,0.49924564361572266,0.2575179636478424,0.2563769519329071,0.23991648852825165,0.24437738955020905
37,S2,ComHvy,local,local,0,local,BS1,1,0.5227432250976562,0.4942284822463989,-0.028514742851257324,0.0018933005630970001,0.05702953040599823,0.5227432250976562,0.4942284822463989,0.2319737821817398,0.23738937079906464,0.24528296291828156,0.26838216185569763
37,S2,BWHvy,local,local,0,local,local,0,0.5067068934440613,0.4699633717536926,-0.03674352169036865,0.0034111870918422937,0.07348702847957611,0.5067068934440613,0.4699633717536926,0.2691406309604645,0.3032589852809906,0.22415246069431305,0.22677761316299438
37,S3,LatCrit,local,local,0,local,local,0,0.523497998714447,0.5315342545509338,0.008036255836486816,0.0024612881243228912,0.05415673553943634,0.523497998714447,0.5315342545509338,0.24057917296886444,0.2596212923526764,0.23592282831668854,0.20884446799755096
37,S3,ComHvy,local,local,0,local,local,0,0.49513065814971924,0.5624630451202393,0.06733238697052002,0.0102149099111557,0.13466477394104004,0.49513065814971924,0.5624630451202393,0.27607205510139465,0.22496558725833893,0.2287972867488861,0.21257136762142181
37,S3,BWHvy,local,local,0,local,local,0,0.5022131204605103,0.5272777080535889,0.025064587593078613,0.002812940627336502,0.06494306027889252,0.5022131204605103,0.5272777080535889,0.22334156930446625,0.2307484894990921,0.2744453251361847,0.24197377264499664
37,S4,LatCrit,local,local,0,local,local,0,0.5148261189460754,0.5721887350082397,0.05736261606216431,0.007234528660774231,0.1147252768278122,0.5148261189460754,0.5721887350082397,0.26139765977859497,0.22010323405265808,0.22377623617649078,0.20770800113677979
37,S4,ComHvy,local,local,0,local,local,0,0.5213820338249207,0.516880989074707,-0.004501044750213623,5.24069182574749e-05,0.009002089500427246,0.5213820338249207,0.516880989074707,0.2245408594608307,0.22495561838150024,0.25407710671424866,0.2581633925437927
37,S4,BWHvy,local,local,0,local,local,0,0.5145180821418762,0.5535109043121338,0.03899282217025757,0.0053082797676324844,0.08146880567073822,0.5145180821418762,0.5535109043121338,0.24056920409202576,0.19983479380607605,0.24491271376609802,0.24665428698062897
37,S5,LatCrit,local,local,0,local,local,0,0.5169411897659302,0.46684587001800537,-0.050095319747924805,0.005713105201721191,0.10019063949584961,0.5169411897659302,0.46684587001800537,0.22492438554763794,0.23412388563156128,0.2581344246864319,0.29903024435043335
37,S5,ComHvy,local,local,0,local,local,0,0.46586257219314575,0.4682478904724121,0.0023853182792663574,0.003092752769589424,0.05938445031642914,0.46586257219314575,0.4682478904724121,0.2690375745296478,0.23934535682201385,0.2650998532772064,0.29240676760673523
37,S5,BWHvy,local,local,0,local,local,0,0.5074440240859985,0.514042854309082,0.006598830223083496,0.0006209220737218857,0.02862495183944702,0.5074440240859985,0.514042854309082,0.22851569950580597,0.21420322358608246,0.2640402615070343,0.2717539072036743
37,S6,LatCrit,local,local,0,local,local,0,0.506607174873352,0.46988821029663086,-0.03671896457672119,0.004337117075920105,0.07818630337715149,0.506607174873352,0.46988821029663086,0.2580920159816742,0.25571781396865845,0.23530083894729614,0.2743939757347107
37,S6,ComHvy,local,local,0,local,local,0,0.5224300622940063,0.5751641988754272,0.0527341365814209,0.006435375660657883,0.1054682731628418,0.5224300622940063,0.5751641988754272,0.22060608863830566,0.18407036364078522,0.256963849067688,0.24076543748378754
37,S6,BWHvy,local,local,0,local,local,0,0.4953312873840332,0.44331592321395874,-0.05201536417007446,0.005576342344284058,0.10403071343898773,0.4953312873840332,0.44331592321395874,0.24997897446155548,0.28201353549957275,0.2546897530555725,0.2746705412864685
37,S7,LatCrit,local,local,0,local,local,0,0.5225656032562256,0.5482310056686401,0.02566540241241455,0.002094622701406479,0.05597986280918121,0.5225656032562256,0.5482310056686401,0.19218610227108002,0.19451060891151428,0.2852482795715332,0.2572583258152008
37,S7,ComHvy,local,local,0,local,local,0,0.5121920108795166,0.5326933860778809,0.020501375198364258,0.0012499652802944183,0.04100273549556732,0.5121920108795166,0.5326933860778809,0.23722685873508453,0.2368016093969345,0.25058114528656006,0.23050503432750702
37,S7,BWHvy,local,local,0,local,local,0,0.5240600109100342,0.5267095565795898,0.002649545669555664,0.0007057692855596542,0.02818569540977478,0.5240600109100342,0.5267095565795898,0.24058355391025543,0.22649072110652924,0.2353564202785492,0.24679973721504211
37,S8,LatCrit,local,local,0,local,local,0,0.529657244682312,0.581357479095459,0.05170023441314697,0.006145235151052475,0.10340052843093872,0.529657244682312,0.581357479095459,0.24708451330661774,0.23135286569595337,0.22325827181339264,0.18728962540626526
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4920438528060913,0.42267054319381714,-0.06937330961227417,0.0216962993144989,0.1902838796377182,0.4920438528060913,0.42267054319381714,0.26715606451034546,0.24138742685317993,0.24080009758472443,0.33594202995300293
37,S8,BWHvy,local,local,0,BS1,local,1,0.4927060604095459,0.5346369743347168,0.0419309139251709,0.004286888986825943,0.08386187255382538,0.4927060604095459,0.5346369743347168,0.2442953884601593,0.23686419427394867,0.2629985511302948,0.22849878668785095
38,S1,LatCrit,local,local,0,local,local,0,0.5134406089782715,0.4689819812774658,-0.044458627700805664,0.003996165469288826,0.08891724050045013,0.5134406089782715,0.4689819812774658,0.2343258410692215,0.25246092677116394,0.2522335648536682,0.27855709195137024
38,S1,ComHvy,local,local,0,local,local,0,0.4796851873397827,0.430245041847229,-0.04944014549255371,0.006334634032100439,0.09888030588626862,0.4796851873397827,0.430245041847229,0.24001966416835785,0.2836156189441681,0.28029513359069824,0.2861393392086029
38,S1,BWHvy,local,local,0,local,local,0,0.4797329902648926,0.5153923034667969,0.0356593132019043,0.0027345744892954826,0.0713186115026474,0.4797329902648926,0.5153923034667969,0.23016205430030823,0.20788608491420746,0.2901049256324768,0.2767215967178345
38,S2,LatCrit,local,local,0,local,local,0,0.5025730133056641,0.5199977159500122,0.017424702644348145,0.0006085066124796867,0.03484943509101868,0.5025730133056641,0.5199977159500122,0.2516036033630371,0.24319079518318176,0.24582341313362122,0.23681148886680603
38,S2,ComHvy,local,local,0,local,local,0,0.5351895093917847,0.5741961598396301,0.03900665044784546,0.003402240574359894,0.07801330089569092,0.5351895093917847,0.5741961598396301,0.23087050020694733,0.21929283440113068,0.233939990401268,0.2065110057592392
38,S2,BWHvy,local,BS1,1,local,BS1,1,0.4809073209762573,0.38211309909820557,-0.09879422187805176,0.02722040005028248,0.2197655588388443,0.4809073209762573,0.37102454900741577,0.2921992242336273,0.38211309909820557,0.22689346969127655,0.24686238169670105
38,S3,LatCrit,local,local,0,local,local,0,0.5162139534950256,0.56346595287323,0.047251999378204346,0.004545183852314949,0.09450399875640869,0.5162139534950256,0.56346595287323,0.24197359383106232,0.22101494669914246,0.24181243777275085,0.21551908552646637
38,S3,ComHvy,local,local,0,local,local,0,0.4974440932273865,0.5238096117973328,0.02636551856994629,0.013161394745111465,0.13083238899707794,0.4974440932273865,0.5238096117973328,0.2687070369720459,0.20329086482524872,0.23384883999824524,0.2728995382785797
38,S3,BWHvy,local,local,0,local,local,0,0.5005162358283997,0.5420520305633545,0.041535794734954834,0.003464769572019577,0.08307161927223206,0.5005162358283997,0.5420520305633545,0.2267719805240631,0.2072787880897522,0.27271178364753723,0.2506691515445709
38,S4,LatCrit,local,local,0,local,local,0,0.5243878364562988,0.5564237833023071,0.0320359468460083,0.008253583684563637,0.10506772994995117,0.5243878364562988,0.5564237833023071,0.2501812279224396,0.197647362947464,0.2254309505224228,0.24592886865139008
38,S4,ComHvy,local,local,0,local,local,0,0.5217783451080322,0.470133900642395,-0.05164444446563721,0.006274123676121235,0.10328888893127441,0.5217783451080322,0.470133900642395,0.2258853316307068,0.2668270468711853,0.252336323261261,0.2630390524864197
38,S4,BWHvy,local,local,0,local,local,0,0.5351182222366333,0.5957736372947693,0.060655415058135986,0.007545335218310356,0.12131080031394958,0.5351182222366333,0.5957736372947693,0.23310132324695587,0.20390373468399048,0.23178043961524963,0.20032264292240143
38,S5,LatCrit,local,local,0,local,local,0,0.5276330709457397,0.5018932819366455,-0.02573978900909424,0.004558611661195755,0.0837504118680954,0.5276330709457397,0.5018932819366455,0.23545782268047333,0.27733302116394043,0.2369091510772705,0.22077372670173645
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.4670717120170593,0.5089397430419922,0.04186803102493286,0.0035418402403593063,0.08373606204986572,0.4670717120170593,0.5089397430419922,0.2733032703399658,0.24904663860797882,0.25962504744529724,0.24201364815235138
38,S5,BWHvy,local,local,0,local,local,0,0.5224521160125732,0.5825735330581665,0.06012141704559326,0.008118297904729843,0.12024284899234772,0.5224521160125732,0.5825735330581665,0.21920497715473175,0.2034316211938858,0.2583429217338562,0.2139948457479477
38,S6,LatCrit,local,local,0,local,local,0,0.5014411211013794,0.4843263030052185,-0.01711481809616089,0.001159384846687317,0.0408024787902832,0.5014411211013794,0.4843263030052185,0.26429039239883423,0.2610039710998535,0.23426848649978638,0.254669725894928
38,S6,ComHvy,local,local,0,local,local,0,0.5232862234115601,0.5451381802558899,0.021851956844329834,0.0010273996740579605,0.043703898787498474,0.5232862234115601,0.5451381802558899,0.22388124465942383,0.21742194890975952,0.2528325021266937,0.2374398559331894
38,S6,BWHvy,local,local,0,local,BS2,1,0.47050052881240845,0.39828628301620483,-0.07221424579620361,0.01124662533402443,0.14442846179008484,0.47050052881240845,0.39828628301620483,0.25811338424682617,0.2796834111213684,0.27138611674308777,0.32203030586242676
38,S7,LatCrit,local,local,0,local,local,0,0.5433655977249146,0.5720411539077759,0.028675556182861328,0.003926443867385387,0.06498904526233673,0.5433655977249146,0.5720411539077759,0.18862949311733246,0.15613499283790588,0.2680048942565918,0.2718238830566406
38,S7,ComHvy,local,local,0,local,local,0,0.5134538412094116,0.49576467275619507,-0.017689168453216553,0.0006560757756233215,0.03537839651107788,0.5134538412094116,0.49576467275619507,0.2316921353340149,0.23730763792991638,0.2548539638519287,0.26692768931388855
38,S7,BWHvy,local,local,0,local,local,0,0.5222027897834778,0.5042469501495361,-0.01795583963394165,0.0007069888524711132,0.0359116792678833,0.5222027897834778,0.5042469501495361,0.24048900604248047,0.2535133957862854,0.23730820417404175,0.24223965406417847
38,S8,LatCrit,local,local,0,local,local,0,0.5197092294692993,0.4927435517311096,-0.026965677738189697,0.0016491152346134186,0.05393137037754059,0.5197092294692993,0.4927435517311096,0.23931503295898438,0.24553348124027252,0.24097570776939392,0.26172295212745667
38,S8,ComHvy,local,local,0,local,local,0,0.4742611050605774,0.39621561765670776,-0.07804548740386963,0.012527596205472946,0.15609097480773926,0.4742611050605774,0.39621561765670776,0.2707342803478241,0.3080112636089325,0.2550046145915985,0.29577311873435974
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.5116558074951172,0.5043879151344299,-0.007267892360687256,0.004451008513569832,0.07298862934112549,0.5116558074951172,0.5043879151344299,0.23484548926353455,0.2713398039340973,0.25349870324134827,0.22427228093147278
39,S1,LatCrit,local,local,0,BS2,BS2,0,0.5119835138320923,0.4656304717063904,-0.046353042125701904,0.0044101811945438385,0.0927061140537262,0.5119835138320923,0.4656304717063904,0.2316291183233261,0.2481054812669754,0.2563873529434204,0.2862640619277954
39,S1,ComHvy,local,local,0,local,local,0,0.48619794845581055,0.5277299880981445,0.041532039642333984,0.004112744703888893,0.08306403458118439,0.48619794845581055,0.5277299880981445,0.2351056933403015,0.20422707498073578,0.27869632840156555,0.2680429518222809
39,S1,BWHvy,local,local,0,local,local,0,0.4702707529067993,0.467007577419281,-0.0032631754875183105,0.0002161208540201187,0.017251968383789062,0.4702707529067993,0.467007577419281,0.23337453603744507,0.2420005202293396,0.2963547110557556,0.2909919023513794
39,S2,LatCrit,local,local,0,local,local,0,0.5057821273803711,0.5130026340484619,0.00722050666809082,0.0001289148349314928,0.014441028237342834,0.5057821273803711,0.5130026340484619,0.2535066604614258,0.24737221002578735,0.24071119725704193,0.23962512612342834
39,S2,ComHvy,local,local,0,local,local,0,0.5305101871490479,0.4845007061958313,-0.04600948095321655,0.004287751391530037,0.0920189619064331,0.5305101871490479,0.4845007061958313,0.22963158786296844,0.24830001592636108,0.23985819518566132,0.26719924807548523
39,S2,BWHvy,local,local,0,local,local,0,0.49738484621047974,0.47695034742355347,-0.02043449878692627,0.00207352451980114,0.0587792843580246,0.49738484621047974,0.47695034742355347,0.27642822265625,0.3058178424835205,0.22618694603443146,0.21723178029060364
39,S3,LatCrit,local,local,0,local,local,0,0.5166589617729187,0.4246896505355835,-0.0919693112373352,0.020166128873825073,0.18393868207931519,0.5166589617729187,0.4246896505355835,0.2465737909078598,0.3258073329925537,0.2367672175168991,0.24950304627418518
39,S3,ComHvy,local,local,0,local,local,0,0.5005143880844116,0.49687373638153076,-0.0036406517028808594,0.000217558816075325,0.01723437011241913,0.5005143880844116,0.49687373638153076,0.26996901631355286,0.26499247550964355,0.22951659560203552,0.2381337732076645
39,S3,BWHvy,local,local,0,local,local,0,0.5022976994514465,0.5249055624008179,0.022607862949371338,0.0012128166854381561,0.04521577060222626,0.5022976994514465,0.5249055624008179,0.22307318449020386,0.21946637332439423,0.274629145860672,0.2556280493736267
39,S4,LatCrit,local,local,0,local,local,0,0.5220112800598145,0.5471785068511963,0.025167226791381836,0.004342271015048027,0.07815638184547424,0.5220112800598145,0.5471785068511963,0.25520485639572144,0.21612665057182312,0.22278384864330292,0.236694797873497
39,S4,ComHvy,local,local,0,local,local,0,0.5186797380447388,0.46534979343414307,-0.0533299446105957,0.008808659389615059,0.11106814444065094,0.5186797380447388,0.46534979343414307,0.22707463800907135,0.28260868787765503,0.25424566864967346,0.2520415186882019
39,S4,BWHvy,local,local,0,local,local,0,0.5172194242477417,0.43399351835250854,-0.08322590589523315,0.014020983129739761,0.1664518415927887,0.5172194242477417,0.43399351835250854,0.2373674064874649,0.28290292620658875,0.2454131692647934,0.2831035852432251
39,S5,LatCrit,local,local,0,local,local,0,0.5331830978393555,0.530789852142334,-0.0023932456970214844,0.004408672451972961,0.06658376753330231,0.5331830978393555,0.530789852142334,0.2228747010231018,0.25616657733917236,0.24394220113754272,0.21304355561733246
39,S5,ComHvy,local,local,0,local,local,0,0.4624485969543457,0.5035446882247925,0.04109609127044678,0.004525709431618452,0.08219227194786072,0.4624485969543457,0.5035446882247925,0.2725783586502075,0.23554575443267822,0.26497307419776917,0.2609094977378845
39,S5,BWHvy,local,local,0,local,local,0,0.5081249475479126,0.4982520341873169,-0.009872913360595703,0.0007732752710580826,0.03466729819774628,0.5081249475479126,0.4982520341873169,0.23194856941699982,0.22448784112930298,0.259926438331604,0.27726009488105774
39,S6,LatCrit,local,local,0,local,local,0,0.5010925531387329,0.536528468132019,0.03543591499328613,0.004287549760192633,0.07613919675350189,0.5010925531387329,0.536528468132019,0.261280357837677,0.22321075201034546,0.2376270890235901,0.2402607649564743
39,S6,ComHvy,local,local,0,local,local,0,0.522716224193573,0.5201292037963867,-0.0025870203971862793,0.0009927460923790932,0.033143773674964905,0.522716224193573,0.5201292037963867,0.22278037667274475,0.2393522560596466,0.25450339913368225,0.24051852524280548
39,S6,BWHvy,local,local,0,local,local,0,0.48925989866256714,0.4577566385269165,-0.031503260135650635,0.00446850061416626,0.08505311608314514,0.48925989866256714,0.4577566385269165,0.25264987349510193,0.2416265904903412,0.25809019804000854,0.3006167709827423
39,S7,LatCrit,local,local,0,local,local,0,0.5284856557846069,0.5188104510307312,-0.009675204753875732,0.0003461576998233795,0.020133867859840393,0.5284856557846069,0.5188104510307312,0.1910705715417862,0.201137512922287,0.2804437577724457,0.2800520360469818
39,S7,ComHvy,local,local,0,local,local,0,0.5105459690093994,0.48571938276290894,-0.02482658624649048,0.0012670885771512985,0.04965315759181976,0.5105459690093994,0.48571938276290894,0.23667757213115692,0.2517135441303253,0.25277644395828247,0.26256704330444336
39,S7,BWHvy,local,local,0,local,local,0,0.5244627594947815,0.5195870399475098,-0.0048757195472717285,0.00010557007044553757,0.012454688549041748,0.5244627594947815,0.5195870399475098,0.2417423129081726,0.24796967208385468,0.2337948977947235,0.23244328796863556
39,S8,LatCrit,local,local,0,local,local,0,0.5151885151863098,0.46170544624328613,-0.05348306894302368,0.005769694223999977,0.10696615278720856,0.5151885151863098,0.46170544624328613,0.2490018904209137,0.2797279953956604,0.2358095794916153,0.25856655836105347
39,S8,ComHvy,local,local,0,local,local,0,0.49516332149505615,0.5346983671188354,0.0395350456237793,0.004986763000488281,0.08094601333141327,0.49516332149505615,0.5346983671188354,0.2623133063316345,0.2218402922153473,0.24252337217330933,0.24346132576465607
39,S8,BWHvy,local,local,0,local,BS2,1,0.4906544089317322,0.4002240300178528,-0.0904303789138794,0.016745448112487793,0.1808607429265976,0.4906544089317322,0.4002240300178528,0.24626131355762482,0.2934223413467407,0.2630842924118042,0.3063536286354065
40,S1,LatCrit,local,local,0,local,local,0,0.5213991403579712,0.5026289820671082,-0.018770158290863037,0.0007797041907906532,0.0375402569770813,0.5213991403579712,0.5026289820671082,0.22973594069480896,0.23435795307159424,0.24886497855186462,0.2630130648612976
40,S1,ComHvy,local,local,0,local,local,0,0.4876301884651184,0.5346192121505737,0.04698902368545532,0.005362268537282944,0.09397806227207184,0.4876301884651184,0.5346192121505737,0.23305462300777435,0.22574079036712646,0.27931520342826843,0.2396399974822998
40,S1,BWHvy,local,local,0,local,local,0,0.47260820865631104,0.48543423414230347,0.012826025485992432,0.0020975470542907715,0.052454397082328796,0.47260820865631104,0.48543423414230347,0.22797085344791412,0.20174366235733032,0.29942092299461365,0.3128221035003662
40,S2,LatCrit,local,local,0,local,local,0,0.5027990341186523,0.5471673607826233,0.04436832666397095,0.004191971383988857,0.08873668313026428,0.5027990341186523,0.5471673607826233,0.2565126419067383,0.22663941979408264,0.24068835377693176,0.22619321942329407
40,S2,ComHvy,local,local,0,local,local,0,0.5281279683113098,0.5024138689041138,-0.025714099407196045,0.0017482098191976547,0.051428183913230896,0.5281279683113098,0.5024138689041138,0.22800679504871368,0.22989420592784882,0.2438652366399765,0.2676919102668762
40,S2,BWHvy,local,local,0,local,local,0,0.5018656849861145,0.46359485387802124,-0.03827083110809326,0.003910920582711697,0.07654166221618652,0.5018656849861145,0.46359485387802124,0.274518758058548,0.31220686435699463,0.22361555695533752,0.22419828176498413
40,S3,LatCrit,local,local,0,local,local,0,0.506497859954834,0.4519461393356323,-0.05455172061920166,0.006971718743443489,0.10910344123840332,0.506497859954834,0.4519461393356323,0.25121864676475525,0.29635241627693176,0.24228349328041077,0.2517014443874359
40,S3,ComHvy,local,local,0,BS1,BS1,0,0.492959201335907,0.4521060585975647,-0.040853142738342285,0.005161959677934647,0.08281944692134857,0.492959201335907,0.4521060585975647,0.2797565460205078,0.2791999578475952,0.227284237742424,0.2686939537525177
40,S3,BWHvy,local,local,0,local,local,0,0.49813711643218994,0.5575684309005737,0.05943131446838379,0.008206434547901154,0.11886265873908997,0.49813711643218994,0.5575684309005737,0.2230406403541565,0.21121306717395782,0.27882224321365356,0.23121847212314606
40,S4,LatCrit,local,local,0,local,local,0,0.5188485980033875,0.551758885383606,0.032910287380218506,0.002869164105504751,0.06582053005695343,0.5188485980033875,0.551758885383606,0.2612921893596649,0.2314508557319641,0.21985918283462524,0.21679027378559113
40,S4,ComHvy,local,local,0,local,local,0,0.5202876329421997,0.49872130155563354,-0.021566331386566162,0.0012741053942590952,0.04313261806964874,0.5202876329421997,0.49872130155563354,0.22073468565940857,0.24013011157512665,0.2589777112007141,0.2611485719680786
40,S4,BWHvy,local,local,0,local,local,0,0.5087285041809082,0.4733952283859253,-0.03533327579498291,0.0026680808514356613,0.07066653668880463,0.5087285041809082,0.4733952283859253,0.24158233404159546,0.252070814371109,0.24968917667865753,0.2745339572429657
40,S5,LatCrit,local,local,0,local,local,0,0.5400194525718689,0.5624072551727295,0.022387802600860596,0.0018687378615140915,0.049941956996917725,0.5400194525718689,0.5624072551727295,0.22081948816776276,0.22340266406536102,0.23916105926036835,0.21419008076190948
40,S5,ComHvy,local,local,0,local,local,0,0.46292972564697266,0.5584744215011597,0.09554469585418701,0.0196063295006752,0.19108937680721283,0.46292972564697266,0.5584744215011597,0.2660009264945984,0.20358721911907196,0.27106934785842896,0.23793837428092957
40,S5,BWHvy,local,local,0,local,local,0,0.5171984434127808,0.5720086693763733,0.05481022596359253,0.006838358938694,0.10962046682834625,0.5171984434127808,0.5720086693763733,0.22138383984565735,0.20820969343185425,0.2614177465438843,0.21978165209293365
40,S6,LatCrit,local,local,0,local,local,0,0.5006124973297119,0.5275912880897522,0.026978790760040283,0.0033216443844139576,0.06889712810516357,0.5006124973297119,0.5275912880897522,0.26005062460899353,0.22560204565525055,0.23933689296245575,0.24680665135383606
40,S6,ComHvy,local,local,0,local,local,0,0.5072555541992188,0.4823967218399048,-0.024858832359313965,0.003109975717961788,0.06889550387859344,0.5072555541992188,0.4823967218399048,0.23562434315681458,0.2700720727443695,0.25712013244628906,0.24753119051456451
40,S6,BWHvy,local,local,0,local,local,0,0.49864596128463745,0.4922364354133606,-0.0064095258712768555,0.0001802602782845497,0.016559526324272156,0.49864596128463745,0.4922364354133606,0.24635522067546844,0.24448499083518982,0.2549988329410553,0.263278603553772
40,S7,LatCrit,local,local,0,local,local,0,0.5274231433868408,0.4763633608818054,-0.0510597825050354,0.008442681282758713,0.11895707249641418,0.5274231433868408,0.4763633608818054,0.1964774876832962,0.1880587488412857,0.2760993540287018,0.33557790517807007
40,S7,ComHvy,local,local,0,local,local,0,0.5010240077972412,0.45944714546203613,-0.04157686233520508,0.003626858815550804,0.08315376937389374,0.5010240077972412,0.45944714546203613,0.23905234038829803,0.2657791078090668,0.2599236071109772,0.2747737467288971
40,S7,BWHvy,local,local,0,local,local,0,0.5215736031532288,0.4936516284942627,-0.027921974658966064,0.0018000239506363869,0.05584394931793213,0.5215736031532288,0.4936516284942627,0.24283909797668457,0.265032559633255,0.23558729887008667,0.2413158118724823
40,S8,LatCrit,local,local,0,local,local,0,0.5245109796524048,0.49253010749816895,-0.03198087215423584,0.0020626280456781387,0.06396171450614929,0.5245109796524048,0.49253010749816895,0.246730238199234,0.26121285557746887,0.2287587672472,0.2462569922208786
40,S8,ComHvy,local,local,0,local,local,0,0.48385459184646606,0.45645421743392944,-0.02740037441253662,0.002211242215707898,0.05686330795288086,0.48385459184646606,0.45645421743392944,0.2693544328212738,0.29778608679771423,0.24679094552993774,0.24575966596603394
