probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S4,LatCrit,local,local,0,local,local,0,0.4962744116783142,0.537230372428894,0.040955960750579834,0.003480544313788414,0.08191195130348206,0.4962744116783142,0.537230372428894,0.2861161530017853,0.2579036056995392,0.2176094651222229,0.20486602187156677
15,S4,ComHvy,local,local,0,local,local,0,0.4343414902687073,0.43795669078826904,0.0036152005195617676,0.0005304329097270966,0.026314735412597656,0.4343414902687073,0.43795669078826904,0.23680755496025085,0.22365018725395203,0.32885095477104187,0.33839312195777893
15,S4,BWHvy,local,local,0,local,local,0,0.5455189943313599,0.5839086771011353,0.03838968276977539,0.005351922940462828,0.0767793208360672,0.5455189943313599,0.5839086771011353,0.16488511860370636,0.13108673691749573,0.2895958721637726,0.2850046157836914
15,S5,LatCrit,local,local,0,local,local,0,0.5422163009643555,0.5362757444381714,-0.005940556526184082,0.0003966502845287323,0.023908913135528564,0.5422163009643555,0.5362757444381714,0.2046707570552826,0.1986568570137024,0.25311294198036194,0.2650673985481262
15,S5,ComHvy,local,local,0,local,local,0,0.5566884279251099,0.562728762626648,0.006040334701538086,0.0001732497476041317,0.015523940324783325,0.5566884279251099,0.562728762626648,0.21281132102012634,0.21453292667865753,0.23050031065940857,0.22273831069469452
15,S5,BWHvy,local,local,0,local,local,0,0.5561915040016174,0.579807460308075,0.02361595630645752,0.0014702677726745605,0.047231897711753845,0.5561915040016174,0.579807460308075,0.1989508718252182,0.19645488262176514,0.24485760927200317,0.2237376570701599
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5340462923049927,0.5263124704360962,-0.007733821868896484,0.00021969684166833758,0.01697137951850891,0.5340462923049927,0.5263124704360962,0.21660149097442627,0.22508718073368073,0.24935224652290344,0.24860037863254547
15,S6,ComHvy,local,local,0,local,local,0,0.551512598991394,0.5951782464981079,0.04366564750671387,0.004503823816776276,0.08733128011226654,0.551512598991394,0.5951782464981079,0.17045412957668304,0.1438976228237152,0.2780332565307617,0.2609241306781769
15,S6,BWHvy,local,local,0,local,BS1,1,0.4565848708152771,0.43216925859451294,-0.02441561222076416,0.0020258112344890833,0.049619436264038086,0.4565848708152771,0.43216925859451294,0.21183478832244873,0.23664450645446777,0.33158034086227417,0.3311862349510193
15,S7,LatCrit,local,local,0,local,local,0,0.393619179725647,0.43723827600479126,0.04361909627914429,0.0067732203751802444,0.08723817765712738,0.393619179725647,0.43723827600479126,0.22914065420627594,0.18659061193466187,0.3772401213645935,0.3761710822582245
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.45803767442703247,0.4586831331253052,0.0006454586982727051,0.0012454185634851456,0.03732103109359741,0.45803767442703247,0.4586831331253052,0.2666763961315155,0.2846914529800415,0.275285929441452,0.2566254138946533
15,S7,BWHvy,local,local,0,local,local,0,0.4665243625640869,0.4969472885131836,0.03042292594909668,0.0030954726971685886,0.06235060095787048,0.4665243625640869,0.4969472885131836,0.24770842492580414,0.2165331393480301,0.28576719760894775,0.2865195870399475
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4088659882545471,0.3996037244796753,-0.009262263774871826,0.001127045601606369,0.04260498285293579,0.4088659882545471,0.3996037244796753,0.3163389563560486,0.3042987287044525,0.2747950851917267,0.2960975766181946
15,S8,ComHvy,local,local,0,local,local,0,0.387006938457489,0.4046563506126404,0.017649412155151367,0.0006505483761429787,0.035298824310302734,0.387006938457489,0.4046563506126404,0.3267476260662079,0.31784501671791077,0.2862454354763031,0.27749863266944885
15,S8,BWHvy,local,local,0,local,BS1,1,0.4721590280532837,0.45261818170547485,-0.019540846347808838,0.0028680767863988876,0.06878858804702759,0.4721590280532837,0.45261818170547485,0.27269622683525085,0.30709052085876465,0.25514474511146545,0.2402912974357605
16,S1,LatCrit,local,local,0,local,local,0,0.5024059414863586,0.48621612787246704,-0.0161898136138916,0.0005825608968734741,0.03237965703010559,0.5024059414863586,0.48621612787246704,0.25153064727783203,0.25578492879867554,0.24606341123580933,0.2579989731311798
16,S1,ComHvy,local,local,0,local,local,0,0.5447616577148438,0.5659011602401733,0.02113950252532959,0.001531137153506279,0.04830951988697052,0.5447616577148438,0.5659011602401733,0.17517074942588806,0.17818604409694672,0.2800675630569458,0.2559128403663635
16,S1,BWHvy,local,local,0,local,local,0,0.4126253128051758,0.44071388244628906,0.02808856964111328,0.0016095060855150223,0.05617709457874298,0.4126253128051758,0.44071388244628906,0.207643523812294,0.1982048749923706,0.379731148481369,0.3610812723636627
16,S2,LatCrit,local,local,0,local,local,0,0.4167800545692444,0.4475632905960083,0.030783236026763916,0.002002555876970291,0.061566486954689026,0.4167800545692444,0.4475632905960083,0.3234194815158844,0.31079432368278503,0.2598004639148712,0.24164237082004547
16,S2,ComHvy,local,local,0,local,local,0,0.532200276851654,0.5273745656013489,-0.004825711250305176,4.694308154284954e-05,0.009651422500610352,0.532200276851654,0.5273745656013489,0.21405118703842163,0.2160235345363617,0.2537485361099243,0.25660189986228943
16,S2,BWHvy,local,local,0,local,local,0,0.48577362298965454,0.48401522636413574,-0.0017583966255187988,0.0006714574992656708,0.027999237179756165,0.48577362298965454,0.48401522636413574,0.2702173590660095,0.2842170000076294,0.24400900304317474,0.23176780343055725
16,S3,LatCrit,local,local,0,local,local,0,0.6061652898788452,0.568200945854187,-0.0379643440246582,0.0029627345502376556,0.0759286880493164,0.6061652898788452,0.568200945854187,0.1900968998670578,0.20779331028461456,0.2037377953529358,0.22400572896003723
16,S3,ComHvy,local,local,0,local,local,0,0.4990956783294678,0.528773844242096,0.029678165912628174,0.0017919549718499184,0.059356361627578735,0.4990956783294678,0.528773844242096,0.21097351610660553,0.1960402876138687,0.2899308204650879,0.27518585324287415
16,S3,BWHvy,local,local,0,local,local,0,0.5293027758598328,0.5394514203071594,0.01014864444732666,0.00024858792312443256,0.02029728889465332,0.5293027758598328,0.5394514203071594,0.22143548727035522,0.2136099934577942,0.249261736869812,0.2469385862350464
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.4879189133644104,0.4714054465293884,-0.016513466835021973,0.002071589231491089,0.05392952263355255,0.4879189133644104,0.4714054465293884,0.30281269550323486,0.29236140847206116,0.20926837623119354,0.23623314499855042
16,S4,ComHvy,local,local,0,local,local,0,0.492384135723114,0.5211107730865479,0.028726637363433838,0.0017922120168805122,0.05745328962802887,0.492384135723114,0.5211107730865479,0.19868628680706024,0.18196198344230652,0.30892959237098694,0.29692724347114563
16,S4,BWHvy,local,local,0,local,local,0,0.5534652471542358,0.5599817037582397,0.006516456604003906,0.00036567728966474533,0.02304631471633911,0.5534652471542358,0.5599817037582397,0.18425624072551727,0.18926294147968292,0.26227855682373047,0.2507553994655609
16,S5,LatCrit,local,local,0,local,local,0,0.5192131996154785,0.5069319605827332,-0.012281239032745361,0.000329094473272562,0.024562522768974304,0.5192131996154785,0.5069319605827332,0.18577001988887787,0.1930779218673706,0.29501673579216003,0.29999011754989624
16,S5,ComHvy,local,local,0,local,local,0,0.4395976662635803,0.4630090594291687,0.02341139316558838,0.001918172463774681,0.054353296756744385,0.4395976662635803,0.4630090594291687,0.255561888217926,0.25932714343070984,0.30484044551849365,0.27766379714012146
16,S5,BWHvy,local,local,0,local,local,0,0.530945897102356,0.509282112121582,-0.021663784980773926,0.0012077388819307089,0.04332764446735382,0.530945897102356,0.509282112121582,0.22857435047626495,0.24742572009563446,0.24047969281673431,0.2432921826839447
16,S6,LatCrit,local,local,0,local,BS2,1,0.5055485963821411,0.47386234998703003,-0.031686246395111084,0.0020882654935121536,0.06337247788906097,0.5055485963821411,0.47386234998703003,0.2111532986164093,0.2293090969324112,0.283298134803772,0.29682856798171997
16,S6,ComHvy,local,local,0,local,local,0,0.5631964206695557,0.5677667856216431,0.004570364952087402,0.0023441817611455917,0.045084938406944275,0.5631964206695557,0.5677667856216431,0.15888147056102753,0.13633903861045837,0.2779220640659332,0.29589420557022095
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.49570727348327637,0.4470099210739136,-0.04869735240936279,0.004936150275170803,0.09739473462104797,0.49570727348327637,0.4470099210739136,0.2657923400402069,0.2985134422779083,0.23850038647651672,0.2544766664505005
16,S7,LatCrit,local,local,0,BS2,BS2,0,0.40691250562667847,0.4195241332054138,0.012611627578735352,0.00033066049218177795,0.025223225355148315,0.40691250562667847,0.4195241332054138,0.24363325536251068,0.23751647770404816,0.34945422410964966,0.3429594039916992
16,S7,ComHvy,local,local,0,local,local,0,0.6016820669174194,0.5894566178321838,-0.012225449085235596,0.0005340250208973885,0.02624356746673584,0.6016820669174194,0.5894566178321838,0.19497506320476532,0.1940786987543106,0.20334291458129883,0.21646466851234436
16,S7,BWHvy,local,local,0,local,local,0,0.5000174045562744,0.4841310977935791,-0.015886306762695312,0.0012347940355539322,0.046175286173820496,0.5000174045562744,0.4841310977935791,0.1993931382894516,0.19219180941581726,0.3005894422531128,0.32367709279060364
16,S8,LatCrit,local,local,0,local,local,0,0.554214358329773,0.5664303302764893,0.012215971946716309,0.0016637928783893585,0.04462055861949921,0.554214358329773,0.5664303302764893,0.20251725614070892,0.1802069991827011,0.24326832592487335,0.25336265563964844
16,S8,ComHvy,local,local,0,local,local,0,0.48793184757232666,0.538673996925354,0.050742149353027344,0.006279594264924526,0.10148432850837708,0.48793184757232666,0.538673996925354,0.2616179883480072,0.22046144306659698,0.25045016407966614,0.24086453020572662
16,S8,BWHvy,local,local,0,local,local,0,0.5367708802223206,0.5531666874885559,0.01639580726623535,0.0010024759685620666,0.03398989140987396,0.5367708802223206,0.5531666874885559,0.20234626531600952,0.18535132706165314,0.2608828544616699,0.26148200035095215
17,S1,LatCrit,local,local,0,local,local,0,0.5680674314498901,0.557651698589325,-0.010415732860565186,0.0009968914091587067,0.036627307534217834,0.5680674314498901,0.557651698589325,0.22239677608013153,0.214498832821846,0.20953583717346191,0.22784946858882904
17,S1,ComHvy,local,local,0,local,local,0,0.46798914670944214,0.4590962529182434,-0.00889289379119873,0.00033909082412719727,0.02435201406478882,0.46798914670944214,0.4590962529182434,0.21530874073505402,0.21202562749385834,0.31670209765434265,0.32887810468673706
17,S1,BWHvy,local,local,0,local,local,0,0.45916712284088135,0.454200804233551,-0.004966318607330322,0.0018872562795877457,0.04993554949760437,0.45916712284088135,0.454200804233551,0.2780541181564331,0.3030219078063965,0.26277875900268555,0.24277731776237488
17,S2,LatCrit,local,local,0,BS1,BS1,0,0.43175965547561646,0.42166978120803833,-0.010089874267578125,0.0005736658349633217,0.031201541423797607,0.43175965547561646,0.42166978120803833,0.2958635985851288,0.3114643692970276,0.27237674593925476,0.2668658494949341
17,S2,ComHvy,local,local,0,local,local,0,0.4916570782661438,0.4867516756057739,-0.004905402660369873,0.0002539549022912979,0.019889190793037415,0.4916570782661438,0.4867516756057739,0.22938644886016846,0.22434724867343903,0.27895647287368774,0.28890106081962585
17,S2,BWHvy,local,local,0,local,local,0,0.5575982332229614,0.5495601892471313,-0.008038043975830078,0.0003301994875073433,0.022202610969543457,0.5575982332229614,0.5495601892471313,0.24093227088451385,0.2520335912704468,0.20146949589252472,0.19840624928474426
17,S3,LatCrit,local,local,0,local,local,0,0.5414313673973083,0.5376777648925781,-0.0037536025047302246,0.000277763232588768,0.01898375153541565,0.5414313673973083,0.5376777648925781,0.23025618493556976,0.22451792657375336,0.22831246256828308,0.2378043532371521
17,S3,ComHvy,local,local,0,local,BS2,1,0.41545993089675903,0.40099161863327026,-0.01446831226348877,0.0019031967967748642,0.0562434196472168,0.41545993089675903,0.40099161863327026,0.3061513900756836,0.29249799251556396,0.278388649225235,0.3065103590488434
17,S3,BWHvy,local,local,0,local,local,0,0.4932500720024109,0.4607296586036682,-0.032520413398742676,0.00230497308075428,0.06504088640213013,0.4932500720024109,0.4607296586036682,0.22347542643547058,0.230647474527359,0.28327447175979614,0.30862289667129517
17,S4,LatCrit,local,local,0,local,local,0,0.5844889879226685,0.6227321624755859,0.03824317455291748,0.0035174433141946793,0.07648636400699615,0.5844889879226685,0.6227321624755859,0.21986989676952362,0.19093255698680878,0.19564113020896912,0.18633528053760529
17,S4,ComHvy,local,local,0,local,local,0,0.5176337957382202,0.5413773655891418,0.02374356985092163,0.001588067039847374,0.047566190361976624,0.5176337957382202,0.5413773655891418,0.1994916945695877,0.19953122735023499,0.2828744649887085,0.2590913772583008
17,S4,BWHvy,local,local,0,local,local,0,0.49770331382751465,0.4701564311981201,-0.02754688262939453,0.001520552672445774,0.05509372055530548,0.49770331382751465,0.4701564311981201,0.2582833468914032,0.2724792957305908,0.24401335418224335,0.2573642432689667
17,S5,LatCrit,local,local,0,local,local,0,0.5931111574172974,0.5883157253265381,-0.004795432090759277,0.00023187091574072838,0.015799224376678467,0.5931111574172974,0.5883157253265381,0.15641607344150543,0.16431568562984467,0.2504727244377136,0.24736854434013367
17,S5,ComHvy,local,local,0,local,local,0,0.4955548048019409,0.49368250370025635,-0.0018723011016845703,0.0012683961540460587,0.03730137646198273,0.4955548048019409,0.49368250370025635,0.21659375727176666,0.19981536269187927,0.2878514230251312,0.306502103805542
17,S5,BWHvy,local,local,0,local,local,0,0.5439553260803223,0.579319953918457,0.035364627838134766,0.002826625481247902,0.07072924077510834,0.5439553260803223,0.579319953918457,0.19092527031898499,0.1689019650220871,0.26511940360069275,0.25177809596061707
17,S6,LatCrit,local,local,0,local,BS1,1,0.4834025502204895,0.451496958732605,-0.03190559148788452,0.0021828673779964447,0.06381118297576904,0.4834025502204895,0.451496958732605,0.2603726387023926,0.28271517157554626,0.2562248110771179,0.26578786969184875
17,S6,ComHvy,local,local,0,local,local,0,0.5067658424377441,0.525306224822998,0.018540382385253906,0.0008135754615068436,0.037080779671669006,0.5067658424377441,0.525306224822998,0.1781814843416214,0.1766384243965149,0.31505268812179565,0.29805535078048706
17,S6,BWHvy,local,local,0,local,local,0,0.5847991704940796,0.597577691078186,0.012778520584106445,0.00047166203148663044,0.025556981563568115,0.5847991704940796,0.597577691078186,0.19505652785301208,0.183969646692276,0.22014430165290833,0.21845272183418274
17,S7,LatCrit,local,local,0,local,local,0,0.4754619002342224,0.5008840560913086,0.02542215585708618,0.0012943185865879059,0.05084431171417236,0.4754619002342224,0.5008840560913086,0.21858596801757812,0.20853322744369507,0.30595213174819946,0.29058271646499634
17,S7,ComHvy,local,local,0,local,local,0,0.44731730222702026,0.44411081075668335,-0.003206491470336914,0.0001675942912697792,0.015980690717697144,0.44731730222702026,0.44411081075668335,0.27977344393730164,0.27498960494995117,0.2729092538356781,0.28089961409568787
17,S7,BWHvy,local,local,0,local,local,0,0.6504083871841431,0.6397947072982788,-0.010613679885864258,0.000624330248683691,0.02617095410823822,0.6504083871841431,0.6397947072982788,0.15569332242012024,0.16877882182598114,0.1938982456922531,0.19142647087574005
17,S8,LatCrit,local,local,0,local,local,0,0.5184353590011597,0.48342132568359375,-0.03501403331756592,0.0025519346818327904,0.07002809643745422,0.5184353590011597,0.48342132568359375,0.23302851617336273,0.2552083432674408,0.2485360950231552,0.26137033104896545
17,S8,ComHvy,local,local,0,local,local,0,0.4841799736022949,0.49981534481048584,0.015635371208190918,0.0004924582317471504,0.03127075731754303,0.4841799736022949,0.49981534481048584,0.2626684904098511,0.25562208890914917,0.253151535987854,0.2445625513792038
17,S8,BWHvy,local,local,0,local,local,0,0.47611355781555176,0.4944104552268982,0.018296897411346436,0.0010422170162200928,0.040579766035079956,0.47611355781555176,0.4944104552268982,0.21202635765075684,0.21401935815811157,0.3118600845336914,0.2915702164173126
18,S1,LatCrit,local,local,0,local,local,0,0.5200079679489136,0.5081284046173096,-0.011879563331604004,0.0006163781508803368,0.031651467084884644,0.5200079679489136,0.5081284046173096,0.2739878296852112,0.2898135185241699,0.20600426197052002,0.20205804705619812
18,S1,ComHvy,local,local,0,local,local,0,0.5234647989273071,0.5402917861938477,0.016826987266540527,0.0006016469560563564,0.03365398943424225,0.5234647989273071,0.5402917861938477,0.19346868991851807,0.1840030401945114,0.2830665111541748,0.27570515871047974
18,S1,BWHvy,local,local,0,local,local,0,0.48742836713790894,0.45091360807418823,-0.0365147590637207,0.005671219900250435,0.0895523875951767,0.48742836713790894,0.45091360807418823,0.21425698697566986,0.2590331733226776,0.2983146607875824,0.29005321860313416
18,S2,LatCrit,local,local,0,BS1,BS1,0,0.3935353755950928,0.393981397151947,0.00044602155685424805,0.0010230019688606262,0.035655468702316284,0.3935353755950928,0.393981397151947,0.31978869438171387,0.3019609749317169,0.28667593002319336,0.30405765771865845
18,S2,ComHvy,local,local,0,local,local,0,0.46570122241973877,0.48620742559432983,0.020506203174591064,0.0008480921387672424,0.04101245105266571,0.46570122241973877,0.48620742559432983,0.19778773188591003,0.18906866014003754,0.3365110754966736,0.32472389936447144
18,S2,BWHvy,local,local,0,local,local,0,0.5524237751960754,0.543900191783905,-0.00852358341217041,0.0006736265495419502,0.030262857675552368,0.5524237751960754,0.543900191783905,0.23406937718391418,0.2274615317583084,0.21350684762001038,0.22863827645778656
18,S3,LatCrit,local,local,0,local,local,0,0.5378206968307495,0.5212985277175903,-0.01652216911315918,0.0007507887203246355,0.03304435312747955,0.5378206968307495,0.5212985277175903,0.16980940103530884,0.18275956809520721,0.29236990213394165,0.29594191908836365
18,S3,ComHvy,local,local,0,BS1,local,1,0.4462381601333618,0.4989430904388428,0.05270493030548096,0.005603816360235214,0.1054098904132843,0.4462381601333618,0.4989430904388428,0.2312137335538864,0.20635639131069183,0.32254815101623535,0.2947005331516266
18,S3,BWHvy,local,local,0,local,local,0,0.6049601435661316,0.64288330078125,0.03792315721511841,0.003222651779651642,0.07584631443023682,0.6049601435661316,0.64288330078125,0.17706550657749176,0.1647280603647232,0.21797433495521545,0.1923886239528656
18,S4,LatCrit,local,local,0,local,local,0,0.5770004987716675,0.5426244735717773,-0.03437602519989014,0.002835594117641449,0.06875203549861908,0.5770004987716675,0.5426244735717773,0.22140200436115265,0.2289242446422577,0.20159746706485748,0.22845123708248138
18,S4,ComHvy,local,local,0,local,local,0,0.5423502922058105,0.5510334968566895,0.008683204650878906,0.00016538798809051514,0.017366468906402588,0.5423502922058105,0.5510334968566895,0.161992609500885,0.16054800152778625,0.2956571578979492,0.2884185016155243
18,S4,BWHvy,local,local,0,local,local,0,0.5314017534255981,0.5345587730407715,0.00315701961517334,1.9995146431028843e-05,0.006314009428024292,0.5314017534255981,0.5345587730407715,0.2485290765762329,0.24693891406059265,0.22006916999816895,0.21850234270095825
18,S5,LatCrit,local,local,0,local,local,0,0.5322977304458618,0.5476803779602051,0.015382647514343262,0.000482192263007164,0.030765295028686523,0.5322977304458618,0.5476803779602051,0.17314253747463226,0.16639377176761627,0.2945597767829895,0.28592589497566223
18,S5,ComHvy,local,local,0,local,local,0,0.5367915630340576,0.5921736359596252,0.05538207292556763,0.006491273641586304,0.11076420545578003,0.5367915630340576,0.5921736359596252,0.18269596993923187,0.16696329414844513,0.2805125117301941,0.24086305499076843
18,S5,BWHvy,local,local,0,local,local,0,0.44872039556503296,0.4447409510612488,-0.00397944450378418,0.00031374581158161163,0.02208682894706726,0.44872039556503296,0.4447409510612488,0.22575397789478302,0.21869002282619476,0.3255256414413452,0.33656907081604004
18,S6,LatCrit,local,local,0,local,local,0,0.47020870447158813,0.4450985789299011,-0.02511012554168701,0.0012813769280910492,0.05022025108337402,0.47020870447158813,0.4450985789299011,0.23180413246154785,0.24117472767829895,0.297987163066864,0.3137266933917999
18,S6,ComHvy,local,local,0,local,local,0,0.5358741283416748,0.5565387010574341,0.020664572715759277,0.0011151782236993313,0.041329219937324524,0.5358741283416748,0.5565387010574341,0.16303876042366028,0.148847296833992,0.3010871708393097,0.2946139872074127
18,S6,BWHvy,local,local,0,local,local,0,0.5769786834716797,0.5609855055809021,-0.015993177890777588,0.000521254725754261,0.03198632597923279,0.5769786834716797,0.5609855055809021,0.17860651016235352,0.18567341566085815,0.24441483616828918,0.25334107875823975
18,S7,LatCrit,BS2,local,1,local,local,0,0.4000492990016937,0.4318586587905884,0.03180935978889465,0.0025923587381839752,0.06731374561786652,0.39820176362991333,0.4318586587905884,0.20174890756607056,0.19851849973201752,0.4000492990016937,0.3696228563785553
18,S7,ComHvy,local,local,0,local,local,0,0.4330161213874817,0.3889167308807373,-0.044099390506744385,0.004041854292154312,0.08819875121116638,0.4330161213874817,0.3889167308807373,0.26489394903182983,0.2857232391834259,0.3020899295806885,0.3253600001335144
18,S7,BWHvy,local,local,0,local,local,0,0.48921293020248413,0.4756460189819336,-0.013566911220550537,0.0012684669345617294,0.046292707324028015,0.48921293020248413,0.4756460189819336,0.2125280350446701,0.20294860005378723,0.29825901985168457,0.3214053809642792
18,S8,LatCrit,local,local,0,local,local,0,0.5459147691726685,0.5549827814102173,0.009068012237548828,0.0004769805818796158,0.023361727595329285,0.5459147691726685,0.5549827814102173,0.27130812406539917,0.2739209532737732,0.18277712166309357,0.17109623551368713
18,S8,ComHvy,local,local,0,local,local,0,0.41879165172576904,0.44038426876068115,0.02159261703491211,0.0011569601483643055,0.04318518936634064,0.41879165172576904,0.44038426876068115,0.2532500922679901,0.23644553124904633,0.32795822620391846,0.3231702148914337
18,S8,BWHvy,local,local,0,local,local,0,0.5347156524658203,0.5669627785682678,0.03224712610244751,0.0026080571115016937,0.06449426710605621,0.5347156524658203,0.5669627785682678,0.22589854896068573,0.22029125690460205,0.23938581347465515,0.21274596452713013
19,S1,LatCrit,local,local,0,local,local,0,0.5053701400756836,0.48769813776016235,-0.01767200231552124,0.0018443018198013306,0.05501781404018402,0.5053701400756836,0.48769813776016235,0.27195948362350464,0.29946839809417725,0.22267036139965057,0.2128334641456604
19,S1,ComHvy,local,local,0,local,local,0,0.46524596214294434,0.43187785148620605,-0.03336811065673828,0.0034550391137599945,0.07581308484077454,0.46524596214294434,0.43187785148620605,0.22588106989860535,0.22134262323379517,0.3088729679584503,0.3467794954776764
19,S1,BWHvy,local,local,0,local,local,0,0.5165273547172546,0.5231173634529114,0.006590008735656738,0.00048684515058994293,0.024501875042915344,0.5165273547172546,0.5231173634529114,0.20106461644172668,0.18881367146968842,0.2824080288410187,0.288068950176239
19,S2,LatCrit,local,local,0,local,BS2,1,0.5259312987327576,0.517551600933075,-0.008379697799682617,0.00038138311356306076,0.02320912480354309,0.5259312987327576,0.517551600933075,0.2520517110824585,0.24882684648036957,0.22201697528362274,0.2336215376853943
19,S2,ComHvy,local,local,0,local,local,0,0.4983830451965332,0.48157167434692383,-0.016811370849609375,0.001553904265165329,0.04898039996623993,0.4983830451965332,0.48157167434692383,0.2562192976474762,0.248540461063385,0.2453976720571518,0.26988786458969116
19,S2,BWHvy,local,local,0,local,local,0,0.5337251424789429,0.567288875579834,0.03356373310089111,0.0024820026010274887,0.067127525806427,0.5337251424789429,0.567288875579834,0.23695853352546692,0.21357199549674988,0.2293163537979126,0.21913909912109375
19,S3,LatCrit,local,local,0,local,local,0,0.4630606770515442,0.4908134937286377,0.027752816677093506,0.003267468884587288,0.06283071637153625,0.4630606770515442,0.4908134937286377,0.22291846573352814,0.1915031224489212,0.3140208423137665,0.3176833987236023
19,S3,ComHvy,local,local,0,local,local,0,0.5784564018249512,0.5971596837043762,0.01870328187942505,0.0008254144340753555,0.0374065637588501,0.5784564018249512,0.5971596837043762,0.21152620017528534,0.20656730234622955,0.2100173979997635,0.19627301394939423
19,S3,BWHvy,local,local,0,local,local,0,0.5477153658866882,0.551805853843689,0.004090487957000732,4.0569109842181206e-05,0.008181020617485046,0.5477153658866882,0.551805853843689,0.1885291486978531,0.1880284547805786,0.2637555003166199,0.26016566157341003
19,S4,LatCrit,local,local,0,local,local,0,0.5936020612716675,0.5702860355377197,-0.023316025733947754,0.0012274133041501045,0.046632081270217896,0.5936020612716675,0.5702860355377197,0.2220807671546936,0.22977344691753387,0.18431714177131653,0.1999405175447464
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5925260186195374,0.593478798866272,0.0009527802467346191,0.00029610563069581985,0.01630251109600067,0.5925260186195374,0.593478798866272,0.15789894759655,0.1650974154472351,0.24957504868507385,0.24142378568649292
19,S4,BWHvy,local,local,0,local,local,0,0.5407537221908569,0.5229594111442566,-0.017794311046600342,0.0011434684274718165,0.03945079445838928,0.5407537221908569,0.5229594111442566,0.21955886483192444,0.23928427696228027,0.23968739807605743,0.23775632679462433
19,S5,LatCrit,local,local,0,local,local,0,0.527583658695221,0.4989849925041199,-0.028598666191101074,0.0024628606624901295,0.05776512622833252,0.527583658695221,0.4989849925041199,0.2324502170085907,0.26133278012275696,0.23996610939502716,0.23968221247196198
19,S5,ComHvy,local,local,0,local,local,0,0.5247496366500854,0.5310697555541992,0.0063201189041137695,0.0001745382323861122,0.016418293118476868,0.5247496366500854,0.5310697555541992,0.20700858533382416,0.20889762043952942,0.2682417631149292,0.26003262400627136
19,S5,BWHvy,local,local,0,BS2,BS2,0,0.43559521436691284,0.44765734672546387,0.012062132358551025,0.0004947762936353683,0.02777707576751709,0.43559521436691284,0.44765734672546387,0.2577034831047058,0.25952985882759094,0.30670133233070374,0.2928127646446228
19,S6,LatCrit,local,local,0,BS1,local,1,0.5134492516517639,0.536901593208313,0.023452341556549072,0.0019228261662647128,0.049264490604400635,0.5134492516517639,0.536901593208313,0.23322880268096924,0.20859655737876892,0.25332194566726685,0.2545018494129181
19,S6,ComHvy,local,local,0,local,local,0,0.5530717372894287,0.5547055006027222,0.001633763313293457,0.0017039608210325241,0.037441372871398926,0.5530717372894287,0.5547055006027222,0.15651842951774597,0.13779771327972412,0.2904098629951477,0.3074967563152313
19,S6,BWHvy,local,local,0,local,local,0,0.5241997241973877,0.5002659559249878,-0.023933768272399902,0.0017004896653816104,0.04786750674247742,0.5241997241973877,0.5002659559249878,0.22754722833633423,0.2510535418987274,0.24825306236743927,0.2486804872751236
19,S7,LatCrit,local,local,0,local,local,0,0.5308318734169006,0.531791090965271,0.0009592175483703613,0.00013834377750754356,0.01229780912399292,0.5308318734169006,0.531791090965271,0.19998955726623535,0.20517924427986145,0.269178569316864,0.26302966475486755
19,S7,ComHvy,local,local,0,local,local,0,0.5569166541099548,0.5465356111526489,-0.010381042957305908,0.0007851924747228622,0.033146247267723083,0.5569166541099548,0.5465356111526489,0.2253573089838028,0.21916520595550537,0.21772605180740356,0.23429915308952332
19,S7,BWHvy,local,local,0,local,local,0,0.5486874580383301,0.539968729019165,-0.008718729019165039,0.0009515117853879929,0.037089258432388306,0.5486874580383301,0.539968729019165,0.1577543467283249,0.14792846143245697,0.2935582101345062,0.3121028542518616
19,S8,LatCrit,local,local,0,local,local,0,0.6534467935562134,0.6513643264770508,-0.0020824670791625977,9.978190064430237e-06,0.004164963960647583,0.6534467935562134,0.6513643264770508,0.15392214059829712,0.15456895530223846,0.19263103604316711,0.19406671822071075
19,S8,ComHvy,local,local,0,local,local,0,0.506733775138855,0.4755176305770874,-0.031216144561767578,0.0020886361598968506,0.062432289123535156,0.506733775138855,0.4755176305770874,0.24107977747917175,0.262533962726593,0.25218644738197327,0.2619484066963196
19,S8,BWHvy,local,local,0,local,local,0,0.5114240646362305,0.4877915382385254,-0.023632526397705078,0.001119617372751236,0.047265052795410156,0.5114240646362305,0.4877915382385254,0.20300832390785217,0.21362245082855225,0.28556761145591736,0.29858601093292236
20,S1,LatCrit,local,local,0,local,local,0,0.48282891511917114,0.46668559312820435,-0.016143321990966797,0.0012549478560686111,0.04412931203842163,0.48282891511917114,0.46668559312820435,0.2647774815559387,0.2588561475276947,0.25239360332489014,0.27445825934410095
