probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S6,ComHvy,local,local,0,local,local,0,0.4921286702156067,0.4930983781814575,0.0009697079658508301,0.0007970454171299934,0.02900277078151703,0.4921286702156067,0.4930983781814575,0.19459868967533112,0.2081303596496582,0.3132726550102234,0.2987712621688843
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.4854176640510559,0.492085337638855,0.006667673587799072,0.00025397446006536484,0.019176214933395386,0.4854176640510559,0.492085337638855,0.26989316940307617,0.2728135883808136,0.2446891963481903,0.23510107398033142
35,S7,LatCrit,local,local,0,local,local,0,0.5412130355834961,0.5219454765319824,-0.019267559051513672,0.0008834172040224075,0.03853507339954376,0.5412130355834961,0.5219454765319824,0.20657102763652802,0.20941340923309326,0.2522159814834595,0.2686411142349243
35,S7,ComHvy,local,local,0,local,local,0,0.6055101156234741,0.6144205331802368,0.008910417556762695,0.00021971215028315783,0.017820820212364197,0.6055101156234741,0.6144205331802368,0.1717664897441864,0.164768248796463,0.22272339463233948,0.22081123292446136
35,S7,BWHvy,local,local,0,local,local,0,0.5010456442832947,0.5198965072631836,0.018850862979888916,0.0030370205640792847,0.06727680563926697,0.5010456442832947,0.5198965072631836,0.22117048501968384,0.2359580099582672,0.2777838706970215,0.2441454529762268
35,S8,LatCrit,local,local,0,local,local,0,0.5728929042816162,0.5496147871017456,-0.023278117179870605,0.004098610021173954,0.07406818866729736,0.5728929042816162,0.5496147871017456,0.19017714262008667,0.22721123695373535,0.23692993819713593,0.22317396104335785
35,S8,ComHvy,local,local,0,local,local,0,0.5104475021362305,0.5428856611251831,0.03243815898895264,0.0022681783884763718,0.06487630307674408,0.5104475021362305,0.5428856611251831,0.2580988109111786,0.2467256486415863,0.23145370185375214,0.21038872003555298
35,S8,BWHvy,local,local,0,local,local,0,0.6256507635116577,0.6138980388641357,-0.011752724647521973,0.0003060433082282543,0.023505404591560364,0.6256507635116577,0.6138980388641357,0.1468445509672165,0.15305663645267487,0.227504700422287,0.233045294880867
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4850369095802307,0.4698553681373596,-0.015181541442871094,0.0006515039131045341,0.03084222972393036,0.4850369095802307,0.4698553681373596,0.2342730313539505,0.234033465385437,0.2806900441646576,0.29611116647720337
36,S1,ComHvy,local,local,0,local,local,0,0.5052753686904907,0.5157808065414429,0.010505437850952148,0.0020512444898486137,0.0481991320848465,0.5052753686904907,0.5157808065414429,0.19261375069618225,0.1685141772031784,0.30211085081100464,0.31570497155189514
36,S1,BWHvy,local,local,0,local,local,0,0.4566218852996826,0.45229798555374146,-0.004323899745941162,0.00032784417271614075,0.022523894906044006,0.4566218852996826,0.45229798555374146,0.2443035989999771,0.23736557364463806,0.2990744709968567,0.3103364408016205
36,S2,LatCrit,local,local,0,local,local,0,0.5158808827400208,0.5276563167572021,0.011775434017181396,0.0002829921431839466,0.023550882935523987,0.5158808827400208,0.5276563167572021,0.2682916522026062,0.2606985569000244,0.21582746505737305,0.21164511144161224
36,S2,ComHvy,local,local,0,local,local,0,0.4867442846298218,0.48584502935409546,-0.0008992552757263184,0.0052408017218112946,0.0741167813539505,0.4867442846298218,0.48584502935409546,0.26295188069343567,0.22679273784160614,0.25030383467674255,0.2873622179031372
36,S2,BWHvy,local,local,0,local,local,0,0.495657742023468,0.49576830863952637,0.00011056661605834961,1.5169382095336914e-05,0.003996074199676514,0.495657742023468,0.49576830863952637,0.2728378176689148,0.2747252881526947,0.2315044403076172,0.22950640320777893
36,S3,LatCrit,local,local,0,local,local,0,0.5681918263435364,0.5487961769104004,-0.019395649433135986,0.0012474908726289868,0.040753141045570374,0.5681918263435364,0.5487961769104004,0.2155328392982483,0.23590941727161407,0.21627533435821533,0.21529442071914673
36,S3,ComHvy,local,local,0,local,local,0,0.5332210063934326,0.49210864305496216,-0.04111236333847046,0.00340970978140831,0.08222474157810211,0.5332210063934326,0.49210864305496216,0.23469823598861694,0.25812751054763794,0.23208072781562805,0.2497638314962387
36,S3,BWHvy,local,local,0,local,local,0,0.4202381372451782,0.43822330236434937,0.017985165119171143,0.0008065872825682163,0.03597038984298706,0.4202381372451782,0.43822330236434937,0.23260481655597687,0.21919859945774078,0.3471570909023285,0.34257808327674866
36,S4,LatCrit,local,local,0,local,local,0,0.5011630058288574,0.48507869243621826,-0.01608431339263916,0.0024322066456079483,0.05919267237186432,0.5011630058288574,0.48507869243621826,0.2790837287902832,0.2655717134475708,0.219753235578537,0.24934957921504974
36,S4,ComHvy,local,local,0,local,local,0,0.5262421369552612,0.5018730163574219,-0.024369120597839355,0.0015477612614631653,0.048738300800323486,0.5262421369552612,0.5018730163574219,0.20758354663848877,0.20866820216178894,0.2661742568016052,0.2894587814807892
36,S4,BWHvy,local,local,0,local,local,0,0.5421966314315796,0.5426555871963501,0.0004589557647705078,0.0004484625533223152,0.02033834159374237,0.5421966314315796,0.5426555871963501,0.19689171016216278,0.18672257661819458,0.26091161370277405,0.2706218659877777
36,S5,LatCrit,local,local,0,local,local,0,0.536784291267395,0.5256749391555786,-0.011109352111816406,0.0005556249525398016,0.026759639382362366,0.536784291267395,0.5256749391555786,0.1996462643146515,0.21302612125873566,0.2635694146156311,0.2612989842891693
36,S5,ComHvy,local,local,0,BS2,BS2,0,0.3793092370033264,0.3934612274169922,0.014151990413665771,0.00042173219844698906,0.028303980827331543,0.3793092370033264,0.3934612274169922,0.30142638087272644,0.29484137892723083,0.31926438212394714,0.311697393655777
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5279738903045654,0.5260822176933289,-0.0018916726112365723,0.0009121280163526535,0.03109060227870941,0.5279738903045654,0.5260822176933289,0.20863895118236542,0.1949853003025055,0.26338720321655273,0.27893248200416565
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.45376503467559814,0.46352797746658325,0.009762942790985107,0.0017590289935469627,0.051239848136901855,0.45376503467559814,0.46352797746658325,0.29764828085899353,0.2720283567905426,0.24858668446540833,0.26444366574287415
36,S6,ComHvy,local,local,0,local,local,0,0.5004367828369141,0.5002174377441406,-0.0002193450927734375,0.003077637404203415,0.05461111664772034,0.5004367828369141,0.5002174377441406,0.18433117866516113,0.2116367220878601,0.3152320384979248,0.2881458103656769
36,S6,BWHvy,local,local,0,local,local,0,0.4427005648612976,0.4101390838623047,-0.03256148099899292,0.007813435047864914,0.11609375476837158,0.4427005648612976,0.4101390838623047,0.2780791223049164,0.2525937259197235,0.2792202830314636,0.3372671604156494
36,S7,LatCrit,local,local,0,local,local,0,0.5190342664718628,0.5232622623443604,0.004227995872497559,0.0019028577953577042,0.046304479241371155,0.5190342664718628,0.5232622623443604,0.2463807761669159,0.2232285439968109,0.23458494246006012,0.25350919365882874
36,S7,ComHvy,local,local,0,local,local,0,0.5528756380081177,0.5357738137245178,-0.017101824283599854,0.0007162429392337799,0.034203603863716125,0.5528756380081177,0.5357738137245178,0.20721444487571716,0.20962797105312347,0.23990994691848755,0.2545982003211975
36,S7,BWHvy,local,local,0,local,local,0,0.495733380317688,0.4740905165672302,-0.021642863750457764,0.0010286667384207249,0.04328569769859314,0.495733380317688,0.4740905165672302,0.2662131190299988,0.2826057970523834,0.23805351555347443,0.24330367147922516
36,S8,LatCrit,local,local,0,local,local,0,0.5246099233627319,0.5410037040710449,0.01639378070831299,0.004746045917272568,0.07938583195209503,0.5246099233627319,0.5410037040710449,0.2086850106716156,0.23198416829109192,0.2667050361633301,0.22701214253902435
36,S8,ComHvy,local,local,0,local,local,0,0.5540767908096313,0.5184059143066406,-0.03567087650299072,0.0029429662972688675,0.07134172320365906,0.5540767908096313,0.5184059143066406,0.21228566765785217,0.21925126016139984,0.23363758623600006,0.2623428404331207
36,S8,BWHvy,local,local,0,local,local,0,0.5381217002868652,0.5541028380393982,0.01598113775253296,0.002946294844150543,0.06443242728710175,0.5381217002868652,0.5541028380393982,0.18645969033241272,0.20269477367401123,0.27541857957839966,0.24320237338542938
37,S1,LatCrit,local,local,0,local,local,0,0.4327889084815979,0.4426584243774414,0.009869515895843506,0.0010749883949756622,0.041314899921417236,0.4327889084815979,0.4426584243774414,0.27059534192085266,0.2813832461833954,0.2966157793998718,0.2759582996368408
37,S1,ComHvy,local,local,0,local,local,0,0.49133288860321045,0.5268154144287109,0.03548252582550049,0.0027389172464609146,0.07096509635448456,0.49133288860321045,0.5268154144287109,0.20829854905605316,0.18698367476463318,0.3003685772418976,0.2862008810043335
37,S1,BWHvy,local,local,0,local,local,0,0.4145166277885437,0.4680943489074707,0.053577721118927,0.011475957930088043,0.11861258745193481,0.4145166277885437,0.4680943489074707,0.25393232703208923,0.19462603330612183,0.33155104517936707,0.33727961778640747
37,S2,LatCrit,local,local,0,local,local,0,0.4842289686203003,0.49764400720596313,0.013415038585662842,0.00036345934495329857,0.026830077171325684,0.4842289686203003,0.49764400720596313,0.26499229669570923,0.25902336835861206,0.2507787346839905,0.2433326244354248
37,S2,ComHvy,local,local,0,local,local,0,0.5338574647903442,0.5008023977279663,-0.03305506706237793,0.003962486982345581,0.0797378271818161,0.5338574647903442,0.5008023977279663,0.2065110206604004,0.19969718158245087,0.25963151454925537,0.299500435590744
37,S2,BWHvy,local,local,0,local,local,0,0.4434444308280945,0.45846325159072876,0.015018820762634277,0.0004975625779479742,0.03003762662410736,0.4434444308280945,0.45846325159072876,0.325653076171875,0.3135649859905243,0.2309025079011917,0.22797179222106934
37,S3,LatCrit,local,local,0,local,local,0,0.496648907661438,0.4403076767921448,-0.05634123086929321,0.006396079435944557,0.11268246173858643,0.496648907661438,0.4403076767921448,0.2911752462387085,0.32380548119544983,0.21217583119869232,0.2358868271112442
37,S3,ComHvy,local,local,0,local,local,0,0.534538209438324,0.51903235912323,-0.015505850315093994,0.0006168297259137034,0.0310116708278656,0.534538209438324,0.51903235912323,0.2419257014989853,0.2557634115219116,0.22353607416152954,0.22520418465137482
37,S3,BWHvy,local,local,0,local,local,0,0.5080154538154602,0.5002784729003906,-0.00773698091506958,0.0005996543914079666,0.030037283897399902,0.5080154538154602,0.5002784729003906,0.23724612593650818,0.2299644649028778,0.254738450050354,0.26975709199905396
37,S4,LatCrit,local,local,0,local,local,0,0.5730317831039429,0.5650705099105835,-0.007961273193359375,0.00013234303332865238,0.015922561287879944,0.5730317831039429,0.5650705099105835,0.23901405930519104,0.2443048506975174,0.1879541128873825,0.19062460958957672
37,S4,ComHvy,local,local,0,local,local,0,0.4881608486175537,0.4835076928138733,-0.00465315580368042,0.00010073231533169746,0.01272253692150116,0.4881608486175537,0.4835076928138733,0.23589065670967102,0.23418255150318146,0.27594849467277527,0.28230977058410645
37,S4,BWHvy,local,local,0,local,local,0,0.577128529548645,0.5735834836959839,-0.003545045852661133,0.0006247442215681076,0.025528907775878906,0.577128529548645,0.5735834836959839,0.17872589826583862,0.19149033725261688,0.24414558708667755,0.23492616415023804
37,S5,LatCrit,local,local,0,local,local,0,0.48267585039138794,0.49426448345184326,0.011588633060455322,0.0014247726649045944,0.04736080765724182,0.48267585039138794,0.49426448345184326,0.2042658030986786,0.21635758876800537,0.3130583167076111,0.28937792778015137
37,S5,ComHvy,local,local,0,local,local,0,0.4394798278808594,0.45546042919158936,0.01598060131072998,0.0005988068878650665,0.03196117281913757,0.4394798278808594,0.45546042919158936,0.2499733865261078,0.23819679021835327,0.31054678559303284,0.30634281039237976
37,S5,BWHvy,local,local,0,local,local,0,0.5313067436218262,0.5503151416778564,0.019008398056030273,0.002553993370383978,0.05382716655731201,0.5313067436218262,0.5503151416778564,0.1896618753671646,0.16274826228618622,0.2790313959121704,0.28693655133247375
37,S6,LatCrit,local,local,0,local,local,0,0.4809607267379761,0.5167283415794373,0.03576761484146118,0.002577653154730797,0.07153521478176117,0.4809607267379761,0.5167283415794373,0.2507960796356201,0.23552769422531128,0.2682431936264038,0.24774397909641266
37,S6,ComHvy,local,local,0,local,local,0,0.556067943572998,0.5182069540023804,-0.037860989570617676,0.0035224100574851036,0.07572188973426819,0.556067943572998,0.5182069540023804,0.18402889370918274,0.21257439255714417,0.259903222322464,0.2692186236381531
37,S6,BWHvy,local,local,0,local,local,0,0.42534029483795166,0.44514572620391846,0.019805431365966797,0.001668077427893877,0.04893900454044342,0.42534029483795166,0.44514572620391846,0.26897019147872925,0.24450068175792694,0.3056895136833191,0.3103535771369934
37,S7,LatCrit,local,local,0,local,local,0,0.52518230676651,0.5357463359832764,0.010564029216766357,0.00023674080148339272,0.02112807333469391,0.52518230676651,0.5357463359832764,0.19695550203323364,0.1909087747335434,0.27786219120025635,0.27334487438201904
37,S7,ComHvy,local,local,0,local,local,0,0.5309031009674072,0.5367997288703918,0.005896627902984619,0.00010281536378897727,0.011793196201324463,0.5309031009674072,0.5367997288703918,0.237755686044693,0.23202109336853027,0.231341153383255,0.23117917776107788
37,S7,BWHvy,local,local,0,local,local,0,0.5240145325660706,0.5403240919113159,0.01630955934524536,0.0008629709482192993,0.034141287207603455,0.5240145325660706,0.5403240919113159,0.22685430943965912,0.2276153862476349,0.24913117289543152,0.2320605218410492
37,S8,LatCrit,local,local,0,local,local,0,0.6039366722106934,0.620543360710144,0.016606688499450684,0.0024851039052009583,0.0522955060005188,0.6039366722106934,0.620543360710144,0.2118326723575592,0.22137372195720673,0.18423067033290863,0.15808290243148804
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.41208577156066895,0.4234502911567688,0.011364519596099854,0.0007001804187893867,0.03107273578643799,0.41208577156066895,0.4234502911567688,0.24190670251846313,0.22637033462524414,0.3460075259208679,0.35017937421798706
37,S8,BWHvy,local,local,0,local,local,0,0.5618019104003906,0.5838327407836914,0.02203083038330078,0.0010326467454433441,0.04406161606311798,0.5618019104003906,0.5838327407836914,0.2049051970243454,0.19184966385364532,0.2332928329706192,0.22431758046150208
38,S1,LatCrit,local,local,0,local,local,0,0.4773603677749634,0.4812090992927551,0.003848731517791748,0.00022450601682066917,0.017875030636787415,0.4773603677749634,0.4812090992927551,0.25303590297698975,0.24409838020801544,0.26960375905036926,0.2746925354003906
38,S1,ComHvy,local,local,0,local,local,0,0.4705656170845032,0.48771417140960693,0.01714855432510376,0.0011484792921692133,0.04106059670448303,0.4705656170845032,0.48771417140960693,0.27029120922088623,0.2497609257698059,0.2591431736946106,0.26252493262290955
38,S1,BWHvy,local,local,0,local,local,0,0.5128438472747803,0.4947928786277771,-0.018050968647003174,0.0006625475361943245,0.03610195219516754,0.5128438472747803,0.4947928786277771,0.20375607907772064,0.21296927332878113,0.2834000587463379,0.2922378480434418
38,S2,LatCrit,local,local,0,local,local,0,0.5473334789276123,0.5468348264694214,-0.000498652458190918,0.00039176084101200104,0.019330531358718872,0.5473334789276123,0.5468348264694214,0.23012001812458038,0.22095341980457306,0.2225465029478073,0.23221178352832794
38,S2,ComHvy,local,local,0,local,local,0,0.543913722038269,0.5317914485931396,-0.012122273445129395,0.0003900434821844101,0.024244561791419983,0.543913722038269,0.5317914485931396,0.21979151666164398,0.22087052464485168,0.23629474639892578,0.24733802676200867
38,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3794066905975342,0.4093540906906128,0.029947400093078613,0.00196125078946352,0.05989480018615723,0.37674176692962646,0.3535993695259094,0.3794066905975342,0.4093540906906128,0.24385155737400055,0.23704655468463898
38,S3,LatCrit,local,local,0,local,local,0,0.5486090183258057,0.5295405387878418,-0.019068479537963867,0.0008134427480399609,0.03813697397708893,0.5486090183258057,0.5295405387878418,0.23185394704341888,0.24614034593105316,0.21953698992729187,0.22431908547878265
38,S3,ComHvy,local,local,0,local,local,0,0.5317683219909668,0.5092450380325317,-0.02252328395843506,0.0010455157607793808,0.0450466126203537,0.5317683219909668,0.5092450380325317,0.19846202433109283,0.20527955889701843,0.2697696387767792,0.2854754328727722
38,S3,BWHvy,local,local,0,local,local,0,0.5454899072647095,0.5278174877166748,-0.017672419548034668,0.000671696849167347,0.035344868898391724,0.5454899072647095,0.5278174877166748,0.21657519042491913,0.2217084914445877,0.2379349172115326,0.25047406554222107
38,S4,LatCrit,local,local,0,local,local,0,0.5264338254928589,0.5227614045143127,-0.0036724209785461426,9.877374395728111e-05,0.011702388525009155,0.5264338254928589,0.5227614045143127,0.22006256878376007,0.22591374814510345,0.2535036504268646,0.251324862241745
38,S4,ComHvy,local,local,0,local,local,0,0.48254722356796265,0.4974765181541443,0.01492929458618164,0.00045245327055454254,0.02985858917236328,0.48254722356796265,0.4974765181541443,0.24173423647880554,0.2360227108001709,0.2757185399532318,0.2665007710456848
38,S4,BWHvy,local,local,0,local,local,0,0.5597019195556641,0.5329296588897705,-0.026772260665893555,0.0015192311257123947,0.05354452133178711,0.5597019195556641,0.5329296588897705,0.2191334217786789,0.22813750803470612,0.22116468846797943,0.23893286287784576
38,S5,LatCrit,local,local,0,local,local,0,0.5268932580947876,0.5259585976600647,-0.0009346604347229004,3.662426024675369e-05,0.006746023893356323,0.5268932580947876,0.5259585976600647,0.2558288872241974,0.25920191407203674,0.21727780997753143,0.21483947336673737
38,S5,ComHvy,local,local,0,local,local,0,0.555178165435791,0.5557267665863037,0.0005486011505126953,7.278542034327984e-05,0.008557617664337158,0.555178165435791,0.5557267665863037,0.22395077347755432,0.21967199444770813,0.2208710014820099,0.22460123896598816
38,S5,BWHvy,local,local,0,local,local,0,0.6292206048965454,0.6376234292984009,0.008402824401855469,0.0002713910071179271,0.016805678606033325,0.6292206048965454,0.6376234292984009,0.16248908638954163,0.15426114201545715,0.20829032361507416,0.20811541378498077
38,S6,LatCrit,local,local,0,local,local,0,0.5030852556228638,0.5154499411582947,0.012364685535430908,0.0005122234579175711,0.026791304349899292,0.5030852556228638,0.5154499411582947,0.25783389806747437,0.24443824589252472,0.23908083140850067,0.2401117980480194
38,S6,ComHvy,local,local,0,local,local,0,0.5195479393005371,0.47334516048431396,-0.046202778816223145,0.004276873543858528,0.09240560233592987,0.5195479393005371,0.47334516048431396,0.21773211658000946,0.2396472990512848,0.26271989941596985,0.28700754046440125
38,S6,BWHvy,local,local,0,BS2,BS2,0,0.39799171686172485,0.3946869373321533,-0.003304779529571533,0.0013130474835634232,0.042920857667922974,0.39799171686172485,0.3946869373321533,0.2852012813091278,0.26704564690589905,0.31680697202682495,0.33826741576194763
38,S7,LatCrit,local,local,0,local,local,0,0.5630168914794922,0.5412087440490723,-0.021808147430419922,0.0010981438681483269,0.04361630976200104,0.5630168914794922,0.5412087440490723,0.15581874549388885,0.1691405475139618,0.28116437792778015,0.28965073823928833
38,S7,ComHvy,local,local,0,local,BS2,1,0.4712412357330322,0.4143133759498596,-0.05692785978317261,0.006608935073018074,0.11385570466518402,0.4712412357330322,0.4143133759498596,0.23645298182964325,0.26068150997161865,0.29230576753616333,0.32500508427619934
38,S7,BWHvy,local,local,0,local,local,0,0.5420035123825073,0.5564635992050171,0.014460086822509766,0.0009619761258363724,0.034027099609375,0.5420035123825073,0.5564635992050171,0.2560856342315674,0.2586390972137451,0.2019108384847641,0.1848972886800766
38,S8,LatCrit,local,local,0,local,local,0,0.48688632249832153,0.48291099071502686,-0.003975331783294678,0.00010845065116882324,0.013080969452857971,0.48688632249832153,0.48291099071502686,0.24543030560016632,0.24286514520645142,0.26768338680267334,0.27422386407852173
38,S8,ComHvy,local,local,0,local,local,0,0.39593416452407837,0.38224315643310547,-0.0136910080909729,0.0005806051194667816,0.028830379247665405,0.39593416452407837,0.38224315643310547,0.30576610565185547,0.30504193902015686,0.2982997000217438,0.31271490454673767
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.49597179889678955,0.47233283519744873,-0.02363896369934082,0.0013785045593976974,0.04727792739868164,0.49597179889678955,0.47233283519744873,0.2658902704715729,0.2699078917503357,0.23813793063163757,0.2577592730522156
39,S1,LatCrit,local,local,0,BS2,BS2,0,0.4784519672393799,0.433363139629364,-0.04508882761001587,0.004644721746444702,0.09017765522003174,0.4784519672393799,0.433363139629364,0.23856256902217865,0.24646423757076263,0.2829854488372803,0.32017260789871216
39,S1,ComHvy,local,local,0,local,local,0,0.5182678699493408,0.5052236318588257,-0.013044238090515137,0.0007188823074102402,0.034146830439567566,0.5182678699493408,0.5052236318588257,0.20864148437976837,0.20461228489875793,0.273090660572052,0.290164053440094
39,S1,BWHvy,local,local,0,BS1,local,1,0.4384322762489319,0.464388906955719,0.02595663070678711,0.0017646192573010921,0.05191321671009064,0.4384322762489319,0.464388906955719,0.2708987593650818,0.24820877611637115,0.29066893458366394,0.28740233182907104
39,S2,LatCrit,local,local,0,local,local,0,0.5024769902229309,0.470615029335022,-0.031861960887908936,0.0026468122377991676,0.06372390687465668,0.5024769902229309,0.470615029335022,0.2584000825881958,0.28805407881736755,0.2391229271888733,0.24133087694644928
39,S2,ComHvy,local,local,0,local,local,0,0.5220135450363159,0.5324299931526184,0.01041644811630249,0.0011841841042041779,0.03973357379436493,0.5220135450363159,0.5324299931526184,0.23138897120952606,0.2115222066640854,0.24659742414951324,0.256047785282135
39,S2,BWHvy,local,local,0,local,local,0,0.49146169424057007,0.4895690083503723,-0.001892685890197754,4.2122090235352516e-05,0.007494330406188965,0.49146169424057007,0.4895690083503723,0.2960720956325531,0.29421761631965637,0.21246619522571564,0.21621336042881012
39,S3,LatCrit,local,local,0,local,local,0,0.4614306092262268,0.47882288694381714,0.017392277717590332,0.000810787605587393,0.03478451073169708,0.4614306092262268,0.47882288694381714,0.3018701672554016,0.28498637676239014,0.2366991937160492,0.23619075119495392
39,S3,ComHvy,local,local,0,local,local,0,0.5075007677078247,0.48890912532806396,-0.018591642379760742,0.0015914514660835266,0.0485796183347702,0.5075007677078247,0.48890912532806396,0.25824305415153503,0.2525448799133301,0.23425619304180145,0.25854599475860596
39,S3,BWHvy,local,local,0,local,local,0,0.48748594522476196,0.4842810034751892,-0.003204941749572754,0.00037048663944005966,0.022353634238243103,0.48748594522476196,0.4842810034751892,0.24546527862548828,0.23749341070652008,0.26704877614974976,0.2782256007194519
39,S4,LatCrit,local,local,0,local,local,0,0.490966796875,0.5095937848091125,0.01862698793411255,0.0007755141705274582,0.0372539758682251,0.490966796875,0.5095937848091125,0.2526755928993225,0.23904237151145935,0.2563576102256775,0.2513638436794281
39,S4,ComHvy,local,local,0,local,local,0,0.46054238080978394,0.4396389126777649,-0.020903468132019043,0.0009324206039309502,0.041806936264038086,0.46054238080978394,0.4396389126777649,0.27706146240234375,0.2915455400943756,0.2623961269855499,0.2688155174255371
39,S4,BWHvy,local,local,0,local,local,0,0.4196423292160034,0.3939718008041382,-0.025670528411865234,0.004493914544582367,0.08869108557701111,0.4196423292160034,0.3939718008041382,0.2945118248462677,0.33885738253593445,0.2858458161354065,0.26717081665992737
39,S5,LatCrit,local,local,0,local,local,0,0.49831879138946533,0.47250789403915405,-0.02581089735031128,0.001846838858909905,0.05162180960178375,0.49831879138946533,0.47250789403915405,0.26746779680252075,0.29309210181236267,0.2342134267091751,0.23440003395080566
39,S5,ComHvy,local,local,0,local,local,0,0.4680255651473999,0.46841585636138916,0.0003902912139892578,0.000478583388030529,0.02279987931251526,0.4680255651473999,0.46841585636138916,0.24803173542022705,0.23663178086280823,0.28394272923469543,0.2949523627758026
39,S5,BWHvy,local,local,0,local,local,0,0.5130388736724854,0.5110679864883423,-0.0019708871841430664,0.005006071180105209,0.07097238302230835,0.5130388736724854,0.5110679864883423,0.22177183628082275,0.18825653195381165,0.2651892602443695,0.3006754517555237
39,S6,LatCrit,local,local,0,local,local,0,0.5384325981140137,0.5499304533004761,0.011497855186462402,0.0017652148380875587,0.04746614396572113,0.5384325981140137,0.5499304533004761,0.22676828503608704,0.20303519070148468,0.23479916155338287,0.24703435599803925
39,S6,ComHvy,local,local,0,local,local,0,0.5267238616943359,0.49522650241851807,-0.03149735927581787,0.001991584897041321,0.06299462914466858,0.5267238616943359,0.49522650241851807,0.21725806593894958,0.23304834961891174,0.25601813197135925,0.2717251181602478
39,S6,BWHvy,local,local,0,local,local,0,0.44459909200668335,0.44840574264526367,0.0038066506385803223,0.005330324172973633,0.07938794791698456,0.44459909200668335,0.44840574264526367,0.27135083079338074,0.23165683448314667,0.2840500771999359,0.3199373781681061
39,S7,LatCrit,local,local,0,local,local,0,0.5406550168991089,0.5408200025558472,0.00016498565673828125,1.7122329154517502e-07,0.00033004581928253174,0.5406550168991089,0.5408200025558472,0.20384199917316437,0.20368951559066772,0.2555030286312103,0.2554904520511627
39,S7,ComHvy,local,local,0,local,local,0,0.4934476613998413,0.4957503080368042,0.0023026466369628906,1.0552001185715199e-05,0.0046052634716033936,0.4934476613998413,0.4957503080368042,0.24867315590381622,0.2475244253873825,0.2578791677951813,0.2567252814769745
39,S7,BWHvy,local,local,0,local,local,0,0.5429500937461853,0.5080087780952454,-0.03494131565093994,0.004087280482053757,0.0780070424079895,0.5429500937461853,0.5080087780952454,0.21805770695209503,0.21399548649787903,0.23899219930171967,0.2779957056045532
39,S8,LatCrit,local,local,0,local,local,0,0.4688931107521057,0.504998505115509,0.03610539436340332,0.0029545826837420464,0.07221078872680664,0.4688931107521057,0.504998505115509,0.2640801668167114,0.2371968924999237,0.26702672243118286,0.25780460238456726
39,S8,ComHvy,local,local,0,local,local,0,0.5645549297332764,0.5293616652488708,-0.03519326448440552,0.003796648234128952,0.0729791671037674,0.5645549297332764,0.5293616652488708,0.20803995430469513,0.20674362778663635,0.2274051308631897,0.2638947069644928
39,S8,BWHvy,local,local,0,BS2,local,1,0.43846505880355835,0.4869014620780945,0.04843640327453613,0.004718426614999771,0.09687282145023346,0.43846505880355835,0.4869014620780945,0.2650965452194214,0.24089281260967255,0.29643839597702026,0.2722057104110718
40,S1,LatCrit,local,local,0,local,local,0,0.546318769454956,0.5242891311645508,-0.022029638290405273,0.001202899031341076,0.04405927658081055,0.546318769454956,0.5242891311645508,0.20704582333564758,0.22462831437587738,0.24663542211055756,0.25108256936073303
40,S1,ComHvy,local,local,0,local,local,0,0.5185695290565491,0.5076150298118591,-0.010954499244689941,0.0011701025068759918,0.04205235838890076,0.5185695290565491,0.5076150298118591,0.22639524936676025,0.216323584318161,0.2550351917743683,0.27606138586997986
40,S1,BWHvy,local,local,0,local,local,0,0.4743877053260803,0.4827965497970581,0.008408844470977783,0.0001786083448678255,0.016817733645439148,0.4743877053260803,0.4827965497970581,0.20821402966976166,0.20189055800437927,0.3173982799053192,0.31531286239624023
40,S2,LatCrit,local,local,0,local,local,0,0.5210556387901306,0.5088988542556763,-0.012156784534454346,0.00031603826209902763,0.024313539266586304,0.5210556387901306,0.5088988542556763,0.25561103224754333,0.2598462998867035,0.22333331406116486,0.23125480115413666
40,S2,ComHvy,local,local,0,local,local,0,0.5151344537734985,0.5000676512718201,-0.015066802501678467,0.00045458972454071045,0.03013359010219574,0.5151344537734985,0.5000676512718201,0.22472593188285828,0.23133991658687592,0.2601396143436432,0.2685924172401428
40,S2,BWHvy,local,local,0,local,local,0,0.492164671421051,0.49412715435028076,0.0019624829292297363,7.251696661114693e-05,0.009646311402320862,0.492164671421051,0.49412715435028076,0.29215213656425476,0.29501283168792725,0.21568317711353302,0.21086004376411438
40,S3,LatCrit,local,local,0,local,local,0,0.45820528268814087,0.44504714012145996,-0.013158142566680908,0.0008644033223390579,0.035721197724342346,0.45820528268814087,0.44504714012145996,0.30237334966659546,0.2976709008216858,0.23942135274410248,0.25728195905685425
40,S3,ComHvy,local,local,0,BS1,BS1,0,0.453795850276947,0.44153404235839844,-0.012261807918548584,0.0005599064752459526,0.028968989849090576,0.453795850276947,0.44153404235839844,0.28143590688705444,0.27921321988105774,0.26476824283599854,0.2792527377605438
