probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S4,BWHvy,local,local,0,local,local,0,0.46917223930358887,0.4484121799468994,-0.020760059356689453,0.0009199352934956551,0.041520118713378906,0.46917223930358887,0.4484121799468994,0.26335957646369934,0.2774808704853058,0.2674681842327118,0.2741069495677948
9,S5,LatCrit,local,local,0,local,local,0,0.5158252716064453,0.5418502688407898,0.026024997234344482,0.002386711537837982,0.06083180010318756,0.5158252716064453,0.5418502688407898,0.19193361699581146,0.19632449746131897,0.2922411262989044,0.26182520389556885
9,S5,ComHvy,local,local,0,BS1,BS1,0,0.40397918224334717,0.41745293140411377,0.013473749160766602,0.0004079015925526619,0.02694755792617798,0.40397918224334717,0.41745293140411377,0.27848783135414124,0.2752709686756134,0.317533016204834,0.30727607011795044
9,S5,BWHvy,local,local,0,local,local,0,0.472523033618927,0.4864400625228882,0.013917028903961182,0.0005212482064962387,0.02783404290676117,0.472523033618927,0.4864400625228882,0.22101962566375732,0.22089935839176178,0.3064573407173157,0.29266059398651123
9,S6,LatCrit,local,local,0,local,local,0,0.4734107255935669,0.4566584825515747,-0.016752243041992188,0.0006054909899830818,0.03350453078746796,0.4734107255935669,0.4566584825515747,0.24705930054187775,0.25830310583114624,0.27952995896339417,0.28503844141960144
9,S6,ComHvy,local,local,0,local,local,0,0.5338444113731384,0.5287692546844482,-0.0050751566886901855,0.0002587484195828438,0.0198696106672287,0.5338444113731384,0.5287692546844482,0.17493151128292084,0.17007187008857727,0.29122406244277954,0.3011588752269745
9,S6,BWHvy,local,local,0,local,local,0,0.47274625301361084,0.4818670153617859,0.009120762348175049,0.0001666606403887272,0.018241524696350098,0.47274625301361084,0.4818670153617859,0.20018546283245087,0.19677670300006866,0.3270682990550995,0.32135629653930664
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.4605773091316223,0.4531768560409546,-0.007400453090667725,0.00013908464461565018,0.01480095088481903,0.4605773091316223,0.4531768560409546,0.21524663269519806,0.21543839573860168,0.32417604327201843,0.3313847780227661
9,S7,ComHvy,local,local,0,local,BS2,1,0.4354588985443115,0.4219614267349243,-0.013497471809387207,0.0013408064842224121,0.04798737168312073,0.4354588985443115,0.4219614267349243,0.26553598046302795,0.2550397515296936,0.2990051507949829,0.3229988217353821
9,S7,BWHvy,local,local,0,local,local,0,0.552966833114624,0.5695110559463501,0.016544222831726074,0.0010023500071838498,0.033088430762290955,0.552966833114624,0.5695110559463501,0.19024327397346497,0.17374439537525177,0.256789892911911,0.2567445635795593
9,S8,LatCrit,local,local,0,local,local,0,0.48905837535858154,0.5143582820892334,0.025299906730651855,0.0030640484765172005,0.06488579511642456,0.48905837535858154,0.5143582820892334,0.24713276326656342,0.21468986570835114,0.26380884647369385,0.2709518373012543
9,S8,ComHvy,local,local,0,local,local,0,0.535332441329956,0.5384213924407959,0.0030889511108398438,0.0001345616765320301,0.013344362378120422,0.535332441329956,0.5384213924407959,0.23045313358306885,0.22378094494342804,0.2342144399881363,0.23779766261577606
9,S8,BWHvy,local,local,0,local,BS2,1,0.5299648642539978,0.5050520300865173,-0.02491283416748047,0.0016147885471582413,0.04982568323612213,0.5299648642539978,0.5050520300865173,0.20730771124362946,0.20854789018630981,0.26272740960121155,0.28640007972717285
10,S1,LatCrit,local,local,0,local,local,0,0.4865145683288574,0.5304348468780518,0.043920278549194336,0.004303807392716408,0.08784060180187225,0.4865145683288574,0.5304348468780518,0.2539897859096527,0.22254997491836548,0.25949564576148987,0.24701513350009918
10,S1,ComHvy,local,local,0,local,local,0,0.5394514203071594,0.553335428237915,0.013884007930755615,0.0017401850782334805,0.04146207869052887,0.5394514203071594,0.553335428237915,0.158383309841156,0.13765229284763336,0.30216526985168457,0.3090123236179352
10,S1,BWHvy,local,local,0,local,local,0,0.4050884246826172,0.42873865365982056,0.02365022897720337,0.0015473868697881699,0.04730042815208435,0.4050884246826172,0.42873865365982056,0.276520311832428,0.27598798274993896,0.31839126348495483,0.29527339339256287
10,S2,LatCrit,local,local,0,local,local,0,0.49475085735321045,0.4810909628868103,-0.013659894466400146,0.0030946601182222366,0.06784841418266296,0.49475085735321045,0.4810909628868103,0.26693621277809143,0.3008604347705841,0.23831290006637573,0.2180486023426056
10,S2,ComHvy,local,local,0,local,local,0,0.5127694606781006,0.5340307950973511,0.02126133441925049,0.0016778334975242615,0.05169115960597992,0.5127694606781006,0.5340307950973511,0.19025269150733948,0.19483692944049835,0.29697784781455994,0.2711322605609894
10,S2,BWHvy,local,local,0,local,local,0,0.6230932474136353,0.5877315402030945,-0.03536170721054077,0.0026291795074939728,0.07072339951992035,0.6230932474136353,0.5877315402030945,0.1848958134651184,0.19990472495555878,0.19201095402240753,0.21236373484134674
10,S3,LatCrit,local,local,0,local,local,0,0.4530602693557739,0.49107640981674194,0.03801614046096802,0.007070225663483143,0.10305370390415192,0.4530602693557739,0.49107640981674194,0.28938400745391846,0.2378571480512619,0.2575557231903076,0.27106642723083496
10,S3,ComHvy,local,local,0,local,local,0,0.4458566904067993,0.47645288705825806,0.03059619665145874,0.0018811337649822235,0.06119237840175629,0.4458566904067993,0.47645288705825806,0.3006385564804077,0.28399425745010376,0.25350475311279297,0.23955287039279938
10,S3,BWHvy,local,local,0,local,local,0,0.5015590190887451,0.47904860973358154,-0.022510409355163574,0.002124084159731865,0.057341068983078,0.5015590190887451,0.47904860973358154,0.2479594200849533,0.2417992800474167,0.25048157572746277,0.2791520953178406
10,S4,LatCrit,local,local,0,BS2,local,1,0.40042781829833984,0.4473842978477478,0.04695647954940796,0.004561878740787506,0.09391291439533234,0.40042781829833984,0.4473842978477478,0.32802847027778625,0.30641403794288635,0.2715436816215515,0.24620167911052704
10,S4,ComHvy,local,local,0,local,local,0,0.5303339958190918,0.5051724314689636,-0.025161564350128174,0.0025504622608423233,0.06450171768665314,0.5303339958190918,0.5051724314689636,0.20321929454803467,0.19612999260425568,0.26644670963287354,0.2986975610256195
10,S4,BWHvy,local,local,0,local,local,0,0.5073707103729248,0.4686722159385681,-0.03869849443435669,0.0030142758041620255,0.07739698886871338,0.5073707103729248,0.4686722159385681,0.23003911972045898,0.2501096725463867,0.2625901699066162,0.28121811151504517
10,S5,LatCrit,local,local,0,local,local,0,0.4488893151283264,0.4636048674583435,0.01471555233001709,0.004493847489356995,0.0823545753955841,0.4488893151283264,0.4636048674583435,0.21598447859287262,0.24244622886180878,0.3351261615753174,0.2939488887786865
10,S5,ComHvy,local,local,0,local,local,0,0.45834314823150635,0.4694123864173889,0.011069238185882568,0.0003672662714961916,0.02213849127292633,0.45834314823150635,0.4694123864173889,0.2515817880630493,0.24085308611392975,0.29007506370544434,0.28973451256752014
10,S5,BWHvy,local,local,0,local,local,0,0.41263359785079956,0.41915273666381836,0.006519138813018799,0.0028317347168922424,0.063338503241539,0.41263359785079956,0.41915273666381836,0.22355540096759796,0.24870550632476807,0.36381101608276367,0.3321417570114136
10,S6,LatCrit,local,local,0,local,local,0,0.4095912575721741,0.4148480296134949,0.005256772041320801,8.66681439219974e-05,0.010513544082641602,0.4095912575721741,0.4148480296134949,0.2624620497226715,0.2572126090526581,0.3279466927051544,0.32793936133384705
10,S6,ComHvy,local,local,0,local,local,0,0.5337069034576416,0.5300747156143188,-0.003632187843322754,0.001286521553993225,0.037726595997810364,0.5337069034576416,0.5300747156143188,0.18231713771820068,0.16708602011203766,0.2839759886264801,0.3028392791748047
10,S6,BWHvy,local,local,0,local,local,0,0.457210898399353,0.4550432562828064,-0.002167642116546631,0.0001029246486723423,0.01165558397769928,0.457210898399353,0.4550432562828064,0.21666762232780457,0.22249539196491241,0.3261215090751648,0.32246133685112
10,S7,LatCrit,local,local,0,local,local,0,0.4543105959892273,0.4412023425102234,-0.013108253479003906,0.0003777020610868931,0.02621649205684662,0.4543105959892273,0.4412023425102234,0.19880367815494537,0.20639827847480774,0.3468857407569885,0.35239937901496887
10,S7,ComHvy,local,local,0,local,local,0,0.5428400039672852,0.5427011251449585,-0.00013887882232666016,0.0007051397114992142,0.025400355458259583,0.5428400039672852,0.5427011251449585,0.21273571252822876,0.20017440617084503,0.24442428350448608,0.2571244537830353
10,S7,BWHvy,local,local,0,local,local,0,0.4525910019874573,0.46736663579940796,0.014775633811950684,0.000758428534027189,0.029551297426223755,0.4525910019874573,0.46736663579940796,0.21706801652908325,0.20235463976860046,0.3303409814834595,0.3302786946296692
10,S8,LatCrit,local,local,0,local,local,0,0.5464919209480286,0.5574357509613037,0.010943830013275146,0.004418207332491875,0.07184998691082001,0.5464919209480286,0.5574357509613037,0.24502971768379211,0.20910470187664032,0.20847836136817932,0.2334595024585724
10,S8,ComHvy,local,local,0,local,local,0,0.5150672197341919,0.5209565758705139,0.0058893561363220215,0.0005671018734574318,0.028093501925468445,0.5150672197341919,0.5209565758705139,0.22005131840705872,0.2282087355852127,0.2648814618587494,0.25083473324775696
10,S8,BWHvy,local,local,0,local,local,0,0.6532374620437622,0.5931916832923889,-0.06004577875137329,0.007651589810848236,0.12009158730506897,0.6532374620437622,0.5931916832923889,0.1418130099773407,0.16952621936798096,0.2049494981765747,0.23728209733963013
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.4840391278266907,0.5091801881790161,0.02514106035232544,0.002475716406479478,0.05734811723232269,0.4840391278266907,0.5091801881790161,0.2449813336133957,0.21630728244781494,0.27097955346107483,0.27451255917549133
11,S1,ComHvy,local,local,0,local,local,0,0.5147796869277954,0.5453445315361023,0.030564844608306885,0.0027549811638891697,0.06112968921661377,0.5147796869277954,0.5453445315361023,0.16161106526851654,0.13874225318431854,0.32360926270484924,0.31591323018074036
11,S1,BWHvy,local,local,0,local,local,0,0.43441087007522583,0.44076603651046753,0.006355166435241699,0.0002227872610092163,0.018862247467041016,0.43441087007522583,0.44076603651046753,0.28137823939323425,0.28445419669151306,0.2842108905315399,0.2747797667980194
11,S2,LatCrit,local,local,0,local,local,0,0.5359110832214355,0.5285578370094299,-0.007353246212005615,0.00019781175069510937,0.01705753803253174,0.5359110832214355,0.5285578370094299,0.2474692016839981,0.2559979557991028,0.21661974489688873,0.21544420719146729
11,S2,ComHvy,local,local,0,local,local,0,0.5343514084815979,0.5510983467102051,0.016746938228607178,0.000567571260035038,0.033493876457214355,0.5343514084815979,0.5510983467102051,0.20418527722358704,0.1974862813949585,0.26146331429481506,0.2514153718948364
11,S2,BWHvy,local,local,0,local,local,0,0.6027456521987915,0.571439266204834,-0.03130638599395752,0.002071714960038662,0.06261275708675385,0.6027456521987915,0.571439266204834,0.19305932521820068,0.211903914809227,0.2041950523853302,0.21665683388710022
11,S3,LatCrit,local,local,0,local,local,0,0.4979438781738281,0.545219898223877,0.04727602005004883,0.006854553706943989,0.09676843881607056,0.4979438781738281,0.545219898223877,0.2797020673751831,0.23131784796714783,0.22235405445098877,0.22346225380897522
11,S3,ComHvy,local,local,0,BS2,BS2,0,0.3796381950378418,0.3801860213279724,0.0005478262901306152,9.189452975988388e-05,0.010910391807556152,0.3796381950378418,0.3801860213279724,0.36274588108062744,0.3676532506942749,0.25761595368385315,0.2521607577800751
11,S3,BWHvy,local,local,0,BS1,BS1,0,0.39721232652664185,0.38821184635162354,-0.00900048017501831,0.0007192809134721756,0.03566843271255493,0.39721232652664185,0.38821184635162354,0.2779538929462433,0.26912015676498413,0.32483378052711487,0.34266799688339233
11,S4,LatCrit,local,local,0,BS1,BS1,0,0.3923524022102356,0.42446476221084595,0.03211236000061035,0.0021300222724676132,0.06422474980354309,0.3923524022102356,0.42446476221084595,0.31801146268844604,0.3022213280200958,0.28963616490364075,0.2733139097690582
11,S4,ComHvy,local,local,0,local,local,0,0.4560500383377075,0.4167296290397644,-0.039320409297943115,0.004181962460279465,0.07864084839820862,0.4560500383377075,0.4167296290397644,0.27002742886543274,0.27165278792381287,0.27392250299453735,0.31161758303642273
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4849606156349182,0.44764846563339233,-0.03731215000152588,0.0033393180929124355,0.07462430000305176,0.4849606156349182,0.44764846563339233,0.25028958916664124,0.28102317452430725,0.26474979519844055,0.2713283598423004
11,S5,LatCrit,local,local,0,local,local,0,0.4567614793777466,0.46286195516586304,0.006100475788116455,0.005507137626409531,0.08281898498535156,0.4567614793777466,0.46286195516586304,0.23037779331207275,0.2656868100166321,0.31286072731018066,0.2714512348175049
11,S5,ComHvy,local,local,0,BS2,BS2,0,0.36940985918045044,0.36117005348205566,-0.008239805698394775,0.00021329522132873535,0.017000466585159302,0.36940985918045044,0.36117005348205566,0.33491384983062744,0.33465340733528137,0.2956763207912445,0.30417653918266296
11,S5,BWHvy,local,local,0,local,local,0,0.4318625330924988,0.42563652992248535,-0.006226003170013428,0.00010877539170905948,0.012452006340026855,0.4318625330924988,0.42563652992248535,0.25754475593566895,0.26328906416893005,0.31059274077415466,0.311074435710907
11,S6,LatCrit,local,local,0,local,local,0,0.4303305745124817,0.38906800746917725,-0.04126256704330444,0.0037430226802825928,0.08252516388893127,0.4303305745124817,0.38906800746917725,0.2583949565887451,0.26901569962501526,0.3112744688987732,0.3419163227081299
11,S6,ComHvy,local,local,0,local,local,0,0.487176775932312,0.4571804404258728,-0.02999633550643921,0.0018596872687339783,0.059992715716362,0.487176775932312,0.4571804404258728,0.2257736772298813,0.23514589667320251,0.2870495319366455,0.30767369270324707
11,S6,BWHvy,local,BS2,1,local,local,0,0.39100420475006104,0.3732074499130249,-0.017796754837036133,0.0023215156979858875,0.056652963161468506,0.39100420475006104,0.3687775731086731,0.22968849539756775,0.258014976978302,0.3793072998523712,0.3732074499130249
11,S7,LatCrit,local,local,0,local,local,0,0.547249436378479,0.5683400630950928,0.02109062671661377,0.0009298790246248245,0.04218126833438873,0.547249436378479,0.5683400630950928,0.18476375937461853,0.1738630086183548,0.26798683404922485,0.2577969431877136
11,S7,ComHvy,local,local,0,local,local,0,0.4795871376991272,0.4704810380935669,-0.009106099605560303,0.0010087434202432632,0.03994716703891754,0.4795871376991272,0.4704810380935669,0.22912555932998657,0.2182580977678299,0.29128727316856384,0.3112608790397644
11,S7,BWHvy,local,local,0,local,local,0,0.4898819923400879,0.4797794818878174,-0.010102510452270508,0.00026209745556116104,0.020205050706863403,0.4898819923400879,0.4797794818878174,0.2535606622695923,0.25466808676719666,0.2565573453903198,0.26555246114730835
11,S8,LatCrit,local,local,0,local,local,0,0.5014218091964722,0.5299163460731506,0.028494536876678467,0.0060300808399915695,0.0876341164112091,0.5014218091964722,0.5299163460731506,0.22843949496746063,0.18462242186069489,0.2701387107372284,0.2854612171649933
11,S8,ComHvy,local,local,0,local,local,0,0.5005459785461426,0.4778327941894531,-0.022713184356689453,0.001152941957116127,0.0454263836145401,0.5005459785461426,0.4778327941894531,0.25981807708740234,0.2659085690975189,0.23963595926761627,0.25625866651535034
11,S8,BWHvy,local,local,0,local,local,0,0.5795431733131409,0.5657415390014648,-0.013801634311676025,0.00045413244515657425,0.02760334312915802,0.5795431733131409,0.5657415390014648,0.16617847979068756,0.16789424419403076,0.2542783319950104,0.26636427640914917
12,S1,LatCrit,local,local,0,local,local,0,0.45192307233810425,0.47160661220550537,0.019683539867401123,0.0007817540317773819,0.039367079734802246,0.45192307233810425,0.47160661220550537,0.2675322890281677,0.25880250334739685,0.280544638633728,0.2695908844470978
12,S1,ComHvy,local,local,0,local,local,0,0.4382673501968384,0.4950212836265564,0.05675393342971802,0.008240288123488426,0.11350786685943604,0.4382673501968384,0.4950212836265564,0.2588496208190918,0.21277999877929688,0.3028830289840698,0.29219871759414673
12,S1,BWHvy,local,local,0,local,local,0,0.5045528411865234,0.5099323987960815,0.0053795576095581055,0.002673892304301262,0.05410592257976532,0.5045528411865234,0.5099323987960815,0.2166460156440735,0.1895930916070938,0.2788011133670807,0.3004745543003082
12,S2,LatCrit,local,local,0,local,local,0,0.47419965267181396,0.446846604347229,-0.02735304832458496,0.0015539517626166344,0.05470605194568634,0.47419965267181396,0.446846604347229,0.301914244890213,0.3140140771865845,0.22388611733913422,0.23913928866386414
12,S2,ComHvy,local,local,0,local,local,0,0.5429339408874512,0.5595610737800598,0.016627132892608643,0.0013638902455568314,0.043008893728256226,0.5429339408874512,0.5595610737800598,0.23210692405700684,0.2106025069952011,0.2249590903520584,0.22983643412590027
12,S2,BWHvy,local,local,0,local,local,0,0.5332369208335876,0.5256443023681641,-0.007592618465423584,0.00036732573062181473,0.02206668257713318,0.5332369208335876,0.5256443023681641,0.26426631212234497,0.26082557439804077,0.202496737241745,0.2135300636291504
12,S3,LatCrit,local,local,0,local,local,0,0.6026018261909485,0.6494899988174438,0.04688817262649536,0.007030788343399763,0.09377634525299072,0.6026018261909485,0.6494899988174438,0.19178776443004608,0.15045233070850372,0.20561039447784424,0.20005765557289124
12,S3,ComHvy,local,local,0,local,local,0,0.5108757019042969,0.4825494885444641,-0.028326213359832764,0.0018809204921126366,0.056652456521987915,0.5108757019042969,0.4825494885444641,0.20915183424949646,0.229882150888443,0.27997246384620667,0.2875683903694153
12,S3,BWHvy,local,local,0,local,BS2,1,0.45803123712539673,0.4091032147407532,-0.048928022384643555,0.004988454282283783,0.09785604476928711,0.45803123712539673,0.4091032147407532,0.23349514603614807,0.2492917776107788,0.3084736168384552,0.341605007648468
12,S4,LatCrit,local,local,0,BS1,BS1,0,0.3858582377433777,0.38847845792770386,0.002620220184326172,0.00036856066435575485,0.023251771926879883,0.3858582377433777,0.38847845792770386,0.31844329833984375,0.3274489641189575,0.29569846391677856,0.2840725779533386
12,S4,ComHvy,local,local,0,local,BS1,1,0.4811158776283264,0.44184720516204834,-0.039268672466278076,0.003782276064157486,0.07853737473487854,0.4811158776283264,0.44184720516204834,0.27180081605911255,0.278171181678772,0.24708330631256104,0.2799816429615021
12,S4,BWHvy,local,local,0,local,local,0,0.49740880727767944,0.43972480297088623,-0.05768400430679321,0.0067094601690769196,0.11536802351474762,0.49740880727767944,0.43972480297088623,0.2583281993865967,0.28913527727127075,0.24426300823688507,0.2711399495601654
12,S5,LatCrit,local,local,0,local,local,0,0.46026337146759033,0.4329931139945984,-0.027270257472991943,0.0031886743381619453,0.06895537674427032,0.46026337146759033,0.4329931139945984,0.24035267531871796,0.2748303711414337,0.2993839681148529,0.2921765446662903
12,S5,ComHvy,local,local,0,local,local,0,0.4622896909713745,0.44636547565460205,-0.01592421531677246,0.0010013896971940994,0.03834916651248932,0.4622896909713745,0.44636547565460205,0.28860968351364136,0.28535932302474976,0.24910064041614532,0.2682752311229706
12,S5,BWHvy,local,local,0,local,BS2,1,0.4623439311981201,0.4125944972038269,-0.04974943399429321,0.006658325903117657,0.09949886798858643,0.4623439311981201,0.4125944972038269,0.27525681257247925,0.32334423065185547,0.26239925622940063,0.2640612721443176
12,S6,LatCrit,local,local,0,local,local,0,0.4617353677749634,0.43455809354782104,-0.027177274227142334,0.0033921636641025543,0.07572153210639954,0.4617353677749634,0.43455809354782104,0.25561538338661194,0.2449318766593933,0.2826492488384247,0.32050999999046326
12,S6,ComHvy,local,local,0,local,local,0,0.5689643621444702,0.5381616353988647,-0.03080272674560547,0.0025641079992055893,0.061605438590049744,0.5689643621444702,0.5381616353988647,0.18398351967334747,0.1846819967031479,0.24705208837985992,0.2771563231945038
12,S6,BWHvy,local,local,0,local,local,0,0.42478615045547485,0.36597740650177,-0.058808743953704834,0.008525519631803036,0.11761748790740967,0.42478615045547485,0.36597740650177,0.2332249879837036,0.27748483419418335,0.34198886156082153,0.35653775930404663
12,S7,LatCrit,local,local,0,local,local,0,0.5496287941932678,0.5619789361953735,0.012350142002105713,0.0006795953959226608,0.03290502727031708,0.5496287941932678,0.5619789361953735,0.16461768746376038,0.1687200516462326,0.2857535481452942,0.26930102705955505
12,S7,ComHvy,local,local,0,local,local,0,0.5821744799613953,0.6002588272094727,0.018084347248077393,0.0017654628027230501,0.04377162456512451,0.5821744799613953,0.6002588272094727,0.17874394357204437,0.15685813128948212,0.23908160626888275,0.24288307130336761
12,S7,BWHvy,local,local,0,local,local,0,0.47605788707733154,0.474331796169281,-0.0017260909080505371,0.0003927089273929596,0.02188098430633545,0.47605788707733154,0.474331796169281,0.2680959105491638,0.25888147950172424,0.255846232175827,0.26678669452667236
12,S8,LatCrit,local,local,0,BS2,local,1,0.44017666578292847,0.47635501623153687,0.0361783504486084,0.00331234373152256,0.07235667109489441,0.44017666578292847,0.47635501623153687,0.23405008018016815,0.20626772940158844,0.3257732391357422,0.3173772692680359
12,S8,ComHvy,local,local,0,local,local,0,0.4491771459579468,0.43895280361175537,-0.010224342346191406,0.000596008263528347,0.030238687992095947,0.4491771459579468,0.43895280361175537,0.2995818257331848,0.29468685388565063,0.2512410283088684,0.26636040210723877
12,S8,BWHvy,local,local,0,local,local,0,0.5571767091751099,0.504338800907135,-0.052837908267974854,0.005839955061674118,0.1056758463382721,0.5571767091751099,0.504338800907135,0.21843084692955017,0.23630662262439728,0.22439239919185638,0.2593545615673065
13,S1,LatCrit,local,local,0,local,local,0,0.5169190168380737,0.538174033164978,0.021255016326904297,0.0009968001395463943,0.04251004755496979,0.5169190168380737,0.538174033164978,0.19076669216156006,0.1867336481809616,0.2923142611980438,0.2750922739505768
13,S1,ComHvy,local,local,0,BS2,BS2,0,0.5340589880943298,0.5587174296379089,0.0246584415435791,0.0069826338440179825,0.08392514288425446,0.5340589880943298,0.5587174296379089,0.177032470703125,0.13506992161273956,0.2889085114002228,0.3062126636505127
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4154128432273865,0.4443209767341614,0.028908133506774902,0.002212256658822298,0.05781623721122742,0.4154128432273865,0.4443209767341614,0.34761980175971985,0.3189598321914673,0.23696735501289368,0.23671922087669373
13,S2,LatCrit,local,local,0,BS1,BS1,0,0.4002794623374939,0.42280423641204834,0.022524774074554443,0.0018301475793123245,0.047896936535835266,0.4002794623374939,0.42280423641204834,0.3478553891181946,0.3492790758609772,0.2518651485443115,0.2279166728258133
13,S2,ComHvy,local,local,0,local,local,0,0.4662972092628479,0.46200090646743774,-0.004296302795410156,4.137074574828148e-05,0.0085926353931427,0.4662972092628479,0.46200090646743774,0.28298795223236084,0.28418999910354614,0.25071480870246887,0.2538090944290161
13,S2,BWHvy,local,local,0,local,local,0,0.5099723935127258,0.5043706893920898,-0.005601704120635986,0.00047878921031951904,0.02596728503704071,0.5099723935127258,0.5043706893920898,0.24729803204536438,0.23991608619689941,0.2427295595407486,0.25571319460868835
13,S3,LatCrit,local,local,0,local,local,0,0.5005093812942505,0.491050660610199,-0.009458720684051514,0.0009464956820011139,0.03392019867897034,0.5005093812942505,0.491050660610199,0.32333874702453613,0.3158373534679413,0.17615188658237457,0.19311197102069855
13,S3,ComHvy,local,local,0,local,local,0,0.5743980407714844,0.588646650314331,0.01424860954284668,0.0007593217305839062,0.034266769886016846,0.5743980407714844,0.588646650314331,0.274359792470932,0.2572264075279236,0.151242196559906,0.15412697196006775
13,S3,BWHvy,local,local,0,local,local,0,0.4092216491699219,0.41951942443847656,0.010297775268554688,0.000583011656999588,0.03139615058898926,0.4092216491699219,0.41951942443847656,0.27472659945487976,0.2801269292831421,0.316051721572876,0.30035367608070374
13,S4,LatCrit,local,local,0,BS1,BS1,0,0.3810644745826721,0.40614575147628784,0.025081276893615723,0.0015672054141759872,0.050162553787231445,0.3810644745826721,0.40614575147628784,0.33638983964920044,0.33121660351753235,0.28254565596580505,0.2626376152038574
13,S4,ComHvy,local,local,0,local,local,0,0.5107861757278442,0.4776424765586853,-0.033143699169158936,0.004259001463651657,0.07916897535324097,0.5107861757278442,0.4776424765586853,0.258655846118927,0.25221505761146545,0.23055797815322876,0.27014246582984924
13,S4,BWHvy,local,local,0,local,local,0,0.46198606491088867,0.4829482436180115,0.020962178707122803,0.0015284428372979164,0.041924357414245605,0.46198606491088867,0.4829482436180115,0.215224027633667,0.19450119137763977,0.32278990745544434,0.32255056500434875
13,S5,LatCrit,local,local,0,local,local,0,0.5355161428451538,0.5285266637802124,-0.006989479064941406,0.00014289934188127518,0.0139789879322052,0.5355161428451538,0.5285266637802124,0.23347406089305878,0.23371146619319916,0.2310098111629486,0.23776191473007202
13,S5,ComHvy,local,local,0,local,BS1,1,0.4642290472984314,0.45435839891433716,-0.009870648384094238,0.0003219147911295295,0.020940765738487244,0.4642290472984314,0.45435839891433716,0.24823422729969025,0.25870460271835327,0.28753674030303955,0.28693699836730957
13,S5,BWHvy,local,local,0,local,local,0,0.5145411491394043,0.4833822250366211,-0.031158924102783203,0.004108731169253588,0.07509191334247589,0.5145411491394043,0.4833822250366211,0.20631983876228333,0.24386583268642426,0.2791389524936676,0.27275195717811584
13,S6,LatCrit,local,local,0,local,local,0,0.5094211101531982,0.49731963872909546,-0.012101471424102783,0.0008807908743619919,0.034615322947502136,0.5094211101531982,0.49731963872909546,0.2838391959667206,0.2786330282688141,0.2067396491765976,0.22404733300209045
13,S6,ComHvy,local,local,0,local,local,0,0.5214380025863647,0.5219189524650574,0.00048094987869262695,0.004577621817588806,0.06492149829864502,0.5214380025863647,0.5219189524650574,0.20882202684879303,0.17636124789714813,0.2697399854660034,0.3017197549343109
13,S6,BWHvy,local,local,0,local,local,0,0.479286253452301,0.4689936637878418,-0.010292589664459229,0.0010905005037784576,0.04150904715061188,0.479286253452301,0.4689936637878418,0.24766650795936584,0.23720456659793854,0.27304723858833313,0.29380175471305847
13,S7,LatCrit,local,local,0,local,local,0,0.585317850112915,0.5597758293151855,-0.025542020797729492,0.004390660673379898,0.0753125548362732,0.585317850112915,0.5597758293151855,0.23655138909816742,0.2244371622800827,0.17813073098659515,0.21578703820705414
13,S7,ComHvy,local,local,0,local,local,0,0.5251065492630005,0.518477201461792,-0.006629347801208496,0.0033507980406284332,0.06292183697223663,0.5251065492630005,0.518477201461792,0.2307502031326294,0.20591863989830017,0.24414323270320892,0.27560415863990784
13,S7,BWHvy,local,local,0,local,local,0,0.5593516826629639,0.5595901608467102,0.0002384781837463379,0.0008063865825533867,0.026873871684074402,0.5593516826629639,0.5595901608467102,0.20200496912002563,0.2152034193277359,0.2386433631181717,0.2252064198255539
13,S8,LatCrit,local,local,0,local,local,0,0.5289491415023804,0.5173124074935913,-0.011636734008789062,0.0008166730403900146,0.03638744354248047,0.5289491415023804,0.5173124074935913,0.1945921629667282,0.18803514540195465,0.276458740234375,0.29465243220329285
13,S8,ComHvy,local,local,0,BS2,local,1,0.5111320614814758,0.5350210666656494,0.023889005184173584,0.0013172794133424759,0.047778040170669556,0.5111320614814758,0.5350210666656494,0.2556520700454712,0.24932076036930084,0.23321586847305298,0.21565814316272736
13,S8,BWHvy,local,local,0,local,local,0,0.5784786939620972,0.5140891075134277,-0.06438958644866943,0.008400626480579376,0.12877921760082245,0.5784786939620972,0.5140891075134277,0.1663861870765686,0.1878523975610733,0.25513508915901184,0.29805850982666016
14,S1,LatCrit,local,local,0,local,local,0,0.5430529713630676,0.5778707265853882,0.03481775522232056,0.0027634277939796448,0.0696355402469635,0.5430529713630676,0.5778707265853882,0.22191137075424194,0.21258369088172913,0.23503565788269043,0.2095455527305603
14,S1,ComHvy,local,local,0,local,local,0,0.4499797224998474,0.45149117708206177,0.0015114545822143555,4.413723945617676e-05,0.008269548416137695,0.4499797224998474,0.45149117708206177,0.2095440924167633,0.2121674120426178,0.3404761850833893,0.33634141087532043
14,S1,BWHvy,local,local,0,local,local,0,0.5138137340545654,0.5777760744094849,0.06396234035491943,0.012945346534252167,0.12792468070983887,0.5138137340545654,0.5777760744094849,0.23821213841438293,0.23597782850265503,0.24797411262989044,0.1862460821866989
