probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S2,BWHvy,local,local,0,local,local,0,0.5156888961791992,0.5039809942245483,-0.011707901954650879,0.0007323082536458969,0.03291712701320648,0.5156888961791992,0.5039809942245483,0.24965229630470276,0.2449016273021698,0.23465882241725922,0.25111737847328186
12,S3,LatCrit,local,local,0,local,local,0,0.5354018211364746,0.5522668361663818,0.016865015029907227,0.0007139062508940697,0.03373008966445923,0.5354018211364746,0.5522668361663818,0.24169841408729553,0.23841038346290588,0.22289979457855225,0.2093227505683899
12,S3,ComHvy,local,local,0,local,local,0,0.4690783619880676,0.46943604946136475,0.00035768747329711914,9.473506361246109e-05,0.010244399309158325,0.4690783619880676,0.46943604946136475,0.32133278250694275,0.3162105977535248,0.20958882570266724,0.21435335278511047
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.4328901171684265,0.4261332154273987,-0.006756901741027832,0.0007360596209764481,0.03348219394683838,0.4328901171684265,0.4261332154273987,0.3071219027042389,0.2971377372741699,0.2599879503250122,0.2767290771007538
12,S4,LatCrit,local,local,0,local,local,0,0.46009695529937744,0.47161632776260376,0.011519372463226318,0.0003534891875460744,0.023038744926452637,0.46009695529937744,0.47161632776260376,0.2626948952674866,0.2523503005504608,0.277208149433136,0.2760333716869354
12,S4,ComHvy,local,local,0,local,local,0,0.5325034260749817,0.5314408540725708,-0.0010625720024108887,0.0006954791024327278,0.02651621401309967,0.5325034260749817,0.5314408540725708,0.21900802850723267,0.20681245625019073,0.24848857522010803,0.2617466449737549
12,S4,BWHvy,local,local,0,local,local,0,0.5809438228607178,0.5622957944869995,-0.01864802837371826,0.0008049290627241135,0.03729605674743652,0.5809438228607178,0.5622957944869995,0.21218319237232208,0.21694043278694153,0.20687299966812134,0.22076378762722015
12,S5,LatCrit,local,local,0,local,local,0,0.4261891841888428,0.4361701011657715,0.009980916976928711,0.0002088695764541626,0.01996186375617981,0.4261891841888428,0.4361701011657715,0.28661373257637024,0.2829095423221588,0.2871971130371094,0.2809203565120697
12,S5,ComHvy,local,local,0,local,local,0,0.48177099227905273,0.4868696331977844,0.0050986409187316895,0.000849209725856781,0.03380990028381348,0.48177099227905273,0.4868696331977844,0.24619922041893005,0.2580055296421051,0.2720297873020172,0.2551248371601105
12,S5,BWHvy,local,local,0,local,local,0,0.5179061889648438,0.49859899282455444,-0.019307196140289307,0.0008985614404082298,0.03861439228057861,0.5179061889648438,0.49859899282455444,0.2466886043548584,0.25025540590286255,0.23540520668029785,0.251145601272583
12,S6,LatCrit,local,local,0,local,local,0,0.5558944344520569,0.5414927005767822,-0.014401733875274658,0.00049542635679245,0.028803497552871704,0.5558944344520569,0.5414927005767822,0.2307581603527069,0.23397262394428253,0.2133474051952362,0.22453470528125763
12,S6,ComHvy,local,local,0,local,local,0,0.5254391431808472,0.5416832566261292,0.016244113445281982,0.0009542293846607208,0.03769107162952423,0.5254391431808472,0.5416832566261292,0.20525716245174408,0.2078585922718048,0.26930370926856995,0.2504581809043884
12,S6,BWHvy,local,local,0,local,local,0,0.448763370513916,0.46179360151290894,0.01303023099899292,0.00034456606954336166,0.02606046199798584,0.448763370513916,0.46179360151290894,0.2554008364677429,0.2501673996448517,0.29583579301834106,0.2880389988422394
12,S7,LatCrit,local,local,0,local,local,0,0.48912715911865234,0.4770333170890808,-0.012093842029571533,0.0011299867182970047,0.04091550409793854,0.48912715911865234,0.4770333170890808,0.27812108397483826,0.2697571814060211,0.2327517420053482,0.25320950150489807
12,S7,ComHvy,local,local,0,local,local,0,0.49749207496643066,0.5022827386856079,0.004790663719177246,0.00024771876633167267,0.0188044011592865,0.49749207496643066,0.5022827386856079,0.2555933892726898,0.26020491123199463,0.2469145506620407,0.23751233518123627
12,S7,BWHvy,local,local,0,local,local,0,0.4781687259674072,0.4993494749069214,0.02118074893951416,0.0014157819095999002,0.04236152768135071,0.4781687259674072,0.4993494749069214,0.2461923062801361,0.22508570551872253,0.27563896775245667,0.2755647897720337
12,S8,LatCrit,local,local,0,local,local,0,0.4699592590332031,0.4707205891609192,0.0007613301277160645,0.0020236745476722717,0.046853795647621155,0.4699592590332031,0.4707205891609192,0.26106780767440796,0.23764090240001678,0.2689729332923889,0.29163849353790283
12,S8,ComHvy,local,local,0,local,local,0,0.5608875155448914,0.5678982734680176,0.007010757923126221,0.00011096056550741196,0.014021530747413635,0.5608875155448914,0.5678982734680176,0.2143418937921524,0.20939604938030243,0.22477059066295624,0.2227056622505188
12,S8,BWHvy,local,local,0,local,local,0,0.5451688170433044,0.5357927680015564,-0.009376049041748047,0.000466927420347929,0.02559429407119751,0.5451688170433044,0.5357927680015564,0.21872951090335846,0.2315266728401184,0.2361016571521759,0.2326805740594864
13,S1,LatCrit,local,local,0,local,local,0,0.5187904834747314,0.516231894493103,-0.002558588981628418,0.00029012374579906464,0.019083112478256226,0.5187904834747314,0.516231894493103,0.257406085729599,0.2669476568698883,0.22380343079566956,0.21682047843933105
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.47847509384155273,0.45080965757369995,-0.027665436267852783,0.0015762727707624435,0.05533085763454437,0.47847509384155273,0.45080965757369995,0.27681994438171387,0.28830936551094055,0.2447049766778946,0.2608809769153595
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4756121039390564,0.45968717336654663,-0.015924930572509766,0.0005141664296388626,0.031849876046180725,0.4756121039390564,0.45968717336654663,0.2873951494693756,0.29501238465309143,0.2369927316904068,0.24530044198036194
13,S2,LatCrit,local,local,0,local,local,0,0.5710257291793823,0.5783922672271729,0.007366538047790527,0.00019332717056386173,0.014822393655776978,0.5710257291793823,0.5783922672271729,0.19281353056430817,0.18540231883525848,0.23616079986095428,0.23620544373989105
13,S2,ComHvy,local,local,0,local,local,0,0.5977767109870911,0.5982576608657837,0.00048094987869262695,0.00045682769268751144,0.019629359245300293,0.5977767109870911,0.5982576608657837,0.20642369985580444,0.1966090202331543,0.1957995891571045,0.205133318901062
13,S2,BWHvy,local,local,0,local,local,0,0.4765331745147705,0.48702025413513184,0.010487079620361328,0.00038213678635656834,0.024668589234352112,0.4765331745147705,0.48702025413513184,0.2998700737953186,0.28753578662872314,0.2235967218875885,0.22544394433498383
13,S3,LatCrit,local,local,0,local,local,0,0.5225743055343628,0.5420108437538147,0.019436538219451904,0.0008590901270508766,0.03887312114238739,0.5225743055343628,0.5420108437538147,0.254983127117157,0.24926453828811646,0.22244258224964142,0.20872458815574646
13,S3,ComHvy,local,local,0,local,local,0,0.5084596872329712,0.491649866104126,-0.016809821128845215,0.0012211874127388,0.040366485714912415,0.5084596872329712,0.491649866104126,0.2827012240886688,0.27932778000831604,0.20883910357952118,0.2290223240852356
13,S3,BWHvy,local,local,0,local,local,0,0.4684748649597168,0.4607672095298767,-0.007707655429840088,0.00016501561913173646,0.015415310859680176,0.4684748649597168,0.4607672095298767,0.27456870675086975,0.2820777893066406,0.25695642828941345,0.25715500116348267
13,S4,LatCrit,local,local,0,local,local,0,0.46633243560791016,0.47807031869888306,0.0117378830909729,0.0007183747366070747,0.032680124044418335,0.46633243560791016,0.47807031869888306,0.2605743706226349,0.24423432350158691,0.27309316396713257,0.27769535779953003
13,S4,ComHvy,local,local,0,local,local,0,0.49439775943756104,0.494421124458313,2.3365020751953125e-05,0.00041666068136692047,0.020522713661193848,0.49439775943756104,0.494421124458313,0.2725833058357239,0.26232194900512695,0.23301896452903748,0.24325695633888245
13,S4,BWHvy,local,local,0,local,local,0,0.5059870481491089,0.49274778366088867,-0.013239264488220215,0.0004647979512810707,0.026478484272956848,0.5059870481491089,0.49274778366088867,0.24030029773712158,0.24129216372966766,0.2537126839160919,0.26596003770828247
13,S5,LatCrit,local,local,0,local,local,0,0.5076491832733154,0.514546275138855,0.006897091865539551,0.0006172093562781811,0.02957594394683838,0.5076491832733154,0.514546275138855,0.25789088010787964,0.24310289323329926,0.23445992171764374,0.24235078692436218
13,S5,ComHvy,local,local,0,local,local,0,0.566067099571228,0.5362170934677124,-0.029850006103515625,0.0018364880234003067,0.05970001220703125,0.566067099571228,0.5362170934677124,0.16403886675834656,0.17232301831245422,0.269894003868103,0.291459858417511
13,S5,BWHvy,local,local,0,local,local,0,0.5560099482536316,0.5578563213348389,0.0018463730812072754,0.0008943118155002594,0.02904374897480011,0.5560099482536316,0.5578563213348389,0.25408706068992615,0.2667625844478607,0.18990296125411987,0.1753811091184616
13,S6,LatCrit,local,local,0,local,local,0,0.4986681342124939,0.47713029384613037,-0.021537840366363525,0.0012232899898663163,0.043075740337371826,0.4986681342124939,0.47713029384613037,0.2606205642223358,0.2807617783546448,0.2407112866640091,0.24210797250270844
13,S6,ComHvy,local,local,0,local,local,0,0.5064610838890076,0.5550798177719116,0.04861873388290405,0.006278768181800842,0.09723754227161407,0.5064610838890076,0.5550798177719116,0.22626249492168427,0.2214203029870987,0.26727643609046936,0.2234998196363449
13,S6,BWHvy,local,local,0,local,local,0,0.4101659655570984,0.4590684771537781,0.04890251159667969,0.0052102841436862946,0.09780502319335938,0.4101659655570984,0.4590684771537781,0.2715320289134979,0.2584685981273651,0.3183020055294037,0.2824629247188568
13,S7,LatCrit,local,local,0,local,local,0,0.553656816482544,0.5510249137878418,-0.0026319026947021484,0.00016423314809799194,0.01424834132194519,0.553656816482544,0.5510249137878418,0.22575300931930542,0.22126074135303497,0.22059020400047302,0.22771437466144562
13,S7,ComHvy,local,local,0,local,local,0,0.5220682621002197,0.5376244783401489,0.0155562162399292,0.0007613636553287506,0.03215016424655914,0.5220682621002197,0.5376244783401489,0.22500380873680115,0.2255226969718933,0.2529279291629791,0.23685286939144135
13,S7,BWHvy,local,local,0,local,local,0,0.46413516998291016,0.4828781485557556,0.01874297857284546,0.0011941377306357026,0.04046310484409332,0.46413516998291016,0.4828781485557556,0.26269838213920593,0.24246682226657867,0.2731664478778839,0.2746550142765045
13,S8,LatCrit,local,local,0,local,local,0,0.48632198572158813,0.4847111105918884,-0.001610875129699707,0.00012470083311200142,0.012796863913536072,0.48632198572158813,0.4847111105918884,0.27415162324905396,0.2805500626564026,0.2395263910293579,0.23473884165287018
13,S8,ComHvy,local,local,0,BS2,local,1,0.5138626098632812,0.5398450493812561,0.025982439517974854,0.001494716852903366,0.05196487903594971,0.5138626098632812,0.5398450493812561,0.2414425164461136,0.22303757071495056,0.24469488859176636,0.23711739480495453
13,S8,BWHvy,local,local,0,local,local,0,0.5361349582672119,0.5662500858306885,0.030115127563476562,0.002882733941078186,0.060230255126953125,0.5361349582672119,0.5662500858306885,0.23221266269683838,0.23167915642261505,0.23165234923362732,0.20207072794437408
14,S1,LatCrit,local,local,0,local,local,0,0.5320957899093628,0.5169379711151123,-0.015157818794250488,0.000852708937600255,0.03613460063934326,0.5320957899093628,0.5169379711151123,0.2544454336166382,0.2725127339363098,0.21345877647399902,0.21054929494857788
14,S1,ComHvy,local,local,0,local,local,0,0.47356927394866943,0.4720141291618347,-0.0015551447868347168,0.0003033541142940521,0.019227951765060425,0.47356927394866943,0.4720141291618347,0.2790873348712921,0.2710284888744354,0.24734339118003845,0.25695735216140747
14,S1,BWHvy,local,local,0,local,local,0,0.44187551736831665,0.44278401136398315,0.0009084939956665039,1.8275459297001362e-06,0.0018169581890106201,0.44187551736831665,0.44278401136398315,0.27719005942344666,0.2769855260848999,0.2809343934059143,0.28023046255111694
14,S2,LatCrit,local,local,0,local,local,0,0.49121421575546265,0.4853668808937073,-0.005847334861755371,0.0001635332591831684,0.01557786762714386,0.49121421575546265,0.4853668808937073,0.26389026641845703,0.26194867491722107,0.24489550292491913,0.25268444418907166
14,S2,ComHvy,local,local,0,local,local,0,0.49505072832107544,0.48593801259994507,-0.009112715721130371,0.00019407225772738457,0.018225401639938354,0.49505072832107544,0.48593801259994507,0.23188818991184235,0.23338250815868378,0.2730610966682434,0.28067946434020996
14,S2,BWHvy,local,local,0,local,local,0,0.4640485644340515,0.4604775905609131,-0.0035709738731384277,5.2215997129678726e-05,0.008984625339508057,0.4640485644340515,0.4604775905609131,0.26471638679504395,0.26379504799842834,0.27123504877090454,0.27572736144065857
14,S3,LatCrit,local,local,0,local,local,0,0.5190577507019043,0.5214071273803711,0.002349376678466797,6.188382394611835e-05,0.00945611298084259,0.5190577507019043,0.5214071273803711,0.25696274638175964,0.25223469734191895,0.22397950291633606,0.22635819017887115
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.45955032110214233,0.4553285837173462,-0.004221737384796143,5.11733815073967e-05,0.008443430066108704,0.45955032110214233,0.4553285837173462,0.3078605532646179,0.30823978781700134,0.23258912563323975,0.23643158376216888
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4590029716491699,0.4381365180015564,-0.020866453647613525,0.0008996734395623207,0.04173287749290466,0.4590029716491699,0.4381365180015564,0.27583327889442444,0.284173846244812,0.265163779258728,0.2776896357536316
14,S4,LatCrit,local,local,0,local,local,0,0.4949715733528137,0.50709468126297,0.01212310791015625,0.0006209982093423605,0.02975030243396759,0.4949715733528137,0.50709468126297,0.25038424134254456,0.23550908267498016,0.2546442151069641,0.25739625096321106
14,S4,ComHvy,local,local,0,local,local,0,0.45949476957321167,0.4737176299095154,0.014222860336303711,0.00201618205755949,0.05437633395195007,0.45949476957321167,0.4737176299095154,0.2637140154838562,0.23652583360671997,0.27679121494293213,0.28975650668144226
14,S4,BWHvy,local,local,0,local,local,0,0.528020441532135,0.5053004622459412,-0.022719979286193848,0.0011282414197921753,0.04543998837471008,0.528020441532135,0.5053004622459412,0.23488925397396088,0.24123337864875793,0.2370903044939041,0.2534661889076233
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.48415541648864746,0.4666624069213867,-0.017493009567260742,0.0006354562938213348,0.034986063838005066,0.48415541648864746,0.4666624069213867,0.2079550325870514,0.2174038141965866,0.30788952112197876,0.31593379378318787
14,S5,ComHvy,local,local,0,local,local,0,0.5347235798835754,0.5202409625053406,-0.014482617378234863,0.0004251524806022644,0.028965264558792114,0.5347235798835754,0.5202409625053406,0.23043254017829895,0.23653675615787506,0.23484386503696442,0.24322229623794556
14,S5,BWHvy,local,local,0,local,local,0,0.486667275428772,0.4850441813468933,-0.0016230940818786621,0.00018234970048069954,0.015217244625091553,0.486667275428772,0.4850441813468933,0.280927449464798,0.28853607177734375,0.23240526020526886,0.22641973197460175
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5018283128738403,0.4984503388404846,-0.003377974033355713,5.839020013809204e-05,0.009099796414375305,0.5018283128738403,0.4984503388404846,0.2679287791252136,0.2667568325996399,0.23024295270442963,0.2347928285598755
14,S6,ComHvy,local,local,0,local,local,0,0.531828761100769,0.554303765296936,0.022475004196166992,0.0010315366089344025,0.04494994878768921,0.531828761100769,0.554303765296936,0.2470231056213379,0.23677736520767212,0.22114813327789307,0.20891892910003662
14,S6,BWHvy,local,local,0,local,local,0,0.45793241262435913,0.49282944202423096,0.034897029399871826,0.0024820957332849503,0.06979405879974365,0.45793241262435913,0.49282944202423096,0.23640531301498413,0.22433438897132874,0.30566227436065674,0.2828361690044403
14,S7,LatCrit,local,local,0,local,local,0,0.4760845899581909,0.4766346216201782,0.0005500316619873047,0.00010646972805261612,0.010962754487991333,0.4760845899581909,0.4766346216201782,0.28563809394836426,0.2905694246292114,0.23827733099460602,0.23279593884944916
14,S7,ComHvy,local,local,0,local,local,0,0.512830376625061,0.5232125520706177,0.01038217544555664,0.0006601233035326004,0.031014710664749146,0.512830376625061,0.5232125520706177,0.23718872666358948,0.2423139214515686,0.2499808818101883,0.23447354137897491
14,S7,BWHvy,local,local,0,local,local,0,0.5394889712333679,0.5357908010482788,-0.0036981701850891113,0.0015808306634426117,0.04117657244205475,0.5394889712333679,0.5357908010482788,0.26200494170188904,0.24511483311653137,0.19850608706474304,0.219094380736351
14,S8,LatCrit,local,local,0,local,local,0,0.43091249465942383,0.43984121084213257,0.00892871618270874,0.00017469283193349838,0.017857447266578674,0.43091249465942383,0.43984121084213257,0.24915754795074463,0.24339748919010162,0.31992995738983154,0.3167612850666046
14,S8,ComHvy,local,local,0,local,local,0,0.5596739053726196,0.5713517665863037,0.011677861213684082,0.00033154338598251343,0.023355722427368164,0.5596739053726196,0.5713517665863037,0.2222236692905426,0.21967820823192596,0.21810241043567657,0.20897001028060913
14,S8,BWHvy,local,local,0,local,local,0,0.5602877736091614,0.555469274520874,-0.0048184990882873535,0.0005674236454069614,0.02609136700630188,0.5602877736091614,0.555469274520874,0.2045258730649948,0.21757154166698456,0.2351863533258438,0.22695915400981903
15,S1,LatCrit,local,local,0,local,local,0,0.4729602336883545,0.4853256940841675,0.012365460395812988,0.0011647995561361313,0.04124006628990173,0.4729602336883545,0.4853256940841675,0.2725350558757782,0.2807896137237549,0.2545047104358673,0.23388466238975525
15,S1,ComHvy,local,local,0,local,local,0,0.4843938946723938,0.47457802295684814,-0.009815871715545654,0.0006544021889567375,0.03122648596763611,0.4843938946723938,0.47457802295684814,0.2783661186695099,0.2725687325000763,0.2372399866580963,0.2528532147407532
15,S1,BWHvy,local,local,0,local,local,0,0.4821245074272156,0.4721109867095947,-0.01001352071762085,0.0002185804769396782,0.0200270414352417,0.4821245074272156,0.4721109867095947,0.26857200264930725,0.27593520283699036,0.24930348992347717,0.2519538104534149
15,S2,LatCrit,local,local,0,local,local,0,0.5212449431419373,0.5195269584655762,-0.001717984676361084,0.0002208007499575615,0.016180694103240967,0.5212449431419373,0.5195269584655762,0.2190064936876297,0.2126341313123703,0.25974857807159424,0.2678389251232147
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5384929180145264,0.502052903175354,-0.03644001483917236,0.0030929073691368103,0.07288001477718353,0.5384929180145264,0.502052903175354,0.2392045259475708,0.26886793971061707,0.22230257093906403,0.22907915711402893
15,S2,BWHvy,local,local,0,local,local,0,0.4929323196411133,0.49650174379348755,0.0035694241523742676,0.00025380123406648636,0.018908366560935974,0.4929323196411133,0.49650174379348755,0.2712377607822418,0.26178357005119324,0.2358298897743225,0.24171464145183563
15,S3,LatCrit,local,local,0,local,local,0,0.5672166347503662,0.5726355910301208,0.005418956279754639,6.574485450983047e-05,0.010837867856025696,0.5672166347503662,0.5726355910301208,0.20634368062019348,0.2048710137605667,0.22643965482711792,0.22249341011047363
15,S3,ComHvy,local,local,0,local,local,0,0.5113316774368286,0.5070815682411194,-0.0042501091957092285,0.0009766053408384323,0.0344243198633194,0.5113316774368286,0.5070815682411194,0.26566338539123535,0.2527013123035431,0.22300498187541962,0.24021711945533752
15,S3,BWHvy,local,local,0,local,local,0,0.5094516277313232,0.4817766547203064,-0.027674973011016846,0.0016007069498300552,0.05535000562667847,0.5094516277313232,0.4817766547203064,0.24450331926345825,0.2539798617362976,0.24604502320289612,0.2642435133457184
15,S4,LatCrit,local,local,0,local,local,0,0.5350972414016724,0.5439608097076416,0.008863568305969238,0.0005197422578930855,0.026746317744255066,0.5350972414016724,0.5439608097076416,0.2301100194454193,0.21673685312271118,0.23479272425174713,0.23930230736732483
15,S4,ComHvy,local,local,0,local,local,0,0.49527037143707275,0.5094589591026306,0.014188587665557861,0.00040573766455054283,0.028377175331115723,0.49527037143707275,0.5094589591026306,0.2721209228038788,0.2636193633079529,0.23260872066020966,0.2269216924905777
15,S4,BWHvy,local,local,0,local,local,0,0.4808533191680908,0.4760555624961853,-0.004797756671905518,0.0010032784193754196,0.03673660755157471,0.4808533191680908,0.4760555624961853,0.2441544234752655,0.23058387637138367,0.2749922275543213,0.29336053133010864
15,S5,LatCrit,local,local,0,local,local,0,0.4679824113845825,0.45791178941726685,-0.010070621967315674,0.0005156435072422028,0.029775232076644897,0.4679824113845825,0.45791178941726685,0.22913546860218048,0.2243184596300125,0.3028821051120758,0.31776970624923706
15,S5,ComHvy,local,local,0,local,local,0,0.5603642463684082,0.5635106563568115,0.0031464099884033203,0.00014664465561509132,0.013398244976997375,0.5603642463684082,0.5635106563568115,0.2066216766834259,0.1999225616455078,0.23301410675048828,0.23656682670116425
15,S5,BWHvy,local,local,0,local,local,0,0.5154379606246948,0.5129537582397461,-0.0024842023849487305,4.190672188997269e-05,0.007880151271820068,0.5154379606246948,0.5129537582397461,0.24038736522197723,0.23893149197101593,0.24417467415332794,0.24811474978923798
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.48711997270584106,0.47703850269317627,-0.010081470012664795,0.0010409234091639519,0.040784552693367004,0.48711997270584106,0.47703850269317627,0.28655120730400085,0.30694350600242615,0.2263287901878357,0.21601800620555878
15,S6,ComHvy,local,local,0,local,local,0,0.46941572427749634,0.4671122431755066,-0.002303481101989746,0.0006059622392058372,0.02757631242275238,0.46941572427749634,0.4671122431755066,0.2792845070362091,0.2930726408958435,0.25129982829093933,0.2398151308298111
15,S6,BWHvy,local,local,0,local,local,0,0.49735939502716064,0.49917906522750854,0.0018196702003479004,5.128071643412113e-05,0.0084075927734375,0.49735939502716064,0.49917906522750854,0.24066074192523956,0.2364569455385208,0.2619798481464386,0.26436397433280945
15,S7,LatCrit,local,local,0,local,local,0,0.5142064690589905,0.49343812465667725,-0.020768344402313232,0.0012284889817237854,0.04153665900230408,0.5142064690589905,0.49343812465667725,0.26455414295196533,0.26605674624443054,0.2212393879890442,0.24050509929656982
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.44394534826278687,0.4438741207122803,-7.12275505065918e-05,0.000476982444524765,0.0231035053730011,0.44394534826278687,0.4438741207122803,0.27311381697654724,0.284665584564209,0.2829408049583435,0.27146029472351074
15,S7,BWHvy,local,local,0,local,local,0,0.4665306806564331,0.4685482382774353,0.0020175576210021973,0.0015597455203533173,0.04212498664855957,0.4665306806564331,0.4685482382774353,0.2487691193819046,0.22770659625530243,0.2847002446651459,0.3037451505661011
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4651855230331421,0.4410404562950134,-0.024145066738128662,0.0011822888627648354,0.048290103673934937,0.4651855230331421,0.4410404562950134,0.24853083491325378,0.26081690192222595,0.2862836420536041,0.29814261198043823
15,S8,ComHvy,local,local,0,local,local,0,0.48378437757492065,0.477973997592926,-0.005810379981994629,0.00020557455718517303,0.017856866121292114,0.48378437757492065,0.477973997592926,0.25906404852867126,0.25594601035118103,0.2571515738964081,0.26608002185821533
15,S8,BWHvy,local,local,0,local,local,0,0.5359570980072021,0.5385087728500366,0.0025516748428344727,1.454213634133339e-05,0.005103349685668945,0.5359570980072021,0.5385087728500366,0.20995284616947174,0.20822648704051971,0.2540901005268097,0.25326478481292725
16,S1,LatCrit,local,local,0,local,local,0,0.5058140754699707,0.5393386483192444,0.03352457284927368,0.002331444062292576,0.06704911589622498,0.5058140754699707,0.5393386483192444,0.26635900139808655,0.24425940215587616,0.22782687842845917,0.21640193462371826
16,S1,ComHvy,local,local,0,local,local,0,0.5481031537055969,0.5386492013931274,-0.009453952312469482,0.00020004576072096825,0.01890791952610016,0.5481031537055969,0.5386492013931274,0.24420243501663208,0.24714332818984985,0.207694411277771,0.2142074853181839
16,S1,BWHvy,local,local,0,local,local,0,0.5122888684272766,0.5062599182128906,-0.006028950214385986,0.001022588461637497,0.03699116408824921,0.5122888684272766,0.5062599182128906,0.23324953019618988,0.22078287601470947,0.2544615864753723,0.2729571461677551
16,S2,LatCrit,local,local,0,local,local,0,0.507972240447998,0.5061188340187073,-0.0018534064292907715,0.00017871521413326263,0.01499532163143158,0.507972240447998,0.5061188340187073,0.22491709887981415,0.21927285194396973,0.2671106457710266,0.274608314037323
16,S2,ComHvy,local,local,0,local,local,0,0.49734264612197876,0.47831499576568604,-0.019027650356292725,0.0010189805179834366,0.03805533051490784,0.49734264612197876,0.47831499576568604,0.252627432346344,0.2532678246498108,0.25002989172935486,0.2684171795845032
16,S2,BWHvy,local,local,0,local,local,0,0.4990387558937073,0.49310100078582764,-0.005937755107879639,0.0004527810961008072,0.025506332516670227,0.4990387558937073,0.49310100078582764,0.2602192163467407,0.25340381264686584,0.2407420128583908,0.2534951865673065
16,S3,LatCrit,local,local,0,local,local,0,0.5404278635978699,0.5559148788452148,0.01548701524734497,0.0005012908950448036,0.030974015593528748,0.5404278635978699,0.5559148788452148,0.2601512372493744,0.2532542049884796,0.19942089915275574,0.19083093106746674
16,S3,ComHvy,local,local,0,local,local,0,0.5978201031684875,0.6085206866264343,0.010700583457946777,0.0005748099647462368,0.027855530381202698,0.5978201031684875,0.6085206866264343,0.22426737844944,0.21033962070941925,0.17791250348091125,0.18113969266414642
16,S3,BWHvy,local,local,0,local,local,0,0.4974234104156494,0.4977797269821167,0.00035631656646728516,5.607772618532181e-05,0.007808849215507507,0.4974234104156494,0.4977797269821167,0.23898786306381226,0.2350834161043167,0.2635887563228607,0.2671368420124054
16,S4,LatCrit,local,local,0,BS1,local,1,0.5106945037841797,0.5177468657493591,0.007052361965179443,0.0001742481254041195,0.015172421932220459,0.5106945037841797,0.5177468657493591,0.25492390990257263,0.2554577589035034,0.2343815714120865,0.22679536044597626
16,S4,ComHvy,local,local,0,local,local,0,0.5398519039154053,0.5423797369003296,0.0025278329849243164,3.245461266487837e-05,0.006839469075202942,0.5398519039154053,0.5423797369003296,0.23811306059360504,0.23469333350658417,0.2220350056886673,0.22292691469192505
16,S4,BWHvy,local,local,0,local,local,0,0.6069525480270386,0.6166614294052124,0.009708881378173828,0.00030774716287851334,0.019417747855186462,0.6069525480270386,0.6166614294052124,0.2035178691148758,0.20299813151359558,0.18952958285808563,0.1803404539823532
16,S5,LatCrit,local,local,0,local,local,0,0.44283628463745117,0.43989062309265137,-0.0029456615447998047,0.0003076614812016487,0.021152615547180176,0.44283628463745117,0.43989062309265137,0.25830769538879395,0.25067704916000366,0.2988560199737549,0.30943232774734497
16,S5,ComHvy,local,local,0,local,local,0,0.49986743927001953,0.5117606520652771,0.011893212795257568,0.0004661278799176216,0.025868713855743408,0.49986743927001953,0.5117606520652771,0.23372870683670044,0.23476985096931458,0.26640385389328003,0.2534694969654083
16,S5,BWHvy,local,local,0,local,local,0,0.5721936225891113,0.55327308177948,-0.018920540809631348,0.0007309857755899429,0.03784111142158508,0.5721936225891113,0.55327308177948,0.19014137983322144,0.19959108531475067,0.23766501247882843,0.24713587760925293
16,S6,LatCrit,local,local,0,local,local,0,0.519050657749176,0.5165166854858398,-0.0025339722633361816,7.425574585795403e-05,0.010386943817138672,0.519050657749176,0.5165166854858398,0.22655464708805084,0.2238951474428177,0.2543947100639343,0.25958818197250366
16,S6,ComHvy,local,local,0,local,local,0,0.41849809885025024,0.4354061484336853,0.01690804958343506,0.0008756555616855621,0.03579968214035034,0.41849809885025024,0.4354061484336853,0.2735547423362732,0.2745465636253357,0.3079471290111542,0.2900473177433014
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.45828115940093994,0.45647311210632324,-0.0018080472946166992,0.00023474544286727905,0.017646238207817078,0.45828115940093994,0.45647311210632324,0.25273194909095764,0.2457168847322464,0.2889868915081024,0.29781001806259155
16,S7,LatCrit,local,local,0,local,local,0,0.47907400131225586,0.4872971177101135,0.008223116397857666,0.00035792612470686436,0.02188543975353241,0.47907400131225586,0.4872971177101135,0.22444646060466766,0.21350374817848206,0.29647955298423767,0.2991991639137268
16,S7,ComHvy,local,local,0,local,local,0,0.4620746970176697,0.4492953419685364,-0.0127793550491333,0.0010858308523893356,0.04195582866668701,0.4620746970176697,0.4492953419685364,0.26880943775177,0.2897873520851135,0.2691158652305603,0.2609173059463501
