probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S4,BWHvy,local,local,0,local,local,0,0.5208240151405334,0.5171657800674438,-0.0036582350730895996,0.0002636360004544258,0.018587753176689148,0.5208240151405334,0.5171657800674438,0.2552012503147125,0.24956563115119934,0.22397473454475403,0.2332686334848404
34,S5,LatCrit,local,local,0,local,local,0,0.45187288522720337,0.4341089129447937,-0.017763972282409668,0.0010915547609329224,0.04312841594219208,0.45187288522720337,0.4341089129447937,0.23092485964298248,0.2271246314048767,0.31720227003097534,0.338766485452652
34,S5,ComHvy,local,local,0,local,local,0,0.5606472492218018,0.5662959814071655,0.0056487321853637695,0.0015989290550351143,0.04044848680496216,0.5606472492218018,0.5662959814071655,0.1897745579481125,0.16955029964447021,0.24957819283008575,0.26415368914604187
34,S5,BWHvy,local,local,0,local,local,0,0.48954010009765625,0.4766538143157959,-0.012886285781860352,0.0005924422293901443,0.03130033612251282,0.48954010009765625,0.4766538143157959,0.21622711420059204,0.21346324682235718,0.2942327857017517,0.3098829686641693
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.548806369304657,0.5362705588340759,-0.012535810470581055,0.000521530513651669,0.02507162094116211,0.548806369304657,0.5362705588340759,0.2002992480993271,0.21282647550106049,0.25089436769485474,0.2509029507637024
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.45354485511779785,0.45661598443984985,0.003071129322052002,0.002720257267355919,0.056376755237579346,0.45354485511779785,0.45661598443984985,0.2542811334133148,0.22609275579452515,0.29217401146888733,0.317291259765625
34,S6,BWHvy,local,local,0,local,local,0,0.49456262588500977,0.5159751772880554,0.021412551403045654,0.0009285034611821175,0.04282510280609131,0.49456262588500977,0.5159751772880554,0.2185167819261551,0.20767082273960114,0.28692057728767395,0.27635398507118225
34,S7,LatCrit,local,local,0,local,local,0,0.5175122022628784,0.5033808350563049,-0.014131367206573486,0.0007407236844301224,0.03412109613418579,0.5175122022628784,0.5033808350563049,0.21614891290664673,0.21321973204612732,0.26633888483047485,0.28339943289756775
34,S7,ComHvy,local,local,0,local,local,0,0.47994309663772583,0.47072911262512207,-0.00921398401260376,0.0003458387218415737,0.022071078419685364,0.47994309663772583,0.47072911262512207,0.2359011173248291,0.24693666398525238,0.28415578603744507,0.28233423829078674
34,S7,BWHvy,local,local,0,local,local,0,0.4618714451789856,0.4657522439956665,0.003880798816680908,0.00034159328788518906,0.02208268642425537,0.4618714451789856,0.4657522439956665,0.2668290138244629,0.27398955821990967,0.2712995409965515,0.26025819778442383
34,S8,LatCrit,local,local,0,local,local,0,0.5339726209640503,0.519707202911377,-0.01426541805267334,0.0012870216742157936,0.043578505516052246,0.5339726209640503,0.519707202911377,0.23019473254680634,0.25198403000831604,0.2358326017856598,0.2283088117837906
34,S8,ComHvy,local,local,0,local,local,0,0.412830650806427,0.41333889961242676,0.0005082488059997559,0.00013638054952025414,0.013117939233779907,0.412830650806427,0.41333889961242676,0.2904018759727478,0.28384292125701904,0.2967674434185028,0.3028181791305542
34,S8,BWHvy,local,local,0,local,local,0,0.5328194499015808,0.5342833995819092,0.0014639496803283691,0.00013615889474749565,0.011537179350852966,0.5328194499015808,0.5342833995819092,0.16401708126068115,0.15824849903583527,0.30316343903541565,0.30746808648109436
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.51332688331604,0.5119667649269104,-0.0013601183891296387,5.649053491652012e-05,0.008656442165374756,0.51332688331604,0.5119667649269104,0.2760179340839386,0.280346155166626,0.21065521240234375,0.207687109708786
35,S1,ComHvy,local,local,0,local,local,0,0.5495362877845764,0.5321836471557617,-0.017352640628814697,0.0008635595440864563,0.03470522165298462,0.5495362877845764,0.5321836471557617,0.2470642328262329,0.24869079887866974,0.20339949429035187,0.21912550926208496
35,S1,BWHvy,local,local,0,local,local,0,0.5194091796875,0.5254579782485962,0.006048798561096191,0.00028564617969095707,0.019683361053466797,0.5194091796875,0.5254579782485962,0.22384332120418549,0.2140016108751297,0.2567475140094757,0.2605403661727905
35,S2,LatCrit,local,local,0,local,local,0,0.4959738850593567,0.509473979473114,0.013500094413757324,0.000994402915239334,0.04008558392524719,0.4959738850593567,0.509473979473114,0.20915453135967255,0.21569721400737762,0.29487156867980957,0.2748287618160248
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4489203691482544,0.4458373188972473,-0.00308305025100708,0.0004163561388850212,0.024235248565673828,0.4489203691482544,0.4458373188972473,0.22708897292613983,0.21805439889431,0.3239906430244446,0.3361082673072815
35,S2,BWHvy,local,local,0,local,local,0,0.4461882710456848,0.4357648491859436,-0.010423421859741211,0.00023206695914268494,0.020846784114837646,0.4461882710456848,0.4357648491859436,0.24062222242355347,0.24335452914237976,0.3131895363330841,0.32088059186935425
35,S3,LatCrit,local,local,0,local,local,0,0.5494406223297119,0.565361499786377,0.01592087745666504,0.000706319697201252,0.031841784715652466,0.5494406223297119,0.565361499786377,0.25481081008911133,0.2520773112773895,0.19574858248233795,0.18256117403507233
35,S3,ComHvy,local,local,0,local,local,0,0.5486413836479187,0.5305215120315552,-0.018119871616363525,0.0024794768542051315,0.05719047784805298,0.5486413836479187,0.5305215120315552,0.26136958599090576,0.2508942186832428,0.18998903036117554,0.21858426928520203
35,S3,BWHvy,local,local,0,local,local,0,0.4714254140853882,0.4628399610519409,-0.008585453033447266,0.00015936745330691338,0.01717090606689453,0.4714254140853882,0.4628399610519409,0.2530786991119385,0.2554381489753723,0.27549588680267334,0.28172188997268677
35,S4,LatCrit,local,local,0,local,local,0,0.46651774644851685,0.4582773447036743,-0.00824040174484253,0.00026880204677581787,0.020250260829925537,0.46651774644851685,0.4582773447036743,0.2682592272758484,0.26637449860572815,0.26522302627563477,0.27534815669059753
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.5135746002197266,0.5194292664527893,0.005854666233062744,0.0005070548504590988,0.026762142777442932,0.5135746002197266,0.5194292664527893,0.26609814167022705,0.2527170479297638,0.22032728791236877,0.2278536707162857
35,S4,BWHvy,local,local,0,local,local,0,0.5859155654907227,0.588154673576355,0.0022391080856323242,0.00010359520092606544,0.011115461587905884,0.5859155654907227,0.588154673576355,0.22036492824554443,0.21480722725391388,0.19371947646141052,0.19703812897205353
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.4707210063934326,0.46577030420303345,-0.00495070219039917,0.0012431498616933823,0.04092888534069061,0.4707210063934326,0.46577030420303345,0.23107008635997772,0.21555635333061218,0.29820889234542847,0.31867334246635437
35,S5,ComHvy,local,local,0,local,local,0,0.5185015201568604,0.5054712295532227,-0.013030290603637695,0.0010706111788749695,0.04170812666416168,0.5185015201568604,0.5054712295532227,0.20602743327617645,0.1982036530971527,0.275471031665802,0.29632508754730225
35,S5,BWHvy,local,local,0,local,local,0,0.5296038389205933,0.5275619626045227,-0.0020418763160705566,0.0003197109326720238,0.0192720890045166,0.5296038389205933,0.5275619626045227,0.19972994923591614,0.192135751247406,0.270666241645813,0.2803022563457489
35,S6,LatCrit,local,local,0,local,local,0,0.5675491094589233,0.572973906993866,0.005424797534942627,0.0006120149046182632,0.02728302776813507,0.5675491094589233,0.572973906993866,0.2047124058008194,0.2129291296005249,0.22773846983909607,0.21409696340560913
35,S6,ComHvy,local,local,0,local,local,0,0.5303833484649658,0.5400781631469727,0.009694814682006836,0.00023287534713745117,0.019389644265174866,0.5303833484649658,0.5400781631469727,0.21440710127353668,0.2131127566099167,0.2552095651626587,0.24680908024311066
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5213443040847778,0.5288354158401489,0.007491111755371094,0.0008329898118972778,0.033902719616889954,0.5213443040847778,0.5288354158401489,0.2205839604139328,0.2300441861152649,0.25807175040245056,0.2411203682422638
35,S7,LatCrit,local,local,0,local,local,0,0.4987336993217468,0.49884527921676636,0.00011157989501953125,7.902411743998528e-05,0.008867710828781128,0.4987336993217468,0.49884527921676636,0.20019108057022095,0.2045133411884308,0.3010752201080322,0.29664134979248047
35,S7,ComHvy,local,local,0,local,local,0,0.47265690565109253,0.47037971019744873,-0.002277195453643799,0.00019160518422722816,0.015997320413589478,0.47265690565109253,0.47037971019744873,0.24658402800559998,0.2545826733112335,0.2807590961456299,0.27503761649131775
35,S7,BWHvy,local,local,0,local,local,0,0.4617624878883362,0.48135924339294434,0.019596755504608154,0.0007748119533061981,0.03919346630573273,0.4617624878883362,0.48135924339294434,0.3024129271507263,0.2924843728542328,0.2358245700597763,0.22615641355514526
35,S8,LatCrit,local,local,0,local,local,0,0.5041043162345886,0.5144959688186646,0.010391652584075928,0.00023778947070240974,0.020783334970474243,0.5041043162345886,0.5144959688186646,0.26204413175582886,0.258818656206131,0.23385155200958252,0.22668534517288208
35,S8,ComHvy,local,local,0,local,local,0,0.46922534704208374,0.488378643989563,0.019153296947479248,0.0008827191777527332,0.038306593894958496,0.46922534704208374,0.488378643989563,0.25082704424858093,0.2357495129108429,0.2799476087093353,0.2758718430995941
35,S8,BWHvy,local,local,0,local,local,0,0.5345354080200195,0.5357757806777954,0.001240372657775879,3.999215550720692e-06,0.0024806857109069824,0.5345354080200195,0.5357757806777954,0.1683349311351776,0.1683318316936493,0.2971296012401581,0.2958923876285553
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.47902917861938477,0.4910198450088501,0.011990666389465332,0.0003316132351756096,0.023981362581253052,0.47902917861938477,0.4910198450088501,0.25460633635520935,0.25204694271087646,0.2663644850254059,0.25693318247795105
36,S1,ComHvy,local,local,0,local,local,0,0.5598806142807007,0.555266261100769,-0.004614353179931641,6.781658157706261e-05,0.0092286616563797,0.5598806142807007,0.555266261100769,0.25436481833457947,0.2547047436237335,0.18575458228588104,0.19002896547317505
36,S1,BWHvy,local,local,0,local,local,0,0.48831379413604736,0.4950571656227112,0.006743371486663818,0.00010430766269564629,0.013486728072166443,0.48831379413604736,0.4950571656227112,0.23664669692516327,0.23534852266311646,0.2750394940376282,0.26959431171417236
36,S2,LatCrit,local,local,0,local,local,0,0.49632614850997925,0.5221718549728394,0.025845706462860107,0.0015830975025892258,0.05169136822223663,0.49632614850997925,0.5221718549728394,0.22217822074890137,0.2182084172964096,0.281495600938797,0.25961974263191223
36,S2,ComHvy,local,local,0,local,local,0,0.4746798872947693,0.4658520221710205,-0.00882786512374878,0.0008163237944245338,0.035240352153778076,0.4746798872947693,0.4658520221710205,0.252005934715271,0.26962611079216003,0.2733141779899597,0.26452186703681946
36,S2,BWHvy,local,local,0,local,local,0,0.4487248659133911,0.43444979190826416,-0.014275074005126953,0.00047152070328593254,0.02855011820793152,0.4487248659133911,0.43444979190826416,0.2309318482875824,0.24095770716667175,0.3203432857990265,0.3245924711227417
36,S3,LatCrit,local,local,0,local,local,0,0.4900650382041931,0.49188506603240967,0.0018200278282165527,0.0004207789897918701,0.021908625960350037,0.4900650382041931,0.49188506603240967,0.28280526399612427,0.29193952679634094,0.2271297127008438,0.216175377368927
36,S3,ComHvy,local,local,0,local,local,0,0.5356324911117554,0.5168195366859436,-0.018812954425811768,0.0007249098271131516,0.03762587904930115,0.5356324911117554,0.5168195366859436,0.21814122796058655,0.22501243650913239,0.24622629582881927,0.2581680119037628
36,S3,BWHvy,local,local,0,local,local,0,0.5547765493392944,0.5134914517402649,-0.04128509759902954,0.0034247208386659622,0.0825701504945755,0.5547765493392944,0.5134914517402649,0.1980561465024948,0.21535997092723846,0.24716730415821075,0.27114853262901306
36,S4,LatCrit,local,local,0,local,local,0,0.5415111184120178,0.5183442831039429,-0.02316683530807495,0.0017509590834379196,0.048104867339134216,0.5415111184120178,0.5183442831039429,0.24095061421394348,0.24006502330303192,0.2175382822751999,0.2415907233953476
36,S4,ComHvy,local,local,0,local,local,0,0.48738300800323486,0.5026644468307495,0.015281438827514648,0.0005156919360160828,0.030562862753868103,0.48738300800323486,0.5026644468307495,0.273587703704834,0.2688472270965576,0.23902924358844757,0.22848829627037048
36,S4,BWHvy,local,local,0,local,local,0,0.5612671375274658,0.5561257600784302,-0.0051413774490356445,5.506887100636959e-05,0.01028268039226532,0.5612671375274658,0.5561257600784302,0.22565525770187378,0.2277429699897766,0.21307764947414398,0.21613124012947083
36,S5,LatCrit,local,local,0,local,local,0,0.4079592823982239,0.3959018588066101,-0.01205742359161377,0.00034920149482786655,0.024114862084388733,0.4079592823982239,0.3959018588066101,0.24044269323349,0.24905641376972198,0.35159802436828613,0.3550417423248291
36,S5,ComHvy,local,local,0,local,local,0,0.5810531377792358,0.5733470916748047,-0.007706046104431152,0.001209452748298645,0.0384945422410965,0.5810531377792358,0.5733470916748047,0.20663170516490936,0.19509047269821167,0.2123151570558548,0.23156242072582245
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5090869665145874,0.5076413154602051,-0.0014456510543823242,0.0007160324603319168,0.027797967195510864,0.5090869665145874,0.5076413154602051,0.21504639089107513,0.20259304344654083,0.27586662769317627,0.2897655963897705
36,S6,LatCrit,local,local,0,local,local,0,0.5268502235412598,0.5518211722373962,0.024970948696136475,0.001298992894589901,0.049941882491111755,0.5268502235412598,0.5518211722373962,0.23967409133911133,0.23001736402511597,0.2334756702184677,0.2181614637374878
36,S6,ComHvy,local,local,0,local,local,0,0.4648014307022095,0.4700436592102051,0.0052422285079956055,0.001462424173951149,0.043127670884132385,0.4648014307022095,0.4700436592102051,0.2515420615673065,0.22997821867465973,0.283656507730484,0.299978107213974
36,S6,BWHvy,local,local,0,local,local,0,0.5453144311904907,0.5285677909851074,-0.0167466402053833,0.0015304307453334332,0.046349093317985535,0.5453144311904907,0.5285677909851074,0.2120116651058197,0.23518621921539307,0.2426738739013672,0.23624597489833832
36,S7,LatCrit,local,local,0,local,local,0,0.506253719329834,0.4967341423034668,-0.009519577026367188,0.0012261178344488144,0.04262140393257141,0.506253719329834,0.4967341423034668,0.23332419991493225,0.22153308987617493,0.26042208075523376,0.28173279762268066
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.46255654096603394,0.4693576693534851,0.006801128387451172,0.0011499132961034775,0.04102584719657898,0.46255654096603394,0.4693576693534851,0.21281151473522186,0.226523295044899,0.3246319890022278,0.3041190505027771
36,S7,BWHvy,local,local,0,local,local,0,0.42862069606781006,0.45356863737106323,0.024947941303253174,0.0014561153948307037,0.049895912408828735,0.42862069606781006,0.45356863737106323,0.2583523094654083,0.2542063891887665,0.3130269944667816,0.2922249436378479
36,S8,LatCrit,local,local,0,local,local,0,0.515882134437561,0.492370069026947,-0.023512065410614014,0.001246054656803608,0.047024160623550415,0.515882134437561,0.492370069026947,0.22350704669952393,0.24046140909194946,0.26061081886291504,0.2671685516834259
36,S8,ComHvy,local,local,0,local,local,0,0.42676669359207153,0.4452509880065918,0.018484294414520264,0.0014783479273319244,0.046142250299453735,0.42676669359207153,0.4452509880065918,0.2677130401134491,0.24464192986488342,0.305520236492157,0.3101070821285248
36,S8,BWHvy,local,local,0,local,local,0,0.4626440405845642,0.4524245858192444,-0.010219454765319824,0.0009459182620048523,0.04027344286441803,0.4626440405845642,0.4524245858192444,0.1961914747953415,0.1862742006778717,0.3411644995212555,0.3613012135028839
37,S1,LatCrit,local,local,0,local,local,0,0.4904319643974304,0.48486363887786865,-0.005568325519561768,6.982474587857723e-05,0.011136651039123535,0.4904319643974304,0.48486363887786865,0.24583417177200317,0.2499430775642395,0.2637338638305664,0.26519328355789185
37,S1,ComHvy,local,local,0,local,local,0,0.5008643269538879,0.5190974473953247,0.018233120441436768,0.000697392039000988,0.03646630048751831,0.5008643269538879,0.5190974473953247,0.26848238706588745,0.2613859474658966,0.2306533008813858,0.2195165604352951
37,S1,BWHvy,local,local,0,local,local,0,0.5224481821060181,0.5255371332168579,0.0030889511108398438,0.00026665348559617996,0.01839764416217804,0.5224481821060181,0.5255371332168579,0.23600797355175018,0.24211782217025757,0.24154387414455414,0.23234502971172333
37,S2,LatCrit,local,local,0,local,local,0,0.5053625106811523,0.5300107002258301,0.024648189544677734,0.0015621595084667206,0.04929637908935547,0.5053625106811523,0.5300107002258301,0.2099938839673996,0.20823107659816742,0.28464362025260925,0.2617582380771637
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.40298891067504883,0.4002079367637634,-0.0027809739112854004,0.0021984875202178955,0.05396309494972229,0.40298891067504883,0.4002079367637634,0.30334076285362244,0.3303222954273224,0.29367032647132874,0.2694697380065918
37,S2,BWHvy,local,local,0,local,local,0,0.48569828271865845,0.48239344358444214,-0.0033048391342163086,0.0010975860059261322,0.03678569197654724,0.48569828271865845,0.48239344358444214,0.235697939991951,0.22060991823673248,0.27860379219055176,0.2969966232776642
37,S3,LatCrit,local,local,0,local,local,0,0.5456355214118958,0.560702919960022,0.01506739854812622,0.0005316296592354774,0.030134811997413635,0.5456355214118958,0.560702919960022,0.2683393955230713,0.2632732093334198,0.18602508306503296,0.17602385580539703
37,S3,ComHvy,local,local,0,local,local,0,0.5066528916358948,0.5070526003837585,0.00039970874786376953,0.00016853632405400276,0.013219892978668213,0.5066528916358948,0.5070526003837585,0.28327667713165283,0.2766667306423187,0.2100704163312912,0.21628065407276154
37,S3,BWHvy,local,local,0,local,local,0,0.49968641996383667,0.4618189334869385,-0.03786748647689819,0.002882475033402443,0.075734943151474,0.49968641996383667,0.4618189334869385,0.21886461973190308,0.23411542177200317,0.28144896030426025,0.30406561493873596
37,S4,LatCrit,local,local,0,local,local,0,0.5564876794815063,0.5362799167633057,-0.020207762718200684,0.0009713135659694672,0.040415555238723755,0.5564876794815063,0.5362799167633057,0.20618240535259247,0.20960059762001038,0.23732991516590118,0.25411951541900635
37,S4,ComHvy,local,local,0,local,local,0,0.46320462226867676,0.4764332175254822,0.01322859525680542,0.0003680512309074402,0.026457220315933228,0.46320462226867676,0.4764332175254822,0.27023062109947205,0.2656494379043579,0.2665647864341736,0.2579173445701599
37,S4,BWHvy,local,local,0,local,local,0,0.48800402879714966,0.47741782665252686,-0.010586202144622803,0.00022506481036543846,0.021172374486923218,0.48800402879714966,0.47741782665252686,0.2590051591396332,0.2639745771884918,0.25299081206321716,0.25860756635665894
37,S5,LatCrit,local,local,0,local,local,0,0.40390998125076294,0.4056583642959595,0.0017483830451965332,7.324106991291046e-05,0.010798215866088867,0.40390998125076294,0.4056583642959595,0.32994580268859863,0.3245466947555542,0.2661442160606384,0.26979494094848633
37,S5,ComHvy,local,local,0,local,local,0,0.5178292989730835,0.5075641870498657,-0.010265111923217773,0.0005469396710395813,0.029003456234931946,0.5178292989730835,0.5075641870498657,0.2319134771823883,0.2276768535375595,0.2502571940422058,0.2647589147090912
37,S5,BWHvy,local,local,0,local,local,0,0.5160509347915649,0.5026742219924927,-0.013376712799072266,0.0003583002835512161,0.02675338089466095,0.5160509347915649,0.5026742219924927,0.24180994927883148,0.24821975827217102,0.24213914573192596,0.2491060048341751
37,S6,LatCrit,local,local,0,local,local,0,0.5520594716072083,0.5429313778877258,-0.009128093719482422,0.001260245218873024,0.04128393530845642,0.5520594716072083,0.5429313778877258,0.23284178972244263,0.25348374247550964,0.21509875357151031,0.20358486473560333
37,S6,ComHvy,local,local,0,local,local,0,0.5055989027023315,0.5019775629043579,-0.003621339797973633,0.0005351398140192032,0.026396945118904114,0.5055989027023315,0.5019775629043579,0.21491080522537231,0.2053336650133133,0.27949032187461853,0.29268878698349
37,S6,BWHvy,local,local,0,local,local,0,0.5818106532096863,0.5835203528404236,0.0017096996307373047,0.00026795174926519394,0.016527444124221802,0.5818106532096863,0.5835203528404236,0.1990845650434494,0.205638587474823,0.21910476684570312,0.21084104478359222
37,S7,LatCrit,local,local,0,local,local,0,0.4131149649620056,0.40533125400543213,-0.007783710956573486,0.00038070324808359146,0.025081545114517212,0.4131149649620056,0.40533125400543213,0.3026515543460846,0.29789453744888306,0.284233421087265,0.2967742383480072
37,S7,ComHvy,local,local,0,local,local,0,0.5532242059707642,0.5682957172393799,0.015071511268615723,0.0005263960920274258,0.03014296293258667,0.5532242059707642,0.5682957172393799,0.1881624013185501,0.17819394171237946,0.25861334800720215,0.25351035594940186
37,S7,BWHvy,local,local,0,local,local,0,0.48854851722717285,0.5098781585693359,0.021329641342163086,0.0023662555031478405,0.057597815990448,0.48854851722717285,0.5098781585693359,0.24854734539985657,0.21974846720695496,0.2629041075706482,0.2703734040260315
37,S8,LatCrit,local,local,0,local,local,0,0.45842164754867554,0.45792222023010254,-0.000499427318572998,0.00011842511594295502,0.011811435222625732,0.45842164754867554,0.45792222023010254,0.27133235335350037,0.27723807096481323,0.2702459990978241,0.26483970880508423
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.41812193393707275,0.4275033473968506,0.009381413459777832,0.00019018538296222687,0.018762826919555664,0.41812193393707275,0.4275033473968506,0.2928767800331116,0.286472350358963,0.2890012860298157,0.2860243022441864
37,S8,BWHvy,local,local,0,local,local,0,0.555221438407898,0.5446867942810059,-0.01053464412689209,0.0005052350461483002,0.02702014148235321,0.555221438407898,0.5446867942810059,0.21560071408748627,0.21262525022029877,0.22917787730693817,0.2426879107952118
38,S1,LatCrit,local,local,0,local,local,0,0.5554789304733276,0.552297830581665,-0.0031810998916625977,0.0002577980048954487,0.017975255846977234,0.5554789304733276,0.552297830581665,0.23830220103263855,0.24728985130786896,0.2062188684940338,0.20041236281394958
38,S1,ComHvy,local,local,0,local,local,0,0.4683430790901184,0.4689525365829468,0.0006094574928283691,9.062467142939568e-06,0.003613710403442383,0.4683430790901184,0.4689525365829468,0.2845315635204315,0.2827247083187103,0.24712534248828888,0.2483227401971817
38,S1,BWHvy,local,local,0,local,local,0,0.5568212270736694,0.5471969246864319,-0.009624302387237549,0.0005837343633174896,0.027505874633789062,0.5568212270736694,0.5471969246864319,0.19426527619361877,0.2080182135105133,0.2489134669303894,0.24478483200073242
38,S2,LatCrit,local,local,0,local,local,0,0.45820707082748413,0.45728862285614014,-0.0009184479713439941,1.2036645784974098e-05,0.004347547888755798,0.45820707082748413,0.45728862285614014,0.24325890839099884,0.24200358986854553,0.29853400588035583,0.30070778727531433
38,S2,ComHvy,local,local,0,local,local,0,0.4143202304840088,0.4303954243659973,0.016075193881988525,0.000529012642800808,0.03215035796165466,0.4143202304840088,0.4303954243659973,0.28796955943107605,0.2797776162624359,0.2977101802825928,0.2898269593715668
38,S2,BWHvy,local,local,0,local,local,0,0.4036330580711365,0.41103506088256836,0.007402002811431885,0.00026778760366141796,0.02007657289505005,0.4036330580711365,0.41103506088256836,0.2717532813549042,0.26171499490737915,0.32461366057395935,0.3272499442100525
38,S3,LatCrit,local,local,0,local,local,0,0.5343479514122009,0.5335471630096436,-0.000800788402557373,0.0006787711754441261,0.025351256132125854,0.5343479514122009,0.5335471630096436,0.2840489149093628,0.27217409014701843,0.18160313367843628,0.1942787766456604
38,S3,ComHvy,local,local,0,local,local,0,0.4603220820426941,0.45947980880737305,-0.0008422732353210449,0.0001549879088997841,0.013749778270721436,0.4603220820426941,0.45947980880737305,0.2637994885444641,0.2577669024467468,0.2758783996105194,0.2827533185482025
38,S3,BWHvy,local,local,0,local,local,0,0.46782582998275757,0.4659051299095154,-0.0019207000732421875,0.0007349466904997826,0.029584422707557678,0.46782582998275757,0.4659051299095154,0.23874585330486298,0.2535380721092224,0.29342830181121826,0.2805567979812622
38,S4,LatCrit,local,local,0,local,local,0,0.5550312995910645,0.5621552467346191,0.0071239471435546875,0.00042641349136829376,0.0235874205827713,0.5550312995910645,0.5621552467346191,0.2160554826259613,0.20426177978515625,0.22891318798065186,0.23358295857906342
38,S4,ComHvy,local,local,0,local,local,0,0.4472842812538147,0.46843600273132324,0.021151721477508545,0.0009180232882499695,0.042303457856178284,0.4472842812538147,0.46843600273132324,0.3088127076625824,0.29487648606300354,0.2439030259847641,0.23668751120567322
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.43141716718673706,0.43873918056488037,0.0073220133781433105,0.0001423556823283434,0.014644026756286621,0.43141716718673706,0.43873918056488037,0.294916570186615,0.28807851672172546,0.27366626262664795,0.27318230271339417
38,S5,LatCrit,local,local,0,local,local,0,0.40280431509017944,0.38567084074020386,-0.017133474349975586,0.0017033014446496964,0.05561712384223938,0.40280431509017944,0.38567084074020386,0.2669348418712616,0.2562597692012787,0.33026084303855896,0.35806941986083984
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5319979190826416,0.5336799621582031,0.0016820430755615234,0.0005966993048787117,0.02456405758857727,0.5319979190826416,0.5336799621582031,0.2027866393327713,0.19050459563732147,0.2652154266834259,0.2758153975009918
38,S5,BWHvy,local,local,0,local,local,0,0.5211976170539856,0.5161267518997192,-0.005070865154266357,0.00034369900822639465,0.022127315402030945,0.5211976170539856,0.5161267518997192,0.23079100251197815,0.22479820251464844,0.24801136553287506,0.25907501578330994
38,S6,LatCrit,local,local,0,local,local,0,0.5315057039260864,0.5468152761459351,0.015309572219848633,0.002140035852789879,0.05379773676395416,0.5315057039260864,0.5468152761459351,0.2299281805753708,0.24151746928691864,0.23856613039970398,0.2116672545671463
38,S6,ComHvy,local,local,0,local,local,0,0.532842755317688,0.5184512138366699,-0.014391541481018066,0.0005041938275098801,0.02878306806087494,0.532842755317688,0.5184512138366699,0.23889772593975067,0.2415568232536316,0.22825953364372253,0.2399919629096985
38,S6,BWHvy,local,local,0,local,local,0,0.5776559114456177,0.59641432762146,0.018758416175842285,0.0010542245581746101,0.037516772747039795,0.5776559114456177,0.59641432762146,0.21036837995052338,0.19309036433696747,0.21197567880153656,0.21049533784389496
38,S7,LatCrit,local,local,0,local,local,0,0.43636757135391235,0.4227241277694702,-0.013643443584442139,0.00046504102647304535,0.027286887168884277,0.43636757135391235,0.4227241277694702,0.2630709409713745,0.26445096731185913,0.3005615174770355,0.31282493472099304
38,S7,ComHvy,local,local,0,local,local,0,0.5286052227020264,0.5069107413291931,-0.021694481372833252,0.0009690560400485992,0.04338894784450531,0.5286052227020264,0.5069107413291931,0.22728493809700012,0.2403748631477356,0.2441098839044571,0.2527144253253937
38,S7,BWHvy,local,local,0,local,local,0,0.44865113496780396,0.4874158501625061,0.03876471519470215,0.0030145198106765747,0.07752938568592072,0.44865113496780396,0.4874158501625061,0.24835218489170074,0.23062646389007568,0.3029966652393341,0.2819577157497406
38,S8,LatCrit,local,local,0,local,local,0,0.5040113925933838,0.5024362206459045,-0.001575171947479248,9.76654700934887e-05,0.011201828718185425,0.5040113925933838,0.5024362206459045,0.24982483685016632,0.25542572140693665,0.24616380035877228,0.24213802814483643
38,S8,ComHvy,local,local,0,local,local,0,0.4836164116859436,0.4922087788581848,0.008592367172241211,0.00016674818471074104,0.017184734344482422,0.4836164116859436,0.4922087788581848,0.24921560287475586,0.24289172887802124,0.26716798543930054,0.26489949226379395
38,S8,BWHvy,local,local,0,local,local,0,0.545876145362854,0.5514705181121826,0.005594372749328613,0.0008720206096768379,0.031292349100112915,0.545876145362854,0.5514705181121826,0.1985311210155487,0.18288496136665344,0.2555926740169525,0.26564449071884155
39,S1,LatCrit,local,local,0,local,local,0,0.5581250190734863,0.551600456237793,-0.006524562835693359,0.00016542174853384495,0.015594348311424255,0.5581250190734863,0.551600456237793,0.2421296089887619,0.24992679059505463,0.199745312333107,0.19847270846366882
39,S1,ComHvy,local,local,0,local,local,0,0.48088210821151733,0.4959752559661865,0.01509314775466919,0.0004639783874154091,0.030186280608177185,0.48088210821151733,0.4959752559661865,0.2917208671569824,0.28183040022850037,0.22739700973033905,0.2221943438053131
39,S1,BWHvy,local,local,0,local,local,0,0.5275471210479736,0.5326613187789917,0.005114197731018066,0.00020344089716672897,0.017055973410606384,0.5275471210479736,0.5326613187789917,0.23029360175132751,0.23370739817619324,0.24215927720069885,0.23363129794597626
