probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S8,LatCrit,local,local,0,local,local,0,0.4955557584762573,0.5041043162345886,0.008548557758331299,0.0004034601151943207,0.025109976530075073,0.4955557584762573,0.5041043162345886,0.2745991051197052,0.26204413175582886,0.2298451066017151,0.23385155200958252
35,S8,ComHvy,local,local,0,local,local,0,0.4632343053817749,0.46922534704208374,0.005991041660308838,0.00029380572959780693,0.021073579788208008,0.4632343053817749,0.46922534704208374,0.26136383414268494,0.25082704424858093,0.27540186047554016,0.2799476087093353
35,S8,BWHvy,local,local,0,local,local,0,0.5461540222167969,0.5345354080200195,-0.011618614196777344,0.0006632842123508453,0.03302030265331268,0.5461540222167969,0.5345354080200195,0.1732265204191208,0.1683349311351776,0.2806195020675659,0.2971296012401581
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.47408193349838257,0.47902917861938477,0.004947245121002197,0.0004615914076566696,0.02587619423866272,0.47408193349838257,0.47902917861938477,0.246615469455719,0.25460633635520935,0.27930256724357605,0.2663644850254059
36,S1,ComHvy,local,local,0,local,local,0,0.5626599192619324,0.5598806142807007,-0.0027793049812316895,1.7760961782187223e-05,0.005558639764785767,0.5626599192619324,0.5598806142807007,0.2520885169506073,0.25436481833457947,0.18525154888629913,0.18575458228588104
36,S1,BWHvy,local,local,0,local,local,0,0.49811458587646484,0.48831379413604736,-0.00980079174041748,0.0005341582000255585,0.029027163982391357,0.49811458587646484,0.48831379413604736,0.24135948717594147,0.23664669692516327,0.2605259120464325,0.2750394940376282
36,S2,LatCrit,local,local,0,local,local,0,0.4904193878173828,0.49632614850997925,0.0059067606925964355,0.00011557019752217457,0.011997789144515991,0.4904193878173828,0.49632614850997925,0.22817713022232056,0.22217822074890137,0.28140348196029663,0.281495600938797
36,S2,ComHvy,local,local,0,local,local,0,0.47633635997772217,0.4746798872947693,-0.0016564726829528809,0.0003161747008562088,0.01975378394126892,0.47633635997772217,0.4746798872947693,0.2602263391017914,0.252005934715271,0.26343727111816406,0.2733141779899597
36,S2,BWHvy,local,local,0,local,local,0,0.4597880244255066,0.4487248659133911,-0.011063158512115479,0.0019067991524934769,0.05480143427848816,0.4597880244255066,0.4487248659133911,0.2472694218158722,0.2309318482875824,0.2929425835609436,0.3203432857990265
36,S3,LatCrit,local,local,0,local,local,0,0.4919136166572571,0.4900650382041931,-0.0018485784530639648,0.0005303267389535904,0.02501179277896881,0.4919136166572571,0.4900650382041931,0.27029934525489807,0.28280526399612427,0.23778700828552246,0.2271297127008438
36,S3,ComHvy,local,local,0,local,local,0,0.5486248731613159,0.5356324911117554,-0.012992382049560547,0.0016665905714035034,0.04836025834083557,0.5486248731613159,0.5356324911117554,0.2293289750814438,0.21814122796058655,0.2220461666584015,0.24622629582881927
36,S3,BWHvy,local,local,0,local,local,0,0.5596943497657776,0.5547765493392944,-0.004917800426483154,0.0006109476089477539,0.027605891227722168,0.5596943497657776,0.5547765493392944,0.20694130659103394,0.1980561465024948,0.23336437344551086,0.24716730415821075
36,S4,LatCrit,local,local,0,local,local,0,0.5474798679351807,0.5415111184120178,-0.005968749523162842,0.00035523343831300735,0.02164861559867859,0.5474798679351807,0.5415111184120178,0.24580615758895874,0.24095061421394348,0.2067139595746994,0.2175382822751999
36,S4,ComHvy,local,local,0,local,local,0,0.4870663285255432,0.48738300800323486,0.0003166794776916504,0.0004387432709336281,0.021477311849594116,0.4870663285255432,0.48738300800323486,0.28432637453079224,0.273587703704834,0.22860728204250336,0.23902924358844757
36,S4,BWHvy,local,local,0,local,local,0,0.5609121322631836,0.5612671375274658,0.00035500526428222656,0.00043598469346761703,0.019908949732780457,0.5609121322631836,0.5612671375274658,0.23560969531536102,0.22565525770187378,0.203478142619133,0.21307764947414398
36,S5,LatCrit,local,local,0,local,local,0,0.41170811653137207,0.4079592823982239,-0.0037488341331481934,0.000292033888399601,0.02176228165626526,0.41170811653137207,0.4079592823982239,0.24757498502731323,0.24044269323349,0.3407168686389923,0.35159802436828613
36,S5,ComHvy,local,local,0,local,local,0,0.5617654323577881,0.5810531377792358,0.019287705421447754,0.002041223458945751,0.052514418959617615,0.5617654323577881,0.5810531377792358,0.23288892209529877,0.20663170516490936,0.20534566044807434,0.2123151570558548
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5105570554733276,0.5090869665145874,-0.0014700889587402344,2.199946902692318e-05,0.005772694945335388,0.5105570554733276,0.5090869665145874,0.21646267175674438,0.21504639089107513,0.27298030257225037,0.27586662769317627
36,S6,LatCrit,local,local,0,BS2,local,1,0.5131663084030151,0.5268502235412598,0.013683915138244629,0.00041634030640125275,0.02736784517765045,0.5131663084030151,0.5268502235412598,0.24344336986541748,0.23967409133911133,0.24339032173156738,0.2334756702184677
36,S6,ComHvy,local,local,0,local,local,0,0.4702642560005188,0.4648014307022095,-0.005462825298309326,0.0001588086597621441,0.01534290611743927,0.4702642560005188,0.4648014307022095,0.24387063086032867,0.2515420615673065,0.2858651578426361,0.283656507730484
36,S6,BWHvy,local,local,0,local,local,0,0.5431901812553406,0.5453144311904907,0.0021242499351501465,9.352166671305895e-06,0.004248514771461487,0.5431901812553406,0.5453144311904907,0.2132352590560913,0.2120116651058197,0.24357454478740692,0.2426738739013672
36,S7,LatCrit,local,local,0,local,local,0,0.5216405987739563,0.506253719329834,-0.015386879444122314,0.0008582230657339096,0.03539195656776428,0.5216405987739563,0.506253719329834,0.23563329875469208,0.23332419991493225,0.24272610247135162,0.26042208075523376
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4627365469932556,0.46255654096603394,-0.0001800060272216797,0.00024650245904922485,0.016167625784873962,0.4627365469932556,0.46255654096603394,0.22071531414985657,0.21281151473522186,0.3165481686592102,0.3246319890022278
36,S7,BWHvy,local,local,0,local,local,0,0.4282722473144531,0.42862069606781006,0.0003484487533569336,2.0741717889904976e-06,0.0018207430839538574,0.4282722473144531,0.42862069606781006,0.25779038667678833,0.2583523094654083,0.31393736600875854,0.3130269944667816
36,S8,LatCrit,local,local,0,local,local,0,0.5243051052093506,0.515882134437561,-0.00842297077178955,0.00030233897268772125,0.021386608481407166,0.5243051052093506,0.515882134437561,0.22577737271785736,0.22350704669952393,0.24991750717163086,0.26061081886291504
36,S8,ComHvy,local,local,0,local,local,0,0.42218875885009766,0.42676669359207153,0.004577934741973877,0.0010717455297708511,0.03871724009513855,0.42218875885009766,0.42676669359207153,0.28707167506217957,0.2677130401134491,0.2907395660877228,0.305520236492157
36,S8,BWHvy,local,local,0,local,local,0,0.4558190703392029,0.4626440405845642,0.006824970245361328,9.436346590518951e-05,0.01364995539188385,0.4558190703392029,0.4626440405845642,0.19828829169273376,0.1961914747953415,0.34589266777038574,0.3411644995212555
37,S1,LatCrit,local,local,0,local,local,0,0.4970971345901489,0.4904319643974304,-0.006665170192718506,0.00013822634355165064,0.013474076986312866,0.4970971345901489,0.4904319643974304,0.23909711837768555,0.24583417177200317,0.26380571722984314,0.2637338638305664
37,S1,ComHvy,local,local,0,local,local,0,0.504564642906189,0.5008643269538879,-0.0037003159523010254,2.7634669095277786e-05,0.007400676608085632,0.504564642906189,0.5008643269538879,0.2667503356933594,0.26848238706588745,0.22868499159812927,0.2306533008813858
37,S1,BWHvy,local,local,0,local,local,0,0.5268481969833374,0.5224481821060181,-0.004400014877319336,8.346140384674072e-05,0.010956138372421265,0.5268481969833374,0.5224481821060181,0.2370859980583191,0.23600797355175018,0.23606577515602112,0.24154387414455414
37,S2,LatCrit,local,local,0,local,local,0,0.5140479207038879,0.5053625106811523,-0.008685410022735596,0.00015611713752150536,0.01737082004547119,0.5140479207038879,0.5053625106811523,0.207418754696846,0.2099938839673996,0.27853333950042725,0.28464362025260925
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4029492139816284,0.40298891067504883,3.9696693420410156e-05,9.540119208395481e-06,0.003412008285522461,0.4029492139816284,0.40298891067504883,0.3016744554042816,0.30334076285362244,0.29537633061408997,0.29367032647132874
37,S2,BWHvy,local,local,0,local,local,0,0.49543535709381104,0.48569828271865845,-0.009737074375152588,0.000812755897641182,0.0355663001537323,0.49543535709381104,0.48569828271865845,0.24374400079250336,0.235697939991951,0.2608206272125244,0.27860379219055176
37,S3,LatCrit,local,local,0,local,local,0,0.5496615767478943,0.5456355214118958,-0.004026055335998535,5.494867218658328e-05,0.009159043431282043,0.5496615767478943,0.5456355214118958,0.26375988125801086,0.2683393955230713,0.18657855689525604,0.18602508306503296
37,S3,ComHvy,local,local,0,local,local,0,0.5139538645744324,0.5066528916358948,-0.007300972938537598,0.000141823198646307,0.014601916074752808,0.5139538645744324,0.5066528916358948,0.2819724380970001,0.28327667713165283,0.2040737122297287,0.2100704163312912
37,S3,BWHvy,local,local,0,local,local,0,0.5286170840263367,0.49968641996383667,-0.0289306640625,0.003268815577030182,0.0711214691400528,0.5286170840263367,0.49968641996383667,0.22549468278884888,0.21886461973190308,0.24588821828365326,0.28144896030426025
37,S4,LatCrit,local,local,0,local,local,0,0.5700418949127197,0.5564876794815063,-0.013554215431213379,0.0005259811878204346,0.027108371257781982,0.5700418949127197,0.5564876794815063,0.20560462772846222,0.20618240535259247,0.22435353696346283,0.23732991516590118
37,S4,ComHvy,local,local,0,local,local,0,0.47069329023361206,0.46320462226867676,-0.007488667964935303,0.00011362368240952492,0.014977365732192993,0.47069329023361206,0.46320462226867676,0.26696205139160156,0.27023062109947205,0.2623446583747864,0.2665647864341736
37,S4,BWHvy,local,local,0,local,local,0,0.49030548334121704,0.48800402879714966,-0.002301454544067383,0.000684061087667942,0.028461962938308716,0.49030548334121704,0.48800402879714966,0.27093470096588135,0.2590051591396332,0.238759845495224,0.25299081206321716
37,S5,LatCrit,local,local,0,local,local,0,0.41546493768692017,0.40390998125076294,-0.011554956436157227,0.0017538964748382568,0.05420047044754028,0.41546493768692017,0.40390998125076294,0.3028455674648285,0.32994580268859863,0.28168949484825134,0.2661442160606384
37,S5,ComHvy,local,local,0,local,local,0,0.5039246678352356,0.5178292989730835,0.0139046311378479,0.0011732238344848156,0.041298314929008484,0.5039246678352356,0.5178292989730835,0.25256264209747314,0.2319134771823883,0.24351267516613007,0.2502571940422058
37,S5,BWHvy,local,local,0,local,local,0,0.5304786562919617,0.5160509347915649,-0.014427721500396729,0.0007416066946461797,0.0318741649389267,0.5304786562919617,0.5160509347915649,0.22587285935878754,0.24180994927883148,0.243648499250412,0.24213914573192596
37,S6,LatCrit,local,local,0,local,local,0,0.5323109030723572,0.5520594716072083,0.019748568534851074,0.0008531827479600906,0.039497122168540955,0.5323109030723572,0.5520594716072083,0.2391625940799713,0.23284178972244263,0.2285265028476715,0.21509875357151031
37,S6,ComHvy,local,local,0,local,local,0,0.5349361300468445,0.5055989027023315,-0.02933722734451294,0.0019199065864086151,0.05867446959018707,0.5349361300468445,0.5055989027023315,0.208870068192482,0.21491080522537231,0.2561938166618347,0.27949032187461853
37,S6,BWHvy,local,local,0,local,local,0,0.5798280835151672,0.5818106532096863,0.001982569694519043,0.00032773008570075035,0.018266677856445312,0.5798280835151672,0.5818106532096863,0.20821790397167206,0.1990845650434494,0.2119539976119995,0.21910476684570312
37,S7,LatCrit,local,local,0,local,local,0,0.41781580448150635,0.4131149649620056,-0.004700839519500732,4.579243250191212e-05,0.009401679039001465,0.41781580448150635,0.4131149649620056,0.2999584376811981,0.3026515543460846,0.28222569823265076,0.284233421087265
37,S7,ComHvy,local,local,0,local,local,0,0.5582420825958252,0.5532242059707642,-0.005017876625061035,0.0010256730020046234,0.03487899899482727,0.5582420825958252,0.5532242059707642,0.2005840390920639,0.1881624013185501,0.2411738634109497,0.25861334800720215
37,S7,BWHvy,local,local,0,local,local,0,0.48036104440689087,0.48854851722717285,0.008187472820281982,0.00030697882175445557,0.021807745099067688,0.48036104440689087,0.48854851722717285,0.2458309680223465,0.24854734539985657,0.27380800247192383,0.2629041075706482
37,S8,LatCrit,local,local,0,local,local,0,0.4700953960418701,0.45842164754867554,-0.01167374849319458,0.0005504060536623001,0.028761595487594604,0.4700953960418701,0.45842164754867554,0.2740393877029419,0.27133235335350037,0.2558651864528656,0.2702459990978241
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.45483678579330444,0.41812193393707275,-0.03671485185623169,0.0029135532677173615,0.07342973351478577,0.45483678579330444,0.41812193393707275,0.28106942772865295,0.2928767800331116,0.2640937566757202,0.2890012860298157
37,S8,BWHvy,local,local,0,local,local,0,0.5594052076339722,0.555221438407898,-0.004183769226074219,3.988656681030989e-05,0.008367553353309631,0.5594052076339722,0.555221438407898,0.21258746087551117,0.21560071408748627,0.22800734639167786,0.22917787730693817
38,S1,LatCrit,local,local,0,local,local,0,0.5626182556152344,0.5554789304733276,-0.007139325141906738,0.0001033551525324583,0.014278620481491089,0.5626182556152344,0.5554789304733276,0.23451562225818634,0.23830220103263855,0.20286615192890167,0.2062188684940338
38,S1,ComHvy,local,local,0,local,local,0,0.47982078790664673,0.4683430790901184,-0.01147770881652832,0.00026608817279338837,0.022955432534217834,0.47982078790664673,0.4683430790901184,0.2776995003223419,0.2845315635204315,0.24247968196868896,0.24712534248828888
38,S1,BWHvy,local,local,0,local,local,0,0.5656715631484985,0.5568212270736694,-0.008850336074829102,0.00019108271226286888,0.017700612545013428,0.5656715631484985,0.5568212270736694,0.19300754368305206,0.19426527619361877,0.2413209229707718,0.2489134669303894
38,S2,LatCrit,local,local,0,local,local,0,0.44718456268310547,0.45820707082748413,0.011022508144378662,0.0013607107102870941,0.04490084946155548,0.44718456268310547,0.45820707082748413,0.2657093405723572,0.24325890839099884,0.28710609674453735,0.29853400588035583
38,S2,ComHvy,local,local,0,local,local,0,0.4082779288291931,0.4143202304840088,0.006042301654815674,8.53491947054863e-05,0.01208457350730896,0.4082779288291931,0.4143202304840088,0.289217084646225,0.28796955943107605,0.30250492691993713,0.2977101802825928
38,S2,BWHvy,local,local,0,local,local,0,0.4142245650291443,0.4036330580711365,-0.010591506958007812,0.0003860248252749443,0.024900168180465698,0.4142245650291443,0.4036330580711365,0.2736118733882904,0.2717532813549042,0.3121635913848877,0.32461366057395935
38,S3,LatCrit,local,local,0,local,local,0,0.536070704460144,0.5343479514122009,-0.0017227530479431152,0.00018190313130617142,0.014590740203857422,0.536070704460144,0.5343479514122009,0.2767535448074341,0.2840489149093628,0.18717575073242188,0.18160313367843628
38,S3,ComHvy,local,local,0,local,local,0,0.46563178300857544,0.4603220820426941,-0.005309700965881348,0.000692242756485939,0.03148767352104187,0.46563178300857544,0.4603220820426941,0.2742336392402649,0.2637994885444641,0.26013457775115967,0.2758783996105194
38,S3,BWHvy,local,local,0,local,local,0,0.5018441677093506,0.46782582998275757,-0.03401833772659302,0.0024710893630981445,0.06803664565086365,0.5018441677093506,0.46782582998275757,0.22960852086544037,0.23874585330486298,0.26854732632637024,0.29342830181121826
38,S4,LatCrit,local,local,0,local,local,0,0.5550103187561035,0.5550312995910645,2.09808349609375e-05,0.00018426869064569473,0.012822821736335754,0.5550103187561035,0.5550312995910645,0.22246691584587097,0.2160554826259613,0.2225227802991867,0.22891318798065186
38,S4,ComHvy,local,local,0,local,local,0,0.45987027883529663,0.4472842812538147,-0.012585997581481934,0.0006201374344527721,0.031973257660865784,0.45987027883529663,0.4472842812538147,0.2928260564804077,0.3088127076625824,0.24730363488197327,0.2439030259847641
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.433525025844574,0.43141716718673706,-0.002107858657836914,2.336292527616024e-05,0.006049096584320068,0.433525025844574,0.43141716718673706,0.2958332598209381,0.294916570186615,0.2706417143344879,0.27366626262664795
38,S5,LatCrit,local,local,0,local,local,0,0.4102557897567749,0.40280431509017944,-0.007451474666595459,0.00011597666889429092,0.01490291953086853,0.4102557897567749,0.40280431509017944,0.2640855014324188,0.2669348418712616,0.32565873861312866,0.33026084303855896
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5124987363815308,0.5319979190826416,0.01949918270111084,0.0010257589165121317,0.03899839520454407,0.5124987363815308,0.5319979190826416,0.21918533742427826,0.2027866393327713,0.2683159410953522,0.2652154266834259
38,S5,BWHvy,local,local,0,local,local,0,0.5398788452148438,0.5211976170539856,-0.018681228160858154,0.0016728825867176056,0.04926556348800659,0.5398788452148438,0.5211976170539856,0.2367425560951233,0.23079100251197815,0.22337858378887177,0.24801136553287506
38,S6,LatCrit,local,local,0,local,local,0,0.5212066173553467,0.5315057039260864,0.010299086570739746,0.000560457818210125,0.028726443648338318,0.5212066173553467,0.5315057039260864,0.22586402297019958,0.2299281805753708,0.25292932987213135,0.23856613039970398
38,S6,ComHvy,local,local,0,local,local,0,0.5260210037231445,0.532842755317688,0.006821751594543457,0.00011988228652626276,0.013643547892570496,0.5260210037231445,0.532842755317688,0.24488770961761475,0.23889772593975067,0.2290913462638855,0.22825953364372253
38,S6,BWHvy,local,local,0,local,local,0,0.5765285491943359,0.5776559114456177,0.0011273622512817383,0.00017639156430959702,0.013255223631858826,0.5765285491943359,0.5776559114456177,0.2169959843158722,0.21036837995052338,0.2064754217863083,0.21197567880153656
38,S7,LatCrit,local,local,0,local,local,0,0.44491010904312134,0.43636757135391235,-0.008542537689208984,0.0004881862550973892,0.028510093688964844,0.44491010904312134,0.43636757135391235,0.26878345012664795,0.2630709409713745,0.2863064706325531,0.3005615174770355
38,S7,ComHvy,local,local,0,local,local,0,0.5050750374794006,0.5286052227020264,0.023530185222625732,0.0016895656008273363,0.04706031084060669,0.5050750374794006,0.5286052227020264,0.25061026215553284,0.22728493809700012,0.24431468546390533,0.2441098839044571
38,S7,BWHvy,local,local,0,local,local,0,0.43987804651260376,0.44865113496780396,0.008773088455200195,0.0006116344593465328,0.030417516827583313,0.43987804651260376,0.44865113496780396,0.263560950756073,0.24835218489170074,0.29656100273132324,0.3029966652393341
38,S8,LatCrit,local,local,0,local,local,0,0.5079656839370728,0.5040113925933838,-0.003954291343688965,3.7564197555184364e-05,0.007908657193183899,0.5079656839370728,0.5040113925933838,0.24908483028411865,0.24982483685016632,0.242949441075325,0.24616380035877228
38,S8,ComHvy,local,local,0,local,local,0,0.47155290842056274,0.4836164116859436,0.01206350326538086,0.000571010634303093,0.02882412075996399,0.47155290842056274,0.4836164116859436,0.26362767815589905,0.24921560287475586,0.2648194432258606,0.26716798543930054
38,S8,BWHvy,local,local,0,local,local,0,0.5551592111587524,0.545876145362854,-0.009283065795898438,0.00017677247524261475,0.018566101789474487,0.5551592111587524,0.545876145362854,0.19523964822292328,0.1985311210155487,0.2496011108160019,0.2555926740169525
39,S1,LatCrit,local,local,0,local,local,0,0.5706737041473389,0.5581250190734863,-0.012548685073852539,0.0004259105189703405,0.025097325444221497,0.5706737041473389,0.5581250190734863,0.23050282895565033,0.2421296089887619,0.1988234519958496,0.199745312333107
39,S1,ComHvy,local,local,0,local,local,0,0.49318355321884155,0.48088210821151733,-0.012301445007324219,0.000303484033793211,0.024602875113487244,0.49318355321884155,0.48088210821151733,0.2851645350456238,0.2917208671569824,0.22165191173553467,0.22739700973033905
39,S1,BWHvy,local,local,0,local,local,0,0.5280165672302246,0.5275471210479736,-0.00046944618225097656,3.4070690162479877e-06,0.0021533221006393433,0.5280165672302246,0.5275471210479736,0.22921691834926605,0.23029360175132751,0.24276646971702576,0.24215927720069885
39,S2,LatCrit,local,local,0,local,local,0,0.48190033435821533,0.47130119800567627,-0.010599136352539062,0.0009647756814956665,0.03822535276412964,0.48190033435821533,0.47130119800567627,0.2440541684627533,0.2631668746471405,0.274045467376709,0.2655319571495056
39,S2,ComHvy,local,local,0,local,local,0,0.47156286239624023,0.45583128929138184,-0.0157315731048584,0.000498100183904171,0.03146311640739441,0.47156286239624023,0.45583128929138184,0.2641366422176361,0.27212509512901306,0.26430052518844604,0.2720436155796051
39,S2,BWHvy,local,local,0,local,local,0,0.4817507266998291,0.4808430075645447,-0.0009077191352844238,8.012750186026096e-06,0.0035747140645980835,0.4817507266998291,0.4808430075645447,0.22618474066257477,0.22530511021614075,0.2920645475387573,0.29385191202163696
39,S3,LatCrit,local,local,0,local,local,0,0.48158103227615356,0.4892641305923462,0.007683098316192627,0.0004485324025154114,0.024523630738258362,0.48158103227615356,0.4892641305923462,0.2972186803817749,0.30179738998413086,0.22120030224323273,0.20893847942352295
39,S3,ComHvy,local,local,0,local,local,0,0.4330253005027771,0.4351874589920044,0.002162158489227295,0.00023931823670864105,0.018424928188323975,0.4330253005027771,0.4351874589920044,0.32095855474472046,0.31174609065055847,0.24601614475250244,0.25306645035743713
39,S3,BWHvy,local,local,0,local,local,0,0.5041631460189819,0.463469922542572,-0.04069322347640991,0.0036981534212827682,0.08138641715049744,0.5041631460189819,0.463469922542572,0.24298396706581116,0.2524620294570923,0.2528528869152069,0.2840680181980133
39,S4,LatCrit,local,local,0,local,local,0,0.4840012788772583,0.4906769394874573,0.006675660610198975,0.00020048697479069233,0.016436368227005005,0.4840012788772583,0.4906769394874573,0.22949683666229248,0.22127866744995117,0.2865018844604492,0.28804442286491394
39,S4,ComHvy,local,local,0,local,local,0,0.5504264235496521,0.5625656247138977,0.012139201164245605,0.0003099758177995682,0.02427840232849121,0.5504264235496521,0.5625656247138977,0.22268053889274597,0.21512730419635773,0.22689303755760193,0.22230707108974457
39,S4,BWHvy,local,local,0,local,local,0,0.44097065925598145,0.43010616302490234,-0.010864496231079102,0.0005917958915233612,0.03199368715286255,0.44097065925598145,0.43010616302490234,0.2519839107990265,0.24685156345367432,0.30704542994499207,0.32304227352142334
39,S5,LatCrit,local,local,0,local,local,0,0.5168467164039612,0.4978448152542114,-0.019001901149749756,0.0012203626101836562,0.03861933946609497,0.5168467164039612,0.4978448152542114,0.20347459614276886,0.22278426587581635,0.27967870235443115,0.2793709337711334
39,S5,ComHvy,local,local,0,local,local,0,0.4656570553779602,0.4549757242202759,-0.010681331157684326,0.0023355167359113693,0.05896194279193878,0.4656570553779602,0.4549757242202759,0.2675349712371826,0.24873532354831696,0.2668079733848572,0.29628893733024597
39,S5,BWHvy,local,local,0,local,local,0,0.5011239051818848,0.49348342418670654,-0.007640480995178223,0.0006664972752332687,0.03179726004600525,0.5011239051818848,0.49348342418670654,0.26530274748802185,0.28120139241218567,0.233573317527771,0.2253151834011078
39,S6,LatCrit,local,local,0,local,local,0,0.46854788064956665,0.470970094203949,0.0024222135543823242,1.4734221622347832e-05,0.00484447181224823,0.46854788064956665,0.470970094203949,0.2930006682872772,0.2925388813018799,0.23845146596431732,0.23649099469184875
39,S6,ComHvy,local,local,0,local,local,0,0.47542428970336914,0.46327900886535645,-0.012145280838012695,0.0004249550402164459,0.02429056167602539,0.47542428970336914,0.46327900886535645,0.29773542284965515,0.2987290024757385,0.2268403023481369,0.23799200356006622
39,S6,BWHvy,local,local,0,local,local,0,0.514599084854126,0.517108678817749,0.002509593963623047,0.0003602365031838417,0.020893394947052002,0.514599084854126,0.517108678817749,0.23162731528282166,0.23956438899040222,0.25377362966537476,0.24332690238952637
39,S7,LatCrit,local,local,0,local,local,0,0.5275979042053223,0.5348592400550842,0.007261335849761963,0.0002403082326054573,0.017912134528160095,0.5275979042053223,0.5348592400550842,0.24975261092185974,0.2514473497867584,0.2226494699716568,0.21369341015815735
39,S7,ComHvy,local,local,0,local,local,0,0.525580644607544,0.5273993015289307,0.0018186569213867188,0.00034700892865657806,0.01955614984035492,0.525580644607544,0.5273993015289307,0.2236395925283432,0.21386152505874634,0.25077977776527405,0.2587392032146454
39,S7,BWHvy,local,local,0,local,local,0,0.46435320377349854,0.4500027298927307,-0.014350473880767822,0.0005056271329522133,0.028700917959213257,0.46435320377349854,0.4500027298927307,0.2587120831012726,0.2605992257595062,0.27693474292755127,0.28939804434776306
39,S8,LatCrit,local,local,0,local,local,0,0.47360759973526,0.46459901332855225,-0.009008586406707764,0.00026906654238700867,0.02042342722415924,0.47360759973526,0.46459901332855225,0.2422589808702469,0.24105584621429443,0.2841334044933319,0.29434511065483093
39,S8,ComHvy,local,local,0,local,local,0,0.4820026159286499,0.4530249834060669,-0.028977632522583008,0.0016993889585137367,0.0579552948474884,0.4820026159286499,0.4530249834060669,0.26449206471443176,0.2810107469558716,0.25350531935691833,0.2659642994403839
39,S8,BWHvy,local,local,0,BS2,local,1,0.49160754680633545,0.4971730709075928,0.005565524101257324,0.0009090565145015717,0.035230666399002075,0.49160754680633545,0.4971730709075928,0.21738381683826447,0.22943364083766937,0.2910086214542389,0.27339330315589905
40,S1,LatCrit,local,local,0,local,local,0,0.5579292178153992,0.5535600185394287,-0.004369199275970459,5.448988304124214e-05,0.008738473057746887,0.5579292178153992,0.5535600185394287,0.24890509247779846,0.2532396912574768,0.19316565990447998,0.19320033490657806
40,S1,ComHvy,local,local,0,local,local,0,0.5149623155593872,0.5210869312286377,0.006124615669250488,7.515726611018181e-05,0.012249216437339783,0.5149623155593872,0.5210869312286377,0.261712908744812,0.258441299200058,0.2233247458934784,0.22047175467014313
40,S1,BWHvy,local,local,0,local,local,0,0.5155284404754639,0.5263298153877258,0.010801374912261963,0.00025014509446918964,0.02160276472568512,0.5155284404754639,0.5263298153877258,0.24183890223503113,0.23450462520122528,0.2426326721906662,0.2391655594110489
40,S2,LatCrit,local,local,0,local,local,0,0.5027970671653748,0.4993554353713989,-0.00344163179397583,3.122870111837983e-05,0.006883293390274048,0.5027970671653748,0.4993554353713989,0.22936241328716278,0.23233146965503693,0.26784050464630127,0.26831310987472534
40,S2,ComHvy,local,local,0,local,local,0,0.48916488885879517,0.47231268882751465,-0.016852200031280518,0.001060296082869172,0.03979259729385376,0.48916488885879517,0.47231268882751465,0.25246766209602356,0.27236396074295044,0.2583674490451813,0.2553233504295349
40,S2,BWHvy,local,local,0,local,local,0,0.4542473554611206,0.4546282887458801,0.0003809332847595215,9.812461212277412e-05,0.010702013969421387,0.4542473554611206,0.4546282887458801,0.26987379789352417,0.2645227909088135,0.2758788466453552,0.2808489203453064
40,S3,LatCrit,local,local,0,local,local,0,0.45982635021209717,0.46231716871261597,0.002490818500518799,0.0002650003880262375,0.01860921084880829,0.45982635021209717,0.46231716871261597,0.2942822277545929,0.30109602212905884,0.24589143693447113,0.23658683896064758
40,S3,ComHvy,local,local,0,BS1,local,1,0.4779689311981201,0.5074560642242432,0.029487133026123047,0.0026764674112200737,0.06032747030258179,0.4779689311981201,0.5074560642242432,0.27280086278915405,0.24263711273670197,0.24923019111156464,0.2499067783355713
40,S3,BWHvy,local,local,0,local,local,0,0.4936653971672058,0.47671622037887573,-0.016949176788330078,0.0010320749133825302,0.03886355459690094,0.4936653971672058,0.47671622037887573,0.25780537724494934,0.25532278418540955,0.24852921068668365,0.2679609954357147
40,S4,LatCrit,local,local,0,BS2,BS2,0,0.5012022256851196,0.5049123764038086,0.003710150718688965,0.0004111705347895622,0.022447913885116577,0.5012022256851196,0.5049123764038086,0.2184964269399643,0.2072724550962448,0.28030136227607727,0.2878151535987854
40,S4,ComHvy,local,local,0,local,local,0,0.541144847869873,0.5428561568260193,0.0017113089561462402,8.360715582966805e-05,0.010128900408744812,0.541144847869873,0.5428561568260193,0.22858946025371552,0.23194259405136108,0.23026572167873383,0.22520126402378082
40,S4,BWHvy,local,local,0,local,local,0,0.49841952323913574,0.48062604665756226,-0.017793476581573486,0.0007996167987585068,0.03558693826198578,0.49841952323913574,0.48062604665756226,0.21690160036087036,0.21799619495868683,0.2846788763999939,0.3013777434825897
