probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S5,BWHvy,local,local,0,local,local,0,0.4523242115974426,0.4346455931663513,-0.01767861843109131,0.0029864273965358734,0.06889581680297852,0.4523242115974426,0.4346455931663513,0.2919415831565857,0.27517229318618774,0.25573423504829407,0.2901821434497833
29,S6,LatCrit,local,local,0,local,local,0,0.4799349904060364,0.47839415073394775,-0.001540839672088623,0.0021673236042261124,0.04902870953083038,0.4799349904060364,0.47839415073394775,0.26631495356559753,0.24334143102169037,0.2537500560283661,0.2782644033432007
29,S6,ComHvy,local,local,0,local,local,0,0.5202819108963013,0.5102357864379883,-0.010046124458312988,0.00032088346779346466,0.02009233832359314,0.5202819108963013,0.5102357864379883,0.26648586988449097,0.2666376531124115,0.213232159614563,0.2231265902519226
29,S6,BWHvy,local,local,0,local,local,0,0.5664989352226257,0.5903641581535339,0.023865222930908203,0.0017892597243189812,0.0477304607629776,0.5664989352226257,0.5903641581535339,0.21942245960235596,0.19640815258026123,0.2140786200761795,0.21322768926620483
29,S7,LatCrit,local,local,0,local,local,0,0.565436601638794,0.5711018443107605,0.005665242671966553,0.0001603689743205905,0.014961957931518555,0.565436601638794,0.5711018443107605,0.23023033142089844,0.22274938225746155,0.20433303713798523,0.20614880323410034
29,S7,ComHvy,local,local,0,local,local,0,0.523364245891571,0.536402702331543,0.013038456439971924,0.00034309644252061844,0.026076897978782654,0.523364245891571,0.536402702331543,0.22092421352863312,0.21550048887729645,0.25571152567863464,0.24809680879116058
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5658959150314331,0.5661008358001709,0.00020492076873779297,0.0005872771143913269,0.022751405835151672,0.5658959150314331,0.5661008358001709,0.2371499091386795,0.22577419877052307,0.19695419073104858,0.20812496542930603
29,S8,LatCrit,local,local,0,local,local,0,0.5201691389083862,0.5125976800918579,-0.00757145881652832,0.0001546365674585104,0.015142932534217834,0.5201691389083862,0.5125976800918579,0.20551103353500366,0.2118668109178543,0.2743198275566101,0.275535523891449
29,S8,ComHvy,local,local,0,local,local,0,0.4685709476470947,0.46309322118759155,-0.005477726459503174,9.182048961520195e-05,0.011979296803474426,0.4685709476470947,0.46309322118759155,0.23118677735328674,0.2306748479604721,0.30024227499961853,0.30623191595077515
29,S8,BWHvy,local,local,0,local,local,0,0.4844614863395691,0.4764968156814575,-0.007964670658111572,0.0045096613466739655,0.07576102018356323,0.4844614863395691,0.4764968156814575,0.22987903654575348,0.19996319711208344,0.28565946221351624,0.32353997230529785
30,S1,LatCrit,local,local,0,local,local,0,0.49950742721557617,0.49151158332824707,-0.007995843887329102,0.0004505002871155739,0.024876579642295837,0.49950742721557617,0.49151158332824707,0.28850996494293213,0.2840675115585327,0.2119826376438141,0.2244209200143814
30,S1,ComHvy,local,local,0,local,local,0,0.4816519618034363,0.47684019804000854,-0.004811763763427734,0.0007448382675647736,0.0321723073720932,0.4816519618034363,0.47684019804000854,0.2795332968235016,0.2956194579601288,0.23881472647190094,0.22754034399986267
30,S1,BWHvy,local,local,0,BS1,local,1,0.4856421947479248,0.5078416466712952,0.02219945192337036,0.0023229490034282207,0.057312607765197754,0.4856421947479248,0.5078416466712952,0.253669798374176,0.22501349449157715,0.26068800687789917,0.2671448588371277
30,S2,LatCrit,local,local,0,local,local,0,0.47659802436828613,0.4704777002334595,-0.00612032413482666,0.0033981241285800934,0.0655832588672638,0.47659802436828613,0.4704777002334595,0.2785114049911499,0.3113030195236206,0.24489057064056396,0.21821925044059753
30,S2,ComHvy,local,local,0,local,local,0,0.591454267501831,0.5966665148735046,0.005212247371673584,0.0001360895112156868,0.012116357684135437,0.591454267501831,0.5966665148735046,0.16832351684570312,0.16226531565189362,0.2402222603559494,0.24106816947460175
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.48886024951934814,0.49943017959594727,0.010569930076599121,0.001364000141620636,0.04410794377326965,0.48886024951934814,0.49943017959594727,0.25847500562667847,0.23642104864120483,0.252664715051651,0.2641487717628479
30,S3,LatCrit,local,local,0,local,local,0,0.49561548233032227,0.4956444501876831,2.8967857360839844e-05,2.2020889446139336e-05,0.00470365583896637,0.49561548233032227,0.4956444501876831,0.2807268500328064,0.28304970264434814,0.22365768253803253,0.22130584716796875
30,S3,ComHvy,local,local,0,local,local,0,0.4991089105606079,0.5263314247131348,0.027222514152526855,0.004644626751542091,0.08155937492847443,0.4991089105606079,0.5263314247131348,0.2612234652042389,0.22044380009174347,0.2396675944328308,0.25322479009628296
30,S3,BWHvy,local,local,0,local,local,0,0.4619189500808716,0.45107465982437134,-0.010844290256500244,0.0005604815669357777,0.029723376035690308,0.4619189500808716,0.45107465982437134,0.2653406858444214,0.28020238876342773,0.27274033427238464,0.2687229514122009
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.4610750675201416,0.4602125883102417,-0.0008624792098999023,9.638024494051933e-06,0.0037433356046676636,0.4610750675201416,0.4602125883102417,0.24296757578849792,0.24483926594257355,0.2959573268890381,0.29494816064834595
30,S4,ComHvy,local,local,0,local,local,0,0.5025697946548462,0.4950360655784607,-0.007533729076385498,0.0005983458831906319,0.02910342812538147,0.5025697946548462,0.4950360655784607,0.27126553654670715,0.2642475664615631,0.22616463899612427,0.2407163679599762
30,S4,BWHvy,local,local,0,local,local,0,0.4788118600845337,0.4747357964515686,-0.004076063632965088,6.69033033773303e-05,0.009727045893669128,0.4788118600845337,0.4747357964515686,0.24131128191947937,0.24617482721805573,0.27987685799598694,0.27908942103385925
30,S5,LatCrit,local,local,0,local,local,0,0.5517551898956299,0.5569985508918762,0.005243360996246338,5.6391581892967224e-05,0.010486766695976257,0.5517551898956299,0.5569985508918762,0.1765902042388916,0.17413990199565887,0.2716546356678009,0.2688615322113037
30,S5,ComHvy,local,local,0,local,local,0,0.49663877487182617,0.5003601312637329,0.0037213563919067383,7.778313010931015e-05,0.011469453573226929,0.49663877487182617,0.5003601312637329,0.19206556677818298,0.1940789520740509,0.31129562854766846,0.3055609166622162
30,S5,BWHvy,local,local,0,local,BS2,1,0.46130186319351196,0.4555288553237915,-0.005773007869720459,0.001428632065653801,0.04463103413581848,0.46130186319351196,0.4555288553237915,0.24536100029945374,0.22881847620010376,0.2933371663093567,0.31565266847610474
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.52217036485672,0.5194088220596313,-0.002761542797088623,0.0028883572667837143,0.054776743054389954,0.52217036485672,0.5194088220596313,0.27798786759376526,0.2533610463142395,0.19984178245067596,0.22723016142845154
30,S6,ComHvy,local,local,0,local,local,0,0.5495173931121826,0.5432171821594238,-0.006300210952758789,0.0002446640282869339,0.018515855073928833,0.5495173931121826,0.5432171821594238,0.22992557287216187,0.22696784138679504,0.2205570489168167,0.22981496155261993
30,S6,BWHvy,local,local,0,local,local,0,0.5609827041625977,0.5743242502212524,0.013341546058654785,0.0005919620161876082,0.028049513697624207,0.5609827041625977,0.5743242502212524,0.23567891120910645,0.22165414690971375,0.2033384144306183,0.204021617770195
30,S7,LatCrit,local,local,0,local,local,0,0.5727996826171875,0.572237491607666,-0.0005621910095214844,0.00017178850248456,0.012674078345298767,0.5727996826171875,0.572237491607666,0.22059305012226105,0.22693011164665222,0.20660726726055145,0.20083244144916534
30,S7,ComHvy,local,local,0,local,local,0,0.4906906485557556,0.48577702045440674,-0.004913628101348877,0.00024729548022150993,0.019365832209587097,0.4906906485557556,0.48577702045440674,0.25925081968307495,0.2689337134361267,0.2500585615634918,0.24528925120830536
30,S7,BWHvy,local,local,0,local,local,0,0.499143123626709,0.4888780117034912,-0.010265111923217773,0.0006567584350705147,0.03098173439502716,0.499143123626709,0.4888780117034912,0.2704952359199524,0.2652694880962372,0.23036162555217743,0.2458525002002716
30,S8,LatCrit,local,local,0,local,local,0,0.5513477325439453,0.5470713376998901,-0.004276394844055176,9.604869410395622e-05,0.011326521635055542,0.5513477325439453,0.5470713376998901,0.2090287208557129,0.21469198167324066,0.239623561501503,0.2382366955280304
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.46644842624664307,0.4585571885108948,-0.007891237735748291,0.00013490114361047745,0.015782445669174194,0.46644842624664307,0.4585571885108948,0.2762058973312378,0.28191235661506653,0.25734567642211914,0.2595304250717163
30,S8,BWHvy,local,local,0,local,local,0,0.5343432426452637,0.5370923280715942,0.0027490854263305664,0.0008164262399077415,0.0278252512216568,0.5343432426452637,0.5370923280715942,0.16955547034740448,0.15564283728599548,0.29610130190849304,0.3072648346424103
31,S1,LatCrit,local,local,0,local,local,0,0.5160688161849976,0.5171000957489014,0.0010312795639038086,0.0003527989611029625,0.019467920064926147,0.5160688161849976,0.5171000957489014,0.26086658239364624,0.251132607460022,0.22306464612483978,0.23176731169223785
31,S1,ComHvy,local,local,0,local,local,0,0.4978129267692566,0.48442113399505615,-0.01339179277420044,0.00039644259959459305,0.02678358554840088,0.4978129267692566,0.48442113399505615,0.26977548003196716,0.28011175990104675,0.23241157829761505,0.2354670912027359
31,S1,BWHvy,local,local,0,local,local,0,0.4796850085258484,0.49395525455474854,0.014270246028900146,0.002013455145061016,0.05348595976829529,0.4796850085258484,0.49395525455474854,0.2527422606945038,0.22599926590919495,0.2675727605819702,0.2800454795360565
31,S2,LatCrit,local,local,0,local,local,0,0.43904566764831543,0.4434387683868408,0.004393100738525391,0.00043863430619239807,0.025645315647125244,0.43904566764831543,0.4434387683868408,0.26386794447898865,0.2722975015640259,0.2970864176750183,0.2842637598514557
31,S2,ComHvy,local,local,0,local,local,0,0.5344003438949585,0.553000807762146,0.0186004638671875,0.0007378961890935898,0.03720097243785858,0.5344003438949585,0.553000807762146,0.20860573649406433,0.19737116992473602,0.2569939196109772,0.2496279776096344
31,S2,BWHvy,local,local,0,local,local,0,0.4618176221847534,0.4646512269973755,0.0028336048126220703,0.0001267057377845049,0.013297423720359802,0.4618176221847534,0.4646512269973755,0.24013371765613556,0.23348498344421387,0.2980486750602722,0.30186375975608826
31,S3,LatCrit,local,local,0,local,local,0,0.5039049386978149,0.5189598798751831,0.015054941177368164,0.0013643503189086914,0.040774330496788025,0.5039049386978149,0.5189598798751831,0.2927373945713043,0.2980695962905884,0.20335769653320312,0.18297050893306732
31,S3,ComHvy,local,local,0,local,local,0,0.45152854919433594,0.4699956178665161,0.018467068672180176,0.002314811572432518,0.0585741251707077,0.45152854919433594,0.4699956178665161,0.2654193639755249,0.23613230884075165,0.28305208683013916,0.29387208819389343
31,S3,BWHvy,local,local,0,local,local,0,0.5019499063491821,0.49271154403686523,-0.009238362312316895,0.0005746711976826191,0.029034271836280823,0.5019499063491821,0.49271154403686523,0.23235322535037994,0.24687036871910095,0.26569685339927673,0.2604180872440338
31,S4,LatCrit,local,local,0,local,local,0,0.53354811668396,0.5423183441162109,0.008770227432250977,0.00032765790820121765,0.022017687559127808,0.53354811668396,0.5423183441162109,0.21139748394489288,0.2136361300945282,0.2550543546676636,0.24404554069042206
31,S4,ComHvy,local,local,0,local,local,0,0.5166568756103516,0.5031191110610962,-0.013537764549255371,0.0005445340648293495,0.027630791068077087,0.5166568756103516,0.5031191110610962,0.2302422821521759,0.22996465861797333,0.2531008720397949,0.26691627502441406
31,S4,BWHvy,local,local,0,local,local,0,0.5759838819503784,0.5720882415771484,-0.0038956403732299805,0.0011894069612026215,0.035336777567863464,0.5759838819503784,0.5720882415771484,0.2019806057214737,0.21964898705482483,0.22203554213047028,0.20826278626918793
31,S5,LatCrit,local,local,0,local,local,0,0.46748095750808716,0.4659299850463867,-0.0015509724617004395,0.00043991953134536743,0.02292877435684204,0.46748095750808716,0.4659299850463867,0.23984968662261963,0.25131407380104065,0.2926693558692932,0.28275594115257263
31,S5,ComHvy,local,local,0,local,local,0,0.5339207649230957,0.530906081199646,-0.003014683723449707,0.0005031377077102661,0.024530187249183655,0.5339207649230957,0.530906081199646,0.20524559915065765,0.19599518179893494,0.26083362102508545,0.2730987071990967
31,S5,BWHvy,local,local,0,local,local,0,0.546595573425293,0.5795686841011047,0.03297311067581177,0.004357134457677603,0.06866569817066193,0.546595573425293,0.5795686841011047,0.19673986732959747,0.1624070107936859,0.25666457414627075,0.25802430510520935
31,S6,LatCrit,local,local,0,local,local,0,0.6247552633285522,0.6313097476959229,0.0065544843673706055,0.0025024842470884323,0.048124074935913086,0.6247552633285522,0.6313097476959229,0.18599800765514374,0.161935955286026,0.18924672901630402,0.20675426721572876
31,S6,ComHvy,local,local,0,local,local,0,0.6125284433364868,0.6171644926071167,0.004636049270629883,0.0006399787962436676,0.025214746594429016,0.6125284433364868,0.6171644926071167,0.1752476841211319,0.16264031827449799,0.2122238278388977,0.22019515931606293
31,S6,BWHvy,local,local,0,BS2,local,1,0.49898040294647217,0.5207796096801758,0.021799206733703613,0.000964287668466568,0.04359838366508484,0.49898040294647217,0.5207796096801758,0.2569241225719452,0.24401026964187622,0.24409544467926025,0.235210120677948
31,S7,LatCrit,local,local,0,local,local,0,0.5590704679489136,0.5560880899429321,-0.0029823780059814453,2.7762260288000107e-05,0.006240680813789368,0.5590704679489136,0.5560880899429321,0.19668987393379211,0.19655191898345947,0.24423962831497192,0.2473599761724472
31,S7,ComHvy,local,local,0,local,local,0,0.5285226106643677,0.5380562543869019,0.00953364372253418,0.0001837192103266716,0.01906733214855194,0.5285226106643677,0.5380562543869019,0.22432610392570496,0.22026227414608002,0.24715128540992737,0.24168142676353455
31,S7,BWHvy,local,local,0,local,local,0,0.49589282274246216,0.4925388693809509,-0.0033539533615112305,3.060754534089938e-05,0.006707862019538879,0.49589282274246216,0.4925388693809509,0.2792097330093384,0.28249192237854004,0.22489747405052185,0.22496919333934784
31,S8,LatCrit,local,local,0,local,local,0,0.501284122467041,0.5056244134902954,0.0043402910232543945,0.00018674880266189575,0.01672491431236267,0.501284122467041,0.5056244134902954,0.230897456407547,0.23491957783699036,0.26781848073005676,0.25945597887039185
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.48877042531967163,0.48595529794692993,-0.0028151273727416992,0.00018709897994995117,0.016303732991218567,0.48877042531967163,0.48595529794692993,0.23121881484985352,0.22588206827640533,0.28001078963279724,0.2881626486778259
31,S8,BWHvy,local,local,0,local,local,0,0.5370496511459351,0.5657517910003662,0.028702139854431152,0.00286948774009943,0.05740422010421753,0.5370496511459351,0.5657517910003662,0.18547053635120392,0.15881557762622833,0.27747976779937744,0.27543264627456665
32,S1,LatCrit,local,local,0,local,local,0,0.5528843402862549,0.5453447103500366,-0.007539629936218262,0.0005028350278735161,0.025879696011543274,0.5528843402862549,0.5453447103500366,0.24071092903614044,0.23531070351600647,0.2064047008752823,0.21934454143047333
32,S1,ComHvy,local,local,0,local,local,0,0.47885292768478394,0.4705270528793335,-0.00832587480545044,0.00023673777468502522,0.01915036141872406,0.47885292768478394,0.4705270528793335,0.27971866726875305,0.2892938554286957,0.24142839014530182,0.24017909169197083
32,S1,BWHvy,local,local,0,local,local,0,0.4874768853187561,0.4901912212371826,0.0027143359184265137,0.0023639649152755737,0.05000029504299164,0.4874768853187561,0.4901912212371826,0.21798920631408691,0.1929890662431717,0.294533908367157,0.3168197274208069
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.46564650535583496,0.46853578090667725,0.002889275550842285,5.8620236814022064e-05,0.009710341691970825,0.46564650535583496,0.46853578090667725,0.25104138255119324,0.25300729274749756,0.2833120822906494,0.2784569263458252
32,S2,ComHvy,local,local,0,local,local,0,0.5459755659103394,0.5489857196807861,0.0030101537704467773,0.00011302880011498928,0.011856570839881897,0.5459755659103394,0.5489857196807861,0.20384950935840607,0.1979212462902069,0.25017493963241577,0.25309309363365173
32,S2,BWHvy,local,local,0,local,local,0,0.4332726001739502,0.4316849708557129,-0.0015876293182373047,0.0003617331385612488,0.021770447492599487,0.4332726001739502,0.4316849708557129,0.27325838804244995,0.2639608085155487,0.29346901178359985,0.3043542504310608
32,S3,LatCrit,local,local,0,local,local,0,0.47346359491348267,0.4861605763435364,0.012696981430053711,0.0003247801214456558,0.025393962860107422,0.47346359491348267,0.4861605763435364,0.28348758816719055,0.27734073996543884,0.24304881691932678,0.23649868369102478
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.4137111306190491,0.43178194761276245,0.01807081699371338,0.002736487425863743,0.06468956172466278,0.4137111306190491,0.43178194761276245,0.2793322205543518,0.246987447142601,0.30695661902427673,0.32123059034347534
32,S3,BWHvy,local,local,0,local,local,0,0.4447612762451172,0.4208242893218994,-0.023936986923217773,0.0014001457020640373,0.047874003648757935,0.4447612762451172,0.4208242893218994,0.2532990574836731,0.2725403904914856,0.30193963646888733,0.306635320186615
32,S4,LatCrit,local,local,0,local,local,0,0.4765970706939697,0.47799152135849,0.0013944506645202637,9.57469455897808e-06,0.003935337066650391,0.4765970706939697,0.47799152135849,0.2410980612039566,0.24167127907276154,0.28230488300323486,0.28033721446990967
32,S4,ComHvy,local,local,0,local,local,0,0.460840106010437,0.4476293921470642,-0.013210713863372803,0.0013726986944675446,0.04705590009689331,0.460840106010437,0.4476293921470642,0.2719833254814148,0.26166608929634094,0.2671765685081482,0.29070451855659485
32,S4,BWHvy,local,local,0,local,local,0,0.5411162376403809,0.5415239334106445,0.0004076957702636719,2.061133272945881e-05,0.0047331303358078,0.5411162376403809,0.5415239334106445,0.2167842537164688,0.21874311566352844,0.24209949374198914,0.23973292112350464
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4794563055038452,0.4719824194908142,-0.007473886013031006,0.0001559397205710411,0.015749871730804443,0.4794563055038452,0.4719824194908142,0.2052321583032608,0.20483113825321198,0.3153114914894104,0.323186457157135
32,S5,ComHvy,local,local,0,local,local,0,0.513565182685852,0.5213717222213745,0.007806539535522461,0.00012626871466636658,0.01561303436756134,0.513565182685852,0.5213717222213745,0.22528691589832306,0.22266772389411926,0.2611479163169861,0.255960613489151
32,S5,BWHvy,local,local,0,local,local,0,0.4958505630493164,0.5184727907180786,0.022622227668762207,0.0020725708454847336,0.049061909317970276,0.4958505630493164,0.5184727907180786,0.20872177183628082,0.1841907799243927,0.29542768001556396,0.2973363697528839
32,S6,LatCrit,local,local,0,local,local,0,0.5992649793624878,0.6042166352272034,0.004951655864715576,0.002797164022922516,0.051188915967941284,0.5992649793624878,0.6042166352272034,0.20184867084026337,0.17625422775745392,0.19888630509376526,0.21952912211418152
32,S6,ComHvy,local,local,0,local,local,0,0.5757520198822021,0.5687828063964844,-0.0069692134857177734,0.00017222203314304352,0.014999404549598694,0.5757520198822021,0.5687828063964844,0.21124619245529175,0.21071571111679077,0.2130017727613449,0.22050148248672485
32,S6,BWHvy,local,local,0,local,local,0,0.4901946187019348,0.5055845975875854,0.015389978885650635,0.0006021300796419382,0.030779972672462463,0.4901946187019348,0.5055845975875854,0.23302024602890015,0.22046656906604767,0.27678513526916504,0.2739488184452057
32,S7,LatCrit,local,local,0,local,local,0,0.5151059031486511,0.5209911465644836,0.0058852434158325195,0.00017366325482726097,0.015578776597976685,0.5151059031486511,0.5209911465644836,0.23310568928718567,0.22531628608703613,0.2517884075641632,0.25369253754615784
32,S7,ComHvy,local,local,0,local,local,0,0.5329189300537109,0.5353646278381348,0.002445697784423828,6.285728886723518e-05,0.009291768074035645,0.5329189300537109,0.5353646278381348,0.23409010469913483,0.23629027605056763,0.23299096524715424,0.22834506630897522
32,S7,BWHvy,local,local,0,local,local,0,0.4808782935142517,0.47928088903427124,-0.0015974044799804688,3.084202762693167e-05,0.0068550705909729,0.4808782935142517,0.47928088903427124,0.27264875173568726,0.2760762870311737,0.24647295475006104,0.24464282393455505
32,S8,LatCrit,local,local,0,local,local,0,0.5277416706085205,0.5223632454872131,-0.005378425121307373,0.00010911643039435148,0.011700257658958435,0.5277416706085205,0.5223632454872131,0.20719340443611145,0.21304352581501007,0.26506495475769043,0.264593243598938
32,S8,ComHvy,local,local,0,local,local,0,0.5304766893386841,0.5237748622894287,-0.006701827049255371,0.00037901662290096283,0.023800477385520935,0.5304766893386841,0.5237748622894287,0.2184668779373169,0.21326844394207,0.2510564625263214,0.2629566788673401
32,S8,BWHvy,local,local,0,local,local,0,0.5047025084495544,0.5203185081481934,0.015615999698638916,0.0015446310862898827,0.04203632473945618,0.5047025084495544,0.5203185081481934,0.1893499493598938,0.16833177208900452,0.30594754219055176,0.31134968996047974
33,S1,LatCrit,local,local,0,local,local,0,0.5332664251327515,0.5432150959968567,0.009948670864105225,0.00019983015954494476,0.019897326827049255,0.5332664251327515,0.5432150959968567,0.2522691786289215,0.247248575091362,0.21446441113948822,0.2095363587141037
33,S1,ComHvy,local,local,0,local,local,0,0.516574501991272,0.5026776790618896,-0.013896822929382324,0.000568259391002357,0.02875196933746338,0.516574501991272,0.5026776790618896,0.26427045464515686,0.27864643931388855,0.21915502846240997,0.2186758667230606
33,S1,BWHvy,local,local,0,local,local,0,0.47420400381088257,0.48221880197525024,0.008014798164367676,0.0009805699810385704,0.035945966839790344,0.47420400381088257,0.48221880197525024,0.22707481682300568,0.2091018259525299,0.29872116446495056,0.30867934226989746
33,S2,LatCrit,local,local,0,local,local,0,0.4680405259132385,0.4576564431190491,-0.010384082794189453,0.0002350853756070137,0.020768150687217712,0.4680405259132385,0.4576564431190491,0.2356645166873932,0.24249030649662018,0.2962949573993683,0.29985323548316956
33,S2,ComHvy,local,local,0,local,local,0,0.47537916898727417,0.48192185163497925,0.006542682647705078,0.0003930218517780304,0.024979159235954285,0.47537916898727417,0.48192185163497925,0.23061302304267883,0.2365599125623703,0.2940078377723694,0.28151825070381165
33,S2,BWHvy,local,local,0,local,local,0,0.43940919637680054,0.4556090235710144,0.016199827194213867,0.0008072183700278401,0.03239960968494415,0.43940919637680054,0.4556090235710144,0.2526508569717407,0.23685257136821747,0.30793991684913635,0.3075384199619293
33,S3,LatCrit,local,local,0,local,local,0,0.5254250764846802,0.5382370948791504,0.012812018394470215,0.0008909981697797775,0.034290462732315063,0.5254250764846802,0.5382370948791504,0.2532844841480255,0.25761768221855164,0.2212904393672943,0.20414519309997559
33,S3,ComHvy,local,local,0,local,local,0,0.44330155849456787,0.46130287647247314,0.018001317977905273,0.0015937155112624168,0.05013623833656311,0.44330155849456787,0.46130287647247314,0.29113614559173584,0.2660680413246155,0.2655622661113739,0.2726290822029114
33,S3,BWHvy,local,local,0,local,local,0,0.4494256377220154,0.45006877183914185,0.0006431341171264648,0.0002314448356628418,0.016516923904418945,0.4494256377220154,0.45006877183914185,0.23309198021888733,0.24070733785629272,0.3174823522567749,0.3092239201068878
33,S4,LatCrit,local,local,0,local,local,0,0.5308060646057129,0.5391273498535156,0.008321285247802734,0.00013925135135650635,0.01664254069328308,0.5308060646057129,0.5391273498535156,0.23028092086315155,0.22606000304222107,0.23891296982765198,0.2348126322031021
33,S4,ComHvy,local,local,0,local,local,0,0.49254488945007324,0.4912590980529785,-0.0012857913970947266,0.0005963360890746117,0.02585713565349579,0.49254488945007324,0.4912590980529785,0.24002531170845032,0.22838251292705536,0.26742982864379883,0.28035837411880493
33,S4,BWHvy,local,local,0,local,local,0,0.5502749681472778,0.5590971112251282,0.008822143077850342,0.00022144336253404617,0.017644330859184265,0.5502749681472778,0.5590971112251282,0.23659305274486542,0.23565660417079926,0.21313200891017914,0.20524626970291138
33,S5,LatCrit,local,local,0,local,local,0,0.4564943313598633,0.4508214592933655,-0.005672872066497803,0.00015252083539962769,0.016169652342796326,0.4564943313598633,0.4508214592933655,0.23635461926460266,0.2339426726102829,0.30715101957321167,0.31523585319519043
33,S5,ComHvy,local,local,0,local,local,0,0.4858713150024414,0.47881078720092773,-0.007060527801513672,0.00012712908210232854,0.014121025800704956,0.4858713150024414,0.47881078720092773,0.2541547417640686,0.2603285610675812,0.2599739730358124,0.2608606517314911
33,S5,BWHvy,local,local,0,local,local,0,0.4939173460006714,0.5071748495101929,0.013257503509521484,0.002334674820303917,0.051619887351989746,0.4939173460006714,0.5071748495101929,0.19125071167945862,0.16544073820114136,0.31483194231987,0.327384352684021
33,S6,LatCrit,local,local,0,local,local,0,0.5594211220741272,0.5705313682556152,0.011110246181488037,0.000951726920902729,0.033287107944488525,0.5594211220741272,0.5705313682556152,0.18803389370441437,0.1713903695344925,0.25254493951797485,0.25807827711105347
33,S6,ComHvy,local,local,0,local,local,0,0.5257124900817871,0.5223071575164795,-0.003405332565307617,3.71239148080349e-05,0.007252812385559082,0.5257124900817871,0.5223071575164795,0.22333034873008728,0.22310927510261536,0.2509572207927704,0.2545836269855499
33,S6,BWHvy,local,local,0,local,local,0,0.5065311193466187,0.5228918790817261,0.016360759735107422,0.0007565680425614119,0.032721444964408875,0.5065311193466187,0.5228918790817261,0.21581830084323883,0.20160537958145142,0.2776505649089813,0.2755028009414673
33,S7,LatCrit,local,local,0,local,local,0,0.5123761892318726,0.5150453448295593,0.0026691555976867676,0.0001759040169417858,0.014632835984230042,0.5123761892318726,0.5150453448295593,0.20998965203762054,0.20267322659492493,0.2776341438293457,0.28228139877319336
33,S7,ComHvy,local,local,0,local,local,0,0.5331871509552002,0.5335798263549805,0.00039267539978027344,0.00011843210086226463,0.010880008339881897,0.5331871509552002,0.5335798263549805,0.2346639335155487,0.23971125483512878,0.2321489304304123,0.22670891880989075
33,S7,BWHvy,local,local,0,local,local,0,0.5416161417961121,0.5422598719596863,0.0006437301635742188,0.000584830529987812,0.023759007453918457,0.5416161417961121,0.5422598719596863,0.2340063899755478,0.22212688624858856,0.22437746822834015,0.23561324179172516
33,S8,LatCrit,local,local,0,local,BS1,1,0.48377466201782227,0.47158747911453247,-0.012187182903289795,0.0008815005421638489,0.0367501825094223,0.48377466201782227,0.47158747911453247,0.246205672621727,0.26458078622817993,0.27001965045928955,0.26383176445961
33,S8,ComHvy,local,local,0,local,local,0,0.5114831924438477,0.5131519436836243,0.0016687512397766113,0.0001427861861884594,0.012936756014823914,0.5114831924438477,0.5131519436836243,0.21784797310829163,0.21137957274913788,0.2706688940525055,0.27546849846839905
33,S8,BWHvy,local,local,0,local,local,0,0.48132413625717163,0.5031857490539551,0.021861612796783447,0.0025052251294255257,0.05233864486217499,0.48132413625717163,0.5031857490539551,0.18927070498466492,0.16310139000415802,0.32940515875816345,0.3337128758430481
34,S1,LatCrit,local,local,0,local,local,0,0.4878138303756714,0.5071635842323303,0.019349753856658936,0.0013342008460313082,0.04633070528507233,0.4878138303756714,0.5071635842323303,0.30546534061431885,0.2822999954223633,0.20672079920768738,0.2105364054441452
34,S1,ComHvy,local,local,0,local,local,0,0.4971187114715576,0.4958539605140686,-0.0012647509574890137,0.0009741000831127167,0.03249768912792206,0.4971187114715576,0.4958539605140686,0.2679007649421692,0.25291669368743896,0.234980508685112,0.2512293756008148
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.5141433477401733,0.5196719765663147,0.005528628826141357,7.130531594157219e-05,0.011057242751121521,0.5141433477401733,0.5196719765663147,0.22567589581012726,0.22465351223945618,0.2601807415485382,0.2556745111942291
34,S2,LatCrit,local,local,0,local,local,0,0.514556884765625,0.503826916217804,-0.010729968547821045,0.0009457333944737911,0.035962656140327454,0.514556884765625,0.503826916217804,0.20777593553066254,0.22575727105140686,0.27766716480255127,0.2704158127307892
34,S2,ComHvy,local,local,0,local,local,0,0.4590643048286438,0.4540187120437622,-0.005045592784881592,5.432753823697567e-05,0.010091125965118408,0.4590643048286438,0.4540187120437622,0.2117847055196762,0.21463702619075775,0.3291510343551636,0.33134424686431885
