probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4589206576347351,0.4079052209854126,-0.05101543664932251,0.005618378520011902,0.10203084349632263,0.4589206576347351,0.4079052209854126,0.2599290907382965,0.29412224888801575,0.2811502516269684,0.29797250032424927
16,S4,LatCrit,local,local,0,local,local,0,0.544790506362915,0.5941171646118164,0.04932665824890137,0.005929313600063324,0.09865331649780273,0.544790506362915,0.5941171646118164,0.22631147503852844,0.2148178070783615,0.22889801859855652,0.19106502830982208
16,S4,ComHvy,local,local,0,local,local,0,0.5840284824371338,0.552257776260376,-0.03177070617675781,0.00205422006547451,0.06354142725467682,0.5840284824371338,0.552257776260376,0.22225740551948547,0.2384444773197174,0.19371408224105835,0.20929773151874542
16,S4,BWHvy,local,local,0,local,local,0,0.6272143125534058,0.6190533638000488,-0.008160948753356934,0.0002654764102771878,0.018322467803955078,0.6272143125534058,0.6190533638000488,0.19461145997047424,0.20377269387245178,0.17817422747612,0.1771739423274994
16,S5,LatCrit,local,local,0,local,local,0,0.4705749750137329,0.4882429242134094,0.017667949199676514,0.0010433652205392718,0.035335928201675415,0.4705749750137329,0.4882429242134094,0.19235481321811676,0.17622970044612885,0.3370702266693115,0.33552736043930054
16,S5,ComHvy,local,local,0,local,local,0,0.4630599617958069,0.5088450908660889,0.04578512907028198,0.0057318611070513725,0.09157019853591919,0.4630599617958069,0.5088450908660889,0.26269638538360596,0.221767395734787,0.27424362301826477,0.26938754320144653
16,S5,BWHvy,local,local,0,local,local,0,0.6392276287078857,0.5673246383666992,-0.07190299034118652,0.01206224039196968,0.14380595088005066,0.6392276287078857,0.5673246383666992,0.1697317212820053,0.18497012555599213,0.19104065001010895,0.24770520627498627
16,S6,LatCrit,local,local,0,local,local,0,0.5732579231262207,0.6648178100585938,0.09155988693237305,0.019399583339691162,0.1831197738647461,0.5732579231262207,0.6648178100585938,0.21682928502559662,0.1832699477672577,0.20991282165050507,0.15191227197647095
16,S6,ComHvy,local,local,0,local,local,0,0.4395941495895386,0.4211002588272095,-0.0184938907623291,0.003662746399641037,0.0783054530620575,0.4395941495895386,0.4211002588272095,0.2712593078613281,0.2506004869937897,0.2891465127468109,0.32829925417900085
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.49084895849227905,0.47146111726760864,-0.01938784122467041,0.0007631229236721992,0.03877571225166321,0.49084895849227905,0.47146111726760864,0.26199638843536377,0.27033188939094543,0.24715465307235718,0.2582070231437683
16,S7,LatCrit,local,local,0,local,BS2,1,0.45027297735214233,0.41431981325149536,-0.03595316410064697,0.0027911216020584106,0.07190632820129395,0.45027297735214233,0.41431981325149536,0.2559233009815216,0.2658984959125519,0.29380372166633606,0.31978169083595276
16,S7,ComHvy,local,local,0,local,local,0,0.42361027002334595,0.49640321731567383,0.07279294729232788,0.010714888572692871,0.14558589458465576,0.42361027002334595,0.49640321731567383,0.23188401758670807,0.19871969521045685,0.3445057272911072,0.3048771023750305
16,S7,BWHvy,local,local,0,local,local,0,0.5405231714248657,0.549027681350708,0.008504509925842285,0.00014875875785946846,0.01700901985168457,0.5405231714248657,0.549027681350708,0.21060866117477417,0.20750537514686584,0.2488681674003601,0.24346694350242615
16,S8,LatCrit,local,local,0,local,local,0,0.5156506299972534,0.5612730383872986,0.045622408390045166,0.004234205931425095,0.09124478697776794,0.5156506299972534,0.5612730383872986,0.23404648900032043,0.21459010243415833,0.25030285120010376,0.2241368591785431
16,S8,ComHvy,local,local,0,local,local,0,0.5684451460838318,0.5485472679138184,-0.019897878170013428,0.0008547604084014893,0.03979578614234924,0.5684451460838318,0.5485472679138184,0.1660095453262329,0.177117258310318,0.2655453085899353,0.27433550357818604
16,S8,BWHvy,local,local,0,local,local,0,0.45952892303466797,0.4944201111793518,0.03489118814468384,0.010859955102205276,0.10544732213020325,0.45952892303466797,0.4944201111793518,0.18781444430351257,0.13509079813957214,0.35265663266181946,0.37048912048339844
17,S1,LatCrit,local,local,0,local,local,0,0.3858543634414673,0.4107293486595154,0.024874985218048096,0.0014644628390669823,0.04974988102912903,0.3858543634414673,0.4107293486595154,0.321773499250412,0.3016541600227356,0.29237210750579834,0.2876165509223938
17,S1,ComHvy,local,local,0,local,local,0,0.5881162881851196,0.6130280494689941,0.02491176128387451,0.001315453089773655,0.04982355237007141,0.5881162881851196,0.6130280494689941,0.2036440223455429,0.18956327438354492,0.20823967456817627,0.19740863144397736
17,S1,BWHvy,local,local,0,local,local,0,0.5071962475776672,0.5396342277526855,0.03243798017501831,0.0021851910278201103,0.06487593054771423,0.5071962475776672,0.5396342277526855,0.2338017225265503,0.214450865983963,0.25900202989578247,0.24591493606567383
17,S2,LatCrit,local,local,0,local,local,0,0.6732964515686035,0.6910117864608765,0.01771533489227295,0.0020378660410642624,0.04456210136413574,0.6732964515686035,0.6910117864608765,0.15701362490653992,0.13473254442214966,0.16968995332717896,0.1742556393146515
17,S2,ComHvy,local,local,0,local,local,0,0.45817840099334717,0.45950567722320557,0.0013272762298583984,0.0019346252083778381,0.04687263071537018,0.45817840099334717,0.45950567722320557,0.2704610228538513,0.24702470004558563,0.2713606059551239,0.29346963763237
17,S2,BWHvy,local,local,0,local,local,0,0.5490971207618713,0.4740971326828003,-0.07499998807907104,0.011404003947973251,0.1499999761581421,0.5490971207618713,0.4740971326828003,0.23680242896080017,0.26964542269706726,0.2141004502773285,0.25625744462013245
17,S3,LatCrit,local,local,0,local,local,0,0.5107632875442505,0.5265184640884399,0.015755176544189453,0.0016012219712138176,0.04883100092411041,0.5107632875442505,0.5265184640884399,0.26474565267562866,0.24033014476299286,0.22449110448360443,0.2331514209508896
17,S3,ComHvy,local,local,0,local,local,0,0.6176018118858337,0.5885509252548218,-0.029050886631011963,0.0019081942737102509,0.05810181796550751,0.6176018118858337,0.5885509252548218,0.25570958852767944,0.2696363627910614,0.12668856978416443,0.14181272685527802
17,S3,BWHvy,local,local,0,local,local,0,0.6047765016555786,0.6065542697906494,0.0017777681350708008,2.4737557396292686e-05,0.004942640662193298,0.6047765016555786,0.6065542697906494,0.24942262470722198,0.2501161992549896,0.14580084383487701,0.14332954585552216
17,S4,LatCrit,local,local,0,local,BS1,1,0.5534406304359436,0.5094097852706909,-0.044030845165252686,0.005648361053317785,0.08806167542934418,0.5534406304359436,0.5094097852706909,0.21686115860939026,0.26000815629959106,0.22969821095466614,0.23058204352855682
17,S4,ComHvy,local,local,0,local,local,0,0.5036156177520752,0.4774780869483948,-0.02613753080368042,0.0014324206858873367,0.05227510631084442,0.5036156177520752,0.4774780869483948,0.24924874305725098,0.2665959298610687,0.24713562428951263,0.2559260129928589
17,S4,BWHvy,local,local,0,local,local,0,0.6222208142280579,0.5776143670082092,-0.04460644721984863,0.005602740217000246,0.08921289443969727,0.6222208142280579,0.5776143670082092,0.20343033969402313,0.24596892297267914,0.174348846077919,0.17641671001911163
17,S5,LatCrit,local,local,0,local,local,0,0.47271060943603516,0.48835766315460205,0.015647053718566895,0.000490246806293726,0.031294092535972595,0.47271060943603516,0.48835766315460205,0.3010832369327545,0.29211556911468506,0.22620613873004913,0.2195267677307129
17,S5,ComHvy,local,local,0,local,local,0,0.5374363660812378,0.5141628980636597,-0.023273468017578125,0.005462817847728729,0.08679096400737762,0.5374363660812378,0.5141628980636597,0.19936054944992065,0.24275599420070648,0.26320314407348633,0.24308109283447266
17,S5,BWHvy,local,local,0,local,local,0,0.5327624678611755,0.5830166935920715,0.050254225730895996,0.006951639428734779,0.10050845146179199,0.5327624678611755,0.5830166935920715,0.27554717659950256,0.22771218419075012,0.1916903555393219,0.18927112221717834
17,S6,LatCrit,local,local,0,BS1,BS2,1,0.41168391704559326,0.42647433280944824,0.01479041576385498,0.0009515390265733004,0.03703729808330536,0.41168391704559326,0.42647433280944824,0.2681627571582794,0.24964411556720734,0.32015329599380493,0.3238815367221832
17,S6,ComHvy,local,local,0,local,local,0,0.6012768149375916,0.6388351917266846,0.03755837678909302,0.0030974820256233215,0.07511670887470245,0.6012768149375916,0.6388351917266846,0.15264369547367096,0.13470116257667542,0.2460794746875763,0.2264636754989624
17,S6,BWHvy,local,local,0,local,local,0,0.46301203966140747,0.46668630838394165,0.0036742687225341797,0.0053085386753082275,0.07777504622936249,0.46301203966140747,0.46668630838394165,0.2608763575553894,0.22198884189128876,0.2761116027832031,0.3113248646259308
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.4299023151397705,0.3987576365470886,-0.031144678592681885,0.003091216553002596,0.0739164650440216,0.4299023151397705,0.3987576365470886,0.34927287697792053,0.38623109459877014,0.22082480788230896,0.21501123905181885
17,S7,ComHvy,local,local,0,BS2,local,1,0.3965364694595337,0.43429476022720337,0.03775829076766968,0.00733869057148695,0.10652154684066772,0.3965364694595337,0.43429476022720337,0.30586865544319153,0.2526078522205353,0.29759490489959717,0.31309735774993896
17,S7,BWHvy,local,local,0,local,local,0,0.5060468316078186,0.49671828746795654,-0.00932854413986206,0.0001982985413633287,0.018657058477401733,0.5060468316078186,0.49671828746795654,0.31776633858680725,0.3261508345603943,0.17618681490421295,0.1771308332681656
17,S8,LatCrit,local,local,0,local,local,0,0.4480668902397156,0.4342889189720154,-0.013777971267700195,0.003548223525285721,0.07489937543869019,0.4480668902397156,0.4342889189720154,0.22877398133277893,0.20510229468345642,0.3231590986251831,0.3606088161468506
17,S8,ComHvy,local,local,0,local,local,0,0.561183750629425,0.5541698932647705,-0.007013857364654541,0.0011035855859518051,0.0374518483877182,0.561183750629425,0.5541698932647705,0.2044641375541687,0.19275207817554474,0.23435211181640625,0.25307804346084595
17,S8,BWHvy,local,local,0,local,local,0,0.43871504068374634,0.4343046545982361,-0.004410386085510254,0.004186265170574188,0.07292893528938293,0.43871504068374634,0.4343046545982361,0.28637129068374634,0.25431719422340393,0.2749136686325073,0.3113781213760376
18,S1,LatCrit,local,local,0,local,local,0,0.4650498628616333,0.4427751302719116,-0.02227473258972168,0.0010040225461125374,0.04454943537712097,0.4650498628616333,0.4427751302719116,0.2403566539287567,0.25103849172592163,0.2945935130119324,0.30618637800216675
18,S1,ComHvy,local,local,0,local,local,0,0.5127265453338623,0.524604320526123,0.011877775192260742,0.0005928836762905121,0.028623655438423157,0.5127265453338623,0.524604320526123,0.24779342114925385,0.2502274513244629,0.23948006331920624,0.22516821324825287
18,S1,BWHvy,local,local,0,local,local,0,0.5179795026779175,0.49959295988082886,-0.018386542797088623,0.0009134097490459681,0.03677310049533844,0.5179795026779175,0.49959295988082886,0.23866403102874756,0.25561532378196716,0.24335643649101257,0.24479170143604279
18,S2,LatCrit,local,local,0,local,local,0,0.459702730178833,0.4626995325088501,0.00299680233001709,0.0003259042277932167,0.02129863202571869,0.459702730178833,0.4626995325088501,0.18718481063842773,0.1948373168706894,0.35311248898506165,0.3424631655216217
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.3983916640281677,0.39646804332733154,-0.0019236207008361816,0.0010072793811559677,0.036548912525177,0.3983916640281677,0.39646804332733154,0.2789022922515869,0.2971767485141754,0.32270604372024536,0.30635520815849304
18,S2,BWHvy,local,local,0,local,local,0,0.5677495002746582,0.6193021535873413,0.051552653312683105,0.006234128028154373,0.10310535132884979,0.5677495002746582,0.6193021535873413,0.1828889697790146,0.17170631885528564,0.2493615448474884,0.20899149775505066
18,S3,LatCrit,local,local,0,local,local,0,0.6256779432296753,0.6352090835571289,0.009531140327453613,0.0011901287361979485,0.03769196569919586,0.6256779432296753,0.6352090835571289,0.2236381322145462,0.20479215681552887,0.15068389475345612,0.15999874472618103
18,S3,ComHvy,local,local,0,local,local,0,0.6297661066055298,0.6099697351455688,-0.019796371459960938,0.0009881164878606796,0.03959277272224426,0.6297661066055298,0.6099697351455688,0.23549878597259521,0.25356170535087585,0.13473506271839142,0.1364685446023941
18,S3,BWHvy,local,local,0,local,local,0,0.46677881479263306,0.42628902196884155,-0.040489792823791504,0.005489679053425789,0.09556038677692413,0.46677881479263306,0.42628902196884155,0.2935916781425476,0.3413718640804291,0.23962953686714172,0.23233912885189056
18,S4,LatCrit,local,local,0,local,local,0,0.5130022764205933,0.5160470604896545,0.0030447840690612793,0.0007418021559715271,0.02937057614326477,0.5130022764205933,0.5160470604896545,0.24525214731693268,0.2568926513195038,0.24174556136131287,0.22706027328968048
18,S4,ComHvy,local,local,0,local,local,0,0.5239589214324951,0.5504201650619507,0.026461243629455566,0.001642327755689621,0.05292247235774994,0.5239589214324951,0.5504201650619507,0.24364379048347473,0.23711107671260834,0.23239730298519135,0.21246878802776337
18,S4,BWHvy,local,local,0,local,local,0,0.5741654634475708,0.600905179977417,0.02673971652984619,0.0031080730259418488,0.057604894042015076,0.5741654634475708,0.600905179977417,0.24013414978981018,0.24219688773155212,0.1857004016637802,0.15689796209335327
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.4312007427215576,0.39665067195892334,-0.03455007076263428,0.0025094784796237946,0.06910017132759094,0.4312007427215576,0.39665067195892334,0.2592410743236542,0.2715182602405548,0.3095581531524658,0.33183106780052185
18,S5,ComHvy,local,local,0,local,local,0,0.5673445463180542,0.5400741100311279,-0.02727043628692627,0.0018378254026174545,0.05454084277153015,0.5673445463180542,0.5400741100311279,0.2038443386554718,0.20766687393188477,0.228811115026474,0.2522589862346649
18,S5,BWHvy,local,local,0,local,local,0,0.501375675201416,0.45926499366760254,-0.04211068153381348,0.0039011146873235703,0.08422136306762695,0.501375675201416,0.45926499366760254,0.18463170528411865,0.20996925234794617,0.31399258971214294,0.3307657241821289
18,S6,LatCrit,local,local,0,local,local,0,0.5110937356948853,0.5771759748458862,0.06608223915100098,0.011772789061069489,0.13216452300548553,0.5110937356948853,0.5771759748458862,0.22133369743824005,0.21451956033706665,0.2675725817680359,0.20830443501472473
18,S6,ComHvy,local,local,0,BS1,BS2,1,0.4689425826072693,0.43480414152145386,-0.03413844108581543,0.0065647512674331665,0.10817596316337585,0.4689425826072693,0.43480414152145386,0.22932912409305573,0.20937959849834442,0.3017282783985138,0.3558162748813629
18,S6,BWHvy,local,local,0,local,local,0,0.5065460801124573,0.4922211766242981,-0.01432490348815918,0.0006521586328744888,0.029121696949005127,0.5065460801124573,0.4922211766242981,0.26519662141799927,0.2649606764316559,0.22825728356838226,0.24281813204288483
18,S7,LatCrit,local,local,0,local,local,0,0.44003593921661377,0.4492724537849426,0.009236514568328857,0.005573183298110962,0.08665958046913147,0.44003593921661377,0.4492724537849426,0.25014418363571167,0.28423744440078735,0.30981990694999695,0.26649010181427
18,S7,ComHvy,local,local,0,local,local,0,0.4840314984321594,0.5094656944274902,0.02543419599533081,0.0013058707118034363,0.05086839199066162,0.4840314984321594,0.5094656944274902,0.24646228551864624,0.2359752357006073,0.26950621604919434,0.25455906987190247
18,S7,BWHvy,local,local,0,local,local,0,0.5037094354629517,0.4993625283241272,-0.004346907138824463,4.2907195165753365e-05,0.008693799376487732,0.5037094354629517,0.4993625283241272,0.281962126493454,0.28330621123313904,0.21432843804359436,0.21733124554157257
18,S8,LatCrit,local,local,0,local,local,0,0.4590516686439514,0.47791916131973267,0.01886749267578125,0.001011011772789061,0.0377349853515625,0.4590516686439514,0.47791916131973267,0.2749202847480774,0.2566862106323242,0.2660280466079712,0.2653946280479431
18,S8,ComHvy,local,BS2,1,local,local,0,0.4013479948043823,0.4179486632347107,0.01660066843032837,0.004932526499032974,0.09576322138309479,0.4013479948043823,0.3534663915634155,0.21315762400627136,0.22858496010303497,0.3854943811893463,0.4179486632347107
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.48052990436553955,0.4759005308151245,-0.004629373550415039,0.00033549685031175613,0.02248522639274597,0.48052990436553955,0.4759005308151245,0.15948252379894257,0.15286926925182343,0.3599875867366791,0.37123018503189087
19,S1,LatCrit,local,local,0,local,local,0,0.4991884231567383,0.5423768162727356,0.043188393115997314,0.0039209723472595215,0.08637677133083344,0.4991884231567383,0.5423768162727356,0.2754786014556885,0.24565574526786804,0.22533296048641205,0.21196743845939636
19,S1,ComHvy,local,local,0,local,local,0,0.41017401218414307,0.4278712868690491,0.017697274684906006,0.001461779698729515,0.04723796248435974,0.41017401218414307,0.4278712868690491,0.3041517436504364,0.31007346510887146,0.28567421436309814,0.26205524802207947
19,S1,BWHvy,local,local,0,local,local,0,0.4657132029533386,0.487859845161438,0.022146642208099365,0.0029448317363858223,0.06493239104747772,0.4657132029533386,0.487859845161438,0.2563924193382263,0.22392623126506805,0.27789437770843506,0.28821393847465515
19,S2,LatCrit,local,local,0,local,local,0,0.5435305833816528,0.5414919853210449,-0.00203859806060791,0.0003089671954512596,0.018753781914711,0.5435305833816528,0.5414919853210449,0.203507199883461,0.1961689293384552,0.252962201833725,0.26233911514282227
19,S2,ComHvy,local,local,0,local,local,0,0.6595767736434937,0.6643526554107666,0.004775881767272949,0.008799832314252853,0.07998776435852051,0.6595767736434937,0.6643526554107666,0.1710994988679886,0.13110561668872833,0.16932369768619537,0.20454169809818268
19,S2,BWHvy,local,local,0,local,local,0,0.5442249774932861,0.5749862194061279,0.030761241912841797,0.005408046767115593,0.08614060282707214,0.5442249774932861,0.5749862194061279,0.24908939003944397,0.20601913332939148,0.20668558776378632,0.21899469196796417
19,S3,LatCrit,local,local,0,local,local,0,0.4000295400619507,0.37580621242523193,-0.02422332763671875,0.001413076650351286,0.04844668507575989,0.4000295400619507,0.37580621242523193,0.2764698266983032,0.2951006591320038,0.3235006332397461,0.32909315824508667
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.4263882637023926,0.46375954151153564,0.037371277809143066,0.0038953814655542374,0.08331301808357239,0.4263882637023926,0.46375954151153564,0.40633097290992737,0.36467444896698,0.16728074848651886,0.1715659648180008
19,S3,BWHvy,local,local,0,local,local,0,0.5254838466644287,0.4999887943267822,-0.025495052337646484,0.0015213601291179657,0.05099011957645416,0.5254838466644287,0.4999887943267822,0.2872578501701355,0.2952052354812622,0.1872582882642746,0.20480597019195557
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.48278337717056274,0.4504661560058594,-0.03231722116470337,0.004065704997628927,0.07851976156234741,0.48278337717056274,0.4504661560058594,0.24522563815116882,0.28448548913002014,0.2719910144805908,0.2650483250617981
19,S4,ComHvy,local,local,0,local,local,0,0.5767022371292114,0.5722734928131104,-0.004428744316101074,4.823622293770313e-05,0.00885753333568573,0.5767022371292114,0.5722734928131104,0.21651898324489594,0.21745362877845764,0.20677876472473145,0.2102729082107544
19,S4,BWHvy,local,local,0,local,local,0,0.5960308313369751,0.6328138113021851,0.03678297996520996,0.003571808338165283,0.07356590032577515,0.5960308313369751,0.6328138113021851,0.22704927623271942,0.21702119708061218,0.1769198626279831,0.15016502141952515
19,S5,LatCrit,local,local,0,local,local,0,0.5947291851043701,0.6273307800292969,0.03260159492492676,0.004751572851091623,0.07948634028434753,0.5947291851043701,0.6273307800292969,0.23800472915172577,0.1982615441083908,0.1672661155462265,0.17440767586231232
19,S5,ComHvy,local,local,0,local,local,0,0.4965822100639343,0.527938723564148,0.03135651350021362,0.0038536041975021362,0.07566896080970764,0.4965822100639343,0.527938723564148,0.28011807799339294,0.2422836273908615,0.22329968214035034,0.22977767884731293
19,S5,BWHvy,local,local,0,local,local,0,0.5955229997634888,0.6183373332023621,0.02281433343887329,0.0011197887361049652,0.045628622174263,0.5955229997634888,0.6183373332023621,0.21015001833438873,0.19617623090744019,0.19432693719863892,0.18548643589019775
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.43402743339538574,0.40588515996932983,-0.028142273426055908,0.0020065992139279842,0.056284576654434204,0.43402743339538574,0.40588515996932983,0.292730450630188,0.31808799505233765,0.2732420861721039,0.2760268449783325
19,S6,ComHvy,local,local,0,local,local,0,0.48896193504333496,0.5130205750465393,0.024058640003204346,0.0013101696968078613,0.0481172651052475,0.48896193504333496,0.5130205750465393,0.22808171808719635,0.22326317429542542,0.2829563617706299,0.26371628046035767
19,S6,BWHvy,local,local,0,BS2,BS2,0,0.4049988389015198,0.38171637058258057,-0.02328246831893921,0.0015758536756038666,0.0468517541885376,0.4049988389015198,0.38171637058258057,0.2986399531364441,0.2984965443611145,0.29636120796203613,0.31978708505630493
19,S7,LatCrit,local,local,0,local,local,0,0.5249878168106079,0.549644947052002,0.024657130241394043,0.0012997258454561234,0.049314290285110474,0.5249878168106079,0.549644947052002,0.23280349373817444,0.21671432256698608,0.24220867455005646,0.23364068567752838
19,S7,ComHvy,local,local,0,local,BS2,1,0.42774468660354614,0.4111436605453491,-0.01660102605819702,0.005274515599012375,0.08948540687561035,0.42774468660354614,0.4111436605453491,0.32855331897735596,0.3004116415977478,0.2437019646167755,0.2884446680545807
19,S7,BWHvy,local,local,0,local,local,0,0.4873276948928833,0.44494563341140747,-0.04238206148147583,0.0036234259605407715,0.08476412296295166,0.4873276948928833,0.44494563341140747,0.2509273588657379,0.2729225754737854,0.2617449462413788,0.28213179111480713
19,S8,LatCrit,local,local,0,local,local,0,0.5408580303192139,0.5835805535316467,0.04272252321243286,0.0037334542721509933,0.08544503152370453,0.5408580303192139,0.5835805535316467,0.24641020596027374,0.22212369740009308,0.2127317637205124,0.1942957639694214
19,S8,ComHvy,local,local,0,local,local,0,0.4174412488937378,0.45272159576416016,0.03528034687042236,0.0031816354021430016,0.07056069374084473,0.4174412488937378,0.45272159576416016,0.30260783433914185,0.2712939977645874,0.27995091676712036,0.27598440647125244
19,S8,BWHvy,local,local,0,local,local,0,0.4863082766532898,0.48147499561309814,-0.00483328104019165,4.715588875114918e-05,0.009666547179222107,0.4863082766532898,0.48147499561309814,0.24429041147232056,0.24629254639148712,0.26940131187438965,0.27223244309425354
20,S1,LatCrit,local,local,0,local,local,0,0.5056567192077637,0.46666353940963745,-0.03899317979812622,0.0030478592962026596,0.07798640429973602,0.5056567192077637,0.46666353940963745,0.2882896065711975,0.3105304539203644,0.20605364441871643,0.22280602157115936
20,S1,ComHvy,local,local,0,local,local,0,0.4764068126678467,0.4665337800979614,-0.009873032569885254,0.00024975137785077095,0.019746050238609314,0.4764068126678467,0.4665337800979614,0.3158338665962219,0.3180316686630249,0.20775935053825378,0.21543456614017487
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.46749162673950195,0.46019214391708374,-0.007299482822418213,0.0003812462091445923,0.023169293999671936,0.46749162673950195,0.46019214391708374,0.22058917582035065,0.2321738302707672,0.3119191825389862,0.30763402581214905
20,S2,LatCrit,local,local,0,local,local,0,0.4517897963523865,0.4525800943374634,0.0007902979850769043,0.0009721238166093826,0.03285469114780426,0.4517897963523865,0.4525800943374634,0.24116531014442444,0.2247379571199417,0.3070448637008667,0.32268190383911133
20,S2,ComHvy,local,local,0,local,local,0,0.6602767705917358,0.655302882194519,-0.004973888397216797,0.0008153216913342476,0.028110787272453308,0.6602767705917358,0.655302882194519,0.16523702442646027,0.156155526638031,0.1744861900806427,0.18854159116744995
20,S2,BWHvy,local,local,0,local,local,0,0.5707612037658691,0.5841422080993652,0.013381004333496094,0.0008076261729001999,0.028882339596748352,0.5707612037658691,0.5841422080993652,0.16987355053424835,0.15543237328529358,0.2593652307987213,0.2604253888130188
20,S3,LatCrit,local,local,0,local,local,0,0.4903152585029602,0.5044921040534973,0.01417684555053711,0.0015691351145505905,0.04967521131038666,0.4903152585029602,0.5044921040534973,0.21591010689735413,0.22657085955142975,0.29377463459968567,0.26893702149391174
20,S3,ComHvy,local,local,0,local,local,0,0.6390672922134399,0.6508446335792542,0.011777341365814209,0.0006649454589933157,0.029756546020507812,0.6390672922134399,0.6508446335792542,0.22126762568950653,0.20638936758041382,0.13966505229473114,0.14276599884033203
20,S3,BWHvy,local,local,0,local,local,0,0.6248903870582581,0.617394208908081,-0.007496178150177002,0.0017111897468566895,0.042471811175346375,0.6248903870582581,0.617394208908081,0.19385993480682373,0.18012021481990814,0.1812496781349182,0.202485591173172
20,S4,LatCrit,local,local,0,local,local,0,0.47371089458465576,0.4453347325325012,-0.02837616205215454,0.0016930317506194115,0.0567522794008255,0.47371089458465576,0.4453347325325012,0.24954064190387726,0.2674812376499176,0.27674850821495056,0.2871840298175812
20,S4,ComHvy,local,local,0,local,local,0,0.5298620462417603,0.527259111404419,-0.0026029348373413086,0.001935889944434166,0.04476247727870941,0.5298620462417603,0.527259111404419,0.19920173287391663,0.22158299386501312,0.2709362208843231,0.2511579394340515
20,S4,BWHvy,local,local,0,local,local,0,0.6601194143295288,0.6887013912200928,0.028581976890563965,0.0019409861415624619,0.05716395378112793,0.6601194143295288,0.6887013912200928,0.19480541348457336,0.1753883957862854,0.14507517218589783,0.13591021299362183
20,S5,LatCrit,local,local,0,local,local,0,0.4604567289352417,0.49128258228302,0.03082585334777832,0.01018434390425682,0.11176475882530212,0.4604567289352417,0.49128258228302,0.22760877013206482,0.17172640562057495,0.3119344711303711,0.33699101209640503
20,S5,ComHvy,local,local,0,local,local,0,0.5952740907669067,0.581807017326355,-0.013467073440551758,0.0004341825842857361,0.026934072375297546,0.5952740907669067,0.581807017326355,0.18796437978744507,0.1978195309638977,0.21676155924797058,0.22037340700626373
20,S5,BWHvy,local,local,0,local,local,0,0.7190065383911133,0.7055437564849854,-0.01346278190612793,0.0004470311105251312,0.02692554146051407,0.7190065383911133,0.7055437564849854,0.09916989505290985,0.10294241458177567,0.18182355165481567,0.191513791680336
20,S6,LatCrit,local,local,0,local,local,0,0.574745774269104,0.5572007894515991,-0.017544984817504883,0.0006267363205552101,0.035089969635009766,0.574745774269104,0.5572007894515991,0.18914297223091125,0.19743582606315613,0.23611126840114594,0.24536339938640594
20,S6,ComHvy,local,local,0,local,local,0,0.6280245780944824,0.6106324195861816,-0.01739215850830078,0.0006848648190498352,0.034784331917762756,0.6280245780944824,0.6106324195861816,0.17123845219612122,0.17622339725494385,0.20073692500591278,0.21314415335655212
20,S6,BWHvy,local,local,0,local,local,0,0.47885584831237793,0.4712963104248047,-0.007559537887573242,0.005123067647218704,0.07970485091209412,0.47885584831237793,0.4712963104248047,0.2188909500837326,0.18659807741641998,0.30225318670272827,0.3421056270599365
20,S7,LatCrit,local,local,0,local,local,0,0.5087370276451111,0.5072571635246277,-0.0014798641204833984,0.0021927598863840103,0.04788962006568909,0.5087370276451111,0.5072571635246277,0.24640996754169464,0.2239450067281723,0.24485301971435547,0.2687978148460388
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.49150949716567993,0.4426463842391968,-0.048863112926483154,0.011619023978710175,0.13497324287891388,0.49150949716567993,0.4426463842391968,0.28041455149650574,0.26179105043411255,0.22807593643665314,0.2955625653266907
20,S7,BWHvy,local,local,0,local,local,0,0.4933438301086426,0.47338181734085083,-0.019962012767791748,0.0021090954542160034,0.05860161781311035,0.4933438301086426,0.47338181734085083,0.26517802476882935,0.2944788336753845,0.24147816002368927,0.23213936388492584
20,S8,LatCrit,local,local,0,local,local,0,0.48351073265075684,0.4741159677505493,-0.00939476490020752,0.0002339353086426854,0.01878952980041504,0.48351073265075684,0.4741159677505493,0.2465832233428955,0.25497421622276306,0.26990604400634766,0.2709098160266876
20,S8,ComHvy,local,local,0,local,local,0,0.5073519945144653,0.5558750033378601,0.048523008823394775,0.007778240367770195,0.0987316220998764,0.5073519945144653,0.5558750033378601,0.2513158917427063,0.2019500732421875,0.24133214354515076,0.2421749383211136
20,S8,BWHvy,local,local,0,local,local,0,0.5478149652481079,0.536083459854126,-0.011731505393981934,0.0003346391022205353,0.023462966084480286,0.5478149652481079,0.536083459854126,0.16473352909088135,0.1654551774263382,0.28745150566101074,0.29846131801605225
