probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S2,ComHvy,local,local,0,local,local,0,0.541968584060669,0.5563623309135437,0.014393746852874756,0.000579051673412323,0.028787508606910706,0.541968584060669,0.5563623309135437,0.27038270235061646,0.26763588190078735,0.1876487284898758,0.17600178718566895
11,S2,BWHvy,local,local,0,local,local,0,0.515855610370636,0.4964131712913513,-0.019442439079284668,0.0007729101926088333,0.038884878158569336,0.515855610370636,0.4964131712913513,0.24455581605434418,0.25647106766700745,0.23958857357501984,0.24711576104164124
11,S3,LatCrit,local,local,0,local,local,0,0.5793468952178955,0.6120584011077881,0.03271150588989258,0.0028127022087574005,0.06542296707630157,0.5793468952178955,0.6120584011077881,0.22270028293132782,0.21552875638008118,0.19795282185077667,0.17241288721561432
11,S3,ComHvy,local,local,0,local,local,0,0.5492968559265137,0.5802547931671143,0.030957937240600586,0.0028963759541511536,0.06530937552452087,0.5492968559265137,0.5802547931671143,0.2824503183364868,0.24979564547538757,0.1682528257369995,0.16994959115982056
11,S3,BWHvy,local,local,0,local,local,0,0.4640389680862427,0.5027284026145935,0.03868943452835083,0.0030553415417671204,0.07737888395786285,0.4640389680862427,0.5027284026145935,0.2696767747402191,0.2539089620113373,0.2662842571735382,0.24336262047290802
11,S4,LatCrit,local,local,0,local,local,0,0.541629433631897,0.5459401607513428,0.004310727119445801,5.888499435968697e-05,0.008779719471931458,0.541629433631897,0.5459401607513428,0.23308522999286652,0.22869540750980377,0.22528530657291412,0.22536447644233704
11,S4,ComHvy,local,local,0,local,local,0,0.47376054525375366,0.42729175090789795,-0.04646879434585571,0.006466798484325409,0.09577685594558716,0.47376054525375366,0.42729175090789795,0.2727017104625702,0.2712821066379547,0.25353774428367615,0.3014262020587921
11,S4,BWHvy,local,local,0,local,BS1,1,0.5232983231544495,0.514830470085144,-0.00846785306930542,0.0005823248066008091,0.02875395119190216,0.5232983231544495,0.514830470085144,0.2238190770149231,0.23819603025913239,0.25288259983062744,0.24697345495224
11,S5,LatCrit,local,local,0,local,local,0,0.3927620053291321,0.4426512122154236,0.049889206886291504,0.005859896540641785,0.0997784286737442,0.3927620053291321,0.4426512122154236,0.3305076062679291,0.3172595500946045,0.27673038840293884,0.24008922278881073
11,S5,ComHvy,local,local,0,local,local,0,0.5398621559143066,0.587073564529419,0.047211408615112305,0.004595346748828888,0.0944228321313858,0.5398621559143066,0.587073564529419,0.19674409925937653,0.17378923296928406,0.263393759727478,0.239137202501297
11,S5,BWHvy,local,local,0,local,local,0,0.5752416849136353,0.598275899887085,0.023034214973449707,0.001175235491245985,0.046068429946899414,0.5752416849136353,0.598275899887085,0.2473708540201187,0.2301536202430725,0.17738746106624603,0.17157047986984253
11,S6,LatCrit,local,local,0,local,local,0,0.5322521924972534,0.5417914390563965,0.009539246559143066,0.0007669162005186081,0.033471524715423584,0.5322521924972534,0.5417914390563965,0.26134535670280457,0.24460960924625397,0.20640243589878082,0.21359896659851074
11,S6,ComHvy,local,local,0,local,local,0,0.5842227935791016,0.6067208051681519,0.022498011589050293,0.0010539805516600609,0.044996023178100586,0.5842227935791016,0.6067208051681519,0.19499023258686066,0.1844038963317871,0.22078697383403778,0.20887529850006104
11,S6,BWHvy,local,local,0,local,local,0,0.46889132261276245,0.4929993748664856,0.024108052253723145,0.003920914605259895,0.08101984858512878,0.46889132261276245,0.4929993748664856,0.3340839147567749,0.2935740053653717,0.19702474772930145,0.2134266346693039
11,S7,LatCrit,local,local,0,local,local,0,0.48943281173706055,0.464028537273407,-0.025404274463653564,0.002287312876433134,0.05980879068374634,0.48943281173706055,0.464028537273407,0.26644089818000793,0.2963452935218811,0.24412629008293152,0.23962616920471191
11,S7,ComHvy,local,local,0,local,local,0,0.541767954826355,0.5283771753311157,-0.013390779495239258,0.001875903457403183,0.05273914337158203,0.541767954826355,0.5283771753311157,0.2026069611310959,0.18962816894054413,0.25562506914138794,0.28199464082717896
11,S7,BWHvy,local,local,0,local,local,0,0.5116233229637146,0.5206042528152466,0.008980929851531982,0.0006316904909908772,0.02972571551799774,0.5116233229637146,0.5206042528152466,0.23724043369293213,0.22237758338451385,0.2511362135410309,0.25701814889907837
11,S8,LatCrit,local,local,0,local,local,0,0.412910521030426,0.44732552766799927,0.03441500663757324,0.002412017434835434,0.06882999837398529,0.412910521030426,0.44732552766799927,0.2400486320257187,0.22684016823768616,0.3470408320426941,0.3258343040943146
11,S8,ComHvy,local,local,0,local,local,0,0.4940875172615051,0.4563921093940735,-0.03769540786743164,0.0030009690672159195,0.07539081573486328,0.4940875172615051,0.4563921093940735,0.25020045042037964,0.2753983438014984,0.25571203231811523,0.2682095468044281
11,S8,BWHvy,local,local,0,local,local,0,0.6156139373779297,0.6411021947860718,0.02548825740814209,0.0018385318107903004,0.050976574420928955,0.6156139373779297,0.6411021947860718,0.15760855376720428,0.138760507106781,0.22677752375602722,0.22013725340366364
12,S1,LatCrit,local,local,0,local,local,0,0.5603779554367065,0.5428222417831421,-0.017555713653564453,0.0009690336883068085,0.03815607726573944,0.5603779554367065,0.5428222417831421,0.18538035452365875,0.18385803699493408,0.2542416751384735,0.27331972122192383
12,S1,ComHvy,local,local,0,local,local,0,0.5234216451644897,0.4668060541152954,-0.056615591049194336,0.010640040040016174,0.13095054030418396,0.5234216451644897,0.4668060541152954,0.25678324699401855,0.32225850224494934,0.2197951376438141,0.21093544363975525
12,S1,BWHvy,local,local,0,local,local,0,0.4390580654144287,0.46810102462768555,0.029042959213256836,0.0027395877987146378,0.060433387756347656,0.4390580654144287,0.46810102462768555,0.2893506586551666,0.2905243933200836,0.27159127593040466,0.24137458205223083
12,S2,LatCrit,local,local,0,local,local,0,0.4911768436431885,0.4875185489654541,-0.003658294677734375,0.0003545135259628296,0.02192242443561554,0.4911768436431885,0.4875185489654541,0.15957476198673248,0.15227186679840088,0.34924834966659546,0.360209584236145
12,S2,ComHvy,local,local,0,local,local,0,0.4904496669769287,0.5046886205673218,0.014238953590393066,0.005683347582817078,0.07937788963317871,0.4904496669769287,0.5046886205673218,0.30680131912231445,0.33225131034851074,0.20274901390075684,0.16306006908416748
12,S2,BWHvy,local,local,0,local,local,0,0.4309684634208679,0.3975833058357239,-0.03338515758514404,0.003135128878057003,0.06677034497261047,0.4309684634208679,0.3975833058357239,0.2732316851615906,0.30551430583000183,0.2957998514175415,0.2969024181365967
12,S3,LatCrit,local,local,0,local,local,0,0.4913293123245239,0.5089399814605713,0.017610669136047363,0.0015387684106826782,0.04726734757423401,0.4913293123245239,0.5089399814605713,0.2519688606262207,0.25799188017845154,0.25670182704925537,0.23306816816329956
12,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.45499587059020996,0.4110647439956665,-0.04393112659454346,0.006146697327494621,0.10641385614871979,0.35307085514068604,0.40627777576446533,0.45499587059020996,0.4110647439956665,0.1919332891702652,0.18265748023986816
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.44390833377838135,0.44077324867248535,-0.003135085105895996,0.0032864194363355637,0.06355121731758118,0.44390833377838135,0.44077324867248535,0.26322993636131287,0.29500555992126465,0.2928617000579834,0.26422119140625
12,S4,LatCrit,local,local,0,local,local,0,0.5214452743530273,0.5386484861373901,0.017203211784362793,0.001601986587047577,0.04511907696723938,0.5214452743530273,0.5386484861373901,0.2154594361782074,0.1928999423980713,0.2630952298641205,0.26845160126686096
12,S4,ComHvy,local,local,0,BS2,BS1,1,0.36276596784591675,0.3503953814506531,-0.012370586395263672,0.0013070525601506233,0.0474683940410614,0.36276596784591675,0.3503953814506531,0.29855895042419434,0.32229316234588623,0.33867505192756653,0.3273114562034607
12,S4,BWHvy,local,local,0,local,local,0,0.4522981643676758,0.4365665316581726,-0.015731632709503174,0.0010927412658929825,0.04102367162704468,0.4522981643676758,0.4365665316581726,0.28901612758636475,0.2842359244823456,0.2586857080459595,0.2791975438594818
12,S5,LatCrit,local,local,0,local,local,0,0.5766180157661438,0.621713399887085,0.04509538412094116,0.004972368478775024,0.09019072353839874,0.5766180157661438,0.621713399887085,0.26782792806625366,0.2497343122959137,0.15555402636528015,0.12855230271816254
12,S5,ComHvy,local,local,0,local,local,0,0.5180063247680664,0.5772166848182678,0.059210360050201416,0.007148604840040207,0.11842067539691925,0.5180063247680664,0.5772166848182678,0.25050416588783264,0.22235344350337982,0.23148946464061737,0.20042987167835236
12,S5,BWHvy,local,local,0,local,local,0,0.5048916339874268,0.5091843605041504,0.004292726516723633,0.00022194813936948776,0.01815749704837799,0.5048916339874268,0.5091843605041504,0.2772586941719055,0.26817992329597473,0.21784967184066772,0.2226356714963913
12,S6,LatCrit,local,local,0,local,local,0,0.45721912384033203,0.4580094814300537,0.0007903575897216797,0.0006519397720694542,0.02736237645149231,0.45721912384033203,0.4580094814300537,0.291581392288208,0.27790018916130066,0.25119948387145996,0.26409029960632324
12,S6,ComHvy,local,local,0,local,local,0,0.6130387783050537,0.6100080609321594,-0.003030717372894287,0.00017115706577897072,0.014032602310180664,0.6130387783050537,0.6100080609321594,0.18768778443336487,0.18370218575000763,0.19927345216274261,0.20628973841667175
12,S6,BWHvy,local,local,0,local,local,0,0.46569526195526123,0.47895240783691406,0.013257145881652832,0.0022808481007814407,0.05818718671798706,0.46569526195526123,0.47895240783691406,0.2806669771671295,0.251573383808136,0.25363776087760925,0.26947420835494995
12,S7,LatCrit,local,local,0,local,local,0,0.5331627130508423,0.5239275693893433,-0.009235143661499023,0.0002789003774523735,0.019101709127426147,0.5331627130508423,0.5239275693893433,0.24268870055675507,0.2423730343580246,0.22414855659008026,0.23369945585727692
12,S7,ComHvy,local,local,0,local,local,0,0.5796779990196228,0.5885334014892578,0.00885540246963501,0.0035869721323251724,0.059950053691864014,0.5796779990196228,0.5885334014892578,0.1934535652399063,0.1634785383939743,0.2268684208393097,0.2479880452156067
12,S7,BWHvy,local,local,0,local,local,0,0.4704596996307373,0.44255977869033813,-0.02789992094039917,0.004595760256052017,0.09050005674362183,0.4704596996307373,0.44255977869033813,0.219099223613739,0.20174911618232727,0.3104410767555237,0.3556911051273346
12,S8,LatCrit,local,local,0,local,local,0,0.5099694132804871,0.5235850214958191,0.013615608215332031,0.0003715613856911659,0.027231231331825256,0.5099694132804871,0.5235850214958191,0.20085948705673218,0.19549567997455597,0.28917112946510315,0.28091931343078613
12,S8,ComHvy,local,local,0,local,local,0,0.6012300252914429,0.5822032690048218,-0.019026756286621094,0.0007477151229977608,0.038053497672080994,0.6012300252914429,0.5822032690048218,0.16704966127872467,0.1748342514038086,0.23172031342983246,0.24296246469020844
12,S8,BWHvy,local,local,0,local,local,0,0.5705046653747559,0.5321597456932068,-0.03834491968154907,0.0031181667000055313,0.07668980956077576,0.5705046653747559,0.5321597456932068,0.16116005182266235,0.16954049468040466,0.2683353126049042,0.29829975962638855
13,S1,LatCrit,local,local,0,local,local,0,0.5114128589630127,0.48889291286468506,-0.022519946098327637,0.0011387914419174194,0.045039862394332886,0.5114128589630127,0.48889291286468506,0.25705382227897644,0.26314160227775574,0.23153334856033325,0.2479654848575592
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.3700581192970276,0.3725129961967468,0.0024548768997192383,0.0010814443230628967,0.03912624716758728,0.3700581192970276,0.3725129961967468,0.2980644404888153,0.3151726722717285,0.3318774700164795,0.31231433153152466
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.42502361536026,0.4271910786628723,0.0021674633026123047,0.0031848251819610596,0.06101842224597931,0.42502361536026,0.4271910786628723,0.32165780663490295,0.3499995470046997,0.2533186078071594,0.22280938923358917
13,S2,LatCrit,local,local,0,local,local,0,0.5827728509902954,0.5278794765472412,-0.0548933744430542,0.006447054445743561,0.10978676378726959,0.5827728509902954,0.5278794765472412,0.14125680923461914,0.15059708058834076,0.27597033977508545,0.3215234577655792
13,S2,ComHvy,local,local,0,local,local,0,0.6597521305084229,0.6536712646484375,-0.0060808658599853516,0.005521690472960472,0.0675310343503952,0.6597521305084229,0.6536712646484375,0.16678638756275177,0.20055191218852997,0.173461452126503,0.14577680826187134
13,S2,BWHvy,local,local,0,local,local,0,0.5022109746932983,0.4599077105522156,-0.042303264141082764,0.004952372517436743,0.09274925291538239,0.5022109746932983,0.4599077105522156,0.32610058784484863,0.37247520685195923,0.1716884821653366,0.16761711239814758
13,S3,LatCrit,local,local,0,local,local,0,0.45300716161727905,0.514045774936676,0.06103861331939697,0.010664996691048145,0.12563389539718628,0.45300716161727905,0.514045774936676,0.32933980226516724,0.2665228545665741,0.21765302121639252,0.21943135559558868
13,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4411872923374176,0.45340684056282043,0.012219548225402832,0.0014123544096946716,0.0407378226518631,0.3657803535461426,0.3739297389984131,0.4411872923374176,0.45340684056282043,0.19303233921527863,0.17266345024108887
13,S3,BWHvy,local,local,0,local,local,0,0.5048658847808838,0.4908503293991089,-0.014015555381774902,0.0018266784027218819,0.05271250009536743,0.5048658847808838,0.4908503293991089,0.24772003293037415,0.2740762531757355,0.24741412699222565,0.23507340252399445
13,S4,LatCrit,local,local,0,local,local,0,0.4790249466896057,0.46080803871154785,-0.01821690797805786,0.0006849886849522591,0.03643384575843811,0.4790249466896057,0.46080803871154785,0.2605123817920685,0.26735949516296387,0.2604626715183258,0.27183249592781067
13,S4,ComHvy,local,local,0,local,local,0,0.4707847833633423,0.4275085926055908,-0.043276190757751465,0.007720312103629112,0.11632700264453888,0.4707847833633423,0.4275085926055908,0.2927597463130951,0.35092324018478394,0.23645548522472382,0.22156816720962524
13,S4,BWHvy,local,local,0,local,local,0,0.48642122745513916,0.4344402551651001,-0.05198097229003906,0.005922837182879448,0.10396195948123932,0.48642122745513916,0.4344402551651001,0.23203255236148834,0.26751717925071716,0.2815462052822113,0.29804256558418274
13,S5,LatCrit,local,local,0,local,local,0,0.6484789848327637,0.6527259349822998,0.004246950149536133,0.002349795773625374,0.04414719343185425,0.6484789848327637,0.6527259349822998,0.16998645663261414,0.18781310319900513,0.18153458833694458,0.15946099162101746
13,S5,ComHvy,local,local,0,local,local,0,0.5120847225189209,0.5466282963752747,0.03454357385635376,0.00446566566824913,0.08643455803394318,0.5120847225189209,0.5466282963752747,0.15976056456565857,0.16843430697917938,0.32815465331077576,0.28493741154670715
13,S5,BWHvy,local,local,0,local,local,0,0.5596251487731934,0.5194402933120728,-0.040184855461120605,0.00348044466227293,0.0803697407245636,0.5596251487731934,0.5194402933120728,0.30189090967178345,0.33667200803756714,0.1384839415550232,0.1438877284526825
13,S6,LatCrit,local,local,0,BS1,BS1,0,0.427698016166687,0.39126336574554443,-0.03643465042114258,0.0029654018580913544,0.07286933064460754,0.427698016166687,0.39126336574554443,0.35458439588546753,0.3691844642162323,0.21771758794784546,0.23955219984054565
13,S6,ComHvy,local,local,0,local,local,0,0.559926450252533,0.5294520854949951,-0.030474364757537842,0.00363164022564888,0.07312434911727905,0.559926450252533,0.5294520854949951,0.21503125131130219,0.2089434266090393,0.22504232823848724,0.2616044878959656
13,S6,BWHvy,local,local,0,local,local,0,0.4793704152107239,0.4274108409881592,-0.0519595742225647,0.014055877923965454,0.15299662947654724,0.4793704152107239,0.4274108409881592,0.2733208239078522,0.24878209829330444,0.24730873107910156,0.3238070607185364
13,S7,LatCrit,local,local,0,local,local,0,0.6195281744003296,0.6164860725402832,-0.0030421018600463867,0.00011702580377459526,0.011651813983917236,0.6195281744003296,0.6164860725402832,0.18585699796676636,0.19168290495872498,0.19461481273174286,0.19183100759983063
13,S7,ComHvy,local,local,0,local,local,0,0.5073255300521851,0.4488697648048401,-0.05845576524734497,0.02336009591817856,0.20256662368774414,0.5073255300521851,0.4488697648048401,0.20374615490436554,0.16091860830783844,0.2889283001422882,0.3902116119861603
13,S7,BWHvy,local,local,0,local,local,0,0.5448669195175171,0.5621179342269897,0.017251014709472656,0.0036098388954997063,0.06492635607719421,0.5448669195175171,0.5621179342269897,0.20365895330905914,0.17119576036930084,0.2514741122722626,0.26668626070022583
13,S8,LatCrit,local,local,0,local,local,0,0.5230385065078735,0.551090657711029,0.028052151203155518,0.003451740834861994,0.06803065538406372,0.5230385065078735,0.551090657711029,0.24117858707904816,0.2071632593870163,0.2357829064130783,0.24174608290195465
13,S8,ComHvy,local,local,0,local,local,0,0.5857325196266174,0.5782027244567871,-0.007529795169830322,0.0039992555975914,0.06505236029624939,0.5857325196266174,0.5782027244567871,0.19650748372077942,0.17151109874248505,0.21776001155376434,0.25028619170188904
13,S8,BWHvy,local,local,0,local,local,0,0.6517987251281738,0.6214179992675781,-0.030380725860595703,0.002054983749985695,0.06076155602931976,0.6517987251281738,0.6214179992675781,0.1547529697418213,0.17206642031669617,0.1934482604265213,0.20651564002037048
14,S1,LatCrit,local,local,0,local,local,0,0.416631281375885,0.4077876806259155,-0.008843600749969482,0.000162479467689991,0.017687231302261353,0.416631281375885,0.4077876806259155,0.30573996901512146,0.3108978867530823,0.27762871980667114,0.2813144326210022
14,S1,ComHvy,local,local,0,local,local,0,0.5821477770805359,0.5910990238189697,0.008951246738433838,0.00027899257838726044,0.018358200788497925,0.5821477770805359,0.5910990238189697,0.21183118224143982,0.21205905079841614,0.2060210406780243,0.19684195518493652
14,S1,BWHvy,local,local,0,local,local,0,0.35658472776412964,0.3465046286582947,-0.010080099105834961,0.00040635187178850174,0.025276601314544678,0.35658472776412964,0.3465046286582947,0.3340148329734802,0.33145663142204285,0.30940043926239014,0.3220387399196625
14,S2,LatCrit,local,local,0,local,local,0,0.579225480556488,0.5833614468574524,0.0041359663009643555,0.00011718692258000374,0.012796536087989807,0.579225480556488,0.5833614468574524,0.18616840243339539,0.18843071162700653,0.23460611701011658,0.22820785641670227
14,S2,ComHvy,local,local,0,local,local,0,0.5174621939659119,0.5503814816474915,0.03291928768157959,0.005561497062444687,0.08422534167766571,0.5174621939659119,0.5503814816474915,0.25214335322380066,0.2613367438316345,0.2303944230079651,0.18828175961971283
14,S2,BWHvy,local,local,0,local,local,0,0.4062223434448242,0.4290216565132141,0.022799313068389893,0.0010691545903682709,0.04559865593910217,0.4062223434448242,0.4290216565132141,0.3060517907142639,0.2933945059776306,0.28772586584091187,0.2775838077068329
14,S3,LatCrit,local,local,0,local,local,0,0.48350775241851807,0.495438814163208,0.011931061744689941,0.0019322391599416733,0.05328616499900818,0.48350775241851807,0.495438814163208,0.2346135526895523,0.24932558834552765,0.28187867999076843,0.25523561239242554
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.40840399265289307,0.4276711344718933,0.019267141819000244,0.0007759975269436836,0.038534268736839294,0.40840399265289307,0.4276711344718933,0.3954230546951294,0.3844347298145294,0.19617292284965515,0.18789412081241608
14,S3,BWHvy,local,local,0,local,local,0,0.5531642436981201,0.541562557220459,-0.011601686477661133,0.005522524937987328,0.08078140020370483,0.5531642436981201,0.541562557220459,0.2031678706407547,0.24355854094028473,0.24366791546344757,0.2148788720369339
14,S4,LatCrit,local,local,0,local,local,0,0.5835824608802795,0.5933835506439209,0.009801089763641357,0.00044280849397182465,0.024061262607574463,0.5835824608802795,0.5933835506439209,0.20108817517757416,0.20331773161888123,0.2153293490409851,0.20329873263835907
14,S4,ComHvy,local,local,0,local,local,0,0.4483101963996887,0.41958218812942505,-0.028728008270263672,0.002090850844979286,0.057456016540527344,0.4483101963996887,0.41958218812942505,0.2625705897808075,0.2651394009590149,0.2891192138195038,0.31527841091156006
14,S4,BWHvy,local,local,0,local,local,0,0.5048302412033081,0.4685417413711548,-0.03628849983215332,0.0030503240413963795,0.07257699966430664,0.5048302412033081,0.4685417413711548,0.24020761251449585,0.2686491012573242,0.25496214628219604,0.262809157371521
14,S5,LatCrit,local,local,0,BS1,local,1,0.5750652551651001,0.6034675240516663,0.028402268886566162,0.005122620612382889,0.08075547218322754,0.5750652551651001,0.6034675240516663,0.19856981933116913,0.21054530143737793,0.2263648957014084,0.1859871745109558
14,S5,ComHvy,local,local,0,local,local,0,0.487723171710968,0.5346451997756958,0.04692202806472778,0.0058857835829257965,0.09384407103061676,0.487723171710968,0.5346451997756958,0.3085613250732422,0.2973683178424835,0.2037154883146286,0.1679864525794983
14,S5,BWHvy,local,local,0,local,local,0,0.5097683668136597,0.5184051394462585,0.008636772632598877,0.00015771808102726936,0.017273515462875366,0.5097683668136597,0.5184051394462585,0.25396832823753357,0.24808013439178467,0.23626329004764557,0.23351474106311798
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.44726860523223877,0.4532567262649536,0.005988121032714844,7.662968710064888e-05,0.0119762122631073,0.44726860523223877,0.4532567262649536,0.2650761306285858,0.26113295555114746,0.287655234336853,0.2856103181838989
14,S6,ComHvy,local,local,0,local,local,0,0.5787237882614136,0.6003885269165039,0.021664738655090332,0.002820288762450218,0.05620017647743225,0.5787237882614136,0.6003885269165039,0.18788304924964905,0.1597829908132553,0.233393132686615,0.23982851207256317
14,S6,BWHvy,local,local,0,local,local,0,0.5417690873146057,0.49928152561187744,-0.04248756170272827,0.0037121959030628204,0.08497512340545654,0.5417690873146057,0.49928152561187744,0.20519277453422546,0.22936797142028809,0.2530381381511688,0.2713505029678345
14,S7,LatCrit,local,local,0,local,local,0,0.520530641078949,0.5484226942062378,0.02789205312728882,0.0020045361015945673,0.05578412115573883,0.520530641078949,0.5484226942062378,0.25719717144966125,0.23258602619171143,0.22227217257022858,0.2189912497997284
14,S7,ComHvy,local,local,0,local,local,0,0.5204757452011108,0.5078524351119995,-0.012623310089111328,0.0006599538028240204,0.03253467381000519,0.5204757452011108,0.5078524351119995,0.21019670367240906,0.2065526694059372,0.2693275511264801,0.2855948805809021
14,S7,BWHvy,local,local,0,local,local,0,0.5333123207092285,0.5236403942108154,-0.009671926498413086,0.0015157554298639297,0.04584786295890808,0.5333123207092285,0.5236403942108154,0.22388753294944763,0.21063552796840668,0.24280013144016266,0.2657240629196167
14,S8,LatCrit,local,local,0,local,local,0,0.4613545536994934,0.47017186880111694,0.008817315101623535,0.00028628017753362656,0.022564172744750977,0.4613545536994934,0.47017186880111694,0.19144512712955475,0.1939098984003067,0.34720030426979065,0.33591821789741516
14,S8,ComHvy,local,local,0,local,local,0,0.5904219150543213,0.6211223602294922,0.0307004451751709,0.0020623691380023956,0.061400920152664185,0.5904219150543213,0.6211223602294922,0.19771067798137665,0.17916835844516754,0.21186739206314087,0.1997092366218567
14,S8,BWHvy,local,local,0,BS2,local,1,0.5556187629699707,0.5963432788848877,0.04072451591491699,0.0035691410303115845,0.08144901692867279,0.5556187629699707,0.5963432788848877,0.17347916960716248,0.16284061968326569,0.27090203762054443,0.24081608653068542
15,S1,LatCrit,local,local,0,local,local,0,0.43040984869003296,0.44968146085739136,0.0192716121673584,0.0007863286882638931,0.03854323923587799,0.43040984869003296,0.44968146085739136,0.31155505776405334,0.3039945363998413,0.2580350935459137,0.24632398784160614
15,S1,ComHvy,local,local,0,local,local,0,0.5555000305175781,0.5853736400604248,0.02987360954284668,0.001959642395377159,0.059747204184532166,0.5555000305175781,0.5853736400604248,0.2389894276857376,0.21786801517009735,0.20551052689552307,0.19675834476947784
15,S1,BWHvy,local,local,0,local,local,0,0.48085933923721313,0.46912682056427,-0.011732518672943115,0.0009238319471478462,0.03941860795021057,0.48085933923721313,0.46912682056427,0.29320693016052246,0.31291624903678894,0.2259337157011032,0.21795694530010223
15,S2,LatCrit,local,local,0,local,local,0,0.49749356508255005,0.4546053409576416,-0.04288822412490845,0.006309766322374344,0.10505953431129456,0.49749356508255005,0.4546053409576416,0.2012786865234375,0.19163712859153748,0.30122774839401245,0.35375750064849854
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4674801826477051,0.5220617055892944,0.054581522941589355,0.011834513396024704,0.10916312038898468,0.4674801826477051,0.5220617055892944,0.3297231197357178,0.3293764889240265,0.20279672741889954,0.1485617607831955
15,S2,BWHvy,local,local,0,local,local,0,0.42938119173049927,0.5032448768615723,0.073863685131073,0.011148836463689804,0.1477273404598236,0.42938119173049927,0.5032448768615723,0.3303340673446655,0.294108510017395,0.24028471112251282,0.20264661312103271
15,S3,LatCrit,local,local,0,local,local,0,0.5809375047683716,0.5716317892074585,-0.009305715560913086,0.00017741695046424866,0.018611431121826172,0.5809375047683716,0.5716317892074585,0.18108756840229034,0.18533459305763245,0.2379748821258545,0.24303357303142548
15,S3,ComHvy,local,local,0,local,local,0,0.4813687205314636,0.454373300075531,-0.026995420455932617,0.0019596051424741745,0.057772889733314514,0.4813687205314636,0.454373300075531,0.33959096670150757,0.3684774339199066,0.17904028296470642,0.17714928090572357
15,S3,BWHvy,local,local,0,local,local,0,0.4859161972999573,0.4822591543197632,-0.003657042980194092,0.00023565581068396568,0.017970174551010132,0.4859161972999573,0.4822591543197632,0.22969017922878265,0.2386752814054489,0.2843936085700989,0.2790655791759491
15,S4,LatCrit,local,local,0,local,local,0,0.5770950317382812,0.5346261262893677,-0.042468905448913574,0.004026021808385849,0.08493778109550476,0.5770950317382812,0.5346261262893677,0.211789071559906,0.2231646478176117,0.21111594140529633,0.24220924079418182
15,S4,ComHvy,local,local,0,local,local,0,0.5696738958358765,0.6079196929931641,0.0382457971572876,0.003737394232302904,0.07649163901805878,0.5696738958358765,0.6079196929931641,0.25458860397338867,0.2208944857120514,0.17573748528957367,0.17118576169013977
15,S4,BWHvy,local,local,0,local,local,0,0.4665667414665222,0.4718216061592102,0.005254864692687988,0.00014161597937345505,0.015457898378372192,0.4665667414665222,0.4718216061592102,0.22582368552684784,0.22829775512218475,0.30760958790779114,0.29988062381744385
15,S5,LatCrit,local,local,0,local,local,0,0.43638402223587036,0.425165593624115,-0.011218428611755371,0.003139149397611618,0.06676208972930908,0.43638402223587036,0.425165593624115,0.22827142477035522,0.26165249943733215,0.335344523191452,0.31318193674087524
15,S5,ComHvy,local,local,0,local,local,0,0.5902935862541199,0.5698937177658081,-0.020399868488311768,0.0011935821967199445,0.04079970717430115,0.5902935862541199,0.5698937177658081,0.2058519572019577,0.2248716652393341,0.20385445654392242,0.2052345871925354
15,S5,BWHvy,local,local,0,local,local,0,0.4746379852294922,0.4618615508079529,-0.012776434421539307,0.0007401625625789165,0.034422844648361206,0.4746379852294922,0.4618615508079529,0.2701467275619507,0.2873581647872925,0.25521525740623474,0.25078028440475464
15,S6,LatCrit,local,local,0,BS2,local,1,0.4907696843147278,0.5190747976303101,0.028305113315582275,0.002154815709218383,0.05725131928920746,0.4907696843147278,0.5190747976303101,0.3186368942260742,0.2900112569332123,0.190593421459198,0.19091399013996124
15,S6,ComHvy,local,local,0,BS2,BS2,0,0.45501792430877686,0.47613316774368286,0.021115243434906006,0.003878842107951641,0.06963054835796356,0.45501792430877686,0.47613316774368286,0.2175036072731018,0.18268831074237823,0.32747846841812134,0.3411784768104553
15,S6,BWHvy,local,local,0,local,local,0,0.5591091513633728,0.48993927240371704,-0.06916987895965576,0.01345229521393776,0.13833974301815033,0.5591091513633728,0.48993927240371704,0.2184431552886963,0.2191140055656433,0.2224477082490921,0.29094672203063965
15,S7,LatCrit,local,local,0,local,local,0,0.5665094256401062,0.5839054584503174,0.01739603281021118,0.0014955229125916958,0.044805824756622314,0.5665094256401062,0.5839054584503174,0.2289072871208191,0.20650437474250793,0.2045833170413971,0.20959019660949707
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.42790430784225464,0.4355841875076294,0.007679879665374756,0.005340129137039185,0.08188046514987946,0.42790430784225464,0.4355841875076294,0.2591527998447418,0.21821258962154388,0.31294286251068115,0.3462032377719879
