probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S6,BWHvy,local,local,0,local,local,0,0.43974560499191284,0.4788098931312561,0.03906428813934326,0.0037587876431643963,0.07812856137752533,0.43974560499191284,0.4788098931312561,0.32781338691711426,0.29213395714759827,0.2324410080909729,0.22905616462230682
10,S7,LatCrit,local,local,0,local,local,0,0.54719477891922,0.5497995615005493,0.0026047825813293457,0.00043111201375722885,0.02192951738834381,0.54719477891922,0.5497995615005493,0.22659710049629211,0.2156323492527008,0.2262081354856491,0.23456811904907227
10,S7,ComHvy,local,local,0,local,local,0,0.4850327968597412,0.5231696367263794,0.038136839866638184,0.0029344838112592697,0.07627369463443756,0.4850327968597412,0.5231696367263794,0.26665186882019043,0.24463139474391937,0.24831531941890717,0.23219893872737885
10,S7,BWHvy,local,local,0,local,local,0,0.5157811045646667,0.49752259254455566,-0.018258512020111084,0.0019324086606502533,0.05608673393726349,0.5157811045646667,0.49752259254455566,0.2677832245826721,0.29582658410072327,0.21643565595149994,0.20665079355239868
10,S8,LatCrit,local,local,0,local,local,0,0.4668343663215637,0.4686760902404785,0.001841723918914795,0.0009491089731454849,0.03355318307876587,0.4668343663215637,0.4686760902404785,0.2942717373371124,0.2774951457977295,0.23889389634132385,0.253828763961792
10,S8,ComHvy,local,local,0,local,local,0,0.5444551706314087,0.5217216610908508,-0.02273350954055786,0.001071014441549778,0.045467063784599304,0.5444551706314087,0.5217216610908508,0.21250204741954803,0.22020551562309265,0.24304276704788208,0.2580728530883789
10,S8,BWHvy,local,local,0,local,local,0,0.5623055696487427,0.5588940382003784,-0.003411531448364258,0.0002765604294836521,0.01825776696205139,0.5623055696487427,0.5588940382003784,0.20954179763793945,0.21867065131664276,0.22815267741680145,0.22243529558181763
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.4954931139945984,0.49430036544799805,-0.0011927485466003418,0.0011324342340230942,0.03499266505241394,0.4954931139945984,0.49430036544799805,0.25895005464553833,0.2426464855670929,0.24555683135986328,0.26305317878723145
11,S1,ComHvy,local,local,0,local,local,0,0.4800969958305359,0.4961371421813965,0.016040146350860596,0.000619109021499753,0.032080262899398804,0.4800969958305359,0.4961371421813965,0.27821415662765503,0.26459112763404846,0.24168884754180908,0.23927175998687744
11,S1,BWHvy,local,local,0,local,local,0,0.3993303179740906,0.40267401933670044,0.0033437013626098633,0.0009127641096711159,0.03597205877304077,0.3993303179740906,0.40267401933670044,0.31144362688064575,0.29345759749412537,0.28922605514526367,0.3038683831691742
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5743222236633301,0.5315637588500977,-0.04275846481323242,0.0052597299218177795,0.09043098986148834,0.5743222236633301,0.5315637588500977,0.16878291964530945,0.1663258820772171,0.25689488649368286,0.30211037397384644
11,S2,ComHvy,local,local,0,local,local,0,0.5422743558883667,0.5639529228210449,0.021678566932678223,0.0024152416735887527,0.060564249753952026,0.5422743558883667,0.5639529228210449,0.27566462755203247,0.24538251757621765,0.18206098675727844,0.19066455960273743
11,S2,BWHvy,local,local,0,local,local,0,0.5240757465362549,0.4828835725784302,-0.04119217395782471,0.006262265145778656,0.09303587675094604,0.5240757465362549,0.4828835725784302,0.2659420669078827,0.260616272687912,0.20998221635818481,0.25650012493133545
11,S3,LatCrit,local,local,0,local,local,0,0.57225501537323,0.5932658910751343,0.021010875701904297,0.0009102281183004379,0.0420217365026474,0.57225501537323,0.5932658910751343,0.20883774757385254,0.19840840995311737,0.21890723705291748,0.20832571387290955
11,S3,ComHvy,local,local,0,local,local,0,0.5738265514373779,0.5755386352539062,0.0017120838165283203,5.7138269767165184e-05,0.008498594164848328,0.5738265514373779,0.5755386352539062,0.2849529981613159,0.28070366382598877,0.14122046530246735,0.1437576413154602
11,S3,BWHvy,local,local,0,BS1,local,1,0.41440248489379883,0.45995664596557617,0.045554161071777344,0.004209298640489578,0.09110823273658752,0.41440248489379883,0.45995664596557617,0.2955113351345062,0.2713371813297272,0.29008612036705017,0.26870620250701904
11,S4,LatCrit,local,local,0,local,local,0,0.5333313345909119,0.5249840021133423,-0.00834733247756958,0.0006170477718114853,0.02973051369190216,0.5333313345909119,0.5249840021133423,0.23069070279598236,0.24555596709251404,0.23597796261310577,0.22946004569530487
11,S4,ComHvy,local,local,0,local,local,0,0.5062425136566162,0.4964277744293213,-0.009814739227294922,0.00031972082797437906,0.021432682871818542,0.5062425136566162,0.4964277744293213,0.25191864371299744,0.2626349925994873,0.24183882772922516,0.2409372329711914
11,S4,BWHvy,local,local,0,local,local,0,0.5570803284645081,0.5715852975845337,0.014504969120025635,0.0009587670210748911,0.034929901361465454,0.5570803284645081,0.5715852975845337,0.2139626294374466,0.19649766385555267,0.22895705699920654,0.23191702365875244
11,S5,LatCrit,local,local,0,local,local,0,0.4037488102912903,0.38631051778793335,-0.017438292503356934,0.005069684237241745,0.08934259414672852,0.4037488102912903,0.38631051778793335,0.34406304359436035,0.316830039024353,0.252188116312027,0.29685941338539124
11,S5,ComHvy,local,local,0,local,local,0,0.5557080507278442,0.5887367129325867,0.03302866220474243,0.0022938326001167297,0.06605727970600128,0.5557080507278442,0.5887367129325867,0.20233799517154694,0.18400605022907257,0.24195390939712524,0.22725723683834076
11,S5,BWHvy,local,local,0,local,local,0,0.5915753245353699,0.5976228713989258,0.006047546863555908,0.0009194500744342804,0.03014199435710907,0.5915753245353699,0.5976228713989258,0.24148808419704437,0.2505115568637848,0.16693659126758575,0.151865616440773
11,S6,LatCrit,local,local,0,local,local,0,0.475493848323822,0.5226031541824341,0.04710930585861206,0.004609232768416405,0.09421858191490173,0.475493848323822,0.5226031541824341,0.2680455446243286,0.2500019967556,0.25646060705184937,0.22739487886428833
11,S6,ComHvy,local,local,0,local,local,0,0.6182675957679749,0.6073156595230103,-0.0109519362449646,0.001240632962435484,0.03552691638469696,0.6182675957679749,0.6073156595230103,0.13925708830356598,0.15702053904533386,0.24247531592845917,0.2356637865304947
11,S6,BWHvy,local,local,0,local,local,0,0.46790772676467896,0.44452399015426636,-0.023383736610412598,0.0015418347902595997,0.04816681146621704,0.46790772676467896,0.44452399015426636,0.2937972843647003,0.31788069009780884,0.23829500377178192,0.237595334649086
11,S7,LatCrit,local,local,0,local,local,0,0.4983186721801758,0.5214099287986755,0.023091256618499756,0.002170844003558159,0.054641202092170715,0.4983186721801758,0.5214099287986755,0.2492251694202423,0.22190456092357635,0.2524561882019043,0.2566855251789093
11,S7,ComHvy,local,local,0,local,local,0,0.5509766340255737,0.5668840408325195,0.0159074068069458,0.0005819336511194706,0.031814783811569214,0.5509766340255737,0.5668840408325195,0.22990505397319794,0.21798934042453766,0.21911831200122833,0.2151266485452652
11,S7,BWHvy,local,local,0,local,local,0,0.518210768699646,0.520344614982605,0.0021338462829589844,0.0004403451457619667,0.0222664475440979,0.518210768699646,0.520344614982605,0.25246021151542664,0.2614595890045166,0.22932901978492737,0.21819579601287842
11,S8,LatCrit,local,local,0,local,local,0,0.4593207836151123,0.42218315601348877,-0.037137627601623535,0.004959434270858765,0.09109745919704437,0.4593207836151123,0.42218315601348877,0.24919511377811432,0.24078401923179626,0.29148411750793457,0.33703285455703735
11,S8,ComHvy,local,local,0,local,local,0,0.5347579717636108,0.49773335456848145,-0.037024617195129395,0.0027636587619781494,0.0740492194890976,0.5347579717636108,0.49773335456848145,0.254533052444458,0.27246445417404175,0.21070897579193115,0.2298021763563156
11,S8,BWHvy,local,local,0,local,local,0,0.5719947814941406,0.5391356945037842,-0.032859086990356445,0.0023874789476394653,0.06571818888187408,0.5719947814941406,0.5391356945037842,0.19194166362285614,0.1995897889137268,0.23606353998184204,0.261274516582489
12,S1,LatCrit,local,local,0,local,local,0,0.5438472032546997,0.5064448714256287,-0.037402331829071045,0.003757420927286148,0.07480461895465851,0.5438472032546997,0.5064448714256287,0.23995046317577362,0.2436622828245163,0.21620236337184906,0.24989283084869385
12,S1,ComHvy,local,local,0,local,local,0,0.47608524560928345,0.489128053188324,0.013042807579040527,0.0014304202049970627,0.047758251428604126,0.47608524560928345,0.489128053188324,0.3012669086456299,0.277387797832489,0.22264781594276428,0.233484148979187
12,S1,BWHvy,local,local,0,local,local,0,0.5033326148986816,0.4787180423736572,-0.024614572525024414,0.0014653243124485016,0.04922911524772644,0.5033326148986816,0.4787180423736572,0.2554408609867096,0.259789377450943,0.24122655391693115,0.2614925801753998
12,S2,LatCrit,local,local,0,local,local,0,0.5682207942008972,0.5151684284210205,-0.05305236577987671,0.006182834506034851,0.1061047911643982,0.5682207942008972,0.5151684284210205,0.17057397961616516,0.17992576956748962,0.26120519638061523,0.30490583181381226
12,S2,ComHvy,local,local,0,local,local,0,0.5209448337554932,0.4903619885444641,-0.030582845211029053,0.0018737837672233582,0.06116573512554169,0.5209448337554932,0.4903619885444641,0.2734149396419525,0.2900065779685974,0.20564019680023193,0.21963144838809967
12,S2,BWHvy,local,local,0,local,local,0,0.5018573999404907,0.46355193853378296,-0.038305461406707764,0.0033117569983005524,0.07661083340644836,0.5018573999404907,0.46355193853378296,0.2579990029335022,0.2675088047981262,0.24014362692832947,0.26893919706344604
12,S3,LatCrit,local,local,0,local,local,0,0.5042150616645813,0.5170220136642456,0.012806951999664307,0.00044395681470632553,0.02561388909816742,0.5042150616645813,0.5170220136642456,0.22874508798122406,0.2280435562133789,0.26703983545303345,0.2549344301223755
12,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.42611223459243774,0.4284766912460327,0.0023644566535949707,0.003489547409117222,0.08160755038261414,0.42611223459243774,0.3853084444999695,0.4020100235939026,0.4284766912460327,0.17187775671482086,0.1862148493528366
12,S3,BWHvy,local,local,0,local,BS1,1,0.43889105319976807,0.4359703063964844,-0.0029207468032836914,0.0009169736877083778,0.03456583619117737,0.43889105319976807,0.4359703063964844,0.2561929225921631,0.27347585558891296,0.30491599440574646,0.29055383801460266
12,S4,LatCrit,local,local,0,local,local,0,0.4633113741874695,0.497708797454834,0.0343974232673645,0.002439165487885475,0.068794846534729,0.4633113741874695,0.497708797454834,0.23041772842407227,0.2196822166442871,0.30627092719078064,0.2826090157032013
12,S4,ComHvy,local,local,0,BS2,BS2,0,0.46107906103134155,0.42530113458633423,-0.035777926445007324,0.004015084356069565,0.07155583798885345,0.46107906103134155,0.42530113458633423,0.22437037527561188,0.2599230408668518,0.3145505487918854,0.3147757947444916
12,S4,BWHvy,local,local,0,local,local,0,0.5190414190292358,0.4609796404838562,-0.05806177854537964,0.008218992501497269,0.11612357199192047,0.5190414190292358,0.4609796404838562,0.25828105211257935,0.26846203207969666,0.22267751395702362,0.27055832743644714
12,S5,LatCrit,local,local,0,local,local,0,0.5741982460021973,0.5972305536270142,0.023032307624816895,0.0014658663421869278,0.04606464505195618,0.5741982460021973,0.5972305536270142,0.23210673034191132,0.22788338363170624,0.1936950385570526,0.1748860478401184
12,S5,ComHvy,local,local,0,local,local,0,0.5185047388076782,0.5211981534957886,0.0026934146881103516,0.0011903690174221992,0.0363374799489975,0.5185047388076782,0.5211981534957886,0.25873327255249023,0.2405644953250885,0.22276201844215393,0.23823730647563934
12,S5,BWHvy,local,local,0,local,local,0,0.46761399507522583,0.4837837219238281,0.016169726848602295,0.00989842414855957,0.10932132601737976,0.46761399507522583,0.4837837219238281,0.2898227274417877,0.3283136785030365,0.24256326258182526,0.18790261447429657
12,S6,LatCrit,local,local,0,local,local,0,0.38647252321243286,0.4002620577812195,0.013789534568786621,0.0024557821452617645,0.06289783120155334,0.38647252321243286,0.4002620577812195,0.30553528666496277,0.323194682598114,0.307992160320282,0.2765432596206665
12,S6,ComHvy,local,local,0,local,local,0,0.6323456764221191,0.5837245583534241,-0.04862111806869507,0.004927966743707657,0.09724225103855133,0.6323456764221191,0.5837245583534241,0.17494328320026398,0.19795732200145721,0.1927110254764557,0.2183181196451187
12,S6,BWHvy,local,local,0,local,local,0,0.4520169496536255,0.48509204387664795,0.03307509422302246,0.0022792350500822067,0.06615018844604492,0.4520169496536255,0.48509204387664795,0.2695639729499817,0.2578251361846924,0.2784190773963928,0.25708281993865967
12,S7,LatCrit,local,local,0,local,local,0,0.5783079862594604,0.5486878156661987,-0.02962017059326172,0.0037498436868190765,0.06948696076869965,0.5783079862594604,0.5486878156661987,0.23698867857456207,0.23186537623405457,0.1847032904624939,0.21944677829742432
12,S7,ComHvy,local,local,0,local,local,0,0.5142120122909546,0.5718191266059875,0.05760711431503296,0.006778977811336517,0.11521422863006592,0.5142120122909546,0.5718191266059875,0.25109222531318665,0.21788763999938965,0.23469574749469757,0.2102932184934616
12,S7,BWHvy,local,local,0,local,local,0,0.49972474575042725,0.4766087532043457,-0.023115992546081543,0.003188381902873516,0.06673821806907654,0.49972474575042725,0.4766087532043457,0.20486342906951904,0.23823252320289612,0.2954118251800537,0.2851586937904358
12,S8,LatCrit,local,local,0,local,local,0,0.49911510944366455,0.4914701581001282,-0.007644951343536377,0.0025328584015369415,0.05766160786151886,0.49911510944366455,0.4914701581001282,0.23118628561496735,0.21000045537948608,0.2696985900402069,0.29852941632270813
12,S8,ComHvy,local,local,0,local,local,0,0.6509224772453308,0.6233477592468262,-0.02757471799850464,0.002827981486916542,0.05870935320854187,0.6509224772453308,0.6233477592468262,0.17412225902080536,0.17234231531620026,0.17495526373386383,0.20430995523929596
12,S8,BWHvy,local,local,0,local,local,0,0.5007452964782715,0.5175440311431885,0.016798734664916992,0.0012817848473787308,0.04467606544494629,0.5007452964782715,0.5175440311431885,0.21797692775726318,0.22351622581481934,0.2812778055667877,0.2589397728443146
13,S1,LatCrit,local,local,0,local,local,0,0.5985080599784851,0.576076865196228,-0.02243119478225708,0.0035153962671756744,0.06511169672012329,0.5985080599784851,0.576076865196228,0.23772862553596497,0.2276039570569992,0.16376332938671112,0.19631916284561157
13,S1,ComHvy,local,local,0,BS2,BS1,1,0.3575037121772766,0.38959240913391113,0.03208869695663452,0.003716200590133667,0.07732445001602173,0.3575037121772766,0.38959240913391113,0.2891356647014618,0.29570919275283813,0.3533606231212616,0.31469839811325073
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.44621992111206055,0.4662870168685913,0.02006709575653076,0.0016510006971657276,0.05199001729488373,0.44621992111206055,0.4662870168685913,0.3136041462421417,0.28760913014411926,0.24017593264579773,0.24610383808612823
13,S2,LatCrit,local,local,0,local,local,0,0.5936030745506287,0.5947383642196655,0.0011352896690368652,2.5138375349342823e-05,0.00516083836555481,0.5936030745506287,0.5947383642196655,0.17076656222343445,0.16818615794181824,0.2356303483247757,0.23707549273967743
13,S2,ComHvy,local,local,0,local,local,0,0.6951845288276672,0.6831545233726501,-0.01203000545501709,0.0005418416112661362,0.02406001091003418,0.6951845288276672,0.6831545233726501,0.14763511717319489,0.14765769243240356,0.15718035399913788,0.1691877841949463
13,S2,BWHvy,local,local,0,local,local,0,0.5336674451828003,0.5677683353424072,0.034100890159606934,0.0035835225135087967,0.06820185482501984,0.5336674451828003,0.5677683353424072,0.2926098108291626,0.28615978360176086,0.17372280359268188,0.14607186615467072
13,S3,LatCrit,local,local,0,local,local,0,0.4483223557472229,0.44870108366012573,0.00037872791290283203,0.0015742499381303787,0.04142439365386963,0.4483223557472229,0.44870108366012573,0.30678150057792664,0.3271149694919586,0.24489612877368927,0.22418393194675446
13,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.38991832733154297,0.40988045930862427,0.0199621319770813,0.0027168672531843185,0.07211939990520477,0.38991832733154297,0.36818695068359375,0.37382078170776367,0.40988045930862427,0.23626092076301575,0.2219325751066208
13,S3,BWHvy,local,local,0,local,local,0,0.466155469417572,0.4368857145309448,-0.029269754886627197,0.0017335275188088417,0.058539509773254395,0.466155469417572,0.4368857145309448,0.28307265043258667,0.2986326813697815,0.2507718801498413,0.2644816040992737
13,S4,LatCrit,local,local,0,local,local,0,0.5405770540237427,0.47269290685653687,-0.06788414716720581,0.009685084223747253,0.13576826453208923,0.5405770540237427,0.47269290685653687,0.21433840692043304,0.23428861796855927,0.24508455395698547,0.2930184602737427
13,S4,ComHvy,local,local,0,local,local,0,0.5241278409957886,0.5017566680908203,-0.02237117290496826,0.004366828128695488,0.08184623718261719,0.5241278409957886,0.5017566680908203,0.24394018948078156,0.28486332297325134,0.23193195462226868,0.21338002383708954
13,S4,BWHvy,local,local,0,local,local,0,0.5333880186080933,0.5259366035461426,-0.007451415061950684,0.0001265830360352993,0.014902785420417786,0.5333880186080933,0.5259366035461426,0.20305468142032623,0.20440801978111267,0.2635573148727417,0.26965534687042236
13,S5,LatCrit,local,local,0,local,local,0,0.604682207107544,0.6538035869598389,0.04912137985229492,0.005279840901494026,0.09824275970458984,0.604682207107544,0.6538035869598389,0.19672879576683044,0.17518992722034454,0.1985889971256256,0.1710064858198166
13,S5,ComHvy,local,local,0,BS2,BS2,0,0.47042685747146606,0.4472641944885254,-0.023162662982940674,0.0018634865991771221,0.046325355768203735,0.47042685747146606,0.4472641944885254,0.15470385551452637,0.17534327507019043,0.37486928701400757,0.37739256024360657
13,S5,BWHvy,local,local,0,local,local,0,0.6046733856201172,0.578711748123169,-0.025961637496948242,0.003650231286883354,0.07603389024734497,0.6046733856201172,0.578711748123169,0.26764464378356934,0.3056616187095642,0.1276819258928299,0.11562664806842804
13,S6,LatCrit,local,local,0,BS1,BS1,0,0.43549197912216187,0.4318094849586487,-0.0036824941635131836,0.00019145989790558815,0.01777900755405426,0.43549197912216187,0.4318094849586487,0.33624380826950073,0.34513330459594727,0.2282641977071762,0.22305718064308167
13,S6,ComHvy,local,local,0,local,local,0,0.529219388961792,0.5113176107406616,-0.01790177822113037,0.0007334994152188301,0.035803601145744324,0.529219388961792,0.5113176107406616,0.22807446122169495,0.24157027900218964,0.24270614981651306,0.24711215496063232
13,S6,BWHvy,local,local,0,local,local,0,0.4328550696372986,0.45992588996887207,0.027070820331573486,0.0028549274429678917,0.06859767436981201,0.4328550696372986,0.45992588996887207,0.3269776701927185,0.2926788330078125,0.24016723036766052,0.24739524722099304
13,S7,LatCrit,local,local,0,local,local,0,0.6323481798171997,0.6447082161903381,0.012360036373138428,0.00033180322498083115,0.024720072746276855,0.6323481798171997,0.6447082161903381,0.1862098127603531,0.1799767017364502,0.1814420074224472,0.17531508207321167
13,S7,ComHvy,local,local,0,local,local,0,0.48500901460647583,0.522653341293335,0.03764432668685913,0.007605168968439102,0.10294809937477112,0.48500901460647583,0.522653341293335,0.26133105158805847,0.2098570168018341,0.2536599338054657,0.2674896717071533
13,S7,BWHvy,local,local,0,local,local,0,0.5860140323638916,0.5643173456192017,-0.02169668674468994,0.001291368156671524,0.04339343309402466,0.5860140323638916,0.5643173456192017,0.21285291016101837,0.2153090089559555,0.20113302767276764,0.22037367522716522
13,S8,LatCrit,local,local,0,local,local,0,0.4886906147003174,0.47783857583999634,-0.010852038860321045,0.0043587349355220795,0.07502125203609467,0.4886906147003174,0.47783857583999634,0.299443781375885,0.2727851867675781,0.2118656039237976,0.24937622249126434
13,S8,ComHvy,local,local,0,local,local,0,0.6486542820930481,0.617321252822876,-0.03133302927017212,0.002560945227742195,0.06266611814498901,0.6486542820930481,0.617321252822876,0.18027706444263458,0.18656770884990692,0.17106863856315613,0.19611108303070068
13,S8,BWHvy,local,local,0,local,local,0,0.6106376647949219,0.620807409286499,0.010169744491577148,0.001547783613204956,0.04115369915962219,0.6106376647949219,0.620807409286499,0.19928918778896332,0.20969627797603607,0.1900731772184372,0.1694963127374649
14,S1,LatCrit,local,local,0,local,local,0,0.4671317934989929,0.45167356729507446,-0.015458226203918457,0.0017470736056566238,0.051505640149116516,0.4671317934989929,0.45167356729507446,0.29513707756996155,0.28484249114990234,0.23773111402988434,0.2634839415550232
14,S1,ComHvy,local,local,0,local,local,0,0.5711045265197754,0.5824711918830872,0.011366665363311768,0.0002738051116466522,0.022733300924301147,0.5711045265197754,0.5824711918830872,0.2235841453075409,0.21631640195846558,0.20531129837036133,0.20121240615844727
14,S1,BWHvy,local,local,0,local,local,0,0.3867167830467224,0.4010809659957886,0.014364182949066162,0.00118233822286129,0.044875770807266235,0.3867167830467224,0.4010809659957886,0.3255123496055603,0.3030744791030884,0.2877708375453949,0.29584455490112305
14,S2,LatCrit,local,local,0,local,local,0,0.5540733337402344,0.5890181660652161,0.03494483232498169,0.0030634799040853977,0.06988967955112457,0.5540733337402344,0.5890181660652161,0.22628846764564514,0.1982550472021103,0.21963819861412048,0.21272677183151245
14,S2,ComHvy,local,local,0,local,local,0,0.5132843852043152,0.5262905359268188,0.013006150722503662,0.0009077060967683792,0.035030290484428406,0.5132843852043152,0.5262905359268188,0.2579179108142853,0.2624269127845764,0.22879768908023834,0.21128255128860474
14,S2,BWHvy,local,local,0,local,local,0,0.47773802280426025,0.42753249406814575,-0.0502055287361145,0.006912568584084511,0.100411057472229,0.47773802280426025,0.42753249406814575,0.2567211389541626,0.30517470836639404,0.26554083824157715,0.2672927975654602
14,S3,LatCrit,local,local,0,local,local,0,0.4381905794143677,0.4246523380279541,-0.013538241386413574,0.0008586924523115158,0.03741580247879028,0.4381905794143677,0.4246523380279541,0.28111353516578674,0.2759438753128052,0.28069591522216797,0.2994038164615631
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.45526862144470215,0.42620956897735596,-0.02905905246734619,0.0017173876985907555,0.05811809003353119,0.45526862144470215,0.42620956897735596,0.3614068031311035,0.38067159056663513,0.18332456052303314,0.19311881065368652
14,S3,BWHvy,local,local,0,local,local,0,0.4667755365371704,0.5155586004257202,0.048783063888549805,0.005521826446056366,0.09756617248058319,0.4667755365371704,0.5155586004257202,0.2444549947977066,0.23500469326972961,0.2887694835662842,0.24943667650222778
14,S4,LatCrit,local,local,0,local,local,0,0.5427718162536621,0.5652436017990112,0.02247178554534912,0.0010709511116147041,0.04494352638721466,0.5427718162536621,0.5652436017990112,0.20248600840568542,0.1956426501274109,0.2547421455383301,0.23911376297473907
14,S4,ComHvy,local,local,0,local,local,0,0.4944053292274475,0.44944268465042114,-0.04496264457702637,0.004790176637470722,0.08992527425289154,0.4944053292274475,0.44944268465042114,0.2258085161447525,0.26058751344680786,0.2797861695289612,0.289969801902771
14,S4,BWHvy,local,local,0,local,local,0,0.5234118700027466,0.5220457315444946,-0.0013661384582519531,0.00016271555796265602,0.013724207878112793,0.5234118700027466,0.5220457315444946,0.23483064770698547,0.22933468222618103,0.24175746738910675,0.24861957132816315
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5110656023025513,0.5725252628326416,0.06145966053009033,0.009682033210992813,0.12291930615901947,0.5110656023025513,0.5725252628326416,0.22447484731674194,0.2157645970582962,0.2644595205783844,0.211710125207901
14,S5,ComHvy,local,local,0,local,local,0,0.4643564820289612,0.4825326204299927,0.018176138401031494,0.0006636013276875019,0.036352306604385376,0.4643564820289612,0.4825326204299927,0.3000871539115906,0.289345383644104,0.23555637896060944,0.22812198102474213
14,S5,BWHvy,local,local,0,local,local,0,0.5425221920013428,0.5150604248046875,-0.027461767196655273,0.001515282317996025,0.054923489689826965,0.5425221920013428,0.5150604248046875,0.26567763090133667,0.28251397609710693,0.19180023670196533,0.20242561399936676
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4283663034439087,0.42970770597457886,0.001341402530670166,0.002661982551217079,0.05640965700149536,0.4283663034439087,0.42970770597457886,0.3035581707954407,0.275353342294693,0.26807552576065063,0.29493895173072815
14,S6,ComHvy,local,local,0,local,local,0,0.5752222537994385,0.5522062182426453,-0.023016035556793213,0.001195903867483139,0.0460321307182312,0.5752222537994385,0.5522062182426453,0.19210277497768402,0.19720183312892914,0.23267492651939392,0.2505919635295868
14,S6,BWHvy,local,local,0,local,local,0,0.5675829648971558,0.5938400626182556,0.026257097721099854,0.0014368658885359764,0.05251418054103851,0.5675829648971558,0.5938400626182556,0.2099781632423401,0.19900935888290405,0.22243884205818176,0.20715056359767914
14,S7,LatCrit,local,local,0,local,local,0,0.5235379934310913,0.542786180973053,0.01924818754196167,0.000996338203549385,0.038496389985084534,0.5235379934310913,0.542786180973053,0.2772703170776367,0.27336570620536804,0.19919171929359436,0.18384812772274017
14,S7,ComHvy,local,local,0,local,local,0,0.48105084896087646,0.490108847618103,0.009057998657226562,0.0004177771043032408,0.024213939905166626,0.48105084896087646,0.490108847618103,0.239283487200737,0.2271765023469925,0.27966567873954773,0.2827146351337433
14,S7,BWHvy,local,local,0,local,local,0,0.5497019290924072,0.5375344157218933,-0.012167513370513916,0.00101473368704319,0.03769555687904358,0.5497019290924072,0.5375344157218933,0.23548342287540436,0.2288031429052353,0.2148146778345108,0.2336624413728714
14,S8,LatCrit,local,local,0,local,local,0,0.4801207184791565,0.435455322265625,-0.044665396213531494,0.005271453410387039,0.09112223982810974,0.4801207184791565,0.435455322265625,0.20999325811862946,0.20909754931926727,0.30988597869873047,0.35544711351394653
14,S8,ComHvy,local,local,0,local,local,0,0.6608861684799194,0.6114597320556641,-0.04942643642425537,0.006178122013807297,0.09885293245315552,0.6608861684799194,0.6114597320556641,0.17967091500759125,0.19135020673274994,0.15944285690784454,0.197190061211586
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5021873712539673,0.5204843282699585,0.01829695701599121,0.0011119116097688675,0.04083286225795746,0.5021873712539673,0.5204843282699585,0.21559591591358185,0.21771541237831116,0.2822166383266449,0.26180022954940796
15,S1,LatCrit,local,local,0,local,local,0,0.458398699760437,0.4646286964416504,0.006229996681213379,0.0002858685329556465,0.021709933876991272,0.458398699760437,0.4646286964416504,0.3020613491535187,0.29120638966560364,0.23953993618488312,0.24416491389274597
15,S1,ComHvy,local,local,0,local,local,0,0.4698014259338379,0.516980767250061,0.047179341316223145,0.005048125982284546,0.0943586677312851,0.4698014259338379,0.516980767250061,0.2658696472644806,0.25363731384277344,0.2643289268016815,0.22938193380832672
15,S1,BWHvy,local,local,0,local,local,0,0.4889960289001465,0.5082207918167114,0.01922476291656494,0.0012909041251987219,0.045184820890426636,0.4889960289001465,0.5082207918167114,0.2999846637248993,0.2773922383785248,0.21101927757263184,0.21438691020011902
15,S2,LatCrit,local,local,0,local,local,0,0.5627391338348389,0.5362277030944824,-0.026511430740356445,0.0016529629938304424,0.053022921085357666,0.5627391338348389,0.5362277030944824,0.1901097595691681,0.20920279622077942,0.24715107679367065,0.25456953048706055
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4740169048309326,0.4755537509918213,0.0015368461608886719,0.0004982789978384972,0.023280248045921326,0.4740169048309326,0.4755537509918213,0.3181816041469574,0.32828488945961,0.2078014761209488,0.19616135954856873
15,S2,BWHvy,local,local,0,local,local,0,0.44386565685272217,0.4385192394256592,-0.005346417427062988,0.0006306534633040428,0.03121991455554962,0.44386565685272217,0.4385192394256592,0.33024922013282776,0.345859169960022,0.22588512301445007,0.21562157571315765
15,S3,LatCrit,local,local,0,local,local,0,0.5641992688179016,0.5599489808082581,-0.004250288009643555,7.076526526361704e-05,0.009083405137062073,0.5641992688179016,0.5599489808082581,0.18628159165382385,0.1908232867717743,0.24951913952827454,0.24922771751880646
15,S3,ComHvy,local,local,0,local,local,0,0.4891752600669861,0.4877294898033142,-0.001445770263671875,0.0013221632689237595,0.03608259558677673,0.4891752600669861,0.4877294898033142,0.3429422378540039,0.3263467252254486,0.16788247227668762,0.18592378497123718
15,S3,BWHvy,local,local,0,local,local,0,0.4551052451133728,0.47258150577545166,0.017476260662078857,0.0009628728148527443,0.03581772744655609,0.4551052451133728,0.47258150577545166,0.2644006311893463,0.24649177491664886,0.2804941236972809,0.28092673420906067
