probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
7,S4,ComHvy,local,local,0,local,local,0,0.5608633756637573,0.6452929377555847,0.08442956209182739,0.02069775015115738,0.16885912418365479,0.5608633756637573,0.6452929377555847,0.19294753670692444,0.1841065138578415,0.24618910253047943,0.17060056328773499
7,S4,BWHvy,local,local,0,local,local,0,0.622298002243042,0.5114158987998962,-0.11088210344314575,0.029360324144363403,0.2217642217874527,0.622298002243042,0.5114158987998962,0.21561092138290405,0.24139505624771118,0.16209104657173157,0.24718903005123138
7,S5,LatCrit,local,local,0,local,BS2,1,0.4927205443382263,0.4253031015396118,-0.0674174427986145,0.03336399048566818,0.24348321557044983,0.4927205443382263,0.4253031015396118,0.2174176275730133,0.1630934476852417,0.2898618280887604,0.4116034209728241
7,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5261334776878357,0.6788784265518188,0.15274494886398315,0.05673976242542267,0.3054898977279663,0.3173351287841797,0.18928402662277222,0.1565314531326294,0.1318376064300537,0.5261334776878357,0.6788784265518188
7,S5,BWHvy,local,local,0,local,BS1,1,0.5970125198364258,0.4606928825378418,-0.13631963729858398,0.03951473906636238,0.27263933420181274,0.5970125198364258,0.4606928825378418,0.21975789964199066,0.3218255043029785,0.18322952091693878,0.2174816131591797
7,S6,LatCrit,local,local,0,local,local,0,0.6768096089363098,0.5862735509872437,-0.09053605794906616,0.01749490574002266,0.18107213079929352,0.6768096089363098,0.5862735509872437,0.12563033401966095,0.15537817776203156,0.19756005704402924,0.258348286151886
7,S6,ComHvy,local,BS1,1,local,BS1,1,0.40747320652008057,0.46016398072242737,0.0526907742023468,0.007195895537734032,0.11767855286598206,0.40747320652008057,0.361452579498291,0.40132471919059753,0.46016398072242737,0.1912020891904831,0.17838342487812042
7,S6,BWHvy,local,local,0,local,local,0,0.6306930780410767,0.4895590543746948,-0.14113402366638184,0.05242478847503662,0.28226807713508606,0.6306930780410767,0.4895590543746948,0.20920859277248383,0.22376197576522827,0.16009829938411713,0.2866789698600769
7,S7,LatCrit,local,local,0,local,local,0,0.6597103476524353,0.6010682582855225,-0.05864208936691284,0.007333245128393173,0.11728422343730927,0.6597103476524353,0.6010682582855225,0.18129269778728485,0.2102191001176834,0.15899696946144104,0.1887127012014389
7,S7,ComHvy,local,local,0,local,local,0,0.4417244791984558,0.47096264362335205,0.02923816442489624,0.0017926180735230446,0.0584762841463089,0.4417244791984558,0.47096264362335205,0.32931116223335266,0.30786988139152527,0.22896434366703033,0.22116750478744507
7,S7,BWHvy,local,local,0,local,BS2,1,0.4968941807746887,0.4247612953186035,-0.0721328854560852,0.012061823159456253,0.1442658007144928,0.4968941807746887,0.4247612953186035,0.23441115021705627,0.24573597311973572,0.268694669008255,0.32950276136398315
7,S8,LatCrit,local,local,0,local,local,0,0.6146641969680786,0.5351693034172058,-0.0794948935508728,0.014070920646190643,0.1589898318052292,0.6146641969680786,0.5351693034172058,0.24795079231262207,0.2811537981033325,0.13738496601581573,0.18367689847946167
7,S8,ComHvy,local,local,0,local,local,0,0.643519401550293,0.7194698452949524,0.07595044374465942,0.022408656775951385,0.15190087258815765,0.643519401550293,0.7194698452949524,0.1465543955564499,0.14641998708248138,0.20992617309093475,0.13411015272140503
7,S8,BWHvy,local,local,0,local,local,0,0.6978754997253418,0.5893561840057373,-0.10851931571960449,0.03711898252367973,0.21703866124153137,0.6978754997253418,0.5893561840057373,0.22521567344665527,0.2516007125377655,0.07690883427858353,0.15904313325881958
8,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3536721169948578,0.37914472818374634,0.02547261118888855,0.0015099705196917057,0.0509452223777771,0.338981032371521,0.31966984272003174,0.3536721169948578,0.37914472818374634,0.30734682083129883,0.30118539929389954
8,S1,ComHvy,local,BS1,1,local,BS1,1,0.4678754210472107,0.4769836962223053,0.009108275175094604,0.06777060776948929,0.3582460880279541,0.4678754210472107,0.36287832260131836,0.29786065220832825,0.4769836962223053,0.23426392674446106,0.16013796627521515
8,S1,BWHvy,local,local,0,local,local,0,0.558458685874939,0.5946235060691833,0.036164820194244385,0.012509271502494812,0.12568339705467224,0.558458685874939,0.5946235060691833,0.19538059830665588,0.2220574915409088,0.24616068601608276,0.18331900238990784
8,S2,LatCrit,local,local,0,local,local,0,0.592510461807251,0.6403282880783081,0.04781782627105713,0.008063547313213348,0.10728323459625244,0.592510461807251,0.6403282880783081,0.13561424612998962,0.1414380520582199,0.2718752920627594,0.21823368966579437
8,S2,ComHvy,local,local,0,local,local,0,0.6598342657089233,0.6423332095146179,-0.01750105619430542,0.01822008565068245,0.12945115566253662,0.6598342657089233,0.6423332095146179,0.16917413473129272,0.12194962054491043,0.17099159955978394,0.23571717739105225
8,S2,BWHvy,local,local,0,local,local,0,0.41622525453567505,0.3880612850189209,-0.02816396951675415,0.0016573155298829079,0.05632790923118591,0.41622525453567505,0.3880612850189209,0.2702481150627136,0.28381192684173584,0.3135266602039337,0.32812678813934326
8,S3,LatCrit,local,local,0,local,BS1,1,0.5658877491950989,0.5702019929885864,0.004314243793487549,0.024176783859729767,0.14385470747947693,0.5658877491950989,0.5702019929885864,0.21640492975711823,0.28401803970336914,0.2177073210477829,0.14577996730804443
8,S3,ComHvy,local,local,0,local,local,0,0.5172178745269775,0.46567702293395996,-0.05154085159301758,0.013490740209817886,0.15679283440113068,0.5172178745269775,0.46567702293395996,0.3362540900707245,0.41465049982070923,0.14652802050113678,0.11967244744300842
8,S3,BWHvy,local,local,0,local,local,0,0.48792535066604614,0.4854928255081177,-0.002432525157928467,0.008508261293172836,0.09577584266662598,0.48792535066604614,0.4854928255081177,0.28720033168792725,0.2417449653148651,0.22487428784370422,0.2727622389793396
8,S4,LatCrit,local,local,0,local,local,0,0.47247350215911865,0.5266579389572144,0.0541844367980957,0.012999849393963814,0.1124112457036972,0.47247350215911865,0.5266579389572144,0.19484621286392212,0.1386405974626541,0.33268025517463684,0.33470144867897034
8,S4,ComHvy,local,local,0,local,local,0,0.6000779867172241,0.5584646463394165,-0.04161334037780762,0.004821521230041981,0.08322668075561523,0.6000779867172241,0.5584646463394165,0.16900955140590668,0.20418201386928558,0.2309124767780304,0.2373533546924591
8,S4,BWHvy,local,local,0,local,local,0,0.5737874507904053,0.5926213264465332,0.01883387565612793,0.0011619452852755785,0.03922589123249054,0.5737874507904053,0.5926213264465332,0.2373805046081543,0.21776753664016724,0.18883207440376282,0.18961112201213837
8,S5,LatCrit,BS2,BS2,0,local,BS2,1,0.37549689412117004,0.49224597215652466,0.11674907803535461,0.02937506139278412,0.23349817097187042,0.36222267150878906,0.3132779598236084,0.2622804343700409,0.19447605311870575,0.37549689412117004,0.49224597215652466
8,S5,ComHvy,local,local,0,local,local,0,0.5984724760055542,0.5815110206604004,-0.01696145534515381,0.0065911635756492615,0.08870987594127655,0.5984724760055542,0.5815110206604004,0.15144705772399902,0.12405358254909515,0.25008049607276917,0.29443544149398804
8,S5,BWHvy,local,local,0,local,local,0,0.5751019716262817,0.5860888957977295,0.010986924171447754,0.007949989289045334,0.0912771224975586,0.5751019716262817,0.5860888957977295,0.18207375705242157,0.2167254090309143,0.2428242415189743,0.1971856951713562
8,S6,LatCrit,local,local,0,local,local,0,0.6059452891349792,0.668237030506134,0.062291741371154785,0.01737576350569725,0.12458350509405136,0.6059452891349792,0.668237030506134,0.1643742173910141,0.10488598793745041,0.22968050837516785,0.22687697410583496
8,S6,ComHvy,local,local,0,local,local,0,0.5428259372711182,0.5011914968490601,-0.041634440422058105,0.005043283104896545,0.08326895534992218,0.5428259372711182,0.5011914968490601,0.2679268717765808,0.27179110050201416,0.18924716114997864,0.22701744735240936
8,S6,BWHvy,local,local,0,local,local,0,0.5203982591629028,0.5502620339393616,0.02986377477645874,0.003499457146972418,0.06638652086257935,0.5203982591629028,0.5502620339393616,0.23015297949314117,0.1969596892595291,0.2494487762451172,0.25277823209762573
8,S7,LatCrit,local,local,0,local,local,0,0.5835121870040894,0.6353439092636108,0.051831722259521484,0.005807708948850632,0.10366350412368774,0.5835121870040894,0.6353439092636108,0.22599439322948456,0.19363412261009216,0.19049347937107086,0.171021968126297
8,S7,ComHvy,local,local,0,local,local,0,0.5158188939094543,0.5824326872825623,0.06661379337310791,0.009015228599309921,0.13322757184505463,0.5158188939094543,0.5824326872825623,0.23253771662712097,0.20078571140766144,0.2516433894634247,0.2167816162109375
8,S7,BWHvy,local,local,0,local,local,0,0.4384768605232239,0.4664570093154907,0.027980148792266846,0.0015876181423664093,0.05596029758453369,0.4384768605232239,0.4664570093154907,0.2450660616159439,0.23127909004688263,0.316457062959671,0.30226388573646545
8,S8,LatCrit,local,local,0,local,local,0,0.5481201410293579,0.5594706535339355,0.011350512504577637,0.0002997044939547777,0.022701069712638855,0.5481201410293579,0.5594706535339355,0.2174549102783203,0.20911143720149994,0.23442500829696655,0.2314179241657257
8,S8,ComHvy,local,local,0,local,local,0,0.6103807687759399,0.48900628089904785,-0.12137448787689209,0.03193395212292671,0.24274900555610657,0.6103807687759399,0.48900628089904785,0.21151334047317505,0.30461958050727844,0.17810586094856262,0.2063741385936737
8,S8,BWHvy,local,local,0,local,local,0,0.5845901966094971,0.6463057994842529,0.06171560287475586,0.008242286741733551,0.1234312355518341,0.5845901966094971,0.6463057994842529,0.1722019761800766,0.14278309047222137,0.24320782721042633,0.2109110802412033
9,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3921082317829132,0.4022789001464844,0.010170668363571167,0.0183015838265419,0.1498062014579773,0.2737426161766052,0.19883954524993896,0.3921082317829132,0.4022789001464844,0.3341491222381592,0.39888158440589905
9,S1,ComHvy,local,local,0,local,local,0,0.6178475618362427,0.590242326259613,-0.02760523557662964,0.003844697028398514,0.07573896646499634,0.6178475618362427,0.590242326259613,0.15597952902317047,0.14571529626846313,0.22617287933826447,0.26404237747192383
9,S1,BWHvy,local,BS2,1,local,local,0,0.39982670545578003,0.3434121310710907,-0.05641457438468933,0.012259799987077713,0.13797706365585327,0.39982670545578003,0.330838143825531,0.3156288266181946,0.3257496953010559,0.2845444977283478,0.3434121310710907
9,S2,LatCrit,local,local,0,local,local,0,0.5773835778236389,0.5651524066925049,-0.012231171131134033,0.004038406535983086,0.068865567445755,0.5773835778236389,0.5651524066925049,0.19167229533195496,0.22610506415367126,0.23094411194324493,0.20874248445034027
9,S2,ComHvy,BS1,BS1,0,local,BS1,1,0.4174931049346924,0.4560912251472473,0.03859812021255493,0.021293628960847855,0.17735469341278076,0.315570592880249,0.22689324617385864,0.4174931049346924,0.4560912251472473,0.2669363021850586,0.31701552867889404
9,S2,BWHvy,local,BS1,1,local,local,0,0.48293453454971313,0.34760409593582153,-0.1353304386138916,0.04200594872236252,0.27066269516944885,0.48293453454971313,0.3476032018661499,0.30504778027534485,0.34760409593582153,0.21201768517494202,0.30479273200035095
9,S3,LatCrit,local,local,0,local,local,0,0.5877712368965149,0.5694804191589355,-0.018290817737579346,0.011186111718416214,0.11276885867118835,0.5877712368965149,0.5694804191589355,0.17732302844524384,0.23370744287967682,0.23490571975708008,0.19681209325790405
9,S3,ComHvy,local,local,0,local,local,0,0.5770466327667236,0.650619626045227,0.07357299327850342,0.01762855425477028,0.14714597165584564,0.5770466327667236,0.650619626045227,0.2831054925918579,0.260352224111557,0.13984790444374084,0.08902819454669952
9,S3,BWHvy,local,local,0,local,local,0,0.5511082410812378,0.40060847997665405,-0.15049976110458374,0.04619652032852173,0.3009995222091675,0.5511082410812378,0.40060847997665405,0.2828942537307739,0.36880239844322205,0.16599753499031067,0.2305891364812851
9,S4,LatCrit,local,local,0,local,local,0,0.4822033643722534,0.49250316619873047,0.01029980182647705,0.00036935892421752214,0.0239800363779068,0.4822033643722534,0.49250316619873047,0.29029038548469543,0.27830037474632263,0.22750626504421234,0.2291964888572693
9,S4,ComHvy,local,local,0,local,local,0,0.605778694152832,0.688258945941925,0.08248025178909302,0.017241299152374268,0.16496044397354126,0.605778694152832,0.688258945941925,0.17211437225341797,0.12058921158313751,0.22210688889026642,0.19115185737609863
9,S4,BWHvy,local,local,0,local,local,0,0.5136401057243347,0.4410631060600281,-0.07257699966430664,0.016371630132198334,0.1592862755060196,0.5136401057243347,0.4410631060600281,0.23894208669662476,0.231875941157341,0.24741780757904053,0.3270609378814697
9,S5,LatCrit,local,local,0,local,local,0,0.5162347555160522,0.49242740869522095,-0.0238073468208313,0.0017726663500070572,0.051113203167915344,0.5162347555160522,0.49242740869522095,0.22841612994670868,0.2266668975353241,0.2553490698337555,0.28090569376945496
9,S5,ComHvy,local,local,0,local,local,0,0.7274192571640015,0.7108991146087646,-0.016520142555236816,0.0012517087161540985,0.03867366164922714,0.7274192571640015,0.7108991146087646,0.10238739848136902,0.09957071393728256,0.17019331455230713,0.189530149102211
9,S5,BWHvy,local,BS1,1,BS1,BS1,0,0.45827269554138184,0.3595578670501709,-0.09871482849121094,0.03034711629152298,0.2382170706987381,0.45827269554138184,0.339164137840271,0.29939720034599304,0.3595578670501709,0.24233011901378632,0.3012779653072357
9,S6,LatCrit,BS2,BS2,0,BS1,BS1,0,0.3854210674762726,0.43922004103660583,0.05379897356033325,0.012590073049068451,0.12600699067115784,0.26267629861831665,0.19967281818389893,0.3519026041030884,0.36110714077949524,0.3854210674762726,0.43922004103660583
9,S6,ComHvy,local,local,0,local,local,0,0.5447736978530884,0.4859240651130676,-0.05884963274002075,0.01328793354332447,0.1501944363117218,0.5447736978530884,0.4859240651130676,0.2592669725418091,0.3343642055988312,0.19595931470394135,0.1797117441892624
9,S6,BWHvy,local,BS2,1,BS1,BS1,0,0.4288482666015625,0.33919957280158997,-0.08964869379997253,0.02310723066329956,0.18546462059020996,0.4288482666015625,0.3361159563064575,0.3153591454029083,0.3246844410896301,0.2557925581932068,0.33919957280158997
9,S7,LatCrit,local,local,0,local,local,0,0.5823721289634705,0.6454023122787476,0.0630301833152771,0.008924424648284912,0.1260603964328766,0.5823721289634705,0.6454023122787476,0.14770102500915527,0.1176639050245285,0.26992687582969666,0.23693378269672394
9,S7,ComHvy,local,local,0,local,local,0,0.6188546419143677,0.6468899250030518,0.028035283088684082,0.004985012114048004,0.07516589760780334,0.6188546419143677,0.6468899250030518,0.19650979340076447,0.1589268445968628,0.18463551998138428,0.19418318569660187
9,S7,BWHvy,BS2,BS2,0,local,BS2,1,0.35735294222831726,0.48131152987480164,0.12395858764648438,0.031579963862895966,0.24791717529296875,0.3377719521522522,0.26493895053863525,0.30487507581710815,0.2537494897842407,0.35735294222831726,0.48131152987480164
9,S8,LatCrit,local,local,0,local,local,0,0.4570014476776123,0.39299827814102173,-0.06400316953659058,0.015249408781528473,0.1576315462589264,0.4570014476776123,0.39299827814102173,0.28048598766326904,0.2656733989715576,0.26251253485679626,0.34132832288742065
9,S8,ComHvy,local,local,0,local,local,0,0.5521531701087952,0.4846002459526062,-0.06755292415618896,0.009173359721899033,0.13510586321353912,0.5521531701087952,0.4846002459526062,0.1751924604177475,0.20478668808937073,0.27265435457229614,0.31061306595802307
9,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4527331292629242,0.5022640824317932,0.04953095316886902,0.015032567083835602,0.15778017044067383,0.34950006008148193,0.270609974861145,0.4527331292629242,0.5022640824317932,0.1977667659521103,0.22712589800357819
10,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4684939682483673,0.5242523550987244,0.055758386850357056,0.0068840160965919495,0.1115168035030365,0.16612768173217773,0.13785642385482788,0.4684939682483673,0.5242523550987244,0.36537837982177734,0.33789122104644775
10,S1,ComHvy,local,local,0,local,local,0,0.5291217565536499,0.4675225019454956,-0.0615992546081543,0.0076252780854702,0.12319844961166382,0.5291217565536499,0.4675225019454956,0.21346697211265564,0.24415647983551025,0.25741130113601685,0.28832098841667175
10,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.38818562030792236,0.4279055893421173,0.039719969034194946,0.003508657217025757,0.07943996787071228,0.3128165602684021,0.28421229124069214,0.38818562030792236,0.4279055893421173,0.29899781942367554,0.28788208961486816
10,S2,LatCrit,local,local,0,local,local,0,0.6004974246025085,0.5758965015411377,-0.02460092306137085,0.0012736283242702484,0.049201831221580505,0.6004974246025085,0.5758965015411377,0.20604082942008972,0.2212267518043518,0.19346174597740173,0.2028767317533493
10,S2,ComHvy,local,BS2,1,local,BS2,1,0.37147462368011475,0.37401899695396423,0.0025443732738494873,0.013390514999628067,0.14610302448272705,0.37147462368011475,0.2984231114387512,0.3125079870223999,0.32755789160728455,0.31601738929748535,0.37401899695396423
10,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3938966393470764,0.4159362018108368,0.022039562463760376,0.00612933374941349,0.1023964136838913,0.37796497344970703,0.3267667889595032,0.3938966393470764,0.4159362018108368,0.22813837230205536,0.2572970390319824
10,S3,LatCrit,local,local,0,local,local,0,0.5619240403175354,0.613561749458313,0.05163770914077759,0.00554509274661541,0.10327544808387756,0.5619240403175354,0.613561749458313,0.23141802847385406,0.2034776657819748,0.20665794610977173,0.18296056985855103
10,S3,ComHvy,local,local,0,local,local,0,0.609569787979126,0.6751284003257751,0.06555861234664917,0.025694355368614197,0.13111728429794312,0.609569787979126,0.6751284003257751,0.2516254186630249,0.25075435638427734,0.1388048380613327,0.07411723583936691
10,S3,BWHvy,BS1,BS1,0,local,local,0,0.43503597378730774,0.4707825183868408,0.03574654459953308,0.00857568345963955,0.12264332175254822,0.37902402877807617,0.31770235300064087,0.43503597378730774,0.4707825183868408,0.1859399974346161,0.21151509881019592
10,S4,LatCrit,local,local,0,BS2,BS2,0,0.4237520694732666,0.45607465505599976,0.032322585582733154,0.008583828806877136,0.11434802412986755,0.4237520694732666,0.45607465505599976,0.2953042984008789,0.23813027143478394,0.2809436619281769,0.3057950735092163
10,S4,ComHvy,local,local,0,local,local,0,0.7053202390670776,0.7292543053627014,0.02393406629562378,0.004000965505838394,0.059027791023254395,0.7053202390670776,0.7292543053627014,0.15028418600559235,0.15586400032043457,0.1443956047296524,0.11488169431686401
10,S4,BWHvy,local,local,0,local,local,0,0.41734886169433594,0.4401991367340088,0.02285027503967285,0.0010962090454995632,0.0457005500793457,0.41734886169433594,0.4401991367340088,0.3317309617996216,0.3157903850078583,0.2509201765060425,0.24401047825813293
10,S5,LatCrit,local,local,0,local,local,0,0.49410682916641235,0.5681326389312744,0.07402580976486206,0.01174061931669712,0.14805158972740173,0.49410682916641235,0.5681326389312744,0.26282835006713867,0.21314384043216705,0.24306480586528778,0.21872353553771973
10,S5,ComHvy,local,local,0,local,local,0,0.7461458444595337,0.7261662483215332,-0.01997959613800049,0.00915946438908577,0.08197220414876938,0.7461458444595337,0.7261662483215332,0.05760680511593819,0.036600302904844284,0.19624735414981842,0.2372334599494934
10,S5,BWHvy,local,BS1,1,local,local,0,0.38518500328063965,0.3599848449230194,-0.02520015835762024,0.004478577524423599,0.08994612097740173,0.38518500328063965,0.35972535610198975,0.31501179933547974,0.3599848449230194,0.299803227186203,0.28028979897499084
10,S6,LatCrit,BS2,BS2,0,local,BS2,1,0.40810519456863403,0.4881412982940674,0.08003610372543335,0.015146538615226746,0.1600722074508667,0.278952956199646,0.2191227674484253,0.31294184923171997,0.2927359342575073,0.40810519456863403,0.4881412982940674
10,S6,ComHvy,local,local,0,local,local,0,0.5241712331771851,0.4729658365249634,-0.05120539665222168,0.009465087205171585,0.13102638721466064,0.5241712331771851,0.4729658365249634,0.16981971263885498,0.15551191568374634,0.3060090243816376,0.3715222179889679
10,S6,BWHvy,BS1,BS2,1,BS1,BS1,0,0.376388281583786,0.36042317748069763,-0.01596510410308838,0.005568493157625198,0.09255430102348328,0.3094657063484192,0.3042486310005188,0.376388281583786,0.33532819151878357,0.3141460418701172,0.36042317748069763
10,S7,LatCrit,local,local,0,local,local,0,0.5105399489402771,0.5431191921234131,0.032579243183135986,0.005412406753748655,0.07987584173679352,0.5105399489402771,0.5431191921234131,0.21173278987407684,0.1717948615550995,0.27772730588912964,0.2850859761238098
10,S7,ComHvy,local,local,0,local,local,0,0.6509048938751221,0.7086496353149414,0.057744741439819336,0.009366056881844997,0.11548946797847748,0.6509048938751221,0.7086496353149414,0.21245481073856354,0.1636713147163391,0.13664031028747559,0.12767907977104187
10,S7,BWHvy,local,local,0,BS1,BS1,0,0.3560294508934021,0.34583550691604614,-0.010193943977355957,0.00047359452582895756,0.027889490127563477,0.3560294508934021,0.34583550691604614,0.3110728859901428,0.32501763105392456,0.3328976631164551,0.3291468620300293
10,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5325496792793274,0.5879926085472107,0.0554429292678833,0.008117453195154667,0.1108858585357666,0.3030272126197815,0.24932438135147095,0.5325496792793274,0.5879926085472107,0.16442309319972992,0.16268299520015717
10,S8,ComHvy,local,local,0,local,local,0,0.4948831796646118,0.4284561276435852,-0.06642705202102661,0.008946482092142105,0.13285405933856964,0.4948831796646118,0.4284561276435852,0.2064748853445053,0.2364356815814972,0.29864194989204407,0.3351081609725952
10,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4604567587375641,0.5051366090774536,0.044679850339889526,0.01052459329366684,0.10233724117279053,0.34920501708984375,0.3556937575340271,0.4604567587375641,0.5051366090774536,0.19033825397491455,0.1391696035861969
11,S1,LatCrit,BS2,BS2,0,BS1,BS1,0,0.45381519198417664,0.4797130525112152,0.025897860527038574,0.005579691380262375,0.08139854669570923,0.20959138870239258,0.16889208555221558,0.3365934491157532,0.3513948321342468,0.45381519198417664,0.4797130525112152
11,S1,ComHvy,local,local,0,local,local,0,0.5085184574127197,0.48308002948760986,-0.025438427925109863,0.004486154764890671,0.08639529347419739,0.5085184574127197,0.48308002948760986,0.21363519132137299,0.19587598741054535,0.2778463363647461,0.321043998003006
11,S1,BWHvy,local,BS1,1,local,BS1,1,0.3927493691444397,0.3512793183326721,-0.04147005081176758,0.01531187817454338,0.1653015911579132,0.3927493691444397,0.3100985884666443,0.3099779784679413,0.3512793183326721,0.297272652387619,0.338622123003006
11,S2,LatCrit,local,local,0,BS1,BS1,0,0.4749823808670044,0.38544052839279175,-0.08954185247421265,0.01750461384654045,0.1790836751461029,0.4749823808670044,0.38544052839279175,0.3315804898738861,0.3700069189071655,0.1934371292591095,0.24455252289772034
11,S2,ComHvy,BS1,BS2,1,BS1,BS1,0,0.3868706226348877,0.43439781665802,0.047527194023132324,0.018701359629631042,0.14615914225578308,0.23797518014907837,0.16489559412002563,0.3868706226348877,0.40070658922195435,0.3751542270183563,0.43439781665802
11,S2,BWHvy,local,BS1,1,local,BS2,1,0.38266056776046753,0.36826589703559875,-0.014394670724868774,0.011240932159125805,0.13586637377738953,0.38266056776046753,0.3147273659706116,0.3151012659072876,0.36826589703559875,0.30223819613456726,0.3170067369937897
11,S3,LatCrit,local,local,0,local,local,0,0.6968967318534851,0.6857589483261108,-0.011137783527374268,0.004752308130264282,0.06382137537002563,0.6968967318534851,0.6857589483261108,0.16780491173267365,0.1470320224761963,0.13529834151268005,0.16720904409885406
11,S3,ComHvy,local,local,0,local,local,0,0.6960594654083252,0.7790602445602417,0.0830007791519165,0.018931418657302856,0.16600152850151062,0.6960594654083252,0.7790602445602417,0.14066864550113678,0.10795524716377258,0.16327188909053802,0.11298453062772751
11,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3751268684864044,0.45254355669021606,0.07741668820381165,0.01643177680671215,0.1548333764076233,0.36176687479019165,0.2854638695716858,0.3751268684864044,0.45254355669021606,0.2631063163280487,0.2619926333427429
11,S4,LatCrit,BS1,local,1,BS1,BS1,0,0.42573437094688416,0.42073774337768555,-0.004996627569198608,0.0019351337105035782,0.04976804554462433,0.39585375785827637,0.42073774337768555,0.42573437094688416,0.4203470051288605,0.17841191589832306,0.1589152216911316
11,S4,ComHvy,local,local,0,local,local,0,0.6571823358535767,0.7086364030838013,0.05145406723022461,0.006277140229940414,0.10290811955928802,0.6571823358535767,0.7086364030838013,0.16633495688438416,0.13853591680526733,0.17648273706436157,0.15282772481441498
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4009525179862976,0.387203574180603,-0.01374894380569458,0.0027163689956068993,0.06303673982620239,0.4009525179862976,0.387203574180603,0.22243794798851013,0.25395631790161133,0.37660953402519226,0.35884010791778564
11,S5,LatCrit,local,local,0,local,local,0,0.44296008348464966,0.48368966579437256,0.0407295823097229,0.008913259953260422,0.1031268835067749,0.44296008348464966,0.48368966579437256,0.3313175141811371,0.34215137362480164,0.22572240233421326,0.1741589605808258
11,S5,ComHvy,local,local,0,local,local,0,0.6519851684570312,0.6299262642860413,-0.02205890417098999,0.012258045375347137,0.11197811365127563,0.6519851684570312,0.6299262642860413,0.11989069730043411,0.08596054464578629,0.22812414169311523,0.28411319851875305
11,S5,BWHvy,local,BS1,1,local,BS1,1,0.3673517107963562,0.3783641457557678,0.011012434959411621,0.011646006256341934,0.14026981592178345,0.3673517107963562,0.2972167730331421,0.33037492632865906,0.3783641457557678,0.30227339267730713,0.3244190514087677
11,S6,LatCrit,BS1,BS2,1,BS1,BS1,0,0.3811950981616974,0.41121906042099,0.030023962259292603,0.016864411532878876,0.13947176933288574,0.27732038497924805,0.20758450031280518,0.3811950981616974,0.38119640946388245,0.3414844870567322,0.41121906042099
11,S6,ComHvy,local,local,0,local,local,0,0.45655858516693115,0.4315236806869507,-0.02503490447998047,0.002516902983188629,0.06945222616195679,0.45655858516693115,0.4315236806869507,0.1681249588727951,0.15843375027179718,0.37531647086143494,0.41004258394241333
11,S6,BWHvy,BS1,BS1,0,local,local,0,0.41061362624168396,0.4379740059375763,0.027360379695892334,0.0017881649546325207,0.054720744490623474,0.3646436333656311,0.33957403898239136,0.41061362624168396,0.4379740059375763,0.22474272549152374,0.22245195508003235
11,S7,LatCrit,local,local,0,local,local,0,0.4658028483390808,0.49127209186553955,0.02546924352645874,0.0021148864179849625,0.0591561496257782,0.4658028483390808,0.49127209186553955,0.20227716863155365,0.2063860148191452,0.33191996812820435,0.30234190821647644
11,S7,ComHvy,local,local,0,local,local,0,0.5371876955032349,0.571165919303894,0.03397822380065918,0.005144350230693817,0.08838099241256714,0.5371876955032349,0.571165919303894,0.28474923968315125,0.24055874347686768,0.1780630499124527,0.1882753223180771
11,S7,BWHvy,local,local,0,local,local,0,0.4391988515853882,0.40438705682754517,-0.03481179475784302,0.00427580438554287,0.08193299174308777,0.4391988515853882,0.40438705682754517,0.2780604660511017,0.31902697682380676,0.28274065256118774,0.27658596634864807
11,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.432239830493927,0.5059963464736938,0.07375651597976685,0.01408449187874794,0.14751306176185608,0.32275277376174927,0.25476473569869995,0.432239830493927,0.5059963464736938,0.24500739574432373,0.2392388880252838
11,S8,ComHvy,local,local,0,local,local,0,0.4237406849861145,0.39153170585632324,-0.03220897912979126,0.003163684159517288,0.07096800208091736,0.4237406849861145,0.39153170585632324,0.31630128622055054,0.3517853021621704,0.2599579989910126,0.25668299198150635
11,S8,BWHvy,local,BS1,1,local,BS1,1,0.3974337577819824,0.43309563398361206,0.03566187620162964,0.030405670404434204,0.21425461769104004,0.3974337577819824,0.37178128957748413,0.32596832513809204,0.43309563398361206,0.27659791707992554,0.1951230764389038
12,S1,LatCrit,local,local,0,local,local,0,0.4896804690361023,0.500200629234314,0.01052016019821167,0.0018832068890333176,0.04425203800201416,0.4896804690361023,0.500200629234314,0.34029465913772583,0.35190048813819885,0.17002487182617188,0.1478988230228424
