probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
7,S5,ComHvy,local,local,0,local,local,0,0.5045933723449707,0.4509987235069275,-0.05359464883804321,0.010141268372535706,0.1291351169347763,0.5045933723449707,0.4509987235069275,0.23146279156208038,0.22048988938331604,0.2639438211917877,0.32851138710975647
7,S5,BWHvy,local,local,0,local,BS1,1,0.5378825068473816,0.4552189111709595,-0.08266359567642212,0.013994019478559494,0.16532717645168304,0.5378825068473816,0.4552189111709595,0.21938808262348175,0.2682826817035675,0.24272942543029785,0.276498407125473
7,S6,LatCrit,local,local,0,local,local,0,0.4931851625442505,0.4956126809120178,0.002427518367767334,6.502354517579079e-05,0.009715616703033447,0.4931851625442505,0.4956126809120178,0.25572332739830017,0.25815361738204956,0.25109151005744934,0.24623370170593262
7,S6,ComHvy,local,local,0,local,local,0,0.5058884620666504,0.48705512285232544,-0.01883333921432495,0.004324860870838165,0.08038526773452759,0.5058884620666504,0.48705512285232544,0.24239246547222137,0.28258511424064636,0.25171905755996704,0.2303597778081894
7,S6,BWHvy,local,local,0,local,local,0,0.49053943157196045,0.4463734030723572,-0.04416602849960327,0.005071468651294708,0.08833208680152893,0.49053943157196045,0.4463734030723572,0.2502526044845581,0.29049474000930786,0.25920793414115906,0.26313185691833496
7,S7,LatCrit,local,local,0,local,local,0,0.48182135820388794,0.4844762086868286,0.002654850482940674,0.008072368800640106,0.09300321340560913,0.48182135820388794,0.4844762086868286,0.25636839866638184,0.30021512508392334,0.2618102729320526,0.21530863642692566
7,S7,ComHvy,local,local,0,local,local,0,0.5010467171669006,0.45815807580947876,-0.042888641357421875,0.0036970991641283035,0.08577728271484375,0.5010467171669006,0.45815807580947876,0.24538716673851013,0.26775088906288147,0.25356611609458923,0.27409103512763977
7,S7,BWHvy,local,local,0,local,BS1,1,0.46769648790359497,0.40765535831451416,-0.06004112958908081,0.007763277739286423,0.12008228898048401,0.46769648790359497,0.40765535831451416,0.263374388217926,0.30445826053619385,0.268929123878479,0.2878864109516144
7,S8,LatCrit,local,local,0,local,local,0,0.4741848111152649,0.5265094041824341,0.05232459306716919,0.005547640845179558,0.10464915633201599,0.4741848111152649,0.5265094041824341,0.2574843466281891,0.228088840842247,0.26833081245422363,0.2454017549753189
7,S8,ComHvy,local,local,0,local,local,0,0.4830225110054016,0.47214245796203613,-0.010880053043365479,0.0007176315411925316,0.03335791826248169,0.4830225110054016,0.47214245796203613,0.25195249915122986,0.2686314582824707,0.26502498984336853,0.25922608375549316
7,S8,BWHvy,local,local,0,local,local,0,0.502225935459137,0.4647260308265686,-0.03749990463256836,0.0036443527787923813,0.07499980926513672,0.502225935459137,0.4647260308265686,0.21630537509918213,0.24794325232505798,0.2814686894416809,0.2873307168483734
8,S1,LatCrit,local,local,0,local,local,0,0.4954226613044739,0.47472256422042847,-0.02070009708404541,0.0012355316430330276,0.041400179266929626,0.4954226613044739,0.47472256422042847,0.2675413191318512,0.2683681547641754,0.23703603446483612,0.2569092810153961
8,S1,ComHvy,local,local,0,local,local,0,0.515733003616333,0.5018725395202637,-0.013860464096069336,0.0004260353744029999,0.027720913290977478,0.515733003616333,0.5018725395202637,0.2593412697315216,0.26350051164627075,0.2249257117509842,0.2346269190311432
8,S1,BWHvy,local,local,0,local,local,0,0.4983164668083191,0.5085756778717041,0.01025921106338501,0.0009127054363489151,0.03604425489902496,0.4983164668083191,0.5085756778717041,0.24651645123958588,0.2284943163394928,0.25516706705093384,0.2629299759864807
8,S2,LatCrit,local,local,0,local,local,0,0.5016192197799683,0.5228627920150757,0.021243572235107422,0.002056499943137169,0.05540899932384491,0.5016192197799683,0.5228627920150757,0.2288176715373993,0.23527857661247253,0.26956313848495483,0.2418586164712906
8,S2,ComHvy,local,local,0,local,local,0,0.5003237724304199,0.5366599559783936,0.03633618354797363,0.008881118148565292,0.11029951274394989,0.5003237724304199,0.5366599559783936,0.2570013403892517,0.20185156166553497,0.24267488718032837,0.2614884376525879
8,S2,BWHvy,local,local,0,local,local,0,0.48241305351257324,0.43636244535446167,-0.04605060815811157,0.004424570128321648,0.09210118651390076,0.48241305351257324,0.43636244535446167,0.26504549384117126,0.2820441424846649,0.2525414526462555,0.281593382358551
8,S3,LatCrit,local,local,0,BS1,BS1,0,0.5292055606842041,0.4985300302505493,-0.030675530433654785,0.002646711887791753,0.061960384249687195,0.5292055606842041,0.4985300302505493,0.2582962214946747,0.2892764210700989,0.2124982327222824,0.2121935784816742
8,S3,ComHvy,local,local,0,local,local,0,0.5269800424575806,0.5889415740966797,0.06196153163909912,0.01150491088628769,0.12392306327819824,0.5269800424575806,0.5889415740966797,0.2737323045730591,0.2627400755882263,0.19928765296936035,0.148318350315094
8,S3,BWHvy,local,local,0,local,local,0,0.4915991425514221,0.46708351373672485,-0.024515628814697266,0.00143819535151124,0.04903125762939453,0.4915991425514221,0.46708351373672485,0.25447115302085876,0.27480819821357727,0.2539297044277191,0.2581082880496979
8,S4,LatCrit,local,local,0,local,local,0,0.48976701498031616,0.44329833984375,-0.04646867513656616,0.004376158118247986,0.09293735027313232,0.48976701498031616,0.44329833984375,0.2570021450519562,0.2776094377040863,0.25323083996772766,0.2790922224521637
8,S4,ComHvy,local,local,0,local,local,0,0.49975907802581787,0.48222237825393677,-0.017536699771881104,0.0024483948945999146,0.06217579543590546,0.49975907802581787,0.48222237825393677,0.2432466745376587,0.22969548404216766,0.25699424743652344,0.28808215260505676
8,S4,BWHvy,local,local,0,local,local,0,0.5368673801422119,0.49934953451156616,-0.03751784563064575,0.005116578191518784,0.08904466032981873,0.5368673801422119,0.49934953451156616,0.24400880932807922,0.2885311543941498,0.21912381052970886,0.21211934089660645
8,S5,LatCrit,local,local,0,local,local,0,0.5224164724349976,0.44749510288238525,-0.0749213695526123,0.011379018425941467,0.149842768907547,0.5224164724349976,0.44749510288238525,0.22345098853111267,0.2642688453197479,0.2541325092315674,0.2882360517978668
8,S5,ComHvy,local,local,0,local,local,0,0.5020411014556885,0.5387982130050659,0.03675711154937744,0.003529530018568039,0.07351423799991608,0.5020411014556885,0.5387982130050659,0.2310774028301239,0.20087690651416779,0.26688152551651,0.2603248953819275
8,S5,BWHvy,local,local,0,local,local,0,0.5539536476135254,0.5149387121200562,-0.03901493549346924,0.004054967314004898,0.07802988588809967,0.5539536476135254,0.5149387121200562,0.2074514478445053,0.2094644457101822,0.2385949045419693,0.27559685707092285
8,S6,LatCrit,local,local,0,BS1,local,1,0.496601402759552,0.5165088176727295,0.01990741491317749,0.006035586819052696,0.08929146826267242,0.496601402759552,0.5165088176727295,0.2513934373855591,0.20674769580364227,0.25200513005256653,0.27674344182014465
8,S6,ComHvy,local,local,0,local,local,0,0.4942907691001892,0.5222724080085754,0.02798163890838623,0.0015800632536411285,0.05596324801445007,0.4942907691001892,0.5222724080085754,0.2540719211101532,0.24171680212020874,0.2516372799873352,0.23601078987121582
8,S6,BWHvy,local,local,0,local,local,0,0.4904303550720215,0.4161120653152466,-0.0743182897567749,0.012985186651349068,0.1486366093158722,0.4904303550720215,0.4161120653152466,0.2559721767902374,0.31757232546806335,0.2535974383354187,0.26631560921669006
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.4825001358985901,0.47822219133377075,-0.004277944564819336,3.782729618251324e-05,0.008555948734283447,0.4825001358985901,0.47822219133377075,0.2593451142311096,0.2620598077774048,0.2581547200679779,0.25971803069114685
8,S7,ComHvy,local,local,0,local,local,0,0.5030969381332397,0.5070151090621948,0.003918170928955078,0.0005138088017702103,0.025617465376853943,0.5030969381332397,0.5070151090621948,0.24689990282058716,0.23409117758274078,0.2500031888484955,0.258893758058548
8,S7,BWHvy,local,local,0,local,local,0,0.4690580368041992,0.4006267786026001,-0.06843125820159912,0.013513949699699879,0.14041554927825928,0.4690580368041992,0.4006267786026001,0.2633160948753357,0.33352386951446533,0.2676258683204651,0.26584935188293457
8,S8,LatCrit,local,local,0,local,local,0,0.47166556119918823,0.4930325150489807,0.02136695384979248,0.001013206783682108,0.04273393750190735,0.47166556119918823,0.4930325150489807,0.2558988630771637,0.24063971638679504,0.27243560552597046,0.26632776856422424
8,S8,ComHvy,local,local,0,local,local,0,0.48446547985076904,0.4970625638961792,0.012597084045410156,0.0003208932466804981,0.025194182991981506,0.48446547985076904,0.4970625638961792,0.24853964149951935,0.24338561296463013,0.2669948935508728,0.2595518231391907
8,S8,BWHvy,local,local,0,local,local,0,0.531498372554779,0.5214093923568726,-0.010088980197906494,0.00028603465761989355,0.020177990198135376,0.531498372554779,0.5214093923568726,0.20559610426425934,0.21447275578975677,0.2629055082798004,0.26411786675453186
9,S1,LatCrit,local,local,0,local,local,0,0.4938957095146179,0.43602871894836426,-0.05786699056625366,0.006757775321602821,0.11573399603366852,0.4938957095146179,0.43602871894836426,0.26224836707115173,0.2915511429309845,0.24385590851306915,0.27242013812065125
9,S1,ComHvy,local,local,0,local,local,0,0.518760621547699,0.5613182187080383,0.042557597160339355,0.005463765934109688,0.0851152241230011,0.518760621547699,0.5613182187080383,0.26000791788101196,0.21801336109638214,0.22123146057128906,0.22066839039325714
9,S1,BWHvy,local,local,0,local,local,0,0.46678614616394043,0.4541991353034973,-0.012587010860443115,0.0007232911884784698,0.033658504486083984,0.46678614616394043,0.4541991353034973,0.27035507559776306,0.2661128342151642,0.2628587484359741,0.2796880006790161
9,S2,LatCrit,local,local,0,local,local,0,0.4965627193450928,0.47496992349624634,-0.021592795848846436,0.001557080540806055,0.04518169164657593,0.4965627193450928,0.47496992349624634,0.22316046059131622,0.2457512766122818,0.2802768647670746,0.27927878499031067
9,S2,ComHvy,local,local,0,local,local,0,0.47934675216674805,0.4517527222633362,-0.027594029903411865,0.001547328196465969,0.05518810451030731,0.47934675216674805,0.4517527222633362,0.27100658416748047,0.28329703211784363,0.2496466487646103,0.2649502754211426
9,S2,BWHvy,local,local,0,local,local,0,0.48705053329467773,0.49231064319610596,0.005260109901428223,0.00012183329090476036,0.013297006487846375,0.48705053329467773,0.49231064319610596,0.2629068195819855,0.26429522037506104,0.2500426471233368,0.2433941513299942
9,S3,LatCrit,local,local,0,local,local,0,0.5321729183197021,0.4949856996536255,-0.03718721866607666,0.002931993454694748,0.07437446713447571,0.5321729183197021,0.4949856996536255,0.25543320178985596,0.2690543234348297,0.2123938351869583,0.2359599620103836
9,S3,ComHvy,local,local,0,local,local,0,0.512719988822937,0.5385690331459045,0.02584904432296753,0.008494088426232338,0.10858307778835297,0.512719988822937,0.5385690331459045,0.2792455852031708,0.2249540388584137,0.2080344408750534,0.23647692799568176
9,S3,BWHvy,local,local,0,local,local,0,0.49750304222106934,0.5164881944656372,0.01898515224456787,0.0009371121414005756,0.03797033429145813,0.49750304222106934,0.5164881944656372,0.2569870352745056,0.24019195139408112,0.24550990760326385,0.2433198094367981
9,S4,LatCrit,local,local,0,local,local,0,0.48328012228012085,0.4258430600166321,-0.05743706226348877,0.007189875468611717,0.11487410962581635,0.48328012228012085,0.4258430600166321,0.26945313811302185,0.31207308173179626,0.2472667247056961,0.26208382844924927
9,S4,ComHvy,local,local,0,local,local,0,0.5135161280632019,0.5077629089355469,-0.005753219127655029,7.58124515414238e-05,0.011506438255310059,0.5135161280632019,0.5077629089355469,0.2384747862815857,0.23975017666816711,0.2480090856552124,0.252486914396286
9,S4,BWHvy,local,local,0,local,local,0,0.5424554944038391,0.5496482849121094,0.007192790508270264,0.0011215843260288239,0.03755249083042145,0.5424554944038391,0.5496482849121094,0.23939676582813263,0.2206205278635025,0.21814773976802826,0.22973120212554932
9,S5,LatCrit,local,local,0,local,local,0,0.5250043869018555,0.5353202819824219,0.010315895080566406,0.0010969536378979683,0.03825311362743378,0.5250043869018555,0.5353202819824219,0.230058953166008,0.21093237400054932,0.24493664503097534,0.25374728441238403
9,S5,ComHvy,local,local,0,local,local,0,0.5063896179199219,0.521445631980896,0.015056014060974121,0.012533225119113922,0.11644905805587769,0.5063896179199219,0.521445631980896,0.22437024116516113,0.16614574193954468,0.2692401111125946,0.3124086558818817
9,S5,BWHvy,local,local,0,local,local,0,0.5359876751899719,0.4875384569168091,-0.04844921827316284,0.005077282898128033,0.09689845144748688,0.5359876751899719,0.4875384569168091,0.2295701950788498,0.26390743255615234,0.23444212973117828,0.24855412542819977
9,S6,LatCrit,local,local,0,local,local,0,0.46989715099334717,0.4318464398384094,-0.038050711154937744,0.0029959678649902344,0.07610142230987549,0.46989715099334717,0.4318464398384094,0.2724338173866272,0.2963728904724121,0.25766903162002563,0.27178066968917847
9,S6,ComHvy,local,local,0,local,local,0,0.5028335452079773,0.5131361484527588,0.010302603244781494,0.00558432936668396,0.08170570433139801,0.5028335452079773,0.5131361484527588,0.2453753799200058,0.2759256362915039,0.2517910897731781,0.2109382450580597
9,S6,BWHvy,local,local,0,local,BS1,1,0.4872390031814575,0.4335939288139343,-0.05364507436752319,0.006339424289762974,0.10729005932807922,0.4872390031814575,0.4335939288139343,0.2533235549926758,0.29264068603515625,0.2594374716281891,0.27376532554626465
9,S7,LatCrit,local,local,0,BS2,local,1,0.49093329906463623,0.5042877197265625,0.01335442066192627,0.0013819169253110886,0.0448032021522522,0.49093329906463623,0.5042877197265625,0.25421497225761414,0.26326218247413635,0.25485169887542725,0.23245012760162354
9,S7,ComHvy,local,local,0,local,local,0,0.49695461988449097,0.5011993646621704,0.004244744777679443,0.0009683798998594284,0.03457100689411163,0.49695461988449097,0.5011993646621704,0.25082144141197205,0.23353596031665802,0.252223938703537,0.26526471972465515
9,S7,BWHvy,local,local,0,local,local,0,0.48534512519836426,0.41837167739868164,-0.06697344779968262,0.009113609790802002,0.13394686579704285,0.48534512519836426,0.41837167739868164,0.2581492066383362,0.2930249869823456,0.25650566816329956,0.2886033058166504
9,S8,LatCrit,local,local,0,local,local,0,0.4775698781013489,0.4960644841194153,0.018494606018066406,0.001579735428094864,0.04734352231025696,0.4775698781013489,0.4960644841194153,0.2530314028263092,0.22935965657234192,0.26939868927001953,0.2745758593082428
9,S8,ComHvy,local,local,0,local,local,0,0.4958750605583191,0.556368350982666,0.060493290424346924,0.007370423525571823,0.12098658084869385,0.4958750605583191,0.556368350982666,0.24493969976902008,0.21439072489738464,0.259185254573822,0.22924093902111053
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.49561041593551636,0.4144866466522217,-0.08112376928329468,0.014558987691998482,0.16224753856658936,0.49561041593551636,0.4144866466522217,0.22862261533737183,0.2855076789855957,0.2757669687271118,0.3000056743621826
10,S1,LatCrit,local,local,0,local,local,0,0.49882811307907104,0.4811663031578064,-0.01766180992126465,0.002657296136021614,0.06388992071151733,0.49882811307907104,0.4811663031578064,0.25720274448394775,0.24291959404945374,0.2439691424369812,0.27591410279273987
10,S1,ComHvy,local,local,0,local,local,0,0.5138272047042847,0.5013762712478638,-0.012450933456420898,0.0016492251306772232,0.04840777814388275,0.5138272047042847,0.5013762712478638,0.2631268799304962,0.25137394666671753,0.22304590046405792,0.2472498118877411
10,S1,BWHvy,local,local,0,local,local,0,0.47702109813690186,0.5083318948745728,0.0313107967376709,0.001975633203983307,0.06262160837650299,0.47702109813690186,0.5083318948745728,0.2615598738193512,0.24407297372817993,0.26141902804374695,0.24759511649608612
10,S2,LatCrit,local,local,0,local,local,0,0.49493837356567383,0.5109981298446655,0.0160597562789917,0.0007417452288791537,0.032119542360305786,0.49493837356567383,0.5109981298446655,0.2225343883037567,0.20821797847747803,0.28252723813056946,0.28078386187553406
10,S2,ComHvy,local,local,0,local,local,0,0.48110252618789673,0.4641997814178467,-0.01690274477005005,0.001409041229635477,0.04801015555858612,0.48110252618789673,0.4641997814178467,0.2719918191432953,0.29599690437316895,0.24690565466880798,0.23980332911014557
10,S2,BWHvy,local,local,0,local,local,0,0.5058882236480713,0.5683372020721436,0.062448978424072266,0.008599255234003067,0.12489795684814453,0.5058882236480713,0.5683372020721436,0.25361010432243347,0.2331957221031189,0.24050162732601166,0.19846703112125397
10,S3,LatCrit,local,local,0,local,local,0,0.5262421369552612,0.5582005977630615,0.03195846080780029,0.002737404778599739,0.06391693651676178,0.5262421369552612,0.5582005977630615,0.259831041097641,0.25399571657180786,0.21392682194709778,0.18780367076396942
10,S3,ComHvy,local,local,0,local,local,0,0.5249131321907043,0.5663903951644897,0.0414772629737854,0.007827594876289368,0.10540787875652313,0.5249131321907043,0.5663903951644897,0.2681679427623749,0.2154640108346939,0.20691891014575958,0.21814559400081635
10,S3,BWHvy,local,local,0,local,local,0,0.48684632778167725,0.45359575748443604,-0.03325057029724121,0.0023496216163039207,0.06650117039680481,0.48684632778167725,0.45359575748443604,0.2632288336753845,0.2863537073135376,0.24992480874061584,0.26005053520202637
10,S4,LatCrit,local,local,0,local,local,0,0.5000748634338379,0.45011937618255615,-0.04995548725128174,0.00634205574169755,0.0999109297990799,0.5000748634338379,0.45011937618255615,0.2572215497493744,0.30288609862327576,0.2427036315202713,0.2469945251941681
10,S4,ComHvy,local,local,0,local,local,0,0.534416675567627,0.5807647705078125,0.04634809494018555,0.004375113174319267,0.0926961600780487,0.534416675567627,0.5807647705078125,0.22808776795864105,0.20476162433624268,0.2374955415725708,0.21447362005710602
10,S4,BWHvy,local,local,0,local,local,0,0.5531769394874573,0.5886881351470947,0.03551119565963745,0.0026170052587985992,0.0710224062204361,0.5531769394874573,0.5886881351470947,0.23386047780513763,0.2127738744020462,0.21296259760856628,0.19853799045085907
10,S5,LatCrit,local,local,0,local,local,0,0.5136535167694092,0.5722941160202026,0.05864059925079346,0.007066698744893074,0.11728116869926453,0.5136535167694092,0.5722941160202026,0.23409856855869293,0.21034306287765503,0.2522479295730591,0.21736286580562592
10,S5,ComHvy,local,local,0,local,local,0,0.49390703439712524,0.5395821928977966,0.04567515850067139,0.010652158409357071,0.11277523636817932,0.49390703439712524,0.5395821928977966,0.22637110948562622,0.16998347640037537,0.2797218859195709,0.290434330701828
10,S5,BWHvy,local,local,0,local,local,0,0.5403584241867065,0.52955162525177,-0.010806798934936523,0.00030994415283203125,0.02161361277103424,0.5403584241867065,0.52955162525177,0.22046330571174622,0.22139258682727814,0.23917825520038605,0.24905578792095184
10,S6,LatCrit,local,local,0,local,local,0,0.484283983707428,0.5196947455406189,0.03541076183319092,0.002711828798055649,0.07082149386405945,0.484283983707428,0.5196947455406189,0.2628074288368225,0.2514908015727997,0.2529085576534271,0.22881445288658142
10,S6,ComHvy,local,local,0,local,local,0,0.5084585547447205,0.5237754583358765,0.015316903591156006,0.0015700915828347206,0.04651540517807007,0.5084585547447205,0.5237754583358765,0.2368365228176117,0.21357885003089905,0.25470489263534546,0.2626457214355469
10,S6,BWHvy,local,local,0,local,local,0,0.494396448135376,0.4715937376022339,-0.02280271053314209,0.0014406400732696056,0.04560545086860657,0.494396448135376,0.4715937376022339,0.25404801964759827,0.27599406242370605,0.25155553221702576,0.25241222977638245
10,S7,LatCrit,local,local,0,local,local,0,0.47601020336151123,0.5368694067001343,0.06085920333862305,0.007553586736321449,0.12171836197376251,0.47601020336151123,0.5368694067001343,0.25857996940612793,0.22335736453533173,0.26540982723236084,0.23977327346801758
10,S7,ComHvy,local,local,0,local,BS2,1,0.48968929052352905,0.4488699436187744,-0.04081934690475464,0.0035458113998174667,0.08163872361183167,0.48968929052352905,0.4488699436187744,0.25526317954063416,0.28326287865638733,0.2550475001335144,0.26786717772483826
10,S7,BWHvy,local,local,0,local,local,0,0.4816182255744934,0.4913704991340637,0.009752273559570312,0.0002977494150400162,0.0201418399810791,0.4816182255744934,0.4913704991340637,0.2582573890686035,0.25857603549957275,0.2601243853569031,0.2500534653663635
10,S8,LatCrit,local,local,0,local,local,0,0.47090578079223633,0.46433013677597046,-0.006575644016265869,0.0003245198167860508,0.02257344126701355,0.47090578079223633,0.46433013677597046,0.26228880882263184,0.2735755443572998,0.26680541038513184,0.2620943486690521
10,S8,ComHvy,local,local,0,local,local,0,0.5002228021621704,0.47403234243392944,-0.026190459728240967,0.0032255686819553375,0.0723424106836319,0.5002228021621704,0.47403234243392944,0.23932428658008575,0.22934356331825256,0.26045286655426025,0.296624094247818
10,S8,BWHvy,local,local,0,local,local,0,0.508348822593689,0.5188653469085693,0.010516524314880371,0.003078904002904892,0.06347735226154327,0.508348822593689,0.5188653469085693,0.21920911967754364,0.2404312640428543,0.272442102432251,0.24070341885089874
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.505927324295044,0.47800326347351074,-0.027924060821533203,0.0028044693171977997,0.06442506611347198,0.505927324295044,0.47800326347351074,0.25160104036331177,0.24731256067752838,0.2424716353416443,0.2746841609477997
11,S1,ComHvy,local,local,0,local,local,0,0.5175940990447998,0.4764642119407654,-0.041129887104034424,0.011381182819604874,0.13312043249607086,0.5175940990447998,0.4764642119407654,0.2596375048160553,0.2342071831226349,0.2227683812379837,0.28932860493659973
11,S1,BWHvy,local,local,0,local,local,0,0.47236168384552,0.4810373783111572,0.008675694465637207,0.0006032157689332962,0.030081897974014282,0.47236168384552,0.4810373783111572,0.26589861512184143,0.27226385474205017,0.26173970103263855,0.24669873714447021
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4871672987937927,0.48128265142440796,-0.005884647369384766,0.0003493344411253929,0.02352258563041687,0.4871672987937927,0.48128265142440796,0.22823499143123627,0.2223583608865738,0.2845976948738098,0.29635900259017944
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.48163431882858276,0.4140940308570862,-0.06754028797149658,0.019633973017334938,0.1867721676826477,0.48163431882858276,0.4140940308570862,0.27693209052085876,0.3703181743621826,0.24143357574939728,0.21558777987957
11,S2,BWHvy,local,local,0,local,local,0,0.48643964529037476,0.4897536635398865,0.0033140182495117188,0.0032285545021295547,0.05986510217189789,0.48643964529037476,0.4897536635398865,0.265540212392807,0.29215875267982483,0.24802014231681824,0.2180875986814499
11,S3,LatCrit,local,local,0,local,local,0,0.5378732681274414,0.5958956480026245,0.058022379875183105,0.006929682567715645,0.11604470014572144,0.5378732681274414,0.5958956480026245,0.2500818967819214,0.21641786396503448,0.212044820189476,0.18768653273582458
11,S3,ComHvy,local,local,0,local,local,0,0.51044762134552,0.5772360563278198,0.0667884349822998,0.012427514418959618,0.13357682526111603,0.51044762134552,0.5772360563278198,0.27220016717910767,0.2102210819721222,0.21735219657421112,0.21254289150238037
11,S3,BWHvy,local,local,0,local,local,0,0.4899471402168274,0.4450709819793701,-0.044876158237457275,0.004398981109261513,0.08975234627723694,0.4899471402168274,0.4450709819793701,0.2587684690952301,0.27135390043258667,0.2512843906879425,0.2835751473903656
11,S4,LatCrit,local,local,0,local,local,0,0.4999001622200012,0.4536445736885071,-0.04625558853149414,0.0047743432223796844,0.09251117706298828,0.4999001622200012,0.4536445736885071,0.2608475387096405,0.2968689799308777,0.23925228416919708,0.24948643147945404
11,S4,ComHvy,local,local,0,local,local,0,0.5183618068695068,0.5457761287689209,0.027414321899414062,0.002889629453420639,0.062179505825042725,0.5183618068695068,0.5457761287689209,0.2370442897081375,0.2407197207212448,0.24459390342235565,0.2135041505098343
11,S4,BWHvy,local,local,0,local,local,0,0.5427387356758118,0.5354299545288086,-0.007308781147003174,0.002861207351088524,0.05797483026981354,0.5427387356758118,0.5354299545288086,0.23704193532466888,0.2153633087873459,0.22021932899951935,0.2492067515850067
11,S5,LatCrit,local,local,0,local,local,0,0.49259376525878906,0.4418019652366638,-0.050791800022125244,0.008096538484096527,0.10867635905742645,0.49259376525878906,0.4418019652366638,0.2451242357492447,0.2994624078273773,0.26228201389312744,0.25873562693595886
11,S5,ComHvy,local,local,0,local,local,0,0.501926600933075,0.5563645958900452,0.054437994956970215,0.007356408983469009,0.10887598991394043,0.501926600933075,0.5563645958900452,0.2298150360584259,0.18825778365135193,0.26825836300849915,0.2553776204586029
11,S5,BWHvy,local,local,0,local,local,0,0.5335291624069214,0.4781574606895447,-0.05537170171737671,0.007184949703514576,0.1107434332370758,0.5335291624069214,0.4781574606895447,0.23162367939949036,0.2765970826148987,0.23484711349010468,0.24524544179439545
11,S6,LatCrit,local,local,0,local,local,0,0.4823070764541626,0.4868333339691162,0.004526257514953613,0.0016942694783210754,0.045180678367614746,0.4823070764541626,0.4868333339691162,0.26892155408859253,0.2869856357574463,0.24877138435840607,0.2261810451745987
11,S6,ComHvy,local,local,0,local,local,0,0.5113389492034912,0.6116693615913391,0.1003304123878479,0.021260537207126617,0.2006608247756958,0.5113389492034912,0.6116693615913391,0.24131262302398682,0.18238672614097595,0.24734841287136078,0.20594389736652374
11,S6,BWHvy,local,local,0,local,local,0,0.5162250995635986,0.507262110710144,-0.00896298885345459,0.0030541513115167618,0.06279073655605316,0.5162250995635986,0.507262110710144,0.2472381889820099,0.2786335349082947,0.23653672635555267,0.2141043245792389
11,S7,LatCrit,local,local,0,local,local,0,0.48358577489852905,0.5144770741462708,0.0308912992477417,0.0019509345293045044,0.06178261339664459,0.48358577489852905,0.5144770741462708,0.2619986832141876,0.24323636293411255,0.2544155716896057,0.2422865778207779
11,S7,ComHvy,local,local,0,local,local,0,0.4936416745185852,0.48621171712875366,-0.007429957389831543,0.0007261605933308601,0.03279240429401398,0.4936416745185852,0.48621171712875366,0.25477176904678345,0.27116796374320984,0.25158655643463135,0.2426203042268753
11,S7,BWHvy,local,local,0,local,local,0,0.49619030952453613,0.5065171718597412,0.010326862335205078,0.0014725495129823685,0.04477714002132416,0.49619030952453613,0.5065171718597412,0.243920236825943,0.2215316742658615,0.2598894536495209,0.27195116877555847
11,S8,LatCrit,local,local,0,local,local,0,0.45524120330810547,0.40229088068008423,-0.05295032262802124,0.00615190714597702,0.10590067505836487,0.45524120330810547,0.40229088068008423,0.263320654630661,0.2775847613811493,0.28143811225891113,0.3201243579387665
11,S8,ComHvy,local,local,0,local,local,0,0.49629753828048706,0.5284866690635681,0.032189130783081055,0.004661352839320898,0.07926231622695923,0.49629753828048706,0.5284866690635681,0.2477473020553589,0.20811614394187927,0.25595515966415405,0.2633971869945526
11,S8,BWHvy,local,local,0,local,local,0,0.5221014022827148,0.5366817712783813,0.014580368995666504,0.006966251879930496,0.09274056553840637,0.5221014022827148,0.5366817712783813,0.2131819725036621,0.2449718564748764,0.2647166848182678,0.21834637224674225
12,S1,LatCrit,local,local,0,local,local,0,0.49033939838409424,0.5508182048797607,0.060478806495666504,0.007357161492109299,0.12095759809017181,0.49033939838409424,0.5508182048797607,0.26542702317237854,0.23519791662693024,0.24423357844352722,0.21398389339447021
12,S1,ComHvy,local,local,0,local,local,0,0.5201053619384766,0.3884693384170532,-0.13163602352142334,0.035537514835596085,0.26327207684516907,0.5201053619384766,0.3884693384170532,0.26426613330841064,0.33093488216400146,0.2156285047531128,0.2805958092212677
12,S1,BWHvy,local,local,0,local,local,0,0.48475492000579834,0.5106154680252075,0.02586054801940918,0.0017765872180461884,0.051721155643463135,0.48475492000579834,0.5106154680252075,0.25454679131507874,0.2518675923347473,0.2606983184814453,0.23751690983772278
12,S2,LatCrit,local,local,0,local,local,0,0.5031976699829102,0.4761804938316345,-0.027017176151275635,0.0015575475990772247,0.05403436720371246,0.5031976699829102,0.4761804938316345,0.22346453368663788,0.23049712181091309,0.27333778142929077,0.2933223843574524
12,S2,ComHvy,local,local,0,local,local,0,0.500851035118103,0.4575676918029785,-0.04328334331512451,0.004359935875982046,0.08656665682792664,0.500851035118103,0.4575676918029785,0.2582947015762329,0.2939557135105133,0.24085427820682526,0.24847657978534698
