probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S7,ComHvy,local,local,0,local,local,0,0.4993631839752197,0.4708603620529175,-0.028502821922302246,0.0016382820904254913,0.0570056289434433,0.4993631839752197,0.4708603620529175,0.24590976536273956,0.25818657875061035,0.2547270655632019,0.27095305919647217
16,S7,BWHvy,local,local,0,local,local,0,0.4779585599899292,0.5341477394104004,0.05618917942047119,0.00706743448972702,0.11237826943397522,0.4779585599899292,0.5341477394104004,0.2588978409767151,0.24345028400421143,0.26314353942871094,0.22240200638771057
16,S8,LatCrit,local,local,0,local,local,0,0.48365354537963867,0.5126016139984131,0.028948068618774414,0.0017689559608697891,0.05789615213871002,0.48365354537963867,0.5126016139984131,0.24913987517356873,0.2305629700422287,0.2672065794467926,0.256835401058197
16,S8,ComHvy,local,local,0,local,local,0,0.48484116792678833,0.46262818574905396,-0.022212982177734375,0.007203832268714905,0.10554921627044678,0.48484116792678833,0.46262818574905396,0.24975036084651947,0.21918873488903046,0.2654084861278534,0.3181830942630768
16,S8,BWHvy,local,local,0,local,local,0,0.5167465209960938,0.508015513420105,-0.00873100757598877,0.0015359055250883102,0.0465155690908432,0.5167465209960938,0.508015513420105,0.20457811653614044,0.19005131721496582,0.278675377368927,0.3019331395626068
17,S1,LatCrit,local,local,0,local,local,0,0.47847771644592285,0.5037394762039185,0.025261759757995605,0.0026697576977312565,0.06288474798202515,0.47847771644592285,0.5037394762039185,0.27474769949913025,0.24330534040927887,0.2467745989561081,0.25295522809028625
17,S1,ComHvy,local,local,0,local,local,0,0.5108321905136108,0.4678037166595459,-0.04302847385406494,0.0039528738707304,0.08605688810348511,0.5108321905136108,0.4678037166595459,0.2698972523212433,0.30197128653526306,0.21927061676979065,0.23022499680519104
17,S1,BWHvy,local,local,0,local,local,0,0.4799736738204956,0.568723201751709,0.08874952793121338,0.01588313654065132,0.17749904096126556,0.4799736738204956,0.568723201751709,0.2691129744052887,0.22408902645111084,0.2509133517742157,0.20718778669834137
17,S2,LatCrit,local,local,0,local,local,0,0.5161368250846863,0.5579176545143127,0.041780829429626465,0.004991728812456131,0.08356167376041412,0.5161368250846863,0.5579176545143127,0.21857157349586487,0.2169187217950821,0.26529160141944885,0.22516360878944397
17,S2,ComHvy,local,local,0,local,local,0,0.48504388332366943,0.39055609703063965,-0.09448778629302979,0.022711820900440216,0.1889755129814148,0.48504388332366943,0.39055609703063965,0.27207449078559875,0.2823321521282196,0.2428816556930542,0.32711172103881836
17,S2,BWHvy,local,local,0,local,local,0,0.47699809074401855,0.5825378894805908,0.10553979873657227,0.022552095353603363,0.21107956767082214,0.47699809074401855,0.5825378894805908,0.2671663165092468,0.2148476243019104,0.2558355927467346,0.20261451601982117
17,S3,LatCrit,local,local,0,local,local,0,0.5279479026794434,0.5172857642173767,-0.01066213846206665,0.001500309444963932,0.0465439110994339,0.5279479026794434,0.5172857642173767,0.250611811876297,0.27388378977775574,0.22144022583961487,0.20883043110370636
17,S3,ComHvy,local,local,0,local,local,0,0.5030062198638916,0.4733741283416748,-0.029632091522216797,0.0074392519891262054,0.10488158464431763,0.5030062198638916,0.4733741283416748,0.2841469943523407,0.26133832335472107,0.2128467559814453,0.2652875781059265
17,S3,BWHvy,local,local,0,local,local,0,0.49538367986679077,0.6140375137329102,0.11865383386611938,0.029111646115779877,0.23730766773223877,0.49538367986679077,0.6140375137329102,0.2601589262485504,0.19334469735622406,0.2444573938846588,0.19261778891086578
17,S4,LatCrit,local,local,0,BS1,local,1,0.4885968565940857,0.5664464235305786,0.07784956693649292,0.012255992740392685,0.15569913387298584,0.4885968565940857,0.5664464235305786,0.2673967480659485,0.22405068576335907,0.24400639533996582,0.20950289070606232
17,S4,ComHvy,local,local,0,local,local,0,0.48850011825561523,0.41026514768600464,-0.0782349705696106,0.015241493470966816,0.1564699113368988,0.48850011825561523,0.41026514768600464,0.25771021842956543,0.327770471572876,0.2537896931171417,0.2619643807411194
17,S4,BWHvy,local,local,0,local,local,0,0.5248330235481262,0.6251007318496704,0.10026770830154419,0.02173323556780815,0.20053543150424957,0.5248330235481262,0.6251007318496704,0.24935562908649445,0.18538051843643188,0.22581134736537933,0.1895187348127365
17,S5,LatCrit,local,local,0,local,local,0,0.5181719064712524,0.5909092426300049,0.07273733615875244,0.013412460684776306,0.14547468721866608,0.5181719064712524,0.5909092426300049,0.22867150604724884,0.17295730113983154,0.2531565725803375,0.2361334264278412
17,S5,ComHvy,local,local,0,local,local,0,0.49926280975341797,0.51108717918396,0.011824369430541992,0.008121613413095474,0.09664809703826904,0.49926280975341797,0.51108717918396,0.23952272534370422,0.1911986768245697,0.2612144351005554,0.29771411418914795
17,S5,BWHvy,local,local,0,local,local,0,0.5378761887550354,0.6094938516616821,0.07161766290664673,0.011249396950006485,0.14323532581329346,0.5378761887550354,0.6094938516616821,0.23018023371696472,0.2049965262413025,0.23194360733032227,0.18550965189933777
17,S6,LatCrit,local,local,0,BS1,local,1,0.4635133743286133,0.5099215507507324,0.04640817642211914,0.005459044128656387,0.09281636774539948,0.4635133743286133,0.5099215507507324,0.28236305713653564,0.2738989293575287,0.2541235685348511,0.2161795049905777
17,S6,ComHvy,local,local,0,BS1,BS1,0,0.503096878528595,0.5034722089767456,0.00037533044815063477,0.0008688392117619514,0.029718145728111267,0.503096878528595,0.5034722089767456,0.24635794758796692,0.2608416676521301,0.2505452036857605,0.23568610846996307
17,S6,BWHvy,local,local,0,local,local,0,0.4962252378463745,0.5263319611549377,0.030106723308563232,0.0019813664257526398,0.06021346151828766,0.4962252378463745,0.5263319611549377,0.24185585975646973,0.22132723033428192,0.26191890239715576,0.25234079360961914
17,S7,LatCrit,local,local,0,local,local,0,0.4885711073875427,0.5380730628967285,0.04950195550918579,0.0077508725225925446,0.09900391101837158,0.4885711073875427,0.5380730628967285,0.2601260244846344,0.2591802477836609,0.2513028681278229,0.2027466893196106
17,S7,ComHvy,local,local,0,local,local,0,0.5051884651184082,0.47289812564849854,-0.03229033946990967,0.002144908532500267,0.06458063423633575,0.5051884651184082,0.47289812564849854,0.2475772500038147,0.25974175333976746,0.24723432958126068,0.267360121011734
17,S7,BWHvy,local,local,0,local,local,0,0.47421860694885254,0.48249560594558716,0.00827699899673462,0.0036805644631385803,0.06822860240936279,0.47421860694885254,0.48249560594558716,0.2613893449306488,0.28722667694091797,0.26439201831817627,0.23027774691581726
17,S8,LatCrit,local,local,0,local,local,0,0.4642566442489624,0.4879854917526245,0.02372884750366211,0.008014390245079994,0.10349537432193756,0.4642566442489624,0.4879854917526245,0.25389179587364197,0.20214413106441498,0.28185153007507324,0.3098703920841217
17,S8,ComHvy,local,local,0,local,local,0,0.5003775954246521,0.5182685852050781,0.017890989780426025,0.00257796049118042,0.06019587814807892,0.5003775954246521,0.5182685852050781,0.25025248527526855,0.2624594271183014,0.24936993420124054,0.21927198767662048
17,S8,BWHvy,local,local,0,local,local,0,0.5191817283630371,0.5524967908859253,0.033315062522888184,0.0024734027683734894,0.06663013994693756,0.5191817283630371,0.5524967908859253,0.21439968049526215,0.2065535932779312,0.26641857624053955,0.2409495860338211
18,S1,LatCrit,local,local,0,local,local,0,0.4882107377052307,0.5710442066192627,0.08283346891403198,0.014355596154928207,0.16566690802574158,0.4882107377052307,0.5710442066192627,0.266262948513031,0.21362538635730743,0.2455262988805771,0.21533042192459106
18,S1,ComHvy,local,local,0,local,local,0,0.5075482726097107,0.4851744771003723,-0.02237379550933838,0.0013250131160020828,0.04474756121635437,0.5075482726097107,0.4851744771003723,0.2683800756931305,0.27126359939575195,0.22407166659832,0.24356190860271454
18,S1,BWHvy,local,local,0,local,local,0,0.4783552289009094,0.5448732972145081,0.06651806831359863,0.009027767926454544,0.13303613662719727,0.4783552289009094,0.5448732972145081,0.26308801770210266,0.2240576148033142,0.2585567831993103,0.23106911778450012
18,S2,LatCrit,local,local,0,local,local,0,0.49654632806777954,0.47637301683425903,-0.020173311233520508,0.0034790746867656708,0.07239693403244019,0.49654632806777954,0.47637301683425903,0.23145124316215515,0.26764971017837524,0.2720024287700653,0.2559772729873657
18,S2,ComHvy,local,local,0,local,local,0,0.5062839984893799,0.48416125774383545,-0.022122740745544434,0.0012202691286802292,0.04424549639225006,0.5062839984893799,0.48416125774383545,0.2560453712940216,0.25946030020713806,0.23767061531543732,0.2563784420490265
18,S2,BWHvy,local,local,0,local,local,0,0.4961048364639282,0.6289255023002625,0.13282066583633423,0.03677809238433838,0.26564133167266846,0.4961048364639282,0.6289255023002625,0.2578413486480713,0.19619044661521912,0.24605382978916168,0.17488405108451843
18,S3,LatCrit,local,local,0,local,local,0,0.5231679677963257,0.49464869499206543,-0.028519272804260254,0.00373708363622427,0.07845607399940491,0.5231679677963257,0.49464869499206543,0.2643810212612152,0.30360907316207886,0.2124509960412979,0.2017422467470169
18,S3,ComHvy,local,local,0,local,local,0,0.516672670841217,0.5753733515739441,0.05870068073272705,0.008051004260778427,0.11740134656429291,0.516672670841217,0.5753733515739441,0.27975571155548096,0.23176516592502594,0.203571617603302,0.19286149740219116
18,S3,BWHvy,local,local,0,local,local,0,0.4894447326660156,0.5478852987289429,0.058440566062927246,0.007049154490232468,0.11688116192817688,0.4894447326660156,0.5478852987289429,0.25892817974090576,0.22310473024845123,0.2516270875930786,0.2290099412202835
18,S4,LatCrit,local,local,0,local,local,0,0.49786078929901123,0.5926651358604431,0.09480434656143188,0.018773693591356277,0.18960870802402496,0.49786078929901123,0.5926651358604431,0.25924065709114075,0.21924641728401184,0.24289855360984802,0.18808843195438385
18,S4,ComHvy,local,local,0,local,local,0,0.5106381773948669,0.4976603388786316,-0.012977838516235352,0.0004378724843263626,0.025955721735954285,0.5106381773948669,0.4976603388786316,0.23957587778568268,0.2408289909362793,0.24978592991828918,0.2615106999874115
18,S4,BWHvy,local,local,0,local,local,0,0.5571302771568298,0.6792783737182617,0.12214809656143188,0.03377369046211243,0.24429616332054138,0.5571302771568298,0.6792783737182617,0.23812302947044373,0.18463215231895447,0.20474670827388763,0.1360895186662674
18,S5,LatCrit,local,local,0,local,local,0,0.519899845123291,0.5562252998352051,0.03632545471191406,0.0027452772483229637,0.07265087962150574,0.519899845123291,0.5562252998352051,0.22770880162715912,0.20632097125053406,0.25239133834838867,0.23745374381542206
18,S5,ComHvy,local,local,0,local,local,0,0.4965078830718994,0.5507968664169312,0.05428898334503174,0.007207629270851612,0.10857798159122467,0.4965078830718994,0.5507968664169312,0.23493583500385284,0.1936717927455902,0.26855626702308655,0.25553131103515625
18,S5,BWHvy,local,local,0,local,local,0,0.5405603647232056,0.5908867120742798,0.05032634735107422,0.005290551111102104,0.10065267980098724,0.5405603647232056,0.5908867120742798,0.2241472601890564,0.20403069257736206,0.23529234528541565,0.20508258044719696
18,S6,LatCrit,local,local,0,local,local,0,0.4882546663284302,0.5560781955718994,0.06782352924346924,0.009465480223298073,0.1356470137834549,0.4882546663284302,0.5560781955718994,0.2612157166004181,0.22016988694667816,0.25052961707115173,0.223751962184906
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4925955533981323,0.4002997875213623,-0.09229576587677002,0.01909961923956871,0.18459153175354004,0.4925955533981323,0.4002997875213623,0.25007718801498413,0.32006245851516724,0.25732725858688354,0.27963775396347046
18,S6,BWHvy,local,local,0,local,local,0,0.49627894163131714,0.5365340709686279,0.04025512933731079,0.0033564604818820953,0.08051024377346039,0.49627894163131714,0.5365340709686279,0.251302033662796,0.23600387573242188,0.25241902470588684,0.2274620682001114
18,S7,LatCrit,local,local,0,local,local,0,0.4831518530845642,0.5268166065216064,0.043664753437042236,0.0038302280008792877,0.08732952177524567,0.4831518530845642,0.5268166065216064,0.25426116585731506,0.23109517991542816,0.26258695125579834,0.2420881688594818
18,S7,ComHvy,local,local,0,local,local,0,0.5041292309761047,0.4231787919998169,-0.08095043897628784,0.013454504311084747,0.16190089285373688,0.5041292309761047,0.4231787919998169,0.2505347430706024,0.2995578348636627,0.24533604085445404,0.2772634029388428
18,S7,BWHvy,local,local,0,local,local,0,0.49518442153930664,0.5263409614562988,0.031156539916992188,0.0026775524020195007,0.06231305003166199,0.49518442153930664,0.5263409614562988,0.2512401044368744,0.2484956979751587,0.25357547402381897,0.22516337037086487
18,S8,LatCrit,local,local,0,local,local,0,0.4773632287979126,0.5520338416099548,0.07467061281204224,0.012600269168615341,0.14934122562408447,0.4773632287979126,0.5520338416099548,0.25566673278808594,0.23553580045700073,0.26697003841400146,0.21243035793304443
18,S8,ComHvy,local,local,0,local,local,0,0.4835144877433777,0.4355970621109009,-0.04791742563247681,0.005405150353908539,0.09583485126495361,0.4835144877433777,0.4355970621109009,0.2531166076660156,0.26124534010887146,0.2633688747882843,0.3031575679779053
18,S8,BWHvy,local,local,0,local,local,0,0.5085627436637878,0.5107432007789612,0.00218045711517334,7.180054672062397e-05,0.009625867009162903,0.5085627436637878,0.5107432007789612,0.21468868851661682,0.20987577736377716,0.27674853801727295,0.27938103675842285
19,S1,LatCrit,local,local,0,local,local,0,0.48849159479141235,0.5517083406448364,0.06321674585342407,0.008417587727308273,0.12643344700336456,0.48849159479141235,0.5517083406448364,0.2672710418701172,0.2429421842098236,0.24423734843730927,0.20534950494766235
19,S1,ComHvy,local,local,0,local,local,0,0.5104758739471436,0.500334620475769,-0.010141253471374512,0.0030025336891412735,0.06231951713562012,0.5104758739471436,0.500334620475769,0.27289018034935,0.25187167525291443,0.21663394570350647,0.24779370427131653
19,S1,BWHvy,local,local,0,local,local,0,0.4724857807159424,0.5270230174064636,0.05453723669052124,0.006580449640750885,0.10907444357872009,0.4724857807159424,0.5270230174064636,0.2680690288543701,0.2518619894981384,0.2594451606273651,0.22111499309539795
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5001582503318787,0.5177267789840698,0.017568528652191162,0.0007097320631146431,0.03513708710670471,0.5001582503318787,0.5177267789840698,0.23331111669540405,0.22973087430000305,0.2665306329727173,0.25254231691360474
19,S2,ComHvy,local,local,0,local,local,0,0.5111396312713623,0.5749461650848389,0.06380653381347656,0.011137738823890686,0.1276131123304367,0.5111396312713623,0.5749461650848389,0.2542588710784912,0.24403753876686096,0.23460155725479126,0.18101631104946136
19,S2,BWHvy,local,local,0,local,local,0,0.4992106556892395,0.5470601320266724,0.04784947633743286,0.00747419148683548,0.09569890797138214,0.4992106556892395,0.5470601320266724,0.2563665509223938,0.25602030754089355,0.2444227933883667,0.19691960513591766
19,S3,LatCrit,local,local,0,local,local,0,0.5149876475334167,0.44793522357940674,-0.06705242395401001,0.009323803707957268,0.1341048777103424,0.5149876475334167,0.44793522357940674,0.25674960017204285,0.3017699718475342,0.2282627522945404,0.25029483437538147
19,S3,ComHvy,local,local,0,local,BS1,1,0.49957364797592163,0.44045841693878174,-0.05911523103713989,0.008091975003480911,0.11823049187660217,0.49957364797592163,0.44045841693878174,0.2952854335308075,0.3121963441371918,0.20514093339443207,0.24734528362751007
19,S3,BWHvy,local,local,0,local,local,0,0.49990642070770264,0.5469619631767273,0.04705554246902466,0.004495013505220413,0.09411108493804932,0.49990642070770264,0.5469619631767273,0.2564810514450073,0.2292451709508896,0.24361252784729004,0.22379286587238312
19,S4,LatCrit,local,local,0,local,local,0,0.4944866895675659,0.5070681571960449,0.012581467628479004,0.00047234559315256774,0.025227129459381104,0.4944866895675659,0.5070681571960449,0.26097360253334045,0.2483600676059723,0.24453967809677124,0.24457180500030518
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5204907655715942,0.4910416603088379,-0.029449105262756348,0.001761072315275669,0.0588981956243515,0.5204907655715942,0.4910416603088379,0.23481784760951996,0.25189897418022156,0.244691401720047,0.25705936551094055
19,S4,BWHvy,local,local,0,local,local,0,0.539645791053772,0.5793968439102173,0.03975105285644531,0.00350397452712059,0.07950219511985779,0.539645791053772,0.5793968439102173,0.24986577033996582,0.23565998673439026,0.21048849821090698,0.18494313955307007
19,S5,LatCrit,local,local,0,local,local,0,0.5283660888671875,0.5873366594314575,0.05897057056427002,0.00717085599899292,0.11794117093086243,0.5283660888671875,0.5873366594314575,0.22807347774505615,0.20335718989372253,0.24356043338775635,0.20930612087249756
19,S5,ComHvy,local,local,0,local,local,0,0.48420000076293945,0.48209530115127563,-0.0021046996116638184,0.002851063385605812,0.05629053711891174,0.48420000076293945,0.48209530115127563,0.2538534998893738,0.22781291604042053,0.26194649934768677,0.29009175300598145
19,S5,BWHvy,local,local,0,local,local,0,0.5521352887153625,0.608147144317627,0.056011855602264404,0.006636282429099083,0.11202371120452881,0.5521352887153625,0.608147144317627,0.21703630685806274,0.19494317471981049,0.2308284342288971,0.19690971076488495
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4780349135398865,0.5419039130210876,0.06386899948120117,0.010411117225885391,0.12773798406124115,0.4780349135398865,0.5419039130210876,0.26250991225242615,0.2515139877796173,0.2594551742076874,0.20658211410045624
19,S6,ComHvy,local,local,0,local,local,0,0.5070905685424805,0.4287591576576233,-0.07833141088485718,0.012397293001413345,0.15666285157203674,0.5070905685424805,0.4287591576576233,0.2432345151901245,0.2834497094154358,0.24967488646507263,0.2877911329269409
19,S6,BWHvy,local,local,0,local,local,0,0.4879764914512634,0.45345449447631836,-0.03452199697494507,0.002782994881272316,0.06904403865337372,0.4879764914512634,0.45345449447631836,0.24729983508586884,0.27459827065467834,0.26472362875938416,0.2719472348690033
19,S7,LatCrit,local,local,0,local,local,0,0.47873634099960327,0.5063567161560059,0.027620375156402588,0.001755452249199152,0.05524076521396637,0.47873634099960327,0.5063567161560059,0.2625066339969635,0.24127592146396637,0.25875699520111084,0.2523673176765442
19,S7,ComHvy,local,local,0,local,local,0,0.5118637084960938,0.4167267680168152,-0.09513694047927856,0.018849719315767288,0.19027388095855713,0.5118637084960938,0.4167267680168152,0.24309250712394714,0.30385443568229675,0.2450437843799591,0.27941879630088806
19,S7,BWHvy,local,local,0,local,local,0,0.4818416237831116,0.4742511510848999,-0.00759047269821167,0.0001827022060751915,0.01615127921104431,0.4818416237831116,0.4742511510848999,0.2558342516422272,0.2553490698337555,0.26232415437698364,0.2703997790813446
19,S8,LatCrit,local,local,0,local,local,0,0.48244649171829224,0.5513057708740234,0.0688592791557312,0.015179604291915894,0.1377185732126236,0.48244649171829224,0.5513057708740234,0.25279372930526733,0.2522125542163849,0.2647598087787628,0.19648168981075287
19,S8,ComHvy,local,local,0,local,local,0,0.4762074947357178,0.45486724376678467,-0.021340250968933105,0.0011175144463777542,0.04268050193786621,0.4762074947357178,0.45486724376678467,0.260815292596817,0.2638869285583496,0.2629772126674652,0.2812458276748657
19,S8,BWHvy,local,local,0,local,local,0,0.5215528607368469,0.5267605185508728,0.005207657814025879,0.0004334244877099991,0.02467428147792816,0.5215528607368469,0.5267605185508728,0.2039427012205124,0.21107220649719238,0.2745044231414795,0.2621673047542572
20,S1,LatCrit,local,local,0,local,local,0,0.48163920640945435,0.5788885951042175,0.09724938869476318,0.020680338144302368,0.19449879229068756,0.48163920640945435,0.5788885951042175,0.27584075927734375,0.24030791223049164,0.2425200492143631,0.18080349266529083
20,S1,ComHvy,local,local,0,local,local,0,0.5000596046447754,0.4582873582839966,-0.04177224636077881,0.008015163242816925,0.11020995676517487,0.5000596046447754,0.4582873582839966,0.27574804425239563,0.2624153196811676,0.22419233620166779,0.2792973220348358
20,S1,BWHvy,local,local,0,BS2,local,1,0.47201353311538696,0.5349525213241577,0.06293898820877075,0.008182331919670105,0.12587791681289673,0.47201353311538696,0.5349525213241577,0.2595430016517639,0.23571044206619263,0.26844343543052673,0.22933706641197205
20,S2,LatCrit,local,local,0,local,local,0,0.486392080783844,0.44781243801116943,-0.03857964277267456,0.0036782706156373024,0.07715925574302673,0.486392080783844,0.44781243801116943,0.2400599718093872,0.27231135964393616,0.2735479772090912,0.2798762023448944
20,S2,ComHvy,local,local,0,local,local,0,0.516646146774292,0.51985764503479,0.003211498260498047,0.0018948204815387726,0.045083656907081604,0.516646146774292,0.51985764503479,0.2534829080104828,0.27281323075294495,0.22987093031406403,0.20732909440994263
20,S2,BWHvy,local,local,0,local,local,0,0.4671391248703003,0.46428924798965454,-0.002849876880645752,0.0013650823384523392,0.04092726111412048,0.4671391248703003,0.46428924798965454,0.27791374921798706,0.2983773648738861,0.25494712591171265,0.23733335733413696
20,S3,LatCrit,local,local,0,local,local,0,0.5264699459075928,0.5235286355018616,-0.002941310405731201,4.3851789087057114e-05,0.007769331336021423,0.5264699459075928,0.5235286355018616,0.25341999530792236,0.25247666239738464,0.22011001408100128,0.22399470210075378
20,S3,ComHvy,local,local,0,local,local,0,0.5008980631828308,0.5241695046424866,0.02327144145965576,0.0027232700958848,0.06525103747844696,0.5008980631828308,0.5241695046424866,0.2884608209133148,0.25583529472351074,0.21064111590385437,0.2199951857328415
20,S3,BWHvy,local,local,0,local,local,0,0.49466776847839355,0.51511150598526,0.020443737506866455,0.0014560208655893803,0.04456715285778046,0.49466776847839355,0.51511150598526,0.25410982966423035,0.23182626068592072,0.2512224018573761,0.25306224822998047
20,S4,LatCrit,local,local,0,local,local,0,0.4859662652015686,0.4956589341163635,0.009692668914794922,0.00022243941202759743,0.019385352730751038,0.4859662652015686,0.4956589341163635,0.26728498935699463,0.26516193151474,0.24674876034259796,0.23917913436889648
20,S4,ComHvy,local,local,0,local,BS1,1,0.49364912509918213,0.44107210636138916,-0.05257701873779297,0.007123713847249746,0.10515400767326355,0.49364912509918213,0.44107210636138916,0.25313282012939453,0.3012734353542328,0.2532180845737457,0.25765445828437805
20,S4,BWHvy,local,local,0,local,local,0,0.5495420098304749,0.6110644340515137,0.06152242422103882,0.008686492219567299,0.12304483354091644,0.5495420098304749,0.6110644340515137,0.2402786910533905,0.19550596177577972,0.21017928421497345,0.1934296041727066
20,S5,LatCrit,local,local,0,local,local,0,0.5111836791038513,0.4907633662223816,-0.020420312881469727,0.0015278379432857037,0.0464542955160141,0.5111836791038513,0.4907633662223816,0.2313474863767624,0.25457465648651123,0.2574687898159027,0.2546619772911072
20,S5,ComHvy,local,local,0,local,local,0,0.5019696950912476,0.47071588039398193,-0.031253814697265625,0.002902466803789139,0.0653194934129715,0.5019696950912476,0.47071588039398193,0.2363489866256714,0.23494304716587067,0.26168134808540344,0.2943410873413086
20,S5,BWHvy,local,local,0,local,local,0,0.5571818947792053,0.6279152631759644,0.07073336839675903,0.011493001133203506,0.14146672189235687,0.5571818947792053,0.6279152631759644,0.213152214884758,0.19171036779880524,0.22966589033603668,0.1803743839263916
20,S6,LatCrit,local,local,0,local,local,0,0.49425870180130005,0.5529165863990784,0.05865788459777832,0.007719527930021286,0.11731576919555664,0.49425870180130005,0.5529165863990784,0.2528361976146698,0.23608991503715515,0.25290510058403015,0.21099349856376648
20,S6,ComHvy,local,local,0,local,local,0,0.5116326808929443,0.48883146047592163,-0.022801220417022705,0.001285854959860444,0.045602425932884216,0.5116326808929443,0.48883146047592163,0.24002254009246826,0.2593379020690918,0.24834482371807098,0.25183066725730896
20,S6,BWHvy,local,local,0,local,local,0,0.5011217594146729,0.5323073863983154,0.031185626983642578,0.0030097123235464096,0.06237122416496277,0.5011217594146729,0.5323073863983154,0.24527916312217712,0.24518674612045288,0.2535991072654724,0.22250592708587646
20,S7,LatCrit,local,local,0,local,local,0,0.49430906772613525,0.48966729640960693,-0.00464177131652832,0.00012249918654561043,0.013619929552078247,0.49430906772613525,0.48966729640960693,0.25619742274284363,0.25402921438217163,0.2494935393333435,0.25630348920822144
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.5219899415969849,0.4965806007385254,-0.025409340858459473,0.0013872608542442322,0.050818637013435364,0.5219899415969849,0.4965806007385254,0.24090100824832916,0.2486714869737625,0.23710907995700836,0.2547478973865509
20,S7,BWHvy,local,local,0,local,local,0,0.4827789068222046,0.45555412769317627,-0.02722477912902832,0.0014940416440367699,0.05444952845573425,0.4827789068222046,0.45555412769317627,0.25278452038764954,0.26502785086631775,0.26443660259246826,0.279418021440506
20,S8,LatCrit,local,local,0,local,local,0,0.4741837978363037,0.5173275470733643,0.04314374923706055,0.003850415349006653,0.0862874984741211,0.4741837978363037,0.5173275470733643,0.25483840703964233,0.23921120166778564,0.27097779512405396,0.2434612512588501
20,S8,ComHvy,local,local,0,local,local,0,0.4676525592803955,0.4156917333602905,-0.05196082592010498,0.005515711382031441,0.10392165184020996,0.4676525592803955,0.4156917333602905,0.26602038741111755,0.28989988565444946,0.2663270831108093,0.2944084107875824
20,S8,BWHvy,local,local,0,local,local,0,0.5328670740127563,0.5700782537460327,0.03721117973327637,0.002833981066942215,0.07442237436771393,0.5328670740127563,0.5700782537460327,0.19710102677345276,0.1791456788778305,0.2700318992137909,0.2507760524749756
21,S1,LatCrit,local,local,0,local,local,0,0.5011340379714966,0.606221079826355,0.1050870418548584,0.022639237344264984,0.2101740539073944,0.5011340379714966,0.606221079826355,0.2615957260131836,0.20882223546504974,0.23727020621299744,0.18495668470859528
21,S1,ComHvy,local,local,0,local,local,0,0.5028194785118103,0.43317681550979614,-0.06964266300201416,0.010796677321195602,0.1392853856086731,0.5028194785118103,0.43317681550979614,0.2738824486732483,0.2942041754722595,0.22329804301261902,0.2726190388202667
21,S1,BWHvy,local,local,0,local,local,0,0.4642871022224426,0.5590119957923889,0.09472489356994629,0.01995580643415451,0.18944977223873138,0.4642871022224426,0.5590119957923889,0.2731170058250427,0.24343302845954895,0.26259586215019226,0.19755496084690094
21,S2,LatCrit,local,local,0,local,local,0,0.49194860458374023,0.48179781436920166,-0.010150790214538574,0.001434246078133583,0.04534856975078583,0.49194860458374023,0.48179781436920166,0.23384185135364532,0.25651612877845764,0.27420955896377563,0.2616860568523407
21,S2,ComHvy,local,local,0,local,local,0,0.516923725605011,0.47177654504776,-0.04514718055725098,0.004095597192645073,0.09029439091682434,0.516923725605011,0.47177654504776,0.24930500984191895,0.27056995034217834,0.23377126455307007,0.25765353441238403
21,S2,BWHvy,local,local,0,local,local,0,0.4916580319404602,0.5863727331161499,0.0947147011756897,0.022214949131011963,0.1894293874502182,0.4916580319404602,0.5863727331161499,0.2661512792110443,0.24232760071754456,0.24219070374965668,0.17129969596862793
21,S3,LatCrit,local,local,0,local,local,0,0.5167757868766785,0.5316554307937622,0.01487964391708374,0.0006313173216767609,0.029759272933006287,0.5167757868766785,0.5316554307937622,0.2581900656223297,0.24372859299182892,0.22503416240215302,0.22461600601673126
21,S3,ComHvy,local,local,0,local,local,0,0.49876195192337036,0.4851500391960144,-0.013611912727355957,0.0007743807509541512,0.03192444145679474,0.49876195192337036,0.4851500391960144,0.2904958426952362,0.2881455421447754,0.21074222028255463,0.2267044484615326
21,S3,BWHvy,local,local,0,local,local,0,0.49140316247940063,0.5061147212982178,0.014711558818817139,0.0007927038241177797,0.03345078229904175,0.49140316247940063,0.5061147212982178,0.25710439682006836,0.24037900567054749,0.2514924108982086,0.25350624322891235
21,S4,LatCrit,local,local,0,local,local,0,0.4955436587333679,0.5318171977996826,0.0362735390663147,0.0032258499413728714,0.0725470632314682,0.4955436587333679,0.5318171977996826,0.26236918568611145,0.2547890543937683,0.24208714067935944,0.21339374780654907
21,S4,ComHvy,local,local,0,local,BS1,1,0.5211645364761353,0.468544065952301,-0.05262047052383423,0.006613333709537983,0.10524097084999084,0.5211645364761353,0.468544065952301,0.23546501994132996,0.27907776832580566,0.2433704137802124,0.2523781657218933
