probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S1,BWHvy,local,local,0,local,local,0,0.41302669048309326,0.33468401432037354,-0.07834267616271973,0.013954158872365952,0.15668532252311707,0.41302669048309326,0.33468401432037354,0.281010240316391,0.33382517099380493,0.30596309900283813,0.33149081468582153
14,S2,LatCrit,local,local,0,local,local,0,0.48661375045776367,0.5270764827728271,0.04046273231506348,0.004990913439542055,0.08204348385334015,0.48661375045776367,0.5270764827728271,0.2754870653152466,0.2344653308391571,0.23789919912815094,0.23845821619033813
14,S2,ComHvy,local,local,0,local,local,0,0.508564829826355,0.534538209438324,0.025973379611968994,0.011513717472553253,0.12366077303886414,0.508564829826355,0.534538209438324,0.21587973833084106,0.25173673033714294,0.27555549144744873,0.21372509002685547
14,S2,BWHvy,local,local,0,local,local,0,0.44341158866882324,0.38087189197540283,-0.06253969669342041,0.009622271172702312,0.12507936358451843,0.44341158866882324,0.38087189197540283,0.26856979727745056,0.3212938606739044,0.2880186140537262,0.29783421754837036
14,S3,LatCrit,local,local,0,local,local,0,0.491948664188385,0.5181758403778076,0.026227176189422607,0.0016252808272838593,0.0524543821811676,0.491948664188385,0.5181758403778076,0.30480021238327026,0.29641956090927124,0.20325113832950592,0.18540458381175995
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.49968260526657104,0.5985315442085266,0.09884893894195557,0.0223819799721241,0.19769787788391113,0.49968260526657104,0.5985315442085266,0.2740454077720642,0.23950746655464172,0.22627200186252594,0.16196100413799286
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4439701437950134,0.4007577896118164,-0.04321235418319702,0.008762303739786148,0.12322336435317993,0.4439701437950134,0.4007577896118164,0.2833826243877411,0.34499430656433105,0.2726472020149231,0.25424787402153015
14,S4,LatCrit,local,local,0,local,local,0,0.4969262480735779,0.4193035960197449,-0.07762265205383301,0.01320362463593483,0.15524530410766602,0.4969262480735779,0.4193035960197449,0.25070956349372864,0.2712058126926422,0.2523641884326935,0.3094905912876129
14,S4,ComHvy,local,local,0,local,local,0,0.5149086117744446,0.4917600154876709,-0.02314859628677368,0.009520716965198517,0.11710196733474731,0.5149086117744446,0.4917600154876709,0.24427394568920135,0.20887157320976257,0.24081744253635406,0.2993684411048889
14,S4,BWHvy,local,local,0,local,local,0,0.5245450735092163,0.43705326318740845,-0.08749181032180786,0.021136179566383362,0.18230432271957397,0.5245450735092163,0.43705326318740845,0.2632869780063629,0.3544391393661499,0.21216796338558197,0.20850761234760284
14,S5,LatCrit,local,BS2,1,BS1,BS1,0,0.43029946088790894,0.3957551121711731,-0.03454434871673584,0.0067583173513412476,0.11191500723361969,0.43029946088790894,0.3743419647216797,0.21644391119480133,0.2299029529094696,0.3532566428184509,0.3957551121711731
14,S5,ComHvy,local,local,0,local,local,0,0.566396951675415,0.6689872741699219,0.10259032249450684,0.028235241770744324,0.20518064498901367,0.566396951675415,0.6689872741699219,0.19762253761291504,0.17711353302001953,0.23598051071166992,0.1538991928100586
14,S5,BWHvy,local,local,0,local,BS1,1,0.4484328031539917,0.3666155934333801,-0.08181720972061157,0.014049384742975235,0.16363441944122314,0.4484328031539917,0.3666155934333801,0.270337849855423,0.3116772472858429,0.2812293469905853,0.321707159280777
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5556485056877136,0.5452407598495483,-0.010407745838165283,0.0003410594363231212,0.021305084228515625,0.5556485056877136,0.5452407598495483,0.22714287042617798,0.2377954125404358,0.2172086238861084,0.21696382761001587
14,S6,ComHvy,local,local,0,local,local,0,0.6204352378845215,0.6986486315727234,0.0782133936882019,0.01766977831721306,0.15642674267292023,0.6204352378845215,0.6986486315727234,0.19498306512832642,0.13368773460388184,0.18458165228366852,0.16766363382339478
14,S6,BWHvy,local,local,0,local,BS2,1,0.41909366846084595,0.35412150621414185,-0.0649721622467041,0.009036613628268242,0.1299443542957306,0.41909366846084595,0.35412150621414185,0.271173894405365,0.3046268820762634,0.30973243713378906,0.3412516415119171
14,S7,LatCrit,local,local,0,local,local,0,0.47128206491470337,0.4433016777038574,-0.027980387210845947,0.006745370104908943,0.10580189526081085,0.47128206491470337,0.4433016777038574,0.26944559812545776,0.3223465383052826,0.25927236676216125,0.23435179889202118
14,S7,ComHvy,local,local,0,local,local,0,0.5779224634170532,0.6227387189865112,0.04481625556945801,0.005666755139827728,0.08963242173194885,0.5779224634170532,0.6227387189865112,0.20541363954544067,0.1992381066083908,0.21666385233402252,0.17802321910858154
14,S7,BWHvy,local,local,0,local,local,0,0.4911479949951172,0.42493927478790283,-0.06620872020721436,0.00944720208644867,0.13241742551326752,0.4911479949951172,0.42493927478790283,0.28409552574157715,0.3074851930141449,0.22475649416446686,0.26757553219795227
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.40934956073760986,0.4214852452278137,0.012135684490203857,0.03897559642791748,0.22040346264839172,0.3286331295967102,0.21843141317367554,0.26201727986335754,0.36008334159851074,0.40934956073760986,0.4214852452278137
14,S8,ComHvy,local,local,0,local,local,0,0.6326964497566223,0.627265453338623,-0.005430996417999268,0.015173673629760742,0.10824991017580032,0.6326964497566223,0.627265453338623,0.16552531719207764,0.11683136969804764,0.20177821815013885,0.2559031844139099
14,S8,BWHvy,local,local,0,local,local,0,0.5527100563049316,0.5441049337387085,-0.008605122566223145,0.0015747956931591034,0.042927518486976624,0.5527100563049316,0.5441049337387085,0.17974160611629486,0.20120537281036377,0.2675483226776123,0.25468969345092773
15,S1,LatCrit,local,local,0,local,BS2,1,0.4662367105484009,0.38078588247299194,-0.08545082807540894,0.015591941773891449,0.17090165615081787,0.4662367105484009,0.38078588247299194,0.25366708636283875,0.28142625093460083,0.2800962030887604,0.3377878665924072
15,S1,ComHvy,local,local,0,local,local,0,0.4680243134498596,0.4189566969871521,-0.04906761646270752,0.018422279506921768,0.18168888986110687,0.4680243134498596,0.4189566969871521,0.314175009727478,0.4050194323062897,0.21780070662498474,0.17602385580539703
15,S1,BWHvy,local,BS1,1,local,BS2,1,0.466407835483551,0.3518659472465515,-0.11454188823699951,0.034578971564769745,0.25187745690345764,0.466407835483551,0.3404691219329834,0.26963433623313904,0.3518659472465515,0.26395779848098755,0.3076649308204651
15,S2,LatCrit,local,local,0,local,local,0,0.5484987497329712,0.5944188833236694,0.04592013359069824,0.004967093467712402,0.0918402224779129,0.5484987497329712,0.5944188833236694,0.21053124964237213,0.19990377128124237,0.2409699708223343,0.2056773602962494
15,S2,ComHvy,local,local,0,BS1,local,1,0.5314844846725464,0.5678976774215698,0.03641319274902344,0.010359996929764748,0.10938997566699982,0.5314844846725464,0.5678976774215698,0.21244680881500244,0.15775184333324432,0.2560686767101288,0.27435049414634705
15,S2,BWHvy,local,local,0,local,local,0,0.5227711796760559,0.4158082604408264,-0.10696291923522949,0.025276731699705124,0.21392585337162018,0.5227711796760559,0.4158082604408264,0.23742006719112396,0.31808537244796753,0.23980873823165894,0.26610636711120605
15,S3,LatCrit,local,local,0,local,local,0,0.5665891170501709,0.5247560739517212,-0.04183304309844971,0.007327229715883732,0.10671783983707428,0.5665891170501709,0.5247560739517212,0.23053759336471558,0.28389647603034973,0.20287328958511353,0.1913473755121231
15,S3,ComHvy,local,local,0,local,local,0,0.5050868391990662,0.6239426136016846,0.11885577440261841,0.030562207102775574,0.23771154880523682,0.5050868391990662,0.6239426136016846,0.27597737312316895,0.19570119678974152,0.2189357727766037,0.18035617470741272
15,S3,BWHvy,local,local,0,local,local,0,0.5248942971229553,0.4299939274787903,-0.09490036964416504,0.018301095813512802,0.18980075418949127,0.5248942971229553,0.4299939274787903,0.23404358327388763,0.27375587821006775,0.24106213450431824,0.29625022411346436
15,S4,LatCrit,local,local,0,local,local,0,0.5583034157752991,0.4535057544708252,-0.10479766130447388,0.024268895387649536,0.20959532260894775,0.5583034157752991,0.4535057544708252,0.2307441681623459,0.25799843668937683,0.21095241606235504,0.288495808839798
15,S4,ComHvy,local,local,0,local,local,0,0.5142598152160645,0.543358564376831,0.0290987491607666,0.001971920020878315,0.058197543025016785,0.5142598152160645,0.543358564376831,0.2879374623298645,0.2631734013557434,0.19780276715755463,0.19346803426742554
15,S4,BWHvy,local,local,0,local,BS1,1,0.5147503614425659,0.4061582684516907,-0.10859209299087524,0.02548697032034397,0.2171841412782669,0.5147503614425659,0.4061582684516907,0.2560509741306305,0.3366985321044922,0.22919867932796478,0.25714316964149475
15,S5,LatCrit,local,local,0,local,local,0,0.46457356214523315,0.43233948945999146,-0.0322340726852417,0.009949836879968643,0.13099628686904907,0.46457356214523315,0.43233948945999146,0.20396794378757477,0.17070384323596954,0.33145850896835327,0.3969566226005554
15,S5,ComHvy,local,local,0,local,local,0,0.6256163120269775,0.7076914310455322,0.08207511901855469,0.015723567456007004,0.16415028274059296,0.6256163120269775,0.7076914310455322,0.1746380776166916,0.141060471534729,0.19974565505981445,0.15124809741973877
15,S5,BWHvy,local,local,0,local,local,0,0.5121198892593384,0.37126779556274414,-0.14085209369659424,0.04179703816771507,0.2817041873931885,0.5121198892593384,0.37126779556274414,0.20807887613773346,0.28632545471191406,0.27980124950408936,0.3424067795276642
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5298401117324829,0.402310311794281,-0.1275297999382019,0.034350618720054626,0.2550595998764038,0.5298401117324829,0.402310311794281,0.25501543283462524,0.30201438069343567,0.21514445543289185,0.2956753075122833
15,S6,ComHvy,local,local,0,local,local,0,0.47810566425323486,0.5473472476005554,0.06924158334732056,0.0209297314286232,0.16477833688259125,0.47810566425323486,0.5473472476005554,0.26843777298927307,0.18604861199855804,0.2534565329551697,0.26660412549972534
15,S6,BWHvy,local,BS2,1,BS1,BS1,0,0.4749748110771179,0.4197629392147064,-0.0552118718624115,0.07611510902643204,0.357229620218277,0.4749748110771179,0.2963600158691406,0.25045064091682434,0.28387707471847534,0.27457454800605774,0.4197629392147064
15,S7,LatCrit,local,local,0,local,local,0,0.5687834620475769,0.549772322177887,-0.01901113986968994,0.0011180371511727571,0.03802227973937988,0.5687834620475769,0.549772322177887,0.21096807718276978,0.22979260981082916,0.22024844586849213,0.22043505311012268
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.44941794872283936,0.5474786162376404,0.09806066751480103,0.019364990293979645,0.19612133502960205,0.44941794872283936,0.5474786162376404,0.27136269211769104,0.22676651179790497,0.2792193591594696,0.22575487196445465
15,S7,BWHvy,local,local,0,local,local,0,0.4781320095062256,0.3770574927330017,-0.10107451677322388,0.02121637389063835,0.20214903354644775,0.4781320095062256,0.3770574927330017,0.24804270267486572,0.29151058197021484,0.2738252878189087,0.33143192529678345
15,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.42445099353790283,0.4094460904598236,-0.015004903078079224,0.02612379938364029,0.2169213742017746,0.42445099353790283,0.3159903287887573,0.2228633314371109,0.27456361055374146,0.3526856601238251,0.4094460904598236
15,S8,ComHvy,local,local,0,local,local,0,0.4758617877960205,0.43735218048095703,-0.03850960731506348,0.01166364923119545,0.14031243324279785,0.4758617877960205,0.43735218048095703,0.25876474380493164,0.2271181344985962,0.26537343859672546,0.3355296552181244
15,S8,BWHvy,local,BS2,1,local,BS2,1,0.5320189595222473,0.44063347578048706,-0.09138548374176025,0.05753026157617569,0.3068731725215912,0.5320189595222473,0.37997007369995117,0.18078413605690002,0.17939642071723938,0.28719690442085266,0.44063347578048706
16,S1,LatCrit,local,local,0,local,local,0,0.5703451633453369,0.46932464838027954,-0.10102051496505737,0.02164442464709282,0.20204108953475952,0.5703451633453369,0.46932464838027954,0.23480625450611115,0.27031373977661133,0.19484855234622955,0.2603616416454315
16,S1,ComHvy,local,local,0,local,local,0,0.43929773569107056,0.4178893566131592,-0.021408379077911377,0.0009728763252496719,0.042816802859306335,0.43929773569107056,0.4178893566131592,0.3164866268634796,0.33179545402526855,0.24421562254428864,0.25031521916389465
16,S1,BWHvy,local,local,0,local,local,0,0.5150957107543945,0.42592841386795044,-0.08916729688644409,0.0162956640124321,0.1783345490694046,0.5150957107543945,0.42592841386795044,0.2349945604801178,0.2692149579524994,0.24990977346897125,0.30485662817955017
16,S2,LatCrit,local,local,0,local,local,0,0.5287949442863464,0.5288388729095459,4.392862319946289e-05,0.003698216751217842,0.0581473708152771,0.5287949442863464,0.5288388729095459,0.2140907198190689,0.18501706421375275,0.25711432099342346,0.28614410758018494
16,S2,ComHvy,local,BS1,1,local,BS2,1,0.4510498642921448,0.40038877725601196,-0.05066108703613281,0.038687318563461304,0.2523340880870819,0.4510498642921448,0.3421168923377991,0.2742217481136322,0.40038877725601196,0.2747284173965454,0.25749433040618896
16,S2,BWHvy,local,local,0,local,local,0,0.5458326935768127,0.5074823498725891,-0.03835034370422363,0.004045028239488602,0.07670067250728607,0.5458326935768127,0.5074823498725891,0.23242707550525665,0.23493878543376923,0.2217402309179306,0.25757884979248047
16,S3,LatCrit,local,local,0,local,local,0,0.5870499610900879,0.5270215272903442,-0.06002843379974365,0.007642032578587532,0.12005683779716492,0.5870499610900879,0.5270215272903442,0.2546519339084625,0.28194400668144226,0.15829813480377197,0.1910344660282135
16,S3,ComHvy,local,local,0,local,local,0,0.5793304443359375,0.6583358645439148,0.0790054202079773,0.015906576067209244,0.1580108404159546,0.5793304443359375,0.6583358645439148,0.24757488071918488,0.21898099780082703,0.17309466004371643,0.12268312275409698
16,S3,BWHvy,local,local,0,local,local,0,0.5526860952377319,0.5640435218811035,0.011357426643371582,0.000309420982375741,0.022714853286743164,0.5526860952377319,0.5640435218811035,0.2270388901233673,0.2180929332971573,0.22027501463890076,0.2178635448217392
16,S4,LatCrit,local,local,0,local,local,0,0.5661916732788086,0.5817000269889832,0.01550835371017456,0.013072144240140915,0.11610621213912964,0.5661916732788086,0.5817000269889832,0.22658845782279968,0.16853535175323486,0.20721986889839172,0.24976462125778198
16,S4,ComHvy,local,local,0,local,local,0,0.47061359882354736,0.46963226795196533,-0.0009813308715820312,0.002733685076236725,0.05465325713157654,0.47061359882354736,0.46963226795196533,0.27035290002822876,0.29767951369285583,0.2590335011482239,0.23268818855285645
16,S4,BWHvy,local,local,0,local,local,0,0.638027548789978,0.5540968775749207,-0.08393067121505737,0.014887165278196335,0.16786131262779236,0.638027548789978,0.5540968775749207,0.20434342324733734,0.26183515787124634,0.1576290726661682,0.1840679794549942
16,S5,LatCrit,local,local,0,local,local,0,0.4586312770843506,0.43253785371780396,-0.02609342336654663,0.0014265719801187515,0.05218684673309326,0.4586312770843506,0.43253785371780396,0.26709285378456116,0.28364649415016174,0.27427586913108826,0.2838156521320343
16,S5,ComHvy,local,local,0,local,local,0,0.5794844031333923,0.7583423256874084,0.1788579225540161,0.0845724418759346,0.3577158451080322,0.5794844031333923,0.7583423256874084,0.16067805886268616,0.11499747633934021,0.2598375380039215,0.12666019797325134
16,S5,BWHvy,local,local,0,local,local,0,0.5967761278152466,0.5139409303665161,-0.08283519744873047,0.014685489237308502,0.16567036509513855,0.5967761278152466,0.5139409303665161,0.14579206705093384,0.19103026390075684,0.2574318051338196,0.29502877593040466
16,S6,LatCrit,local,local,0,local,BS2,1,0.5175954103469849,0.4033597707748413,-0.11423563957214355,0.026622191071510315,0.2284713089466095,0.5175954103469849,0.4033597707748413,0.24008120596408844,0.2915693521499634,0.2423233538866043,0.3050708770751953
16,S6,ComHvy,local,local,0,local,local,0,0.4650137424468994,0.6155537366867065,0.15053999423980713,0.046829573810100555,0.30108001828193665,0.4650137424468994,0.6155537366867065,0.23080971837043762,0.17383520305156708,0.30417656898498535,0.21061106026172638
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5066200494766235,0.4173952341079712,-0.08922481536865234,0.016207002103328705,0.17844964563846588,0.5066200494766235,0.4173952341079712,0.24272237718105316,0.28154250979423523,0.2506575584411621,0.3010622560977936
16,S7,LatCrit,local,local,0,local,local,0,0.5392449498176575,0.5021200180053711,-0.03712493181228638,0.005723088048398495,0.08627322316169739,0.5392449498176575,0.5021200180053711,0.18729268014431,0.2304292768239975,0.27346235513687134,0.2674506604671478
16,S7,ComHvy,local,local,0,local,local,0,0.4708603620529175,0.6004247665405273,0.12956440448760986,0.03669415041804314,0.25912877917289734,0.4708603620529175,0.6004247665405273,0.25818657875061035,0.1754751056432724,0.27095305919647217,0.22410015761852264
16,S7,BWHvy,local,local,0,local,local,0,0.5341477394104004,0.45690685510635376,-0.07724088430404663,0.016055159270763397,0.15448175370693207,0.5341477394104004,0.45690685510635376,0.24345028400421143,0.24787266552448273,0.22240200638771057,0.2952204942703247
16,S8,LatCrit,local,local,0,local,local,0,0.5126016139984131,0.42619144916534424,-0.08641016483306885,0.02071911096572876,0.17724229395389557,0.5126016139984131,0.42619144916534424,0.2305629700422287,0.22835198044776917,0.256835401058197,0.3454565405845642
16,S8,ComHvy,local,BS2,1,local,BS2,1,0.46262818574905396,0.4374995231628418,-0.025128662586212158,0.03721629083156586,0.23863282799720764,0.46262818574905396,0.41869020462036133,0.21918873488903046,0.14381031692028046,0.3181830942630768,0.4374995231628418
16,S8,BWHvy,local,BS2,1,local,local,0,0.508015513420105,0.3977944254875183,-0.11022108793258667,0.030695132911205292,0.2389434576034546,0.508015513420105,0.3885437846183777,0.19005131721496582,0.21366176009178162,0.3019331395626068,0.3977944254875183
17,S1,LatCrit,local,local,0,local,local,0,0.5037394762039185,0.47631925344467163,-0.027420222759246826,0.0015062112361192703,0.05484040081501007,0.5037394762039185,0.47631925344467163,0.24330534040927887,0.2572416067123413,0.25295522809028625,0.26643913984298706
17,S1,ComHvy,local,local,0,local,local,0,0.4678037166595459,0.4637220501899719,-0.004081666469573975,0.0035968758165836334,0.06527706980705261,0.4678037166595459,0.4637220501899719,0.30197128653526306,0.3346098065376282,0.23022499680519104,0.20166811347007751
17,S1,BWHvy,local,local,0,local,local,0,0.568723201751709,0.5338002443313599,-0.03492295742034912,0.00527900829911232,0.086800217628479,0.568723201751709,0.5338002443313599,0.22408902645111084,0.21561188995838165,0.20718778669834137,0.25058791041374207
17,S2,LatCrit,local,local,0,local,local,0,0.5579176545143127,0.49094879627227783,-0.06696885824203491,0.0257028266787529,0.20511621236801147,0.5579176545143127,0.49094879627227783,0.2169187217950821,0.18132947385311127,0.22516360878944397,0.3277217149734497
17,S2,ComHvy,local,BS1,1,local,BS1,1,0.39055609703063965,0.4117630422115326,0.021206945180892944,0.040980949997901917,0.258861780166626,0.39055609703063965,0.2861342430114746,0.2823321521282196,0.4117630422115326,0.32711172103881836,0.3021026849746704
17,S2,BWHvy,local,local,0,local,local,0,0.5825378894805908,0.6352030038833618,0.052665114402770996,0.006346097216010094,0.10533022880554199,0.5825378894805908,0.6352030038833618,0.2148476243019104,0.17909742891788483,0.20261451601982117,0.18569959700107574
17,S3,LatCrit,local,local,0,local,local,0,0.5172857642173767,0.44503217935562134,-0.07225358486175537,0.010493749752640724,0.14450718462467194,0.5172857642173767,0.44503217935562134,0.27388378977775574,0.31459471583366394,0.20883043110370636,0.24037310481071472
17,S3,ComHvy,local,local,0,local,local,0,0.4733741283416748,0.46972495317459106,-0.0036491751670837402,0.008096512407064438,0.09582443535327911,0.4733741283416748,0.46972495317459106,0.26133832335472107,0.30925050377845764,0.2652875781059265,0.2210244983434677
17,S3,BWHvy,local,local,0,local,local,0,0.6140375137329102,0.6698887944221497,0.0558512806892395,0.007075972855091095,0.11170254647731781,0.6140375137329102,0.6698887944221497,0.19334469735622406,0.1706974059343338,0.19261778891086578,0.15941381454467773
17,S4,LatCrit,local,local,0,local,local,0,0.5664464235305786,0.6452511548995972,0.07880473136901855,0.013727501034736633,0.1576094776391983,0.5664464235305786,0.6452511548995972,0.22405068576335907,0.17449039220809937,0.20950289070606232,0.18025843799114227
17,S4,ComHvy,local,local,0,local,local,0,0.41026514768600464,0.46762144565582275,0.057356297969818115,0.02489173412322998,0.1957339197397232,0.41026514768600464,0.46762144565582275,0.327770471572876,0.22990350425243378,0.2619643807411194,0.3024750351905823
17,S4,BWHvy,local,local,0,local,local,0,0.6251007318496704,0.6460371613502502,0.020936429500579834,0.0010838094167411327,0.041872844099998474,0.6251007318496704,0.6460371613502502,0.18538051843643188,0.17030665278434753,0.1895187348127365,0.18365618586540222
17,S5,LatCrit,local,local,0,local,local,0,0.5909092426300049,0.5631287693977356,-0.027780473232269287,0.005547637119889259,0.08420976996421814,0.5909092426300049,0.5631287693977356,0.17295730113983154,0.2150621861219406,0.2361334264278412,0.2218090146780014
17,S5,ComHvy,local,local,0,local,local,0,0.51108717918396,0.6550618410110474,0.1439746618270874,0.049028098583221436,0.2879493236541748,0.51108717918396,0.6550618410110474,0.1911986768245697,0.160166397690773,0.29771411418914795,0.18477174639701843
17,S5,BWHvy,local,local,0,local,local,0,0.6094938516616821,0.6270726919174194,0.017578840255737305,0.0036850087344646454,0.06485447287559509,0.6094938516616821,0.6270726919174194,0.2049965262413025,0.17256928980350494,0.18550965189933777,0.200358048081398
17,S6,LatCrit,local,local,0,local,local,0,0.5099215507507324,0.494196355342865,-0.01572519540786743,0.0014032498002052307,0.04458010196685791,0.5099215507507324,0.494196355342865,0.2738989293575287,0.26733410358428955,0.2161795049905777,0.23846958577632904
17,S6,ComHvy,local,local,0,BS1,local,1,0.5034722089767456,0.5646623373031616,0.061190128326416016,0.011091991327702999,0.12238022685050964,0.5034722089767456,0.5646623373031616,0.2608416676521301,0.20273323357105255,0.23568610846996307,0.23260444402694702
17,S6,BWHvy,local,local,0,local,local,0,0.5263319611549377,0.5296263694763184,0.0032944083213806152,0.00026665255427360535,0.018146440386772156,0.5263319611549377,0.5296263694763184,0.22132723033428192,0.21225401759147644,0.25234079360961914,0.2581196129322052
17,S7,LatCrit,local,local,0,local,local,0,0.5380730628967285,0.5520215034484863,0.013948440551757812,0.005600597709417343,0.07782028615474701,0.5380730628967285,0.5520215034484863,0.2591802477836609,0.2841419279575348,0.2027466893196106,0.1638365238904953
17,S7,ComHvy,local,local,0,local,local,0,0.47289812564849854,0.5255119800567627,0.05261385440826416,0.012330330908298492,0.12915053963661194,0.47289812564849854,0.5255119800567627,0.25974175333976746,0.27170315384864807,0.267360121011734,0.20278483629226685
17,S7,BWHvy,local,local,0,local,local,0,0.48249560594558716,0.4408652186393738,-0.04163038730621338,0.005489569157361984,0.08604875206947327,0.48249560594558716,0.4408652186393738,0.28722667694091797,0.2858326733112335,0.23027774691581726,0.2733021080493927
17,S8,LatCrit,local,local,0,local,local,0,0.4879854917526245,0.4411807656288147,-0.046804726123809814,0.005152018740773201,0.09360945224761963,0.4879854917526245,0.4411807656288147,0.20214413106441498,0.2353653460741043,0.3098703920841217,0.3234539031982422
17,S8,ComHvy,local,local,0,local,local,0,0.5182685852050781,0.4717819094657898,-0.04648667573928833,0.005900714546442032,0.09297338128089905,0.5182685852050781,0.4717819094657898,0.2624594271183014,0.26645538210868835,0.21927198767662048,0.26176273822784424
17,S8,BWHvy,local,local,0,local,local,0,0.5524967908859253,0.5404608845710754,-0.012035906314849854,0.0003358246758580208,0.024071872234344482,0.5524967908859253,0.5404608845710754,0.2065535932779312,0.20890599489212036,0.2409495860338211,0.2506331503391266
18,S1,LatCrit,local,local,0,local,local,0,0.5710442066192627,0.6707687377929688,0.09972453117370605,0.0223170705139637,0.1994490772485733,0.5710442066192627,0.6707687377929688,0.21362538635730743,0.15435270965099335,0.21533042192459106,0.1748785525560379
18,S1,ComHvy,local,local,0,local,local,0,0.4851744771003723,0.4762358069419861,-0.00893867015838623,0.00019360985606908798,0.017877355217933655,0.4851744771003723,0.4762358069419861,0.27126359939575195,0.2729872763156891,0.24356190860271454,0.25077691674232483
18,S1,BWHvy,local,local,0,local,local,0,0.5448732972145081,0.6198552846908569,0.07498198747634888,0.011878464370965958,0.14996398985385895,0.5448732972145081,0.6198552846908569,0.2240576148033142,0.18155796825885773,0.23106911778450012,0.19858676195144653
18,S2,LatCrit,local,local,0,local,local,0,0.47637301683425903,0.47044819593429565,-0.005924820899963379,8.65520560182631e-05,0.011849641799926758,0.47637301683425903,0.47044819593429565,0.26764971017837524,0.2727554142475128,0.2559772729873657,0.25679638981819153
18,S2,ComHvy,local,local,0,local,BS1,1,0.48416125774383545,0.3970062732696533,-0.08715498447418213,0.015749823302030563,0.17430993914604187,0.48416125774383545,0.3970062732696533,0.25946030020713806,0.29513290524482727,0.2563784420490265,0.307860791683197
18,S2,BWHvy,local,local,0,local,local,0,0.6289255023002625,0.7564475536346436,0.1275220513343811,0.04018992930650711,0.25504404306411743,0.6289255023002625,0.7564475536346436,0.19619044661521912,0.12669387459754944,0.17488405108451843,0.11685861647129059
18,S3,LatCrit,local,local,0,local,local,0,0.49464869499206543,0.4726145267486572,-0.022034168243408203,0.0023815641179680824,0.06460022926330566,0.49464869499206543,0.4726145267486572,0.30360907316207886,0.3359091579914093,0.2017422467470169,0.1914762705564499
18,S3,ComHvy,local,local,0,local,local,0,0.5753733515739441,0.526254415512085,-0.04911893606185913,0.005416211672127247,0.09823782742023468,0.5753733515739441,0.526254415512085,0.23176516592502594,0.2705650329589844,0.19286149740219116,0.20318052172660828
18,S3,BWHvy,local,local,0,local,local,0,0.5478852987289429,0.680491030216217,0.13260573148727417,0.04025086387991905,0.26521140336990356,0.5478852987289429,0.680491030216217,0.22310473024845123,0.17286725342273712,0.2290099412202835,0.14664173126220703
18,S4,LatCrit,local,local,0,local,local,0,0.5926651358604431,0.6961537599563599,0.10348862409591675,0.024051763117313385,0.2069772630929947,0.5926651358604431,0.6961537599563599,0.21924641728401184,0.16140910983085632,0.18808843195438385,0.14243710041046143
18,S4,ComHvy,local,local,0,local,local,0,0.4976603388786316,0.5336245894432068,0.035964250564575195,0.0030145803466439247,0.07192851603031158,0.4976603388786316,0.5336245894432068,0.2408289909362793,0.21405066549777985,0.2615106999874115,0.25232475996017456
18,S4,BWHvy,local,local,0,local,local,0,0.6792783737182617,0.7664011716842651,0.08712279796600342,0.01998419314622879,0.1742456555366516,0.6792783737182617,0.7664011716842651,0.18463215231895447,0.13942444324493408,0.1360895186662674,0.09417437016963959
18,S5,LatCrit,local,local,0,local,local,0,0.5562252998352051,0.6413524150848389,0.08512711524963379,0.017614059150218964,0.17025426030158997,0.5562252998352051,0.6413524150848389,0.20632097125053406,0.18503493070602417,0.23745374381542206,0.17361263930797577
18,S5,ComHvy,local,local,0,local,local,0,0.5507968664169312,0.6214298009872437,0.0706329345703125,0.021988533437252045,0.1432708501815796,0.5507968664169312,0.6214298009872437,0.1936717927455902,0.1220363900065422,0.25553131103515625,0.25653383135795593
18,S5,BWHvy,local,local,0,local,local,0,0.5908867120742798,0.6961740255355835,0.10528731346130371,0.024910472333431244,0.21057461202144623,0.5908867120742798,0.6961740255355835,0.20403069257736206,0.1544312983751297,0.20508258044719696,0.1493946760892868
18,S6,LatCrit,local,local,0,local,local,0,0.5560781955718994,0.5625408887863159,0.006462693214416504,0.012762349098920822,0.10934793949127197,0.5560781955718994,0.5625408887863159,0.22016988694667816,0.1654958873987198,0.223751962184906,0.2719632089138031
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4002997875213623,0.4179069399833679,0.017607152462005615,0.0006581218913197517,0.03521427512168884,0.4002997875213623,0.4179069399833679,0.32006245851516724,0.3129309415817261,0.27963775396347046,0.2691621482372284
18,S6,BWHvy,local,local,0,local,local,0,0.5365340709686279,0.5974757075309753,0.06094163656234741,0.008603192865848541,0.12188328802585602,0.5365340709686279,0.5974757075309753,0.23600387573242188,0.21808110177516937,0.2274620682001114,0.18444319069385529
