probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S5,LatCrit,local,BS1,1,BS1,BS1,0,0.4545592665672302,0.44990164041519165,-0.004657626152038574,0.011858507990837097,0.12547418475151062,0.4545592665672302,0.4337243437767029,0.38716456294059753,0.44990164041519165,0.15827617049217224,0.11637399345636368
32,S5,ComHvy,local,local,0,local,local,0,0.653036892414093,0.755952000617981,0.10291510820388794,0.027189400047063828,0.20583024621009827,0.653036892414093,0.755952000617981,0.34309178590774536,0.24263125658035278,0.0038713302928954363,0.0014167206827551126
32,S5,BWHvy,BS2,BS2,0,local,local,0,0.5136480927467346,0.4184550642967224,-0.09519302845001221,0.034428104758262634,0.24769236147403717,0.26361513137817383,0.3874613046646118,0.22273676097393036,0.19408360123634338,0.5136480927467346,0.4184550642967224
32,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6237159371376038,0.6578481197357178,0.034132182598114014,0.008879844099283218,0.10713083297014236,0.32679450511932373,0.27322912216186523,0.049489520490169525,0.06892278790473938,0.6237159371376038,0.6578481197357178
32,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9677157402038574,0.9522339105606079,-0.015481829643249512,0.0035777250304818153,0.03223800286650658,0.031210482120513916,0.04732954502105713,0.0010737444972619414,0.00043663429096341133,0.9677157402038574,0.9522339105606079
32,S6,BWHvy,BS2,local,1,local,local,0,0.4150597155094147,0.4316284656524658,0.016568750143051147,0.04546152800321579,0.2656457722187042,0.31372493505477905,0.4316284656524658,0.2712153196334839,0.2861346900463104,0.4150597155094147,0.28223684430122375
32,S7,LatCrit,local,local,0,local,local,0,0.7257584929466248,0.8540387153625488,0.12828022241592407,0.07449466735124588,0.25656044483184814,0.7257584929466248,0.8540387153625488,0.051362521946430206,0.010469934903085232,0.22287899255752563,0.13549135625362396
32,S7,ComHvy,local,local,0,local,local,0,0.5328471660614014,0.45353543758392334,-0.07931172847747803,0.03760756552219391,0.1961868405342102,0.5328471660614014,0.45353543758392334,0.0957827940583229,0.1938762068748474,0.3713700473308563,0.35258835554122925
32,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5159164667129517,0.41551193594932556,-0.1004045307636261,0.023573771119117737,0.20080910623073578,0.27908802032470703,0.36943691968917847,0.5159164667129517,0.41551193594932556,0.2049955129623413,0.21505118906497955
32,S8,LatCrit,local,local,0,local,local,0,0.8715816736221313,0.8359978199005127,-0.03558385372161865,0.004979168064892292,0.0711677297949791,0.8715816736221313,0.8359978199005127,0.1234448179602623,0.1566539704799652,0.004973467439413071,0.007348192855715752
32,S8,ComHvy,local,local,0,local,local,0,0.5004633069038391,0.5087389945983887,0.00827568769454956,0.01990891993045807,0.14763307571411133,0.5004633069038391,0.5087389945983887,0.17166045308113098,0.23720133304595947,0.3278762102127075,0.25405970215797424
32,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5327357649803162,0.48624154925346375,-0.04649421572685242,0.011007208377122879,0.1286272555589676,0.2101460099220276,0.2744596004486084,0.25711825489997864,0.23929880559444427,0.5327357649803162,0.48624154925346375
33,S1,LatCrit,local,local,0,local,local,0,0.7516307234764099,0.7350809574127197,-0.016549766063690186,0.001024788711220026,0.033099524676799774,0.7516307234764099,0.7350809574127197,0.23031046986579895,0.2420206069946289,0.018058786168694496,0.02289840765297413
33,S1,ComHvy,local,local,0,BS2,BS2,0,0.5548064112663269,0.6160116195678711,0.06120520830154419,0.008444540202617645,0.12241044640541077,0.5548064112663269,0.6160116195678711,0.0057182335294783115,0.0029329373501241207,0.4394753873348236,0.38105544447898865
33,S1,BWHvy,local,local,0,local,local,0,0.46260690689086914,0.5407217741012573,0.07811486721038818,0.012475389987230301,0.15622976422309875,0.46260690689086914,0.5407217741012573,0.21893391013145447,0.1803322732448578,0.3184591829776764,0.2789459228515625
33,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8009835481643677,0.8316236138343811,0.030640065670013428,0.00322743970900774,0.06128005310893059,0.16883134841918945,0.14375537633895874,0.8009835481643677,0.8316236138343811,0.030185086652636528,0.02462107129395008
33,S2,ComHvy,local,local,0,local,local,0,0.9352380037307739,0.9375471472740173,0.002309143543243408,0.00025907729286700487,0.006792483851313591,0.9352380037307739,0.9375471472740173,0.026204360648989677,0.02280810847878456,0.038557663559913635,0.0396447516977787
33,S2,BWHvy,BS2,local,1,BS1,local,1,0.36784252524375916,0.43615347146987915,0.06831094622612,0.012421410530805588,0.15296804904937744,0.35966944694519043,0.43615347146987915,0.2724880278110504,0.248742014169693,0.36784252524375916,0.31510451436042786
33,S3,LatCrit,local,local,0,local,local,0,0.5762096643447876,0.5922811031341553,0.016071438789367676,0.0036388300359249115,0.06136232614517212,0.5762096643447876,0.5922811031341553,0.24621327221393585,0.26082298159599304,0.17757710814476013,0.14689593017101288
33,S3,ComHvy,local,local,0,local,local,0,0.7803119421005249,0.7977083325386047,0.017396390438079834,0.0009303449187427759,0.03479277342557907,0.7803119421005249,0.7977083325386047,0.19999440014362335,0.18475081026554108,0.019693640992045403,0.01754084974527359
33,S3,BWHvy,local,local,0,BS2,local,1,0.35540246963500977,0.4026377201080322,0.04723525047302246,0.008385645225644112,0.10919120907783508,0.35540246963500977,0.4026377201080322,0.3119792342185974,0.2573836147785187,0.3326182961463928,0.3399786353111267
33,S4,LatCrit,local,local,0,local,local,0,0.6397719383239746,0.6506826281547546,0.01091068983078003,0.0011904221028089523,0.03180085867643356,0.6397719383239746,0.6506826281547546,0.2285102754831314,0.23350000381469727,0.13171781599521637,0.11581737548112869
33,S4,ComHvy,local,BS2,1,BS1,BS2,1,0.37677550315856934,0.4443782567977905,0.06760275363922119,0.06129130721092224,0.3149653971195221,0.37677550315856934,0.33680111169815063,0.3363289535045624,0.21882063150405884,0.2868955731391907,0.4443782567977905
33,S4,BWHvy,local,local,0,local,local,0,0.44517457485198975,0.5091391205787659,0.06396454572677612,0.008242769166827202,0.12792912125587463,0.44517457485198975,0.5091391205787659,0.405607134103775,0.36168012022972107,0.14921832084655762,0.12918075919151306
33,S5,LatCrit,local,local,0,local,local,0,0.6045047044754028,0.5491015911102295,-0.05540311336517334,0.0074944868683815,0.11080622673034668,0.6045047044754028,0.5491015911102295,0.12807199358940125,0.12968310713768005,0.26742327213287354,0.32121527194976807
33,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9196994304656982,0.9535541534423828,0.03385472297668457,0.011855535209178925,0.06770950555801392,0.04780590534210205,0.03137969970703125,0.03249472752213478,0.015066150575876236,0.9196994304656982,0.9535541534423828
33,S5,BWHvy,local,local,0,local,local,0,0.4670863747596741,0.5221165418624878,0.05503016710281372,0.006176263093948364,0.11006031930446625,0.4670863747596741,0.5221165418624878,0.2263375222682953,0.2078866809606552,0.30657610297203064,0.2699967920780182
33,S6,LatCrit,local,local,0,local,local,0,0.4047962427139282,0.4541962742805481,0.04940003156661987,0.026523862034082413,0.18024009466171265,0.4047962427139282,0.4541962742805481,0.2512114644050598,0.1610914170742035,0.34399229288101196,0.3847123086452484
33,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.983293354511261,0.9846248626708984,0.0013315081596374512,5.9833284467458725e-05,0.0026630787178874016,0.005793333053588867,0.0054662227630615234,0.983293354511261,0.9846248626708984,0.010913364589214325,0.009908904321491718
33,S6,BWHvy,local,local,0,local,local,0,0.4386720657348633,0.5266667604446411,0.08799469470977783,0.015692293643951416,0.17598943412303925,0.4386720657348633,0.5266667604446411,0.30570313334465027,0.2518206536769867,0.25562480092048645,0.2215125411748886
33,S7,LatCrit,local,local,0,local,local,0,0.8202835917472839,0.8503957986831665,0.03011220693588257,0.009009459055960178,0.06467702984809875,0.8202835917472839,0.8503957986831665,0.08435911685228348,0.0520205982029438,0.09535728394985199,0.0975835844874382
33,S7,ComHvy,local,local,0,local,local,0,0.709049642086029,0.6801360845565796,-0.028913557529449463,0.0020188968628644943,0.05782708898186684,0.709049642086029,0.6801360845565796,0.0461827889084816,0.053270112723112106,0.24476757645606995,0.2665937840938568
33,S7,BWHvy,local,local,0,local,local,0,0.5534846782684326,0.5924186706542969,0.03893399238586426,0.0031211618334054947,0.07786792516708374,0.5534846782684326,0.5924186706542969,0.14035725593566895,0.12686634063720703,0.30615803599357605,0.2807150185108185
33,S8,LatCrit,local,local,0,local,local,0,0.7368369102478027,0.7347268462181091,-0.0021100640296936035,1.20954355224967e-05,0.004220126196742058,0.7368369102478027,0.7347268462181091,0.009479089640080929,0.00966424960643053,0.25368398427963257,0.2556088864803314
33,S8,ComHvy,local,local,0,local,local,0,0.5756807327270508,0.6287511587142944,0.05307042598724365,0.0073133427649736404,0.1061408668756485,0.5756807327270508,0.6287511587142944,0.37260159850120544,0.3351917862892151,0.051717694848775864,0.03605706989765167
33,S8,BWHvy,local,local,0,local,local,0,0.4227381944656372,0.4976497292518616,0.07491153478622437,0.012689488008618355,0.14982308447360992,0.4227381944656372,0.4976497292518616,0.36881378293037415,0.30383193492889404,0.20844800770282745,0.198518306016922
34,S1,LatCrit,local,local,0,local,local,0,0.8246935606002808,0.8272383809089661,0.0025448203086853027,0.0005283874925225973,0.01046823151409626,0.8246935606002808,0.8272383809089661,0.16885985434055328,0.16362574696540833,0.00644655991345644,0.009135863743722439
34,S1,ComHvy,local,local,0,local,local,0,0.5819584131240845,0.6245160102844238,0.042557597160339355,0.0038125067949295044,0.0851152241230011,0.5819584131240845,0.6245160102844238,0.004472958389669657,0.004163402132689953,0.4135686457157135,0.37132057547569275
34,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47381460666656494,0.5337456464767456,0.059931039810180664,0.010266251862049103,0.13967761397361755,0.4371498227119446,0.3673110008239746,0.08903556317090988,0.0989433079957962,0.47381460666656494,0.5337456464767456
34,S2,LatCrit,local,local,0,BS1,BS1,0,0.5002517700195312,0.5069628953933716,0.006711125373840332,0.0010745665058493614,0.013422208838164806,0.5002517700195312,0.5069628953933716,0.480934202671051,0.47977831959724426,0.01881399191915989,0.013258791528642178
34,S2,ComHvy,local,local,0,local,local,0,0.9535087943077087,0.9498160481452942,-0.0036927461624145508,0.00026227982016280293,0.007385510019958019,0.9535087943077087,0.9498160481452942,0.04371422901749611,0.04627321660518646,0.0027769769076257944,0.003910752944648266
34,S2,BWHvy,local,BS1,1,local,local,0,0.40900492668151855,0.3713148534297943,-0.03769007325172424,0.00725134089589119,0.11623167991638184,0.40900492668151855,0.35088908672332764,0.33743274211883545,0.3713148534297943,0.253562331199646,0.27779605984687805
34,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6359220147132874,0.7176628112792969,0.08174079656600952,0.01701115444302559,0.1634816825389862,0.11280256509780884,0.0989072322845459,0.6359220147132874,0.7176628112792969,0.2512754797935486,0.18342992663383484
34,S3,ComHvy,local,local,0,local,local,0,0.5291462540626526,0.7610187530517578,0.23187249898910522,0.12988197803497314,0.46374496817588806,0.5291462540626526,0.7610187530517578,0.44181230664253235,0.21705889701843262,0.029041392728686333,0.021922336891293526
34,S3,BWHvy,BS2,BS2,0,local,local,0,0.4556141495704651,0.5340279340744019,0.07841378450393677,0.01900240033864975,0.18343958258628845,0.40301889181137085,0.31129908561706543,0.14136697351932526,0.15467296540737152,0.4556141495704651,0.5340279340744019
34,S4,LatCrit,BS1,BS1,0,local,local,0,0.560453474521637,0.5234275460243225,-0.03702592849731445,0.005271744914352894,0.0740518644452095,0.4250193238258362,0.44996869564056396,0.560453474521637,0.5234275460243225,0.01452718861401081,0.026603752747178078
34,S4,ComHvy,local,local,0,local,local,0,0.5221008062362671,0.5601871013641357,0.03808629512786865,0.005085524171590805,0.07617256045341492,0.5221008062362671,0.5601871013641357,0.017211616039276123,0.009244682267308235,0.4606875777244568,0.43056824803352356
34,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.41379687190055847,0.44145679473876953,0.02765992283821106,0.005416803061962128,0.09254762530326843,0.3025836944580078,0.2563098669052124,0.2836194634437561,0.30223333835601807,0.41379687190055847,0.44145679473876953
34,S5,LatCrit,local,local,0,local,local,0,0.7922946214675903,0.7897343635559082,-0.002560257911682129,8.050468750298023e-05,0.007351353764533997,0.7922946214675903,0.7897343635559082,0.11484877020120621,0.11373334378004074,0.09285663813352585,0.09653230756521225
34,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8882263898849487,0.9081588983535767,0.01993250846862793,0.0025304723531007767,0.04029253125190735,0.10161036252975464,0.08146411180496216,0.010163224302232265,0.01037699542939663,0.8882263898849487,0.9081588983535767
34,S5,BWHvy,local,local,0,BS1,BS1,0,0.4781331419944763,0.4001227617263794,-0.07801038026809692,0.012646885588765144,0.15602073073387146,0.4781331419944763,0.4001227617263794,0.318311870098114,0.3736606538295746,0.20355498790740967,0.22621655464172363
34,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5949148535728455,0.5867006778717041,-0.008214175701141357,0.011978259310126305,0.08483114838600159,0.318600594997406,0.3610161542892456,0.08648457378149033,0.0522831566631794,0.5949148535728455,0.5867006778717041
34,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7422174215316772,0.8970134854316711,0.1547960638999939,0.10534720122814178,0.3095921277999878,0.04240751266479492,0.02879190444946289,0.21537502110004425,0.07419458031654358,0.7422174215316772,0.8970134854316711
34,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.48896512389183044,0.5389624834060669,0.04999735951423645,0.006545936223119497,0.09999468922615051,0.32601380348205566,0.27672266960144043,0.48896512389183044,0.5389624834060669,0.18502108752727509,0.18431489169597626
34,S7,LatCrit,local,local,0,local,local,0,0.9264025092124939,0.8995376825332642,-0.026864826679229736,0.004458365961909294,0.053729645907878876,0.9264025092124939,0.8995376825332642,0.004941293504089117,0.008118185214698315,0.06865617632865906,0.09234410524368286
34,S7,ComHvy,local,local,0,local,local,0,0.8012535572052002,0.8268049955368042,0.025551438331604004,0.0022765537723898888,0.05110283941030502,0.8012535572052002,0.8268049955368042,0.10487397760152817,0.09383007884025574,0.09387245029211044,0.07936494797468185
34,S7,BWHvy,local,BS1,1,local,local,0,0.4445585608482361,0.413754403591156,-0.030804157257080078,0.008433496579527855,0.12331736087799072,0.4445585608482361,0.3828998804092407,0.3837292492389679,0.413754403591156,0.17171218991279602,0.20334571599960327
34,S8,LatCrit,local,local,0,local,local,0,0.6885310411453247,0.7039721012115479,0.015441060066223145,0.009066570550203323,0.07179424911737442,0.6885310411453247,0.7039721012115479,0.019386421889066696,0.039842475205659866,0.2920825779438019,0.2561854422092438
34,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7026204466819763,0.6517425179481506,-0.050877928733825684,0.007462631911039352,0.10995999723672867,0.28413528203964233,0.3391152620315552,0.013244330883026123,0.00914224423468113,0.7026204466819763,0.6517425179481506
34,S8,BWHvy,local,local,0,BS1,local,1,0.40467721223831177,0.39369308948516846,-0.01098412275314331,0.003100477159023285,0.068789541721344,0.40467721223831177,0.39369308948516846,0.3350771963596344,0.3116665184497833,0.2602456212043762,0.29464036226272583
35,S1,LatCrit,local,local,0,BS2,BS2,0,0.5749202966690063,0.5254272222518921,-0.04949307441711426,0.005538962781429291,0.10245046019554138,0.5749202966690063,0.5254272222518921,0.005071557126939297,0.0033394452184438705,0.4200080931186676,0.4712333679199219
35,S1,ComHvy,local,local,0,local,local,0,0.7770519256591797,0.8185646533966064,0.04151272773742676,0.005547437816858292,0.0830255076289177,0.7770519256591797,0.8185646533966064,0.21867024898529053,0.17846991121768951,0.00427785562351346,0.0029654151294380426
35,S1,BWHvy,local,local,0,local,local,0,0.6842989325523376,0.6291265487670898,-0.0551723837852478,0.007265565451234579,0.11034476011991501,0.6842989325523376,0.6291265487670898,0.2099078893661499,0.25713402032852173,0.10579315572977066,0.11373940110206604
35,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8504399657249451,0.8995320796966553,0.049092113971710205,0.012026645243167877,0.09818422794342041,0.03028959035873413,0.02274787425994873,0.8504399657249451,0.8995320796966553,0.11927039176225662,0.07771999388933182
35,S2,ComHvy,local,local,0,local,local,0,0.9258335828781128,0.9350677132606506,0.009234130382537842,0.0008834535256028175,0.019648700952529907,0.9258335828781128,0.9350677132606506,0.008548839017748833,0.009139062836766243,0.06561758369207382,0.05579323694109917
35,S2,BWHvy,local,local,0,local,local,0,0.6571729779243469,0.5621785521507263,-0.0949944257736206,0.018951725214719772,0.18998882174491882,0.6571729779243469,0.5621785521507263,0.22145596146583557,0.2899041771888733,0.1213710680603981,0.1479172557592392
35,S3,LatCrit,local,local,0,local,local,0,0.48417502641677856,0.5287556648254395,0.04458063840866089,0.004080150276422501,0.08916124701499939,0.48417502641677856,0.5287556648254395,0.0772528201341629,0.07393838465213776,0.4385721683502197,0.39730599522590637
35,S3,ComHvy,local,local,0,local,local,0,0.8119645714759827,0.8713624477386475,0.059397876262664795,0.01951955072581768,0.11879575252532959,0.8119645714759827,0.8713624477386475,0.09164334833621979,0.04748193919658661,0.09639208018779755,0.08115561306476593
35,S3,BWHvy,local,local,0,local,local,0,0.6119858026504517,0.5337684154510498,-0.07821738719940186,0.012477453798055649,0.15643474459648132,0.6119858026504517,0.5337684154510498,0.27804240584373474,0.3308626413345337,0.1099717915058136,0.13536891341209412
35,S4,LatCrit,local,local,0,BS2,local,1,0.4954642653465271,0.5737626552581787,0.07829838991165161,0.023755408823490143,0.15659675002098083,0.4954642653465271,0.5737626552581787,0.021814532577991486,0.005481247324496508,0.4827211797237396,0.42075610160827637
35,S4,ComHvy,local,local,0,local,local,0,0.5146242380142212,0.681828498840332,0.16720426082611084,0.060447245836257935,0.33440858125686646,0.5146242380142212,0.681828498840332,0.3038416802883148,0.20400680601596832,0.18153411149978638,0.11416465044021606
35,S4,BWHvy,local,local,0,local,BS2,1,0.5227696895599365,0.48588359355926514,-0.03688609600067139,0.005404505878686905,0.10049451887607574,0.5227696895599365,0.48588359355926514,0.10839194059371948,0.0950307697057724,0.3688383996486664,0.41908565163612366
35,S5,LatCrit,local,local,0,local,local,0,0.8877644538879395,0.858397364616394,-0.02936708927154541,0.00431677233427763,0.05908165127038956,0.8877644538879395,0.858397364616394,0.09499387443065643,0.12453468143939972,0.0172417014837265,0.01706794463098049
35,S5,ComHvy,local,local,0,local,local,0,0.8164074420928955,0.8306673169136047,0.014259874820709229,0.0008352452423423529,0.028519699349999428,0.8164074420928955,0.8306673169136047,0.18244048953056335,0.16869474947452545,0.001152036595158279,0.0006379518308676779
35,S5,BWHvy,local,local,0,local,local,0,0.6816662549972534,0.6075215339660645,-0.07414472103118896,0.012356992810964584,0.1482895016670227,0.6816662549972534,0.6075215339660645,0.05399556830525398,0.07522173225879669,0.2643381357192993,0.31725674867630005
35,S6,LatCrit,BS1,BS1,0,BS2,BS2,0,0.5724471807479858,0.6228398084640503,0.05039262771606445,0.00539788231253624,0.10078531503677368,0.0982016921043396,0.08964395523071289,0.5724471807479858,0.6228398084640503,0.32935115694999695,0.28751620650291443
35,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9501423835754395,0.9615550637245178,0.01141268014907837,0.002037051133811474,0.02282535843551159,0.048672616481781006,0.03809964656829834,0.0011849619913846254,0.000345253647537902,0.9501423835754395,0.9615550637245178
35,S6,BWHvy,local,local,0,local,BS2,1,0.6662937998771667,0.5901902914047241,-0.07610350847244263,0.015810366719961166,0.15220701694488525,0.6662937998771667,0.5901902914047241,0.13231638073921204,0.19218888878822327,0.20138981938362122,0.2176208198070526
35,S7,LatCrit,local,local,0,local,local,0,0.7501680850982666,0.8188774585723877,0.0687093734741211,0.018665045499801636,0.13741876184940338,0.7501680850982666,0.8188774585723877,0.02309543266892433,0.008875462226569653,0.22673647105693817,0.172247052192688
35,S7,ComHvy,local,BS2,1,local,local,0,0.5819093585014343,0.5180822610855103,-0.06382709741592407,0.038519084453582764,0.25666218996047974,0.5819093585014343,0.45357829332351685,0.008481718599796295,0.028339507058262825,0.40960893034935,0.5180822610855103
35,S7,BWHvy,local,local,0,local,local,0,0.7302141785621643,0.6483069658279419,-0.08190721273422241,0.015600655227899551,0.16381444036960602,0.7302141785621643,0.6483069658279419,0.13570158183574677,0.16928955912590027,0.13408425450325012,0.18240350484848022
35,S8,LatCrit,local,local,0,local,local,0,0.8058167695999146,0.8265681266784668,0.020751357078552246,0.0036629056558012962,0.04150271415710449,0.8058167695999146,0.8265681266784668,0.17691762745380402,0.16437803208827972,0.017265595495700836,0.009053832851350307
35,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7182720899581909,0.7175754308700562,-0.0006966590881347656,0.0050792936235666275,0.03425108641386032,0.24029427766799927,0.2574198246002197,0.7182720899581909,0.7175754308700562,0.04143365100026131,0.02500477246940136
35,S8,BWHvy,local,local,0,local,local,0,0.5965784788131714,0.5498335957527161,-0.04674488306045532,0.004492327570915222,0.09348978102207184,0.5965784788131714,0.5498335957527161,0.10906480252742767,0.12466007471084595,0.29435670375823975,0.325506329536438
36,S1,LatCrit,BS2,local,1,BS2,BS2,0,0.48023560643196106,0.48516416549682617,0.004928559064865112,0.00020829855930060148,0.0100877545773983,0.48012030124664307,0.48516416549682617,0.039644114673137665,0.03598591312766075,0.48023560643196106,0.4788499176502228
36,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6692498922348022,0.7350033521652222,0.06575345993041992,0.010877049528062344,0.13150686025619507,0.3025249242782593,0.24534541368484497,0.6692498922348022,0.7350033521652222,0.02822515182197094,0.019651254639029503
36,S1,BWHvy,BS2,BS1,1,BS2,BS2,0,0.4401790499687195,0.44782596826553345,0.007646918296813965,0.004979163408279419,0.09700199961662292,0.152518630027771,0.16049599647521973,0.4073023200035095,0.44782596826553345,0.4401790499687195,0.3916780650615692
36,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7974553108215332,0.8195493221282959,0.022094011306762695,0.00177755206823349,0.04418797791004181,0.04532444477081299,0.03729909658432007,0.7974553108215332,0.8195493221282959,0.15722018480300903,0.14315156638622284
36,S2,ComHvy,local,local,0,local,local,0,0.8599744439125061,0.8832509517669678,0.02327650785446167,0.002504059113562107,0.04655298590660095,0.8599744439125061,0.8832509517669678,0.06779713928699493,0.057374484837055206,0.07222841680049896,0.05937459319829941
36,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.535337507724762,0.5308170914649963,-0.004520416259765625,0.00046290457248687744,0.024529695510864258,0.14524704217910767,0.13750261068344116,0.535337507724762,0.5308170914649963,0.319415420293808,0.3316802680492401
36,S3,LatCrit,local,local,0,local,local,0,0.5663776397705078,0.7367962598800659,0.1704186201095581,0.06860373914241791,0.340837299823761,0.5663776397705078,0.7367962598800659,0.10815227031707764,0.0577479749917984,0.32547011971473694,0.2054557353258133
36,S3,ComHvy,local,local,0,local,local,0,0.45125746726989746,0.5141860246658325,0.06292855739593506,0.03776689991354942,0.16345015168190002,0.45125746726989746,0.5141860246658325,0.1580817699432373,0.07635670155286789,0.39066076278686523,0.4094572961330414
36,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.40626412630081177,0.4274347424507141,0.021170616149902344,0.0009310990571975708,0.04234123229980469,0.2287459373474121,0.22230982780456543,0.40626412630081177,0.4274347424507141,0.36498990654945374,0.35025539994239807
36,S4,LatCrit,local,local,0,local,local,0,0.8173648118972778,0.8560196161270142,0.03865480422973633,0.015668725594878197,0.08255642652511597,0.8173648118972778,0.8560196161270142,0.08678674697875977,0.04550854489207268,0.0958484336733818,0.09847185760736465
36,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7534606456756592,0.7697316408157349,0.016270995140075684,0.0015322603285312653,0.03254204988479614,0.05178326368331909,0.041119277477264404,0.7534606456756592,0.7697316408157349,0.19475609064102173,0.18914902210235596
36,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.630458414554596,0.6466246247291565,0.016166210174560547,0.0005760006606578827,0.032332420349121094,0.22095555067062378,0.21242237091064453,0.14858603477478027,0.14095300436019897,0.630458414554596,0.6466246247291565
36,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.49360671639442444,0.5725443363189697,0.07893761992454529,0.013425035402178764,0.15787523984909058,0.4525526165962219,0.3892121911048889,0.49360671639442444,0.5725443363189697,0.05384065955877304,0.03824346512556076
36,S5,ComHvy,local,local,0,local,local,0,0.8164811134338379,0.8299062848091125,0.013425171375274658,0.004520948976278305,0.026850324124097824,0.8164811134338379,0.8299062848091125,0.17011259496212006,0.16478832066059113,0.013406284153461456,0.005305405706167221
36,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5534500479698181,0.533277153968811,-0.02017289400100708,0.00111311674118042,0.040345802903175354,0.19665807485580444,0.19716298580169678,0.24989186227321625,0.2695598602294922,0.5534500479698181,0.533277153968811
36,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5887885689735413,0.5308290719985962,-0.05795949697494507,0.008782435208559036,0.12958785891532898,0.05513501167297363,0.04830056428909302,0.3560764193534851,0.4208703339099884,0.5887885689735413,0.5308290719985962
36,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6886821389198303,0.7061906456947327,0.017508506774902344,0.0009784214198589325,0.035017021000385284,0.31024134159088135,0.2933361530303955,0.001076516811735928,0.0004731908848043531,0.6886821389198303,0.7061906456947327
36,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5127379298210144,0.5848502516746521,0.0721123218536377,0.01245705783367157,0.14422456920146942,0.177534818649292,0.16910392045974731,0.5127379298210144,0.5848502516746521,0.3097272217273712,0.24604587256908417
36,S7,LatCrit,local,local,0,local,local,0,0.8082314729690552,0.8181129693984985,0.00988149642944336,0.00045097246766090393,0.01976301707327366,0.8082314729690552,0.8181129693984985,0.033821746706962585,0.029605483636260033,0.15794679522514343,0.15228153765201569
36,S7,ComHvy,local,local,0,local,BS2,1,0.6853517293930054,0.4745054244995117,-0.21084630489349365,0.10723326355218887,0.4216926097869873,0.6853517293930054,0.4745054244995117,0.02762092463672161,0.10907770693302155,0.2870273292064667,0.41641685366630554
36,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6441227793693542,0.6322602033615112,-0.011862576007843018,0.0013592783361673355,0.04160687327384949,0.14405077695846558,0.13510996103286743,0.6441227793693542,0.6322602033615112,0.2118263840675354,0.23262986540794373
36,S8,LatCrit,local,local,0,local,local,0,0.9039557576179504,0.9227989315986633,0.01884317398071289,0.003098437562584877,0.03768632188439369,0.9039557576179504,0.9227989315986633,0.07748954743146896,0.06588795781135559,0.018554676324129105,0.01131311897188425
36,S8,ComHvy,BS2,BS2,0,local,local,0,0.5441274046897888,0.4895954132080078,-0.054531991481781006,0.010732736438512802,0.1419341117143631,0.36350780725479126,0.4344748854637146,0.09236475825309753,0.07592971622943878,0.5441274046897888,0.4895954132080078
36,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.49428069591522217,0.47609561681747437,-0.018185079097747803,0.0009444942697882652,0.036370158195495605,0.1389087438583374,0.15180152654647827,0.49428069591522217,0.47609561681747437,0.36681056022644043,0.37210285663604736
37,S1,LatCrit,local,local,0,local,local,0,0.6103839874267578,0.7847079038619995,0.1743239164352417,0.10212048143148422,0.3486477732658386,0.6103839874267578,0.7847079038619995,0.2752629518508911,0.1822444051504135,0.11435307562351227,0.03304773196578026
37,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5036033987998962,0.5564863681793213,0.05288296937942505,0.0064101628959178925,0.11176807433366776,0.48413270711898804,0.42824864387512207,0.012263917364180088,0.015264958143234253,0.5036033987998962,0.5564863681793213
