probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S1,BWHvy,local,local,0,local,local,0,0.5702086687088013,0.5908408164978027,0.020632147789001465,0.002960123121738434,0.06704685837030411,0.5702086687088013,0.5908408164978027,0.0991545021533966,0.11204580217599869,0.33063676953315735,0.2971133589744568
11,S2,LatCrit,local,local,0,local,local,0,0.7794604301452637,0.7326189279556274,-0.04684150218963623,0.005861982703208923,0.09368295967578888,0.7794604301452637,0.7326189279556274,0.1853713095188141,0.22313030064105988,0.03516828268766403,0.04425074905157089
11,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6062175631523132,0.7722530364990234,0.1660354733467102,0.06888990104198456,0.33207088708877563,0.00822305679321289,0.0050768256187438965,0.6062175631523132,0.7722530364990234,0.3855593204498291,0.22267015278339386
11,S2,BWHvy,local,local,0,local,local,0,0.6223946213722229,0.6395444869995117,0.01714986562728882,0.0007887901738286018,0.03429977595806122,0.6223946213722229,0.6395444869995117,0.20585370063781738,0.20163796842098236,0.17175167798995972,0.15881749987602234
11,S3,LatCrit,local,local,0,local,local,0,0.7476160526275635,0.7856149673461914,0.03799891471862793,0.006112189963459969,0.08633232861757278,0.7476160526275635,0.7856149673461914,0.22675000131130219,0.1835838407278061,0.025633923709392548,0.03080117702484131
11,S3,ComHvy,local,local,0,local,local,0,0.7246050834655762,0.7702051997184753,0.04560011625289917,0.006023075431585312,0.09120023995637894,0.7246050834655762,0.7702051997184753,0.21145807206630707,0.17114010453224182,0.06393683701753616,0.05865468084812164
11,S3,BWHvy,local,local,0,local,local,0,0.7250868082046509,0.7501853108406067,0.02509850263595581,0.0017492491751909256,0.05019696056842804,0.7250868082046509,0.7501853108406067,0.09397605806589127,0.08215626329183578,0.18093709647655487,0.16765843331813812
11,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6214564442634583,0.6420900225639343,0.020633578300476074,0.017875997349619865,0.07963736355304718,0.30355632305145264,0.32274144887924194,0.07498719543218613,0.03516853228211403,0.6214564442634583,0.6420900225639343
11,S4,ComHvy,local,local,0,local,local,0,0.8919841051101685,0.9295076727867126,0.03752356767654419,0.011535405181348324,0.07504713535308838,0.8919841051101685,0.9295076727867126,0.06759955734014511,0.03707272931933403,0.04041633754968643,0.03341959789395332
11,S4,BWHvy,local,local,0,local,local,0,0.6590087413787842,0.6716545820236206,0.012645840644836426,0.007317483425140381,0.08159865438938141,0.6590087413787842,0.6716545820236206,0.12806260585784912,0.1562161147594452,0.21292860805988312,0.1721293032169342
11,S5,LatCrit,local,local,0,local,local,0,0.6868234872817993,0.7125967144966125,0.025773227214813232,0.006917289458215237,0.0681600421667099,0.6868234872817993,0.7125967144966125,0.11592482775449753,0.08184481412172318,0.19725167751312256,0.20555847883224487
11,S5,ComHvy,local,local,0,local,local,0,0.8019639253616333,0.7625789046287537,-0.03938502073287964,0.010869649238884449,0.07877008616924286,0.8019639253616333,0.7625789046287537,0.018354032188653946,0.043550580739974976,0.17968203127384186,0.19387054443359375
11,S5,BWHvy,local,local,0,local,local,0,0.5744733214378357,0.6058766841888428,0.03140336275100708,0.00280812568962574,0.06280674040317535,0.5744733214378357,0.6058766841888428,0.2386113554239273,0.2326308637857437,0.1869153529405594,0.1614924669265747
11,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.514066219329834,0.5326129794120789,0.018546760082244873,0.013286978006362915,0.07851509749889374,0.39653003215789795,0.41724079847335815,0.08940379321575165,0.05014622583985329,0.514066219329834,0.5326129794120789
11,S6,ComHvy,local,local,0,local,local,0,0.5556455850601196,0.7066704034805298,0.15102481842041016,0.05760616809129715,0.3020496070384979,0.5556455850601196,0.7066704034805298,0.041621267795562744,0.015054374001920223,0.4027331471443176,0.2782752513885498
11,S6,BWHvy,local,local,0,local,local,0,0.6011175513267517,0.63368159532547,0.03256404399871826,0.005104295443743467,0.07403434813022614,0.6011175513267517,0.63368159532547,0.1880074441432953,0.15099026262760162,0.210875004529953,0.2153281271457672
11,S7,LatCrit,local,local,0,local,local,0,0.7418816089630127,0.8094396591186523,0.06755805015563965,0.014487002044916153,0.1351160854101181,0.7418816089630127,0.8094396591186523,0.10882310569286346,0.07292346656322479,0.14929525554180145,0.11763685941696167
11,S7,ComHvy,local,local,0,local,local,0,0.6292211413383484,0.6412072777748108,0.011986136436462402,0.0003216611221432686,0.023972272872924805,0.6292211413383484,0.6412072777748108,0.04164854809641838,0.04117641970515251,0.3291303217411041,0.3176163136959076
11,S7,BWHvy,local,local,0,local,local,0,0.7387614250183105,0.7496760487556458,0.010914623737335205,0.00040668435394763947,0.021829232573509216,0.7387614250183105,0.7496760487556458,0.10952702164649963,0.10824376344680786,0.15171152353286743,0.1420801728963852
11,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7472070455551147,0.7424517869949341,-0.004755258560180664,0.0004300992004573345,0.013538919389247894,0.20064127445220947,0.1986270546913147,0.7472070455551147,0.7424517869949341,0.052151694893836975,0.05892113596200943
11,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5023294687271118,0.3949362635612488,-0.10739320516586304,0.049196794629096985,0.28207582235336304,0.2922542095184326,0.25860947370529175,0.20541636645793915,0.3464542627334595,0.5023294687271118,0.3949362635612488
11,S8,BWHvy,local,local,0,local,local,0,0.6736593842506409,0.7103942632675171,0.03673487901687622,0.007608579006046057,0.08430346101522446,0.6736593842506409,0.7103942632675171,0.16436129808425903,0.1222095713019371,0.1619793325662613,0.1673961877822876
12,S1,LatCrit,local,local,0,local,local,0,0.7178030610084534,0.6790304183959961,-0.038772642612457275,0.010438386350870132,0.10724584758281708,0.7178030610084534,0.6790304183959961,0.2458237111568451,0.29944661259651184,0.03637324273586273,0.021522941067814827
12,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.963035523891449,0.9876406788825989,0.024605154991149902,0.018615029752254486,0.049210257828235626,0.022400975227355957,0.009495317935943604,0.014563524164259434,0.002864076290279627,0.963035523891449,0.9876406788825989
12,S1,BWHvy,local,local,0,local,local,0,0.5921047925949097,0.5300965309143066,-0.06200826168060303,0.00822051614522934,0.12401652336120605,0.5921047925949097,0.5300965309143066,0.17065192759037018,0.1858488768339157,0.23724329471588135,0.28405460715293884
12,S2,LatCrit,local,local,0,local,local,0,0.4782203435897827,0.4637730121612549,-0.014447331428527832,0.024790074676275253,0.17552043497562408,0.4782203435897827,0.4637730121612549,0.24020983278751373,0.32797005772590637,0.28156980872154236,0.20825693011283875
12,S2,ComHvy,BS2,BS2,0,BS1,BS1,0,0.6299440860748291,0.5649837255477905,-0.06496036052703857,0.008961006999015808,0.12992070615291595,0.15184098482131958,0.1706610918045044,0.2182149440050125,0.2643551826477051,0.6299440860748291,0.5649837255477905
12,S2,BWHvy,local,local,0,local,local,0,0.6934157609939575,0.6433508396148682,-0.050064921379089355,0.0057265907526016235,0.10012984275817871,0.6934157609939575,0.6433508396148682,0.17150822281837463,0.1942252665758133,0.13507603108882904,0.16242390871047974
12,S3,LatCrit,local,local,0,local,local,0,0.9057186841964722,0.9279908537864685,0.022272169589996338,0.005784989334642887,0.04454434663057327,0.9057186841964722,0.9279908537864685,0.06277729570865631,0.05509324371814728,0.03150402382016182,0.01691589690744877
12,S3,ComHvy,local,local,0,local,local,0,0.6933443546295166,0.6168954372406006,-0.07644891738891602,0.013186554424464703,0.1538461297750473,0.6933443546295166,0.6168954372406006,0.2927003502845764,0.36962342262268066,0.013955282978713512,0.013481137342751026
12,S3,BWHvy,local,local,0,local,local,0,0.8231593370437622,0.7894046306610107,-0.033754706382751465,0.0036348849534988403,0.06750944256782532,0.8231593370437622,0.7894046306610107,0.09102939814329147,0.10564359277486801,0.08581124246120453,0.10495178401470184
12,S4,LatCrit,local,local,0,BS1,BS1,0,0.39284348487854004,0.40492600202560425,0.012082517147064209,0.00031287455931305885,0.024165064096450806,0.39284348487854004,0.40492600202560425,0.30862802267074585,0.30409952998161316,0.2985285222530365,0.2909744679927826
12,S4,ComHvy,local,local,0,local,local,0,0.6821394562721252,0.7201590538024902,0.03801959753036499,0.007323604077100754,0.07603919506072998,0.6821394562721252,0.7201590538024902,0.22243860363960266,0.2147400975227356,0.09542194753885269,0.06510085612535477
12,S4,BWHvy,local,local,0,local,local,0,0.7645142078399658,0.7315742373466492,-0.03293997049331665,0.0028645694255828857,0.0658799558877945,0.7645142078399658,0.7315742373466492,0.1947212815284729,0.2234153151512146,0.04076450690627098,0.045010462403297424
12,S5,LatCrit,local,local,0,local,local,0,0.5674282312393188,0.5925225019454956,0.025094270706176758,0.0013381238095462322,0.05018853396177292,0.5674282312393188,0.5925225019454956,0.31213968992233276,0.29148271679878235,0.12043207883834839,0.11599478870630264
12,S5,ComHvy,local,local,0,local,local,0,0.6529161930084229,0.7038720846176147,0.050955891609191895,0.020675742998719215,0.10191182792186737,0.6529161930084229,0.7038720846176147,0.060023944824934006,0.024433400481939316,0.28705987334251404,0.27169448137283325
12,S5,BWHvy,local,local,0,local,local,0,0.7582694292068481,0.7037785053253174,-0.05449092388153076,0.008160071447491646,0.10898178070783615,0.7582694292068481,0.7037785053253174,0.1047326847910881,0.13998284935951233,0.13699792325496674,0.1562386155128479
12,S6,LatCrit,local,local,0,local,local,0,0.8839527368545532,0.8771036267280579,-0.006849110126495361,0.0004374687559902668,0.01643678918480873,0.8839527368545532,0.8771036267280579,0.106544628739357,0.114763043820858,0.009502612054347992,0.008133347146213055
12,S6,ComHvy,local,local,0,local,local,0,0.7106084823608398,0.8101850152015686,0.09957653284072876,0.03378203511238098,0.19915303587913513,0.7106084823608398,0.8101850152015686,0.2526579201221466,0.1757495105266571,0.036733563989400864,0.014065470546483994
12,S6,BWHvy,local,local,0,local,local,0,0.6010284423828125,0.5274455547332764,-0.07358288764953613,0.011008152738213539,0.14716574549674988,0.6010284423828125,0.5274455547332764,0.31220653653144836,0.36677736043930054,0.08676502853631973,0.10577705502510071
12,S7,LatCrit,local,local,0,local,local,0,0.8858923316001892,0.8656097054481506,-0.020282626152038574,0.0032583605498075485,0.041319895535707474,0.8858923316001892,0.8656097054481506,0.05689392238855362,0.056516584008932114,0.057213760912418365,0.07787369191646576
12,S7,ComHvy,BS1,BS1,0,local,BS1,1,0.46769076585769653,0.5379655957221985,0.07027482986450195,0.009933685883879662,0.1405496895313263,0.35907769203186035,0.3142269253730774,0.46769076585769653,0.5379655957221985,0.17323154211044312,0.14780744910240173
12,S7,BWHvy,local,local,0,local,local,0,0.5753721594810486,0.5376238822937012,-0.03774827718734741,0.003227636218070984,0.07549649477005005,0.5753721594810486,0.5376238822937012,0.13322699069976807,0.13648474216461182,0.29140084981918335,0.32589131593704224
12,S8,LatCrit,local,local,0,local,BS2,1,0.6468414664268494,0.5216417908668518,-0.12519967555999756,0.03258620202541351,0.25220245122909546,0.6468414664268494,0.5216417908668518,0.007013325579464436,0.0061117601580917835,0.34614524245262146,0.4722464680671692
12,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.841984748840332,0.8670104742050171,0.02502572536468506,0.0033046300522983074,0.051239289343357086,0.12925565242767334,0.10363602638244629,0.841984748840332,0.8670104742050171,0.028759580105543137,0.029353516176342964
12,S8,BWHvy,local,local,0,local,local,0,0.7384743690490723,0.6979440450668335,-0.04053032398223877,0.004061663523316383,0.08106063306331635,0.7384743690490723,0.6979440450668335,0.22119900584220886,0.2531663477420807,0.040326595306396484,0.04888956621289253
13,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6602051854133606,0.6946864724159241,0.03448128700256348,0.009997759014368057,0.06896258890628815,0.30807948112487793,0.2916645407676697,0.6602051854133606,0.6946864724159241,0.03171537071466446,0.013649004511535168
13,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9149121046066284,0.9559122920036316,0.041000187397003174,0.01590602472424507,0.08200036734342575,0.07653951644897461,0.039107680320739746,0.00854837242513895,0.004980027209967375,0.9149121046066284,0.9559122920036316
13,S1,BWHvy,local,local,0,local,local,0,0.5540090799331665,0.5646263957023621,0.010617315769195557,0.0006890741642564535,0.02583897113800049,0.5540090799331665,0.5646263957023621,0.1526532620191574,0.13973377645015717,0.2933376729488373,0.29563984274864197
13,S2,LatCrit,local,local,0,local,local,0,0.7982248663902283,0.8063069581985474,0.008082091808319092,0.0005951113998889923,0.018935896456241608,0.7982248663902283,0.8063069581985474,0.11332009732723236,0.11470594257116318,0.08845502883195877,0.07898706942796707
13,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7181458473205566,0.7851220965385437,0.06697624921798706,0.028688423335552216,0.13395248353481293,0.20694351196289062,0.18547558784484863,0.7181458473205566,0.7851220965385437,0.07491065561771393,0.029402341693639755
13,S2,BWHvy,local,local,0,local,local,0,0.747265100479126,0.7454655170440674,-0.0017995834350585938,0.0004279380664229393,0.016477622091770172,0.747265100479126,0.7454655170440674,0.12308037281036377,0.11664114147424698,0.12965452671051025,0.13789333403110504
13,S3,LatCrit,local,local,0,local,local,0,0.7628998756408691,0.8256697654724121,0.06276988983154297,0.016108054667711258,0.12553974986076355,0.7628998756408691,0.8256697654724121,0.14346003532409668,0.09055682271718979,0.09364008158445358,0.08377343416213989
13,S3,ComHvy,local,local,0,local,local,0,0.7888460159301758,0.6916458606719971,-0.09720015525817871,0.023879457265138626,0.19440032541751862,0.7888460159301758,0.6916458606719971,0.103020079433918,0.1456010788679123,0.10813391208648682,0.16275309026241302
13,S3,BWHvy,local,local,0,local,local,0,0.7621776461601257,0.7755186557769775,0.013341009616851807,0.0005579805001616478,0.026682034134864807,0.7621776461601257,0.7755186557769775,0.12421035021543503,0.11962511390447617,0.11361200362443924,0.1048562154173851
13,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7765191793441772,0.8427020311355591,0.06618285179138184,0.039419785141944885,0.14406371116638184,0.10096168518066406,0.10681068897247314,0.7765191793441772,0.8427020311355591,0.12251915782690048,0.05048730969429016
13,S4,ComHvy,local,local,0,local,local,0,0.7478412389755249,0.6904990673065186,-0.05734217166900635,0.00814783200621605,0.11468428373336792,0.7478412389755249,0.6904990673065186,0.013525700196623802,0.019167203456163406,0.23863308131694794,0.29033368825912476
13,S4,BWHvy,local,local,0,local,local,0,0.6751189827919006,0.6656027436256409,-0.009516239166259766,0.000850028358399868,0.026391729712486267,0.6751189827919006,0.6656027436256409,0.21764805912971497,0.2139684408903122,0.1072329580783844,0.12042883038520813
13,S5,LatCrit,BS1,BS1,0,local,local,0,0.4880390167236328,0.4532383978366852,-0.03480061888694763,0.002787025412544608,0.06960126757621765,0.3557831645011902,0.38920456171035767,0.4880390167236328,0.4532383978366852,0.15617778897285461,0.15755704045295715
13,S5,ComHvy,local,local,0,local,BS2,1,0.6481083631515503,0.5393825769424438,-0.10872578620910645,0.03505627065896988,0.25095024704933167,0.6481083631515503,0.5393825769424438,0.04176262393593788,0.025013307109475136,0.31012895703315735,0.4356040954589844
13,S5,BWHvy,local,local,0,local,local,0,0.6974620819091797,0.6756726503372192,-0.02178943157196045,0.0016335290856659412,0.04918500781059265,0.6974620819091797,0.6756726503372192,0.2294640988111496,0.25405657291412354,0.0730738416314125,0.07027073949575424
13,S6,LatCrit,local,local,0,local,local,0,0.817124605178833,0.834568202495575,0.017443597316741943,0.0012717422796413302,0.03488719463348389,0.817124605178833,0.834568202495575,0.12883515655994415,0.11297548562288284,0.054040227085351944,0.05245630070567131
13,S6,ComHvy,local,local,0,local,local,0,0.8004950881004333,0.9102126359939575,0.10971754789352417,0.07243522256612778,0.21943514049053192,0.8004950881004333,0.9102126359939575,0.1533336490392685,0.0812341496348381,0.046171266585588455,0.008553185500204563
13,S6,BWHvy,local,local,0,local,local,0,0.6360825896263123,0.6378500461578369,0.0017674565315246582,8.472998160868883e-06,0.0035349205136299133,0.6360825896263123,0.6378500461578369,0.28971296548843384,0.2887488305568695,0.0742044597864151,0.07340113073587418
13,S7,LatCrit,local,local,0,local,local,0,0.6759473085403442,0.7192038297653198,0.043256521224975586,0.00663679838180542,0.09151868522167206,0.6759473085403442,0.7192038297653198,0.0945577621459961,0.09706056118011475,0.22949494421482086,0.18373557925224304
13,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.581824779510498,0.6420547366142273,0.06022995710372925,0.013927392661571503,0.1204598993062973,0.3459320664405823,0.31700873374938965,0.581824779510498,0.6420547366142273,0.07224313914775848,0.04093652963638306
13,S7,BWHvy,local,local,0,local,local,0,0.5367909669876099,0.5659271478652954,0.029136180877685547,0.002579234540462494,0.05827230215072632,0.5367909669876099,0.5659271478652954,0.2616853713989258,0.25825217366218567,0.20152366161346436,0.1758207380771637
13,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8841176629066467,0.8922117948532104,0.00809413194656372,0.0012936433777213097,0.01618824526667595,0.10104185342788696,0.09817230701446533,0.014840436168015003,0.009615869261324406,0.8841176629066467,0.8922117948532104
13,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4518910050392151,0.48992928862571716,0.038038283586502075,0.14578354358673096,0.2965707778930664,0.35287928581237793,0.46312642097473145,0.1952296793460846,0.04694431647658348,0.4518910050392151,0.48992928862571716
13,S8,BWHvy,local,local,0,local,local,0,0.8246657252311707,0.8196144700050354,-0.005051255226135254,0.0002540071727707982,0.01379847526550293,0.8246657252311707,0.8196144700050354,0.1072155088186264,0.11411474645137787,0.06811877340078354,0.06627079099416733
14,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6904351711273193,0.7810221910476685,0.09058701992034912,0.027402319014072418,0.18117398023605347,0.2741025686264038,0.20489948987960815,0.6904351711273193,0.7810221910476685,0.03546224534511566,0.014078362844884396
14,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9092752933502197,0.9241336584091187,0.014858365058898926,0.0029050931334495544,0.029716718941926956,0.08295297622680664,0.07247257232666016,0.007771704345941544,0.003393753431737423,0.9092752933502197,0.9241336584091187
14,S1,BWHvy,local,local,0,local,local,0,0.6758403778076172,0.5945998430252075,-0.08124053478240967,0.014073792845010757,0.16248103976249695,0.6758403778076172,0.5945998430252075,0.10483933240175247,0.12931394577026367,0.21932031214237213,0.2760862112045288
14,S2,LatCrit,local,local,0,local,local,0,0.8088814616203308,0.7372907996177673,-0.07159066200256348,0.016344808042049408,0.14318133890628815,0.8088814616203308,0.7372907996177673,0.03604738414287567,0.0662890374660492,0.15507113933563232,0.19642016291618347
14,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.509293258190155,0.5113202929496765,0.0020270347595214844,0.058342985808849335,0.16081270575523376,0.3688884973526001,0.4472678303718567,0.509293258190155,0.5113202929496765,0.12181820720434189,0.0414118729531765
14,S2,BWHvy,local,local,0,local,local,0,0.6591544151306152,0.5870494842529297,-0.07210493087768555,0.011129558086395264,0.14420990645885468,0.6591544151306152,0.5870494842529297,0.14939440786838531,0.1744498461484909,0.19145117700099945,0.238500714302063
14,S3,LatCrit,local,local,0,local,local,0,0.4633724093437195,0.45493119955062866,-0.00844120979309082,0.0006227735430002213,0.030416712164878845,0.4633724093437195,0.45493119955062866,0.29913806915283203,0.29237088561058044,0.23748956620693207,0.2526978850364685
14,S3,ComHvy,local,local,0,local,local,0,0.7319854497909546,0.8278787136077881,0.0958932638168335,0.028686776757240295,0.19178655743598938,0.7319854497909546,0.8278787136077881,0.19659315049648285,0.12841656804084778,0.07142141461372375,0.04370470345020294
14,S3,BWHvy,local,local,0,local,local,0,0.7688146829605103,0.674618124961853,-0.09419655799865723,0.02175603061914444,0.18839311599731445,0.7688146829605103,0.674618124961853,0.09530793875455856,0.14212210476398468,0.13587738573551178,0.1832597702741623
14,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5517351627349854,0.6330814361572266,0.08134627342224121,0.014102176763117313,0.16269254684448242,0.41793012619018555,0.3448747992515564,0.5517351627349854,0.6330814361572266,0.03033468686044216,0.02204374223947525
14,S4,ComHvy,local,local,0,local,local,0,0.8811601996421814,0.8751227259635925,-0.006037473678588867,0.003026191145181656,0.03316740691661835,0.8811601996421814,0.8751227259635925,0.056298960000276566,0.04575274512171745,0.06254081428050995,0.07912453263998032
14,S4,BWHvy,local,local,0,local,local,0,0.7184979915618896,0.5907877087593079,-0.1277102828025818,0.0354003980755806,0.25542059540748596,0.7184979915618896,0.5907877087593079,0.2372807115316391,0.3410128653049469,0.044221267104148865,0.06819942593574524
14,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4950205385684967,0.5120963454246521,0.017075806856155396,0.0023473864421248436,0.053027838468551636,0.20136332511901855,0.17484939098358154,0.4950205385684967,0.5120963454246521,0.30361613631248474,0.31305423378944397
14,S5,ComHvy,local,local,0,local,local,0,0.6609623432159424,0.5841972827911377,-0.07676506042480469,0.014564484357833862,0.16302601993083954,0.6609623432159424,0.5841972827911377,0.015653761103749275,0.010905789211392403,0.3233839273452759,0.40489691495895386
14,S5,BWHvy,local,local,0,local,local,0,0.7418853640556335,0.645732581615448,-0.09615278244018555,0.02245793119072914,0.1923055797815323,0.7418853640556335,0.645732581615448,0.16829955577850342,0.24695448577404022,0.08981507271528244,0.10731294006109238
14,S6,LatCrit,local,local,0,local,local,0,0.8225396275520325,0.821104884147644,-0.0014347434043884277,0.0021931231021881104,0.028872959315776825,0.8225396275520325,0.821104884147644,0.06720077991485596,0.08163726329803467,0.11025958508253098,0.09725785255432129
14,S6,ComHvy,local,local,0,local,local,0,0.7802394032478333,0.8332540392875671,0.05301463603973389,0.012784184888005257,0.10602925717830658,0.7802394032478333,0.8332540392875671,0.21294014155864716,0.16516625881195068,0.006820432376116514,0.0015796945663169026
14,S6,BWHvy,local,local,0,local,local,0,0.6871950030326843,0.6101086139678955,-0.07708638906478882,0.012994728051126003,0.15417271852493286,0.6871950030326843,0.6101086139678955,0.2602619230747223,0.31998324394226074,0.05254311114549637,0.06990811973810196
14,S7,LatCrit,local,local,0,local,local,0,0.6710348129272461,0.5212542414665222,-0.14978057146072388,0.04607667028903961,0.29956114292144775,0.6710348129272461,0.5212542414665222,0.2222030907869339,0.3257220387458801,0.10676208138465881,0.15302370488643646
14,S7,ComHvy,local,local,0,local,local,0,0.7226541042327881,0.7494562864303589,0.0268021821975708,0.004441120661795139,0.05360434204339981,0.7226541042327881,0.7494562864303589,0.26498109102249146,0.2450558990240097,0.01236481312662363,0.005487844813615084
14,S7,BWHvy,local,local,0,local,local,0,0.6460357904434204,0.6093616485595703,-0.0366741418838501,0.0033284761011600494,0.07334825396537781,0.6460357904434204,0.6093616485595703,0.21754087507724762,0.23022814095020294,0.13642334938049316,0.16041019558906555
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9610230922698975,0.9817646145820618,0.020741522312164307,0.009155310690402985,0.041483066976070404,0.03128701448440552,0.014192819595336914,0.007689903024584055,0.004042555578052998,0.9610230922698975,0.9817646145820618
14,S8,ComHvy,local,local,0,BS2,local,1,0.5073317289352417,0.5685797929763794,0.061248064041137695,0.021015850827097893,0.12249621748924255,0.5073317289352417,0.5685797929763794,0.11886618286371231,0.06545538455247879,0.373802125453949,0.36596477031707764
14,S8,BWHvy,local,local,0,local,local,0,0.8075939416885376,0.7542278170585632,-0.053366124629974365,0.008212104439735413,0.10673224180936813,0.8075939416885376,0.7542278170585632,0.15221911668777466,0.19114530086517334,0.04018694907426834,0.05462688207626343
15,S1,LatCrit,local,local,0,local,local,0,0.6308367252349854,0.5969016551971436,-0.0339350700378418,0.007296561263501644,0.08959595859050751,0.6308367252349854,0.5969016551971436,0.3454882800579071,0.39028623700141907,0.023675017058849335,0.012812088243663311
15,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9100024104118347,0.9243407845497131,0.014338374137878418,0.0013919519260525703,0.028676655143499374,0.0873790979385376,0.07343626022338867,0.0026184632442891598,0.002223019488155842,0.9100024104118347,0.9243407845497131
15,S1,BWHvy,local,local,0,local,local,0,0.5073468685150146,0.5426346063613892,0.03528773784637451,0.0025025587528944016,0.07057547569274902,0.5073468685150146,0.5426346063613892,0.0900038629770279,0.08405007421970367,0.40264928340911865,0.37331533432006836
15,S2,LatCrit,local,local,0,local,local,0,0.8289926052093506,0.8569579720497131,0.02796536684036255,0.003080206923186779,0.055930718779563904,0.8289926052093506,0.8569579720497131,0.05837281793355942,0.04723291099071503,0.1126345694065094,0.09580912441015244
15,S2,ComHvy,local,local,0,local,local,0,0.8610656261444092,0.8196754455566406,-0.041390180587768555,0.006520499475300312,0.08380568027496338,0.8610656261444092,0.8196754455566406,0.13783134520053864,0.17973415553569794,0.0011030540335923433,0.0005903668352402747
15,S2,BWHvy,local,local,0,local,local,0,0.417370080947876,0.46483349800109863,0.047463417053222656,0.004706842824816704,0.0949268639087677,0.417370080947876,0.46483349800109863,0.2997452914714813,0.2692256271839142,0.2828846573829651,0.2659408748149872
15,S3,LatCrit,BS1,local,1,BS1,local,1,0.47359874844551086,0.44126880168914795,-0.032329946756362915,0.038705386221408844,0.2521439790725708,0.3210453987121582,0.44126880168914795,0.47359874844551086,0.34752675890922546,0.20535585284233093,0.2112044394016266
15,S3,ComHvy,local,local,0,local,local,0,0.749963104724884,0.7695978879928589,0.019634783267974854,0.0023534968495368958,0.03935914486646652,0.749963104724884,0.7695978879928589,0.1445164680480957,0.14456123113632202,0.10552043467760086,0.08584083616733551
15,S3,BWHvy,local,local,0,local,local,0,0.5695559978485107,0.6092542409896851,0.039698243141174316,0.0033764056861400604,0.07939647138118744,0.5695559978485107,0.6092542409896851,0.21743585169315338,0.2016441971063614,0.21300816535949707,0.18910159170627594
15,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5968506932258606,0.6195013523101807,0.02265065908432007,0.0033674808219075203,0.04530132934451103,0.38307082653045654,0.3690991997718811,0.5968506932258606,0.6195013523101807,0.020078500732779503,0.011399457231163979
15,S4,ComHvy,local,local,0,local,local,0,0.7159755229949951,0.6741426587104797,-0.04183286428451538,0.008614379912614822,0.10674431920051575,0.7159755229949951,0.6741426587104797,0.10488345474004745,0.09334414452314377,0.17914104461669922,0.2325131893157959
15,S4,BWHvy,local,local,0,local,local,0,0.566569983959198,0.5651680827140808,-0.0014019012451171875,4.769011866301298e-06,0.0028037801384925842,0.566569983959198,0.5651680827140808,0.31136295199394226,0.3120036721229553,0.12206706404685974,0.12282822281122208
15,S5,LatCrit,local,local,0,local,local,0,0.6535423994064331,0.7333096861839294,0.07976728677749634,0.01556267961859703,0.15953460335731506,0.6535423994064331,0.7333096861839294,0.13675574958324432,0.10932964831590652,0.20970188081264496,0.15736065804958344
15,S5,ComHvy,local,local,0,local,local,0,0.9042165875434875,0.936180591583252,0.031964004039764404,0.007566776126623154,0.06392796337604523,0.9042165875434875,0.936180591583252,0.002513844519853592,0.0012746496358886361,0.09326954185962677,0.06254477798938751
15,S5,BWHvy,local,local,0,local,local,0,0.5862739682197571,0.5706228017807007,-0.015651166439056396,0.0007505794055759907,0.0368504524230957,0.5862739682197571,0.5706228017807007,0.33636540174484253,0.35479065775871277,0.0773606151342392,0.07458658516407013
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.46612733602523804,0.5535321235656738,0.08740478754043579,0.016144901514053345,0.1748095154762268,0.46612733602523804,0.5535321235656738,0.11853031814098358,0.10954452306032181,0.4153423309326172,0.33692339062690735
15,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.47514277696609497,0.4613364338874817,-0.013806343078613281,0.015033617615699768,0.14216014742851257,0.47514277696609497,0.44601619243621826,0.3902563452720642,0.4613364338874817,0.13460087776184082,0.09264739602804184
