probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
7,S4,ComHvy,local,local,0,local,local,0,0.5911518931388855,0.6970287561416626,0.1058768630027771,0.025497393682599068,0.211753711104393,0.5911518931388855,0.6970287561416626,0.36520057916641235,0.2665750980377197,0.04364752769470215,0.03639616072177887
7,S4,BWHvy,local,local,0,local,local,0,0.6964304447174072,0.5994666814804077,-0.09696376323699951,0.025588519871234894,0.19392746686935425,0.6964304447174072,0.5994666814804077,0.1624486893415451,0.25108590722084045,0.14112086594104767,0.14944735169410706
7,S5,LatCrit,local,local,0,local,local,0,0.4830209016799927,0.46949148178100586,-0.013529419898986816,0.002824302762746811,0.06328654289245605,0.4830209016799927,0.46949148178100586,0.38820040225982666,0.4198436737060547,0.12877871096134186,0.11066485941410065
7,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9828190207481384,0.9879698157310486,0.005150794982910156,0.0016103880479931831,0.010301599279046059,0.011221587657928467,0.009287774562835693,0.005959393456578255,0.0027424017898738384,0.9828190207481384,0.9879698157310486
7,S5,BWHvy,local,BS1,1,BS1,BS1,0,0.4415628910064697,0.3985338807106018,-0.04302901029586792,0.031150057911872864,0.2387695163488388,0.4415628910064697,0.3221781253814697,0.32184603810310364,0.3985338807106018,0.23659108579158783,0.27928799390792847
7,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5644027590751648,0.6434404850006104,0.07903772592544556,0.05402711033821106,0.2702257037162781,0.3775431513786316,0.24243026971817017,0.05805410072207451,0.1141292080283165,0.5644027590751648,0.6434404850006104
7,S6,ComHvy,local,local,0,local,local,0,0.47042059898376465,0.5669455528259277,0.09652495384216309,0.04003707319498062,0.26334598660469055,0.47042059898376465,0.5669455528259277,0.11642081290483475,0.15156885981559753,0.4131585955619812,0.2814856171607971
7,S6,BWHvy,local,local,0,local,local,0,0.6642179489135742,0.5155446529388428,-0.14867329597473145,0.04745522886514664,0.2973465919494629,0.6642179489135742,0.5155446529388428,0.2360972762107849,0.365232914686203,0.09968477487564087,0.11922243237495422
7,S7,LatCrit,local,local,0,local,local,0,0.8479203581809998,0.8601043224334717,0.012183964252471924,0.007292747497558594,0.04831043258309364,0.8479203581809998,0.8601043224334717,0.061824191361665726,0.037668995559215546,0.09025543928146362,0.10222671180963516
7,S7,ComHvy,local,local,0,local,local,0,0.6724033355712891,0.6665389537811279,-0.005864381790161133,0.00020170118659734726,0.0159575454890728,0.6724033355712891,0.6665389537811279,0.03352386876940727,0.03140947222709656,0.2940727770328522,0.3020515441894531
7,S7,BWHvy,local,BS1,1,BS1,BS1,0,0.4891798496246338,0.4061722457408905,-0.08300760388374329,0.022491242736577988,0.20827345550060272,0.4891798496246338,0.3850431442260742,0.34358954429626465,0.4061722457408905,0.16723057627677917,0.20878462493419647
7,S8,LatCrit,local,local,0,local,local,0,0.8413460850715637,0.8315560221672058,-0.00979006290435791,0.02650831639766693,0.07850146293640137,0.8413460850715637,0.8315560221672058,0.04225345328450203,0.012792784720659256,0.11640045046806335,0.15565118193626404
7,S8,ComHvy,local,local,0,local,local,0,0.9617749452590942,0.9526191353797913,-0.009155809879302979,0.0010113660246133804,0.01831158623099327,0.9617749452590942,0.9526191353797913,6.27744011580944e-05,0.00015636572788935155,0.03816230222582817,0.047224488109350204
7,S8,BWHvy,local,local,0,local,local,0,0.7059437036514282,0.5903050303459167,-0.11563867330551147,0.034960247576236725,0.23127733170986176,0.7059437036514282,0.5903050303459167,0.19296318292617798,0.30660706758499146,0.10109313577413559,0.1030879095196724
8,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.695629894733429,0.6737977266311646,-0.021832168102264404,0.03322434425354004,0.16161298751831055,0.1382196545600891,0.07924532890319824,0.16615042090415955,0.24695691466331482,0.695629894733429,0.6737977266311646
8,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8055902719497681,0.719011127948761,-0.08657914400100708,0.027197519317269325,0.17315827310085297,0.16620200872421265,0.20872002840042114,0.8055902719497681,0.719011127948761,0.028207704424858093,0.07226881384849548
8,S1,BWHvy,local,local,0,local,local,0,0.8580777049064636,0.7752308249473572,-0.08284687995910645,0.026618875563144684,0.1656937301158905,0.8580777049064636,0.7752308249473572,0.06450700014829636,0.07412993907928467,0.07741530239582062,0.15063922107219696
8,S2,LatCrit,local,local,0,local,local,0,0.8576086759567261,0.7894719839096069,-0.06813669204711914,0.017989274114370346,0.1362733691930771,0.8576086759567261,0.7894719839096069,0.07780556380748749,0.13491836190223694,0.06458576023578644,0.07560963928699493
8,S2,ComHvy,local,local,0,local,local,0,0.9170610308647156,0.904733419418335,-0.012327611446380615,0.003832591697573662,0.03833097219467163,0.9170610308647156,0.904733419418335,0.057392019778490067,0.07655750215053558,0.025546928867697716,0.018709052354097366
8,S2,BWHvy,local,local,0,local,local,0,0.5871508121490479,0.4514029026031494,-0.13574790954589844,0.05098133534193039,0.27149587869644165,0.5871508121490479,0.4514029026031494,0.24123631417751312,0.24932795763015747,0.17161285877227783,0.2992691695690155
8,S3,LatCrit,local,local,0,local,local,0,0.8184071183204651,0.7868310213088989,-0.03157609701156616,0.01300099492073059,0.10055708885192871,0.8184071183204651,0.7868310213088989,0.0505351647734642,0.03183271363377571,0.1310577094554901,0.18133625388145447
8,S3,ComHvy,local,local,0,local,local,0,0.6186931133270264,0.4935891628265381,-0.12510395050048828,0.03695323318243027,0.2679261267185211,0.6186931133270264,0.4935891628265381,0.025495382025837898,0.016636261716485023,0.35581153631210327,0.48977458477020264
8,S3,BWHvy,local,local,0,local,local,0,0.7419323921203613,0.7176145911216736,-0.024317800998687744,0.011444106698036194,0.10144740343093872,0.7419323921203613,0.7176145911216736,0.09735531359910965,0.07094938308000565,0.1607123464345932,0.21143601834774017
8,S4,LatCrit,local,local,0,local,local,0,0.5275856852531433,0.5742441415786743,0.046658456325531006,0.007752056233584881,0.10003767907619476,0.5275856852531433,0.5742441415786743,0.25047630071640015,0.20045745372772217,0.22193801403045654,0.22529838979244232
8,S4,ComHvy,local,local,0,local,local,0,0.9545625448226929,0.9579822421073914,0.0034196972846984863,0.009699397720396519,0.015248558484017849,0.9545625448226929,0.9579822421073914,0.008949803188443184,0.0013255281373858452,0.036487650126218796,0.04069223627448082
8,S4,BWHvy,local,local,0,local,local,0,0.8638876676559448,0.8079236149787903,-0.05596405267715454,0.01098441332578659,0.1119280755519867,0.8638876676559448,0.8079236149787903,0.04721570760011673,0.06592100113630295,0.08889664709568024,0.12615537643432617
8,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7817853093147278,0.7924471497535706,0.010661840438842773,0.0029586832970380783,0.04531562328338623,0.1412000060081482,0.11854219436645508,0.7817853093147278,0.7924471497535706,0.07701467722654343,0.08901064842939377
8,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5567752718925476,0.4983294904232025,-0.05844578146934509,0.011882197111845016,0.14858587086200714,0.36878490447998047,0.44307786226272583,0.5567752718925476,0.4983294904232025,0.07443981617689133,0.05859268084168434
8,S5,BWHvy,local,local,0,local,local,0,0.7884249091148376,0.7216619849205017,-0.06676292419433594,0.0131424181163311,0.13352584838867188,0.7884249091148376,0.7216619849205017,0.09294199198484421,0.10653425753116608,0.11863308399915695,0.17180374264717102
8,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.4743608236312866,0.6700195074081421,0.19565868377685547,0.12073050439357758,0.45313405990600586,0.4743608236312866,0.2477937936782837,0.06822262704372406,0.08218669891357422,0.4574165344238281,0.6700195074081421
8,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7982922792434692,0.680452823638916,-0.11783945560455322,0.03475116938352585,0.23567894101142883,0.2006065845489502,0.31829118728637695,0.001101129688322544,0.0012560159666463733,0.7982922792434692,0.680452823638916
8,S6,BWHvy,local,local,0,local,local,0,0.8484339714050293,0.7256096601486206,-0.12282431125640869,0.04944586753845215,0.24564862251281738,0.8484339714050293,0.7256096601486206,0.10505493730306625,0.15019114315509796,0.046511102467775345,0.12419919669628143
8,S7,LatCrit,local,local,0,local,local,0,0.9400659203529358,0.9665521383285522,0.026486217975616455,0.00998399406671524,0.052972450852394104,0.9400659203529358,0.9665521383285522,0.002853177022188902,0.000564249639865011,0.05708090960979462,0.03288360312581062
8,S7,ComHvy,local,local,0,local,local,0,0.9469209909439087,0.9440210461616516,-0.00289994478225708,0.003422482404857874,0.015020875260233879,0.9469209909439087,0.9440210461616516,0.04602112993597984,0.05353156104683876,0.007057898677885532,0.002447399776428938
8,S7,BWHvy,local,local,0,local,local,0,0.677037239074707,0.5538250207901001,-0.12321221828460693,0.04670166224241257,0.24642446637153625,0.677037239074707,0.5538250207901001,0.2131282240152359,0.226946622133255,0.10983452945947647,0.21922838687896729
8,S8,LatCrit,local,local,0,local,local,0,0.8928687572479248,0.8669345378875732,-0.025934219360351562,0.00811905786395073,0.05186845734715462,0.8928687572479248,0.8669345378875732,0.10127922892570496,0.11283116042613983,0.005851998925209045,0.020234305411577225
8,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8220946192741394,0.8733108639717102,0.0512162446975708,0.01291453093290329,0.10816822946071625,0.1732398271560669,0.11915576457977295,0.004665500484406948,0.0075334226712584496,0.8220946192741394,0.8733108639717102
8,S8,BWHvy,local,local,0,local,local,0,0.878825306892395,0.8329938650131226,-0.04583144187927246,0.01058189570903778,0.09166283905506134,0.878825306892395,0.8329938650131226,0.04443040117621422,0.04599678888916969,0.07674430310726166,0.12100931257009506
9,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5216638445854187,0.7981401085853577,0.27647626399993896,0.24389533698558807,0.5529525279998779,0.1374967098236084,0.10492664575576782,0.5216638445854187,0.7981401085853577,0.3408394157886505,0.09693320840597153
9,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6723989248275757,0.47077763080596924,-0.20162129402160645,0.10445211082696915,0.4032425582408905,0.20865082740783691,0.2407514452934265,0.6723989248275757,0.47077763080596924,0.1189502701163292,0.28847092390060425
9,S1,BWHvy,local,BS2,1,local,local,0,0.4930238723754883,0.49484044313430786,0.00181657075881958,0.2116943597793579,0.5712763667106628,0.4930238723754883,0.20738571882247925,0.24304412305355072,0.2977738678455353,0.2639319896697998,0.49484044313430786
9,S2,LatCrit,local,local,0,local,local,0,0.9669504761695862,0.9420648813247681,-0.024885594844818115,0.007149143144488335,0.049771182239055634,0.9669504761695862,0.9420648813247681,0.009676936082541943,0.0217027235776186,0.02337261103093624,0.03623241186141968
9,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9531442523002625,0.9682811498641968,0.015136897563934326,0.004921403713524342,0.03220422565937042,0.03851306438446045,0.022410988807678223,0.9531442523002625,0.9682811498641968,0.008342675864696503,0.009307926520705223
9,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4314114451408386,0.5760707855224609,0.14465934038162231,0.13566899299621582,0.3672422468662262,0.2820223569869995,0.09840124845504761,0.28656619787216187,0.32552799582481384,0.4314114451408386,0.5760707855224609
9,S3,LatCrit,local,local,0,local,local,0,0.7883117198944092,0.7733757495880127,-0.014935970306396484,0.003148455172777176,0.030774615705013275,0.7883117198944092,0.7733757495880127,0.029496144503355026,0.04488341882824898,0.18219216167926788,0.18174079060554504
9,S3,ComHvy,local,local,0,local,local,0,0.606529951095581,0.5346490144729614,-0.07188093662261963,0.01050569862127304,0.14376185834407806,0.606529951095581,0.5346490144729614,0.005788114853203297,0.006368737667798996,0.3876819610595703,0.4589822590351105
9,S3,BWHvy,local,BS2,1,local,BS2,1,0.5551973581314087,0.6276453733444214,0.0724480152130127,0.13587959110736847,0.510995626449585,0.5551973581314087,0.3182082176208496,0.07265506684780121,0.05414643883705139,0.3721475303173065,0.6276453733444214
9,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.646747350692749,0.6785060167312622,0.031758666038513184,0.005769268609583378,0.0635172575712204,0.3375028371810913,0.3146359920501709,0.646747350692749,0.6785060167312622,0.015749771147966385,0.006858028005808592
9,S4,ComHvy,local,local,0,local,local,0,0.9628747701644897,0.9710111021995544,0.008136332035064697,0.0026764394715428352,0.01627263054251671,0.9628747701644897,0.9710111021995544,0.004183105658739805,0.0012215477181598544,0.032942112535238266,0.027767371386289597
9,S4,BWHvy,local,BS1,1,local,BS1,1,0.6426383256912231,0.5519701838493347,-0.09066814184188843,0.14785629510879517,0.5307416915893555,0.6426383256912231,0.3772674798965454,0.29872632026672363,0.5519701838493347,0.05863532796502113,0.07076230645179749
9,S5,LatCrit,BS1,BS2,1,BS2,BS2,0,0.5202595591545105,0.4822465181350708,-0.0380130410194397,0.07926313579082489,0.3760744035243988,0.1855311393737793,0.16704899072647095,0.5202595591545105,0.35070452094078064,0.2942093014717102,0.4822465181350708
9,S5,ComHvy,local,local,0,local,local,0,0.5951554775238037,0.6230940222740173,0.027938544750213623,0.1435796022415161,0.18136517703533173,0.5951554775238037,0.6230940222740173,0.1013922244310379,0.010709643363952637,0.3034522831439972,0.36619633436203003
9,S5,BWHvy,local,BS1,1,BS1,BS1,0,0.4253060817718506,0.5238926410675049,0.0985865592956543,0.1640440821647644,0.49151360988616943,0.4253060817718506,0.17954927682876587,0.3890992999076843,0.5238926410675049,0.18559466302394867,0.29655811190605164
9,S6,LatCrit,BS2,BS2,0,local,BS2,1,0.529822051525116,0.626477062702179,0.09665501117706299,0.019420213997364044,0.19331005215644836,0.46601271629333496,0.370230495929718,0.004165266640484333,0.003292445093393326,0.529822051525116,0.626477062702179
9,S6,ComHvy,local,local,0,local,local,0,0.5790612697601318,0.68292236328125,0.10386109352111816,0.22603486478328705,0.4288976788520813,0.5790612697601318,0.68292236328125,0.13889706134796143,0.2494848072528839,0.28204166889190674,0.06759282946586609
9,S6,BWHvy,local,BS1,1,BS1,BS1,0,0.484219491481781,0.49186888337135315,0.0076493918895721436,0.23292994499206543,0.6004409790039062,0.484219491481781,0.18399900197982788,0.3265562653541565,0.49186888337135315,0.1892242580652237,0.32413211464881897
9,S7,LatCrit,local,local,0,local,local,0,0.9482907652854919,0.93666011095047,-0.011630654335021973,0.0025135446339845657,0.028065774589776993,0.9482907652854919,0.93666011095047,0.006167500279843807,0.0037652624305337667,0.04554174467921257,0.05957462638616562
9,S7,ComHvy,local,local,0,local,local,0,0.885387122631073,0.8618788719177246,-0.02350825071334839,0.002732019405812025,0.04829699173569679,0.885387122631073,0.8618788719177246,0.11277955770492554,0.13692805171012878,0.001833341084420681,0.0011930923210456967
9,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5158642530441284,0.5057205557823181,-0.010143697261810303,0.15844647586345673,0.39031291007995605,0.3178660273551941,0.13285332918167114,0.5158642530441284,0.5057205557823181,0.16626964509487152,0.3614261746406555
9,S8,LatCrit,local,local,0,local,local,0,0.8375978469848633,0.8506268858909607,0.013029038906097412,0.027470994740724564,0.0955384224653244,0.8375978469848633,0.8506268858909607,0.08791116625070572,0.04014193266630173,0.07449102401733398,0.10923117399215698
9,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9360841512680054,0.938849151134491,0.0027649998664855957,8.435803465545177e-05,0.005529934540390968,0.06367695331573486,0.06100130081176758,0.00023885875998530537,0.00014957635721657425,0.9360841512680054,0.938849151134491
9,S8,BWHvy,local,BS1,1,local,BS1,1,0.639987587928772,0.4145517349243164,-0.22543585300445557,0.2502228915691376,0.6585262417793274,0.639987587928772,0.31072449684143066,0.15457333624362946,0.4145517349243164,0.20543904602527618,0.27472376823425293
10,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5172753930091858,0.670253336429596,0.15297794342041016,0.05290547013282776,0.30595579743385315,0.05000722408294678,0.02412724494934082,0.5172753930091858,0.670253336429596,0.43271735310554504,0.305619478225708
10,S1,ComHvy,local,BS1,1,local,local,0,0.4324079751968384,0.42076605558395386,-0.011641919612884521,0.016612838953733444,0.1330406218767166,0.4324079751968384,0.3738008141517639,0.4286791980266571,0.42076605558395386,0.13891282677650452,0.20543314516544342
10,S1,BWHvy,local,BS2,1,local,BS2,1,0.6204962730407715,0.47619572281837463,-0.14430055022239685,0.24297380447387695,0.6563572883605957,0.6204962730407715,0.29231762886047363,0.170857772231102,0.23148664832115173,0.20864593982696533,0.47619572281837463
10,S2,LatCrit,local,local,0,local,local,0,0.9164484739303589,0.8720909953117371,-0.044357478618621826,0.011815957725048065,0.08871497213840485,0.9164484739303589,0.8720909953117371,0.009445833042263985,0.024631818756461143,0.07410567253828049,0.10327717661857605
10,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9880248308181763,0.9905255436897278,0.0025007128715515137,0.0004490720748435706,0.0051343138329684734,0.009159386157989502,0.006592273712158203,0.9880248308181763,0.9905255436897278,0.002815769286826253,0.002882257802411914
10,S2,BWHvy,local,BS2,1,local,BS1,1,0.5465357303619385,0.3995433747768402,-0.14699235558509827,0.25561872124671936,0.6554827094078064,0.5465357303619385,0.2187943458557129,0.24246737360954285,0.3816622793674469,0.21099695563316345,0.3995433747768402
10,S3,LatCrit,local,local,0,local,local,0,0.725709080696106,0.6732589602470398,-0.05245012044906616,0.021291237324476242,0.16131700575351715,0.725709080696106,0.6732589602470398,0.17553864419460297,0.25619715452194214,0.09875226020812988,0.07054388523101807
10,S3,ComHvy,local,local,0,local,local,0,0.5657386779785156,0.5584454536437988,-0.007293224334716797,0.0001088334247469902,0.014616267755627632,0.5657386779785156,0.5584454536437988,0.0045044273138046265,0.004489539191126823,0.42975685000419617,0.4370650053024292
10,S3,BWHvy,local,local,0,local,local,0,0.705029308795929,0.45396822690963745,-0.2510610818862915,0.12922729551792145,0.502122163772583,0.705029308795929,0.45396822690963745,0.06745672225952148,0.11176034063100815,0.22751396894454956,0.4342713952064514
10,S4,LatCrit,BS1,BS1,0,BS1,BS2,1,0.620284378528595,0.5584136247634888,-0.0618707537651062,0.019670680165290833,0.17807510495185852,0.09616637229919434,0.06899958848953247,0.620284378528595,0.5584136247634888,0.2835491895675659,0.37258675694465637
10,S4,ComHvy,local,local,0,local,local,0,0.9738141894340515,0.9824925661087036,0.0086783766746521,0.002117590047419071,0.017356757074594498,0.9738141894340515,0.9824925661087036,0.013265443965792656,0.007749898824840784,0.012920343317091465,0.0097575094550848
10,S4,BWHvy,local,local,0,local,local,0,0.7138354778289795,0.4647345542907715,-0.249100923538208,0.12738536298274994,0.498201847076416,0.7138354778289795,0.4647345542907715,0.24754227697849274,0.45578935742378235,0.038622207939624786,0.07947606593370438
10,S5,LatCrit,local,local,0,local,local,0,0.7686175107955933,0.6835119128227234,-0.08510559797286987,0.02879989892244339,0.18771372735500336,0.7686175107955933,0.6835119128227234,0.10223069787025452,0.09347943961620331,0.12915177643299103,0.2230086475610733
10,S5,ComHvy,local,local,0,local,local,0,0.8800474405288696,0.8690380454063416,-0.011009395122528076,0.015615364536643028,0.0666576698422432,0.8800474405288696,0.8690380454063416,0.040690917521715164,0.018371496349573135,0.07926162332296371,0.1125904768705368
10,S5,BWHvy,local,BS1,1,local,BS1,1,0.5987798571586609,0.558911919593811,-0.039867937564849854,0.20443789660930634,0.6125959157943726,0.5987798571586609,0.2924818992614746,0.33635270595550537,0.558911919593811,0.06486744433641434,0.14860618114471436
10,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7227474451065063,0.8001208901405334,0.0773734450340271,0.02163901925086975,0.16331233084201813,0.2468348741531372,0.16517871618270874,0.03041769564151764,0.0347004197537899,0.7227474451065063,0.8001208901405334
10,S6,ComHvy,BS2,local,1,BS2,local,1,0.5011293292045593,0.6031001806259155,0.1019708514213562,0.10552679002285004,0.4472062885761261,0.37949705123901367,0.6031001806259155,0.11937365680932999,0.09525667130947113,0.5011293292045593,0.30164316296577454
10,S6,BWHvy,local,BS1,1,local,BS1,1,0.5792614221572876,0.5079976320266724,-0.07126379013061523,0.2848438322544098,0.690743088722229,0.5792614221572876,0.2338898777961731,0.32430148124694824,0.5079976320266724,0.09643703699111938,0.25811246037483215
10,S7,LatCrit,local,local,0,local,local,0,0.9334939122200012,0.8810486197471619,-0.052445292472839355,0.016239015385508537,0.10489057004451752,0.9334939122200012,0.8810486197471619,0.04330660030245781,0.06770201772451401,0.023199493065476418,0.05124934762716293
10,S7,ComHvy,local,local,0,local,local,0,0.9171890020370483,0.933109700679779,0.015920698642730713,0.001897237729281187,0.031841423362493515,0.9171890020370483,0.933109700679779,0.08225870877504349,0.06642335653305054,0.0005523028085008264,0.00046692878822796047
10,S7,BWHvy,local,BS2,1,local,BS1,1,0.5623466968536377,0.40799662470817566,-0.15435007214546204,0.2318444699048996,0.5811869502067566,0.5623466968536377,0.2717532515525818,0.291877806186676,0.32025015354156494,0.14577548205852509,0.40799662470817566
10,S8,LatCrit,BS1,BS1,0,local,BS1,1,0.5252803564071655,0.6386798620223999,0.11339950561523438,0.043087251484394073,0.2733403444290161,0.42723363637924194,0.2905634641647339,0.5252803564071655,0.6386798620223999,0.04748599976301193,0.07075665891170502
10,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8244844675064087,0.7939242720603943,-0.030560195446014404,0.002980908378958702,0.06112033501267433,0.17358803749084473,0.20406395196914673,0.0019275108352303505,0.0020117356907576323,0.8244844675064087,0.7939242720603943
10,S8,BWHvy,local,BS1,1,local,BS1,1,0.7044511437416077,0.4053939878940582,-0.29905715584754944,0.2203039824962616,0.6486368775367737,0.7044511437416077,0.3801327347755432,0.16798655688762665,0.4053939878940582,0.1275622844696045,0.21447329223155975
11,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9022200107574463,0.8955511450767517,-0.00666886568069458,0.003225216642022133,0.023578224703669548,0.08883845806121826,0.10062754154205322,0.008941570296883583,0.0038212949875742197,0.9022200107574463,0.8955511450767517
11,S1,ComHvy,local,local,0,local,local,0,0.5013302564620972,0.49607962369918823,-0.0052506327629089355,5.511887138709426e-05,0.010501313954591751,0.5013302564620972,0.49607962369918823,0.47559258341789246,0.48057058453559875,0.02307712659239769,0.023349806666374207
11,S1,BWHvy,local,local,0,local,local,0,0.4907441735267639,0.46885985136032104,-0.02188432216644287,0.017005667090415955,0.1528889685869217,0.4907441735267639,0.46885985136032104,0.2705956995487213,0.21603554487228394,0.23866014182567596,0.3151046335697174
11,S2,LatCrit,local,local,0,local,local,0,0.5718501806259155,0.6541875004768372,0.08233731985092163,0.028449736535549164,0.17444540560245514,0.5718501806259155,0.6541875004768372,0.2020670622587204,0.20695243775844574,0.22608277201652527,0.1388600617647171
11,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9541295170783997,0.846656084060669,-0.10747343301773071,0.059470489621162415,0.21559494733810425,0.0009976029396057129,0.0006735324859619141,0.9541295170783997,0.846656084060669,0.044872887432575226,0.15267033874988556
11,S2,BWHvy,local,local,0,local,local,0,0.5330713987350464,0.5054037570953369,-0.027667641639709473,0.0051014721393585205,0.08155640959739685,0.5330713987350464,0.5054037570953369,0.2883739471435547,0.27526339888572693,0.17855459451675415,0.21933281421661377
11,S3,LatCrit,local,local,0,local,local,0,0.7355550527572632,0.7917174100875854,0.056162357330322266,0.009067907929420471,0.11232473701238632,0.7355550527572632,0.7917174100875854,0.19464920461177826,0.1551932543516159,0.06979575753211975,0.05308932811021805
11,S3,ComHvy,local,local,0,local,local,0,0.6189956665039062,0.6616513729095459,0.04265570640563965,0.018392130732536316,0.1517220139503479,0.6189956665039062,0.6616513729095459,0.07893743366003036,0.11214272677898407,0.30206695199012756,0.2262059450149536
11,S3,BWHvy,local,local,0,local,local,0,0.628099799156189,0.6190176606178284,-0.009082138538360596,0.03730505332350731,0.17550435662269592,0.628099799156189,0.6190176606178284,0.15417489409446716,0.24192707240581512,0.21772530674934387,0.1390552669763565
11,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8250398635864258,0.8696120381355286,0.04457217454910278,0.00960526242852211,0.08914435654878616,0.1725253462791443,0.12993693351745605,0.0024348595179617405,0.0004510910657700151,0.8250398635864258,0.8696120381355286
11,S4,ComHvy,local,local,0,local,local,0,0.9694823622703552,0.9768542647361755,0.0073719024658203125,0.0010939041385427117,0.014743768610060215,0.9694823622703552,0.9768542647361755,0.030255893245339394,0.02294466458261013,0.0002617235586512834,0.00020108625176362693
11,S4,BWHvy,local,local,0,local,local,0,0.6163966655731201,0.6575721502304077,0.0411754846572876,0.08032848685979843,0.2521247863769531,0.6163966655731201,0.6575721502304077,0.21685905754566193,0.09079668670892715,0.16674424707889557,0.2516311705112457
11,S5,LatCrit,local,local,0,local,local,0,0.7278599143028259,0.7893643975257874,0.061504483222961426,0.012575291097164154,0.12300895899534225,0.7278599143028259,0.7893643975257874,0.04893629252910614,0.048037298023700714,0.22320377826690674,0.16259829699993134
11,S5,ComHvy,local,local,0,local,local,0,0.8653282523155212,0.8103312849998474,-0.05499696731567383,0.015906300395727158,0.12300190329551697,0.8653282523155212,0.8103312849998474,0.12090393900871277,0.18240489065647125,0.013767819851636887,0.007263835519552231
11,S5,BWHvy,local,local,0,local,local,0,0.46158063411712646,0.46506690979003906,0.0034862756729125977,0.03096310794353485,0.17869338393211365,0.46158063411712646,0.46506690979003906,0.2629398703575134,0.1735931634902954,0.2754795253276825,0.3613399267196655
11,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6227946281433105,0.47630947828292847,-0.14648514986038208,0.04353912174701691,0.2929702699184418,0.2625815272331238,0.35479843616485596,0.11462383717298508,0.1688920557498932,0.6227946281433105,0.47630947828292847
11,S6,ComHvy,local,local,0,local,local,0,0.6113320589065552,0.6911797523498535,0.07984769344329834,0.020267389714717865,0.1596953570842743,0.6113320589065552,0.6911797523498535,0.009091082960367203,0.0017826528055593371,0.37957683205604553,0.3070375919342041
11,S6,BWHvy,local,local,0,local,local,0,0.5426516532897949,0.4970008134841919,-0.04565083980560303,0.06821933388710022,0.2831559181213379,0.5426516532897949,0.4970008134841919,0.18759272992610931,0.0916656106710434,0.26975560188293457,0.4113335609436035
11,S7,LatCrit,local,local,0,local,local,0,0.708640456199646,0.6972882747650146,-0.011352181434631348,0.005669841542840004,0.06860966980457306,0.708640456199646,0.6972882747650146,0.15333405137062073,0.13038137555122375,0.13802552223205566,0.1723303347826004
11,S7,ComHvy,local,local,0,local,local,0,0.7785215973854065,0.7219089865684509,-0.056612610816955566,0.017463602125644684,0.14526338875293732,0.7785215973854065,0.7219089865684509,0.05280095711350441,0.03678186982870102,0.1686774492263794,0.24130913615226746
11,S7,BWHvy,local,local,0,local,local,0,0.6154357194900513,0.5874825119972229,-0.02795320749282837,0.00863102450966835,0.10778116434812546,0.6154357194900513,0.5874825119972229,0.13297085464000702,0.10703348368406296,0.2515934109687805,0.30548399686813354
11,S8,LatCrit,BS1,BS1,0,BS1,local,1,0.6240006685256958,0.5477368831634521,-0.07626378536224365,0.013940636068582535,0.16180627048015594,0.36172616481781006,0.44262927770614624,0.6240006685256958,0.5477368831634521,0.014273172244429588,0.009633800014853477
11,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7858479619026184,0.8567324876785278,0.07088452577590942,0.09308893233537674,0.15640275180339813,0.12028485536575317,0.1276017427444458,0.7858479619026184,0.8567324876785278,0.09386716037988663,0.015665825456380844
11,S8,BWHvy,local,local,0,local,local,0,0.5519365668296814,0.5429141521453857,-0.009022414684295654,0.052862249314785004,0.20913970470428467,0.5519365668296814,0.5429141521453857,0.19502249360084534,0.09947509318590164,0.2530409097671509,0.3576107919216156
