probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S7,ComHvy,local,local,0,local,local,0,0.4935736060142517,0.4541662931442261,-0.039407312870025635,0.010122423991560936,0.11416710913181305,0.4935736060142517,0.4541662931442261,0.1669483482837677,0.22403191030025482,0.3394780457019806,0.3218018114566803
37,S7,BWHvy,local,local,0,local,local,0,0.43895065784454346,0.5926728248596191,0.15372216701507568,0.05189446359872818,0.30744433403015137,0.43895065784454346,0.5926728248596191,0.2731911242008209,0.1740207076072693,0.2878582179546356,0.23330648243427277
37,S8,LatCrit,local,local,0,local,local,0,0.6025314927101135,0.7727054953575134,0.1701740026473999,0.07227247208356857,0.3403479754924774,0.6025314927101135,0.7727054953575134,0.18801723420619965,0.10877108573913574,0.20945124328136444,0.11852341890335083
37,S8,ComHvy,local,local,0,local,local,0,0.6537213325500488,0.6821766495704651,0.02845531702041626,0.0038760751485824585,0.056923508644104004,0.6537213325500488,0.6821766495704651,0.2032475620508194,0.20325401425361633,0.14303109049797058,0.11456935107707977
37,S8,BWHvy,local,local,0,BS1,local,1,0.44291841983795166,0.5513585209846497,0.108440101146698,0.028197379782795906,0.2168801873922348,0.44291841983795166,0.5513585209846497,0.3195751905441284,0.22862407565116882,0.23750637471675873,0.22001740336418152
38,S1,LatCrit,local,local,0,local,local,0,0.5494700074195862,0.5438971519470215,-0.005572855472564697,0.0015225578099489212,0.042408451437950134,0.5494700074195862,0.5438971519470215,0.20353364944458008,0.1879022866487503,0.24699634313583374,0.2682005763053894
38,S1,ComHvy,local,local,0,local,local,0,0.4326813220977783,0.409732460975647,-0.022948861122131348,0.00793537124991417,0.11353760957717896,0.4326813220977783,0.409732460975647,0.2724798321723938,0.32924866676330566,0.2948388159275055,0.26101890206336975
38,S1,BWHvy,local,local,0,local,local,0,0.44128698110580444,0.429129958152771,-0.012157022953033447,0.011949878185987473,0.12757296860218048,0.44128698110580444,0.429129958152771,0.26767343282699585,0.3314599096775055,0.2910395860671997,0.23941011726856232
38,S2,LatCrit,local,local,0,local,local,0,0.36590975522994995,0.38808417320251465,0.022174417972564697,0.00222795270383358,0.05982017517089844,0.36590975522994995,0.38808417320251465,0.31340092420578003,0.32113659381866455,0.32068932056427,0.2907792329788208
38,S2,ComHvy,local,local,0,local,local,0,0.5173528790473938,0.6380437612533569,0.12069088220596313,0.03103671222925186,0.24138173460960388,0.5173528790473938,0.6380437612533569,0.23123815655708313,0.18264950811862946,0.25140896439552307,0.179306760430336
38,S2,BWHvy,local,local,0,local,local,0,0.41142404079437256,0.4015907645225525,-0.009833276271820068,0.000904204323887825,0.039857298135757446,0.41142404079437256,0.4015907645225525,0.26281973719596863,0.2527243494987488,0.3257562220096588,0.34568485617637634
38,S3,LatCrit,local,local,0,local,local,0,0.5769186019897461,0.5984293222427368,0.021510720252990723,0.005984880030155182,0.08309271931648254,0.5769186019897461,0.5984293222427368,0.21123066544532776,0.2312663495540619,0.21185068786144257,0.17030437290668488
38,S3,ComHvy,local,local,0,local,local,0,0.49005210399627686,0.524002194404602,0.033950090408325195,0.0027259429916739464,0.06790024042129517,0.49005210399627686,0.524002194404602,0.25500860810279846,0.22839203476905823,0.25493931770324707,0.24760574102401733
38,S3,BWHvy,local,local,0,local,local,0,0.5284039974212646,0.48652637004852295,-0.0418776273727417,0.00359492190182209,0.0837552547454834,0.5284039974212646,0.48652637004852295,0.2246599793434143,0.24951179325580597,0.24693600833415985,0.2639618217945099
38,S4,LatCrit,local,local,0,local,local,0,0.5404637455940247,0.5454188585281372,0.004955112934112549,0.016910545527935028,0.12583376467227936,0.5404637455940247,0.5454188585281372,0.2294328808784485,0.1665160059928894,0.23010335862636566,0.2880651354789734
38,S4,ComHvy,local,BS1,1,local,BS1,1,0.42972445487976074,0.3376537561416626,-0.09207069873809814,0.022921884432435036,0.19713586568832397,0.42972445487976074,0.33115655183792114,0.2647780776023865,0.3376537561416626,0.3054974377155304,0.33118972182273865
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.44292134046554565,0.43410611152648926,-0.008815228939056396,0.0007310435175895691,0.03520195186138153,0.44292134046554565,0.43410611152648926,0.24786080420017242,0.23907506465911865,0.3092178404331207,0.3268188238143921
38,S5,LatCrit,local,local,0,local,local,0,0.4601236581802368,0.37810593843460083,-0.08201771974563599,0.014444027096033096,0.1640353798866272,0.4601236581802368,0.37810593843460083,0.24078917503356934,0.26456117630004883,0.29908719658851624,0.35733285546302795
38,S5,ComHvy,local,BS1,1,BS2,BS2,0,0.40855252742767334,0.429719477891922,0.021166950464248657,0.1049548014998436,0.3939879238605499,0.40855252742767334,0.21155858039855957,0.2799036204814911,0.429719477891922,0.31154385209083557,0.3587219715118408
38,S5,BWHvy,local,local,0,local,local,0,0.4627860188484192,0.4167354106903076,-0.04605060815811157,0.014569006860256195,0.1545654982328415,0.4627860188484192,0.4167354106903076,0.23789958655834198,0.31518232822418213,0.2993144094944,0.26808226108551025
38,S6,LatCrit,local,local,0,local,local,0,0.5409754514694214,0.5370643138885498,-0.003911137580871582,0.01246315985918045,0.11088724434375763,0.5409754514694214,0.5370643138885498,0.2107062190771103,0.2661498785018921,0.24831828474998474,0.1967858374118805
38,S6,ComHvy,local,local,0,local,local,0,0.5685296058654785,0.5421027541160583,-0.026426851749420166,0.0018902793526649475,0.05285368859767914,0.5685296058654785,0.5421027541160583,0.22168046236038208,0.224474236369133,0.20978997647762299,0.23342303931713104
38,S6,BWHvy,local,local,0,local,local,0,0.536609411239624,0.5189191102981567,-0.017690300941467285,0.005515843629837036,0.0867263525724411,0.536609411239624,0.5189191102981567,0.24064156413078308,0.2149686962366104,0.2227490246295929,0.26611220836639404
38,S7,LatCrit,local,local,0,local,BS1,1,0.4957125782966614,0.4329834580421448,-0.0627291202545166,0.051413923501968384,0.28737038373947144,0.4957125782966614,0.4329834580421448,0.2772895395755768,0.4209747016429901,0.22699792683124542,0.1460418403148651
38,S7,ComHvy,local,local,0,local,BS2,1,0.5157409906387329,0.5173799991607666,0.0016390085220336914,0.03065069019794464,0.16083674132823944,0.5157409906387329,0.5173799991607666,0.20862340927124023,0.12820501625537872,0.27563565969467163,0.35441499948501587
38,S7,BWHvy,local,local,0,local,local,0,0.4713103175163269,0.4791254997253418,0.007815182209014893,0.009739130735397339,0.10730521380901337,0.4713103175163269,0.4791254997253418,0.28012335300445557,0.22647076845169067,0.24856631457805634,0.2944037616252899
38,S8,LatCrit,local,local,0,local,local,0,0.6910417675971985,0.8043224811553955,0.11328071355819702,0.04870583862066269,0.22656142711639404,0.6910417675971985,0.8043224811553955,0.13991044461727142,0.11624815315008163,0.1690477728843689,0.07942935079336166
38,S8,ComHvy,local,local,0,local,local,0,0.5941488146781921,0.7025550603866577,0.10840624570846558,0.027022842317819595,0.21681247651576996,0.5941488146781921,0.7025550603866577,0.20732200145721436,0.15914680063724518,0.1985291987657547,0.1382981687784195
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.45725059509277344,0.46038419008255005,0.0031335949897766113,0.009683284908533096,0.1050555408000946,0.45725059509277344,0.46038419008255005,0.2949121594429016,0.2423843890428543,0.24783723056316376,0.29723140597343445
39,S1,LatCrit,local,local,0,BS2,BS2,0,0.48095548152923584,0.48014944791793823,-0.0008060336112976074,0.0022503361105918884,0.04846930503845215,0.48095548152923584,0.48014944791793823,0.2911151349544525,0.3153497576713562,0.22792939841747284,0.20450074970722198
39,S1,ComHvy,local,local,0,local,local,0,0.46849703788757324,0.4510892629623413,-0.017407774925231934,0.0008086869493126869,0.03481554985046387,0.46849703788757324,0.4510892629623413,0.2691928446292877,0.270516961812973,0.26231011748313904,0.27839377522468567
39,S1,BWHvy,local,local,0,local,local,0,0.4752049446105957,0.4950597286224365,0.01985478401184082,0.0012604519724845886,0.04238060116767883,0.4752049446105957,0.4950597286224365,0.24745824933052063,0.24879375100135803,0.27733683586120605,0.25614652037620544
39,S2,LatCrit,local,BS1,1,local,BS1,1,0.4481847882270813,0.46246978640556335,0.014284998178482056,0.057647332549095154,0.3226741850376129,0.4481847882270813,0.36962229013442993,0.3011327087879181,0.46246978640556335,0.250682532787323,0.1679079234600067
39,S2,ComHvy,local,local,0,local,local,0,0.4920893907546997,0.5774182081222534,0.08532881736755371,0.01932481676340103,0.17065772414207458,0.4920893907546997,0.5774182081222534,0.2141265869140625,0.20650100708007812,0.2937840521335602,0.21608072519302368
39,S2,BWHvy,local,local,0,local,local,0,0.4698786735534668,0.5351905226707458,0.06531184911727905,0.00871986523270607,0.1306237131357193,0.4698786735534668,0.5351905226707458,0.22064432501792908,0.18760354816913605,0.3094770014286041,0.2772059142589569
39,S3,LatCrit,local,local,0,local,local,0,0.5549192428588867,0.5958436727523804,0.04092442989349365,0.005284950137138367,0.08184884488582611,0.5549192428588867,0.5958436727523804,0.2473408579826355,0.2427014410495758,0.1977398544549942,0.16145485639572144
39,S3,ComHvy,local,local,0,local,local,0,0.48028409481048584,0.45583993196487427,-0.024444162845611572,0.0026461342349648476,0.06196364760398865,0.48028409481048584,0.45583993196487427,0.22854158282279968,0.2595233917236328,0.2911743223667145,0.28463664650917053
39,S3,BWHvy,local,local,0,local,local,0,0.5500036478042603,0.5555684566497803,0.0055648088455200195,7.453840225934982e-05,0.011129572987556458,0.5500036478042603,0.5555684566497803,0.2440008521080017,0.242594912648201,0.20599548518657684,0.20183666050434113
39,S4,LatCrit,local,local,0,local,local,0,0.571230411529541,0.5500190258026123,-0.02121138572692871,0.030428357422351837,0.18148274719715118,0.571230411529541,0.5500190258026123,0.20372280478477478,0.1341928094625473,0.2250467836856842,0.3157881498336792
39,S4,ComHvy,local,BS1,1,local,BS1,1,0.45028620958328247,0.47173380851745605,0.021447598934173584,0.08883678168058395,0.37782254815101624,0.45028620958328247,0.26137495040893555,0.310615211725235,0.47173380851745605,0.23909857869148254,0.2668912708759308
39,S4,BWHvy,local,local,0,local,local,0,0.5151591300964355,0.5554366111755371,0.04027748107910156,0.00824768841266632,0.10544615983963013,0.5151591300964355,0.5554366111755371,0.2328285127878189,0.24527409672737122,0.25201237201690674,0.19928927719593048
39,S5,LatCrit,local,local,0,local,local,0,0.4844229817390442,0.39303016662597656,-0.09139281511306763,0.018545307219028473,0.18278560042381287,0.4844229817390442,0.39303016662597656,0.243662029504776,0.26458024978637695,0.2719149887561798,0.3423895537853241
39,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.39892154932022095,0.6013436913490295,0.2024221420288086,0.08350558578968048,0.4048442840576172,0.34282249212265015,0.23459285497665405,0.2582559883594513,0.1640634983778,0.39892154932022095,0.6013436913490295
39,S5,BWHvy,local,local,0,local,local,0,0.45857441425323486,0.45972979068756104,0.0011553764343261719,0.007176000624895096,0.08872222900390625,0.45857441425323486,0.45972979068756104,0.26514890789985657,0.3083546459674835,0.27627667784690857,0.23191556334495544
39,S6,LatCrit,local,local,0,local,local,0,0.5456439852714539,0.5714157223701477,0.025771737098693848,0.009835537523031235,0.1096770316362381,0.5456439852714539,0.5714157223701477,0.23943419754505157,0.18459567427635193,0.21492183208465576,0.24398860335350037
39,S6,ComHvy,local,local,0,local,local,0,0.5279496908187866,0.5783230066299438,0.05037331581115723,0.025506362318992615,0.17489495873451233,0.5279496908187866,0.5783230066299438,0.22500717639923096,0.2620813548564911,0.24704313278198242,0.15959566831588745
39,S6,BWHvy,local,local,0,local,local,0,0.5687460899353027,0.6472961902618408,0.07855010032653809,0.019401833415031433,0.15710018575191498,0.5687460899353027,0.6472961902618408,0.2324504852294922,0.1600850373506546,0.1988033950328827,0.19261875748634338
39,S7,LatCrit,local,local,0,local,local,0,0.4563996195793152,0.4222084879875183,-0.034191131591796875,0.011427856981754303,0.13547009229660034,0.4563996195793152,0.4222084879875183,0.3039014935493469,0.270357608795166,0.2396988570690155,0.30743393301963806
39,S7,ComHvy,local,BS2,1,local,local,0,0.4397261142730713,0.41085904836654663,-0.028867065906524658,0.010131679475307465,0.1385868340730667,0.4397261142730713,0.39451539516448975,0.21870826184749603,0.19462555646896362,0.34156563878059387,0.41085904836654663
39,S7,BWHvy,local,local,0,local,local,0,0.5848555564880371,0.5397326946258545,-0.04512286186218262,0.030900731682777405,0.20539259910583496,0.5848555564880371,0.5397326946258545,0.20074528455734253,0.14317186176776886,0.21439914405345917,0.31709545850753784
39,S8,LatCrit,local,local,0,local,local,0,0.5728093981742859,0.7229928374290466,0.15018343925476074,0.061299994587898254,0.3003668785095215,0.5728093981742859,0.7229928374290466,0.22233238816261292,0.17304742336273193,0.2048582136631012,0.10395973920822144
39,S8,ComHvy,local,local,0,local,local,0,0.5815756916999817,0.6613779067993164,0.07980221509933472,0.015418818220496178,0.15960443019866943,0.5815756916999817,0.6613779067993164,0.22438398003578186,0.16652612388134003,0.19404034316539764,0.17209598422050476
39,S8,BWHvy,local,local,0,BS2,BS2,0,0.4331367611885071,0.4050939679145813,-0.02804279327392578,0.003012102097272873,0.0667920708656311,0.4331367611885071,0.4050939679145813,0.31238535046577454,0.30703210830688477,0.2544778883457184,0.28787392377853394
40,S1,LatCrit,local,local,0,local,local,0,0.5569438934326172,0.5615085959434509,0.00456470251083374,0.001879759132862091,0.04307332634925842,0.5569438934326172,0.5615085959434509,0.25209447741508484,0.2690664231777191,0.19096164405345917,0.16942496597766876
40,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.370623916387558,0.47421595454216003,0.10359203815460205,0.04343802481889725,0.223800927400589,0.2791438102722168,0.1672433614730835,0.35023224353790283,0.35854068398475647,0.370623916387558,0.47421595454216003
40,S1,BWHvy,local,local,0,local,local,0,0.4627634286880493,0.46086519956588745,-0.0018982291221618652,0.0021618325263261795,0.049934327602386475,0.4627634286880493,0.46086519956588745,0.28515809774398804,0.3101252317428589,0.25207850337028503,0.22900953888893127
40,S2,LatCrit,local,local,0,local,local,0,0.45463597774505615,0.47758275270462036,0.02294677495956421,0.022850506007671356,0.16566196084022522,0.45463597774505615,0.47758275270462036,0.2833652198314667,0.34324944019317627,0.2619988024234772,0.17916783690452576
40,S2,ComHvy,local,local,0,local,local,0,0.5017883777618408,0.584564745426178,0.08277636766433716,0.024702779948711395,0.18812109529972076,0.5017883777618408,0.584564745426178,0.19082437455654144,0.20210856199264526,0.30738723278045654,0.21332669258117676
40,S2,BWHvy,local,local,0,local,local,0,0.4378117322921753,0.4675424098968506,0.029730677604675293,0.004836138337850571,0.08947573602199554,0.4378117322921753,0.4675424098968506,0.2392236441373825,0.2542308270931244,0.3229646384716034,0.278226763010025
40,S3,LatCrit,local,local,0,local,local,0,0.45972490310668945,0.4197818636894226,-0.039943039417266846,0.015393666923046112,0.16361373662948608,0.45972490310668945,0.4197818636894226,0.33183974027633667,0.4136466085910797,0.20843537151813507,0.16657154262065887
40,S3,ComHvy,local,local,0,BS2,local,1,0.45965707302093506,0.5280861854553223,0.06842911243438721,0.019261687994003296,0.16728903353214264,0.45965707302093506,0.5280861854553223,0.23589886724948883,0.25111427903175354,0.3044440448284149,0.2207995355129242
40,S3,BWHvy,local,local,0,local,local,0,0.555479884147644,0.556948184967041,0.0014683008193969727,0.001934317871928215,0.04155127704143524,0.555479884147644,0.556948184967041,0.2565450072288513,0.27585235238075256,0.18797512352466583,0.1671994924545288
40,S4,LatCrit,local,local,0,local,local,0,0.5921332836151123,0.6361532211303711,0.04401993751525879,0.006278053857386112,0.08803986012935638,0.5921332836151123,0.6361532211303711,0.20267987251281738,0.1621525138616562,0.20518679916858673,0.20169423520565033
40,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.39318543672561646,0.5230128169059753,0.1298273801803589,0.0631541907787323,0.3059041202068329,0.39318543672561646,0.2443678379058838,0.3700607419013977,0.5230128169059753,0.23675377666950226,0.23261933028697968
40,S4,BWHvy,local,local,0,local,local,0,0.5186143517494202,0.5667314529418945,0.048117101192474365,0.004739610478281975,0.09623417258262634,0.5186143517494202,0.5667314529418945,0.21889206767082214,0.20038077235221863,0.2624935805797577,0.23288780450820923
40,S5,LatCrit,local,BS2,1,local,local,0,0.43630653619766235,0.41697168350219727,-0.019334852695465088,0.041598863899707794,0.27767735719680786,0.43630653619766235,0.35479480028152466,0.2855604588985443,0.22823354601860046,0.27813297510147095,0.41697168350219727
40,S5,ComHvy,local,BS2,1,local,local,0,0.5047367811203003,0.47224992513656616,-0.03248685598373413,0.03366832435131073,0.2560616135597229,0.5047367811203003,0.40264517068862915,0.1510440856218338,0.1251049041748047,0.3442191183567047,0.47224992513656616
40,S5,BWHvy,local,local,0,local,BS1,1,0.43736791610717773,0.4032949209213257,-0.03407299518585205,0.005818823352456093,0.100617915391922,0.43736791610717773,0.4032949209213257,0.29019486904144287,0.3405038118362427,0.2724372446537018,0.25620126724243164
40,S6,LatCrit,local,local,0,local,local,0,0.5299986600875854,0.46570467948913574,-0.06429398059844971,0.008346281945705414,0.1285879760980606,0.5299986600875854,0.46570467948913574,0.2081744521856308,0.24109646677970886,0.26182687282562256,0.2931988537311554
40,S6,ComHvy,local,local,0,local,local,0,0.5983901023864746,0.6343135237693787,0.03592342138290405,0.0036030281335115433,0.0718468725681305,0.5983901023864746,0.6343135237693787,0.1912270188331604,0.1860625147819519,0.21038290858268738,0.17962396144866943
40,S6,BWHvy,local,local,0,local,local,0,0.44693946838378906,0.4383159279823303,-0.00862354040145874,0.008197814226150513,0.10306231677532196,0.44693946838378906,0.4383159279823303,0.31665921211242676,0.2737516164779663,0.2364012748003006,0.28793245553970337
40,S7,LatCrit,local,local,0,local,local,0,0.5215515494346619,0.5124727487564087,-0.009078800678253174,0.012997575104236603,0.11830145120620728,0.5215515494346619,0.5124727487564087,0.27251484990119934,0.3316655457019806,0.2059336155653,0.15586166083812714
40,S7,ComHvy,local,local,0,local,BS2,1,0.4944678544998169,0.43917447328567505,-0.055293381214141846,0.006607048213481903,0.11058676242828369,0.4944678544998169,0.43917447328567505,0.18262478709220886,0.1914079189300537,0.32290735840797424,0.36941760778427124
40,S7,BWHvy,local,local,0,local,local,0,0.49361491203308105,0.5137435793876648,0.02012866735458374,0.0009902236051857471,0.040257349610328674,0.49361491203308105,0.5137435793876648,0.2442772537469864,0.22809967398643494,0.26210784912109375,0.25815674662590027
40,S8,LatCrit,local,local,0,local,local,0,0.6164988875389099,0.6173045635223389,0.0008056759834289551,0.024911198765039444,0.1350482553243637,0.6164988875389099,0.6173045635223389,0.18764753639698029,0.2543659806251526,0.1958535760641098,0.12832944095134735
40,S8,ComHvy,local,local,0,local,local,0,0.5883090496063232,0.5679643154144287,-0.02034473419189453,0.002542886883020401,0.06047604978084564,0.5883090496063232,0.5679643154144287,0.19365765154361725,0.18376435339450836,0.2180333137512207,0.24827133119106293
40,S8,BWHvy,local,local,0,local,local,0,0.49942827224731445,0.4933278560638428,-0.00610041618347168,0.002649117261171341,0.057085976004600525,0.49942827224731445,0.4933278560638428,0.26622915267944336,0.24378658831119537,0.2343425452709198,0.26288554072380066
41,S1,LatCrit,local,local,0,local,local,0,0.5076652765274048,0.535607635974884,0.027942359447479248,0.0016073733568191528,0.05588473379611969,0.5076652765274048,0.535607635974884,0.2456672042608261,0.23472894728183746,0.2466675192117691,0.2296634018421173
41,S1,ComHvy,BS2,BS2,0,BS1,BS2,1,0.39153146743774414,0.5223709344863892,0.13083946704864502,0.07750646770000458,0.3311345875263214,0.35514312982559204,0.18957585096359253,0.2533254027366638,0.2880532443523407,0.39153146743774414,0.5223709344863892
41,S1,BWHvy,local,local,0,local,local,0,0.4614967703819275,0.42264795303344727,-0.038848817348480225,0.00775369256734848,0.11331909894943237,0.4614967703819275,0.42264795303344727,0.2585196793079376,0.3151792287826538,0.2799835801124573,0.2621728479862213
41,S2,LatCrit,local,local,0,local,local,0,0.5085886716842651,0.5810427665710449,0.07245409488677979,0.010936923325061798,0.14490823447704315,0.5085886716842651,0.5810427665710449,0.2447117418050766,0.21578674018383026,0.24669964611530304,0.203170508146286
41,S2,ComHvy,local,BS1,1,local,local,0,0.38169968128204346,0.36398759484291077,-0.01771208643913269,0.01851348951458931,0.1595819592475891,0.38169968128204346,0.3045509457588196,0.2841966152191162,0.36398759484291077,0.33410370349884033,0.33146145939826965
41,S2,BWHvy,local,local,0,local,local,0,0.44991105794906616,0.41897958517074585,-0.030931472778320312,0.0029372000135481358,0.06348365545272827,0.44991105794906616,0.41897958517074585,0.25563016533851624,0.28737199306488037,0.2944587767124176,0.2936484217643738
41,S3,LatCrit,local,local,0,local,local,0,0.49843865633010864,0.5067033767700195,0.008264720439910889,0.009724721312522888,0.10539214313030243,0.49843865633010864,0.5067033767700195,0.22588908672332764,0.27032044529914856,0.2756722569465637,0.2229761928319931
41,S3,ComHvy,local,local,0,local,local,0,0.4768284559249878,0.56989985704422,0.09307140111923218,0.018105339258909225,0.18614283204078674,0.4768284559249878,0.56989985704422,0.25688451528549194,0.20055480301380157,0.26628705859184265,0.22954533994197845
41,S3,BWHvy,local,local,0,local,local,0,0.5415759682655334,0.5663319230079651,0.02475595474243164,0.001393110491335392,0.04951190948486328,0.5415759682655334,0.5663319230079651,0.26443248987197876,0.24464957416057587,0.1939915269613266,0.18901848793029785
41,S4,LatCrit,local,local,0,local,local,0,0.499911904335022,0.5559414625167847,0.056029558181762695,0.00639503076672554,0.1120591014623642,0.499911904335022,0.5559414625167847,0.2599948048591614,0.2347523421049118,0.24009330570697784,0.20930622518062592
41,S4,ComHvy,local,BS1,1,local,BS1,1,0.43188542127609253,0.4576748311519623,0.02578940987586975,0.03414248675107956,0.2536167502403259,0.43188542127609253,0.33650100231170654,0.3308664560317993,0.4576748311519623,0.23724812269210815,0.20582418143749237
41,S4,BWHvy,local,local,0,local,local,0,0.5732320547103882,0.6063119173049927,0.03307986259460449,0.002873350866138935,0.0661596804857254,0.5732320547103882,0.6063119173049927,0.19126656651496887,0.1660899966955185,0.23550134897232056,0.22759810090065002
41,S5,LatCrit,local,local,0,local,local,0,0.49350088834762573,0.4918762445449829,-0.0016246438026428223,0.0038791466504335403,0.0643162876367569,0.49350088834762573,0.4918762445449829,0.2623843252658844,0.23185080289840698,0.24411480128765106,0.2762729227542877
41,S5,ComHvy,local,local,0,BS1,BS1,0,0.4586982727050781,0.4812617897987366,0.022563517093658447,0.001420601736754179,0.04512698948383331,0.4586982727050781,0.4812617897987366,0.265514075756073,0.24449171125888824,0.2757876217365265,0.2742465138435364
41,S5,BWHvy,local,local,0,local,local,0,0.48494255542755127,0.46389275789260864,-0.021049797534942627,0.004331650212407112,0.08212102949619293,0.48494255542755127,0.46389275789260864,0.24717973172664642,0.2882402539253235,0.2678776979446411,0.24786698818206787
41,S6,LatCrit,local,local,0,local,local,0,0.4202303886413574,0.4363328218460083,0.01610243320465088,0.0006270757876336575,0.03220486640930176,0.4202303886413574,0.4363328218460083,0.2642298638820648,0.2517254054546356,0.31553974747657776,0.3119417726993561
41,S6,ComHvy,local,local,0,local,local,0,0.600122332572937,0.6448001861572266,0.04467785358428955,0.011257951147854328,0.10459063947200775,0.600122332572937,0.6448001861572266,0.17913955450057983,0.12684424221515656,0.22073806822299957,0.2283555418252945
41,S6,BWHvy,local,local,0,local,local,0,0.431684672832489,0.36959099769592285,-0.06209367513656616,0.009727917611598969,0.12418733537197113,0.431684672832489,0.36959099769592285,0.3403259515762329,0.35399100184440613,0.22798939049243927,0.276418000459671
41,S7,LatCrit,local,local,0,local,local,0,0.5266765356063843,0.6090911030769348,0.08241456747055054,0.014034867286682129,0.16482913494110107,0.5266765356063843,0.6090911030769348,0.26752904057502747,0.22389478981494904,0.20579440891742706,0.16701409220695496
41,S7,ComHvy,local,local,0,local,local,0,0.49983835220336914,0.5064822435379028,0.006643891334533691,0.00019921798957511783,0.015188455581665039,0.49983835220336914,0.5064822435379028,0.19222904741764069,0.18463484942913055,0.307932585477829,0.3088829517364502
41,S7,BWHvy,local,local,0,local,local,0,0.4901406168937683,0.49943411350250244,0.00929349660873413,0.0015665777027606964,0.04498414695262909,0.4901406168937683,0.49943411350250244,0.27999114990234375,0.29318973422050476,0.22986821830272675,0.2073761522769928
41,S8,LatCrit,local,local,0,local,local,0,0.5709245204925537,0.6128098964691162,0.0418853759765625,0.004137556999921799,0.08377081155776978,0.5709245204925537,0.6128098964691162,0.18131162226200104,0.172739639878273,0.24776388704776764,0.2144504338502884
41,S8,ComHvy,local,local,0,local,local,0,0.5803118944168091,0.6316815614700317,0.051369667053222656,0.005575554445385933,0.10273933410644531,0.5803118944168091,0.6316815614700317,0.22261539101600647,0.19582754373550415,0.19707272946834564,0.1724909096956253
41,S8,BWHvy,local,local,0,local,local,0,0.5228346586227417,0.49369382858276367,-0.029140830039978027,0.002051921561360359,0.05828163027763367,0.5228346586227417,0.49369382858276367,0.2726472020149231,0.2796264588832855,0.2045181542634964,0.2266796976327896
42,S1,LatCrit,local,local,0,local,local,0,0.5468013286590576,0.5517153739929199,0.004914045333862305,0.011973097920417786,0.09842759370803833,0.5468013286590576,0.5517153739929199,0.281771183013916,0.3260708749294281,0.17142754793167114,0.1222136914730072
42,S1,ComHvy,local,BS1,1,BS2,BS2,0,0.41469353437423706,0.38912835717201233,-0.02556517720222473,0.01506945863366127,0.15417826175689697,0.41469353437423706,0.3440852165222168,0.31203922629356384,0.38912835717201233,0.2732672691345215,0.26678645610809326
42,S1,BWHvy,local,local,0,local,local,0,0.42431867122650146,0.443117618560791,0.01879894733428955,0.0010927002876996994,0.03886455297470093,0.42431867122650146,0.443117618560791,0.28801798820495605,0.28865131735801697,0.2876633107662201,0.26823103427886963
42,S2,LatCrit,local,local,0,local,local,0,0.4478273391723633,0.5252222418785095,0.07739490270614624,0.01810084469616413,0.15478982031345367,0.4478273391723633,0.5252222418785095,0.29424721002578735,0.21774525940418243,0.25792545080184937,0.25703248381614685
42,S2,ComHvy,local,BS2,1,BS2,BS2,0,0.41938692331314087,0.5490392446517944,0.12965232133865356,0.08555775880813599,0.372966468334198,0.41938692331314087,0.23290365934371948,0.17707936465740204,0.2180570513010025,0.4035337269306183,0.5490392446517944
42,S2,BWHvy,local,local,0,local,local,0,0.4744715690612793,0.5001940727233887,0.025722503662109375,0.0013592448085546494,0.05144503712654114,0.4744715690612793,0.5001940727233887,0.22917279601097107,0.22083380818367004,0.29635563492774963,0.2789720892906189
42,S3,LatCrit,local,local,0,local,local,0,0.4622601270675659,0.4536207914352417,-0.008639335632324219,0.0003559868782758713,0.019727393984794617,0.4622601270675659,0.4536207914352417,0.36557644605636597,0.3643520772457123,0.17216342687606812,0.18202711641788483
42,S3,ComHvy,local,local,0,local,local,0,0.504839301109314,0.5699208974838257,0.06508159637451172,0.01441219076514244,0.13016317784786224,0.504839301109314,0.5699208974838257,0.2695619463920593,0.2665732800960541,0.22559869289398193,0.16350577771663666
42,S3,BWHvy,local,local,0,local,local,0,0.49704551696777344,0.5105290412902832,0.013483524322509766,0.001618359237909317,0.04927493631839752,0.49704551696777344,0.5105290412902832,0.2749638855457306,0.2503264248371124,0.22799058258533478,0.23914453387260437
42,S4,LatCrit,local,local,0,BS2,BS2,0,0.49130672216415405,0.5190150141716003,0.02770829200744629,0.0025304630398750305,0.06208395957946777,0.49130672216415405,0.5190150141716003,0.21271981298923492,0.21605350077152252,0.2959734797477722,0.26493149995803833
42,S4,ComHvy,local,BS1,1,local,local,0,0.44689667224884033,0.403085857629776,-0.04381081461906433,0.013130741193890572,0.15691770613193512,0.44689667224884033,0.3946029543876648,0.32462698221206665,0.403085857629776,0.22847631573677063,0.2023112028837204
