probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
7,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.986514151096344,0.9768036603927612,-0.009710490703582764,0.002468131948262453,0.019420940428972244,0.011148512363433838,0.01863914728164673,0.0023373423609882593,0.004557157400995493,0.986514151096344,0.9768036603927612
7,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.40491917729377747,0.3762834668159485,-0.02863571047782898,0.001966085284948349,0.057271361351013184,0.3471273183822632,0.35515689849853516,0.40491917729377747,0.3762834668159485,0.24795353412628174,0.26855960488319397
7,S6,LatCrit,BS2,BS2,0,local,BS2,1,0.5221741795539856,0.5912222266197205,0.06904804706573486,0.020880065858364105,0.1380961388349533,0.40231627225875854,0.3718872666358948,0.07550960034132004,0.036890510469675064,0.5221741795539856,0.5912222266197205
7,S6,ComHvy,local,local,0,local,local,0,0.5783711671829224,0.5718209743499756,-0.006550192832946777,0.04444903880357742,0.19703340530395508,0.5783711671829224,0.5718209743499756,0.23102004826068878,0.1390535533428192,0.19060875475406647,0.2891254723072052
7,S6,BWHvy,local,local,0,local,local,0,0.5790326595306396,0.5698617696762085,-0.009170889854431152,0.0021222149953246117,0.05070275068283081,0.5790326595306396,0.5698617696762085,0.2676127851009369,0.2929641604423523,0.15335455536842346,0.1371740698814392
7,S7,LatCrit,local,local,0,local,local,0,0.7849670052528381,0.8241045475006104,0.03913754224777222,0.02032412402331829,0.123289093375206,0.7849670052528381,0.8241045475006104,0.16623276472091675,0.10458820313215256,0.04880024865269661,0.0713072419166565
7,S7,ComHvy,local,local,0,local,local,0,0.7606523036956787,0.7900579571723938,0.029405653476715088,0.005604151636362076,0.07454799115657806,0.7606523036956787,0.7900579571723938,0.014698767103254795,0.022567106410861015,0.22464892268180847,0.18737491965293884
7,S7,BWHvy,local,local,0,BS1,BS1,0,0.4334580898284912,0.44221043586730957,0.00875234603881836,0.00033729709684848785,0.018238186836242676,0.4334580898284912,0.44221043586730957,0.39411264657974243,0.3944794237613678,0.17242924869060516,0.1633101850748062
7,S8,LatCrit,local,local,0,local,local,0,0.8408175706863403,0.7379314303398132,-0.1028861403465271,0.03159266337752342,0.2057722508907318,0.8408175706863403,0.7379314303398132,0.06447910517454147,0.09061989188194275,0.09470333904027939,0.17144866287708282
7,S8,ComHvy,local,local,0,local,local,0,0.937698483467102,0.9598207473754883,0.02212226390838623,0.005467073991894722,0.04424447938799858,0.937698483467102,0.9598207473754883,0.00014357447798829526,7.054094749037176e-05,0.06215791404247284,0.040108732879161835
7,S8,BWHvy,local,local,0,local,local,0,0.6727124452590942,0.6288570165634155,-0.04385542869567871,0.004562048241496086,0.0877109095454216,0.6727124452590942,0.6288570165634155,0.2453382909297943,0.2704565227031708,0.08194921165704727,0.1006864607334137
8,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6022500991821289,0.7770149111747742,0.17476481199264526,0.09128431975841522,0.3495296835899353,0.12616801261901855,0.1002684235572815,0.2715819478034973,0.12271667271852493,0.6022500991821289,0.7770149111747742
8,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7861236333847046,0.8419438004493713,0.05582016706466675,0.044038575142621994,0.11164034157991409,0.13902294635772705,0.13738411664962769,0.7861236333847046,0.8419438004493713,0.07485343515872955,0.020672090351581573
8,S1,BWHvy,local,local,0,local,local,0,0.7788974642753601,0.7517527341842651,-0.02714473009109497,0.003191047813743353,0.05428946763277054,0.7788974642753601,0.7517527341842651,0.07275035232305527,0.0939255952835083,0.14835219085216522,0.15432168543338776
8,S2,LatCrit,local,local,0,local,local,0,0.8455639481544495,0.7956759333610535,-0.049888014793395996,0.010008811950683594,0.09977604448795319,0.8455639481544495,0.7956759333610535,0.07174288481473923,0.07948053628206253,0.08269315958023071,0.1248435378074646
8,S2,ComHvy,local,local,0,local,local,0,0.846246063709259,0.910354733467102,0.06410866975784302,0.02874472737312317,0.13275693356990814,0.846246063709259,0.910354733467102,0.13057981431484222,0.06420133262872696,0.023174112662672997,0.025443904101848602
8,S2,BWHvy,local,local,0,local,local,0,0.469424307346344,0.42325472831726074,-0.04616957902908325,0.005269193090498447,0.0923391580581665,0.469424307346344,0.42325472831726074,0.3116670846939087,0.3555423319339752,0.21890857815742493,0.22120290994644165
8,S3,LatCrit,local,local,0,local,local,0,0.7403175830841064,0.7030220031738281,-0.03729557991027832,0.005182802677154541,0.0796247124671936,0.7403175830841064,0.7030220031738281,0.09601663053035736,0.09349986910820007,0.1636657416820526,0.2034781128168106
8,S3,ComHvy,local,local,0,local,local,0,0.5198480486869812,0.5503964424133301,0.030548393726348877,0.0031381892040371895,0.06109675019979477,0.5198480486869812,0.5503964424133301,0.055476248264312744,0.04214564710855484,0.42467570304870605,0.40745794773101807
8,S3,BWHvy,local,local,0,local,local,0,0.6491005420684814,0.608356773853302,-0.04074376821517944,0.006274038925766945,0.08148756623268127,0.6491005420684814,0.608356773853302,0.09017100930213928,0.12295114994049072,0.2607284188270569,0.2686920762062073
8,S4,LatCrit,local,local,0,local,local,0,0.6218004822731018,0.6284186840057373,0.006618201732635498,0.05318583548069,0.19994165003299713,0.6218004822731018,0.6284186840057373,0.2972181737422943,0.19724734127521515,0.08098132908344269,0.17433394491672516
8,S4,ComHvy,local,local,0,local,local,0,0.9105293154716492,0.9494820237159729,0.03895270824432373,0.01484219916164875,0.07790540158748627,0.9105293154716492,0.9494820237159729,0.03187844902276993,0.02306164801120758,0.05759221315383911,0.027456320822238922
8,S4,BWHvy,local,local,0,local,local,0,0.799731433391571,0.7506961822509766,-0.04903525114059448,0.009425152093172073,0.10091639310121536,0.799731433391571,0.7506961822509766,0.07068412750959396,0.06926117837429047,0.1295844316482544,0.18004262447357178
8,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6873388290405273,0.7721410393714905,0.08480221033096313,0.02359800785779953,0.16960442066192627,0.1345648169517517,0.11767071485519409,0.6873388290405273,0.7721410393714905,0.17809638381004333,0.11018828302621841
8,S5,ComHvy,local,local,0,local,local,0,0.4607797861099243,0.5626356601715088,0.10185587406158447,0.1407994031906128,0.3792305588722229,0.4607797861099243,0.5626356601715088,0.24967129528522491,0.3374306857585907,0.2895489037036896,0.09993360191583633
8,S5,BWHvy,local,local,0,local,local,0,0.6522219181060791,0.632143497467041,-0.020078420639038086,0.005995225161314011,0.07956066727638245,0.6522219181060791,0.632143497467041,0.20406301319599152,0.18436108529567719,0.14371506869792938,0.1834953874349594
8,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6361784934997559,0.5518738031387329,-0.08430469036102295,0.015662476420402527,0.17005577683448792,0.3240584135055542,0.40908628702163696,0.03976315259933472,0.03903994336724281,0.6361784934997559,0.5518738031387329
8,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6492146849632263,0.6622433066368103,0.013028621673583984,0.005868737585842609,0.026057172566652298,0.34306395053863525,0.33605772256851196,0.007721342612057924,0.0016990191070362926,0.6492146849632263,0.6622433066368103
8,S6,BWHvy,local,local,0,local,local,0,0.7897747755050659,0.7363046407699585,-0.05347013473510742,0.007912060245871544,0.10694023221731186,0.7897747755050659,0.7363046407699585,0.14134429395198822,0.17203736305236816,0.06888092309236526,0.09165795147418976
8,S7,LatCrit,local,local,0,local,local,0,0.8504579067230225,0.8772011399269104,0.02674323320388794,0.010240369476377964,0.053486455231904984,0.8504579067230225,0.8772011399269104,0.03230908885598183,0.013378716073930264,0.11723301559686661,0.10942016541957855
8,S7,ComHvy,local,local,0,local,local,0,0.925403892993927,0.9629324674606323,0.03752857446670532,0.01541875023394823,0.07505718618631363,0.925403892993927,0.9629324674606323,0.061366885900497437,0.030035536736249924,0.013229248113930225,0.007031983695924282
8,S7,BWHvy,local,local,0,local,local,0,0.5632984042167664,0.5225508213043213,-0.04074758291244507,0.0033650342375040054,0.08149515092372894,0.5632984042167664,0.5225508213043213,0.3019929826259613,0.3277769982814789,0.13470859825611115,0.14967215061187744
8,S8,LatCrit,local,local,0,local,local,0,0.9366790652275085,0.8473601937294006,-0.08931887149810791,0.04152834787964821,0.1793161928653717,0.9366790652275085,0.8473601937294006,0.05357761308550835,0.1432356983423233,0.00974332820624113,0.009404082782566547
8,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6449161767959595,0.7510727643966675,0.10615658760070801,0.029074326157569885,0.21546688675880432,0.3527179956436157,0.24498456716537476,0.0023658282589167356,0.0039426893927156925,0.6449161767959595,0.7510727643966675
8,S8,BWHvy,local,local,0,local,local,0,0.8304003477096558,0.7935614585876465,-0.03683888912200928,0.004666116088628769,0.07367780804634094,0.8304003477096558,0.7935614585876465,0.07625657320022583,0.08652448654174805,0.09334303438663483,0.11991403996944427
9,S1,LatCrit,BS1,BS2,1,BS1,BS2,1,0.4570658504962921,0.531760573387146,0.07469472289085388,0.02225562185049057,0.20644360780715942,0.11439532041549683,0.08354657888412476,0.4570658504962921,0.3846927881240845,0.4285387694835663,0.531760573387146
9,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4914860129356384,0.6519595384597778,0.1604735255241394,0.09192726016044617,0.3209471106529236,0.2849321961402893,0.2573812007904053,0.4914860129356384,0.6519595384597778,0.22358182072639465,0.0906592309474945
9,S1,BWHvy,BS2,BS2,0,local,local,0,0.43695351481437683,0.4383545517921448,0.0014010369777679443,0.0017506727017462254,0.044944822788238525,0.3573455810546875,0.3348731994628906,0.20570087432861328,0.226772278547287,0.43695351481437683,0.4383545517921448
9,S2,LatCrit,local,local,0,local,local,0,0.9666081666946411,0.9557579755783081,-0.010850191116333008,0.006806076504290104,0.03402610123157501,0.9666081666946411,0.9557579755783081,0.01444370299577713,0.008280833251774311,0.0189481433480978,0.03596118092536926
9,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.941450834274292,0.9354094862937927,-0.006041347980499268,0.0019731950014829636,0.012082774192094803,0.053497314453125,0.05370897054672241,0.941450834274292,0.9354094862937927,0.005051791667938232,0.010881561785936356
9,S2,BWHvy,BS2,BS1,1,BS1,BS1,0,0.40855273604393005,0.43017643690109253,0.021623700857162476,0.0049799056723713875,0.07256907224655151,0.18750011920928955,0.1512155532836914,0.4039471745491028,0.43017643690109253,0.40855273604393005,0.4186079800128937
9,S3,LatCrit,local,local,0,local,local,0,0.6684855222702026,0.6782066822052002,0.009721159934997559,0.0012320305686444044,0.02256331592798233,0.6684855222702026,0.6782066822052002,0.06262814253568649,0.051346465945243835,0.26888638734817505,0.27044686675071716
9,S3,ComHvy,local,local,0,local,local,0,0.5958324670791626,0.6090283393859863,0.01319587230682373,0.004654531832784414,0.026391787454485893,0.5958324670791626,0.6090283393859863,0.022013051435351372,0.010758399963378906,0.3821544945240021,0.3802132308483124
9,S3,BWHvy,BS2,BS2,0,local,local,0,0.49172478914260864,0.5345237851142883,0.04279899597167969,0.005812186747789383,0.10506409406661987,0.4324013590812683,0.37986934185028076,0.07587381452322006,0.0856068953871727,0.49172478914260864,0.5345237851142883
9,S4,LatCrit,BS1,BS1,0,local,local,0,0.5342065095901489,0.5917109251022339,0.05750441551208496,0.007345779333263636,0.11913561820983887,0.4491569995880127,0.38958919048309326,0.5342065095901489,0.5917109251022339,0.01663651317358017,0.018699904903769493
9,S4,ComHvy,local,local,0,local,local,0,0.9453272223472595,0.9702829122543335,0.024955689907073975,0.00880342721939087,0.04991138353943825,0.9453272223472595,0.9702829122543335,0.014047494158148766,0.008455934934318066,0.04062528908252716,0.021261155605316162
9,S4,BWHvy,local,local,0,local,local,0,0.543316125869751,0.45155203342437744,-0.09176409244537354,0.016990218311548233,0.18352816998958588,0.543316125869751,0.45155203342437744,0.3000231087207794,0.3549569249153137,0.1566607654094696,0.19349102675914764
9,S5,LatCrit,BS1,BS1,0,BS2,BS2,0,0.49438804388046265,0.5401706695556641,0.045782625675201416,0.009007146582007408,0.09274241328239441,0.1850547194480896,0.1386834979057312,0.49438804388046265,0.5401706695556641,0.32055720686912537,0.32114577293395996
9,S5,ComHvy,local,local,0,BS2,local,1,0.4962124824523926,0.6365475654602051,0.1403350830078125,0.04299203306436539,0.280670166015625,0.4962124824523926,0.6365475654602051,0.08815484493970871,0.0767996683716774,0.4156326651573181,0.28665274381637573
9,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5145173668861389,0.5185693502426147,0.00405198335647583,0.007206913083791733,0.08706669509410858,0.3004518747329712,0.2569184899330139,0.5145173668861389,0.5185693502426147,0.18503078818321228,0.22451211512088776
9,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.599169909954071,0.6032071113586426,0.004037201404571533,0.0006733806803822517,0.008074350655078888,0.3945426344871521,0.3929590582847595,0.006287450436502695,0.003833876922726631,0.599169909954071,0.6032071113586426
9,S6,ComHvy,local,local,0,local,local,0,0.6277173757553101,0.5954943895339966,-0.03222298622131348,0.007849190384149551,0.08589175343513489,0.6277173757553101,0.5954943895339966,0.10839398205280304,0.15133987367153168,0.2638886570930481,0.2531657814979553
9,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3900565505027771,0.42836081981658936,0.038304269313812256,0.010075725615024567,0.1342189908027649,0.38685035705566406,0.31974083185195923,0.3900565505027771,0.42836081981658936,0.22309312224388123,0.25189831852912903
9,S7,LatCrit,local,local,0,local,local,0,0.9166765809059143,0.9198365807533264,0.0031599998474121094,0.004376589320600033,0.02610369212925434,0.9166765809059143,0.9198365807533264,0.03336983546614647,0.020317984744906425,0.049953579902648926,0.059845421463251114
9,S7,ComHvy,local,local,0,local,local,0,0.806152880191803,0.9144236445426941,0.10827076435089111,0.06386227905750275,0.21654154360294342,0.806152880191803,0.9144236445426941,0.1783386766910553,0.08328678458929062,0.015508442185819149,0.002289550146088004
9,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6647578477859497,0.6470802426338196,-0.017677605152130127,0.004268834367394447,0.06477142870426178,0.20560866594314575,0.19090056419372559,0.6647578477859497,0.6470802426338196,0.12963348627090454,0.16201920807361603
9,S8,LatCrit,local,local,0,local,local,0,0.8312325477600098,0.7073960304260254,-0.12383651733398438,0.052901238203048706,0.24767298996448517,0.8312325477600098,0.7073960304260254,0.04192710667848587,0.1248936727643013,0.12684036791324615,0.16771027445793152
9,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.855202317237854,0.8964873552322388,0.041285037994384766,0.00828169658780098,0.08257004618644714,0.14443159103393555,0.10323405265808105,0.00036608229856938124,0.0002786075638141483,0.855202317237854,0.8964873552322388
9,S8,BWHvy,local,local,0,local,BS2,1,0.5482878088951111,0.45775777101516724,-0.09053003787994385,0.018951568752527237,0.1810600608587265,0.5482878088951111,0.45775777101516724,0.2577652335166931,0.2808648943901062,0.1939469426870346,0.2613773047924042
10,S1,LatCrit,BS1,BS2,1,BS1,BS2,1,0.5252341032028198,0.7000858187675476,0.17485171556472778,0.14216966927051544,0.5126060247421265,0.0309830904006958,0.020961225032806396,0.5252341032028198,0.2789529263973236,0.4437828063964844,0.7000858187675476
10,S1,ComHvy,local,local,0,local,local,0,0.47004663944244385,0.48549532890319824,0.015448689460754395,0.2675178647041321,0.47676214575767517,0.47004663944244385,0.48549532890319824,0.20800870656967163,0.43094107508659363,0.3219446539878845,0.08356357365846634
10,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47817087173461914,0.4708726704120636,-0.007298201322555542,0.003750227391719818,0.06526271998882294,0.34782272577285767,0.32248955965042114,0.1740064024925232,0.20663775503635406,0.47817087173461914,0.4708726704120636
10,S2,LatCrit,local,local,0,local,local,0,0.8953065276145935,0.8542063236236572,-0.04110020399093628,0.03367408737540245,0.1251513659954071,0.8953065276145935,0.8542063236236572,0.030664825811982155,0.009189357049763203,0.0740286186337471,0.13660430908203125
10,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.984887421131134,0.9872913360595703,0.0024039149284362793,0.000797804445028305,0.0048078447580337524,0.010739922523498535,0.010467767715454102,0.984887421131134,0.9872913360595703,0.004372620955109596,0.002240845700725913
10,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.36992907524108887,0.38747742772102356,0.017548352479934692,0.004913598299026489,0.08567631244659424,0.2813758850097656,0.2385377287864685,0.36992907524108887,0.38747742772102356,0.3486950695514679,0.3739848732948303
10,S3,LatCrit,local,local,0,local,local,0,0.5826489925384521,0.680088996887207,0.09744000434875488,0.0209256149828434,0.19488003849983215,0.5826489925384521,0.680088996887207,0.19902749359607697,0.15523406863212585,0.21832352876663208,0.16467691957950592
10,S3,ComHvy,local,local,0,local,local,0,0.6563453674316406,0.541314959526062,-0.11503040790557861,0.028294891119003296,0.23377501964569092,0.6563453674316406,0.541314959526062,0.006869921460747719,0.005012824200093746,0.3367847204208374,0.45367223024368286
10,S3,BWHvy,local,local,0,local,local,0,0.5453820824623108,0.4846608638763428,-0.06072121858596802,0.008002769201993942,0.12144248932600021,0.5453820824623108,0.4846608638763428,0.061004363000392914,0.07868070900440216,0.3936135470867157,0.43665847182273865
10,S4,LatCrit,BS1,BS2,1,BS1,BS2,1,0.5924122333526611,0.44690731167793274,-0.1455049216747284,0.09474590420722961,0.4112284779548645,0.16629469394683838,0.14460402727127075,0.5924122333526611,0.4084886610507965,0.24129308760166168,0.44690731167793274
10,S4,ComHvy,local,local,0,local,local,0,0.9525620937347412,0.9628917574882507,0.010329663753509521,0.023345354944467545,0.05238952487707138,0.9525620937347412,0.9628917574882507,0.005379553884267807,0.02124464139342308,0.04205835983157158,0.015863588079810143
10,S4,BWHvy,local,BS1,1,local,BS1,1,0.4709134101867676,0.4224381446838379,-0.04847526550292969,0.007608380168676376,0.11924818158149719,0.4709134101867676,0.4112893342971802,0.3883233368396759,0.4224381446838379,0.1407632678747177,0.16627256572246552
10,S5,LatCrit,local,local,0,local,local,0,0.6131472587585449,0.6742982864379883,0.06115102767944336,0.01939675398170948,0.133429616689682,0.6131472587585449,0.6742982864379883,0.18137918412685394,0.11466437578201294,0.20547355711460114,0.21103733777999878
10,S5,ComHvy,local,local,0,local,local,0,0.8670041561126709,0.8914501667022705,0.02444601058959961,0.010894685983657837,0.07379743456840515,0.8670041561126709,0.8914501667022705,0.019204266369342804,0.031656987965106964,0.1137915700674057,0.07689286768436432
10,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.560114860534668,0.590714693069458,0.03059983253479004,0.00778781995177269,0.10696891695261002,0.3386126756668091,0.28512823581695557,0.560114860534668,0.590714693069458,0.10127243399620056,0.12415707856416702
10,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7857711911201477,0.8264148831367493,0.04064369201660156,0.005449321120977402,0.08128735423088074,0.19436496496200562,0.15704935789108276,0.019863786175847054,0.016535727307200432,0.7857711911201477,0.8264148831367493
10,S6,ComHvy,local,local,0,local,local,0,0.7239266633987427,0.5936928987503052,-0.1302337646484375,0.03762771189212799,0.2604675590991974,0.7239266633987427,0.5936928987503052,0.08255653083324432,0.10819434374570847,0.1935167908668518,0.29811277985572815
10,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.511384129524231,0.4854606091976166,-0.02592352032661438,0.01521182432770729,0.14007343351840973,0.3129867911338806,0.26887357234954834,0.511384129524231,0.4854606091976166,0.175629124045372,0.24566581845283508
10,S7,LatCrit,local,local,0,local,local,0,0.8986437916755676,0.86158287525177,-0.03706091642379761,0.017862781882286072,0.09654973447322845,0.8986437916755676,0.86158287525177,0.043363410979509354,0.09163829684257507,0.05799279361963272,0.04677886515855789
10,S7,ComHvy,local,local,0,local,local,0,0.8992061018943787,0.9444032907485962,0.04519718885421753,0.01587173528969288,0.09039439260959625,0.8992061018943787,0.9444032907485962,0.10012171417474747,0.05519663169980049,0.0006721968529745936,0.0004000713233835995
10,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4364303946495056,0.4310125410556793,-0.005417853593826294,0.006311282515525818,0.08801473677158356,0.3484518527984619,0.3098623752593994,0.4364303946495056,0.4310125410556793,0.2151177078485489,0.25912511348724365
10,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4091452956199646,0.7068773508071899,0.29773205518722534,0.27041906118392944,0.5954641103744507,0.23444080352783203,0.1912655234336853,0.4091452956199646,0.7068773508071899,0.35641390085220337,0.10185712575912476
10,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7253904938697815,0.8087645173072815,0.0833740234375,0.021019473671913147,0.1680881381034851,0.27187222242355347,0.18782812356948853,0.002737353090196848,0.00340737565420568,0.7253904938697815,0.8087645173072815
10,S8,BWHvy,local,local,0,local,BS1,1,0.5281490087509155,0.4292328357696533,-0.09891617298126221,0.019726790487766266,0.19783231616020203,0.5281490087509155,0.4292328357696533,0.24674636125564575,0.2977461516857147,0.2251046597957611,0.27302101254463196
11,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9161152839660645,0.9402947425842285,0.024179458618164062,0.0109489057213068,0.04835894703865051,0.0583195686340332,0.05068463087081909,0.02556518279016018,0.009020633064210415,0.9161152839660645,0.9402947425842285
11,S1,ComHvy,local,local,0,local,local,0,0.6036745309829712,0.5889953374862671,-0.014679193496704102,0.024062898010015488,0.09919427335262299,0.6036745309829712,0.5889953374862671,0.3414607048034668,0.3910578489303589,0.0548647902905941,0.019946858286857605
11,S1,BWHvy,local,local,0,local,local,0,0.49927419424057007,0.4571119546890259,-0.04216223955154419,0.012122640386223793,0.13939306139945984,0.49927419424057007,0.4571119546890259,0.2333150953054428,0.30301162600517273,0.2674107253551483,0.23987643420696259
11,S2,LatCrit,local,local,0,local,local,0,0.6835231184959412,0.6148024201393127,-0.06872069835662842,0.06255661696195602,0.2697581648826599,0.6835231184959412,0.6148024201393127,0.1953590363264084,0.12920063734054565,0.12111785262823105,0.2559969425201416
11,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9391589760780334,0.9829568862915039,0.04379791021347046,0.035965222865343094,0.0875958651304245,0.002856314182281494,0.001792311668395996,0.9391589760780334,0.9829568862915039,0.05798471346497536,0.015250765718519688
11,S2,BWHvy,local,local,0,local,local,0,0.5472033023834229,0.49175727367401123,-0.05544602870941162,0.006166011095046997,0.11089202761650085,0.5472033023834229,0.49175727367401123,0.24106334149837494,0.2723206877708435,0.2117333710193634,0.23592202365398407
11,S3,LatCrit,local,local,0,local,local,0,0.7058862447738647,0.7779733538627625,0.0720871090888977,0.04480556398630142,0.2056628167629242,0.7058862447738647,0.7779733538627625,0.21720723807811737,0.11437582969665527,0.07690653204917908,0.10765082389116287
11,S3,ComHvy,local,local,0,local,local,0,0.7405081987380981,0.6868171691894531,-0.05369102954864502,0.04113973677158356,0.19502171874046326,0.7405081987380981,0.6868171691894531,0.08059781044721603,0.036778002977371216,0.17889395356178284,0.27640482783317566
11,S3,BWHvy,local,local,0,local,local,0,0.709112286567688,0.6479592323303223,-0.06115305423736572,0.009185947477817535,0.12230603396892548,0.709112286567688,0.6479592323303223,0.11991289258003235,0.15755486488342285,0.17097486555576324,0.1944858729839325
11,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7879328727722168,0.7991865873336792,0.011253714561462402,0.0013972027227282524,0.02250748872756958,0.20632171630859375,0.1979745626449585,0.00574545469135046,0.002838834887370467,0.7879328727722168,0.7991865873336792
11,S4,ComHvy,local,local,0,local,local,0,0.9652013182640076,0.9650087952613831,-0.00019252300262451172,0.00036773900501430035,0.0021298059727996588,0.9652013182640076,0.9650087952613831,0.033097513020038605,0.034162409603595734,0.0017011715099215508,0.0008287851815111935
11,S4,BWHvy,local,local,0,local,local,0,0.6470175981521606,0.5773224234580994,-0.06969517469406128,0.017930269241333008,0.15591789782047272,0.6470175981521606,0.5773224234580994,0.17161239683628082,0.24957135319709778,0.18136999011039734,0.17310622334480286
11,S5,LatCrit,local,local,0,local,local,0,0.6787728071212769,0.7130106687545776,0.03423786163330078,0.004959821701049805,0.06847581267356873,0.6787728071212769,0.7130106687545776,0.06639479100704193,0.04663130268454552,0.2548324465751648,0.24035798013210297
11,S5,ComHvy,local,local,0,local,local,0,0.8388450741767883,0.8397557139396667,0.000910639762878418,0.030780062079429626,0.07486477494239807,0.8388450741767883,0.8397557139396667,0.10647478699684143,0.14299654960632324,0.054680127650499344,0.017247751355171204
11,S5,BWHvy,local,local,0,local,local,0,0.5620975494384766,0.4663151502609253,-0.09578239917755127,0.01924317702651024,0.19156478345394135,0.5620975494384766,0.4663151502609253,0.2228788584470749,0.2882903218269348,0.21502362191677094,0.2453945428133011
11,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6560761332511902,0.713507354259491,0.05743122100830078,0.011171996593475342,0.11787792295217514,0.2379368543624878,0.17899787425994873,0.10598701983690262,0.10749474167823792,0.6560761332511902,0.713507354259491
11,S6,ComHvy,local,local,0,local,local,0,0.7862927913665771,0.7091113328933716,-0.07718145847320557,0.01564735174179077,0.15436288714408875,0.7862927913665771,0.7091113328933716,0.007540648337453604,0.007656424306333065,0.20616655051708221,0.2832322120666504
11,S6,BWHvy,local,local,0,local,local,0,0.5550668835639954,0.49506163597106934,-0.060005247592926025,0.00852200761437416,0.12001053988933563,0.5550668835639954,0.49506163597106934,0.1660308539867401,0.1699710339307785,0.27890223264694214,0.33496734499931335
11,S7,LatCrit,local,local,0,local,local,0,0.8619377017021179,0.77268385887146,-0.08925384283065796,0.026572365313768387,0.1785077154636383,0.8619377017021179,0.77268385887146,0.0776277482509613,0.11287995427846909,0.06043454632163048,0.11443621665239334
11,S7,ComHvy,local,local,0,local,local,0,0.6967686414718628,0.7491214275360107,0.05235278606414795,0.037532128393650055,0.18968231976032257,0.6967686414718628,0.7491214275360107,0.05545010790228844,0.09793845564126968,0.24778126180171967,0.1529400795698166
11,S7,BWHvy,local,local,0,local,local,0,0.641292929649353,0.5963990688323975,-0.044893860816955566,0.004781350493431091,0.08978775143623352,0.641292929649353,0.5963990688323975,0.13235226273536682,0.15967677533626556,0.22635480761528015,0.24392418563365936
11,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7725618481636047,0.7595994472503662,-0.012962400913238525,0.0031146174296736717,0.044157594442367554,0.19885683059692383,0.2209356427192688,0.7725618481636047,0.7595994472503662,0.028581293299794197,0.01946491189301014
11,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7038548588752747,0.7784125804901123,0.07455772161483765,0.015661701560020447,0.14911551773548126,0.11806809902191162,0.09551715850830078,0.7038548588752747,0.7784125804901123,0.1780770719051361,0.12607021629810333
11,S8,BWHvy,local,local,0,local,local,0,0.6293078660964966,0.5460001230239868,-0.08330774307250977,0.01511172205209732,0.16661545634269714,0.6293078660964966,0.5460001230239868,0.1445450335741043,0.16179877519607544,0.2261471301317215,0.29220110177993774
12,S1,LatCrit,local,local,0,local,local,0,0.5986865758895874,0.5374730825424194,-0.06121349334716797,0.007614379283040762,0.12242694199085236,0.5986865758895874,0.5374730825424194,0.3747442960739136,0.43102413415908813,0.026569154113531113,0.03150276094675064
12,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9947561621665955,0.9964399933815002,0.0016838312149047852,0.000353426905348897,0.0033676419407129288,0.002998054027557373,0.0021117329597473145,0.0022456920705735683,0.0014482024125754833,0.9947561621665955,0.9964399933815002
12,S1,BWHvy,local,local,0,local,local,0,0.5665019750595093,0.4752695560455322,-0.09123241901397705,0.01678890734910965,0.1824648380279541,0.5665019750595093,0.4752695560455322,0.20252320170402527,0.23928017914295197,0.23097483813762665,0.285450279712677
