probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S5,ComHvy,local,local,0,local,local,0,0.5911804437637329,0.6683375239372253,0.07715708017349243,0.03251560777425766,0.19191598892211914,0.5911804437637329,0.6683375239372253,0.17101530730724335,0.18981623649597168,0.23780421912670135,0.14184623956680298
12,S5,BWHvy,local,local,0,BS2,local,1,0.4848228096961975,0.6596180200576782,0.1747952103614807,0.06634879112243652,0.3495904803276062,0.4848228096961975,0.6596180200576782,0.1465018391609192,0.11104396730661392,0.3686753511428833,0.22933797538280487
12,S6,LatCrit,local,local,0,local,local,0,0.5608533620834351,0.7664686441421509,0.20561528205871582,0.12298978120088577,0.41123056411743164,0.5608533620834351,0.7664686441421509,0.24673838913440704,0.1651911437511444,0.19240827858448029,0.0683402493596077
12,S6,ComHvy,local,local,0,BS1,local,1,0.4898783564567566,0.49995148181915283,0.01007312536239624,0.010959863662719727,0.11449946463108063,0.4898783564567566,0.49995148181915283,0.31602004170417786,0.25877028703689575,0.19410161674022675,0.24127820134162903
12,S6,BWHvy,local,local,0,local,local,0,0.3878929018974304,0.5111086368560791,0.12321573495864868,0.030867576599121094,0.2464313954114914,0.3878929018974304,0.5111086368560791,0.36826908588409424,0.30144134163856506,0.24383801221847534,0.1874500960111618
12,S7,LatCrit,local,local,0,local,local,0,0.6570135951042175,0.7885545492172241,0.1315409541130066,0.04761307314038277,0.2630819082260132,0.6570135951042175,0.7885545492172241,0.205378457903862,0.11647836863994598,0.13760793209075928,0.09496705234050751
12,S7,ComHvy,local,BS1,1,local,local,0,0.3671432137489319,0.3382520079612732,-0.02889120578765869,0.010284891352057457,0.1323406994342804,0.3671432137489319,0.3272680640220642,0.2720816731452942,0.3382520079612732,0.3607751131057739,0.3344798982143402
12,S7,BWHvy,local,local,0,local,local,0,0.44444727897644043,0.5755904912948608,0.1311432123184204,0.04013333469629288,0.2622864544391632,0.44444727897644043,0.5755904912948608,0.283273845911026,0.18674695491790771,0.27227887511253357,0.23766252398490906
12,S8,LatCrit,local,local,0,local,local,0,0.5065991282463074,0.6314464807510376,0.12484735250473022,0.11936571449041367,0.3058527112007141,0.5065991282463074,0.6314464807510376,0.2234625667333603,0.07053620368242264,0.26993831992149353,0.29801732301712036
12,S8,ComHvy,BS1,BS1,0,local,BS1,1,0.41009125113487244,0.5406333804130554,0.13054212927818298,0.04122772812843323,0.26108425855636597,0.3360596299171448,0.29605549573898315,0.41009125113487244,0.5406333804130554,0.2538490891456604,0.16331110894680023
12,S8,BWHvy,local,local,0,local,local,0,0.5279585123062134,0.6712274551391602,0.14326894283294678,0.044334057718515396,0.2865378260612488,0.5279585123062134,0.6712274551391602,0.3021186292171478,0.20426589250564575,0.1699228286743164,0.12450668960809708
13,S1,LatCrit,BS2,local,1,BS2,BS1,1,0.37601760029792786,0.3903852105140686,0.014367610216140747,0.05390395224094391,0.29159241914749146,0.3045177459716797,0.3903852105140686,0.31946465373039246,0.37939339876174927,0.37601760029792786,0.23022140562534332
13,S1,ComHvy,local,BS2,1,BS2,BS2,0,0.43464362621307373,0.5949674844741821,0.1603238582611084,0.10238711535930634,0.4469568133354187,0.43464362621307373,0.26837748289108276,0.19386731088161469,0.1366550326347351,0.3714890778064728,0.5949674844741821
13,S1,BWHvy,BS2,local,1,BS2,local,1,0.3615899980068207,0.5388035178184509,0.17721351981163025,0.08172941207885742,0.4004908502101898,0.3385580778121948,0.5388035178184509,0.2998518943786621,0.21826446056365967,0.3615899980068207,0.2429320216178894
13,S2,LatCrit,local,local,0,local,local,0,0.47248661518096924,0.6954116821289062,0.222925066947937,0.11604885011911392,0.4458501636981964,0.47248661518096924,0.6954116821289062,0.3086267113685608,0.15021462738513947,0.21888671815395355,0.15437372028827667
13,S2,ComHvy,local,local,0,local,BS1,1,0.43518972396850586,0.37383151054382324,-0.06135821342468262,0.00794781930744648,0.12271642684936523,0.43518972396850586,0.37383151054382324,0.32450976967811584,0.36418086290359497,0.2403005063533783,0.2619876265525818
13,S2,BWHvy,local,local,0,local,local,0,0.5646570920944214,0.7408684492111206,0.17621135711669922,0.0727088451385498,0.35242265462875366,0.5646570920944214,0.7408684492111206,0.26466503739356995,0.16151508688926697,0.17067785561084747,0.09761650860309601
13,S3,LatCrit,local,local,0,local,local,0,0.5360878705978394,0.6212762594223022,0.08518838882446289,0.02656705677509308,0.17930100858211517,0.5360878705978394,0.6212762594223022,0.2049381583929062,0.20940028131008148,0.25897398591041565,0.16932348906993866
13,S3,ComHvy,local,local,0,local,local,0,0.5876486301422119,0.6893342733383179,0.10168564319610596,0.03135094791650772,0.2033713161945343,0.5876486301422119,0.6893342733383179,0.18236231803894043,0.10708209872245789,0.22998908162117004,0.20358362793922424
13,S3,BWHvy,local,local,0,local,local,0,0.5593056678771973,0.7362356185913086,0.17692995071411133,0.07382114976644516,0.35385990142822266,0.5593056678771973,0.7362356185913086,0.2284177839756012,0.12642253935337067,0.21227656304836273,0.13734184205532074
13,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3869762420654297,0.4472930133342743,0.060316771268844604,0.016195887699723244,0.1602102518081665,0.3398258090019226,0.25972068309783936,0.3869762420654297,0.4472930133342743,0.2731979787349701,0.29298633337020874
13,S4,ComHvy,local,local,0,local,local,0,0.5587096214294434,0.655044674873352,0.09633505344390869,0.037671979516744614,0.1926700621843338,0.5587096214294434,0.655044674873352,0.20725291967391968,0.11454849690198898,0.23403744399547577,0.23040685057640076
13,S4,BWHvy,local,local,0,local,local,0,0.4538596272468567,0.6549574732780457,0.20109784603118896,0.09316926449537277,0.40219569206237793,0.4538596272468567,0.6549574732780457,0.2693954408168793,0.20104581117630005,0.27674493193626404,0.1439967006444931
13,S5,LatCrit,BS1,local,1,BS2,local,1,0.4058675169944763,0.41315120458602905,0.007283687591552734,0.03205431252717972,0.19171202182769775,0.3172951936721802,0.41315120458602905,0.4058675169944763,0.4022369384765625,0.2768372893333435,0.18461185693740845
13,S5,ComHvy,local,local,0,local,local,0,0.6748495101928711,0.7199016809463501,0.045052170753479004,0.004887595772743225,0.09010438621044159,0.6748495101928711,0.7199016809463501,0.19552943110466003,0.16914092004299164,0.12962107360363007,0.11095736920833588
13,S5,BWHvy,local,local,0,local,local,0,0.42928963899612427,0.6382288336753845,0.20893919467926025,0.11481709033250809,0.41787832975387573,0.42928963899612427,0.6382288336753845,0.33555275201797485,0.26238125562667847,0.2351575642824173,0.09938991069793701
13,S6,LatCrit,local,local,0,local,local,0,0.6023798584938049,0.7637720704078674,0.1613922119140625,0.0650491937994957,0.322784423828125,0.6023798584938049,0.7637720704078674,0.19193917512893677,0.12241522967815399,0.2056809663772583,0.11381268501281738
13,S6,ComHvy,local,local,0,local,local,0,0.7145019769668579,0.7609370350837708,0.04643505811691284,0.0066126082092523575,0.09287010133266449,0.7145019769668579,0.7609370350837708,0.10808265209197998,0.08131930232048035,0.17741535604000092,0.1577436625957489
13,S6,BWHvy,local,local,0,local,local,0,0.512272834777832,0.6745957732200623,0.16232293844223022,0.059669129550457,0.32464587688446045,0.512272834777832,0.6745957732200623,0.2913742959499359,0.21261321008205414,0.19635288417339325,0.1127910166978836
13,S7,LatCrit,BS2,local,1,BS2,BS2,0,0.4023307263851166,0.5353804230690002,0.13304969668388367,0.05167388170957565,0.28381648659706116,0.40117883682250977,0.5353804230690002,0.19649046659469604,0.20419710874557495,0.4023307263851166,0.2604224681854248
13,S7,ComHvy,local,local,0,local,local,0,0.396200954914093,0.4004794955253601,0.00427854061126709,0.00014375336468219757,0.015720665454864502,0.396200954914093,0.4004794955253601,0.28502562642097473,0.2886074185371399,0.31877341866493225,0.3109130859375
13,S7,BWHvy,local,local,0,local,local,0,0.4561081528663635,0.5689484477043152,0.11284029483795166,0.03164248913526535,0.2256806194782257,0.4561081528663635,0.5689484477043152,0.30583542585372925,0.27358874678611755,0.23805643618106842,0.15746279060840607
13,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6145293116569519,0.6244372725486755,0.009907960891723633,0.021793559193611145,0.12939557433128357,0.20568639039993286,0.26047617197036743,0.17978434264659882,0.11508651077747345,0.6145293116569519,0.6244372725486755
13,S8,ComHvy,local,local,0,local,local,0,0.6058847904205322,0.5153342485427856,-0.09055054187774658,0.01657133549451828,0.18110105395317078,0.6058847904205322,0.5153342485427856,0.21176674962043762,0.26146212220191956,0.18234845995903015,0.2232035994529724
13,S8,BWHvy,local,local,0,local,local,0,0.5028984546661377,0.7474246025085449,0.24452614784240723,0.14134946465492249,0.48905229568481445,0.5028984546661377,0.7474246025085449,0.2550424337387085,0.11351883411407471,0.24205909669399261,0.13905656337738037
14,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.41413602232933044,0.4936777949333191,0.07954177260398865,0.05841502547264099,0.29403460025787354,0.23474246263504028,0.3022180199623108,0.41413602232933044,0.4936777949333191,0.3511214852333069,0.2041042149066925
14,S1,ComHvy,local,BS2,1,local,BS2,1,0.4542360305786133,0.5843977332115173,0.13016170263290405,0.1220819354057312,0.49059513211250305,0.4542360305786133,0.282717227935791,0.2066638171672821,0.13288506865501404,0.3391001522541046,0.5843977332115173
14,S1,BWHvy,local,local,0,local,local,0,0.3661237955093384,0.5346569418907166,0.16853314638137817,0.05806787312030792,0.33706629276275635,0.3661237955093384,0.5346569418907166,0.29784467816352844,0.23022469878196716,0.3360315263271332,0.23511837422847748
14,S2,LatCrit,local,local,0,local,local,0,0.5119064450263977,0.6826592683792114,0.17075282335281372,0.07623066008090973,0.34150564670562744,0.5119064450263977,0.6826592683792114,0.24958650767803192,0.12541507184505463,0.23850704729557037,0.19192565977573395
14,S2,ComHvy,local,local,0,local,local,0,0.5416961908340454,0.5992629528045654,0.05756676197052002,0.00728459469974041,0.11513355374336243,0.5416961908340454,0.5992629528045654,0.23999084532260895,0.2007102072238922,0.21831296384334564,0.20002681016921997
14,S2,BWHvy,local,local,0,local,local,0,0.41923123598098755,0.5020376443862915,0.08280640840530396,0.018216364085674286,0.16561278700828552,0.41923123598098755,0.5020376443862915,0.2920886278152466,0.28111517429351807,0.2886801064014435,0.21684718132019043
14,S3,LatCrit,BS2,BS1,1,BS1,BS1,0,0.36311227083206177,0.4031810760498047,0.04006880521774292,0.025058627128601074,0.21515056490898132,0.3412819504737854,0.2932816743850708,0.2956058084964752,0.4031810760498047,0.36311227083206177,0.3035372495651245
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.577773928642273,0.5543650984764099,-0.023408830165863037,0.002225578296929598,0.0573045015335083,0.577773928642273,0.5543650984764099,0.22741787135601044,0.2560701370239258,0.19480815529823303,0.1895647495985031
14,S3,BWHvy,local,local,0,local,local,0,0.5783126354217529,0.6907148361206055,0.11240220069885254,0.028964336961507797,0.22480440139770508,0.5783126354217529,0.6907148361206055,0.21088910102844238,0.14427119493484497,0.2107982635498047,0.16501396894454956
14,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.4078221321105957,0.45930466055870056,0.05148252844810486,0.06404854357242584,0.24451592564582825,0.4078221321105957,0.43327200412750244,0.36249658465385437,0.45930466055870056,0.22968131303787231,0.107423335313797
14,S4,ComHvy,local,local,0,local,local,0,0.666035532951355,0.7132498025894165,0.04721426963806152,0.009379252791404724,0.1002083420753479,0.666035532951355,0.7132498025894165,0.13779254257678986,0.14068244397640228,0.19617189466953278,0.14606772363185883
14,S4,BWHvy,local,local,0,local,local,0,0.47474753856658936,0.6202634572982788,0.14551591873168945,0.05168367922306061,0.2910318672657013,0.47474753856658936,0.6202634572982788,0.29217424988746643,0.24390840530395508,0.2330782115459442,0.13582810759544373
14,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.40808576345443726,0.3666428327560425,-0.041442930698394775,0.004007721319794655,0.08288583159446716,0.28371483087539673,0.31466144323349,0.40808576345443726,0.3666428327560425,0.308199405670166,0.31869569420814514
14,S5,ComHvy,local,local,0,local,local,0,0.6903924942016602,0.7236701250076294,0.03327763080596924,0.004671966657042503,0.06655518710613251,0.6903924942016602,0.7236701250076294,0.14606553316116333,0.11493141949176788,0.16354194283485413,0.1613985002040863
14,S5,BWHvy,local,local,0,BS1,local,1,0.4306468367576599,0.5660933256149292,0.1354464888572693,0.04325532913208008,0.27089303731918335,0.4306468367576599,0.5660933256149292,0.28191879391670227,0.2470974624156952,0.2874343991279602,0.18680918216705322
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5039554238319397,0.6074373126029968,0.10348188877105713,0.022257693111896515,0.20696376264095306,0.5039554238319397,0.6074373126029968,0.12035488337278366,0.10135404020547867,0.37568968534469604,0.2912086546421051
14,S6,ComHvy,local,local,0,local,local,0,0.7295242547988892,0.7749176025390625,0.04539334774017334,0.006362685933709145,0.09078674018383026,0.7295242547988892,0.7749176025390625,0.16755037009716034,0.14723971486091614,0.10292539745569229,0.07784266024827957
14,S6,BWHvy,local,local,0,local,local,0,0.38305163383483887,0.5075383186340332,0.12448668479919434,0.04348665475845337,0.24897335469722748,0.38305163383483887,0.5075383186340332,0.3589708209037781,0.33339667320251465,0.25797754526138306,0.15906502306461334
14,S7,LatCrit,local,local,0,BS2,local,1,0.45489978790283203,0.593966007232666,0.13906621932983398,0.10584704577922821,0.37489837408065796,0.45489978790283203,0.593966007232666,0.2003929316997528,0.2487758845090866,0.3447072505950928,0.1572580635547638
14,S7,ComHvy,local,local,0,local,local,0,0.5772982239723206,0.6947705745697021,0.11747235059738159,0.0322730727493763,0.234944686293602,0.5772982239723206,0.6947705745697021,0.19398917257785797,0.15321969985961914,0.22871260344982147,0.1520097404718399
14,S7,BWHvy,BS1,local,1,local,local,0,0.4236936867237091,0.4474659562110901,0.02377226948738098,0.03808418661355972,0.18681062757968903,0.3600485920906067,0.4474659562110901,0.4236936867237091,0.429681658744812,0.216257706284523,0.12285241484642029
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7255397439002991,0.79925936460495,0.07371962070465088,0.019666552543640137,0.14743924140930176,0.1153486967086792,0.10152924060821533,0.15911152958869934,0.09921135753393173,0.7255397439002991,0.79925936460495
14,S8,ComHvy,local,local,0,local,local,0,0.5394876599311829,0.5220135450363159,-0.017474114894866943,0.018028035759925842,0.14642468094825745,0.5394876599311829,0.5220135450363159,0.22827687859535217,0.1725386083126068,0.23223549127578735,0.3054477870464325
14,S8,BWHvy,local,local,0,BS1,local,1,0.45798492431640625,0.6090496182441711,0.1510646939277649,0.048431940376758575,0.3021293878555298,0.45798492431640625,0.6090496182441711,0.312483549118042,0.24141232669353485,0.22953149676322937,0.1495380401611328
15,S1,LatCrit,local,local,0,local,local,0,0.484796404838562,0.5962679386138916,0.11147153377532959,0.032630257308483124,0.22294306755065918,0.484796404838562,0.5962679386138916,0.25859299302101135,0.23648923635482788,0.25661060214042664,0.16724282503128052
15,S1,ComHvy,BS2,BS2,0,local,BS2,1,0.4723285138607025,0.6286567449569702,0.1563282310962677,0.050354599952697754,0.3126564919948578,0.3583385944366455,0.2516458034515381,0.16933292150497437,0.1196974590420723,0.4723285138607025,0.6286567449569702
15,S1,BWHvy,local,local,0,local,local,0,0.48924094438552856,0.5616819858551025,0.07244104146957397,0.011423572897911072,0.14488205313682556,0.48924094438552856,0.5616819858551025,0.2107594758272171,0.19343654811382294,0.29999956488609314,0.24488148093223572
15,S2,LatCrit,local,local,0,local,local,0,0.5712534189224243,0.6562232971191406,0.08496987819671631,0.015545710921287537,0.16993971168994904,0.5712534189224243,0.6562232971191406,0.2413896918296814,0.1964361071586609,0.1873568445444107,0.1473405957221985
15,S2,ComHvy,local,local,0,local,local,0,0.6537926197052002,0.7788537740707397,0.12506115436553955,0.05224132537841797,0.2501223087310791,0.6537926197052002,0.7788537740707397,0.2538861632347107,0.18478207290172577,0.09232120215892792,0.03636414557695389
15,S2,BWHvy,local,local,0,local,local,0,0.41722339391708374,0.4386081099510193,0.021384716033935547,0.004212677478790283,0.07719340920448303,0.41722339391708374,0.4386081099510193,0.3271656036376953,0.3443775773048401,0.25561100244522095,0.21701428294181824
15,S3,LatCrit,local,BS1,1,BS2,BS2,0,0.45636922121047974,0.36375221610069275,-0.09261700510978699,0.03735974058508873,0.241985484957695,0.45636922121047974,0.3523130416870117,0.24275945127010345,0.36375221610069275,0.3008713126182556,0.2839347720146179
15,S3,ComHvy,local,local,0,local,local,0,0.5395113229751587,0.475350558757782,-0.06416076421737671,0.022409901022911072,0.1940869241952896,0.5395113229751587,0.475350558757782,0.22022050619125366,0.18733781576156616,0.24026818573474884,0.33731165528297424
15,S3,BWHvy,local,local,0,local,local,0,0.5235176086425781,0.5647031664848328,0.04118555784225464,0.004107089713215828,0.08237111568450928,0.5235176086425781,0.5647031664848328,0.24723407626152039,0.21425746381282806,0.2292483150959015,0.22103936970233917
15,S4,LatCrit,local,local,0,local,local,0,0.5592740774154663,0.601797342300415,0.04252326488494873,0.03729210048913956,0.17438259720802307,0.5592740774154663,0.601797342300415,0.2617367208003998,0.3064047396183014,0.1789892017841339,0.09179789572954178
15,S4,ComHvy,local,local,0,local,local,0,0.5995404720306396,0.6026291847229004,0.003088712692260742,0.0013070274144411087,0.03517119586467743,0.5995404720306396,0.6026291847229004,0.15605419874191284,0.1705510914325714,0.2444053441286087,0.22681975364685059
15,S4,BWHvy,local,local,0,local,local,0,0.5078299641609192,0.5919214487075806,0.08409148454666138,0.03018498420715332,0.1862613409757614,0.5078299641609192,0.5919214487075806,0.24496857821941376,0.2540077567100525,0.24720144271850586,0.15407076478004456
15,S5,LatCrit,local,local,0,local,local,0,0.566533625125885,0.6645790338516235,0.09804540872573853,0.021793141961097717,0.19609077274799347,0.566533625125885,0.6645790338516235,0.1610366255044937,0.11338461935520172,0.2724297344684601,0.22203637659549713
15,S5,ComHvy,local,local,0,local,local,0,0.7787545323371887,0.8369237780570984,0.05816924571990967,0.012294523417949677,0.11633846163749695,0.7787545323371887,0.8369237780570984,0.0776306763291359,0.050338998436927795,0.1436147689819336,0.11273723095655441
15,S5,BWHvy,local,local,0,local,local,0,0.4587245583534241,0.54124915599823,0.08252459764480591,0.03947781026363373,0.19451124966144562,0.4587245583534241,0.54124915599823,0.32768064737319946,0.34241166710853577,0.21359480917453766,0.11633917689323425
15,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.44020146131515503,0.4792165756225586,0.039015114307403564,0.013765722513198853,0.14948710799217224,0.44020146131515503,0.40510791540145874,0.1553255170583725,0.11567549407482147,0.40447303652763367,0.4792165756225586
15,S6,ComHvy,local,local,0,local,local,0,0.4910293221473694,0.4148368835449219,-0.07619243860244751,0.012687094509601593,0.15238486230373383,0.4910293221473694,0.4148368835449219,0.29078900814056396,0.3170926570892334,0.21818165481090546,0.26807042956352234
15,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4007412791252136,0.4622664153575897,0.0615251362323761,0.02086760103702545,0.16822107136249542,0.3178022503852844,0.34038764238357544,0.4007412791252136,0.4622664153575897,0.28145650029182434,0.19734595715999603
15,S7,LatCrit,local,local,0,local,local,0,0.6019883155822754,0.6321810483932495,0.03019273281097412,0.027683086693286896,0.1690177619457245,0.6019883155822754,0.6321810483932495,0.15278862416744232,0.20710478723049164,0.2452230453491211,0.16071417927742004
15,S7,ComHvy,local,local,0,local,local,0,0.6258697509765625,0.7347710132598877,0.1089012622833252,0.0289701409637928,0.217802494764328,0.6258697509765625,0.7347710132598877,0.22797861695289612,0.16926099359989166,0.1461516171693802,0.09596800059080124
15,S7,BWHvy,local,local,0,local,local,0,0.453399121761322,0.5133068561553955,0.059907734394073486,0.01949974149465561,0.14548949897289276,0.453399121761322,0.5133068561553955,0.32700204849243164,0.33983904123306274,0.21959884464740753,0.14685407280921936
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.638414740562439,0.622706413269043,-0.015708327293395996,0.004095645621418953,0.06952217221260071,0.14926689863204956,0.1302141547203064,0.2123183310031891,0.24707943201065063,0.638414740562439,0.622706413269043
15,S8,ComHvy,local,BS2,1,local,local,0,0.45188450813293457,0.46932879090309143,0.01744428277015686,0.07627803087234497,0.3577478528022766,0.45188450813293457,0.3782629370689392,0.2576605975627899,0.15240822732448578,0.2904548645019531,0.46932879090309143
15,S8,BWHvy,local,local,0,BS1,BS2,1,0.3904198408126831,0.4119766354560852,0.0215567946434021,0.0010032746940851212,0.0431135892868042,0.3904198408126831,0.4119766354560852,0.3235580623149872,0.3088037967681885,0.2860220968723297,0.2792195677757263
16,S1,LatCrit,local,local,0,local,local,0,0.5005103945732117,0.5190688967704773,0.018558502197265625,0.01086791604757309,0.11869391798973083,0.5005103945732117,0.5190688967704773,0.29325515031814575,0.23390817642211914,0.20623448491096497,0.24702292680740356
16,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5022624135017395,0.6596361398696899,0.15737372636795044,0.05563974380493164,0.3147474527359009,0.21491825580596924,0.1276211142539978,0.28281933069229126,0.21274276077747345,0.5022624135017395,0.6596361398696899
16,S1,BWHvy,local,local,0,local,local,0,0.4972480535507202,0.45351654291152954,-0.043731510639190674,0.0045527308247983456,0.08746300637722015,0.4972480535507202,0.45351654291152954,0.24887891113758087,0.2850484251976013,0.2538730502128601,0.26143503189086914
16,S2,LatCrit,local,local,0,local,local,0,0.5863860845565796,0.6316870450973511,0.045300960540771484,0.008229879662394524,0.0906018614768982,0.5863860845565796,0.6316870450973511,0.15195174515247345,0.11168499290943146,0.26166215538978577,0.25662800669670105
16,S2,ComHvy,local,local,0,local,local,0,0.4575157165527344,0.6107800602912903,0.1532643437385559,0.054063767194747925,0.3065286874771118,0.4575157165527344,0.6107800602912903,0.25171542167663574,0.20984795689582825,0.2907688617706299,0.17937196791172028
16,S2,BWHvy,local,BS1,1,local,BS1,1,0.41461968421936035,0.38940054178237915,-0.0252191424369812,0.02930084988474846,0.2063891887664795,0.41461968421936035,0.3114250898361206,0.2904406487941742,0.38940054178237915,0.29493966698646545,0.29917436838150024
16,S3,LatCrit,local,BS1,1,local,BS1,1,0.5723747611045837,0.36572954058647156,-0.20664522051811218,0.09104917198419571,0.4169711470603943,0.5723747611045837,0.363889217376709,0.26414787769317627,0.36572954058647156,0.1634773463010788,0.27038127183914185
16,S3,ComHvy,local,local,0,local,local,0,0.6260682344436646,0.6034908890724182,-0.022577345371246338,0.0064515117555856705,0.0901707112789154,0.6260682344436646,0.6034908890724182,0.19880568981170654,0.24389106035232544,0.17512604594230652,0.15261805057525635
16,S3,BWHvy,local,local,0,local,local,0,0.6114556193351746,0.52825927734375,-0.08319634199142456,0.014068245887756348,0.16639277338981628,0.6114556193351746,0.52825927734375,0.1982196718454361,0.24339060485363007,0.19032467901706696,0.2283501774072647
16,S4,LatCrit,local,local,0,local,local,0,0.5764065980911255,0.5793845653533936,0.0029779672622680664,0.00462089478969574,0.06113848090171814,0.5764065980911255,0.5793845653533936,0.25857284665107727,0.28616413474082947,0.16502052545547485,0.13445129990577698
16,S4,ComHvy,local,local,0,local,local,0,0.486158549785614,0.5547863841056824,0.06862783432006836,0.011132274754345417,0.13725566864013672,0.486158549785614,0.5547863841056824,0.2832675576210022,0.22754380106925964,0.2305738925933838,0.21766981482505798
16,S4,BWHvy,local,local,0,local,local,0,0.5318132638931274,0.4880896210670471,-0.04372364282608032,0.003933720290660858,0.08744731545448303,0.5318132638931274,0.4880896210670471,0.23368102312088013,0.24999509751796722,0.23450566828250885,0.26191526651382446
16,S5,LatCrit,local,local,0,local,local,0,0.5033862590789795,0.4013192653656006,-0.1020669937133789,0.02129371464252472,0.20413397252559662,0.5033862590789795,0.4013192653656006,0.29512345790863037,0.3515526354312897,0.20149032771587372,0.24712812900543213
16,S5,ComHvy,local,local,0,local,local,0,0.7932806611061096,0.8339076638221741,0.04062700271606445,0.008739901706576347,0.0812540128827095,0.7932806611061096,0.8339076638221741,0.11775527894496918,0.10857842117547989,0.0889640673995018,0.05751391500234604
16,S5,BWHvy,local,local,0,local,local,0,0.49243634939193726,0.4646887183189392,-0.027747631072998047,0.021879546344280243,0.17628230154514313,0.49243634939193726,0.4646887183189392,0.25040069222450256,0.33854183554649353,0.2571629583835602,0.19676943123340607
16,S6,LatCrit,local,BS1,1,BS2,BS2,0,0.35200005769729614,0.43910008668899536,0.08710002899169922,0.04063612222671509,0.24544933438301086,0.35200005769729614,0.2292754054069519,0.34314072132110596,0.43910008668899536,0.3048591911792755,0.33162450790405273
16,S6,ComHvy,local,local,0,local,local,0,0.5842593908309937,0.5790436267852783,-0.005215764045715332,0.028367042541503906,0.14195258915424347,0.5842593908309937,0.5790436267852783,0.15297932922840118,0.08721882104873657,0.2627612352371216,0.3337375521659851
16,S6,BWHvy,local,BS1,1,BS1,BS1,0,0.4307432770729065,0.46081873774528503,0.03007546067237854,0.039011150598526,0.2583048939704895,0.4307432770729065,0.3167039155960083,0.3316662907600403,0.46081873774528503,0.23759044706821442,0.22247736155986786
16,S7,LatCrit,local,local,0,local,local,0,0.5998984575271606,0.6429311037063599,0.04303264617919922,0.003999297507107258,0.08606532961130142,0.5998984575271606,0.6429311037063599,0.29737183451652527,0.2673243284225464,0.10272973775863647,0.08974456042051315
16,S7,ComHvy,local,local,0,local,local,0,0.6933602094650269,0.826183557510376,0.13282334804534912,0.05848156660795212,0.26564669609069824,0.6933602094650269,0.826183557510376,0.16030290722846985,0.10768090933561325,0.1463368833065033,0.06613552570343018
16,S7,BWHvy,local,local,0,local,BS1,1,0.5167791843414307,0.42973577976226807,-0.0870434045791626,0.01835869811475277,0.174086794257164,0.5167791843414307,0.42973577976226807,0.2762804329395294,0.35743698477745056,0.2069403976202011,0.21282723546028137
16,S8,LatCrit,BS2,BS2,0,local,BS2,1,0.4164695143699646,0.5251780152320862,0.10870850086212158,0.02404645085334778,0.2174169421195984,0.3534472584724426,0.2796782851219177,0.23008321225643158,0.19514374434947968,0.4164695143699646,0.5251780152320862
16,S8,ComHvy,local,local,0,local,local,0,0.4458075761795044,0.4469454288482666,0.001137852668762207,0.014514990150928497,0.12597694993019104,0.4458075761795044,0.4469454288482666,0.27588406205177307,0.21289560198783875,0.27830833196640015,0.34015896916389465
16,S8,BWHvy,local,local,0,local,local,0,0.5163538455963135,0.4328727126121521,-0.08348113298416138,0.016524042934179306,0.16696229577064514,0.5163538455963135,0.4328727126121521,0.2664709985256195,0.28379321098327637,0.21717512607574463,0.28333407640457153
17,S1,LatCrit,local,local,0,local,local,0,0.4960066080093384,0.5671638250350952,0.07115721702575684,0.012821600772440434,0.14231447875499725,0.4960066080093384,0.5671638250350952,0.24245968461036682,0.18634821474552155,0.2615337371826172,0.24648794531822205
17,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4574603736400604,0.48080629110336304,0.023345917463302612,0.012018691748380661,0.1296972632408142,0.29837566614151,0.23352700471878052,0.24416399002075195,0.28566667437553406,0.4574603736400604,0.48080629110336304
17,S1,BWHvy,local,local,0,local,local,0,0.6080191135406494,0.6831297874450684,0.07511067390441895,0.015756627544760704,0.15022139251232147,0.6080191135406494,0.6831297874450684,0.170084148645401,0.1177481934428215,0.22189675271511078,0.19912198185920715
17,S2,LatCrit,local,local,0,local,local,0,0.6293671131134033,0.7497844099998474,0.12041729688644409,0.03689364343881607,0.2408345639705658,0.6293671131134033,0.7497844099998474,0.2545018792152405,0.181853249669075,0.11613097786903381,0.06836233288049698
17,S2,ComHvy,BS1,BS2,1,BS1,BS1,0,0.38608187437057495,0.4559348225593567,0.06985294818878174,0.020119577646255493,0.18909326195716858,0.25252991914749146,0.23519879579544067,0.38608187437057495,0.30886635184288025,0.3613882064819336,0.4559348225593567
