probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S3,BWHvy,local,local,0,BS1,BS1,0,0.42605698108673096,0.425667941570282,-0.0003890395164489746,4.772155079990625e-07,0.0008690059185028076,0.42605698108673096,0.425667941570282,0.29942265152931213,0.2993772029876709,0.2745203375816345,0.2749548554420471
11,S4,LatCrit,local,local,0,local,local,0,0.4641508460044861,0.46298331022262573,-0.0011675357818603516,2.7556088753044605e-06,0.002335071563720703,0.4641508460044861,0.46298331022262573,0.27640125155448914,0.27693116664886475,0.2594479024410248,0.2600855231285095
11,S4,ComHvy,local,local,0,local,local,0,0.5534714460372925,0.5538011789321899,0.00032973289489746094,2.3061875253915787e-07,0.0006594359874725342,0.5534714460372925,0.5538011789321899,0.2264752984046936,0.2264118492603302,0.22005325555801392,0.21978700160980225
11,S4,BWHvy,local,local,0,local,local,0,0.5366560220718384,0.5413014888763428,0.0046454668045043945,4.384806379675865e-05,0.009290993213653564,0.5366560220718384,0.5413014888763428,0.22804027795791626,0.22604292631149292,0.23530372977256775,0.23265555500984192
11,S5,LatCrit,local,local,0,local,local,0,0.4400184154510498,0.4400932788848877,7.486343383789062e-05,3.7974677979946136e-07,0.0006925463676452637,0.4400184154510498,0.4400932788848877,0.2880299985408783,0.28768372535705566,0.2719515860080719,0.27222299575805664
11,S5,ComHvy,local,local,0,local,local,0,0.529123067855835,0.5281335115432739,-0.0009895563125610352,2.6164925657212734e-06,0.0019791871309280396,0.529123067855835,0.5281335115432739,0.20397524535655975,0.20481345057487488,0.2669016420841217,0.2670530676841736
11,S5,BWHvy,local,local,0,local,local,0,0.4798145294189453,0.4789382219314575,-0.000876307487487793,2.2865351638756692e-06,0.0018191337585449219,0.4798145294189453,0.4789382219314575,0.2844221591949463,0.28533172607421875,0.2357632964849472,0.23573003709316254
11,S6,LatCrit,local,local,0,local,local,0,0.49999356269836426,0.5001599192619324,0.00016635656356811523,9.559153113514185e-08,0.00040784478187561035,0.49999356269836426,0.5001599192619324,0.2787383496761322,0.2787759304046631,0.22126804292201996,0.22106413543224335
11,S6,ComHvy,local,local,0,local,local,0,0.5641515254974365,0.5669680833816528,0.0028165578842163086,1.7695885617285967e-05,0.005633160471916199,0.5641515254974365,0.5669680833816528,0.2051278054714203,0.20323528349399567,0.2307206690311432,0.22979658842086792
11,S6,BWHvy,local,local,0,local,local,0,0.4836639165878296,0.4852423667907715,0.0015784502029418945,5.04049239680171e-06,0.0031568557024002075,0.4836639165878296,0.4852423667907715,0.28696516156196594,0.2862461805343628,0.22937090694904327,0.2285114824771881
11,S7,LatCrit,local,local,0,local,local,0,0.4919475317001343,0.49189966917037964,-4.786252975463867e-05,5.045323632657528e-06,0.002309352159500122,0.4919475317001343,0.49189966917037964,0.24925193190574646,0.2504066228866577,0.2588005065917969,0.25769370794296265
11,S7,ComHvy,local,local,0,local,local,0,0.4791103005409241,0.4793383479118347,0.00022804737091064453,2.191954990848899e-07,0.0005866289138793945,0.4791103005409241,0.4793383479118347,0.27950748801231384,0.27921417355537415,0.24138221144676208,0.24144747853279114
11,S7,BWHvy,local,local,0,local,local,0,0.5142917037010193,0.5154613256454468,0.0011696219444274902,2.748449333012104e-06,0.0023392587900161743,0.5142917037010193,0.5154613256454468,0.23342299461364746,0.2328021377325058,0.25228527188301086,0.25173649191856384
11,S8,LatCrit,local,local,0,local,local,0,0.43652331829071045,0.4353533983230591,-0.0011699199676513672,2.8072972781956196e-06,0.002339869737625122,0.43652331829071045,0.4353533983230591,0.2766490876674652,0.2773258090019226,0.28682759404182434,0.2873208224773407
11,S8,ComHvy,local,local,0,local,local,0,0.5407282710075378,0.5419126749038696,0.0011844038963317871,2.7918140403926373e-06,0.0023687779903411865,0.5407282710075378,0.5419126749038696,0.2199629545211792,0.21946518123149872,0.23930877447128296,0.23862217366695404
11,S8,BWHvy,local,local,0,local,local,0,0.5252977609634399,0.5258046388626099,0.0005068778991699219,6.059708539396524e-07,0.0010137856006622314,0.5252977609634399,0.5258046388626099,0.2373235523700714,0.23695404827594757,0.23737871646881104,0.23724131286144257
12,S1,LatCrit,local,local,0,local,local,0,0.5517051219940186,0.5520328283309937,0.00032770633697509766,4.171452019363642e-07,0.0006554573774337769,0.5517051219940186,0.5520328283309937,0.2279050499200821,0.22790195047855377,0.22038985788822174,0.22006520628929138
12,S1,ComHvy,local,local,0,local,local,0,0.49694615602493286,0.4945366382598877,-0.002409517765045166,1.1644675396382809e-05,0.004819035530090332,0.49694615602493286,0.4945366382598877,0.28431591391563416,0.28559747338294983,0.21873793005943298,0.21986588835716248
12,S1,BWHvy,local,local,0,local,local,0,0.5099245309829712,0.5095237493515015,-0.00040078163146972656,7.011112757027149e-07,0.001087293028831482,0.5099245309829712,0.5095237493515015,0.24007141590118408,0.2406150996685028,0.25000402331352234,0.2498611956834793
12,S2,LatCrit,local,local,0,local,local,0,0.47349971532821655,0.4719635248184204,-0.0015361905097961426,5.379552021622658e-06,0.0030723661184310913,0.47349971532821655,0.4719635248184204,0.20810620486736298,0.20831730961799622,0.31839409470558167,0.3197191655635834
12,S2,ComHvy,local,local,0,local,local,0,0.4797707200050354,0.4791460633277893,-0.0006246566772460938,9.421491995453835e-07,0.0012493282556533813,0.4797707200050354,0.4791460633277893,0.2712521255016327,0.2713747024536133,0.2489771693944931,0.2494792640209198
12,S2,BWHvy,local,local,0,local,local,0,0.5132112503051758,0.5127297639846802,-0.00048148632049560547,4.801258910447359e-07,0.0009629726409912109,0.5132112503051758,0.5127297639846802,0.23420071601867676,0.23441153764724731,0.2525880038738251,0.2528586685657501
12,S3,LatCrit,local,local,0,local,local,0,0.5375773310661316,0.5377609729766846,0.00018364191055297852,3.415916580706835e-07,0.000650748610496521,0.5375773310661316,0.5377609729766846,0.2589721381664276,0.25864675641059875,0.203450545668602,0.20359227061271667
12,S3,ComHvy,local,local,0,local,local,0,0.4696123003959656,0.46890294551849365,-0.0007093548774719238,1.2701275409199297e-06,0.0014186501502990723,0.4696123003959656,0.46890294551849365,0.30997514724731445,0.31059977412223816,0.22041258215904236,0.2204972505569458
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.42981934547424316,0.42778414487838745,-0.002035200595855713,1.1500087566673756e-05,0.004070371389389038,0.42981934547424316,0.42778414487838745,0.31188759207725525,0.3120745122432709,0.258293092250824,0.2601413428783417
12,S4,LatCrit,local,local,0,local,local,0,0.4682868719100952,0.46622204780578613,-0.002064824104309082,8.978182449936867e-06,0.004129618406295776,0.4682868719100952,0.46622204780578613,0.2636723220348358,0.2643730640411377,0.26804080605506897,0.2694048583507538
12,S4,ComHvy,local,local,0,local,local,0,0.5386738777160645,0.5395665168762207,0.00089263916015625,2.4001928977668285e-06,0.001826465129852295,0.5386738777160645,0.5395665168762207,0.21406322717666626,0.21408382058143616,0.24726292490959167,0.24634969234466553
12,S4,BWHvy,local,local,0,local,local,0,0.58086758852005,0.5842041969299316,0.003336608409881592,2.294930163770914e-05,0.006673276424407959,0.58086758852005,0.5842041969299316,0.22128894925117493,0.21953432261943817,0.19784347712993622,0.1962614357471466
12,S5,LatCrit,local,local,0,local,local,0,0.42346256971359253,0.4227520823478699,-0.0007104873657226562,2.246815711259842e-06,0.0019406676292419434,0.42346256971359253,0.4227520823478699,0.2862735390663147,0.28601372241973877,0.2902638614177704,0.29123422503471375
12,S5,ComHvy,local,local,0,local,local,0,0.4879748821258545,0.48694950342178345,-0.001025378704071045,4.0491868276149035e-06,0.0023918747901916504,0.4879748821258545,0.48694950342178345,0.2450072020292282,0.24620313942432404,0.2670179307460785,0.2668473720550537
12,S5,BWHvy,local,local,0,local,local,0,0.5145614743232727,0.5141729712486267,-0.0003885030746459961,4.19300704379566e-07,0.0007770061492919922,0.5145614743232727,0.5141729712486267,0.23303046822547913,0.23340684175491333,0.25240805745124817,0.25242018699645996
12,S6,LatCrit,local,local,0,local,local,0,0.5552331209182739,0.5562474727630615,0.0010143518447875977,2.061016857624054e-06,0.0020286887884140015,0.5552331209182739,0.5562474727630615,0.23279015719890594,0.2322295755147934,0.21197673678398132,0.21152298152446747
12,S6,ComHvy,local,local,0,local,local,0,0.519018292427063,0.5213520526885986,0.0023337602615356445,1.1534371878951788e-05,0.004667565226554871,0.519018292427063,0.5213520526885986,0.21969208121299744,0.21826232969760895,0.26128965616226196,0.2603856027126312
12,S6,BWHvy,local,local,0,local,local,0,0.4544300436973572,0.4558006525039673,0.0013706088066101074,5.835696356371045e-06,0.0028094053268432617,0.4544300436973572,0.4558006525039673,0.2610057294368744,0.25960102677345276,0.28456422686576843,0.28459832072257996
12,S7,LatCrit,local,local,0,local,local,0,0.48475879430770874,0.4844422936439514,-0.0003165006637573242,2.3358006728813052e-07,0.0006330013275146484,0.48475879430770874,0.4844422936439514,0.2697750926017761,0.26998668909072876,0.24546611309051514,0.24557101726531982
12,S7,ComHvy,local,local,0,local,local,0,0.5013806819915771,0.5026182532310486,0.0012375712394714355,4.840669134864584e-06,0.002581387758255005,0.5013806819915771,0.5026182532310486,0.2540266513824463,0.2527359426021576,0.24459269642829895,0.24464580416679382
12,S7,BWHvy,local,local,0,local,local,0,0.4847731590270996,0.4861609935760498,0.0013878345489501953,5.074078217148781e-06,0.002775639295578003,0.4847731590270996,0.4861609935760498,0.24860380589962006,0.24849896132946014,0.26662302017211914,0.26534005999565125
12,S8,LatCrit,local,local,0,local,local,0,0.4598424434661865,0.4592794179916382,-0.0005630254745483398,1.2821401469409466e-06,0.0014487504959106445,0.4598424434661865,0.4592794179916382,0.2552995979785919,0.25513824820518494,0.28485795855522156,0.2855823338031769
12,S8,ComHvy,local,local,0,local,local,0,0.5619598031044006,0.5618118047714233,-0.00014799833297729492,9.285286068916321e-07,0.001011088490486145,0.5619598031044006,0.5618118047714233,0.20703725516796112,0.20667970180511475,0.23100295662879944,0.23150849342346191
12,S8,BWHvy,local,local,0,local,local,0,0.5453157424926758,0.5449117422103882,-0.00040400028228759766,1.126143615692854e-06,0.001297295093536377,0.5453157424926758,0.5449117422103882,0.2042456567287445,0.20400100946426392,0.2504386007785797,0.2510872483253479
13,S1,LatCrit,local,local,0,local,local,0,0.5254708528518677,0.5243622064590454,-0.0011086463928222656,3.872102752211504e-06,0.002274617552757263,0.5254708528518677,0.5243622064590454,0.2392357587814331,0.24037306010723114,0.23529337346553802,0.23526470363140106
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4708806872367859,0.4695804715156555,-0.001300215721130371,4.998175427317619e-06,0.0026004016399383545,0.4708806872367859,0.4695804715156555,0.29291534423828125,0.29298755526542664,0.23620396852493286,0.23743194341659546
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4667470455169678,0.46840256452560425,0.0016555190086364746,5.5254786275327206e-06,0.0033110082149505615,0.4667470455169678,0.46840256452560425,0.2924153804779053,0.29155489802360535,0.24083755910396576,0.2400425523519516
13,S2,LatCrit,local,local,0,local,local,0,0.5773088335990906,0.5756138563156128,-0.0016949772834777832,6.037123966962099e-06,0.0033899247646331787,0.5773088335990906,0.5756138563156128,0.18563564121723175,0.1865486353635788,0.23705551028251648,0.23783746361732483
13,S2,ComHvy,local,local,0,local,local,0,0.5922632217407227,0.5902969837188721,-0.001966238021850586,8.140923455357552e-06,0.0039324164390563965,0.5922632217407227,0.5902969837188721,0.20820094645023346,0.20909921824932098,0.19953587651252747,0.20060378313064575
13,S2,BWHvy,local,local,0,local,local,0,0.4764114022254944,0.47663414478302,0.00022274255752563477,1.8843566067516804e-06,0.001560702919960022,0.4764114022254944,0.47663414478302,0.2841518223285675,0.2847094237804413,0.2394368052482605,0.2386564463376999
13,S3,LatCrit,local,local,0,local,local,0,0.5291651487350464,0.5325325131416321,0.0033673644065856934,2.318702172487974e-05,0.006734699010848999,0.5291651487350464,0.5325325131416321,0.25362056493759155,0.2514924108982086,0.21721427142620087,0.2159750908613205
13,S3,ComHvy,local,local,0,local,local,0,0.4972681403160095,0.4989049434661865,0.001636803150177002,5.394103936851025e-06,0.003273606300354004,0.4972681403160095,0.4989049434661865,0.2877366542816162,0.28691503405570984,0.21499522030353546,0.21418003737926483
13,S3,BWHvy,local,local,0,local,local,0,0.46479159593582153,0.4628572463989258,-0.001934349536895752,1.1080875992774963e-05,0.003868699073791504,0.46479159593582153,0.4628572463989258,0.2844691574573517,0.28452253341674805,0.2507392466068268,0.25262022018432617
13,S4,LatCrit,local,local,0,local,local,0,0.47160154581069946,0.4700426459312439,-0.0015588998794555664,5.435082130134106e-06,0.0031178295612335205,0.47160154581069946,0.4700426459312439,0.26552847027778625,0.26669931411743164,0.2628699541091919,0.26325803995132446
13,S4,ComHvy,local,local,0,local,local,0,0.49809080362319946,0.4964521527290344,-0.001638650894165039,5.314534064382315e-06,0.003277331590652466,0.49809080362319946,0.4964521527290344,0.2624910771846771,0.2632962167263031,0.23941810429096222,0.24025164544582367
13,S4,BWHvy,local,local,0,local,local,0,0.5010629892349243,0.504456639289856,0.0033936500549316406,2.7081696316599846e-05,0.0067872554063797,0.5010629892349243,0.504456639289856,0.25901177525520325,0.25825825333595276,0.23992523550987244,0.23728515207767487
13,S5,LatCrit,local,local,0,local,local,0,0.5027292966842651,0.5032943487167358,0.0005650520324707031,1.9652070477604866e-06,0.0017402321100234985,0.5027292966842651,0.5032943487167358,0.26329195499420166,0.2624218463897705,0.23397870361804962,0.23428377509117126
13,S5,ComHvy,local,local,0,local,local,0,0.5662140846252441,0.5646671652793884,-0.0015469193458557129,7.797832950018346e-06,0.0030938535928726196,0.5662140846252441,0.5646671652793884,0.17796382308006287,0.17938779294490814,0.255822092294693,0.2559450566768646
13,S5,BWHvy,local,local,0,local,local,0,0.5545536279678345,0.5550385117530823,0.00048488378524780273,5.537585821002722e-07,0.0009697228670120239,0.5545536279678345,0.5550385117530823,0.2423514425754547,0.24193769693374634,0.20309489965438843,0.20302380621433258
13,S6,LatCrit,local,local,0,local,local,0,0.4933401346206665,0.49262839555740356,-0.0007117390632629395,2.089887857437134e-06,0.0017001330852508545,0.4933401346206665,0.49262839555740356,0.2697329819202423,0.26959463953971863,0.23692691326141357,0.2377769649028778
13,S6,ComHvy,local,local,0,local,local,0,0.5133923292160034,0.5175803899765015,0.004188060760498047,3.5740318708121777e-05,0.008376166224479675,0.5133923292160034,0.5175803899765015,0.23868785798549652,0.23626014590263367,0.24791982769966125,0.24615943431854248
13,S6,BWHvy,local,local,0,local,local,0,0.4172861576080322,0.41990911960601807,0.00262296199798584,1.544412225484848e-05,0.00524592399597168,0.4172861576080322,0.41990911960601807,0.2725636661052704,0.27195146679878235,0.3101502060890198,0.308139443397522
13,S7,LatCrit,local,local,0,local,local,0,0.5515439510345459,0.5497905015945435,-0.0017534494400024414,6.60354271531105e-06,0.003506898880004883,0.5515439510345459,0.5497905015945435,0.2300570160150528,0.23065179586410522,0.2183990478515625,0.2195577174425125
13,S7,ComHvy,local,local,0,local,local,0,0.526017427444458,0.5287270545959473,0.002709627151489258,1.470197457820177e-05,0.005419239401817322,0.526017427444458,0.5287270545959473,0.22293303906917572,0.22168567776679993,0.25104954838752747,0.2495872974395752
13,S7,BWHvy,local,local,0,local,local,0,0.4754774570465088,0.47450512647628784,-0.0009723305702209473,2.2287422325462103e-06,0.0019446313381195068,0.4754774570465088,0.47450512647628784,0.26028990745544434,0.2610340714454651,0.2642326354980469,0.2644607722759247
13,S8,LatCrit,local,local,0,local,local,0,0.4803057312965393,0.47977280616760254,-0.0005329251289367676,9.485520422458649e-07,0.001135498285293579,0.4803057312965393,0.47977280616760254,0.26243478059768677,0.26239994168281555,0.2572594881057739,0.2578272223472595
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5160409808158875,0.516201913356781,0.0001609325408935547,8.154165698215365e-08,0.00045071542263031006,0.5160409808158875,0.516201913356781,0.23763416707515717,0.2374088317155838,0.2463248372077942,0.24638928472995758
13,S8,BWHvy,local,local,0,local,local,0,0.5404373407363892,0.541125476360321,0.0006881356239318848,9.179057087749243e-07,0.0013762414455413818,0.5404373407363892,0.541125476360321,0.21678434312343597,0.21652205288410187,0.24277830123901367,0.24235248565673828
14,S1,LatCrit,local,local,0,local,local,0,0.5327922701835632,0.5316126346588135,-0.0011796355247497559,3.0302617233246565e-06,0.002359241247177124,0.5327922701835632,0.5316126346588135,0.24252566695213318,0.24335379898548126,0.22468209266662598,0.22503356635570526
14,S1,ComHvy,local,local,0,local,local,0,0.4723615050315857,0.47016817331314087,-0.0021933317184448242,1.0048039257526398e-05,0.0043866634368896484,0.4723615050315857,0.47016817331314087,0.29171139001846313,0.29260972142219543,0.23592711985111237,0.2372221201658249
14,S1,BWHvy,local,local,0,local,local,0,0.4356449246406555,0.4360697269439697,0.000424802303314209,5.008187144994736e-07,0.0008495748043060303,0.4356449246406555,0.4360697269439697,0.2830134332180023,0.2830002009868622,0.2813416123390198,0.2809300720691681
14,S2,LatCrit,local,local,0,local,local,0,0.4987500309944153,0.4969654679298401,-0.0017845630645751953,7.895170710980892e-06,0.0035691559314727783,0.4987500309944153,0.4969654679298401,0.25554415583610535,0.2558254301548004,0.24570579826831818,0.2472091168165207
14,S2,ComHvy,local,local,0,local,local,0,0.48785144090652466,0.48695361614227295,-0.000897824764251709,1.9017606973648071e-06,0.001795649528503418,0.48785144090652466,0.48695361614227295,0.2409740537405014,0.2411310225725174,0.27117452025413513,0.27191537618637085
14,S2,BWHvy,local,local,0,local,local,0,0.46141231060028076,0.4614097476005554,-2.562999725341797e-06,8.167407941073179e-07,0.0009628534317016602,0.46141231060028076,0.4614097476005554,0.2552368938922882,0.2557183504104614,0.28335076570510864,0.28287193179130554
14,S3,LatCrit,local,local,0,local,local,0,0.5274726152420044,0.5300132632255554,0.0025406479835510254,1.4983146684244275e-05,0.005081281065940857,0.5274726152420044,0.5300132632255554,0.2614918649196625,0.2593964636325836,0.21103551983833313,0.21059028804302216
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.45287656784057617,0.4520856738090515,-0.0007908940315246582,1.4213728718459606e-06,0.0015817731618881226,0.45287656784057617,0.4520856738090515,0.30629125237464905,0.30694976449012756,0.24083217978477478,0.24096454679965973
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4562249779701233,0.4530363082885742,-0.0031886696815490723,2.0892475731670856e-05,0.006377369165420532,0.4562249779701233,0.4530363082885742,0.2836703956127167,0.2849906384944916,0.26010459661483765,0.2619730532169342
14,S4,LatCrit,local,local,0,local,local,0,0.49955177307128906,0.49712181091308594,-0.002429962158203125,1.1944328434765339e-05,0.004859894514083862,0.49955177307128906,0.49712181091308594,0.25654205679893494,0.25760915875434875,0.2439061850309372,0.2452690154314041
14,S4,ComHvy,local,local,0,local,local,0,0.46223390102386475,0.462979793548584,0.0007458925247192383,1.9194558262825012e-06,0.001708984375,0.46223390102386475,0.462979793548584,0.2587485909461975,0.25885719060897827,0.27901750802993774,0.27816301584243774
14,S4,BWHvy,local,local,0,local,local,0,0.5247034430503845,0.5293992757797241,0.0046958327293396,4.621781408786774e-05,0.009391680359840393,0.5247034430503845,0.5293992757797241,0.2564784288406372,0.25462067127227783,0.21881812810897827,0.21598003804683685
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4829587936401367,0.4814281463623047,-0.0015306472778320312,5.967449396848679e-06,0.0030612796545028687,0.4829587936401367,0.4814281463623047,0.2219657450914383,0.22205984592437744,0.2950754761695862,0.29651200771331787
14,S5,ComHvy,local,local,0,local,local,0,0.5407639741897583,0.5383164882659912,-0.00244748592376709,1.2425181921571493e-05,0.004894956946372986,0.5407639741897583,0.5383164882659912,0.23460698127746582,0.23615983128547668,0.22462907433509827,0.2255236953496933
14,S5,BWHvy,local,local,0,local,local,0,0.4868846535682678,0.48812758922576904,0.0012429356575012207,3.0818628147244453e-06,0.0024858415126800537,0.4868846535682678,0.48812758922576904,0.26645606756210327,0.2657553255558014,0.24665924906730652,0.24611708521842957
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4967150092124939,0.49733006954193115,0.0006150603294372559,7.31102772988379e-07,0.0012301057577133179,0.4967150092124939,0.49733006954193115,0.26828718185424805,0.2679062485694885,0.23499779403209686,0.23476368188858032
14,S6,ComHvy,local,local,0,local,local,0,0.5320843458175659,0.5353156328201294,0.0032312870025634766,2.2378808353096247e-05,0.006462588906288147,0.5320843458175659,0.5353156328201294,0.25279346108436584,0.2504770755767822,0.21512216329574585,0.2142072468996048
14,S6,BWHvy,local,local,0,local,local,0,0.4596053957939148,0.46036601066589355,0.0007606148719787598,3.591179847717285e-06,0.002308875322341919,0.4596053957939148,0.46036601066589355,0.25156378746032715,0.250409334897995,0.28883084654808044,0.28922465443611145
14,S7,LatCrit,local,local,0,local,local,0,0.477111279964447,0.4754493832588196,-0.0016618967056274414,5.836714990437031e-06,0.003323778510093689,0.477111279964447,0.4754493832588196,0.27582913637161255,0.2769674062728882,0.24705958366394043,0.24758319556713104
14,S7,ComHvy,local,local,0,local,local,0,0.5115513801574707,0.5139960050582886,0.002444624900817871,1.2291478924453259e-05,0.004889234900474548,0.5115513801574707,0.5139960050582886,0.23639757931232452,0.2349342405796051,0.2520510256290436,0.2510697543621063
14,S7,BWHvy,local,local,0,local,local,0,0.5482345819473267,0.5483327507972717,9.816884994506836e-05,4.228786565363407e-07,0.0007149726152420044,0.5482345819473267,0.5483327507972717,0.24960365891456604,0.24986299872398376,0.2021617293357849,0.2018042653799057
14,S8,LatCrit,local,local,0,local,local,0,0.42989015579223633,0.42927122116088867,-0.0006189346313476562,8.246715879067779e-07,0.0012379288673400879,0.42989015579223633,0.42927122116088867,0.24088212847709656,0.24131032824516296,0.3292276859283447,0.32941848039627075
14,S8,ComHvy,local,local,0,local,local,0,0.5582891702651978,0.5586621165275574,0.00037294626235961914,7.98376277089119e-07,0.0010623037815093994,0.5582891702651978,0.5586621165275574,0.2143401801586151,0.2144983857870102,0.22737064957618713,0.22683949768543243
14,S8,BWHvy,local,local,0,local,local,0,0.5573770403862,0.5581105947494507,0.0007335543632507324,1.9757844711421058e-06,0.0015196949243545532,0.5573770403862,0.5581105947494507,0.19967086613178253,0.19891099631786346,0.2429521083831787,0.24297837913036346
15,S1,LatCrit,local,local,0,local,local,0,0.4722399115562439,0.47224706411361694,7.152557373046875e-06,1.201871782541275e-06,0.0011222660541534424,0.4722399115562439,0.47224706411361694,0.25719478726387024,0.2577487528324127,0.27056530117988586,0.27000415325164795
15,S1,ComHvy,local,local,0,local,local,0,0.47737282514572144,0.4753919839859009,-0.0019808411598205566,1.0329647921025753e-05,0.003961652517318726,0.47737282514572144,0.4753919839859009,0.2904728055000305,0.2907695174217224,0.23215441405773163,0.2338385134935379
15,S1,BWHvy,local,local,0,local,local,0,0.4776458740234375,0.4774056673049927,-0.00024020671844482422,1.6097328625619411e-07,0.0005372762680053711,0.4776458740234375,0.4774056673049927,0.26862719655036926,0.2685987949371338,0.25372689962387085,0.2539955675601959
15,S2,LatCrit,local,local,0,local,local,0,0.5220916867256165,0.5206401348114014,-0.0014515519142150879,4.217901732772589e-06,0.0029031038284301758,0.5220916867256165,0.5206401348114014,0.2082197517156601,0.20885618031024933,0.26968854665756226,0.2705036699771881
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5279932022094727,0.5260574817657471,-0.001935720443725586,8.226605132222176e-06,0.0038714706897735596,0.5279932022094727,0.5260574817657471,0.24479547142982483,0.24537861347198486,0.22721131145954132,0.22856391966342926
15,S2,BWHvy,local,local,0,local,local,0,0.49810993671417236,0.49825364351272583,0.0001437067985534668,4.5736669562757015e-07,0.0008036196231842041,0.49810993671417236,0.49825364351272583,0.24799424409866333,0.24825236201286316,0.2538957893848419,0.253493994474411
15,S3,LatCrit,local,local,0,local,local,0,0.5747928619384766,0.5763407945632935,0.0015479326248168945,5.03024784848094e-06,0.0030959099531173706,0.5747928619384766,0.5763407945632935,0.2215115875005722,0.22057557106018066,0.20369558036327362,0.20308361947536469
15,S3,ComHvy,local,local,0,local,local,0,0.5112905502319336,0.5120689868927002,0.0007784366607666016,1.2150267139077187e-06,0.0015568137168884277,0.5112905502319336,0.5120689868927002,0.2655862271785736,0.2652681767940521,0.2231231927871704,0.22266286611557007
15,S3,BWHvy,local,local,0,local,local,0,0.5011759996414185,0.4991198778152466,-0.002056121826171875,1.0222895070910454e-05,0.004112228751182556,0.5011759996414185,0.4991198778152466,0.2556188404560089,0.25601625442504883,0.24320518970489502,0.24486388266086578
15,S4,LatCrit,local,local,0,local,local,0,0.5356042385101318,0.5345231294631958,-0.0010811090469360352,2.3873872123658657e-06,0.0021622180938720703,0.5356042385101318,0.5345231294631958,0.23324404656887054,0.23387224972248077,0.23115171492099762,0.23160462081432343
15,S4,ComHvy,local,local,0,local,local,0,0.504653811454773,0.5052863359451294,0.0006325244903564453,9.296636562794447e-07,0.0012651532888412476,0.504653811454773,0.5052863359451294,0.264748215675354,0.26439788937568665,0.23059801757335663,0.23031571507453918
15,S4,BWHvy,local,local,0,BS1,local,1,0.47815144062042236,0.48206186294555664,0.003910422325134277,3.089499659836292e-05,0.007820844650268555,0.47815144062042236,0.48206186294555664,0.26301538944244385,0.2613029181957245,0.2588331699371338,0.25663521885871887
15,S5,LatCrit,local,local,0,local,local,0,0.46651583909988403,0.46631312370300293,-0.00020271539688110352,6.0248421505093575e-06,0.002736002206802368,0.46651583909988403,0.46631312370300293,0.24089112877845764,0.23972585797309875,0.29259300231933594,0.2939610183238983
15,S5,ComHvy,local,local,0,local,local,0,0.5683417320251465,0.5676454901695251,-0.0006962418556213379,2.8582580853253603e-06,0.0019035786390304565,0.5683417320251465,0.5676454901695251,0.20296461880207062,0.20391638576984406,0.22869367897510529,0.2284381091594696
15,S5,BWHvy,local,local,0,local,local,0,0.5133896470069885,0.5121990442276001,-0.0011906027793884277,3.2275565899908543e-06,0.0023812800645828247,0.5133896470069885,0.5121990442276001,0.22754721343517303,0.22776618599891663,0.25906312465667725,0.26003482937812805
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4833291172981262,0.48506057262420654,0.0017314553260803223,6.3836341723799706e-06,0.0034629106521606445,0.4833291172981262,0.48506057262420654,0.2809770405292511,0.27972060441970825,0.23569385707378387,0.2352188378572464
15,S6,ComHvy,local,local,0,local,local,0,0.47424107789993286,0.47772282361984253,0.003481745719909668,2.453720662742853e-05,0.006963491439819336,0.47424107789993286,0.47772282361984253,0.2705020606517792,0.2689689099788666,0.2552568316459656,0.2533082365989685
15,S6,BWHvy,local,local,0,local,local,0,0.5012378692626953,0.5020347833633423,0.0007969141006469727,1.2838863767683506e-06,0.0015938431024551392,0.5012378692626953,0.5020347833633423,0.2520056664943695,0.2516700029373169,0.2467564344406128,0.24629516899585724
15,S7,LatCrit,local,local,0,local,local,0,0.5100876688957214,0.5077647566795349,-0.0023229122161865234,1.1805328540503979e-05,0.004645824432373047,0.5100876688957214,0.5077647566795349,0.25403010845184326,0.2557341456413269,0.2358822375535965,0.23650111258029938
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.44637006521224976,0.4483743906021118,0.0020043253898620605,8.286500815302134e-06,0.004008650779724121,0.44637006521224976,0.4483743906021118,0.27708789706230164,0.2758762240409851,0.2765420377254486,0.2757493853569031
15,S7,BWHvy,local,local,0,local,local,0,0.4760705828666687,0.4763529300689697,0.0002823472023010254,3.6307028494775295e-07,0.0007313340902328491,0.4760705828666687,0.4763529300689697,0.24304577708244324,0.24312908947467804,0.28088364005088806,0.28051796555519104
