probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S3,LatCrit,local,local,0,local,local,0,0.5221178531646729,0.5347847938537598,0.012666940689086914,0.0018171295523643494,0.04809786379337311,0.5221178531646729,0.5347847938537598,0.2583809196949005,0.26976290345191956,0.21950124204158783,0.19545230269432068
37,S3,ComHvy,local,local,0,local,local,0,0.49456191062927246,0.49577224254608154,0.001210331916809082,0.00020271260291337967,0.014972522854804993,0.49456191062927246,0.49577224254608154,0.292847603559494,0.2991235554218292,0.21259048581123352,0.20510424673557281
37,S3,BWHvy,local,local,0,local,local,0,0.5053516626358032,0.5268235802650452,0.021471917629241943,0.0009445371106266975,0.04294385015964508,0.5053516626358032,0.5268235802650452,0.2516854703426361,0.24293558299541473,0.24296289682388306,0.2302408516407013
37,S4,LatCrit,local,local,0,local,local,0,0.5086400508880615,0.5611827373504639,0.052542686462402344,0.005766201764345169,0.10508537292480469,0.5086400508880615,0.5611827373504639,0.250393807888031,0.21737739443778992,0.24096614122390747,0.22143986821174622
37,S4,ComHvy,local,local,0,local,local,0,0.5070376396179199,0.4718920588493347,-0.035145580768585205,0.0035510901361703873,0.07029116153717041,0.5070376396179199,0.4718920588493347,0.2428448498249054,0.27760568261146545,0.2501175105571747,0.25050225853919983
37,S4,BWHvy,local,local,0,local,local,0,0.519505500793457,0.4793546795845032,-0.04015082120895386,0.003740706481039524,0.08030164241790771,0.519505500793457,0.4793546795845032,0.2541809380054474,0.28742146492004395,0.22631357610225677,0.23322387039661407
37,S5,LatCrit,local,local,0,local,local,0,0.5113943219184875,0.4255857467651367,-0.08580857515335083,0.016939692199230194,0.17161718010902405,0.5113943219184875,0.4255857467651367,0.23516026139259338,0.30284154415130615,0.2534453868865967,0.27157270908355713
37,S5,ComHvy,local,local,0,local,local,0,0.49640709161758423,0.5031086206436157,0.006701529026031494,0.00012869294732809067,0.013403058052062988,0.49640709161758423,0.5031086206436157,0.24282735586166382,0.2426813542842865,0.26076555252075195,0.2542100250720978
37,S5,BWHvy,local,local,0,local,local,0,0.5405136346817017,0.5233354568481445,-0.01717817783355713,0.0011998377740383148,0.04098120331764221,0.5405136346817017,0.5233354568481445,0.22026094794273376,0.24075154960155487,0.23922544717788696,0.23591302335262299
37,S6,LatCrit,local,local,0,local,local,0,0.482524573802948,0.5314024686813354,0.04887789487838745,0.004830595105886459,0.09775577485561371,0.482524573802948,0.5314024686813354,0.2679658532142639,0.24576376378536224,0.2495095431804657,0.2228337526321411
37,S6,ComHvy,local,local,0,local,local,0,0.4988558292388916,0.5267393589019775,0.027883529663085938,0.004136914387345314,0.07563991844654083,0.4988558292388916,0.5267393589019775,0.24944062530994415,0.21162068843841553,0.25170353055000305,0.2616399824619293
37,S6,BWHvy,local,local,0,local,local,0,0.5110378265380859,0.5593981742858887,0.048360347747802734,0.005068259313702583,0.09672069549560547,0.5110378265380859,0.5593981742858887,0.24285277724266052,0.2272026687860489,0.24610942602157593,0.21339918673038483
37,S7,LatCrit,local,local,0,local,local,0,0.4774550199508667,0.42928457260131836,-0.04817044734954834,0.004723871126770973,0.09634086489677429,0.4774550199508667,0.42928457260131836,0.2634211480617523,0.2904609143733978,0.25912386178970337,0.2802545130252838
37,S7,ComHvy,local,local,0,local,local,0,0.5189075469970703,0.5719908475875854,0.05308330059051514,0.0057620760053396225,0.10616661608219147,0.5189075469970703,0.5719908475875854,0.23898395895957947,0.20936846733093262,0.24210849404335022,0.21864067018032074
37,S7,BWHvy,local,local,0,local,local,0,0.4747276306152344,0.4715210795402527,-0.0032065510749816895,5.015160422772169e-05,0.008725076913833618,0.4747276306152344,0.4715210795402527,0.2554977238178253,0.2598602771759033,0.2697746157646179,0.268618643283844
37,S8,LatCrit,local,local,0,local,local,0,0.4657401442527771,0.45597392320632935,-0.009766221046447754,0.0020794905722141266,0.05528914928436279,0.4657401442527771,0.45597392320632935,0.26270127296447754,0.29034584760665894,0.27155858278274536,0.2536802291870117
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.468879759311676,0.44808441400527954,-0.020795345306396484,0.00209929421544075,0.05818814039230347,0.468879759311676,0.44808441400527954,0.2643979787826538,0.29349204897880554,0.26672226190567017,0.2584235370159149
37,S8,BWHvy,local,local,0,local,local,0,0.5229693651199341,0.5425288677215576,0.019559502601623535,0.0025606807321310043,0.06139591336250305,0.5229693651199341,0.5425288677215576,0.210903599858284,0.222042053937912,0.2661270201206207,0.2354290634393692
38,S1,LatCrit,local,local,0,local,local,0,0.5015641450881958,0.5492502450942993,0.047686100006103516,0.0046350788325071335,0.09537224471569061,0.5015641450881958,0.5492502450942993,0.2591949999332428,0.23801736533641815,0.23924089968204498,0.21273238956928253
38,S1,ComHvy,local,local,0,local,local,0,0.5071984529495239,0.4920675754547119,-0.015130877494812012,0.0004676142707467079,0.0302618145942688,0.5071984529495239,0.4920675754547119,0.2660578191280365,0.27263641357421875,0.22674371302127838,0.23529605567455292
38,S1,BWHvy,local,local,0,local,local,0,0.49687522649765015,0.5630278587341309,0.06615263223648071,0.010643228888511658,0.1323052942752838,0.49687522649765015,0.5630278587341309,0.24807003140449524,0.1969045102596283,0.2550547420978546,0.24006760120391846
38,S2,LatCrit,local,local,0,local,local,0,0.48483985662460327,0.44359636306762695,-0.04124349355697632,0.0034421589225530624,0.08248698711395264,0.48483985662460327,0.44359636306762695,0.2399466633796692,0.2611895203590393,0.27521347999572754,0.29521411657333374
38,S2,ComHvy,local,local,0,local,local,0,0.48568254709243774,0.43202877044677734,-0.0536537766456604,0.006719943135976791,0.1073075383901596,0.48568254709243774,0.43202877044677734,0.2679615616798401,0.27911490201950073,0.24635593593120575,0.2888563573360443
38,S2,BWHvy,local,local,0,local,local,0,0.45419394969940186,0.412683367729187,-0.041510581970214844,0.0035246852785348892,0.0830211341381073,0.45419394969940186,0.412683367729187,0.2765258848667145,0.29806655645370483,0.26928019523620605,0.28925007581710815
38,S3,LatCrit,local,local,0,local,local,0,0.535750687122345,0.5280092358589172,-0.007741451263427734,0.0007482338696718216,0.03283226490020752,0.535750687122345,0.5280092358589172,0.2549704909324646,0.27138662338256836,0.20927882194519043,0.2006041407585144
38,S3,ComHvy,local,local,0,local,BS1,1,0.4894413352012634,0.4623674750328064,-0.02707386016845703,0.0015229005366563797,0.05414767563343048,0.4894413352012634,0.4623674750328064,0.2908732295036316,0.30250000953674316,0.21968545019626617,0.23513248562812805
38,S3,BWHvy,local,local,0,local,local,0,0.4922778606414795,0.503470242023468,0.011192381381988525,0.0006945929490029812,0.03215855360031128,0.4922778606414795,0.503470242023468,0.2584437131881714,0.24236442148685455,0.24927844107151031,0.25416532158851624
38,S4,LatCrit,local,local,0,local,local,0,0.5085314512252808,0.5563794374465942,0.04784798622131348,0.004706278443336487,0.09569604694843292,0.5085314512252808,0.5563794374465942,0.25269463658332825,0.2237364947795868,0.23877395689487457,0.21988403797149658
38,S4,ComHvy,local,local,0,local,local,0,0.49406570196151733,0.4558287262916565,-0.03823697566986084,0.004779749549925327,0.08442798256874084,0.49406570196151733,0.4558287262916565,0.25173714756965637,0.293951153755188,0.2541971206665039,0.2502201199531555
38,S4,BWHvy,local,local,0,local,BS1,1,0.5123181343078613,0.435835599899292,-0.07648253440856934,0.011798527091741562,0.15296506881713867,0.5123181343078613,0.435835599899292,0.2591721713542938,0.2977435290813446,0.22850969433784485,0.2664208710193634
38,S5,LatCrit,local,local,0,local,local,0,0.5052441358566284,0.41814905405044556,-0.08709508180618286,0.015541724860668182,0.17419010400772095,0.5052441358566284,0.41814905405044556,0.23617449402809143,0.27009037137031555,0.25858139991760254,0.3117605447769165
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.4984782338142395,0.5303033590316772,0.031825125217437744,0.002077372744679451,0.06365025043487549,0.4984782338142395,0.5303033590316772,0.23126477003097534,0.21334993839263916,0.27025699615478516,0.2563467025756836
38,S5,BWHvy,local,local,0,local,local,0,0.5452281832695007,0.5393735766410828,-0.005854606628417969,0.000375477597117424,0.022641807794570923,0.5452281832695007,0.5393735766410828,0.22272253036499023,0.2340434193611145,0.23204928636550903,0.22658297419548035
38,S6,LatCrit,local,local,0,local,local,0,0.4854109287261963,0.5075393915176392,0.02212846279144287,0.0012678320053964853,0.04425700008869171,0.4854109287261963,0.5075393915176392,0.2617700397968292,0.24227090179920197,0.25281909108161926,0.2501896917819977
38,S6,ComHvy,local,local,0,local,local,0,0.5174174308776855,0.5182487964630127,0.0008313655853271484,3.110617399215698e-05,0.00614967942237854,0.5174174308776855,0.5182487964630127,0.24600724875926971,0.24825067818164825,0.23657536506652832,0.23350048065185547
38,S6,BWHvy,local,local,0,local,local,0,0.52977454662323,0.5819281339645386,0.052153587341308594,0.006261337548494339,0.10430720448493958,0.52977454662323,0.5819281339645386,0.23657424747943878,0.22193549573421478,0.23365122079849243,0.19613635540008545
38,S7,LatCrit,local,local,0,local,local,0,0.48070353269577026,0.4668366312980652,-0.013866901397705078,0.000392720103263855,0.02773377299308777,0.48070353269577026,0.4668366312980652,0.26243361830711365,0.26807332038879395,0.2568628787994385,0.26509004831314087
38,S7,ComHvy,local,local,0,local,local,0,0.5136562585830688,0.5031223893165588,-0.01053386926651001,0.00025200052186846733,0.021067753434181213,0.5136562585830688,0.5031223893165588,0.24455952644348145,0.25261667370796204,0.24178418517112732,0.24426092207431793
38,S7,BWHvy,local,local,0,local,local,0,0.47083520889282227,0.43347156047821045,-0.037363648414611816,0.0028268098831176758,0.07472729682922363,0.47083520889282227,0.43347156047821045,0.25880229473114014,0.27659064531326294,0.2703624963760376,0.2899377942085266
38,S8,LatCrit,local,local,0,local,local,0,0.47863465547561646,0.5276951789855957,0.04906052350997925,0.005075754597783089,0.09812100231647491,0.47863465547561646,0.5276951789855957,0.2554748058319092,0.2388487160205841,0.265890508890152,0.23345611989498138
38,S8,ComHvy,local,local,0,local,local,0,0.48132383823394775,0.45069509744644165,-0.030628740787506104,0.002539706416428089,0.06125748157501221,0.48132383823394775,0.45069509744644165,0.2604537010192871,0.2895893454551697,0.25822246074676514,0.25971555709838867
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.5324621200561523,0.5377246737480164,0.005262553691864014,5.919346585869789e-05,0.010525166988372803,0.5324621200561523,0.5377246737480164,0.2028176635503769,0.2014220505952835,0.26472029089927673,0.26085329055786133
39,S1,LatCrit,local,local,0,BS2,local,1,0.502029299736023,0.5907413959503174,0.08871209621429443,0.016206126660108566,0.17742419242858887,0.502029299736023,0.5907413959503174,0.2575223743915558,0.20588421821594238,0.24044834077358246,0.20337440073490143
39,S1,ComHvy,local,local,0,local,local,0,0.5211139917373657,0.5127630829811096,-0.008350908756256104,0.00085468590259552,0.03547200560569763,0.5211139917373657,0.5127630829811096,0.2590717077255249,0.2768076956272125,0.21981433033943176,0.21042922139167786
39,S1,BWHvy,local,local,0,local,local,0,0.4958299994468689,0.5211043357849121,0.025274336338043213,0.001484985463321209,0.050548627972602844,0.4958299994468689,0.5211043357849121,0.25479596853256226,0.23517048358917236,0.24937400221824646,0.24372519552707672
39,S2,LatCrit,local,local,0,local,local,0,0.49625611305236816,0.477986216545105,-0.018269896507263184,0.001870604231953621,0.055485278367996216,0.49625611305236816,0.477986216545105,0.23210087418556213,0.22262811660766602,0.2716430425643921,0.299385666847229
39,S2,ComHvy,local,local,0,local,local,0,0.49091070890426636,0.4782707095146179,-0.012639999389648438,0.00032135099172592163,0.02528001368045807,0.49091070890426636,0.4782707095146179,0.26949357986450195,0.275570809841156,0.2395957112312317,0.24615849554538727
39,S2,BWHvy,local,local,0,local,local,0,0.4771733283996582,0.467204749584198,-0.009968578815460205,0.0009923726320266724,0.039228618144989014,0.4771733283996582,0.467204749584198,0.2632027268409729,0.2535569965839386,0.2596239447593689,0.2792382538318634
39,S3,LatCrit,local,local,0,local,local,0,0.530332088470459,0.48012012243270874,-0.050211966037750244,0.005688180215656757,0.10042396187782288,0.530332088470459,0.48012012243270874,0.25658735632896423,0.2975064516067505,0.2130805253982544,0.22237342596054077
39,S3,ComHvy,local,local,0,local,local,0,0.4949738383293152,0.4444870352745056,-0.05048680305480957,0.005141923204064369,0.10097357630729675,0.4949738383293152,0.4444870352745056,0.29242101311683655,0.32340937852859497,0.21260516345500946,0.23210357129573822
39,S3,BWHvy,local,local,0,local,local,0,0.49799132347106934,0.5261963605880737,0.028205037117004395,0.0017096437513828278,0.05641002953052521,0.49799132347106934,0.5261963605880737,0.25726908445358276,0.23770937323570251,0.2447395622730255,0.23609428107738495
39,S4,LatCrit,local,local,0,local,local,0,0.502982497215271,0.4750022888183594,-0.02798020839691162,0.0031702257692813873,0.0693756639957428,0.502982497215271,0.4750022888183594,0.25509339570999146,0.24838575720787048,0.24192413687705994,0.27661195397377014
39,S4,ComHvy,local,local,0,local,local,0,0.5141083598136902,0.5474843978881836,0.03337603807449341,0.0034089498221874237,0.06675206124782562,0.5141083598136902,0.5474843978881836,0.2380475103855133,0.23738108575344086,0.2478441447019577,0.21513454616069794
39,S4,BWHvy,local,local,0,local,local,0,0.5123029947280884,0.440775990486145,-0.07152700424194336,0.013238612562417984,0.14305396378040314,0.5123029947280884,0.440775990486145,0.2540673017501831,0.26063770055770874,0.2336297184228897,0.29858627915382385
39,S5,LatCrit,local,local,0,local,local,0,0.5136439800262451,0.5231478810310364,0.00950390100479126,0.0008609779179096222,0.034473225474357605,0.5136439800262451,0.5231478810310364,0.23796802759170532,0.22073139250278473,0.24838802218437195,0.2561207115650177
39,S5,ComHvy,local,local,0,local,local,0,0.49865227937698364,0.48380541801452637,-0.014846861362457275,0.0009804102592170238,0.038047343492507935,0.49865227937698364,0.48380541801452637,0.23824575543403625,0.25726941227912903,0.2631019651889801,0.2589251399040222
39,S5,BWHvy,local,local,0,local,local,0,0.538243293762207,0.5016324520111084,-0.03661084175109863,0.0032116416841745377,0.07322166860103607,0.538243293762207,0.5016324520111084,0.2233564406633377,0.25298210978507996,0.23840025067329407,0.24538540840148926
39,S6,LatCrit,local,local,0,local,local,0,0.4801182150840759,0.47397178411483765,-0.006146430969238281,0.0013791006058454514,0.04345560073852539,0.4801182150840759,0.47397178411483765,0.2671249210834503,0.288852721452713,0.25275686383247375,0.23717549443244934
39,S6,ComHvy,local,local,0,local,local,0,0.4994507431983948,0.45765483379364014,-0.04179590940475464,0.004463202320039272,0.08359183371067047,0.4994507431983948,0.45765483379364014,0.2520233690738678,0.2898118793964386,0.24852587282657623,0.25253328680992126
39,S6,BWHvy,local,local,0,local,local,0,0.5232357382774353,0.5008777379989624,-0.0223580002784729,0.00100010447204113,0.04471604526042938,0.5232357382774353,0.5008777379989624,0.23656465113162994,0.2476719319820404,0.24019959568977356,0.2514503598213196
39,S7,LatCrit,local,local,0,local,local,0,0.48214399814605713,0.5350937843322754,0.05294978618621826,0.006048865616321564,0.10589960217475891,0.48214399814605713,0.5350937843322754,0.26095476746559143,0.24375198781490326,0.25690123438835144,0.22115419805049896
39,S7,ComHvy,local,local,0,local,local,0,0.5186625123023987,0.5251231789588928,0.006460666656494141,0.00026941485702991486,0.019587501883506775,0.5186625123023987,0.5251231789588928,0.23844613134860992,0.22865237295627594,0.2428913563489914,0.24622443318367004
39,S7,BWHvy,local,local,0,local,local,0,0.4698523283004761,0.46012747287750244,-0.009724855422973633,0.0011224094778299332,0.04160100221633911,0.4698523283004761,0.46012747287750244,0.2616517245769501,0.28245222568511963,0.26849594712257385,0.25742030143737793
39,S8,LatCrit,local,local,0,local,local,0,0.4624239206314087,0.46032053232192993,-0.0021033883094787598,0.0011491477489471436,0.03721821308135986,0.4624239206314087,0.46032053232192993,0.2606815993785858,0.24417588114738464,0.2768944799900055,0.2955035865306854
39,S8,ComHvy,local,local,0,local,local,0,0.47370362281799316,0.47955983877182007,0.005856215953826904,0.00015891343355178833,0.015507489442825317,0.47370362281799316,0.47955983877182007,0.26247698068618774,0.2643745243549347,0.2638193666934967,0.25606563687324524
39,S8,BWHvy,local,local,0,local,BS2,1,0.5229451656341553,0.48901182413101196,-0.03393334150314331,0.002490021288394928,0.06786666810512543,0.5229451656341553,0.48901182413101196,0.208384707570076,0.21613967418670654,0.26867014169692993,0.2948485016822815
40,S1,LatCrit,local,local,0,local,local,0,0.4954773187637329,0.5575790405273438,0.06210172176361084,0.007928086444735527,0.12420347332954407,0.4954773187637329,0.5575790405273438,0.26454171538352966,0.23763857781887054,0.23998095095157623,0.20478233695030212
40,S1,ComHvy,local,local,0,local,local,0,0.5190862417221069,0.5345951914787292,0.015508949756622314,0.000598955899477005,0.031017929315567017,0.5190862417221069,0.5345951914787292,0.26098763942718506,0.25766029953956604,0.2199261486530304,0.2077445089817047
40,S1,BWHvy,local,local,0,local,local,0,0.4842572808265686,0.5074630379676819,0.02320575714111328,0.0010819127783179283,0.046411484479904175,0.4842572808265686,0.5074630379676819,0.2610318064689636,0.24821582436561584,0.2547108829021454,0.24432113766670227
40,S2,LatCrit,local,local,0,local,local,0,0.5008934140205383,0.4995390772819519,-0.0013543367385864258,0.0002536303363740444,0.01705452799797058,0.5008934140205383,0.4995390772819519,0.22919675707817078,0.23772403597831726,0.2699097990989685,0.26273688673973083
40,S2,ComHvy,local,local,0,local,local,0,0.5075219869613647,0.5073843598365784,-0.00013762712478637695,0.000528738833963871,0.02295592427253723,0.5075219869613647,0.5073843598365784,0.25620725750923157,0.24486690759658813,0.23627078533172607,0.2477487325668335
40,S2,BWHvy,local,local,0,local,local,0,0.47821033000946045,0.45192551612854004,-0.02628481388092041,0.001672564074397087,0.05256962776184082,0.47821033000946045,0.45192551612854004,0.26326677203178406,0.26752063632011414,0.2585228979587555,0.2805538475513458
40,S3,LatCrit,local,local,0,local,local,0,0.5142112970352173,0.4605485796928406,-0.05366271734237671,0.006209289655089378,0.107325479388237,0.5142112970352173,0.4605485796928406,0.26722684502601624,0.3080724775791168,0.2185618281364441,0.2313789576292038
40,S3,ComHvy,local,local,0,BS1,BS1,0,0.4972088932991028,0.4894918203353882,-0.0077170729637146,0.00031127873808145523,0.02280975878238678,0.4972088932991028,0.4894918203353882,0.2902505695819855,0.30165544152259827,0.21254052221775055,0.20885270833969116
40,S3,BWHvy,local,local,0,local,local,0,0.4983835220336914,0.4912768602371216,-0.007106661796569824,0.0005076117813587189,0.02776816487312317,0.4983835220336914,0.4912768602371216,0.25825873017311096,0.27214282751083374,0.24335774779319763,0.23658034205436707
40,S4,LatCrit,local,local,0,local,BS2,1,0.5001338720321655,0.4876307249069214,-0.01250314712524414,0.0011349469423294067,0.041799694299697876,0.5001338720321655,0.4876307249069214,0.2513633072376251,0.24296657741069794,0.24850286543369293,0.2694026827812195
40,S4,ComHvy,local,local,0,local,local,0,0.5167630314826965,0.5457919239997864,0.029028892517089844,0.0017269793897867203,0.05805779993534088,0.5167630314826965,0.5457919239997864,0.23357915878295898,0.22217944264411926,0.24965782463550568,0.23202863335609436
40,S4,BWHvy,local,local,0,local,local,0,0.529436469078064,0.5053939819335938,-0.024042487144470215,0.002282440662384033,0.05741526186466217,0.529436469078064,0.5053939819335938,0.24338112771511078,0.2387159913778305,0.22718240320682526,0.25589004158973694
40,S5,LatCrit,local,local,0,local,local,0,0.5137792825698853,0.457103967666626,-0.05667531490325928,0.006580468267202377,0.11335061490535736,0.5137792825698853,0.457103967666626,0.2269972860813141,0.24704022705554962,0.25922346115112305,0.2958558201789856
40,S5,ComHvy,local,local,0,local,local,0,0.5079654455184937,0.5413001775741577,0.03333473205566406,0.0022325199097394943,0.06666949391365051,0.5079654455184937,0.5413001775741577,0.23256264626979828,0.21735994517803192,0.2594718933105469,0.24133983254432678
40,S5,BWHvy,local,local,0,local,local,0,0.5376008749008179,0.5035266876220703,-0.03407418727874756,0.002939874306321144,0.06814838945865631,0.5376008749008179,0.5035266876220703,0.21478477120399475,0.21788017451763153,0.24761438369750977,0.27859318256378174
40,S6,LatCrit,local,local,0,local,local,0,0.48319852352142334,0.5356498956680298,0.052451372146606445,0.005583368241786957,0.1049027293920517,0.48319852352142334,0.5356498956680298,0.2688586115837097,0.24540020525455475,0.24794287979602814,0.21894992887973785
40,S6,ComHvy,local,local,0,local,local,0,0.49212926626205444,0.452278196811676,-0.03985106945037842,0.0034249238669872284,0.07970212399959564,0.49212926626205444,0.452278196811676,0.2595279812812805,0.2881694436073303,0.24834276735782623,0.25955235958099365
40,S6,BWHvy,local,local,0,local,local,0,0.505162239074707,0.5212064385414124,0.016044199466705322,0.000763322226703167,0.03208835422992706,0.505162239074707,0.5212064385414124,0.2492547631263733,0.24874918162822723,0.2455829530954361,0.2300443798303604
40,S7,LatCrit,local,local,0,local,local,0,0.4906572103500366,0.49286866188049316,0.002211451530456543,0.00021393969655036926,0.016531243920326233,0.4906572103500366,0.49286866188049316,0.2582087516784668,0.2642629146575928,0.2511340379714966,0.24286840856075287
40,S7,ComHvy,local,local,0,local,local,0,0.5143686532974243,0.5204852819442749,0.006116628646850586,8.824863471090794e-05,0.012233242392539978,0.5143686532974243,0.5204852819442749,0.24016405642032623,0.23536363244056702,0.24546733498573303,0.24415114521980286
40,S7,BWHvy,local,local,0,local,local,0,0.48183226585388184,0.5039336681365967,0.022101402282714844,0.001092270016670227,0.04420281946659088,0.48183226585388184,0.5039336681365967,0.254897803068161,0.24925504624843597,0.26326993107795715,0.24681127071380615
40,S8,LatCrit,local,local,0,local,local,0,0.46701109409332275,0.4701111912727356,0.003100097179412842,9.631901048123837e-05,0.01201590895652771,0.46701109409332275,0.4701111912727356,0.2590714395046234,0.25306349992752075,0.27391746640205383,0.27682533860206604
40,S8,ComHvy,local,local,0,local,local,0,0.479170024394989,0.4693106412887573,-0.00985938310623169,0.00149639043956995,0.04731030762195587,0.479170024394989,0.4693106412887573,0.25983625650405884,0.2834914028644562,0.26099371910095215,0.2471979409456253
40,S8,BWHvy,local,local,0,local,local,0,0.5239647626876831,0.5243297219276428,0.0003649592399597168,0.00015594391152262688,0.012363046407699585,0.5239647626876831,0.5243297219276428,0.20827583968639374,0.20209433138370514,0.26775938272476196,0.27357596158981323
41,S1,LatCrit,local,local,0,local,local,0,0.5059212446212769,0.5637035965919495,0.05778235197067261,0.006999364122748375,0.1155647337436676,0.5059212446212769,0.5637035965919495,0.2530725300312042,0.21635274589061737,0.2410062551498413,0.21994365751743317
41,S1,ComHvy,local,local,0,local,local,0,0.5192301869392395,0.5084371566772461,-0.010793030261993408,0.00048082415014505386,0.02748987078666687,0.5192301869392395,0.5084371566772461,0.26323750615119934,0.2769824266433716,0.21753232181072235,0.21458040177822113
41,S1,BWHvy,local,local,0,local,local,0,0.47543734312057495,0.46089261770248413,-0.01454472541809082,0.0018986370414495468,0.055320024490356445,0.47543734312057495,0.46089261770248413,0.2716970145702362,0.29935699701309204,0.25286567211151123,0.23975035548210144
41,S2,LatCrit,local,local,0,local,local,0,0.4952892065048218,0.4641689658164978,-0.031120240688323975,0.0023323744535446167,0.062240466475486755,0.4952892065048218,0.4641689658164978,0.2282891720533371,0.23191234469413757,0.27642160654067993,0.30391865968704224
41,S2,ComHvy,local,local,0,local,local,0,0.4956432580947876,0.5063681602478027,0.010724902153015137,0.0005377295892685652,0.02858966588973999,0.4956432580947876,0.5063681602478027,0.2670260965824127,0.2527312934398651,0.23733064532279968,0.24090060591697693
41,S2,BWHvy,local,local,0,local,local,0,0.4887835383415222,0.489987313747406,0.001203775405883789,6.244750693440437e-06,0.003030747175216675,0.4887835383415222,0.489987313747406,0.25923508405685425,0.25954669713974,0.25198134779930115,0.250465989112854
41,S3,LatCrit,local,local,0,local,local,0,0.5237468481063843,0.49047142267227173,-0.03327542543411255,0.002217351458966732,0.0665508508682251,0.5237468481063843,0.49047142267227173,0.2566571533679962,0.27380698919296265,0.2195959836244583,0.23572157323360443
41,S3,ComHvy,local,local,0,local,local,0,0.505791962146759,0.49734753370285034,-0.008444428443908691,0.00014264392666518688,0.016888827085494995,0.505791962146759,0.49734753370285034,0.28104862570762634,0.28587332367897034,0.21315941214561462,0.21677911281585693
41,S3,BWHvy,local,local,0,local,local,0,0.4968595504760742,0.5087968707084656,0.011937320232391357,0.0009254682809114456,0.03620123863220215,0.4968595504760742,0.5087968707084656,0.26113516092300415,0.26729846000671387,0.24200528860092163,0.22390466928482056
41,S4,LatCrit,local,local,0,local,local,0,0.5026379823684692,0.5485212802886963,0.04588329792022705,0.004244375973939896,0.09176664054393768,0.5026379823684692,0.5485212802886963,0.2600385248661041,0.2376861721277237,0.23732353746891022,0.21379254758358002
41,S4,ComHvy,local,local,0,local,local,0,0.5152297019958496,0.5056909918785095,-0.009538710117340088,0.0019403984770178795,0.0514761358499527,0.5152297019958496,0.5056909918785095,0.23950397968292236,0.2652420699596405,0.24526627361774445,0.22906693816184998
41,S4,BWHvy,local,local,0,local,local,0,0.5323442220687866,0.5684398412704468,0.036095619201660156,0.002747291699051857,0.07219131290912628,0.5323442220687866,0.5684398412704468,0.2462768852710724,0.22265566885471344,0.22137892246246338,0.2089044451713562
41,S5,LatCrit,local,local,0,local,local,0,0.4973509907722473,0.4351464509963989,-0.06220453977584839,0.007988955825567245,0.12440906465053558,0.4973509907722473,0.4351464509963989,0.24445880949497223,0.2823207974433899,0.25819021463394165,0.2825327515602112
41,S5,ComHvy,local,local,0,local,local,0,0.504485547542572,0.5610671043395996,0.05658155679702759,0.007086914032697678,0.11316309869289398,0.504485547542572,0.5610671043395996,0.23551137745380402,0.21971261501312256,0.26000306010246277,0.21922028064727783
41,S5,BWHvy,local,local,0,local,local,0,0.5358805656433105,0.5195777416229248,-0.016302824020385742,0.0007135588675737381,0.03260567784309387,0.5358805656433105,0.5195777416229248,0.2293895184993744,0.24414858222007751,0.23472990095615387,0.23627369105815887
41,S6,LatCrit,local,local,0,local,local,0,0.47574710845947266,0.4954862594604492,0.019739151000976562,0.0010184049606323242,0.03947831690311432,0.47574710845947266,0.4954862594604492,0.2703413665294647,0.2677638530731201,0.2539115250110626,0.23674987256526947
41,S6,ComHvy,local,local,0,local,BS2,1,0.49633848667144775,0.457858681678772,-0.03847980499267578,0.0042271725833415985,0.0778941959142685,0.49633848667144775,0.457858681678772,0.24347610771656036,0.2430088222026825,0.2601853907108307,0.29913249611854553
41,S6,BWHvy,local,local,0,local,local,0,0.5119076371192932,0.4911832809448242,-0.020724356174468994,0.0009673377498984337,0.04144865274429321,0.5119076371192932,0.4911832809448242,0.24087649583816528,0.24574951827526093,0.2472158819437027,0.2630671560764313
41,S7,LatCrit,local,local,0,local,local,0,0.48267823457717896,0.4721605181694031,-0.010517716407775879,0.0002579260617494583,0.02103540301322937,0.48267823457717896,0.4721605181694031,0.26049667596817017,0.26267367601394653,0.25682511925697327,0.2651658058166504
41,S7,ComHvy,local,local,0,local,local,0,0.5064606070518494,0.5283607244491577,0.02190011739730835,0.0018331813625991344,0.04947313666343689,0.5064606070518494,0.5283607244491577,0.24209672212600708,0.21736013889312744,0.25144267082214355,0.25427910685539246
41,S7,BWHvy,local,local,0,local,local,0,0.48710083961486816,0.5015868544578552,0.01448601484298706,0.00046581216156482697,0.02897205948829651,0.48710083961486816,0.5015868544578552,0.2533813416957855,0.2495652586221695,0.2595178484916687,0.24884788691997528
41,S8,LatCrit,local,local,0,local,local,0,0.4653550982475281,0.46799635887145996,0.0026412606239318848,0.00033924588933587074,0.021044105291366577,0.4653550982475281,0.46799635887145996,0.25586816668510437,0.24534612894058228,0.27877670526504517,0.28665751218795776
