probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
27,S4,LatCrit,local,local,0,local,local,0,0.5438233017921448,0.546460747718811,0.0026374459266662598,5.629670340567827e-05,0.008218497037887573,0.5438233017921448,0.546460747718811,0.18643242120742798,0.18232318758964539,0.26974427700042725,0.27121609449386597
27,S4,ComHvy,local,local,0,local,local,0,0.5176414847373962,0.5245498418807983,0.0069083571434021,0.00047228671610355377,0.026327818632125854,0.5176414847373962,0.5245498418807983,0.21738848090171814,0.22364401817321777,0.2649700343608856,0.2518061101436615
27,S4,BWHvy,local,local,0,local,local,0,0.5037156343460083,0.5316855907440186,0.027969956398010254,0.0036991224624216557,0.06652934849262238,0.5037156343460083,0.5316855907440186,0.21319353580474854,0.17992885410785675,0.28309085965156555,0.2883855700492859
27,S5,LatCrit,local,local,0,local,local,0,0.46992385387420654,0.49625521898269653,0.02633136510848999,0.007932957261800766,0.0998820960521698,0.46992385387420654,0.49625521898269653,0.29930418729782104,0.32291388511657715,0.2307719588279724,0.1808309257030487
27,S5,ComHvy,local,local,0,local,local,0,0.526354193687439,0.528042197227478,0.0016880035400390625,0.00021708477288484573,0.01592192053794861,0.526354193687439,0.528042197227478,0.20598222315311432,0.21225519478321075,0.2676635682582855,0.2597026228904724
27,S5,BWHvy,local,local,0,local,local,0,0.5602036714553833,0.5823547840118408,0.02215111255645752,0.0034057386219501495,0.06728661060333252,0.5602036714553833,0.5823547840118408,0.20500007271766663,0.21649229526519775,0.2347962111234665,0.20115293562412262
27,S6,LatCrit,BS1,BS1,0,local,local,0,0.4027511477470398,0.41223615407943726,0.009485006332397461,0.0010516941547393799,0.036947235465049744,0.38106244802474976,0.39005106687545776,0.4027511477470398,0.41223615407943726,0.21618637442588806,0.1977127641439438
27,S6,ComHvy,local,local,0,local,local,0,0.4669228792190552,0.43058544397354126,-0.036337435245513916,0.0028755012899637222,0.07267484068870544,0.4669228792190552,0.43058544397354126,0.2674770653247833,0.2779380679130554,0.2656000852584839,0.2914764881134033
27,S6,BWHvy,local,local,0,local,local,0,0.5354700684547424,0.513364315032959,-0.022105753421783447,0.0011505498550832272,0.04421146214008331,0.5354700684547424,0.513364315032959,0.25061383843421936,0.2691177725791931,0.2139161080121994,0.2175178825855255
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.471515953540802,0.5224725604057312,0.0509566068649292,0.005511902272701263,0.10191322863101959,0.471515953540802,0.5224725604057312,0.3005081117153168,0.26334238052368164,0.22797591984272003,0.21418502926826477
27,S7,ComHvy,local,local,0,local,local,0,0.4627998471260071,0.4705049395561218,0.007705092430114746,0.00011942628771066666,0.015410169959068298,0.4627998471260071,0.4705049395561218,0.3034554421901703,0.2988629639148712,0.23374471068382263,0.23063211143016815
27,S7,BWHvy,local,local,0,local,local,0,0.4971786141395569,0.4819941520690918,-0.015184462070465088,0.004798330366611481,0.08354392647743225,0.4971786141395569,0.4819941520690918,0.21203069388866425,0.18544317781925201,0.29079070687294006,0.332562655210495
27,S8,LatCrit,local,local,0,local,local,0,0.47554677724838257,0.49000823497772217,0.0144614577293396,0.001982303336262703,0.05532054603099823,0.47554677724838257,0.49000823497772217,0.2902333736419678,0.26257309317588806,0.23421984910964966,0.24741865694522858
27,S8,ComHvy,local,local,0,local,BS1,1,0.4705234169960022,0.41948187351226807,-0.05104154348373413,0.006447657477110624,0.10208308696746826,0.4705234169960022,0.41948187351226807,0.2724248468875885,0.3177511692047119,0.2570517659187317,0.2627669870853424
27,S8,BWHvy,local,local,0,local,local,0,0.61334228515625,0.6122698783874512,-0.0010724067687988281,3.5447883419692516e-06,0.002144843339920044,0.61334228515625,0.6122698783874512,0.22094504535198212,0.22108574211597443,0.1657126396894455,0.1666443794965744
28,S1,LatCrit,local,local,0,local,local,0,0.47121793031692505,0.43882203102111816,-0.032395899295806885,0.002190602943301201,0.06479179859161377,0.47121793031692505,0.43882203102111816,0.2729490101337433,0.29421889781951904,0.25583305954933167,0.2669590711593628
28,S1,ComHvy,local,local,0,local,local,0,0.5268068313598633,0.5785946846008301,0.0517878532409668,0.005634840577840805,0.10357578098773956,0.5268068313598633,0.5785946846008301,0.19849179685115814,0.18260665237903595,0.27470141649246216,0.23879863321781158
28,S1,BWHvy,local,local,0,local,local,0,0.5405739545822144,0.514428436756134,-0.026145517826080322,0.002000577747821808,0.05478458106517792,0.5405739545822144,0.514428436756134,0.1982223391532898,0.19697557389736176,0.26120370626449585,0.2885960042476654
28,S2,LatCrit,local,local,0,local,local,0,0.5555543899536133,0.5433437824249268,-0.012210607528686523,0.0013070832937955856,0.04403163492679596,0.5555543899536133,0.5433437824249268,0.19399987161159515,0.1841946840286255,0.25044572353363037,0.27246156334877014
28,S2,ComHvy,local,local,0,local,local,0,0.5546630024909973,0.5414601564407349,-0.013202846050262451,0.0031889863312244415,0.06561172008514404,0.5546630024909973,0.5414601564407349,0.2692684233188629,0.30207428336143494,0.17606855928897858,0.156465545296669
28,S2,BWHvy,local,local,0,BS1,BS1,0,0.4136626720428467,0.39683741331100464,-0.01682525873184204,0.0006917060818523169,0.03365054726600647,0.4136626720428467,0.39683741331100464,0.3168213665485382,0.3315430283546448,0.2695159614086151,0.271619588136673
28,S3,LatCrit,local,local,0,BS1,local,1,0.5026728510856628,0.5396952629089355,0.037022411823272705,0.002785222604870796,0.0740448385477066,0.5026728510856628,0.5396952629089355,0.24234680831432343,0.22158163785934448,0.2549803555011749,0.23872309923171997
28,S3,ComHvy,local,local,0,local,local,0,0.4519387483596802,0.4652552604675293,0.013316512107849121,0.00045841559767723083,0.026632994413375854,0.4519387483596802,0.4652552604675293,0.2906743884086609,0.27846992015838623,0.25738683342933655,0.2562748193740845
28,S3,BWHvy,local,local,0,local,local,0,0.5710545778274536,0.5359773635864258,-0.03507721424102783,0.002559974789619446,0.07015447318553925,0.5710545778274536,0.5359773635864258,0.1556984931230545,0.1726435422897339,0.2732468545436859,0.29137906432151794
28,S4,LatCrit,local,local,0,local,local,0,0.5383449792861938,0.5453801155090332,0.0070351362228393555,0.0019499380141496658,0.047193288803100586,0.5383449792861938,0.5453801155090332,0.22053445875644684,0.19693781435489655,0.2411205768585205,0.25768208503723145
28,S4,ComHvy,local,local,0,BS2,BS2,0,0.43800151348114014,0.4429553151130676,0.00495380163192749,5.176663398742676e-05,0.00990760326385498,0.43800151348114014,0.4429553151130676,0.2934868335723877,0.2916433811187744,0.26851165294647217,0.26540130376815796
28,S4,BWHvy,local,local,0,local,local,0,0.5052334070205688,0.4884185791015625,-0.016814827919006348,0.0008043479174375534,0.03362967073917389,0.5052334070205688,0.4884185791015625,0.23768123984336853,0.23782630264759064,0.2570853531360626,0.27375513315200806
28,S5,LatCrit,local,local,0,local,local,0,0.5514034628868103,0.5759464502334595,0.02454298734664917,0.0032107988372445107,0.0631130188703537,0.5514034628868103,0.5759464502334595,0.21451124548912048,0.18295472860336304,0.2340852916240692,0.2410988062620163
28,S5,ComHvy,local,local,0,BS2,BS2,0,0.4335252046585083,0.4120008945465088,-0.02152431011199951,0.0027334876358509064,0.07161203026771545,0.4335252046585083,0.4120008945465088,0.20153924822807312,0.1872575283050537,0.36493557691574097,0.4007415771484375
28,S5,BWHvy,local,local,0,local,local,0,0.468489408493042,0.46922028064727783,0.0007308721542358398,1.0956719052046537e-06,0.001461714506149292,0.468489408493042,0.46922028064727783,0.260180801153183,0.25969836115837097,0.271329790353775,0.2710813879966736
28,S6,LatCrit,local,local,0,local,local,0,0.47616392374038696,0.5112876296043396,0.03512370586395264,0.002935415133833885,0.07024736702442169,0.47616392374038696,0.5112876296043396,0.2925818860530853,0.2626827359199524,0.23125416040420532,0.2260296493768692
28,S6,ComHvy,local,local,0,local,local,0,0.5292209386825562,0.5230011940002441,-0.006219744682312012,0.0014179479330778122,0.03956761956214905,0.5292209386825562,0.5230011940002441,0.1706821322441101,0.19046595692634583,0.30009689927101135,0.28653284907341003
28,S6,BWHvy,local,local,0,local,local,0,0.4979901909828186,0.4838661551475525,-0.014124035835266113,0.0007970803417265415,0.03409641981124878,0.4979901909828186,0.4838661551475525,0.24081459641456604,0.25786280632019043,0.26119521260261536,0.2582710385322571
28,S7,LatCrit,local,local,0,local,local,0,0.6048727631568909,0.6067748069763184,0.0019020438194274902,3.0470138881355524e-05,0.0056346505880355835,0.6048727631568909,0.6067748069763184,0.15564590692520142,0.15282860398292542,0.23948130011558533,0.24039660394191742
28,S7,ComHvy,local,local,0,local,local,0,0.5307661294937134,0.5489963293075562,0.018230199813842773,0.000924739520996809,0.036460429430007935,0.5307661294937134,0.5489963293075562,0.21127799153327942,0.19568920135498047,0.2579558789730072,0.255314439535141
28,S7,BWHvy,local,local,0,local,local,0,0.5159221887588501,0.5267367362976074,0.010814547538757324,0.003557709977030754,0.06611764430999756,0.5159221887588501,0.5267367362976074,0.242644265294075,0.20958542823791504,0.24143357574939728,0.26367783546447754
28,S8,LatCrit,local,local,0,local,local,0,0.529700756072998,0.5331894159317017,0.0034886598587036133,0.000186968594789505,0.015233904123306274,0.529700756072998,0.5331894159317017,0.20749974250793457,0.19988274574279785,0.26279956102371216,0.2669278085231781
28,S8,ComHvy,local,local,0,local,local,0,0.6001503467559814,0.5786610841751099,-0.021489262580871582,0.0017262061592191458,0.04837043583393097,0.6001503467559814,0.5786610841751099,0.2067694365978241,0.2309546321630478,0.19308023154735565,0.19038425385951996
28,S8,BWHvy,local,local,0,BS1,BS1,0,0.4299919605255127,0.4433678388595581,0.01337587833404541,0.0007205912843346596,0.030613824725151062,0.4299919605255127,0.4433678388595581,0.33056604862213135,0.33249709010124207,0.23944197595119476,0.22413507103919983
29,S1,LatCrit,local,local,0,local,local,0,0.48888641595840454,0.4369702935218811,-0.05191612243652344,0.00544634647667408,0.10383224487304688,0.48888641595840454,0.4369702935218811,0.281583309173584,0.31164640188217163,0.22953027486801147,0.25138330459594727
29,S1,ComHvy,local,local,0,local,local,0,0.49064141511917114,0.5099426507949829,0.019301235675811768,0.0008109603077173233,0.038602545857429504,0.49064141511917114,0.5099426507949829,0.2194618582725525,0.2150491327047348,0.28989675641059875,0.2750081717967987
29,S1,BWHvy,local,local,0,local,local,0,0.512313723564148,0.5141233205795288,0.0018095970153808594,2.862617839127779e-05,0.00582200288772583,0.512313723564148,0.5141233205795288,0.18261390924453735,0.17970290780067444,0.3050723373889923,0.30617374181747437
29,S2,LatCrit,local,local,0,local,local,0,0.551658034324646,0.5141710042953491,-0.037487030029296875,0.0031796563416719437,0.07497403025627136,0.551658034324646,0.5141710042953491,0.1973830908536911,0.20425470173358917,0.2509589195251465,0.2815743088722229
29,S2,ComHvy,local,local,0,local,local,0,0.5398687720298767,0.5727665424346924,0.032897770404815674,0.004541432484984398,0.06579548120498657,0.5398687720298767,0.5727665424346924,0.3012136220932007,0.2996812164783478,0.15891757607460022,0.12755227088928223
29,S2,BWHvy,local,local,0,local,local,0,0.42790699005126953,0.43251699209213257,0.004610002040863037,0.001186629757285118,0.03890018165111542,0.42790699005126953,0.43251699209213257,0.3344188332557678,0.3492589294910431,0.23767417669296265,0.21822409331798553
29,S3,LatCrit,local,local,0,local,local,0,0.5820111036300659,0.599284291267395,0.0172731876373291,0.0006198873743414879,0.034546345472335815,0.5820111036300659,0.599284291267395,0.2106809914112091,0.20143581926822662,0.20730791985988617,0.19927993416786194
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.4346925616264343,0.43883204460144043,0.0041394829750061035,3.845186438411474e-05,0.00827893614768982,0.4346925616264343,0.43883204460144043,0.28809118270874023,0.28497523069381714,0.27721625566482544,0.2761927545070648
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.5597499012947083,0.5400903820991516,-0.01965951919555664,0.0007849456742405891,0.03931903839111328,0.5597499012947083,0.5400903820991516,0.16691531240940094,0.1754438728094101,0.273334801197052,0.2844657599925995
29,S4,LatCrit,local,local,0,local,local,0,0.5417437553405762,0.5571860671043396,0.015442311763763428,0.006233254447579384,0.08278146386146545,0.5417437553405762,0.5571860671043396,0.20815548300743103,0.1667647361755371,0.2501007914543152,0.2760491967201233
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.39131712913513184,0.3899352550506592,-0.0013818740844726562,1.134001649916172e-05,0.004541456699371338,0.39131712913513184,0.3899352550506592,0.26209938526153564,0.26121053099632263,0.3465834856033325,0.3488542139530182
29,S4,BWHvy,local,local,0,local,local,0,0.4972548484802246,0.5105850100517273,0.013330161571502686,0.00047176971565932035,0.026660338044166565,0.4972548484802246,0.5105850100517273,0.2753981649875641,0.2628493309020996,0.2273469865322113,0.2265656441450119
29,S5,LatCrit,local,local,0,local,local,0,0.580376148223877,0.584638237953186,0.004262089729309082,0.005504876375198364,0.07052816450595856,0.580376148223877,0.584638237953186,0.20386327803134918,0.1685991883277893,0.21576057374477386,0.24676255881786346
29,S5,ComHvy,local,local,0,local,local,0,0.5331383943557739,0.49369579553604126,-0.039442598819732666,0.0037296824157238007,0.0790451169013977,0.5331383943557739,0.49369579553604126,0.13706877827644348,0.13698884844779968,0.3297927975654602,0.36931538581848145
29,S5,BWHvy,local,local,0,local,local,0,0.42075127363204956,0.4178987741470337,-0.002852499485015869,0.0014007221907377243,0.04296194016933441,0.42075127363204956,0.4178987741470337,0.2626252770423889,0.2439967840909958,0.3166234493255615,0.33810439705848694
29,S6,LatCrit,local,local,0,local,local,0,0.5368876457214355,0.5666431188583374,0.029755473136901855,0.0022186078131198883,0.0595109760761261,0.5368876457214355,0.5666431188583374,0.23890426754951477,0.2328127771615982,0.22420810163021088,0.2005440890789032
29,S6,ComHvy,local,local,0,local,local,0,0.5786572694778442,0.5528305172920227,-0.025826752185821533,0.0016835080459713936,0.051653534173965454,0.5786572694778442,0.5528305172920227,0.17174862325191498,0.19099679589271545,0.2495940774679184,0.25617268681526184
29,S6,BWHvy,local,local,0,local,local,0,0.5411216020584106,0.5080399513244629,-0.033081650733947754,0.0023525049909949303,0.06616328656673431,0.5411216020584106,0.5080399513244629,0.17912428081035614,0.19839832186698914,0.2797541618347168,0.29356175661087036
29,S7,LatCrit,local,local,0,local,local,0,0.6125293374061584,0.6358099579811096,0.023280620574951172,0.0017037596553564072,0.04935324192047119,0.6125293374061584,0.6358099579811096,0.13016122579574585,0.13155722618103027,0.2573094367980957,0.2326328158378601
29,S7,ComHvy,local,local,0,local,local,0,0.4413871765136719,0.4441233277320862,0.0027361512184143066,0.00012029334902763367,0.01385284960269928,0.4413871765136719,0.4441233277320862,0.23044483363628387,0.23463508486747742,0.32816800475120544,0.321241557598114
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5136884450912476,0.5175747871398926,0.0038863420486450195,0.003369644284248352,0.060834258794784546,0.5136884450912476,0.5175747871398926,0.2766301929950714,0.24621304869651794,0.20968134701251984,0.2362121194601059
29,S8,LatCrit,local,local,0,local,local,0,0.5007193088531494,0.48355352878570557,-0.017165780067443848,0.000629243440926075,0.034331560134887695,0.5007193088531494,0.48355352878570557,0.20966018736362457,0.22008301317691803,0.2896204888820648,0.2963634431362152
29,S8,ComHvy,local,local,0,local,local,0,0.5695459246635437,0.5477012395858765,-0.021844685077667236,0.0012405768502503633,0.043689340353012085,0.5695459246635437,0.5477012395858765,0.23222897946834564,0.25204578042030334,0.19822511076927185,0.200252965092659
29,S8,BWHvy,local,local,0,local,local,0,0.42385244369506836,0.4413527846336365,0.017500340938568115,0.001200646162033081,0.04179486632347107,0.42385244369506836,0.4413527846336365,0.2771318852901459,0.25623446702957153,0.2990156412124634,0.302412748336792
30,S1,LatCrit,local,local,0,local,local,0,0.5099952220916748,0.5225090384483337,0.012513816356658936,0.00036543793976306915,0.025027677416801453,0.5099952220916748,0.5225090384483337,0.2411549985408783,0.2384674847126007,0.2488498091697693,0.23902346193790436
30,S1,ComHvy,local,local,0,local,local,0,0.5673383474349976,0.5503882169723511,-0.016950130462646484,0.0010791225358843803,0.03581862151622772,0.5673383474349976,0.5503882169723511,0.1839657723903656,0.20187512040138245,0.24869583547115326,0.24773669242858887
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4564143419265747,0.45416802167892456,-0.0022463202476501465,0.0002125226892530918,0.017213106155395508,0.4564143419265747,0.45416802167892456,0.28398823738098145,0.2925948202610016,0.25959739089012146,0.25323718786239624
30,S2,LatCrit,local,local,0,local,local,0,0.5686022043228149,0.5505735874176025,-0.018028616905212402,0.001177065772935748,0.041185587644577026,0.5686022043228149,0.5505735874176025,0.2304900735616684,0.2510828673839569,0.20090772211551666,0.19834354519844055
30,S2,ComHvy,local,local,0,local,local,0,0.46350204944610596,0.47890740633010864,0.015405356884002686,0.004370413720607758,0.07784591615200043,0.46350204944610596,0.47890740633010864,0.269804447889328,0.29332205653190613,0.26669350266456604,0.22777055203914642
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.46240609884262085,0.4422418475151062,-0.02016425132751465,0.0008227033540606499,0.0403284877538681,0.46240609884262085,0.4422418475151062,0.21333128213882446,0.2218250185251236,0.3242626488208771,0.3359331488609314
30,S3,LatCrit,local,local,0,local,local,0,0.56735759973526,0.5760093331336975,0.0086517333984375,0.00025631487369537354,0.019240573048591614,0.56735759973526,0.5760093331336975,0.18064174056053162,0.18161028623580933,0.2520006597042084,0.24238036572933197
30,S3,ComHvy,local,local,0,local,local,0,0.43761277198791504,0.40649670362472534,-0.031116068363189697,0.0019930433481931686,0.062232136726379395,0.43761277198791504,0.40649670362472534,0.24562960863113403,0.2597915530204773,0.31675758957862854,0.333711713552475
30,S3,BWHvy,local,local,0,local,local,0,0.5559366941452026,0.5842074155807495,0.028270721435546875,0.0028660623356699944,0.06056682765483856,0.5559366941452026,0.5842074155807495,0.23260213434696198,0.2023186832666397,0.21146121621131897,0.2134738713502884
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5507276058197021,0.6023511290550232,0.051623523235321045,0.005493463948369026,0.10324707627296448,0.5507276058197021,0.6023511290550232,0.2352353036403656,0.20789268612861633,0.21403710544109344,0.18975616991519928
30,S4,ComHvy,local,local,0,local,local,0,0.44577425718307495,0.4371631145477295,-0.008611142635345459,0.0002383217215538025,0.018575400114059448,0.44577425718307495,0.4371631145477295,0.27892664074897766,0.2782500684261322,0.2752991020679474,0.2845867872238159
30,S4,BWHvy,local,local,0,local,local,0,0.45971524715423584,0.47651588916778564,0.016800642013549805,0.0035966746509075165,0.07141080498695374,0.45971524715423584,0.47651588916778564,0.2616577446460724,0.2259523570537567,0.2786270081996918,0.29753178358078003
30,S5,LatCrit,local,local,0,local,local,0,0.49900299310684204,0.5069860816001892,0.007983088493347168,0.0002703871577978134,0.01817461848258972,0.49900299310684204,0.5069860816001892,0.29372385144233704,0.2948281168937683,0.20727311074733734,0.19818584620952606
30,S5,ComHvy,local,local,0,local,local,0,0.5300519466400146,0.5054066181182861,-0.024645328521728516,0.0017475765198469162,0.04929070174694061,0.5300519466400146,0.5054066181182861,0.2413354367017746,0.2422281801700592,0.22861257195472717,0.25236520171165466
30,S5,BWHvy,local,local,0,local,local,0,0.4692404270172119,0.49546724557876587,0.026226818561553955,0.001377924345433712,0.0524536669254303,0.4692404270172119,0.49546724557876587,0.3309677839279175,0.3141367435455322,0.1997918039560318,0.1903959959745407
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.4784592390060425,0.4846816658973694,0.006222426891326904,0.0006136735901236534,0.03014281392097473,0.4784592390060425,0.4846816658973694,0.2352369725704193,0.24408593773841858,0.2863038182258606,0.27123239636421204
30,S6,ComHvy,local,local,0,local,local,0,0.5116637349128723,0.4840005040168762,-0.027663230895996094,0.0018108650110661983,0.055326446890830994,0.5116637349128723,0.4840005040168762,0.22122648358345032,0.24246962368488312,0.26710981130599976,0.27352988719940186
30,S6,BWHvy,local,local,0,local,local,0,0.6513014435768127,0.6633520722389221,0.012050628662109375,0.0005270028486847878,0.024101227521896362,0.6513014435768127,0.6633520722389221,0.18864727020263672,0.1878504902124405,0.16005127131938934,0.14879745244979858
30,S7,LatCrit,local,local,0,local,local,0,0.5111287832260132,0.5127425193786621,0.0016137361526489258,8.328119292855263e-05,0.010391771793365479,0.5111287832260132,0.5127425193786621,0.23369917273521423,0.23728133738040924,0.25517207384109497,0.24997620284557343
30,S7,ComHvy,local,local,0,local,local,0,0.5236411094665527,0.5095972418785095,-0.014043867588043213,0.0004256516695022583,0.028087720274925232,0.5236411094665527,0.5095972418785095,0.17627330124378204,0.18416893482208252,0.3000856041908264,0.30623382329940796
30,S7,BWHvy,local,local,0,local,local,0,0.5158007144927979,0.5305886268615723,0.014787912368774414,0.0005811729934066534,0.029575884342193604,0.5158007144927979,0.5305886268615723,0.2903895080089569,0.2759215533733368,0.19380980730056763,0.19348978996276855
30,S8,LatCrit,local,local,0,local,local,0,0.5414246916770935,0.5388360023498535,-0.0025886893272399902,1.5628873370587826e-05,0.005177393555641174,0.5414246916770935,0.5388360023498535,0.21085752546787262,0.21275705099105835,0.24771778285503387,0.24840696156024933
30,S8,ComHvy,local,local,0,local,local,0,0.549487292766571,0.5360400676727295,-0.013447225093841553,0.0003677872009575367,0.02689443528652191,0.549487292766571,0.5360400676727295,0.21787512302398682,0.22344037890434265,0.23263758420944214,0.24051953852176666
30,S8,BWHvy,local,local,0,local,local,0,0.4921181797981262,0.47229641675949097,-0.019821763038635254,0.003530755639076233,0.07562769949436188,0.4921181797981262,0.47229641675949097,0.23370850086212158,0.2157164067029953,0.2741733193397522,0.31198716163635254
31,S1,LatCrit,local,local,0,local,local,0,0.5268646478652954,0.557239294052124,0.030374646186828613,0.0018651029095053673,0.06074927747249603,0.5268646478652954,0.557239294052124,0.23699869215488434,0.22100350260734558,0.23613663017749786,0.2217571884393692
31,S1,ComHvy,local,local,0,local,local,0,0.6287873983383179,0.636010468006134,0.007223069667816162,0.0007592607289552689,0.02929498255252838,0.6287873983383179,0.636010468006134,0.16999004781246185,0.1774144470691681,0.20122259855270386,0.18657508492469788
31,S1,BWHvy,local,local,0,local,local,0,0.441777765750885,0.4779507517814636,0.03617298603057861,0.003189167007803917,0.07234600186347961,0.441777765750885,0.4779507517814636,0.30715930461883545,0.2988380789756775,0.25106292963027954,0.2232111394405365
31,S2,LatCrit,local,local,0,local,local,0,0.6014014482498169,0.6328247785568237,0.031423330307006836,0.004789259284734726,0.07709240913391113,0.6014014482498169,0.6328247785568237,0.17994606494903564,0.18706896901130676,0.21865245699882507,0.1801062822341919
31,S2,ComHvy,local,local,0,local,local,0,0.45829254388809204,0.4419262409210205,-0.016366302967071533,0.0007545258849859238,0.03427442908287048,0.45829254388809204,0.4419262409210205,0.22950920462608337,0.22873827815055847,0.312198281288147,0.329335480928421
31,S2,BWHvy,local,local,0,local,local,0,0.5506936311721802,0.5544090270996094,0.0037153959274291992,6.594648584723473e-05,0.009434640407562256,0.5506936311721802,0.5544090270996094,0.22037898004055023,0.21566163003444672,0.22892743349075317,0.22992932796478271
31,S3,LatCrit,local,local,0,local,local,0,0.4287819266319275,0.42070525884628296,-0.008076667785644531,0.00015357742086052895,0.016153275966644287,0.4287819266319275,0.42070525884628296,0.2625180780887604,0.2686407268047333,0.3087000250816345,0.3106539845466614
31,S3,ComHvy,local,local,0,local,local,0,0.5112006664276123,0.4823791980743408,-0.028821468353271484,0.0016911756247282028,0.05764298141002655,0.5112006664276123,0.4823791980743408,0.2791421711444855,0.29280075430870056,0.20965714752674103,0.224820077419281
31,S3,BWHvy,local,local,0,local,local,0,0.4979647994041443,0.49146145582199097,-0.00650334358215332,0.002852587029337883,0.059532612562179565,0.4979647994041443,0.49146145582199097,0.264473557472229,0.24121060967445374,0.23756161332130432,0.2673279345035553
31,S4,LatCrit,local,local,0,BS2,local,1,0.49397867918014526,0.5100575685501099,0.0160788893699646,0.001193476840853691,0.04038277268409729,0.49397867918014526,0.5100575685501099,0.26746565103530884,0.2715781331062317,0.2385556995868683,0.21836429834365845
31,S4,ComHvy,local,local,0,local,BS2,1,0.483492910861969,0.43293511867523193,-0.05055779218673706,0.00547148659825325,0.10111561417579651,0.483492910861969,0.43293511867523193,0.31767693161964417,0.3392544686794281,0.19883015751838684,0.22781044244766235
31,S4,BWHvy,local,local,0,BS1,local,1,0.546195924282074,0.5491259694099426,0.0029300451278686523,0.008796937763690948,0.09186092019081116,0.546195924282074,0.5491259694099426,0.25357794761657715,0.20764748752117157,0.20022612810134888,0.2432265430688858
31,S5,LatCrit,local,local,0,local,local,0,0.49708282947540283,0.513969898223877,0.01688706874847412,0.0007169730961322784,0.03377409279346466,0.49708282947540283,0.513969898223877,0.18851017951965332,0.1878824383020401,0.31440699100494385,0.29814770817756653
31,S5,ComHvy,local,local,0,local,local,0,0.5227335691452026,0.5739075541496277,0.05117398500442505,0.0062682293355464935,0.1023479700088501,0.5227335691452026,0.5739075541496277,0.19355173408985138,0.18615449965000153,0.2837147116661072,0.23993796110153198
31,S5,BWHvy,local,local,0,local,local,0,0.48276710510253906,0.503036618232727,0.02026951313018799,0.0011552856303751469,0.04053908586502075,0.48276710510253906,0.503036618232727,0.2788049280643463,0.2589707672595978,0.23842798173427582,0.2379925698041916
31,S6,LatCrit,local,local,0,local,local,0,0.46992671489715576,0.48402565717697144,0.014098942279815674,0.0005896526272408664,0.028197824954986572,0.46992671489715576,0.48402565717697144,0.2595486044883728,0.2457159459590912,0.27052465081214905,0.27025842666625977
31,S6,ComHvy,local,local,0,local,local,0,0.5284462571144104,0.5276156663894653,-0.0008305907249450684,0.0024655088782310486,0.04882223904132843,0.5284462571144104,0.5276156663894653,0.20050017535686493,0.22491127252578735,0.2710535526275635,0.24747300148010254
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.49412840604782104,0.520556628704071,0.02642822265625,0.001620439812541008,0.052856460213661194,0.49412840604782104,0.520556628704071,0.20949222147464752,0.20557570457458496,0.2963793873786926,0.273867666721344
31,S7,LatCrit,local,local,0,local,local,0,0.4912654757499695,0.47886180877685547,-0.012403666973114014,0.0003395937383174896,0.02480734884738922,0.4912654757499695,0.47886180877685547,0.28280767798423767,0.2925838530063629,0.22592684626579285,0.2285543531179428
31,S7,ComHvy,local,local,0,local,local,0,0.5359840393066406,0.5449097156524658,0.008925676345825195,0.00030475514358840883,0.018676728010177612,0.5359840393066406,0.5449097156524658,0.1950325220823288,0.18569417297840118,0.2689834237098694,0.2693961262702942
31,S7,BWHvy,local,local,0,local,local,0,0.4523739814758301,0.4508417248725891,-0.0015322566032409668,4.094978794455528e-05,0.007924795150756836,0.4523739814758301,0.4508417248725891,0.25666022300720215,0.2542300522327423,0.29096582531929016,0.2949281930923462
31,S8,LatCrit,local,local,0,local,local,0,0.4558413028717041,0.49304938316345215,0.03720808029174805,0.004228014498949051,0.07704845070838928,0.4558413028717041,0.49304938316345215,0.2516193091869354,0.2529354393482208,0.29253941774368286,0.254015177488327
31,S8,ComHvy,local,local,0,local,local,0,0.5371109247207642,0.5481067895889282,0.010995864868164062,0.0002615964040160179,0.02199174463748932,0.5371109247207642,0.5481067895889282,0.20820757746696472,0.20523498952388763,0.2546815276145935,0.24665823578834534
31,S8,BWHvy,local,local,0,local,local,0,0.5239790678024292,0.5596057176589966,0.03562664985656738,0.002616221085190773,0.07125325500965118,0.5239790678024292,0.5596057176589966,0.2759515047073364,0.2585574686527252,0.200069397687912,0.1818368285894394
32,S1,LatCrit,local,local,0,local,local,0,0.5187180042266846,0.5390925407409668,0.020374536514282227,0.0012755906209349632,0.04325360059738159,0.5187180042266846,0.5390925407409668,0.2797296345233917,0.2581028342247009,0.2015523910522461,0.20280465483665466
