probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S8,ComHvy,local,local,0,local,local,0,0.5270982980728149,0.4964888095855713,-0.030609488487243652,0.010020449757575989,0.12269943952560425,0.5270982980728149,0.4964888095855713,0.2430085986852646,0.2122683823108673,0.22989307343959808,0.2912428081035614
16,S8,BWHvy,local,local,0,local,local,0,0.4765499234199524,0.5198925733566284,0.043342649936676025,0.006309380754828453,0.08685056865215302,0.4765499234199524,0.5198925733566284,0.2413027137517929,0.197877436876297,0.2821473479270935,0.2822299897670746
17,S1,LatCrit,local,local,0,local,local,0,0.5726372003555298,0.5997217893600464,0.0270845890045166,0.005837354809045792,0.08319544792175293,0.5726372003555298,0.5997217893600464,0.21703886985778809,0.23155200481414795,0.21032394468784332,0.16872622072696686
17,S1,ComHvy,local,local,0,local,local,0,0.4989998936653137,0.5073327422142029,0.00833284854888916,0.0016156863421201706,0.04660692811012268,0.4989998936653137,0.5073327422142029,0.23689930140972137,0.25186991691589355,0.2641008198261261,0.24079735577106476
17,S1,BWHvy,local,local,0,local,local,0,0.5048365592956543,0.5274106860160828,0.022574126720428467,0.0011263694614171982,0.045148253440856934,0.5048365592956543,0.5274106860160828,0.2488064169883728,0.24233940243721008,0.2463570237159729,0.23024991154670715
17,S2,LatCrit,local,local,0,local,local,0,0.5203230381011963,0.5780269503593445,0.05770391225814819,0.009824241511523724,0.11540782451629639,0.5203230381011963,0.5780269503593445,0.24189437925815582,0.18900136649608612,0.23778259754180908,0.2329716980457306
17,S2,ComHvy,local,local,0,local,local,0,0.5352703332901001,0.47980016469955444,-0.055470168590545654,0.009430697187781334,0.11870118975639343,0.5352703332901001,0.47980016469955444,0.2403998225927353,0.2997504472732544,0.22432981431484222,0.22044941782951355
17,S2,BWHvy,local,local,0,local,local,0,0.484915554523468,0.47756314277648926,-0.00735241174697876,0.00023683556355535984,0.019685178995132446,0.484915554523468,0.47756314277648926,0.2835128605365753,0.29335543513298035,0.23157158493995667,0.229081392288208
17,S3,LatCrit,local,local,0,local,local,0,0.4845454692840576,0.5027657151222229,0.018220245838165283,0.004054129123687744,0.07161393761634827,0.4845454692840576,0.5027657151222229,0.2915104031562805,0.3090971112251282,0.22394414246082306,0.18813715875148773
17,S3,ComHvy,local,local,0,local,local,0,0.5073050260543823,0.579316258430481,0.07201123237609863,0.021899743005633354,0.15897847712039948,0.5073050260543823,0.579316258430481,0.23935124278068542,0.1598619967699051,0.25334373116493225,0.26082172989845276
17,S3,BWHvy,local,local,0,local,local,0,0.49663448333740234,0.5208008289337158,0.024166345596313477,0.0019637022633105516,0.048582226037979126,0.49663448333740234,0.5208008289337158,0.2279731184244156,0.20368199050426483,0.2753923833370209,0.27551713585853577
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4769859313964844,0.4125056266784668,-0.06448030471801758,0.008654795587062836,0.12896060943603516,0.4769859313964844,0.4125056266784668,0.27850380539894104,0.3050682842731476,0.24451029300689697,0.282426118850708
17,S4,ComHvy,local,local,0,local,local,0,0.48913007974624634,0.49607938528060913,0.006949305534362793,0.0010952474549412727,0.03678731620311737,0.48913007974624634,0.49607938528060913,0.21624554693698883,0.19785189628601074,0.29462435841560364,0.3060687184333801
17,S4,BWHvy,local,local,0,local,local,0,0.4899560809135437,0.3982006311416626,-0.0917554497718811,0.026914875954389572,0.20510952174663544,0.4899560809135437,0.3982006311416626,0.24574939906597137,0.3483041524887085,0.2642945349216461,0.2534952163696289
17,S5,LatCrit,local,local,0,local,local,0,0.5278595685958862,0.4994417428970337,-0.02841782569885254,0.0016504283994436264,0.056835711002349854,0.5278595685958862,0.4994417428970337,0.2600403428077698,0.27870047092437744,0.2121000438928604,0.22185780107975006
17,S5,ComHvy,local,local,0,local,local,0,0.528312087059021,0.4968254566192627,-0.0314866304397583,0.00488266721367836,0.08719579875469208,0.528312087059021,0.4968254566192627,0.23503023386001587,0.22291894257068634,0.23665770888328552,0.28025558590888977
17,S5,BWHvy,local,local,0,local,local,0,0.5134212374687195,0.5759426355361938,0.06252139806747437,0.008640287443995476,0.12504281103610992,0.5134212374687195,0.5759426355361938,0.23650555312633514,0.19461430609226227,0.2500731945037842,0.2294430285692215
17,S6,LatCrit,local,BS1,1,BS1,BS1,0,0.43759655952453613,0.3984558582305908,-0.03914070129394531,0.012812601402401924,0.15463806688785553,0.43759655952453613,0.38685041666030884,0.32113683223724365,0.3984558582305908,0.24126659333705902,0.21469369530677795
17,S6,ComHvy,local,local,0,local,local,0,0.5016670227050781,0.5487498641014099,0.04708284139633179,0.00812210887670517,0.09782828390598297,0.5016670227050781,0.5487498641014099,0.23146383464336395,0.18254971504211426,0.26686912775039673,0.2687004506587982
17,S6,BWHvy,local,local,0,local,local,0,0.4902191162109375,0.42330700159072876,-0.06691211462020874,0.014246538281440735,0.15289801359176636,0.4902191162109375,0.42330700159072876,0.23567967116832733,0.2261427789926529,0.27410122752189636,0.35055023431777954
17,S7,LatCrit,local,local,0,local,local,0,0.5600395202636719,0.5809973478317261,0.0209578275680542,0.008495986461639404,0.09628848731517792,0.5600395202636719,0.5809973478317261,0.2073894590139389,0.15924525260925293,0.23257097601890564,0.2597574293613434
17,S7,ComHvy,local,local,0,local,local,0,0.46311497688293457,0.4684632420539856,0.005348265171051025,0.005896527320146561,0.0829845517873764,0.46311497688293457,0.4684632420539856,0.2748571038246155,0.31100112199783325,0.26202788949012756,0.22053562104701996
17,S7,BWHvy,local,local,0,local,local,0,0.4831336736679077,0.5475468635559082,0.06441318988800049,0.011514972895383835,0.12882642447948456,0.4831336736679077,0.5475468635559082,0.2657252550125122,0.25759056210517883,0.25114110112190247,0.19486255943775177
17,S8,LatCrit,local,local,0,local,local,0,0.5381667613983154,0.5554248094558716,0.017258048057556152,0.0044070519506931305,0.0754210501909256,0.5381667613983154,0.5554248094558716,0.21581190824508667,0.2362644076347351,0.2460213154554367,0.2083108127117157
17,S8,ComHvy,local,local,0,local,local,0,0.5320279598236084,0.47552311420440674,-0.05650484561920166,0.010035831481218338,0.11936300992965698,0.5320279598236084,0.47552311420440674,0.24444153904914856,0.24126490950584412,0.22353047132492065,0.28321200609207153
17,S8,BWHvy,local,local,0,local,local,0,0.4849451780319214,0.552893877029419,0.06794869899749756,0.012948859483003616,0.1358974426984787,0.4849451780319214,0.552893877029419,0.2522825300693512,0.2456342875957489,0.2627722918987274,0.20147179067134857
18,S1,LatCrit,local,local,0,local,local,0,0.5537856817245483,0.5884203910827637,0.03463470935821533,0.003309762105345726,0.06926940381526947,0.5537856817245483,0.5884203910827637,0.22087663412094116,0.1910344511270523,0.2253376543521881,0.22054514288902283
18,S1,ComHvy,local,local,0,local,local,0,0.4973486065864563,0.5295553207397461,0.032206714153289795,0.003482922911643982,0.06820666790008545,0.4973486065864563,0.5295553207397461,0.2447616010904312,0.24665820598602295,0.2578898072242737,0.22378645837306976
18,S1,BWHvy,local,local,0,local,local,0,0.49935418367385864,0.44896847009658813,-0.05038571357727051,0.007900567725300789,0.10913163423538208,0.49935418367385864,0.44896847009658813,0.2539725601673126,0.30853837728500366,0.24667327105998993,0.2424931675195694
18,S2,LatCrit,local,local,0,local,local,0,0.5025004744529724,0.5348343849182129,0.03233391046524048,0.005327330902218819,0.0837017297744751,0.5025004744529724,0.5348343849182129,0.23893766105175018,0.19708676636219025,0.2585618793964386,0.2680788040161133
18,S2,ComHvy,local,local,0,local,local,0,0.5173659324645996,0.4598158597946167,-0.05755007266998291,0.006812121719121933,0.11510017514228821,0.5173659324645996,0.4598158597946167,0.2391984909772873,0.26052430272102356,0.2434355467557907,0.27965983748435974
18,S2,BWHvy,local,local,0,local,local,0,0.4724036455154419,0.4511488676071167,-0.021254777908325195,0.0014499407261610031,0.04357996582984924,0.4724036455154419,0.4511488676071167,0.293814092874527,0.29327890276908875,0.23378226161003113,0.25557225942611694
18,S3,LatCrit,local,local,0,local,local,0,0.4631059169769287,0.4659029245376587,0.0027970075607299805,7.086293771862984e-05,0.010501563549041748,0.4631059169769287,0.4659029245376587,0.2730574905872345,0.2678067088127136,0.2638365924358368,0.2662903666496277
18,S3,ComHvy,local,local,0,local,local,0,0.4925423860549927,0.5179600715637207,0.025417685508728027,0.0012930938974022865,0.05083531141281128,0.4925423860549927,0.5179600715637207,0.2601471245288849,0.24741142988204956,0.24731048941612244,0.2346285581588745
18,S3,BWHvy,local,local,0,local,local,0,0.5028126835823059,0.5318889617919922,0.02907627820968628,0.0016945693641901016,0.05815251171588898,0.5028126835823059,0.5318889617919922,0.22909845411777496,0.2155567705631256,0.26808884739875793,0.2525542974472046
18,S4,LatCrit,local,local,0,local,local,0,0.4832649827003479,0.4627981185913086,-0.020466864109039307,0.001094738021492958,0.04093372821807861,0.4832649827003479,0.4627981185913086,0.27013975381851196,0.27242475748062134,0.24659526348114014,0.26477712392807007
18,S4,ComHvy,local,local,0,local,local,0,0.4795514941215515,0.49809741973876953,0.018545925617218018,0.00812089815735817,0.10507288575172424,0.4795514941215515,0.49809741973876953,0.23522275686264038,0.2692132592201233,0.2852257490158081,0.2326892912387848
18,S4,BWHvy,local,local,0,local,local,0,0.4964017868041992,0.5253463983535767,0.02894461154937744,0.012284230440855026,0.12821996212005615,0.4964017868041992,0.5253463983535767,0.2330206036567688,0.26818597316741943,0.270577609539032,0.2064676284790039
18,S5,LatCrit,local,local,0,local,BS1,1,0.5032265186309814,0.37151557207107544,-0.131710946559906,0.04049263894557953,0.26342183351516724,0.5032265186309814,0.37151557207107544,0.26161912083625793,0.2881854772567749,0.23515436053276062,0.3402988910675049
18,S5,ComHvy,local,local,0,local,local,0,0.529653787612915,0.5256959795951843,-0.003957808017730713,3.91216017305851e-05,0.007915586233139038,0.529653787612915,0.5256959795951843,0.23043273389339447,0.2310163825750351,0.2399134784936905,0.2432876080274582
18,S5,BWHvy,local,local,0,local,local,0,0.5045069456100464,0.4633864760398865,-0.04112046957015991,0.004716814029961824,0.08224095404148102,0.5045069456100464,0.4633864760398865,0.2427239567041397,0.28249016404151917,0.2527690827846527,0.25412335991859436
18,S6,LatCrit,local,local,0,local,local,0,0.47455883026123047,0.513534665107727,0.03897583484649658,0.004603654146194458,0.07795171439647675,0.47455883026123047,0.513534665107727,0.2994055449962616,0.29561948776245117,0.22603565454483032,0.19084583222866058
18,S6,ComHvy,local,local,0,local,local,0,0.5059636831283569,0.5163878798484802,0.010424196720123291,0.002110518515110016,0.05169188976287842,0.5059636831283569,0.5163878798484802,0.23000377416610718,0.20415782928466797,0.2640325427055359,0.2794542908668518
18,S6,BWHvy,local,local,0,local,local,0,0.5086385011672974,0.5380604267120361,0.02942192554473877,0.006095167249441147,0.09176784753799438,0.5086385011672974,0.5380604267120361,0.23774808645248413,0.25421011447906494,0.2536133825778961,0.2077294886112213
18,S7,LatCrit,local,local,0,local,local,0,0.5416352152824402,0.44626384973526,-0.09537136554718018,0.019863605499267578,0.19074273109436035,0.5416352152824402,0.44626384973526,0.22616173326969147,0.25014591217041016,0.23220302164554596,0.30359020829200745
18,S7,ComHvy,local,local,0,local,local,0,0.46558600664138794,0.5025442838668823,0.036958277225494385,0.003523843362927437,0.07391652464866638,0.46558600664138794,0.5025442838668823,0.2716518044471741,0.2663711905479431,0.262762188911438,0.23108455538749695
18,S7,BWHvy,local,local,0,local,local,0,0.4910549521446228,0.5257114171981812,0.03465646505355835,0.012410566210746765,0.12070833146572113,0.4910549521446228,0.5257114171981812,0.28838491439819336,0.31408262252807617,0.22056017816066742,0.16020601987838745
18,S8,LatCrit,local,local,0,local,local,0,0.535670280456543,0.5455108880996704,0.009840607643127441,0.008139092475175858,0.09375357627868652,0.535670280456543,0.5455108880996704,0.22532743215560913,0.26236361265182495,0.2390023171901703,0.19212552905082703
18,S8,ComHvy,local,local,0,local,local,0,0.5216426849365234,0.5152202844619751,-0.00642240047454834,0.0005625132471323013,0.02820815145969391,0.5216426849365234,0.5152202844619751,0.23568539321422577,0.22800371050834656,0.242671936750412,0.25677600502967834
18,S8,BWHvy,local,local,0,local,local,0,0.48583298921585083,0.5462473630905151,0.06041437387466431,0.02093832567334175,0.15735559165477753,0.48583298921585083,0.5462473630905151,0.23748494684696198,0.15880712866783142,0.2766820788383484,0.29494547843933105
19,S1,LatCrit,local,local,0,local,local,0,0.5620089769363403,0.5711122751235962,0.00910329818725586,0.006937019526958466,0.08335956931114197,0.5620089769363403,0.5711122751235962,0.2255018800497055,0.258078396320343,0.21248912811279297,0.17080937325954437
19,S1,ComHvy,local,local,0,local,local,0,0.5105733871459961,0.5144845247268677,0.003911137580871582,0.0007557179778814316,0.030598029494285583,0.5105733871459961,0.5144845247268677,0.22741089761257172,0.23879876732826233,0.2620157301425934,0.24671670794487
19,S1,BWHvy,local,local,0,local,local,0,0.49631959199905396,0.4713793396949768,-0.02494025230407715,0.007972193881869316,0.11063523590564728,0.49631959199905396,0.4713793396949768,0.2499387264251709,0.30525633692741394,0.25374168157577515,0.22336430847644806
19,S2,LatCrit,local,local,0,BS2,local,1,0.5082040429115295,0.5400336384773254,0.0318295955657959,0.002123817801475525,0.06365923583507538,0.5082040429115295,0.5400336384773254,0.24054154753684998,0.22937332093715668,0.25125443935394287,0.2305930256843567
19,S2,ComHvy,local,local,0,local,local,0,0.5157269835472107,0.5203901529312134,0.0046631693840026855,0.0003115772269666195,0.02068270742893219,0.5157269835472107,0.5203901529312134,0.24542619287967682,0.23508484661579132,0.23884685337543488,0.24452504515647888
19,S2,BWHvy,local,local,0,local,local,0,0.484816312789917,0.4431613087654114,-0.041655004024505615,0.00391278974711895,0.08331000804901123,0.484816312789917,0.4431613087654114,0.2783862054347992,0.2897327244281769,0.2367974817752838,0.26710596680641174
19,S3,LatCrit,local,local,0,local,local,0,0.48160457611083984,0.48273801803588867,0.0011334419250488281,0.0006683627143502235,0.027409180998802185,0.48160457611083984,0.48273801803588867,0.27888351678848267,0.265178918838501,0.23951192200183868,0.25208306312561035
19,S3,ComHvy,local,local,0,local,local,0,0.4998607635498047,0.5193891525268555,0.01952838897705078,0.0009944923222064972,0.03905677795410156,0.4998607635498047,0.5193891525268555,0.23700563609600067,0.22046415507793427,0.26313358545303345,0.2601466774940491
19,S3,BWHvy,local,local,0,local,local,0,0.49019259214401245,0.5300353765487671,0.03984278440475464,0.005531512200832367,0.08963343501091003,0.49019259214401245,0.5300353765487671,0.22466528415679932,0.22963924705982208,0.28514212369918823,0.2403254359960556
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.4573475122451782,0.4562276601791382,-0.001119852066040039,0.0005592005327343941,0.025741010904312134,0.4573475122451782,0.4562276601791382,0.26819658279418945,0.2564459443092346,0.27445587515830994,0.2873263955116272
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.4932113289833069,0.5405995845794678,0.04738825559616089,0.008220173418521881,0.10667556524276733,0.4932113289833069,0.5405995845794678,0.23370932042598724,0.23965881764888763,0.27307936549186707,0.219741553068161
19,S4,BWHvy,local,local,0,local,local,0,0.5100729465484619,0.4894823431968689,-0.020590603351593018,0.0009054578840732574,0.04118119180202484,0.5100729465484619,0.4894823431968689,0.2250353842973709,0.23060405254364014,0.26489168405532837,0.27991360425949097
19,S5,LatCrit,local,BS1,1,local,BS1,1,0.4971570372581482,0.41395291686058044,-0.08320412039756775,0.047733597457408905,0.2751125991344452,0.4971570372581482,0.3596007227897644,0.28069138526916504,0.41395291686058044,0.22215159237384796,0.22644634544849396
19,S5,ComHvy,local,local,0,local,local,0,0.5347288846969604,0.5287052392959595,-0.0060236454010009766,0.0017030462622642517,0.045323655009269714,0.5347288846969604,0.5287052392959595,0.2371722161769867,0.22053399682044983,0.22809894382953644,0.2507607340812683
19,S5,BWHvy,local,local,0,local,local,0,0.49416840076446533,0.535611093044281,0.041442692279815674,0.0049090273678302765,0.08288539946079254,0.49416840076446533,0.535611093044281,0.24221813678741455,0.24004869163036346,0.2636134624481201,0.22434020042419434
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.46632224321365356,0.39691054821014404,-0.06941169500350952,0.016691012308001518,0.17183133959770203,0.46632224321365356,0.39691054821014404,0.3011058568954468,0.3870215117931366,0.23257192969322205,0.21606793999671936
19,S6,ComHvy,local,local,0,local,local,0,0.49290215969085693,0.4928464889526367,-5.5670738220214844e-05,0.0039058811962604523,0.06236845254898071,0.49290215969085693,0.4928464889526367,0.23916500806808472,0.20803645253181458,0.26793283224105835,0.2991170585155487
19,S6,BWHvy,local,local,0,local,local,0,0.5050973296165466,0.5218673348426819,0.016770005226135254,0.0031385496258735657,0.06681539118289948,0.5050973296165466,0.5218673348426819,0.22853446006774902,0.2451721727848053,0.26636818051338196,0.232960507273674
19,S7,LatCrit,local,local,0,local,local,0,0.549345850944519,0.523913562297821,-0.025432288646697998,0.0024518324062228203,0.058856621384620667,0.549345850944519,0.523913562297821,0.2199098765850067,0.24933817982673645,0.23074427247047424,0.2267482429742813
19,S7,ComHvy,local,local,0,local,local,0,0.4780462980270386,0.5820692777633667,0.10402297973632812,0.021930981427431107,0.20804600417613983,0.4780462980270386,0.5820692777633667,0.26282253861427307,0.20790426433086395,0.25913116335868835,0.21002641320228577
19,S7,BWHvy,local,local,0,local,local,0,0.48849958181381226,0.4813798666000366,-0.007119715213775635,0.0001278528943657875,0.014239445328712463,0.48849958181381226,0.4813798666000366,0.27983659505844116,0.281108558177948,0.2316638082265854,0.23751157522201538
19,S8,LatCrit,local,local,0,local,local,0,0.5261316299438477,0.5568344593048096,0.030702829360961914,0.019076891243457794,0.14892078936100006,0.5261316299438477,0.5568344593048096,0.23208707571029663,0.27584463357925415,0.2417813092470169,0.16732090711593628
19,S8,ComHvy,local,local,0,local,local,0,0.5307702422142029,0.4966766834259033,-0.03409355878829956,0.011565275490283966,0.13228510320186615,0.5307702422142029,0.4966766834259033,0.242048978805542,0.20999999344348907,0.22718077898025513,0.2933233380317688
19,S8,BWHvy,local,local,0,local,local,0,0.4842582941055298,0.49706971645355225,0.012811422348022461,0.0005383151583373547,0.02619960904121399,0.4842582941055298,0.49706971645355225,0.23962730169296265,0.22652751207351685,0.2761143743991852,0.2764027714729309
20,S1,LatCrit,local,local,0,local,local,0,0.5609385967254639,0.5395843982696533,-0.021354198455810547,0.0016047314275056124,0.04722683131694794,0.5609385967254639,0.5395843982696533,0.2214968353509903,0.24511024355888367,0.21756455302238464,0.21530532836914062
20,S1,ComHvy,local,local,0,local,local,0,0.515678882598877,0.5618215203285217,0.046142637729644775,0.007161334156990051,0.09739543497562408,0.515678882598877,0.5618215203285217,0.22317466139793396,0.22572973370552063,0.2611464858055115,0.21244876086711884
20,S1,BWHvy,local,local,0,local,BS2,1,0.48799288272857666,0.4367835521697998,-0.051209330558776855,0.01319633424282074,0.1505146622657776,0.48799288272857666,0.4367835521697998,0.24862146377563477,0.22457346320152283,0.2633856534957886,0.33864298462867737
20,S2,LatCrit,local,local,0,local,local,0,0.5175960063934326,0.5334330797195435,0.01583707332611084,0.009270329028367996,0.1037178784608841,0.5175960063934326,0.5334330797195435,0.23884595930576324,0.1869870275259018,0.24355803430080414,0.27957990765571594
20,S2,ComHvy,local,local,0,local,local,0,0.5100980997085571,0.5065035820007324,-0.003594517707824707,0.008382502943277359,0.09348215162754059,0.5100980997085571,0.5065035820007324,0.2572679817676544,0.3040090501308441,0.23263393342494965,0.18948736786842346
20,S2,BWHvy,local,local,0,local,local,0,0.48868077993392944,0.5039118528366089,0.015231072902679443,0.004971016198396683,0.07789373397827148,0.48868077993392944,0.5039118528366089,0.2856254577636719,0.3093412220478058,0.22569377720355988,0.18674688041210175
20,S3,LatCrit,local,local,0,local,local,0,0.49305856227874756,0.5530803203582764,0.06002175807952881,0.014229401014745235,0.1364881545305252,0.49305856227874756,0.5530803203582764,0.26402729749679565,0.19578321278095245,0.2429141402244568,0.25113645195961
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.4971194863319397,0.4766693711280823,-0.020450115203857422,0.007184840738773346,0.10295478999614716,0.4971194863319397,0.4766693711280823,0.2539771497249603,0.22294986248016357,0.24890337884426117,0.30038076639175415
20,S3,BWHvy,local,local,0,local,local,0,0.4800281524658203,0.4974657893180847,0.017437636852264404,0.0006545865908265114,0.03487528860569,0.4800281524658203,0.4974657893180847,0.2361522763967514,0.2315707504749298,0.2838195860385895,0.2709634602069855
20,S4,LatCrit,local,local,0,local,local,0,0.4924194812774658,0.47063523530960083,-0.02178424596786499,0.008198153227567673,0.11046148836612701,0.4924194812774658,0.47063523530960083,0.2567153573036194,0.22326885163784027,0.2508651912212372,0.3060959279537201
20,S4,ComHvy,local,local,0,local,local,0,0.48398852348327637,0.5281329154968262,0.044144392013549805,0.007827170193195343,0.10787664353847504,0.48398852348327637,0.5281329154968262,0.2251911759376526,0.2349850982427597,0.29082033038139343,0.23688200116157532
20,S4,BWHvy,local,local,0,local,local,0,0.4973719120025635,0.4715443253517151,-0.02582758665084839,0.0016929525882005692,0.051655158400535583,0.4973719120025635,0.4715443253517151,0.22350893914699554,0.22513455152511597,0.2791191339492798,0.30332109332084656
20,S5,LatCrit,local,local,0,local,local,0,0.5169183015823364,0.5791902542114258,0.062271952629089355,0.007914209738373756,0.12454390525817871,0.5169183015823364,0.5791902542114258,0.2599325478076935,0.2235913872718811,0.22314918041229248,0.1972183883190155
20,S5,ComHvy,local,local,0,local,local,0,0.5480878353118896,0.46113717555999756,-0.08695065975189209,0.026916973292827606,0.21079976856708527,0.5480878353118896,0.46113717555999756,0.2175237536430359,0.19907455146312714,0.23438838124275208,0.3397882878780365
20,S5,BWHvy,local,local,0,local,local,0,0.5057555437088013,0.5252681970596313,0.019512653350830078,0.00170889962464571,0.04798737168312073,0.5057555437088013,0.5252681970596313,0.2370004653930664,0.21300676465034485,0.2572440207004547,0.2617250382900238
20,S6,LatCrit,local,local,0,local,local,0,0.46881580352783203,0.5207942724227905,0.051978468894958496,0.00811874121427536,0.10395693778991699,0.46881580352783203,0.5207942724227905,0.2967791259288788,0.2915295660495758,0.23440511524677277,0.18767620623111725
20,S6,ComHvy,local,local,0,local,local,0,0.5133157968521118,0.5014349222183228,-0.011880874633789062,0.0042075589299201965,0.0752296894788742,0.5133157968521118,0.5014349222183228,0.22847744822502136,0.20274348556995392,0.25820672512054443,0.29582157731056213
20,S6,BWHvy,local,local,0,local,local,0,0.5148262977600098,0.43613630533218384,-0.07868999242782593,0.015072711743414402,0.15738004446029663,0.5148262977600098,0.43613630533218384,0.22884944081306458,0.29514509439468384,0.25632423162460327,0.2687186300754547
20,S7,LatCrit,local,local,0,local,local,0,0.5595724582672119,0.5038174390792847,-0.055755019187927246,0.006319165229797363,0.11151009798049927,0.5595724582672119,0.5038174390792847,0.2097422480583191,0.23142705857753754,0.2306852489709854,0.264755517244339
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4724057912826538,0.4525389075279236,-0.019866883754730225,0.002417643554508686,0.06336818635463715,0.4724057912826538,0.4525389075279236,0.27362948656082153,0.3053135871887207,0.25396469235420227,0.24214749038219452
20,S7,BWHvy,local,local,0,local,local,0,0.49117183685302734,0.46392059326171875,-0.027251243591308594,0.012408953160047531,0.13653752207756042,0.49117183685302734,0.46392059326171875,0.26489731669425964,0.22387979924678802,0.2439308613538742,0.3121996223926544
20,S8,LatCrit,local,local,0,local,local,0,0.5285254120826721,0.47155648469924927,-0.05696892738342285,0.008110991679131985,0.1139378696680069,0.5285254120826721,0.47155648469924927,0.227004274725914,0.2762819826602936,0.24447029829025269,0.25216153264045715
20,S8,ComHvy,local,local,0,local,local,0,0.5330025553703308,0.5410443544387817,0.008041799068450928,0.001308094710111618,0.04058462381362915,0.5330025553703308,0.5410443544387817,0.233879953622818,0.24613049626350403,0.2331174612045288,0.21282517910003662
20,S8,BWHvy,local,local,0,local,local,0,0.4786565899848938,0.5849970579147339,0.10634046792984009,0.029668591916561127,0.21268099546432495,0.4786565899848938,0.5849970579147339,0.24523548781871796,0.2285853773355484,0.2761079668998718,0.18641754984855652
21,S1,LatCrit,local,local,0,local,local,0,0.5524086356163025,0.584003210067749,0.03159457445144653,0.0030946489423513412,0.06318914890289307,0.5524086356163025,0.584003210067749,0.21722425520420074,0.21615922451019287,0.23036707937717438,0.19983753561973572
21,S1,ComHvy,local,local,0,local,local,0,0.4988303780555725,0.5238898992538452,0.025059521198272705,0.0015787873417139053,0.050119102001190186,0.4988303780555725,0.5238898992538452,0.24151365458965302,0.23796221613883972,0.25965598225593567,0.23814783990383148
21,S1,BWHvy,local,local,0,local,local,0,0.4848501682281494,0.45839619636535645,-0.02645397186279297,0.0014180121943354607,0.05290788412094116,0.4848501682281494,0.45839619636535645,0.2503313720226288,0.2650381028652191,0.2648184895515442,0.27656567096710205
21,S2,LatCrit,local,local,0,local,local,0,0.48060089349746704,0.49820148944854736,0.017600595951080322,0.0011144708842039108,0.039882391691207886,0.48060089349746704,0.49820148944854736,0.25407347083091736,0.2564140856266022,0.2653256356716156,0.24538445472717285
21,S2,ComHvy,local,local,0,local,local,0,0.5193010568618774,0.499960720539093,-0.019340336322784424,0.0012762248516082764,0.0428658127784729,0.5193010568618774,0.499960720539093,0.239005908370018,0.23691333830356598,0.24169304966926575,0.2631259560585022
21,S2,BWHvy,local,local,0,local,local,0,0.4822182059288025,0.4637218117713928,-0.018496394157409668,0.000881461426615715,0.036992743611335754,0.4822182059288025,0.4637218117713928,0.2955274283885956,0.2987882196903229,0.2222544103860855,0.2374899685382843
21,S3,LatCrit,local,local,0,local,local,0,0.48027294874191284,0.5072526335716248,0.026979684829711914,0.004571340978145599,0.08102425932884216,0.48027294874191284,0.5072526335716248,0.26202183961868286,0.22150969505310059,0.2577052116394043,0.27123764157295227
21,S3,ComHvy,local,local,0,local,local,0,0.4857487678527832,0.47267234325408936,-0.013076424598693848,0.011615242809057236,0.12217919528484344,0.4857487678527832,0.47267234325408936,0.24951505661010742,0.20150189101696014,0.2647361755371094,0.3258257806301117
21,S3,BWHvy,local,local,0,local,local,0,0.4797258973121643,0.46606189012527466,-0.013664007186889648,0.005277683958411217,0.08608207106590271,0.4797258973121643,0.46606189012527466,0.24475859105587006,0.2877996265888214,0.27551552653312683,0.24613849818706512
21,S4,LatCrit,local,local,0,local,local,0,0.4769156575202942,0.44518810510635376,-0.03172755241394043,0.005962606519460678,0.09868249297142029,0.4769156575202942,0.44518810510635376,0.26947546005249023,0.2518617510795593,0.2536088824272156,0.3029501140117645
21,S4,ComHvy,local,local,0,local,local,0,0.4850475788116455,0.5208694934844971,0.03582191467285156,0.005995247513055801,0.09397342801094055,0.4850475788116455,0.5208694934844971,0.2366817444562912,0.2478465735912323,0.2782706618309021,0.2312839776277542
21,S4,BWHvy,local,local,0,local,local,0,0.49471211433410645,0.47649091482162476,-0.01822119951248169,0.00130508653819561,0.04599571228027344,0.49471211433410645,0.47649091482162476,0.23017095029354095,0.22539429366588593,0.2751169502735138,0.2981148064136505
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.5135184526443481,0.4537157416343689,-0.05980271100997925,0.019777432084083557,0.18603679537773132,0.5135184526443481,0.4537157416343689,0.26742812991142273,0.3604465425014496,0.21905338764190674,0.18583771586418152
21,S5,ComHvy,local,local,0,local,local,0,0.5322166681289673,0.5046775937080383,-0.027539074420928955,0.001677708700299263,0.05507814884185791,0.5322166681289673,0.5046775937080383,0.23024845123291016,0.23734112083911896,0.23753486573696136,0.2579812705516815
