probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S7,LatCrit,local,local,0,local,local,0,0.527029275894165,0.5386457443237305,0.01161646842956543,0.000560336746275425,0.029432043433189392,0.527029275894165,0.5386457443237305,0.19923347234725952,0.20233304798603058,0.27373722195625305,0.25902122259140015
33,S7,ComHvy,local,local,0,local,local,0,0.5245963335037231,0.5478358268737793,0.023239493370056152,0.001568949781358242,0.04647895693778992,0.5245963335037231,0.5478358268737793,0.19477128982543945,0.1753002107143402,0.2806324064731598,0.27686402201652527
33,S7,BWHvy,local,local,0,local,local,0,0.49111056327819824,0.4863186478614807,-0.004791915416717529,4.868034739047289e-05,0.009583860635757446,0.49111056327819824,0.4863186478614807,0.2958557903766632,0.2994728088378906,0.21303364634513855,0.21420857310295105
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.47059130668640137,0.4488970637321472,-0.02169424295425415,0.00099880900233984,0.0433884859085083,0.47059130668640137,0.4488970637321472,0.26189252734184265,0.27641627192497253,0.267516165971756,0.27468666434288025
33,S8,ComHvy,local,local,0,local,local,0,0.5676242113113403,0.5797157287597656,0.012091517448425293,0.002501138485968113,0.0558028519153595,0.5676242113113403,0.5797157287597656,0.24034227430820465,0.21244081854820251,0.1920335292816162,0.20784340798854828
33,S8,BWHvy,local,local,0,local,local,0,0.44983887672424316,0.42920511960983276,-0.0206337571144104,0.0008754497393965721,0.041267603635787964,0.44983887672424316,0.42920511960983276,0.2857075035572052,0.2981269657611847,0.26445358991622925,0.2726679742336273
34,S1,LatCrit,local,local,0,local,local,0,0.47987180948257446,0.5074540376663208,0.027582228183746338,0.0016107456758618355,0.05516444146633148,0.47987180948257446,0.5074540376663208,0.24522268772125244,0.22767554223537445,0.2749055325984955,0.26487046480178833
34,S1,ComHvy,local,local,0,local,local,0,0.49406230449676514,0.5064799785614014,0.01241767406463623,0.001481611281633377,0.04820731282234192,0.49406230449676514,0.5064799785614014,0.1983308643102646,0.21001683175563812,0.3076068162918091,0.28350314497947693
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.4587392210960388,0.45353543758392334,-0.0052037835121154785,0.001271536573767662,0.041980206966400146,0.4587392210960388,0.45353543758392334,0.24596042931079865,0.23017410933971405,0.29530036449432373,0.3162904679775238
34,S2,LatCrit,local,local,0,local,local,0,0.5332066416740417,0.5328481793403625,-0.0003584623336791992,0.0005557090044021606,0.022955015301704407,0.5332066416740417,0.5328481793403625,0.2589607536792755,0.2704382538795471,0.20783261954784393,0.19671356678009033
34,S2,ComHvy,local,local,0,local,local,0,0.5241384506225586,0.46435362100601196,-0.05978482961654663,0.007324067875742912,0.11956959962844849,0.5241384506225586,0.46435362100601196,0.24514730274677277,0.28294286131858826,0.23071427643299103,0.2527034878730774
34,S2,BWHvy,local,local,0,local,local,0,0.4793899655342102,0.4712522029876709,-0.008137762546539307,0.004430621862411499,0.07464563846588135,0.4793899655342102,0.4712522029876709,0.3001410663127899,0.27095600962638855,0.22046896815299988,0.25779178738594055
34,S3,LatCrit,local,local,0,local,local,0,0.5417920351028442,0.5098473429679871,-0.03194469213485718,0.0025365138426423073,0.06388933956623077,0.5417920351028442,0.5098473429679871,0.17176280915737152,0.19481050968170166,0.2864452004432678,0.2953421473503113
34,S3,ComHvy,local,local,0,local,local,0,0.4127143621444702,0.4503304958343506,0.03761613368988037,0.0036753490567207336,0.07523232698440552,0.4127143621444702,0.4503304958343506,0.3316170573234558,0.3245261609554291,0.25566861033439636,0.22514331340789795
34,S3,BWHvy,local,local,0,local,local,0,0.5022061467170715,0.5516692996025085,0.04946315288543701,0.00737017672508955,0.09892626106739044,0.5022061467170715,0.5516692996025085,0.24049709737300873,0.19447678327560425,0.25729674100875854,0.2538539469242096
34,S4,LatCrit,local,local,0,local,local,0,0.4943341016769409,0.48340094089508057,-0.010933160781860352,0.0022477637976408005,0.05533421039581299,0.4943341016769409,0.48340094089508057,0.21827052533626556,0.24593766033649445,0.28739532828330994,0.2706614136695862
34,S4,ComHvy,local,local,0,local,local,0,0.4535186290740967,0.4895027279853821,0.0359840989112854,0.007016962394118309,0.10260339081287384,0.4535186290740967,0.4895027279853821,0.2865549325942993,0.2352532297372818,0.2599264681339264,0.2752440571784973
34,S4,BWHvy,local,local,0,local,local,0,0.5508284568786621,0.49410027265548706,-0.05672818422317505,0.006716299802064896,0.11345638334751129,0.5508284568786621,0.49410027265548706,0.19325251877307892,0.20898759365081787,0.25591903924942017,0.29691216349601746
34,S5,LatCrit,local,local,0,local,local,0,0.6128392815589905,0.603020429611206,-0.009818851947784424,0.00030925869941711426,0.01963767409324646,0.6128392815589905,0.603020429611206,0.23847509920597076,0.23996102809906006,0.14868563413619995,0.1570185273885727
34,S5,ComHvy,local,local,0,local,local,0,0.47394490242004395,0.5361449122428894,0.06220000982284546,0.008642904460430145,0.12440001964569092,0.47394490242004395,0.5361449122428894,0.24880899488925934,0.2328873723745346,0.2772460877895355,0.2309677004814148
34,S5,BWHvy,local,local,0,local,BS1,1,0.4441975951194763,0.44792598485946655,0.0037283897399902344,0.0019703060388565063,0.049801796674728394,0.4441975951194763,0.44792598485946655,0.27785974740982056,0.2990322709083557,0.2779426574707031,0.2530417740345001
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5206812024116516,0.539100170135498,0.018418967723846436,0.0007064132951200008,0.036837875843048096,0.5206812024116516,0.539100170135498,0.24319174885749817,0.23149484395980835,0.23612703382968903,0.22940503060817719
34,S6,ComHvy,local,local,0,local,BS2,1,0.5480359792709351,0.5074372291564941,-0.04059875011444092,0.0033037755638360977,0.08119748532772064,0.5480359792709351,0.5074372291564941,0.21313586831092834,0.23205427825450897,0.2388281524181366,0.2605084776878357
34,S6,BWHvy,local,local,0,local,local,0,0.5644292831420898,0.5843720436096191,0.019942760467529297,0.0037590311840176582,0.06803247332572937,0.5644292831420898,0.5843720436096191,0.21714700758457184,0.18313077092170715,0.2184237241744995,0.2324972003698349
34,S7,LatCrit,local,local,0,local,local,0,0.4904428720474243,0.4769134521484375,-0.013529419898986816,0.0018370561301708221,0.05205067992210388,0.4904428720474243,0.4769134521484375,0.2770722806453705,0.26457637548446655,0.2324848473072052,0.25851020216941833
34,S7,ComHvy,local,local,0,local,local,0,0.4843761920928955,0.4747219681739807,-0.009654223918914795,0.0013712681829929352,0.0423908531665802,0.4843761920928955,0.4747219681739807,0.19814549386501312,0.21934090554714203,0.3174782991409302,0.3059370815753937
34,S7,BWHvy,local,local,0,local,local,0,0.48065900802612305,0.5258979797363281,0.04523897171020508,0.0073583126068115234,0.09047792851924896,0.48065900802612305,0.5258979797363281,0.31017398834228516,0.30874955654144287,0.2091670036315918,0.1653524786233902
34,S8,LatCrit,local,local,0,local,local,0,0.5440844297409058,0.5782216787338257,0.03413724899291992,0.0031095915473997593,0.06827449798583984,0.5440844297409058,0.5782216787338257,0.22935397922992706,0.2002062350511551,0.22656160593032837,0.22157210111618042
34,S8,ComHvy,local,local,0,local,local,0,0.5919550657272339,0.6079283952713013,0.015973329544067383,0.0017755301669239998,0.04888124763965607,0.5919550657272339,0.6079283952713013,0.23567013442516327,0.21122948825359344,0.17237484455108643,0.18084211647510529
34,S8,BWHvy,local,local,0,local,local,0,0.38274383544921875,0.3798079490661621,-0.0029358863830566406,0.0026825405657291412,0.059879034757614136,0.38274383544921875,0.3798079490661621,0.26898664236068726,0.24198299646377563,0.348269522190094,0.37820902466773987
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.49070966243743896,0.5126706957817078,0.0219610333442688,0.001142505556344986,0.04392203688621521,0.49070966243743896,0.5126706957817078,0.21620583534240723,0.2132621705532074,0.2930844724178314,0.27406713366508484
35,S1,ComHvy,local,local,0,local,local,0,0.5808008313179016,0.5882441997528076,0.007443368434906006,0.001170724630355835,0.03778502345085144,0.5808008313179016,0.5882441997528076,0.16980648040771484,0.18125560879707336,0.24939268827438354,0.23050016164779663
35,S1,BWHvy,local,local,0,local,local,0,0.45956993103027344,0.41831040382385254,-0.0412595272064209,0.004141785204410553,0.08251902461051941,0.45956993103027344,0.41831040382385254,0.2529386579990387,0.25781917572021484,0.28749144077301025,0.3238704204559326
35,S2,LatCrit,local,local,0,local,local,0,0.5883991718292236,0.619162917137146,0.030763745307922363,0.002049488015472889,0.06152749061584473,0.5883991718292236,0.619162917137146,0.2233927696943283,0.20340488851070404,0.18820801377296448,0.17743214964866638
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.45866209268569946,0.3965928554534912,-0.06206923723220825,0.007930543273687363,0.12413844466209412,0.45866209268569946,0.3965928554534912,0.26035910844802856,0.2907499372959137,0.28097882866859436,0.3126572072505951
35,S2,BWHvy,local,local,0,local,local,0,0.46962839365005493,0.4985195994377136,0.02889120578765869,0.004337570630013943,0.07411909103393555,0.46962839365005493,0.4985195994377136,0.22853580117225647,0.1914762258529663,0.301835834980011,0.3100041449069977
35,S3,LatCrit,local,local,0,local,local,0,0.5720522403717041,0.551305890083313,-0.020746350288391113,0.0014637857675552368,0.04833120107650757,0.5720522403717041,0.551305890083313,0.16375112533569336,0.16033190488815308,0.26419663429260254,0.2883622646331787
35,S3,ComHvy,local,local,0,local,local,0,0.4779056906700134,0.5161888003349304,0.03828310966491699,0.005407273769378662,0.08204813301563263,0.4779056906700134,0.5161888003349304,0.28062674403190613,0.28336769342422485,0.24146756529808044,0.20044349133968353
35,S3,BWHvy,local,local,0,local,local,0,0.49558383226394653,0.5300837755203247,0.034499943256378174,0.0028770463541150093,0.06899988651275635,0.49558383226394653,0.5300837755203247,0.20269761979579926,0.1787164956331253,0.3017185628414154,0.2911997437477112
35,S4,LatCrit,local,local,0,local,local,0,0.47160279750823975,0.44267475605010986,-0.028928041458129883,0.004409562796354294,0.08392062783241272,0.47160279750823975,0.44267475605010986,0.25016042590141296,0.29212072491645813,0.2782368063926697,0.265204519033432
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.46602797508239746,0.47932547330856323,0.013297498226165771,0.004448441788554192,0.08007505536079407,0.46602797508239746,0.47932547330856323,0.32752153277397156,0.28748399019241333,0.20645050704479218,0.23319052159786224
35,S4,BWHvy,local,local,0,local,local,0,0.4983006715774536,0.48040086030960083,-0.017899811267852783,0.0017249234952032566,0.04833903908729553,0.4983006715774536,0.48040086030960083,0.20388633012771606,0.22805583477020264,0.2978130280971527,0.29154330492019653
35,S5,LatCrit,local,local,0,local,local,0,0.6062676906585693,0.5811982750892639,-0.02506941556930542,0.0022252239286899567,0.05576205253601074,0.6062676906585693,0.5811982750892639,0.17937617003917694,0.176564559340477,0.21435612440109253,0.2422371506690979
35,S5,ComHvy,local,local,0,local,local,0,0.4354779124259949,0.508370041847229,0.07289212942123413,0.010861340910196304,0.14578428864479065,0.4354779124259949,0.508370041847229,0.216523215174675,0.18205426633358002,0.34799888730049133,0.3095756769180298
35,S5,BWHvy,local,local,0,local,local,0,0.48707133531570435,0.4711722731590271,-0.015899062156677246,0.0014120647683739662,0.048759907484054565,0.48707133531570435,0.4711722731590271,0.2857516407966614,0.31013157963752747,0.22717703878879547,0.21869613230228424
35,S6,LatCrit,local,local,0,local,local,0,0.5203378200531006,0.53733891248703,0.017001092433929443,0.0012223331723362207,0.03532271087169647,0.5203378200531006,0.53733891248703,0.17609232664108276,0.15843094885349274,0.30356988310813904,0.30423012375831604
35,S6,ComHvy,local,local,0,local,local,0,0.5465734004974365,0.5102410316467285,-0.03633236885070801,0.0028541237115859985,0.0726647824048996,0.5465734004974365,0.5102410316467285,0.15512916445732117,0.1746436208486557,0.2982974350452423,0.31511539220809937
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5163244009017944,0.4954746961593628,-0.02084970474243164,0.014705635607242584,0.13978806138038635,0.5163244009017944,0.4954746961593628,0.23080143332481384,0.1817571222782135,0.2528741657733917,0.3227682113647461
35,S7,LatCrit,local,local,0,local,local,0,0.4077553153038025,0.407282292842865,-0.0004730224609375,9.423238225281239e-07,0.0012579262256622314,0.4077553153038025,0.407282292842865,0.27247172594070435,0.2723158001899719,0.31977295875549316,0.3204019367694855
35,S7,ComHvy,local,local,0,local,local,0,0.47142452001571655,0.46035999059677124,-0.011064529418945312,0.00025092996656894684,0.02212907373905182,0.47142452001571655,0.46035999059677124,0.19290897250175476,0.19584093987941742,0.3356665074825287,0.34379908442497253
35,S7,BWHvy,local,local,0,local,local,0,0.49151164293289185,0.4995731711387634,0.008061528205871582,0.006235983222723007,0.08474484086036682,0.49151164293289185,0.4995731711387634,0.2603338658809662,0.2946447730064392,0.24815449118614197,0.20578208565711975
35,S8,LatCrit,local,local,0,local,local,0,0.48538529872894287,0.4577985405921936,-0.027586758136749268,0.003753822296857834,0.08122514188289642,0.48538529872894287,0.4577985405921936,0.21517428755760193,0.20214848220348358,0.2994404137134552,0.340052992105484
35,S8,ComHvy,local,local,0,local,local,0,0.6377793550491333,0.6650111079216003,0.02723175287246704,0.003463245462626219,0.06512360274791718,0.6377793550491333,0.6650111079216003,0.21093349158763885,0.17837166786193848,0.15128719806671143,0.15661722421646118
35,S8,BWHvy,local,local,0,local,local,0,0.4086877107620239,0.4065793752670288,-0.002108335494995117,1.4621458831243217e-05,0.0046288371086120605,0.4086877107620239,0.4065793752670288,0.2946755886077881,0.29698997735977173,0.296636700630188,0.2964305877685547
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4935320019721985,0.5019127726554871,0.008380770683288574,0.0009903134778141975,0.03678353130817413,0.4935320019721985,0.5019127726554871,0.2425120323896408,0.22412025928497314,0.2639559805393219,0.2739669680595398
36,S1,ComHvy,local,local,0,local,local,0,0.5258392095565796,0.5132089853286743,-0.012630224227905273,0.0006478100549429655,0.029688924551010132,0.5258392095565796,0.5132089853286743,0.21778027713298798,0.23262475430965424,0.25638049840927124,0.25416627526283264
36,S1,BWHvy,local,local,0,local,local,0,0.5166991949081421,0.5024715662002563,-0.014227628707885742,0.0004311343654990196,0.028455227613449097,0.5166991949081421,0.5024715662002563,0.20960651338100433,0.2132144421339035,0.27369430661201477,0.28431397676467896
36,S2,LatCrit,local,local,0,local,local,0,0.5411990880966187,0.5182167291641235,-0.022982358932495117,0.0017716996371746063,0.04950156807899475,0.5411990880966187,0.5182167291641235,0.232565239071846,0.23079678416252136,0.22623570263385773,0.2509864568710327
36,S2,ComHvy,local,local,0,local,BS1,1,0.4899483919143677,0.43049824237823486,-0.05945014953613281,0.007423209026455879,0.11890031397342682,0.4899483919143677,0.43049824237823486,0.27250832319259644,0.31363722681999207,0.2375432699918747,0.25586453080177307
36,S2,BWHvy,local,local,0,local,local,0,0.5012518167495728,0.5157684087753296,0.014516592025756836,0.0005893174093216658,0.029033154249191284,0.5012518167495728,0.5157684087753296,0.20478977262973785,0.19267259538173676,0.2939584255218506,0.29155904054641724
36,S3,LatCrit,local,local,0,local,local,0,0.48362207412719727,0.4469033479690552,-0.03671872615814209,0.002795916050672531,0.07343746721744537,0.48362207412719727,0.4469033479690552,0.16572315990924835,0.18208429217338562,0.3506547510623932,0.3710123598575592
36,S3,ComHvy,local,local,0,local,local,0,0.4085617661476135,0.4550749659538269,0.04651319980621338,0.0043975841253995895,0.09302642941474915,0.4085617661476135,0.4550749659538269,0.3075684905052185,0.28440070152282715,0.28386977314949036,0.26052433252334595
36,S3,BWHvy,local,local,0,local,local,0,0.4358631372451782,0.47978705167770386,0.043923914432525635,0.004099204204976559,0.08784782886505127,0.4358631372451782,0.47978705167770386,0.31476902961730957,0.283031165599823,0.2493678331375122,0.23718178272247314
36,S4,LatCrit,local,local,0,local,local,0,0.45944488048553467,0.45791691541671753,-0.0015279650688171387,0.005185920745134354,0.07639223337173462,0.45944488048553467,0.45791691541671753,0.24388092756271362,0.28207704424858093,0.2966741919517517,0.26000604033470154
36,S4,ComHvy,local,local,0,local,local,0,0.513684093952179,0.5136629343032837,-2.1159648895263672e-05,0.0028317049145698547,0.0521770715713501,0.513684093952179,0.5136629343032837,0.23414310812950134,0.20807573199272156,0.2521727979183197,0.27826133370399475
36,S4,BWHvy,local,local,0,local,local,0,0.5181363821029663,0.48453420400619507,-0.03360217809677124,0.0022614188492298126,0.06720428168773651,0.5181363821029663,0.48453420400619507,0.20481906831264496,0.21829074621200562,0.2770445942878723,0.29717501997947693
36,S5,LatCrit,local,local,0,local,local,0,0.5834412574768066,0.6101298332214355,0.026688575744628906,0.001498308964073658,0.05337722599506378,0.5834412574768066,0.6101298332214355,0.192482590675354,0.17864689230918884,0.22407618165016174,0.21122322976589203
36,S5,ComHvy,local,local,0,BS2,local,1,0.4027945399284363,0.4816247820854187,0.07883024215698242,0.021142713725566864,0.17632946372032166,0.4027945399284363,0.4816247820854187,0.2621629238128662,0.2714974284172058,0.3350425064563751,0.2468777894973755
36,S5,BWHvy,local,local,0,local,local,0,0.5286131501197815,0.5217746496200562,-0.006838500499725342,0.000530049204826355,0.028061673045158386,0.5286131501197815,0.5217746496200562,0.2676631808280945,0.2816940248012543,0.20372366905212402,0.19653134047985077
36,S6,LatCrit,local,local,0,local,local,0,0.5485501289367676,0.5550053119659424,0.006455183029174805,0.0015903059393167496,0.043006956577301025,0.5485501289367676,0.5550053119659424,0.23336602747440338,0.21186253428459167,0.21808388829231262,0.23313216865062714
36,S6,ComHvy,local,local,0,local,local,0,0.5385299921035767,0.5035005807876587,-0.03502941131591797,0.0025000758469104767,0.07005880773067474,0.5385299921035767,0.5035005807876587,0.21374331414699554,0.23334956169128418,0.247726708650589,0.26314985752105713
36,S6,BWHvy,local,local,0,local,local,0,0.5071747303009033,0.5272527933120728,0.020078063011169434,0.005506616085767746,0.08283840119838715,0.5071747303009033,0.5272527933120728,0.22732533514499664,0.18590614199638367,0.26549994945526123,0.28684109449386597
36,S7,LatCrit,local,local,0,local,local,0,0.40971875190734863,0.4076038599014282,-0.00211489200592041,0.0004853392019867897,0.025698602199554443,0.40971875190734863,0.4076038599014282,0.3191836178302765,0.3084492087364197,0.2710976302623749,0.2839469313621521
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.48075753450393677,0.46296340227127075,-0.017794132232666016,0.003153301775455475,0.0721527487039566,0.48075753450393677,0.46296340227127075,0.2186204046010971,0.20033815503120422,0.3006220757961273,0.336698442697525
36,S7,BWHvy,local,local,0,local,local,0,0.5015206336975098,0.5583050847053528,0.05678445100784302,0.007195435464382172,0.11356885731220245,0.5015206336975098,0.5583050847053528,0.2441505491733551,0.22805239260196686,0.25432878732681274,0.21364253759384155
36,S8,LatCrit,local,local,0,local,local,0,0.43840014934539795,0.4502546787261963,0.01185452938079834,0.0014754896983504295,0.04683506488800049,0.43840014934539795,0.4502546787261963,0.2654438018798828,0.24202626943588257,0.29615604877471924,0.30771905183792114
36,S8,ComHvy,local,local,0,local,local,0,0.46479207277297974,0.5079353451728821,0.043143272399902344,0.005072114057838917,0.08628648519515991,0.46479207277297974,0.5079353451728821,0.27480828762054443,0.2352045476436615,0.26039960980415344,0.2568601369857788
36,S8,BWHvy,local,local,0,local,local,0,0.46207374334335327,0.4465699791908264,-0.015503764152526855,0.0005807105917483568,0.0310075581073761,0.46207374334335327,0.4465699791908264,0.24132975935935974,0.2534773051738739,0.2965964674949646,0.2999527156352997
37,S1,LatCrit,local,local,0,local,local,0,0.46896225214004517,0.46896541118621826,3.159046173095703e-06,0.00020412961021065712,0.014511361718177795,0.46896225214004517,0.46896541118621826,0.21529735624790192,0.22254988551139832,0.3157404065132141,0.3084847331047058
37,S1,ComHvy,local,local,0,local,local,0,0.5430947542190552,0.5591273307800293,0.01603257656097412,0.0005207881331443787,0.03206510841846466,0.5430947542190552,0.5591273307800293,0.21515019237995148,0.20721444487571716,0.24175500869750977,0.23365822434425354
37,S1,BWHvy,local,local,0,local,local,0,0.5223641395568848,0.5217306017875671,-0.000633537769317627,2.897251397371292e-05,0.005849123001098633,0.5223641395568848,0.5217306017875671,0.24790160357952118,0.2508261799812317,0.22973424196243286,0.22744323313236237
37,S2,LatCrit,local,local,0,local,local,0,0.5371601581573486,0.551598072052002,0.01443791389465332,0.0008108068723231554,0.03428719937801361,0.5371601581573486,0.551598072052002,0.25532034039497375,0.23817673325538635,0.2075195163488388,0.2102251946926117
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.470045804977417,0.4696735739707947,-0.00037223100662231445,0.0003369562327861786,0.019268929958343506,0.470045804977417,0.4696735739707947,0.2615717053413391,0.27120617032051086,0.2683825194835663,0.25912028551101685
37,S2,BWHvy,local,local,0,local,local,0,0.46933209896087646,0.5119341611862183,0.0426020622253418,0.0036354176700115204,0.0852041244506836,0.46933209896087646,0.5119341611862183,0.2646319568157196,0.24434293806552887,0.2660359740257263,0.24372293055057526
37,S3,LatCrit,local,local,0,local,local,0,0.4558420777320862,0.4049275517463684,-0.05091452598571777,0.005458977073431015,0.10182903707027435,0.4558420777320862,0.4049275517463684,0.21041330695152283,0.2235211879014969,0.333744615316391,0.3715512454509735
37,S3,ComHvy,local,local,0,local,local,0,0.4541902542114258,0.46351468563079834,0.009324431419372559,0.00041671376675367355,0.02379731833934784,0.4541902542114258,0.46351468563079834,0.3107129633426666,0.3132871985435486,0.2350967675447464,0.22319811582565308
37,S3,BWHvy,local,local,0,local,local,0,0.4730566143989563,0.49378275871276855,0.020726144313812256,0.0009209616109728813,0.04145228862762451,0.4730566143989563,0.49378275871276855,0.21280591189861298,0.20065899193286896,0.3141374886035919,0.3055582642555237
37,S4,LatCrit,local,local,0,local,local,0,0.4658733606338501,0.47222673892974854,0.0063533782958984375,0.0006717611104249954,0.03113594651222229,0.4658733606338501,0.47222673892974854,0.268044650554657,0.2772592604160309,0.2660819888114929,0.25051403045654297
37,S4,ComHvy,local,local,0,local,local,0,0.459544837474823,0.47135859727859497,0.011813759803771973,0.0030534807592630386,0.06736698746681213,0.459544837474823,0.47135859727859497,0.3343780040740967,0.3006945252418518,0.20607712864875793,0.22794687747955322
37,S4,BWHvy,local,local,0,local,local,0,0.5472229719161987,0.5347369909286499,-0.012485980987548828,0.0017620399594306946,0.048338159918785095,0.5472229719161987,0.5347369909286499,0.20270675420761108,0.22687584161758423,0.2500702738761902,0.23838718235492706
37,S5,LatCrit,local,local,0,local,local,0,0.5609381198883057,0.5673693418502808,0.006431221961975098,0.00012631842400878668,0.012862488627433777,0.5609381198883057,0.5673693418502808,0.16870757937431335,0.16332869231700897,0.27035433053970337,0.2693019509315491
37,S5,ComHvy,local,local,0,local,local,0,0.4418867826461792,0.4649977684020996,0.02311098575592041,0.001326089259237051,0.046221986413002014,0.4418867826461792,0.4649977684020996,0.24528101086616516,0.2271997183561325,0.31283220648765564,0.3078024983406067
37,S5,BWHvy,local,local,0,local,local,0,0.5329500436782837,0.5251843929290771,-0.007765650749206543,0.00014115497469902039,0.015531271696090698,0.5329500436782837,0.5251843929290771,0.23479442298412323,0.23649193346500397,0.23225556313991547,0.23832367360591888
37,S6,LatCrit,local,local,0,local,local,0,0.5406976938247681,0.5816723108291626,0.04097461700439453,0.0034233536571264267,0.08194930851459503,0.5406976938247681,0.5816723108291626,0.2381104677915573,0.21650370955467224,0.2211918830871582,0.20182394981384277
37,S6,ComHvy,local,local,0,local,local,0,0.5178744792938232,0.49944329261779785,-0.01843118667602539,0.007299058139324188,0.0977536141872406,0.5178744792938232,0.49944329261779785,0.19727949798107147,0.24615631997585297,0.2848460078239441,0.2544004023075104
37,S6,BWHvy,local,BS2,1,local,local,0,0.37517523765563965,0.40025556087493896,0.025080323219299316,0.00746520608663559,0.11235876381397247,0.37517523765563965,0.3573561906814575,0.2807486057281494,0.2423882633447647,0.3440761864185333,0.40025556087493896
37,S7,LatCrit,local,local,0,local,local,0,0.5059969425201416,0.528064489364624,0.022067546844482422,0.0011036181822419167,0.04413516819477081,0.5059969425201416,0.528064489364624,0.2085430771112442,0.1939387321472168,0.2854600250720978,0.2779967486858368
37,S7,ComHvy,local,local,0,local,local,0,0.5168704986572266,0.5169352889060974,6.479024887084961e-05,2.8134090825915337e-06,0.001711323857307434,0.5168704986572266,0.5169352889060974,0.2107677012681961,0.21155858039855957,0.27236178517341614,0.271506130695343
37,S7,BWHvy,local,local,0,local,local,0,0.5207610726356506,0.5613576769828796,0.040596604347229004,0.003952575847506523,0.0811932235956192,0.5207610726356506,0.5613576769828796,0.23434658348560333,0.22569160163402557,0.24489237368106842,0.21295073628425598
37,S8,LatCrit,local,local,0,local,BS2,1,0.4545744061470032,0.4155934453010559,-0.038980960845947266,0.0031129568815231323,0.07796189188957214,0.4545744061470032,0.4155934453010559,0.23839983344078064,0.2537291646003723,0.3070257902145386,0.3306773900985718
37,S8,ComHvy,local,local,0,local,local,0,0.6074491143226624,0.6320301294326782,0.02458101511001587,0.0012914584949612617,0.04916204512119293,0.6074491143226624,0.6320301294326782,0.20816579461097717,0.19593624770641327,0.18438510596752167,0.1720336228609085
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.40609389543533325,0.39706844091415405,-0.0090254545211792,0.00030006561428308487,0.020425081253051758,0.40609389543533325,0.39706844091415405,0.3348917067050934,0.3337046205997467,0.25901439785957336,0.26922693848609924
38,S1,LatCrit,local,local,0,local,local,0,0.47700780630111694,0.46527576446533203,-0.011732041835784912,0.0005103154107928276,0.027865886688232422,0.47700780630111694,0.46527576446533203,0.2582078278064728,0.2560069262981415,0.2647843658924103,0.2787173092365265
38,S1,ComHvy,local,local,0,local,local,0,0.49253571033477783,0.4788413643836975,-0.013694345951080322,0.005381288006901741,0.08593131601810455,0.49253571033477783,0.4788413643836975,0.23714874684810638,0.28011441230773926,0.2703155279159546,0.24104422330856323
38,S1,BWHvy,local,local,0,local,local,0,0.49013954401016235,0.4716569781303406,-0.018482565879821777,0.002026652917265892,0.05762813985347748,0.49013954401016235,0.4716569781303406,0.2408348023891449,0.23050330579280853,0.26902565360069275,0.2978397309780121
38,S2,LatCrit,local,local,0,local,local,0,0.48093611001968384,0.4903590679168701,0.00942295789718628,0.0007132887840270996,0.0312945693731308,0.48093611001968384,0.4903590679168701,0.28837162256240845,0.29459595680236816,0.23069225251674652,0.21504497528076172
38,S2,ComHvy,local,local,0,local,local,0,0.5016246438026428,0.5039010047912598,0.0022763609886169434,0.0015729386359453201,0.04076424241065979,0.5016246438026428,0.5039010047912598,0.27716317772865295,0.2952689528465271,0.22121219336986542,0.20083008706569672
38,S2,BWHvy,local,local,0,local,local,0,0.46481168270111084,0.4701046943664551,0.005293011665344238,0.0007401639595627785,0.031015396118164062,0.46481168270111084,0.4701046943664551,0.23234997689723969,0.21684227883815765,0.30283835530281067,0.31305304169654846
38,S3,LatCrit,local,local,0,local,local,0,0.48399412631988525,0.449771523475647,-0.03422260284423828,0.002486979588866234,0.06844520568847656,0.48399412631988525,0.449771523475647,0.21788470447063446,0.2384437769651413,0.2981211543083191,0.31178468465805054
38,S3,ComHvy,local,local,0,BS1,BS1,0,0.44149869680404663,0.4539848566055298,0.012486159801483154,0.00047252140939235687,0.02497228980064392,0.44149869680404663,0.4539848566055298,0.32798653841018677,0.32702067494392395,0.23051472008228302,0.21899445354938507
38,S3,BWHvy,local,local,0,local,local,0,0.4913555979728699,0.5190113186836243,0.027655720710754395,0.0017054127529263496,0.055311426520347595,0.4913555979728699,0.5190113186836243,0.20794054865837097,0.19045411050319672,0.30070382356643677,0.2905345559120178
38,S4,LatCrit,local,local,0,local,local,0,0.5331853032112122,0.551379919052124,0.018194615840911865,0.0006889840587973595,0.03638927638530731,0.5331853032112122,0.551379919052124,0.23568065464496613,0.22435298562049866,0.2311340570449829,0.22426706552505493
