probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S8,ComHvy,local,local,0,local,local,0,0.5097606182098389,0.5484148263931274,0.038654208183288574,0.0032703466713428497,0.07730841636657715,0.5097606182098389,0.5484148263931274,0.2387961447238922,0.21253971755504608,0.2514432370662689,0.23904545605182648
36,S8,BWHvy,local,local,0,local,local,0,0.4033969044685364,0.3993793725967407,-0.004017531871795654,0.0009440872818231583,0.037263691425323486,0.4033969044685364,0.3993793725967407,0.28558656573295593,0.27097225189208984,0.3110165297985077,0.32964837551116943
37,S1,LatCrit,local,local,0,local,local,0,0.457505464553833,0.4509526491165161,-0.0065528154373168945,0.0008701980113983154,0.03498952090740204,0.457505464553833,0.4509526491165161,0.2335137277841568,0.2510084807872772,0.3089808225631714,0.29803887009620667
37,S1,ComHvy,local,local,0,local,local,0,0.5382463335990906,0.5173221826553345,-0.020924150943756104,0.0009083142504096031,0.04184827208518982,0.5382463335990906,0.5173221826553345,0.22790761291980743,0.2354636937379837,0.233846053481102,0.24721409380435944
37,S1,BWHvy,local,local,0,local,local,0,0.5617748498916626,0.537074089050293,-0.02470076084136963,0.0012357532978057861,0.04940149188041687,0.5617748498916626,0.537074089050293,0.23250596225261688,0.24673166871070862,0.2057192027568817,0.21619422733783722
37,S2,LatCrit,local,local,0,local,local,0,0.5461262464523315,0.5454083681106567,-0.0007178783416748047,0.004181636497378349,0.06163802742958069,0.5461262464523315,0.5454083681106567,0.24305355548858643,0.27387261390686035,0.21082016825675964,0.18071907758712769
37,S2,ComHvy,local,local,0,BS1,local,1,0.5149842500686646,0.5349388122558594,0.019954562187194824,0.0033651143312454224,0.06721825897693634,0.5149842500686646,0.5349388122558594,0.2471020519733429,0.26075658202171326,0.23791372776031494,0.2043045610189438
37,S2,BWHvy,local,local,0,local,local,0,0.49922406673431396,0.5003235340118408,0.0010994672775268555,8.575734682381153e-06,0.0035125762224197388,0.49922406673431396,0.5003235340118408,0.26261162757873535,0.26326844096183777,0.23816430568695068,0.23640801012516022
37,S3,LatCrit,local,BS2,1,local,BS2,1,0.3810387849807739,0.3815916180610657,0.000552833080291748,0.0002161264419555664,0.016003981232643127,0.3810387849807739,0.38098716735839844,0.24537159502506256,0.2374212145805359,0.3735896348953247,0.3815916180610657
37,S3,ComHvy,local,local,0,local,local,0,0.45401179790496826,0.4446234107017517,-0.009388387203216553,0.00022510532289743423,0.0187767893075943,0.45401179790496826,0.4446234107017517,0.31847259402275085,0.3203548789024353,0.2275155931711197,0.235021710395813
37,S3,BWHvy,local,local,0,local,local,0,0.4439866542816162,0.46136319637298584,0.01737654209136963,0.0010923235677182674,0.037436872720718384,0.4439866542816162,0.46136319637298584,0.24367575347423553,0.22495730221271515,0.31233760714530945,0.3136794865131378
37,S4,LatCrit,local,local,0,local,local,0,0.4821828007698059,0.4509274363517761,-0.031255364418029785,0.002083837054669857,0.06251072883605957,0.4821828007698059,0.4509274363517761,0.27298077940940857,0.2953014373779297,0.24483641982078552,0.2537711262702942
37,S4,ComHvy,local,local,0,local,local,0,0.42849838733673096,0.43554556369781494,0.007047176361083984,0.004735758528113365,0.0795045793056488,0.42849838733673096,0.43554556369781494,0.3102569580078125,0.2705046534538269,0.26124465465545654,0.29394975304603577
37,S4,BWHvy,local,local,0,local,local,0,0.522932767868042,0.47715872526168823,-0.04577404260635376,0.004193857312202454,0.09154807031154633,0.522932767868042,0.47715872526168823,0.2452598512172699,0.26912128925323486,0.2318073958158493,0.2537199854850769
37,S5,LatCrit,local,local,0,local,local,0,0.5845401287078857,0.6083799600601196,0.023839831352233887,0.001288493163883686,0.047679632902145386,0.5845401287078857,0.6083799600601196,0.14478303492069244,0.13232286274433136,0.2706768214702606,0.2592971920967102
37,S5,ComHvy,local,local,0,local,local,0,0.48035717010498047,0.43379640579223633,-0.04656076431274414,0.0044331736862659454,0.09312160313129425,0.48035717010498047,0.43379640579223633,0.23861603438854218,0.26392123103141785,0.28102678060531616,0.3022824227809906
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.4658311605453491,0.47446876764297485,0.008637607097625732,0.0004284775350242853,0.024425476789474487,0.4658311605453491,0.47446876764297485,0.23542843759059906,0.223215714097023,0.2987403869628906,0.30231553316116333
37,S6,LatCrit,local,local,0,local,local,0,0.5700680017471313,0.5342280268669128,-0.035839974880218506,0.002673664130270481,0.0716799646615982,0.5700680017471313,0.5342280268669128,0.22787553071975708,0.2514021098613739,0.20205643773078918,0.21436984837055206
37,S6,ComHvy,local,local,0,local,local,0,0.5279614925384521,0.5328476428985596,0.004886150360107422,0.002994360402226448,0.05763499438762665,0.5279614925384521,0.5328476428985596,0.26917627453804016,0.24035875499248505,0.20286227762699127,0.22679360210895538
37,S6,BWHvy,local,local,0,local,local,0,0.4215448498725891,0.4052380919456482,-0.016306757926940918,0.0021682772785425186,0.06277662515640259,0.4215448498725891,0.4052380919456482,0.22390927374362946,0.2088276892900467,0.3545458912849426,0.38593417406082153
37,S7,LatCrit,local,local,0,local,local,0,0.5907350182533264,0.5789895057678223,-0.01174551248550415,0.0002880468964576721,0.0234910249710083,0.5907350182533264,0.5789895057678223,0.15860185027122498,0.16409525275230408,0.2506631314754486,0.25691524147987366
37,S7,ComHvy,local,local,0,local,local,0,0.5028762221336365,0.495564341545105,-0.007311880588531494,0.001079196110367775,0.03933577239513397,0.5028762221336365,0.495564341545105,0.2170850783586502,0.2047290802001953,0.2800386846065521,0.2997065782546997
37,S7,BWHvy,local,local,0,local,local,0,0.5667123794555664,0.5881346464157104,0.021422266960144043,0.0022996999323368073,0.056170761585235596,0.5667123794555664,0.5881346464157104,0.19441938400268555,0.2010824978351593,0.23886825144290924,0.21078287065029144
37,S8,LatCrit,local,local,0,local,local,0,0.46225911378860474,0.48519188165664673,0.022932767868041992,0.0017852529417723417,0.04830801486968994,0.46225911378860474,0.48519188165664673,0.2530108094215393,0.22885683178901672,0.28473004698753357,0.28595131635665894
37,S8,ComHvy,local,local,0,local,local,0,0.6261022090911865,0.6359023451805115,0.009800136089324951,0.00022078678011894226,0.019600272178649902,0.6261022090911865,0.6359023451805115,0.20814764499664307,0.20426468551158905,0.16575013101100922,0.15983295440673828
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.4466826915740967,0.4098256826400757,-0.036857008934020996,0.0046005770564079285,0.07632049918174744,0.4466826915740967,0.4098256826400757,0.3347579836845398,0.3334547281265259,0.2185593545436859,0.25671958923339844
38,S1,LatCrit,local,local,0,local,local,0,0.5460186004638672,0.539703369140625,-0.0063152313232421875,0.0005981358699500561,0.028050720691680908,0.5460186004638672,0.539703369140625,0.21808554232120514,0.23211093246936798,0.2358957976102829,0.22818569839000702
38,S1,ComHvy,local,local,0,local,local,0,0.4761686325073242,0.45450955629348755,-0.02165907621383667,0.0042183659970760345,0.07957945764064789,0.4761686325073242,0.45450955629348755,0.297429621219635,0.2792989909648895,0.2264017015695572,0.2661914527416229
38,S1,BWHvy,local,local,0,local,local,0,0.4699034094810486,0.465465247631073,-0.004438161849975586,4.254700616002083e-05,0.008876338601112366,0.4699034094810486,0.465465247631073,0.22688762843608856,0.22967475652694702,0.30320894718170166,0.30485999584198
38,S2,LatCrit,local,local,0,local,local,0,0.4903603792190552,0.5160990953445435,0.02573871612548828,0.0014457274228334427,0.051477402448654175,0.4903603792190552,0.5160990953445435,0.27749520540237427,0.2687103748321533,0.23214438557624817,0.21519052982330322
38,S2,ComHvy,local,local,0,local,local,0,0.5636286735534668,0.5929445028305054,0.029315829277038574,0.001968739554286003,0.05863165855407715,0.5636286735534668,0.5929445028305054,0.28276851773262024,0.26962804794311523,0.15360277891159058,0.137427419424057
38,S2,BWHvy,local,local,0,local,local,0,0.45717209577560425,0.44490349292755127,-0.012268602848052979,0.0012477580457925797,0.04601956903934479,0.45717209577560425,0.44490349292755127,0.24002736806869507,0.22928617894649506,0.3028005361557007,0.3258103132247925
38,S3,LatCrit,local,local,0,local,local,0,0.49530214071273804,0.494379460811615,-0.0009226799011230469,0.0007094340398907661,0.02766166627407074,0.49530214071273804,0.494379460811615,0.2616000473499298,0.2754308879375458,0.24309776723384857,0.23018962144851685
38,S3,ComHvy,local,local,0,BS1,local,1,0.4556763172149658,0.47161543369293213,0.01593911647796631,0.001354831736534834,0.0463375449180603,0.4556763172149658,0.47161543369293213,0.2888668179512024,0.26569804549217224,0.2554568350315094,0.26268649101257324
38,S3,BWHvy,local,local,0,local,local,0,0.4646748900413513,0.460907518863678,-0.00376737117767334,0.0006137145683169365,0.02907225489616394,0.4646748900413513,0.460907518863678,0.21765762567520142,0.2068888545036316,0.31766751408576965,0.33220362663269043
38,S4,LatCrit,local,local,0,local,local,0,0.5089216232299805,0.5287699699401855,0.019848346710205078,0.0028957314789295197,0.0624130517244339,0.5089216232299805,0.5287699699401855,0.23521389067173004,0.20400738716125488,0.2558644711971283,0.26722267270088196
38,S4,ComHvy,local,local,0,local,local,0,0.5231517553329468,0.5428202748298645,0.019668519496917725,0.0010865237563848495,0.03933706879615784,0.5231517553329468,0.5428202748298645,0.22145771980285645,0.2041364312171936,0.25539055466651917,0.2530432939529419
38,S4,BWHvy,local,local,0,local,local,0,0.5559594631195068,0.561924934387207,0.005965471267700195,0.0008445959538221359,0.03230905532836914,0.5559594631195068,0.561924934387207,0.20184999704360962,0.2120390385389328,0.24219053983688354,0.22603599727153778
38,S5,LatCrit,local,local,0,local,local,0,0.5233093500137329,0.5004316568374634,-0.02287769317626953,0.0017505213618278503,0.051131486892700195,0.5233093500137329,0.5004316568374634,0.2255723625421524,0.22288434207439423,0.2511182427406311,0.2766840159893036
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.48027127981185913,0.4610774517059326,-0.019193828105926514,0.0027767401188611984,0.0639352798461914,0.48027127981185913,0.4610774517059326,0.22220876812934875,0.25417640805244446,0.2975199520587921,0.2847461402416229
38,S5,BWHvy,local,local,0,local,local,0,0.5043665170669556,0.541862964630127,0.03749644756317139,0.0039846813306212425,0.07499296963214874,0.5043665170669556,0.541862964630127,0.1821802407503128,0.15347856283187866,0.3134533166885376,0.3046584725379944
38,S6,LatCrit,local,local,0,local,local,0,0.6272501945495605,0.6302578449249268,0.003007650375366211,0.00023226812481880188,0.015761032700538635,0.6272501945495605,0.6302578449249268,0.2045678198337555,0.19668731093406677,0.16818200051784515,0.17305487394332886
38,S6,ComHvy,local,local,0,local,local,0,0.4891849756240845,0.4769498109817505,-0.012235164642333984,0.0005101021379232407,0.024470314383506775,0.4891849756240845,0.4769498109817505,0.31282681226730347,0.31297767162323,0.19798821210861206,0.21007250249385834
38,S6,BWHvy,local,local,0,BS2,BS2,0,0.35993337631225586,0.3709087371826172,0.010975360870361328,0.0003866096958518028,0.024397969245910645,0.35993337631225586,0.3709087371826172,0.29382431507110596,0.29504796862602234,0.3462422788143158,0.33404332399368286
38,S7,LatCrit,local,local,0,local,local,0,0.4917348623275757,0.4877060651779175,-0.004028797149658203,0.00010384945198893547,0.013057321310043335,0.4917348623275757,0.4877060651779175,0.22068315744400024,0.21818330883979797,0.2875819802284241,0.29411065578460693
38,S7,ComHvy,local,local,0,BS1,BS1,0,0.4169396758079529,0.4087042808532715,-0.008235394954681396,0.004956502467393875,0.08289708197116852,0.4169396758079529,0.4087042808532715,0.34662920236587524,0.3880777359008789,0.23643113672733307,0.2032179832458496
38,S7,BWHvy,local,local,0,local,local,0,0.481777548789978,0.4913867712020874,0.009609222412109375,0.00022741779685020447,0.019218429923057556,0.481777548789978,0.4913867712020874,0.2769622206687927,0.2750788629055023,0.24126023054122925,0.23353438079357147
38,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.38524678349494934,0.4018350839614868,0.016588300466537476,0.0005879215896129608,0.03317660093307495,0.3300650119781494,0.31923311948776245,0.28468820452690125,0.27893179655075073,0.38524678349494934,0.4018350839614868
38,S8,ComHvy,local,local,0,local,local,0,0.5506541728973389,0.545408308506012,-0.005245864391326904,0.0004005548544228077,0.02368113398551941,0.5506541728973389,0.545408308506012,0.27945658564567566,0.29129713773727417,0.16988930106163025,0.16329458355903625
38,S8,BWHvy,local,local,0,BS1,local,1,0.5376144051551819,0.5565348863601685,0.018920481204986572,0.0007520243525505066,0.03784094750881195,0.5376144051551819,0.5565348863601685,0.2240408957004547,0.21734440326690674,0.2383447289466858,0.2261207550764084
39,S1,LatCrit,local,local,0,BS2,BS2,0,0.4739171862602234,0.4668744206428528,-0.0070427656173706055,0.0007955553010106087,0.03449726104736328,0.4739171862602234,0.4668744206428528,0.2652266323566437,0.2824752628803253,0.26085618138313293,0.2506503164768219
39,S1,ComHvy,local,local,0,local,local,0,0.5485583543777466,0.5532506704330444,0.0046923160552978516,6.800651317462325e-05,0.00938461720943451,0.5485583543777466,0.5532506704330444,0.1998233199119568,0.19548414647579193,0.251618355512619,0.2512652277946472
39,S1,BWHvy,local,local,0,local,local,0,0.4841920733451843,0.5065028667449951,0.02231079339981079,0.0010046791285276413,0.04462164640426636,0.4841920733451843,0.5065028667449951,0.27041342854499817,0.25726503133773804,0.2453945279121399,0.23623207211494446
39,S2,LatCrit,local,local,0,local,local,0,0.5097510814666748,0.5316046476364136,0.02185356616973877,0.0014546122401952744,0.04370713233947754,0.5097510814666748,0.5316046476364136,0.27669548988342285,0.27477413415908813,0.21355338394641876,0.1936211735010147
39,S2,ComHvy,local,local,0,local,local,0,0.4900693893432617,0.5052417516708374,0.015172362327575684,0.0009372774511575699,0.033142879605293274,0.4900693893432617,0.5052417516708374,0.30374351143836975,0.3051425814628601,0.20618709921836853,0.1896156519651413
39,S2,BWHvy,local,local,0,local,local,0,0.47861742973327637,0.4963398575782776,0.01772242784500122,0.000985175371170044,0.035444870591163635,0.47861742973327637,0.4963398575782776,0.2853285074234009,0.2848791778087616,0.23605407774448395,0.21878096461296082
39,S3,LatCrit,local,local,0,local,local,0,0.4157639741897583,0.3988460302352905,-0.016917943954467773,0.0007069865241646767,0.03383588790893555,0.4157639741897583,0.3988460302352905,0.2983105480670929,0.30104246735572815,0.2859254777431488,0.3001115024089813
39,S3,ComHvy,local,local,0,local,local,0,0.4439225196838379,0.42819732427597046,-0.01572519540786743,0.001401050016283989,0.05116930603981018,0.4439225196838379,0.42819732427597046,0.18479840457439423,0.17493893206119537,0.37127912044525146,0.39686375856399536
39,S3,BWHvy,local,local,0,local,local,0,0.5346527695655823,0.5215778350830078,-0.013074934482574463,0.0003545936197042465,0.02614988386631012,0.5346527695655823,0.5215778350830078,0.20430439710617065,0.2083585113286972,0.2610428035259247,0.2700636386871338
39,S4,LatCrit,local,local,0,local,local,0,0.5410777926445007,0.4977850914001465,-0.04329270124435425,0.0037526246160268784,0.0865853875875473,0.5410777926445007,0.4977850914001465,0.21675492823123932,0.23691779375076294,0.24216729402542114,0.2652971148490906
39,S4,ComHvy,local,local,0,local,local,0,0.47588151693344116,0.4603922367095947,-0.015489280223846436,0.0009867418557405472,0.03743070363998413,0.47588151693344116,0.4603922367095947,0.2901912033557892,0.28696513175964355,0.23392727971076965,0.2526426315307617
39,S4,BWHvy,local,local,0,local,local,0,0.4707663655281067,0.45120108127593994,-0.019565284252166748,0.0011479058302938938,0.04375104606151581,0.4707663655281067,0.45120108127593994,0.3192698657512665,0.3411453664302826,0.20996379852294922,0.20765353739261627
39,S5,LatCrit,local,local,0,local,local,0,0.5634655952453613,0.5410945415496826,-0.02237105369567871,0.0017149727791547775,0.04673582315444946,0.5634655952453613,0.5410945415496826,0.2347036749124527,0.23370683193206787,0.20183074474334717,0.2251986712217331
39,S5,ComHvy,local,local,0,local,local,0,0.4759467840194702,0.4336879849433899,-0.04225879907608032,0.0036316607147455215,0.08451761305332184,0.4759467840194702,0.4336879849433899,0.18335215747356415,0.19583311676979065,0.34070104360580444,0.37047889828681946
39,S5,BWHvy,local,local,0,local,local,0,0.5859113931655884,0.6123818159103394,0.026470422744750977,0.0026672636158764362,0.05294083058834076,0.5859113931655884,0.6123818159103394,0.13748638331890106,0.1150551438331604,0.27660220861434937,0.27256304025650024
39,S6,LatCrit,local,local,0,local,local,0,0.5613781213760376,0.5370868444442749,-0.024291276931762695,0.001265089027583599,0.048582524061203,0.5613781213760376,0.5370868444442749,0.2428310066461563,0.252018541097641,0.19579091668128967,0.2108946293592453
39,S6,ComHvy,local,local,0,local,local,0,0.4644947052001953,0.485103964805603,0.020609259605407715,0.0009681786759756505,0.04121847450733185,0.4644947052001953,0.485103964805603,0.3833204507827759,0.3636801242828369,0.15218479931354523,0.15121591091156006
39,S6,BWHvy,local,local,0,local,local,0,0.45394599437713623,0.4467924237251282,-0.007153570652008057,0.00253937765955925,0.05752961337566376,0.45394599437713623,0.4467924237251282,0.32640817761421204,0.3047969341278076,0.21964584290981293,0.2484106421470642
39,S7,LatCrit,local,local,0,local,local,0,0.5485237240791321,0.5336375832557678,-0.014886140823364258,0.0004802485927939415,0.029772266745567322,0.5485237240791321,0.5336375832557678,0.24961911141872406,0.26070788502693176,0.20185719430446625,0.2056545466184616
39,S7,ComHvy,local,local,0,local,local,0,0.5936418175697327,0.5954347848892212,0.0017929673194885254,0.0006030742079019547,0.02376614511013031,0.5936418175697327,0.5954347848892212,0.19675227999687195,0.20684237778186798,0.20960591733455658,0.19772283732891083
39,S7,BWHvy,local,local,0,local,local,0,0.5500110387802124,0.525321900844574,-0.024689137935638428,0.0014061392284929752,0.04937824606895447,0.5500110387802124,0.525321900844574,0.20124158263206482,0.21899423003196716,0.24874737858772278,0.2556838393211365
39,S8,LatCrit,local,local,0,local,local,0,0.4598888158798218,0.45331794023513794,-0.006570875644683838,0.00015251409786287695,0.013141751289367676,0.4598888158798218,0.45331794023513794,0.1902948021888733,0.19668984413146973,0.3498164117336273,0.3499922454357147
39,S8,ComHvy,local,local,0,local,local,0,0.45973604917526245,0.45304715633392334,-0.006688892841339111,0.0003530764952301979,0.022497430443763733,0.45973604917526245,0.45304715633392334,0.31377410888671875,0.3092142641544342,0.2264898419380188,0.23773853480815887
39,S8,BWHvy,local,local,0,local,local,0,0.49296480417251587,0.46977537870407104,-0.023189425468444824,0.0011170683428645134,0.046378836035728455,0.49296480417251587,0.46977537870407104,0.33502691984176636,0.35346266627311707,0.17200826108455658,0.1767619252204895
40,S1,LatCrit,local,local,0,local,local,0,0.5341777801513672,0.5305393934249878,-0.0036383867263793945,7.487810216844082e-05,0.010211676359176636,0.5341777801513672,0.5305393934249878,0.2211788147687912,0.2262846678495407,0.24464337527751923,0.2431759387254715
40,S1,ComHvy,local,local,0,local,local,0,0.536952555179596,0.5282365083694458,-0.008716046810150146,0.001116294413805008,0.038829505443573,0.536952555179596,0.5282365083694458,0.24004095792770386,0.2293422669172287,0.2230064868927002,0.2424212545156479
40,S1,BWHvy,local,local,0,local,local,0,0.5039291977882385,0.5242810249328613,0.020351827144622803,0.002638784237205982,0.06310819089412689,0.5039291977882385,0.5242810249328613,0.2746793329715729,0.24312525987625122,0.2213914543390274,0.23259374499320984
40,S2,LatCrit,local,local,0,local,local,0,0.48303133249282837,0.48904120922088623,0.006009876728057861,8.053798228502274e-05,0.01201978325843811,0.48303133249282837,0.48904120922088623,0.2932048738002777,0.2912217676639557,0.22376380860805511,0.2197370082139969
40,S2,ComHvy,local,local,0,local,local,0,0.5142776966094971,0.5321214199066162,0.01784372329711914,0.0009141820482909679,0.0356874018907547,0.5142776966094971,0.5321214199066162,0.20345920324325562,0.1882384866476059,0.2822630703449249,0.2796401083469391
40,S2,BWHvy,local,local,0,local,local,0,0.4528687000274658,0.45784491300582886,0.004976212978363037,0.0002096155658364296,0.01814049482345581,0.4528687000274658,0.45784491300582886,0.2700643837451935,0.27415841817855835,0.2770669162273407,0.2679966688156128
40,S3,LatCrit,local,local,0,local,local,0,0.46758198738098145,0.4774446487426758,0.009862661361694336,0.001829054206609726,0.048217251896858215,0.46758198738098145,0.4774446487426758,0.3098982870578766,0.32414424419403076,0.22251972556114197,0.19841109216213226
40,S3,ComHvy,local,local,0,BS1,BS2,1,0.45547306537628174,0.4452406167984009,-0.01023244857788086,0.00035160966217517853,0.022976607084274292,0.45547306537628174,0.4452406167984009,0.26763609051704407,0.2663802206516266,0.2768908739089966,0.28837916254997253
40,S3,BWHvy,local,local,0,local,local,0,0.5063000321388245,0.49483752250671387,-0.011462509632110596,0.0006148209795355797,0.030878141522407532,0.5063000321388245,0.49483752250671387,0.23885558545589447,0.2348790168762207,0.25484439730644226,0.27028346061706543
40,S4,LatCrit,local,local,0,local,BS1,1,0.506618857383728,0.47242873907089233,-0.03419011831283569,0.002423912286758423,0.06838025152683258,0.506618857383728,0.47242873907089233,0.23972536623477936,0.2611720561981201,0.2536557614803314,0.26639920473098755
40,S4,ComHvy,local,local,0,local,local,0,0.5093880891799927,0.4998043179512024,-0.009583771228790283,0.0004862351343035698,0.025827646255493164,0.5093880891799927,0.4998043179512024,0.2766802906990051,0.27335023880004883,0.2139316201210022,0.22684544324874878
40,S4,BWHvy,local,local,0,local,local,0,0.5437297821044922,0.5211946964263916,-0.022535085678100586,0.0011958740651607513,0.045070141553878784,0.5437297821044922,0.5211946964263916,0.26357996463775635,0.2699984312057495,0.19269025325775146,0.2088068425655365
40,S5,LatCrit,local,local,0,local,local,0,0.4892086982727051,0.4717012643814087,-0.017507433891296387,0.0006314665079116821,0.035014808177948,0.4892086982727051,0.4717012643814087,0.2419356256723404,0.24806798994541168,0.2688557207584381,0.28023073077201843
40,S5,ComHvy,local,local,0,local,local,0,0.48506128787994385,0.48103511333465576,-0.004026174545288086,0.0010808808729052544,0.03717195987701416,0.48506128787994385,0.48103511333465576,0.2649427354335785,0.28352874517440796,0.24999594688415527,0.23543617129325867
40,S5,BWHvy,local,local,0,local,local,0,0.48588865995407104,0.49061280488967896,0.00472414493560791,0.001011068932712078,0.03538091480731964,0.48588865995407104,0.49061280488967896,0.23749880492687225,0.21980834007263184,0.2766125500202179,0.2895788550376892
40,S6,LatCrit,local,local,0,local,local,0,0.5600872039794922,0.5305818319320679,-0.029505372047424316,0.0019000787287950516,0.05901069939136505,0.5600872039794922,0.5305818319320679,0.26778578758239746,0.2797999978065491,0.17212705314159393,0.18961817026138306
40,S6,ComHvy,local,local,0,local,local,0,0.4261733889579773,0.44312697649002075,0.016953587532043457,0.0018146159127354622,0.05712616443634033,0.4261733889579773,0.44312697649002075,0.3674337565898895,0.33887067437171936,0.20639285445213318,0.2180023491382599
40,S6,BWHvy,local,local,0,local,local,0,0.4210342764854431,0.41211026906967163,-0.008924007415771484,0.0006062639877200127,0.03205317258834839,0.4210342764854431,0.41211026906967163,0.283803254365921,0.2767006754875183,0.29516246914863586,0.31118905544281006
40,S7,LatCrit,local,local,0,local,local,0,0.5020594000816345,0.5050744414329529,0.0030150413513183594,0.00023631425574421883,0.017831310629844666,0.5020594000816345,0.5050744414329529,0.263805627822876,0.25488996505737305,0.2341349720954895,0.24003557860851288
40,S7,ComHvy,local,local,0,local,local,0,0.48909521102905273,0.4891153573989868,2.014636993408203e-05,5.99282793700695e-06,0.002504020929336548,0.48909521102905273,0.4891153573989868,0.2581377923488617,0.2593696713447571,0.2527669668197632,0.2515149712562561
40,S7,BWHvy,local,local,0,local,local,0,0.520193338394165,0.49288809299468994,-0.027305245399475098,0.0022193677723407745,0.05461046099662781,0.520193338394165,0.49288809299468994,0.29432082176208496,0.2973610758781433,0.1854858547449112,0.20975081622600555
40,S8,LatCrit,local,local,0,local,local,0,0.462135374546051,0.4861418604850769,0.02400648593902588,0.003194184973835945,0.0623219758272171,0.462135374546051,0.4861418604850769,0.21420636773109436,0.1830453723669052,0.3236582577228546,0.3308127522468567
40,S8,ComHvy,local,local,0,local,local,0,0.5387429594993591,0.5202507972717285,-0.018492162227630615,0.0006902441382408142,0.03698429465293884,0.5387429594993591,0.5202507972717285,0.26802900433540344,0.27979689836502075,0.19322803616523743,0.19995227456092834
40,S8,BWHvy,local,local,0,local,local,0,0.530691385269165,0.5012785792350769,-0.029412806034088135,0.002774828812107444,0.062475547194480896,0.530691385269165,0.5012785792350769,0.23335203528404236,0.264589786529541,0.2359565943479538,0.2341316044330597
41,S1,LatCrit,local,local,0,local,local,0,0.5694933533668518,0.5738097429275513,0.004316389560699463,0.00023286347277462482,0.01646643877029419,0.5694933533668518,0.5738097429275513,0.18842431902885437,0.18019111454486847,0.24208234250545502,0.24599918723106384
41,S1,ComHvy,local,local,0,BS1,BS1,0,0.43877464532852173,0.4193609952926636,-0.019413650035858154,0.0022198576480150223,0.05713813006877899,0.43877464532852173,0.4193609952926636,0.3326073884963989,0.32345202565193176,0.22861792147159576,0.25718703866004944
41,S1,BWHvy,local,local,0,local,local,0,0.5844730734825134,0.5658988356590271,-0.018574237823486328,0.0007055215537548065,0.03714846074581146,0.5844730734825134,0.5658988356590271,0.19737084209918976,0.20661519467830658,0.2181561142206192,0.22748598456382751
41,S2,LatCrit,local,local,0,local,local,0,0.42770612239837646,0.412725567817688,-0.014980554580688477,0.000695887953042984,0.0326884388923645,0.42770612239837646,0.412725567817688,0.26795047521591187,0.2665868103504181,0.3043433725833893,0.32068759202957153
41,S2,ComHvy,local,local,0,local,local,0,0.47027647495269775,0.5095986723899841,0.03932219743728638,0.0031306464225053787,0.07864439487457275,0.47027647495269775,0.5095986723899841,0.2246810793876648,0.20514240860939026,0.30504244565963745,0.2852589190006256
41,S2,BWHvy,local,local,0,local,local,0,0.45914018154144287,0.43991416692733765,-0.019226014614105225,0.001073811436071992,0.03845207393169403,0.45914018154144287,0.43991416692733765,0.23728258907794952,0.2553904354572296,0.3035772144794464,0.3046954274177551
41,S3,LatCrit,local,local,0,local,local,0,0.3913264274597168,0.39713966846466064,0.005813241004943848,0.008611742407083511,0.10535472631454468,0.3913264274597168,0.39713966846466064,0.31634292006492615,0.36320704221725464,0.29233065247535706,0.23965328931808472
41,S3,ComHvy,local,local,0,local,local,0,0.5051785707473755,0.4763419032096863,-0.02883666753768921,0.005043983459472656,0.08960087597370148,0.5051785707473755,0.4763419032096863,0.2497190535068512,0.23375530540943146,0.24510231614112854,0.28990277647972107
41,S3,BWHvy,local,local,0,local,local,0,0.47233957052230835,0.45424985885620117,-0.018089711666107178,0.0006626201793551445,0.03617945313453674,0.47233957052230835,0.45424985885620117,0.2511025071144104,0.25865599513053894,0.27655789256095886,0.2870941460132599
41,S4,LatCrit,local,local,0,local,local,0,0.40711647272109985,0.4113941788673401,0.004277706146240234,0.004261283203959465,0.07497617602348328,0.40711647272109985,0.4113941788673401,0.3381640613079071,0.30067598819732666,0.25471943616867065,0.28792983293533325
41,S4,ComHvy,local,local,0,local,local,0,0.5029104948043823,0.4841991066932678,-0.018711388111114502,0.00174762774258852,0.05526706576347351,0.5029104948043823,0.4841991066932678,0.3066907823085785,0.33432433009147644,0.1903986781835556,0.18147654831409454
41,S4,BWHvy,local,local,0,local,local,0,0.49348849058151245,0.46799951791763306,-0.025488972663879395,0.003047144040465355,0.06842079758644104,0.49348849058151245,0.46799951791763306,0.24119612574577332,0.27540650963783264,0.26531538367271423,0.2565939426422119
41,S5,LatCrit,local,local,0,local,local,0,0.5090433359146118,0.48465240001678467,-0.02439093589782715,0.0034792982041835785,0.0724644660949707,0.5090433359146118,0.48465240001678467,0.22859099507331848,0.26482322812080383,0.2623656988143921,0.2505244016647339
41,S5,ComHvy,local,local,0,BS1,BS1,0,0.47872376441955566,0.46445178985595703,-0.014271974563598633,0.0011406969279050827,0.03631873428821564,0.47872376441955566,0.46445178985595703,0.35047072172164917,0.3465833365917206,0.17080551385879517,0.18896488845348358
