probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S3,ComHvy,local,local,0,local,BS1,1,0.5639896392822266,0.4706420302391052,-0.09334760904312134,0.01789257675409317,0.1866951882839203,0.5639896392822266,0.4706420302391052,0.3024882972240448,0.3779565989971161,0.1335221230983734,0.15140140056610107
13,S3,BWHvy,local,local,0,local,local,0,0.5342530608177185,0.5835133194923401,0.04926025867462158,0.018832296133041382,0.13830552995204926,0.5342530608177185,0.5835133194923401,0.2684301733970642,0.28832268714904785,0.19731676578521729,0.12816400825977325
13,S4,LatCrit,local,BS2,1,BS1,BS2,1,0.3362499475479126,0.46820423007011414,0.13195428252220154,0.03804277628660202,0.2716500759124756,0.3362499475479126,0.2640537619590759,0.33137083053588867,0.26774200797080994,0.33237916231155396,0.46820423007011414
13,S4,ComHvy,local,local,0,local,local,0,0.5604985356330872,0.6027802228927612,0.04228168725967407,0.004731170833110809,0.08456337451934814,0.5604985356330872,0.6027802228927612,0.25874629616737366,0.24716001749038696,0.18075518310070038,0.150059774518013
13,S4,BWHvy,local,local,0,local,local,0,0.34639620780944824,0.37352919578552246,0.02713298797607422,0.0043825916945934296,0.08544057607650757,0.34639620780944824,0.37352919578552246,0.32123738527297974,0.3368246853351593,0.332366406917572,0.28964611887931824
13,S5,LatCrit,local,local,0,local,local,0,0.46616262197494507,0.4527357220649719,-0.013426899909973145,0.006844025105237961,0.08497323095798492,0.46616262197494507,0.4527357220649719,0.39838647842407227,0.36932677030563354,0.13545088469982147,0.17793750762939453
13,S5,ComHvy,local,local,0,local,BS1,1,0.490337610244751,0.43629831075668335,-0.05403929948806763,0.016952797770500183,0.16762103140354156,0.490337610244751,0.43629831075668335,0.2389538437128067,0.3227643668651581,0.27070853114128113,0.24093732237815857
13,S5,BWHvy,local,local,0,local,local,0,0.5294453501701355,0.48050808906555176,-0.04893726110458374,0.00879671797156334,0.09938684105873108,0.5294453501701355,0.48050808906555176,0.3095506727695465,0.3087944984436035,0.16100400686264038,0.21069741249084473
13,S6,LatCrit,local,local,0,BS2,BS2,0,0.38158732652664185,0.41186636686325073,0.030279040336608887,0.009656315669417381,0.11412025988101959,0.38158732652664185,0.41186636686325073,0.25369417667388916,0.19663403928279877,0.3647185266017914,0.3914996087551117
13,S6,ComHvy,local,local,0,local,local,0,0.38569843769073486,0.4106139540672302,0.02491551637649536,0.02919987589120865,0.20129214227199554,0.38569843769073486,0.4106139540672302,0.2923639118671417,0.36809447407722473,0.3219376504421234,0.22129158675670624
13,S6,BWHvy,local,local,0,local,local,0,0.43453389406204224,0.47724825143814087,0.04271435737609863,0.018573425710201263,0.1529361605644226,0.43453389406204224,0.47724825143814087,0.24846932291984558,0.17200124263763428,0.3169967830181122,0.35075050592422485
13,S7,LatCrit,local,local,0,BS2,BS2,0,0.5457708239555359,0.5742694139480591,0.028498589992523193,0.0022370917722582817,0.056997150182724,0.5457708239555359,0.5742694139480591,0.1617089956998825,0.14133121073246002,0.2925201654434204,0.2843993902206421
13,S7,ComHvy,local,BS2,1,local,BS2,1,0.36786651611328125,0.38110896944999695,0.013242453336715698,0.011236891150474548,0.1398460865020752,0.36786651611328125,0.29794347286224365,0.2900813817977905,0.320947527885437,0.34205207228660583,0.38110896944999695
13,S7,BWHvy,local,local,0,local,local,0,0.4606134295463562,0.5946338176727295,0.1340203881263733,0.04066524654626846,0.2680407762527466,0.4606134295463562,0.5946338176727295,0.26815566420555115,0.22681905329227448,0.27123087644577026,0.17854709923267365
13,S8,LatCrit,local,local,0,local,local,0,0.6689829230308533,0.6591386795043945,-0.00984424352645874,0.009921770542860031,0.08852259069681168,0.6689829230308533,0.6591386795043945,0.12920674681663513,0.09478969126939774,0.2018103301525116,0.24607162177562714
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.4082801938056946,0.4591275453567505,0.05084735155105591,0.006269372999668121,0.10169468820095062,0.4082801938056946,0.4591275453567505,0.23491732776165009,0.2304237186908722,0.35680249333381653,0.3104487657546997
13,S8,BWHvy,local,local,0,local,local,0,0.4816444516181946,0.5620253086090088,0.08038085699081421,0.014248214662075043,0.1607617288827896,0.4816444516181946,0.5620253086090088,0.20012067258358002,0.18399375677108765,0.3182348608970642,0.2539809048175812
14,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4617636203765869,0.46300435066223145,0.0012407302856445312,0.03262192755937576,0.16235992312431335,0.3478335738182068,0.4277728199958801,0.4617636203765869,0.46300435066223145,0.1904027909040451,0.10922285169363022
14,S1,ComHvy,local,local,0,local,local,0,0.6036737561225891,0.6429356336593628,0.03926187753677368,0.011427931487560272,0.09632059186697006,0.6036737561225891,0.6429356336593628,0.24774311482906342,0.25664153695106506,0.14858311414718628,0.10042282193899155
14,S1,BWHvy,local,local,0,local,local,0,0.6293189525604248,0.5750892162322998,-0.054229736328125,0.0061055924743413925,0.1084594577550888,0.6293189525604248,0.5750892162322998,0.2089545875787735,0.2381834238767624,0.16172650456428528,0.1867273896932602
14,S2,LatCrit,local,local,0,local,local,0,0.6431050896644592,0.5996527075767517,-0.04345238208770752,0.0049162982031702995,0.08690475672483444,0.6431050896644592,0.5996527075767517,0.24711911380290985,0.2902626395225525,0.10977578908205032,0.1100846379995346
14,S2,ComHvy,local,local,0,local,local,0,0.543242871761322,0.531339704990387,-0.011903166770935059,0.0017432747408747673,0.0498695969581604,0.543242871761322,0.531339704990387,0.24349388480186462,0.2684286832809448,0.21326324343681335,0.2002316117286682
14,S2,BWHvy,BS2,BS2,0,local,local,0,0.3736582100391388,0.38267141580581665,0.009013205766677856,0.00017300620675086975,0.018026411533355713,0.33311980962753296,0.3287273049354553,0.29322198033332825,0.288601279258728,0.3736582100391388,0.38267141580581665
14,S3,LatCrit,local,local,0,local,local,0,0.6453317403793335,0.566095769405365,-0.0792359709739685,0.013191558420658112,0.158471941947937,0.6453317403793335,0.566095769405365,0.22036650776863098,0.27604037523269653,0.13430175185203552,0.15786385536193848
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5037386417388916,0.4290758967399597,-0.07466274499893188,0.01126893050968647,0.14932547509670258,0.5037386417388916,0.4290758967399597,0.309924453496933,0.3583137094974518,0.1863369196653366,0.2126103937625885
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.45244747400283813,0.506515622138977,0.054068148136138916,0.015005167573690414,0.13002942502498627,0.45244747400283813,0.506515622138977,0.32430505752563477,0.3352515995502472,0.2232474982738495,0.15823276340961456
14,S4,LatCrit,local,BS2,1,BS1,BS2,1,0.3456466794013977,0.3892030417919159,0.04355636239051819,0.0171210840344429,0.15543043613433838,0.3456466794013977,0.35626208782196045,0.33225005865097046,0.25453487038612366,0.32210320234298706,0.3892030417919159
14,S4,ComHvy,local,local,0,local,local,0,0.4772750735282898,0.5146994590759277,0.03742438554763794,0.009436845779418945,0.11190535128116608,0.4772750735282898,0.5146994590759277,0.27431580424308777,0.29284408688545227,0.24840912222862244,0.1924564391374588
14,S4,BWHvy,local,local,0,local,local,0,0.5560001730918884,0.616661548614502,0.060661375522613525,0.010152645409107208,0.12132278084754944,0.5560001730918884,0.616661548614502,0.23258577287197113,0.2210046499967575,0.21141405403614044,0.16233377158641815
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.41713452339172363,0.3828931450843811,-0.03424137830734253,0.0034426189959049225,0.06848274171352386,0.41713452339172363,0.3828931450843811,0.3426956534385681,0.3450419306755066,0.24016980826854706,0.2720648944377899
14,S5,ComHvy,local,local,0,local,local,0,0.5026012659072876,0.4861075282096863,-0.01649373769760132,0.0038772262632846832,0.07678937911987305,0.5026012659072876,0.4861075282096863,0.2785734236240387,0.3169681131839752,0.2188253253698349,0.1969243735074997
14,S5,BWHvy,local,local,0,local,local,0,0.553233802318573,0.5401625633239746,-0.013071238994598389,0.002086728811264038,0.05162645876407623,0.553233802318573,0.5401625633239746,0.2557544708251953,0.2430124580860138,0.1910117268562317,0.21682493388652802
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5479027628898621,0.575112521648407,0.027209758758544922,0.0015072934329509735,0.05441950261592865,0.5479027628898621,0.575112521648407,0.16042017936706543,0.15079431235790253,0.2916770577430725,0.2740931808948517
14,S6,ComHvy,local,local,0,local,local,0,0.3739132881164551,0.38275694847106934,0.008843660354614258,0.0037801265716552734,0.07476553320884705,0.3739132881164551,0.38275694847106934,0.3176964521408081,0.34623557329177856,0.3083902597427368,0.2710075080394745
14,S6,BWHvy,local,BS2,1,local,BS2,1,0.4019767642021179,0.47063544392585754,0.06865867972373962,0.03568688780069351,0.25121521949768066,0.4019767642021179,0.3504822254180908,0.2529953718185425,0.17888230085372925,0.3450278341770172,0.47063544392585754
14,S7,LatCrit,local,local,0,BS2,BS2,0,0.44340085983276367,0.4693283438682556,0.025927484035491943,0.0045676035806536674,0.07449565827846527,0.44340085983276367,0.4693283438682556,0.21505554020404816,0.17780771851539612,0.341543585062027,0.35286393761634827
14,S7,ComHvy,local,local,0,local,local,0,0.4529106020927429,0.4289310574531555,-0.023979544639587402,0.0013126824051141739,0.047959089279174805,0.4529106020927429,0.4289310574531555,0.2795930504798889,0.29839158058166504,0.26749634742736816,0.27267736196517944
14,S7,BWHvy,local,local,0,local,local,0,0.5705323219299316,0.6186023354530334,0.04807001352310181,0.008641816675662994,0.1051790863275528,0.5705323219299316,0.6186023354530334,0.24310117959976196,0.19051165878772736,0.186366468667984,0.1908860206604004
14,S8,LatCrit,local,local,0,local,local,0,0.5658284425735474,0.5137776732444763,-0.052050769329071045,0.015030667185783386,0.16001322865486145,0.5658284425735474,0.5137776732444763,0.14635220170021057,0.11839636415243149,0.2878193259239197,0.3678259551525116
14,S8,ComHvy,local,local,0,BS2,local,1,0.45591700077056885,0.5013186931610107,0.045401692390441895,0.004491385072469711,0.09080339968204498,0.45591700077056885,0.5013186931610107,0.2170703411102295,0.20792768895626068,0.32701268792152405,0.29075363278388977
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5493210554122925,0.5346819162368774,-0.014639139175415039,0.0004816092550754547,0.029278218746185303,0.5493210554122925,0.5346819162368774,0.17731516063213348,0.18647508323192596,0.2733638286590576,0.2788429856300354
15,S1,LatCrit,BS1,BS1,0,local,local,0,0.44748905301094055,0.45491623878479004,0.007427185773849487,0.0065848566591739655,0.07669278979301453,0.3891240358352661,0.4200432300567627,0.44748905301094055,0.45491623878479004,0.16338689625263214,0.12504048645496368
15,S1,ComHvy,local,local,0,local,local,0,0.5291244983673096,0.5995275974273682,0.0704030990600586,0.014179971069097519,0.1408061981201172,0.5291244983673096,0.5995275974273682,0.30640938878059387,0.2847580015659332,0.16446614265441895,0.115714430809021
15,S1,BWHvy,local,local,0,local,local,0,0.522960901260376,0.5161898136138916,-0.006771087646484375,0.00022879685275256634,0.01988108456134796,0.522960901260376,0.5161898136138916,0.3166343867778778,0.3265749514102936,0.16040469706058502,0.1572352647781372
15,S2,LatCrit,local,local,0,local,local,0,0.662808358669281,0.6723742485046387,0.009565889835357666,0.003918377682566643,0.05304543673992157,0.662808358669281,0.6723742485046387,0.20917360484600067,0.2261304408311844,0.12801803648471832,0.10149532556533813
15,S2,ComHvy,local,local,0,local,local,0,0.635148286819458,0.6083242893218994,-0.026823997497558594,0.0016618967056274414,0.053647980093955994,0.635148286819458,0.6083242893218994,0.21744249761104584,0.22811061143875122,0.14740921556949615,0.16356508433818817
15,S2,BWHvy,local,local,0,local,local,0,0.4309762716293335,0.40136581659317017,-0.02961045503616333,0.0021014027297496796,0.05922093987464905,0.4309762716293335,0.40136581659317017,0.2942008674144745,0.2999490201473236,0.27482283115386963,0.2986851632595062
15,S3,LatCrit,local,local,0,local,local,0,0.6226672530174255,0.5972039699554443,-0.0254632830619812,0.004048977047204971,0.07523976266384125,0.6226672530174255,0.5972039699554443,0.20657481253147125,0.24419468641281128,0.17075791954994202,0.158601313829422
15,S3,ComHvy,local,local,0,local,local,0,0.57363361120224,0.4864082932472229,-0.08722531795501709,0.015647627413272858,0.17445063591003418,0.57363361120224,0.4864082932472229,0.3082033395767212,0.3612806499004364,0.11816301196813583,0.1523110270500183
15,S3,BWHvy,local,local,0,local,local,0,0.5226227045059204,0.5978586673736572,0.07523596286773682,0.01252506673336029,0.15047197043895721,0.5226227045059204,0.5978586673736572,0.31168103218078613,0.27441930770874023,0.16569627821445465,0.12772199511528015
15,S4,LatCrit,local,local,0,local,local,0,0.4281119704246521,0.4112832546234131,-0.016828715801239014,0.011863075196743011,0.1325283646583557,0.4281119704246521,0.4112832546234131,0.270332396030426,0.22089692950248718,0.3015556335449219,0.36781981587409973
15,S4,ComHvy,local,local,0,local,local,0,0.4942038059234619,0.5664420127868652,0.07223820686340332,0.017217420041561127,0.14447635412216187,0.4942038059234619,0.5664420127868652,0.30667611956596375,0.2963062822818756,0.19912005960941315,0.13725174963474274
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.3740188479423523,0.36913561820983887,-0.004883229732513428,9.864021558314562e-05,0.013015031814575195,0.3740188479423523,0.36913561820983887,0.3378080427646637,0.3443155586719513,0.288173109292984,0.28654882311820984
15,S5,LatCrit,local,local,0,BS1,BS1,0,0.4511301517486572,0.43118226528167725,-0.01994788646697998,0.015782669186592102,0.1234348937869072,0.4511301517486572,0.43118226528167725,0.4445379376411438,0.40276840329170227,0.10433190315961838,0.16604937613010406
15,S5,ComHvy,local,local,0,local,local,0,0.5680596828460693,0.5538272857666016,-0.014232397079467773,0.0031731445342302322,0.06279271841049194,0.5680596828460693,0.5538272857666016,0.18845555186271667,0.21985192596912384,0.24348478019237518,0.22632083296775818
15,S5,BWHvy,local,local,0,local,local,0,0.47499680519104004,0.46935123205184937,-0.005645573139190674,0.0005208151414990425,0.027462348341941833,0.47499680519104004,0.46935123205184937,0.27703002095222473,0.2689444422721863,0.24797315895557404,0.26170435547828674
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5214539766311646,0.5373972654342651,0.015943288803100586,0.0005411515012383461,0.03188665211200714,0.5214539766311646,0.5373972654342651,0.13174088299274445,0.1296961009502411,0.3468051850795746,0.3329066038131714
15,S6,ComHvy,local,local,0,BS2,local,1,0.4280375838279724,0.45882928371429443,0.03079169988632202,0.01027265191078186,0.13056309521198273,0.4280375838279724,0.45882928371429443,0.20508722960948944,0.23957708477973938,0.36687520146369934,0.3015936613082886
15,S6,BWHvy,local,local,0,BS1,local,1,0.4759056568145752,0.5181534290313721,0.042247772216796875,0.014906749129295349,0.13828356564044952,0.4759056568145752,0.5181534290313721,0.24815011024475098,0.17900831997394562,0.2759442627429962,0.3028382658958435
15,S7,LatCrit,local,local,0,local,local,0,0.488167941570282,0.5412892699241638,0.053121328353881836,0.005848478525876999,0.10624262690544128,0.488167941570282,0.5412892699241638,0.1482602059841156,0.13856688141822815,0.36357182264328003,0.32014384865760803
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.46508169174194336,0.3831344246864319,-0.08194726705551147,0.014847338199615479,0.16389453411102295,0.46508169174194336,0.3831344246864319,0.28029531240463257,0.3048792779445648,0.2546229958534241,0.3119862973690033
15,S7,BWHvy,local,local,0,local,local,0,0.3961907625198364,0.467119038105011,0.07092827558517456,0.010538674890995026,0.1418565809726715,0.3961907625198364,0.467119038105011,0.3137941360473633,0.2857847213745117,0.2900151014328003,0.2470962107181549
15,S8,LatCrit,local,local,0,local,local,0,0.5851371884346008,0.5551167726516724,-0.030020415782928467,0.007163193076848984,0.10433146357536316,0.5851371884346008,0.5551167726516724,0.15059109032154083,0.12844575941562653,0.26427173614501953,0.3164374530315399
15,S8,ComHvy,local,local,0,local,local,0,0.43768930435180664,0.5055012702941895,0.06781196594238281,0.014081619679927826,0.14857754111289978,0.43768930435180664,0.5055012702941895,0.21244682371616364,0.21892361342906952,0.3498638868331909,0.27557510137557983
15,S8,BWHvy,local,local,0,local,local,0,0.573065459728241,0.6347085237503052,0.06164306402206421,0.014966167509555817,0.13425730168819427,0.573065459728241,0.6347085237503052,0.1898747831583023,0.19536036252975464,0.23705975711345673,0.169931098818779
16,S1,LatCrit,local,local,0,local,local,0,0.5438648462295532,0.632182776927948,0.08831793069839478,0.0285656675696373,0.17663581669330597,0.5438648462295532,0.632182776927948,0.2875344157218933,0.2707820236682892,0.16860069334506989,0.09703519940376282
16,S1,ComHvy,local,local,0,local,local,0,0.5592743158340454,0.6295002698898315,0.07022595405578613,0.011287637054920197,0.14045190811157227,0.5592743158340454,0.6295002698898315,0.3048934042453766,0.2673022449016571,0.1358322948217392,0.10319749265909195
16,S1,BWHvy,local,local,0,local,local,0,0.5933740139007568,0.48588770627975464,-0.1074863076210022,0.02365560457110405,0.2149726301431656,0.5933740139007568,0.48588770627975464,0.2253061830997467,0.2728784680366516,0.18131980299949646,0.24123384058475494
16,S2,LatCrit,local,local,0,local,local,0,0.6177793145179749,0.5779482126235962,-0.03983110189437866,0.016143590211868286,0.14777308702468872,0.6177793145179749,0.5779482126235962,0.19367845356464386,0.267564982175827,0.18854224681854248,0.1544867902994156
16,S2,ComHvy,local,local,0,local,local,0,0.4647167921066284,0.5019027590751648,0.03718596696853638,0.004946175962686539,0.08126728236675262,0.4647167921066284,0.5019027590751648,0.2727249264717102,0.27617257833480835,0.26255831122398376,0.22192464768886566
16,S2,BWHvy,local,local,0,local,local,0,0.40105754137039185,0.3953108787536621,-0.005746662616729736,0.005906302481889725,0.08977919816970825,0.40105754137039185,0.3953108787536621,0.2957482635974884,0.34063783288002014,0.30319422483444214,0.26405125856399536
16,S3,LatCrit,local,local,0,local,local,0,0.6429890990257263,0.6147304773330688,-0.02825862169265747,0.004157712683081627,0.06931161880493164,0.6429890990257263,0.6147304773330688,0.20389731228351593,0.1975000947713852,0.15311358869075775,0.18776936829090118
16,S3,ComHvy,local,local,0,local,local,0,0.6143019199371338,0.5782318115234375,-0.03607010841369629,0.008516699075698853,0.09662796556949615,0.6143019199371338,0.5782318115234375,0.2528882622718811,0.2406443953514099,0.1328098028898239,0.1811237931251526
16,S3,BWHvy,local,local,0,local,local,0,0.5888688564300537,0.5877752900123596,-0.0010935664176940918,0.0001044590026140213,0.010281652212142944,0.5888688564300537,0.5877752900123596,0.24652455747127533,0.2516653835773468,0.16460660099983215,0.16055934131145477
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.4297419786453247,0.4114567041397095,-0.018285274505615234,0.004846934229135513,0.08785390853881836,0.4297419786453247,0.4114567041397095,0.30832716822624207,0.2826855182647705,0.26193082332611084,0.3058578073978424
16,S4,ComHvy,local,local,0,local,local,0,0.5531432628631592,0.5557529330253601,0.0026096701622009277,0.013862911611795425,0.10399316251277924,0.5531432628631592,0.5557529330253601,0.2743518054485321,0.3237387239933014,0.1725049465894699,0.12050837278366089
16,S4,BWHvy,local,local,0,local,local,0,0.46395623683929443,0.499961793422699,0.03600555658340454,0.003140930086374283,0.07201111316680908,0.46395623683929443,0.499961793422699,0.3300837278366089,0.3188052773475647,0.20596003532409668,0.18123292922973633
16,S5,LatCrit,local,local,0,local,local,0,0.4007831811904907,0.37523967027664185,-0.025543510913848877,0.008288964629173279,0.11335055530071259,0.4007831811904907,0.37523967027664185,0.37104520201683044,0.33991342782974243,0.22817160189151764,0.28484687209129333
16,S5,ComHvy,local,local,0,local,local,0,0.484948992729187,0.46651923656463623,-0.01842975616455078,0.000740446150302887,0.03685945272445679,0.484948992729187,0.46651923656463623,0.28580790758132935,0.3000425696372986,0.22924311459064484,0.2334381490945816
16,S5,BWHvy,local,local,0,local,local,0,0.4811059832572937,0.4701296091079712,-0.01097637414932251,0.0005168477073311806,0.029595911502838135,0.4811059832572937,0.4701296091079712,0.22146077454090118,0.21763919293880463,0.2974332273006439,0.312231183052063
16,S6,LatCrit,local,local,0,BS2,BS2,0,0.4085535407066345,0.4145631194114685,0.006009578704833984,0.0005816034972667694,0.026246950030326843,0.4085535407066345,0.4145631194114685,0.18989932537078857,0.17677582800388336,0.4015471339225769,0.40866100788116455
16,S6,ComHvy,local,local,0,local,local,0,0.4273618459701538,0.4492321014404297,0.02187025547027588,0.0014333613216876984,0.04958537220954895,0.4273618459701538,0.4492321014404297,0.2033046931028366,0.2062271386384964,0.3693334460258484,0.3445407748222351
16,S6,BWHvy,local,local,0,local,local,0,0.5582228302955627,0.5814143419265747,0.023191511631011963,0.021198417991399765,0.1323794424533844,0.5582228302955627,0.5814143419265747,0.17008063197135925,0.10389091819524765,0.2716965675354004,0.3146947920322418
16,S7,LatCrit,local,local,0,local,local,0,0.5240572094917297,0.5727697014808655,0.04871249198913574,0.006121663376688957,0.09742496907711029,0.5240572094917297,0.5727697014808655,0.12866665422916412,0.10178732872009277,0.34727612137794495,0.32544296979904175
16,S7,ComHvy,local,local,0,local,local,0,0.41876667737960815,0.3762502670288086,-0.04251641035079956,0.005658124573528767,0.09061455726623535,0.41876667737960815,0.3762502670288086,0.27851301431655884,0.3238202929496765,0.302720308303833,0.2999294400215149
16,S7,BWHvy,local,local,0,local,local,0,0.5448814630508423,0.589409589767456,0.04452812671661377,0.01150076650083065,0.11396069824695587,0.5448814630508423,0.589409589767456,0.21045127511024475,0.15347090363502502,0.24466727674007416,0.25711947679519653
16,S8,LatCrit,local,local,0,local,local,0,0.5913102030754089,0.5504038333892822,-0.04090636968612671,0.012476928532123566,0.1386706829071045,0.5913102030754089,0.5504038333892822,0.1462453007698059,0.11781632155179977,0.26244449615478516,0.3317798376083374
16,S8,ComHvy,local,local,0,local,local,0,0.5288105010986328,0.5748782157897949,0.04606771469116211,0.004438154399394989,0.09213550388813019,0.5288105010986328,0.5748782157897949,0.17472229897975922,0.16249039769172668,0.29646724462509155,0.262631356716156
16,S8,BWHvy,local,local,0,local,local,0,0.5434523820877075,0.5887451767921448,0.045292794704437256,0.004688449203968048,0.09058558940887451,0.5434523820877075,0.5887451767921448,0.18509697914123535,0.17616398632526398,0.27145063877105713,0.23509083688259125
17,S1,LatCrit,local,local,0,local,local,0,0.45932626724243164,0.3716737627983093,-0.08765250444412231,0.03708157688379288,0.2439076453447342,0.45932626724243164,0.3716737627983093,0.21282555162906647,0.33477938175201416,0.3278481662273407,0.2935468554496765
17,S1,ComHvy,local,local,0,local,local,0,0.5557549595832825,0.5443406701087952,-0.011414289474487305,0.0012297220528125763,0.03968802094459534,0.5557549595832825,0.5443406701087952,0.2539164125919342,0.24548667669296265,0.19032862782478333,0.2101726233959198
17,S1,BWHvy,local,local,0,local,local,0,0.60688716173172,0.5626429319381714,-0.044244229793548584,0.004285342991352081,0.08848845958709717,0.60688716173172,0.5626429319381714,0.1474873125553131,0.15626026690006256,0.24562551081180573,0.28109678626060486
17,S2,LatCrit,local,local,0,local,local,0,0.5476407408714294,0.44361770153045654,-0.1040230393409729,0.024709705263376236,0.208046093583107,0.5476407408714294,0.44361770153045654,0.15996384620666504,0.22786884009838104,0.2923954129219055,0.3285134732723236
17,S2,ComHvy,local,local,0,local,local,0,0.4259136915206909,0.4713834524154663,0.04546976089477539,0.0050374530255794525,0.0909394919872284,0.4259136915206909,0.4713834524154663,0.21682897210121155,0.21387243270874023,0.35725730657577515,0.31474411487579346
17,S2,BWHvy,local,local,0,local,local,0,0.5804840922355652,0.5608346462249756,-0.0196494460105896,0.0010059308260679245,0.03929892182350159,0.5804840922355652,0.5608346462249756,0.19280757009983063,0.20892763137817383,0.2267083376646042,0.23023775219917297
17,S3,LatCrit,local,local,0,local,local,0,0.517768144607544,0.507979691028595,-0.009788453578948975,0.006591126322746277,0.08817839622497559,0.517768144607544,0.507979691028595,0.28028029203414917,0.24597957730293274,0.2019515186548233,0.24604074656963348
17,S3,ComHvy,local,local,0,BS2,BS2,0,0.4623448848724365,0.4540638327598572,-0.008281052112579346,0.002591736614704132,0.05921873450279236,0.4623448848724365,0.4540638327598572,0.18369221687316895,0.1623639166355133,0.35396286845207214,0.3835722506046295
17,S3,BWHvy,local,local,0,local,local,0,0.4769868850708008,0.4734129309654236,-0.0035739541053771973,0.004428725689649582,0.0711793452501297,0.4769868850708008,0.4734129309654236,0.22173787653446198,0.2573275566101074,0.30127525329589844,0.2692595422267914
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.5085464715957642,0.5046831965446472,-0.0038632750511169434,0.0004943469539284706,0.025626972317695618,0.5085464715957642,0.5046831965446472,0.2794133424758911,0.29222679138183594,0.2120402306318283,0.20308998227119446
17,S4,ComHvy,local,local,0,local,local,0,0.5415123105049133,0.5192084908485413,-0.02230381965637207,0.0010078810155391693,0.04460763931274414,0.5415123105049133,0.5192084908485413,0.21198906004428864,0.2238847017288208,0.24649862945079803,0.25690680742263794
17,S4,BWHvy,local,local,0,local,local,0,0.608445942401886,0.6775023937225342,0.0690564513206482,0.010636795312166214,0.1381128430366516,0.608445942401886,0.6775023937225342,0.20872165262699127,0.17506667971611023,0.18283240497112274,0.14743098616600037
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.5016531348228455,0.4802654981613159,-0.02138763666152954,0.0017023100517690182,0.04277530312538147,0.5016531348228455,0.4802654981613159,0.09006982296705246,0.10551660507917404,0.4082770347595215,0.41421791911125183
17,S5,ComHvy,local,local,0,local,local,0,0.46209168434143066,0.45778173208236694,-0.004309952259063721,0.00022242404520511627,0.018902689218521118,0.46209168434143066,0.45778173208236694,0.2997589111328125,0.30921027064323425,0.23814940452575684,0.2330080270767212
17,S5,BWHvy,local,local,0,local,local,0,0.5023723840713501,0.5461587905883789,0.04378640651702881,0.00844370573759079,0.10673272609710693,0.5023723840713501,0.5461587905883789,0.2407153844833374,0.25029534101486206,0.2569122612476349,0.20354589819908142
17,S6,LatCrit,local,local,0,BS1,local,1,0.4708050489425659,0.611259937286377,0.14045488834381104,0.04115864261984825,0.28090977668762207,0.4708050489425659,0.611259937286377,0.34974658489227295,0.24637897312641144,0.17944838106632233,0.1423610895872116
17,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.39904963970184326,0.4201250970363617,0.021075457334518433,0.0030421647243201733,0.07366947829723358,0.39904963970184326,0.3675709366798401,0.3832903802394867,0.4201250970363617,0.21765999495983124,0.21230393648147583
17,S6,BWHvy,local,local,0,local,local,0,0.3998274803161621,0.42656928300857544,0.02674180269241333,0.0030803196132183075,0.06790751218795776,0.3998274803161621,0.42656928300857544,0.30805525183677673,0.3152672052383423,0.29211726784706116,0.2581635117530823
17,S7,LatCrit,local,local,0,local,local,0,0.5748310089111328,0.5767581462860107,0.0019271373748779297,0.001997513696551323,0.041218534111976624,0.5748310089111328,0.5767581462860107,0.29733163118362427,0.27672234177589417,0.1278373897075653,0.1465194970369339
17,S7,ComHvy,local,local,0,BS2,local,1,0.3806759715080261,0.40634244680404663,0.025666475296020508,0.023007966578006744,0.17538106441497803,0.3806759715080261,0.40634244680404663,0.333418071269989,0.3954421281814575,0.28590595722198486,0.19821542501449585
17,S7,BWHvy,local,local,0,local,local,0,0.6474757790565491,0.6497683525085449,0.0022925734519958496,0.002865629270672798,0.04709187150001526,0.6474757790565491,0.6497683525085449,0.19955198466777802,0.17600606381893158,0.1529722362756729,0.1742256134748459
17,S8,LatCrit,local,local,0,local,local,0,0.47265470027923584,0.40116584300994873,-0.07148885726928711,0.011013515293598175,0.1429777294397354,0.47265470027923584,0.40116584300994873,0.2882956266403198,0.31380951404571533,0.23904965817928314,0.28502464294433594
17,S8,ComHvy,local,local,0,local,local,0,0.6479305624961853,0.5786865949630737,-0.06924396753311157,0.01521790400147438,0.13848793506622314,0.6479305624961853,0.5786865949630737,0.2060002088546753,0.21039442718029022,0.1460692286491394,0.21091897785663605
