probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S1,BWHvy,local,local,0,local,local,0,0.6554594039916992,0.8175711631774902,0.16211175918579102,0.08317790180444717,0.3242235779762268,0.6554594039916992,0.8175711631774902,0.1805402636528015,0.07493388652801514,0.16400036215782166,0.10749492049217224
18,S2,LatCrit,local,local,0,local,local,0,0.41648709774017334,0.5084605813026428,0.09197348356246948,0.020735526457428932,0.18394698202610016,0.41648709774017334,0.5084605813026428,0.27035436034202576,0.20019026100635529,0.3131585121154785,0.2913491129875183
18,S2,ComHvy,local,BS1,1,local,BS1,1,0.47026222944259644,0.5336041450500488,0.06334191560745239,0.14489947259426117,0.5217509865760803,0.47026222944259644,0.32663100957870483,0.27272868156433105,0.5336041450500488,0.2570091187953949,0.13976481556892395
18,S2,BWHvy,local,local,0,local,local,0,0.7263848781585693,0.8540381193161011,0.12765324115753174,0.054351381957530975,0.25530651211738586,0.7263848781585693,0.8540381193161011,0.15199479460716248,0.08028271049261093,0.12162034213542938,0.0656791552901268
18,S3,LatCrit,BS1,local,1,local,local,0,0.4179099500179291,0.5304346084594727,0.11252465844154358,0.030542932450771332,0.22788690030574799,0.41649115085601807,0.5304346084594727,0.4179099500179291,0.30907896161079407,0.16559889912605286,0.16048644483089447
18,S3,ComHvy,local,local,0,local,local,0,0.6257736682891846,0.5995773077011108,-0.02619636058807373,0.0036463867872953415,0.05596272647380829,0.6257736682891846,0.5995773077011108,0.26526811718940735,0.26348310708999634,0.10895819962024689,0.13693955540657043
18,S3,BWHvy,local,local,0,local,local,0,0.7219396233558655,0.857149600982666,0.13520997762680054,0.06307341158390045,0.2704199552536011,0.7219396233558655,0.857149600982666,0.14344240725040436,0.06555305421352386,0.13461796939373016,0.07729735970497131
18,S4,LatCrit,local,local,0,local,local,0,0.6939433813095093,0.7004536390304565,0.006510257720947266,0.015892688184976578,0.09053977578878403,0.6939433813095093,0.7004536390304565,0.11404836177825928,0.06877846270799637,0.19200827181339264,0.2307678908109665
18,S4,ComHvy,local,local,0,local,local,0,0.5523643493652344,0.5318912267684937,-0.020473122596740723,0.00226801261305809,0.05712166428565979,0.5523643493652344,0.5318912267684937,0.21634867787361145,0.24490949511528015,0.23128697276115417,0.2231992483139038
18,S4,BWHvy,local,local,0,local,local,0,0.7768417000770569,0.8703451156616211,0.09350341558456421,0.034304406493902206,0.1870068609714508,0.7768417000770569,0.8703451156616211,0.11827161908149719,0.061408985406160355,0.10488669574260712,0.06824588030576706
18,S5,LatCrit,local,local,0,local,local,0,0.6384848356246948,0.7415156960487366,0.10303086042404175,0.025765351951122284,0.2060617357492447,0.6384848356246948,0.7415156960487366,0.08914640545845032,0.06318292766809464,0.27236875891685486,0.1953013688325882
18,S5,ComHvy,local,local,0,local,local,0,0.7361726760864258,0.7835032343864441,0.04733055830001831,0.008488548919558525,0.09466114640235901,0.7361726760864258,0.7835032343864441,0.07533998042345047,0.04976646974682808,0.18848736584186554,0.16673028469085693
18,S5,BWHvy,local,local,0,local,local,0,0.7279840707778931,0.8599511981010437,0.13196712732315063,0.062290627509355545,0.26393425464630127,0.7279840707778931,0.8599511981010437,0.15426327288150787,0.06905875355005264,0.11775268614292145,0.07099006325006485
18,S6,LatCrit,local,local,0,local,local,0,0.6181577444076538,0.7603024244308472,0.14214468002319336,0.04990234225988388,0.2842893600463867,0.6181577444076538,0.7603024244308472,0.13278980553150177,0.08515571802854538,0.24905242025852203,0.15454185009002686
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.5657201409339905,0.5598136186599731,-0.005906522274017334,0.0047071147710084915,0.05949704349040985,0.5657201409339905,0.5598136186599731,0.33513143658638,0.3648799657821655,0.09914842247962952,0.07530643045902252
18,S6,BWHvy,local,local,0,local,local,0,0.6129841804504395,0.7557695508003235,0.14278537034988403,0.05106605589389801,0.2855707108974457,0.6129841804504395,0.7557695508003235,0.15275545418262482,0.08689434826374054,0.23426035046577454,0.15733611583709717
18,S7,LatCrit,local,local,0,local,local,0,0.7724539041519165,0.8201066255569458,0.0476527214050293,0.020509354770183563,0.12096869200468063,0.7724539041519165,0.8201066255569458,0.08492987602949142,0.09776148945093155,0.14261624217033386,0.08213188499212265
18,S7,ComHvy,local,local,0,local,local,0,0.44559401273727417,0.40325599908828735,-0.042338013648986816,0.018695056438446045,0.1759563833475113,0.44559401273727417,0.40325599908828735,0.3094099164009094,0.2637697458267212,0.2449960559606552,0.33297425508499146
18,S7,BWHvy,local,local,0,local,local,0,0.5312637090682983,0.7073112726211548,0.17604756355285645,0.06869257986545563,0.3520951569080353,0.5312637090682983,0.7073112726211548,0.16848932206630707,0.1058257520198822,0.3002469837665558,0.18686296045780182
18,S8,LatCrit,local,local,0,local,local,0,0.6861931085586548,0.788556694984436,0.10236358642578125,0.036205049604177475,0.2047271877527237,0.6861931085586548,0.788556694984436,0.14624325931072235,0.07565957307815552,0.16756364703178406,0.13578373193740845
18,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.48345863819122314,0.49710965156555176,0.013651013374328613,0.04007059335708618,0.19739216566085815,0.28046345710754395,0.365508496761322,0.2360779196023941,0.13738180696964264,0.48345863819122314,0.49710965156555176
18,S8,BWHvy,local,local,0,local,local,0,0.6184861660003662,0.7359293103218079,0.11744314432144165,0.04266774654388428,0.23488624393939972,0.6184861660003662,0.7359293103218079,0.2240220159292221,0.12514358758926392,0.1574917882680893,0.13892711699008942
19,S1,LatCrit,local,local,0,local,local,0,0.7015643119812012,0.7201046943664551,0.018540382385253906,0.004467513412237167,0.06762378662824631,0.7015643119812012,0.7201046943664551,0.21335077285766602,0.17953886091709137,0.0850849375128746,0.10035642981529236
19,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3820172846317291,0.4595690965652466,0.07755181193351746,0.016087785363197327,0.15515762567520142,0.3818826675415039,0.3043038249015808,0.23610007762908936,0.23612704873085022,0.3820172846317291,0.4595690965652466
19,S1,BWHvy,local,local,0,local,local,0,0.7602370977401733,0.7948507070541382,0.034613609313964844,0.006195664405822754,0.06922721862792969,0.7602370977401733,0.7948507070541382,0.12553945183753967,0.09215991944074631,0.11422347277402878,0.1129893958568573
19,S2,LatCrit,local,local,0,local,local,0,0.7557888031005859,0.7576630115509033,0.0018742084503173828,0.0004269033670425415,0.014839105308055878,0.7557888031005859,0.7576630115509033,0.15527360141277313,0.160818949341774,0.08893761783838272,0.08151806890964508
19,S2,ComHvy,local,local,0,local,local,0,0.6060781478881836,0.5591964721679688,-0.046881675720214844,0.01140638254582882,0.13661141693592072,0.6060781478881836,0.5591964721679688,0.27572768926620483,0.344033420085907,0.11819414049386978,0.09677013009786606
19,S2,BWHvy,local,local,0,local,local,0,0.7225594520568848,0.7769941687583923,0.05443471670150757,0.00813101977109909,0.10886944830417633,0.7225594520568848,0.7769941687583923,0.1685391217470169,0.13668493926525116,0.10890142619609833,0.08632087707519531
19,S3,LatCrit,local,local,0,local,local,0,0.5820343494415283,0.6870284080505371,0.10499405860900879,0.048839230090379715,0.22274045646190643,0.5820343494415283,0.6870284080505371,0.23235052824020386,0.12098029255867004,0.18561513721942902,0.19199129939079285
19,S3,ComHvy,local,local,0,local,local,0,0.4121640920639038,0.5479141473770142,0.13575005531311035,0.05346090719103813,0.2715001702308655,0.4121640920639038,0.5479141473770142,0.22581875324249268,0.12426973879337311,0.3620171844959259,0.32781609892845154
19,S3,BWHvy,local,local,0,local,local,0,0.6656367778778076,0.6417982578277588,-0.023838520050048828,0.0027338480576872826,0.06109391152858734,0.6656367778778076,0.6417982578277588,0.1995442807674408,0.23009125888347626,0.1348189413547516,0.12811052799224854
19,S4,LatCrit,local,local,0,local,local,0,0.6330692768096924,0.5815481543540955,-0.051521122455596924,0.00819222442805767,0.10304228961467743,0.6330692768096924,0.5815481543540955,0.16298158466815948,0.21105541288852692,0.20394909381866455,0.20739643275737762
19,S4,ComHvy,local,local,0,local,local,0,0.5844535827636719,0.5635061860084534,-0.020947396755218506,0.0009020860306918621,0.04189479351043701,0.5844535827636719,0.5635061860084534,0.23815575242042542,0.25137344002723694,0.1773906797170639,0.1851203888654709
19,S4,BWHvy,local,local,0,local,local,0,0.7399792671203613,0.7591965198516846,0.019217252731323242,0.003690561279654503,0.053923264145851135,0.7399792671203613,0.7591965198516846,0.1311468631029129,0.10418522357940674,0.12887388467788696,0.1366182565689087
19,S5,LatCrit,local,local,0,local,local,0,0.6914047002792358,0.7634726166725159,0.07206791639328003,0.025667138397693634,0.14413583278656006,0.6914047002792358,0.7634726166725159,0.14282624423503876,0.14237089455127716,0.1657690703868866,0.09415650367736816
19,S5,ComHvy,local,BS2,1,local,BS2,1,0.5228099822998047,0.4542415738105774,-0.0685684084892273,0.018418528139591217,0.1894015222787857,0.5228099822998047,0.4452657103538513,0.11764921247959137,0.1004926860332489,0.3595408499240875,0.4542415738105774
19,S5,BWHvy,local,local,0,local,local,0,0.7998331189155579,0.8163393139839172,0.016506195068359375,0.005004581995308399,0.055648788809776306,0.7998331189155579,0.8163393139839172,0.11187534779310226,0.08405095338821411,0.08829153329133987,0.09960973262786865
19,S6,LatCrit,local,local,0,local,local,0,0.6853435039520264,0.6294927597045898,-0.05585074424743652,0.007087325677275658,0.11170141398906708,0.6853435039520264,0.6294927597045898,0.18087702989578247,0.20578435063362122,0.13377951085567474,0.16472285985946655
19,S6,ComHvy,local,BS1,1,local,BS1,1,0.5320385694503784,0.5440175533294678,0.011978983879089355,0.05845777317881584,0.336298406124115,0.5320385694503784,0.3769296407699585,0.37586838006973267,0.5440175533294678,0.09209311008453369,0.07905279099941254
19,S6,BWHvy,local,local,0,local,local,0,0.6920913457870483,0.7404736876487732,0.048382341861724854,0.0065638963133096695,0.09676464647054672,0.6920913457870483,0.7404736876487732,0.1470370590686798,0.1152530387043953,0.16087156534194946,0.1442732810974121
19,S7,LatCrit,BS2,BS2,0,local,BS2,1,0.4916941821575165,0.6420353055000305,0.15034112334251404,0.047174736857414246,0.3006822168827057,0.3374204635620117,0.2340037226676941,0.170885369181633,0.12396102398633957,0.4916941821575165,0.6420353055000305
19,S7,ComHvy,local,local,0,local,local,0,0.47964948415756226,0.5450472831726074,0.06539779901504517,0.015340444631874561,0.158416748046875,0.47964948415756226,0.5450472831726074,0.346330851316452,0.2671224772930145,0.17401966452598572,0.18783023953437805
19,S7,BWHvy,local,local,0,local,local,0,0.6322124004364014,0.6702572107315063,0.03804481029510498,0.003420131281018257,0.07608954608440399,0.6322124004364014,0.6702572107315063,0.13454076647758484,0.11536088585853577,0.2332467883825302,0.21438193321228027
19,S8,LatCrit,local,local,0,local,local,0,0.7099429965019226,0.7618502974510193,0.05190730094909668,0.012318307533860207,0.11958906799554825,0.7099429965019226,0.7618502974510193,0.2178187370300293,0.15802419185638428,0.07223827391862869,0.08012549579143524
19,S8,ComHvy,local,local,0,local,local,0,0.533806562423706,0.5535348653793335,0.01972830295562744,0.004805434495210648,0.08252857625484467,0.533806562423706,0.5535348653793335,0.11156843602657318,0.1331043839454651,0.35462504625320435,0.31336072087287903
19,S8,BWHvy,local,local,0,local,local,0,0.6850618124008179,0.7369258403778076,0.051864027976989746,0.007465622387826443,0.10372805595397949,0.6850618124008179,0.7369258403778076,0.19425055384635925,0.15311039984226227,0.12068760395050049,0.10996372997760773
20,S1,LatCrit,local,local,0,local,local,0,0.6920791268348694,0.7776042222976685,0.08552509546279907,0.019649438560009003,0.17105017602443695,0.6920791268348694,0.7776042222976685,0.1050526425242424,0.07852231711149216,0.2028682380914688,0.14387348294258118
20,S1,ComHvy,local,local,0,local,local,0,0.5344412326812744,0.47746986150741577,-0.05697137117385864,0.0068649109452962875,0.11394268274307251,0.5344412326812744,0.47746986150741577,0.3255150020122528,0.3747684359550476,0.14004379510879517,0.14776167273521423
20,S1,BWHvy,local,local,0,local,local,0,0.6802529692649841,0.7551971673965454,0.07494419813156128,0.014599684625864029,0.14988839626312256,0.6802529692649841,0.7551971673965454,0.16515378654003143,0.12115462124347687,0.15459325909614563,0.12364821881055832
20,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.35266751050949097,0.3684033453464508,0.01573583483695984,0.00891544297337532,0.11095130443572998,0.35266751050949097,0.3490554094314575,0.3129277229309082,0.3684033453464508,0.33440476655960083,0.2825411856174469
20,S2,ComHvy,local,local,0,local,local,0,0.5226608514785767,0.5287094116210938,0.00604856014251709,0.00026124995201826096,0.018937095999717712,0.5226608514785767,0.5287094116210938,0.226729616522789,0.21726107597351074,0.25060948729515076,0.2540294826030731
20,S2,BWHvy,local,local,0,local,local,0,0.5530236959457397,0.6339321136474609,0.08090841770172119,0.015330865979194641,0.16181683540344238,0.5530236959457397,0.6339321136474609,0.21875564754009247,0.1945645958185196,0.2282206267118454,0.17150326073169708
20,S3,LatCrit,local,local,0,local,local,0,0.536737859249115,0.6136071085929871,0.07686924934387207,0.01821625791490078,0.15483419597148895,0.536737859249115,0.6136071085929871,0.28027984499931335,0.20286275446414948,0.18298226594924927,0.18353012204170227
20,S3,ComHvy,local,local,0,BS2,local,1,0.5317836999893188,0.6628121137619019,0.131028413772583,0.053617700934410095,0.2620568573474884,0.5317836999893188,0.6628121137619019,0.0961814597249031,0.03772686421871185,0.37203484773635864,0.2994610071182251
20,S3,BWHvy,local,local,0,local,local,0,0.6209545135498047,0.6437458992004395,0.022791385650634766,0.001137484796345234,0.04558277130126953,0.6209545135498047,0.6437458992004395,0.15293727815151215,0.14217723906040192,0.22610823810100555,0.21407689154148102
20,S4,LatCrit,local,local,0,local,BS1,1,0.4748246669769287,0.4460470676422119,-0.028777599334716797,0.002155725844204426,0.059862151741981506,0.4748246669769287,0.4460470676422119,0.3405207097530365,0.37045177817344666,0.1846546232700348,0.18350113928318024
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.4440528154373169,0.36309605836868286,-0.08095675706863403,0.01570235937833786,0.16191354393959045,0.4440528154373169,0.36309605836868286,0.26818743348121643,0.33358442783355713,0.2877597510814667,0.3033195436000824
20,S4,BWHvy,local,local,0,local,local,0,0.552915096282959,0.614553689956665,0.061638593673706055,0.007984086871147156,0.12327718734741211,0.552915096282959,0.614553689956665,0.15945707261562347,0.14137785136699677,0.28762778639793396,0.24406841397285461
20,S5,LatCrit,local,local,0,local,local,0,0.49858415126800537,0.5775070190429688,0.07892286777496338,0.013138558715581894,0.15784575045108795,0.49858415126800537,0.5775070190429688,0.23660150170326233,0.18967922031879425,0.2648143470287323,0.2328137457370758
20,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3742656111717224,0.4957464039325714,0.121480792760849,0.03109762817621231,0.2429615706205368,0.3457152843475342,0.26275449991226196,0.280019074678421,0.24149908125400543,0.3742656111717224,0.4957464039325714
20,S5,BWHvy,local,local,0,local,local,0,0.7635747790336609,0.8116335868835449,0.04805880784988403,0.007129902020096779,0.09611764550209045,0.7635747790336609,0.8116335868835449,0.12469828873872757,0.10025499761104584,0.11172693222761154,0.08811138570308685
20,S6,LatCrit,local,local,0,local,local,0,0.6800003051757812,0.6863451600074768,0.006344854831695557,0.0001685749739408493,0.013036757707595825,0.6800003051757812,0.6863451600074768,0.16293437778949738,0.16310791671276093,0.157065287232399,0.15054692327976227
20,S6,ComHvy,local,local,0,local,local,0,0.550822377204895,0.4210488200187683,-0.1297735571861267,0.055544327944517136,0.30516374111175537,0.550822377204895,0.4210488200187683,0.22514821588993073,0.3777300715446472,0.22402943670749664,0.20122110843658447
20,S6,BWHvy,local,local,0,local,local,0,0.6658323407173157,0.7435847520828247,0.07775241136550903,0.015203218907117844,0.15550482273101807,0.6658323407173157,0.7435847520828247,0.19429071247577667,0.1538415253162384,0.13987696170806885,0.10257374495267868
20,S7,LatCrit,BS1,BS1,0,BS2,BS2,0,0.4058159589767456,0.3959503769874573,-0.00986558198928833,0.01610104739665985,0.1482166349887848,0.31924861669540405,0.2550058960914612,0.4058159589767456,0.3959503769874573,0.27493539452552795,0.34904372692108154
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4564398527145386,0.4713127017021179,0.014872848987579346,0.0006036292761564255,0.031167685985565186,0.4564398527145386,0.4713127017021179,0.20060230791568756,0.2013133019208908,0.34295782446861267,0.3273739814758301
20,S7,BWHvy,local,local,0,local,local,0,0.57352215051651,0.6699233055114746,0.0964011549949646,0.02197658270597458,0.1928022801876068,0.57352215051651,0.6699233055114746,0.19312439858913422,0.16463927924633026,0.23335343599319458,0.16543743014335632
20,S8,LatCrit,local,local,0,local,local,0,0.574715256690979,0.6350350379943848,0.06031978130340576,0.008254138752818108,0.12063957750797272,0.574715256690979,0.6350350379943848,0.1812932938337326,0.1463436484336853,0.243991419672966,0.21862126886844635
20,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.40137779712677,0.5020701289176941,0.10069233179092407,0.02096255123615265,0.20138469338417053,0.26048582792282104,0.2273503541946411,0.40137779712677,0.5020701289176941,0.33813637495040894,0.2705794870853424
20,S8,BWHvy,local,local,0,local,local,0,0.7561133503913879,0.823651909828186,0.0675385594367981,0.015405286103487015,0.1350771188735962,0.7561133503913879,0.823651909828186,0.08300640434026718,0.06779207289218903,0.1608802229166031,0.10855599492788315
21,S1,LatCrit,local,local,0,local,local,0,0.7811095714569092,0.7822504639625549,0.001140892505645752,0.0022441400215029716,0.031044043600559235,0.7811095714569092,0.7822504639625549,0.09145963937044144,0.07593761384487152,0.12743082642555237,0.14181195199489594
21,S1,ComHvy,local,local,0,local,local,0,0.4179367423057556,0.38997751474380493,-0.027959227561950684,0.008943494409322739,0.12478698790073395,0.4179367423057556,0.38997751474380493,0.3046383261680603,0.36703184247016907,0.2774249017238617,0.2429906576871872
21,S1,BWHvy,local,local,0,local,local,0,0.6813347339630127,0.6156923174858093,-0.06564241647720337,0.009746761992573738,0.13128481805324554,0.6813347339630127,0.6156923174858093,0.14322873950004578,0.18245628476142883,0.17543655633926392,0.20185141265392303
21,S2,LatCrit,local,local,0,local,BS2,1,0.45071280002593994,0.3846874237060547,-0.06602537631988525,0.00910118967294693,0.1320507675409317,0.45071280002593994,0.3846874237060547,0.22005978226661682,0.24215225875377655,0.32922741770744324,0.37316033244132996
21,S2,ComHvy,local,local,0,local,local,0,0.42422765493392944,0.3922502398490906,-0.03197741508483887,0.025789901614189148,0.20268772542476654,0.42422765493392944,0.3922502398490906,0.29262518882751465,0.22325874865055084,0.2831471562385559,0.3844910264015198
21,S2,BWHvy,local,local,0,local,local,0,0.7145037651062012,0.6393854022026062,-0.07511836290359497,0.012851092964410782,0.15023674070835114,0.7145037651062012,0.6393854022026062,0.13821183145046234,0.1683666706085205,0.1472844034433365,0.19224794209003448
21,S3,LatCrit,local,local,0,local,local,0,0.6120549440383911,0.5900194048881531,-0.022035539150238037,0.002654600888490677,0.057327643036842346,0.6120549440383911,0.5900194048881531,0.2151918113231659,0.20856350660324097,0.17275328934192657,0.20141708850860596
21,S3,ComHvy,local,local,0,BS1,local,1,0.4456713795661926,0.4819338321685791,0.036262452602386475,0.009599097073078156,0.12269410490989685,0.4456713795661926,0.4819338321685791,0.3108806610107422,0.24953360855579376,0.24344797432422638,0.26853257417678833
21,S3,BWHvy,local,local,0,local,local,0,0.5634683966636658,0.5223363637924194,-0.04113203287124634,0.0034260516986250877,0.08226405084133148,0.5634683966636658,0.5223363637924194,0.28017014265060425,0.3089332580566406,0.15636146068572998,0.16873036324977875
21,S4,LatCrit,local,local,0,local,local,0,0.5719351172447205,0.5489577054977417,-0.02297741174697876,0.003300250507891178,0.07267732918262482,0.5719351172447205,0.5489577054977417,0.3215194046497345,0.3578580915927887,0.10654547810554504,0.09318424761295319
21,S4,ComHvy,local,local,0,BS2,BS2,0,0.5557631254196167,0.5576509237289429,0.0018877983093261719,0.002539250999689102,0.03513350337743759,0.5557631254196167,0.5576509237289429,0.08188510686159134,0.06431831419467926,0.36235180497169495,0.3780307173728943
21,S4,BWHvy,local,local,0,local,local,0,0.6948593854904175,0.6230648756027222,-0.07179450988769531,0.011304717510938644,0.14358901977539062,0.6948593854904175,0.6230648756027222,0.11263131350278854,0.1394532322883606,0.19250929355621338,0.23748189210891724
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.5478547215461731,0.4733516573905945,-0.07450306415557861,0.011323222890496254,0.14900612831115723,0.5478547215461731,0.4733516573905945,0.3175184428691864,0.3770748972892761,0.1346268206834793,0.1495734304189682
21,S5,ComHvy,BS2,BS2,0,local,local,0,0.41212737560272217,0.4079571068286896,-0.004170268774032593,0.008986924774944782,0.10311812162399292,0.39537978172302246,0.3479909896850586,0.19249284267425537,0.24405190348625183,0.41212737560272217,0.4079571068286896
21,S5,BWHvy,local,local,0,local,local,0,0.7167003154754639,0.6739375591278076,-0.04276275634765625,0.004630303010344505,0.08552560955286026,0.7167003154754639,0.6739375591278076,0.12170686572790146,0.14831717312335968,0.1615927666425705,0.17774531245231628
21,S6,LatCrit,local,local,0,local,local,0,0.7200955152511597,0.7081549763679504,-0.011940538883209229,0.0007844694191589952,0.027571499347686768,0.7200955152511597,0.7081549763679504,0.13212798535823822,0.1459137499332428,0.14777646958827972,0.14593127369880676
21,S6,ComHvy,local,BS1,1,BS2,BS2,0,0.42434507608413696,0.4330828785896301,0.008737802505493164,0.01254986971616745,0.1483474224805832,0.42434507608413696,0.35899943113327026,0.35890915989875793,0.4330828785896301,0.2167457640171051,0.2079177051782608
21,S6,BWHvy,local,local,0,local,local,0,0.6501283645629883,0.5938583612442017,-0.05627000331878662,0.00700780376791954,0.11253999173641205,0.6501283645629883,0.5938583612442017,0.19352863729000092,0.21585236489772797,0.156343013048172,0.19028927385807037
21,S7,LatCrit,local,local,0,local,local,0,0.646660566329956,0.5827289819717407,-0.06393158435821533,0.01008870080113411,0.12786313891410828,0.646660566329956,0.5827289819717407,0.13292604684829712,0.13847625255584717,0.2204134166240692,0.2787947654724121
21,S7,ComHvy,local,BS2,1,local,local,0,0.39214903116226196,0.36710700392723083,-0.025042027235031128,0.002750275656580925,0.07026219367980957,0.39214903116226196,0.3570179343223572,0.26621317863464355,0.2758750915527344,0.34163782000541687,0.36710700392723083
21,S7,BWHvy,local,local,0,local,local,0,0.530689001083374,0.5020401477813721,-0.028648853302001953,0.0016861353069543839,0.057297661900520325,0.530689001083374,0.5020401477813721,0.18984471261501312,0.198115736246109,0.27946633100509644,0.2998441159725189
21,S8,LatCrit,local,local,0,local,local,0,0.592090904712677,0.5661376714706421,-0.025953233242034912,0.0019430257380008698,0.05335576832294464,0.592090904712677,0.5661376714706421,0.16300538182258606,0.16228073835372925,0.24490372836589813,0.27158161997795105
21,S8,ComHvy,local,local,0,local,local,0,0.5741872787475586,0.5359307527542114,-0.03825652599334717,0.021311774849891663,0.16329604387283325,0.5741872787475586,0.5359307527542114,0.3082800507545471,0.38992804288864136,0.11753269284963608,0.07414116710424423
21,S8,BWHvy,local,local,0,local,local,0,0.7079861164093018,0.6823216080665588,-0.02566450834274292,0.001659434288740158,0.051328979432582855,0.7079861164093018,0.6823216080665588,0.12203957885503769,0.1283465027809143,0.16997432708740234,0.18933187425136566
22,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4462943971157074,0.42479607462882996,-0.02149832248687744,0.002530457451939583,0.0686500072479248,0.3534027934074402,0.3877277970314026,0.2003028392791748,0.18747615814208984,0.4462943971157074,0.42479607462882996
22,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.4360467791557312,0.49588632583618164,0.05983954668045044,0.020464608445763588,0.18899765610694885,0.4360467791557312,0.34154796600341797,0.4078454077243805,0.49588632583618164,0.15610778331756592,0.1625657081604004
22,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3440111577510834,0.36365294456481934,0.019641786813735962,0.002152256667613983,0.05903369188308716,0.3400689959526062,0.3499440550804138,0.3440111577510834,0.36365294456481934,0.3159198462963104,0.28640300035476685
22,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5269944071769714,0.5068967938423157,-0.02009761333465576,0.000901171937584877,0.04019530117511749,0.24597150087356567,0.25154292583465576,0.2270340621471405,0.24156032502651215,0.5269944071769714,0.5068967938423157
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5100591778755188,0.48539721965789795,-0.02466195821762085,0.03573032468557358,0.19381234049797058,0.5100591778755188,0.48539721965789795,0.16370408236980438,0.09145986288785934,0.326236754655838,0.4231429100036621
22,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.36040809750556946,0.38002485036849976,0.019616752862930298,0.0029999129474163055,0.0716317892074585,0.3056403398513794,0.32183951139450073,0.33395153284072876,0.2981356680393219,0.36040809750556946,0.38002485036849976
22,S3,LatCrit,local,local,0,local,local,0,0.5478241443634033,0.5812957286834717,0.03347158432006836,0.01444658637046814,0.12920713424682617,0.5478241443634033,0.5812957286834717,0.22645233571529388,0.2575843036174774,0.2257235199213028,0.16111993789672852
22,S3,ComHvy,local,local,0,local,local,0,0.6570141315460205,0.6756396293640137,0.018625497817993164,0.005548883229494095,0.07599328458309174,0.6570141315460205,0.6756396293640137,0.13921059668064117,0.15858176350593567,0.20377522706985474,0.16577860713005066
22,S3,BWHvy,BS2,BS2,0,BS1,BS1,0,0.401597797870636,0.37981685996055603,-0.021780937910079956,0.0017790663987398148,0.056215375661849976,0.2532084584236145,0.24688172340393066,0.3451937139034271,0.3733014166355133,0.401597797870636,0.37981685996055603
22,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5065233707427979,0.5363916158676147,0.029868245124816895,0.030577577650547028,0.18032139539718628,0.25898611545562744,0.3192785978317261,0.5065233707427979,0.5363916158676147,0.23449048399925232,0.14432981610298157
22,S4,ComHvy,local,local,0,local,BS2,1,0.5932869911193848,0.5411379337310791,-0.052149057388305664,0.018917448818683624,0.1719663292169571,0.5932869911193848,0.5411379337310791,0.12901347875595093,0.09517939388751984,0.2776995003223419,0.36368268728256226
22,S4,BWHvy,local,local,0,BS2,BS2,0,0.39430123567581177,0.3858339190483093,-0.008467316627502441,0.002212967723608017,0.058829307556152344,0.39430123567581177,0.3858339190483093,0.292232871055603,0.3216474950313568,0.3134659230709076,0.2925185561180115
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.4432520866394043,0.46151506900787354,0.01826298236846924,0.002198323607444763,0.05914437770843506,0.4432520866394043,0.46151506900787354,0.29395613074302673,0.2643839120864868,0.26279181241989136,0.27410098910331726
22,S5,ComHvy,local,local,0,local,local,0,0.5270980000495911,0.5255368947982788,-0.0015611052513122559,0.0069809965789318085,0.08122321963310242,0.5270980000495911,0.5255368947982788,0.2610679566860199,0.3016795814037323,0.21183404326438904,0.17278355360031128
22,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.36085745692253113,0.37986648082733154,0.019009023904800415,0.0007777605205774307,0.03801807761192322,0.33784765005111694,0.329092800617218,0.3012949228286743,0.29104071855545044,0.36085745692253113,0.37986648082733154
22,S6,LatCrit,local,local,0,local,local,0,0.36511045694351196,0.4169766902923584,0.051866233348846436,0.005801122635602951,0.10373243689537048,0.36511045694351196,0.4169766902923584,0.27962973713874817,0.26390209794044495,0.3552597761154175,0.31912121176719666
22,S6,ComHvy,BS2,BS2,0,local,local,0,0.43114736676216125,0.46324431896209717,0.03209695219993591,0.004215525463223457,0.06743976473808289,0.36105769872665405,0.3626806139945984,0.2077949494123459,0.17407505214214325,0.43114736676216125,0.46324431896209717
