probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S6,LatCrit,local,local,0,local,local,0,0.4318464398384094,0.4279941916465759,-0.003852248191833496,0.004258401691913605,0.07338997721672058,0.4318464398384094,0.4279941916465759,0.2963728904724121,0.2635301351547241,0.27178066968917847,0.30847564339637756
9,S6,ComHvy,local,local,0,local,local,0,0.5131361484527588,0.5140796899795532,0.0009435415267944336,0.0006741546094417572,0.026481524109840393,0.5131361484527588,0.5140796899795532,0.2759256362915039,0.2626848816871643,0.2109382450580597,0.22323547303676605
9,S6,BWHvy,local,local,0,BS1,local,1,0.4335939288139343,0.5150122046470642,0.08141827583312988,0.013622250407934189,0.16283650696277618,0.4335939288139343,0.5150122046470642,0.29264068603515625,0.2589259147644043,0.27376532554626465,0.2260618656873703
9,S7,LatCrit,local,local,0,local,local,0,0.5042877197265625,0.5774378776550293,0.0731501579284668,0.02094336226582527,0.16270369291305542,0.5042877197265625,0.5774378776550293,0.26326218247413635,0.18191029131412506,0.23245012760162354,0.24065177142620087
9,S7,ComHvy,local,local,0,local,local,0,0.5011993646621704,0.4804326295852661,-0.020766735076904297,0.0009674839675426483,0.04153341054916382,0.5011993646621704,0.4804326295852661,0.23353596031665802,0.24856309592723846,0.26526471972465515,0.27100425958633423
9,S7,BWHvy,local,local,0,local,local,0,0.41837167739868164,0.43981748819351196,0.021445810794830322,0.007864030078053474,0.10761784017086029,0.41837167739868164,0.43981748819351196,0.2930249869823456,0.23921607434749603,0.2886033058166504,0.3209664225578308
9,S8,LatCrit,local,local,0,local,local,0,0.4960644841194153,0.5054550170898438,0.009390532970428467,0.0026695262640714645,0.057130321860313416,0.4960644841194153,0.5054550170898438,0.22935965657234192,0.20079447329044342,0.2745758593082428,0.29375046491622925
9,S8,ComHvy,local,local,0,local,local,0,0.556368350982666,0.49729448556900024,-0.05907386541366577,0.013281896710395813,0.14473818242549896,0.556368350982666,0.49729448556900024,0.21439072489738464,0.20109549164772034,0.22924093902111053,0.3016100227832794
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.4144866466522217,0.4590612053871155,0.0445745587348938,0.004547379910945892,0.08914914727210999,0.4144866466522217,0.4590612053871155,0.2855076789855957,0.2751878798007965,0.3000056743621826,0.2657508850097656
10,S1,LatCrit,local,BS2,1,local,BS2,1,0.4811663031578064,0.40656957030296326,-0.07459673285484314,0.09105435013771057,0.4010767936706543,0.4811663031578064,0.28062790632247925,0.24291959404945374,0.3128025233745575,0.27591410279273987,0.40656957030296326
10,S1,ComHvy,local,local,0,local,local,0,0.5013762712478638,0.5474454164505005,0.04606914520263672,0.00426824763417244,0.09213835000991821,0.5013762712478638,0.5474454164505005,0.25137394666671753,0.22725820541381836,0.2472498118877411,0.22529634833335876
10,S1,BWHvy,local,local,0,local,local,0,0.5083318948745728,0.4671451449394226,-0.041186749935150146,0.0047185905277729034,0.08237354457378387,0.5083318948745728,0.4671451449394226,0.24407297372817993,0.24503162503242493,0.24759511649608612,0.28782325983047485
10,S2,LatCrit,local,local,0,local,local,0,0.5109981298446655,0.5696208477020264,0.05862271785736084,0.00878101959824562,0.1172453910112381,0.5109981298446655,0.5696208477020264,0.20821797847747803,0.20180560648441315,0.28078386187553406,0.22857356071472168
10,S2,ComHvy,local,BS1,1,local,BS1,1,0.4641997814178467,0.3765334188938141,-0.08766636252403259,0.03983977437019348,0.27210843563079834,0.4641997814178467,0.3281455636024475,0.29599690437316895,0.3765334188938141,0.23980332911014557,0.2953210175037384
10,S2,BWHvy,local,local,0,local,local,0,0.5683372020721436,0.5165161490440369,-0.05182105302810669,0.005398774519562721,0.10364216566085815,0.5683372020721436,0.5165161490440369,0.2331957221031189,0.2612363398075104,0.19846703112125397,0.22224752604961395
10,S3,LatCrit,local,local,0,local,local,0,0.5582005977630615,0.5617088079452515,0.0035082101821899414,4.7767069190740585e-05,0.007380843162536621,0.5582005977630615,0.5617088079452515,0.25399571657180786,0.25417792797088623,0.18780367076396942,0.1841132491827011
10,S3,ComHvy,local,local,0,local,local,0,0.5663903951644897,0.5826356410980225,0.016245245933532715,0.008917685598134995,0.09766340255737305,0.5663903951644897,0.5826356410980225,0.2154640108346939,0.24805046617984772,0.21814559400081635,0.16931389272212982
10,S3,BWHvy,local,local,0,local,local,0,0.45359575748443604,0.4595818519592285,0.0059860944747924805,0.011216357350349426,0.11291810870170593,0.45359575748443604,0.4595818519592285,0.2863537073135376,0.3368266522884369,0.26005053520202637,0.2035914659500122
10,S4,LatCrit,local,local,0,local,local,0,0.45011937618255615,0.48009049892425537,0.02997112274169922,0.0018812380731105804,0.05994224548339844,0.45011937618255615,0.48009049892425537,0.30288609862327576,0.29072463512420654,0.2469945251941681,0.22918486595153809
10,S4,ComHvy,local,local,0,local,local,0,0.5807647705078125,0.6274293065071106,0.046664535999298096,0.00682632252573967,0.09332908689975739,0.5807647705078125,0.6274293065071106,0.20476162433624268,0.20119580626487732,0.21447362005710602,0.17137488722801208
10,S4,BWHvy,local,local,0,local,local,0,0.5886881351470947,0.553596556186676,-0.0350915789604187,0.00901874154806137,0.11474958062171936,0.5886881351470947,0.553596556186676,0.2127738744020462,0.2701486647129059,0.19853799045085907,0.1762547791004181
10,S5,LatCrit,local,local,0,local,local,0,0.5722941160202026,0.5660832524299622,-0.0062108635902404785,0.006516747176647186,0.08096584677696228,0.5722941160202026,0.5660832524299622,0.21034306287765503,0.250825971364975,0.21736286580562592,0.18309079110622406
10,S5,ComHvy,local,local,0,local,local,0,0.5395821928977966,0.6988542675971985,0.15927207469940186,0.059881895780563354,0.3185441493988037,0.5395821928977966,0.6988542675971985,0.16998347640037537,0.09260940551757812,0.290434330701828,0.2085363119840622
10,S5,BWHvy,local,local,0,local,local,0,0.52955162525177,0.5225698947906494,-0.0069817304611206055,0.0009096907451748848,0.03461247682571411,0.52955162525177,0.5225698947906494,0.22139258682727814,0.238698810338974,0.24905578792095184,0.2387312650680542
10,S6,LatCrit,local,local,0,local,local,0,0.5196947455406189,0.45788800716400146,-0.06180673837661743,0.01132587343454361,0.12578922510147095,0.5196947455406189,0.45788800716400146,0.2514908015727997,0.25040292739868164,0.22881445288658142,0.2917090654373169
10,S6,ComHvy,local,local,0,local,local,0,0.5237754583358765,0.5121597647666931,-0.01161569356918335,0.008494675159454346,0.10108041763305664,0.5237754583358765,0.5121597647666931,0.21357885003089905,0.1746543049812317,0.2626457214355469,0.3131859004497528
10,S6,BWHvy,local,local,0,local,local,0,0.4715937376022339,0.42004066705703735,-0.05155307054519653,0.0056841447949409485,0.10310614109039307,0.4715937376022339,0.42004066705703735,0.27599406242370605,0.29348060488700867,0.25241222977638245,0.28647875785827637
10,S7,LatCrit,local,local,0,local,local,0,0.5368694067001343,0.54230797290802,0.005438566207885742,0.00022897543385624886,0.017606869339942932,0.5368694067001343,0.54230797290802,0.22335736453533173,0.21455389261245728,0.23977327346801758,0.24313810467720032
10,S7,ComHvy,local,local,0,BS2,local,1,0.4488699436187744,0.5083346366882324,0.05946469306945801,0.016912825405597687,0.1494903862476349,0.4488699436187744,0.5083346366882324,0.28326287865638733,0.29854336380958557,0.26786717772483826,0.19312196969985962
10,S7,BWHvy,local,local,0,local,local,0,0.4913704991340637,0.4805646538734436,-0.010805845260620117,0.0006925445050001144,0.0326845645904541,0.4913704991340637,0.4805646538734436,0.25857603549957275,0.2530395984649658,0.2500534653663635,0.2663957476615906
10,S8,LatCrit,local,local,0,local,local,0,0.46433013677597046,0.3862972855567932,-0.07803285121917725,0.023966291919350624,0.20448945462703705,0.46433013677597046,0.3862972855567932,0.2735755443572998,0.3758202791213989,0.2620943486690521,0.23788248002529144
10,S8,ComHvy,local,local,0,local,local,0,0.47403234243392944,0.4169110655784607,-0.05712127685546875,0.015830956399440765,0.1698896437883377,0.47403234243392944,0.4169110655784607,0.22934356331825256,0.20152001082897186,0.296624094247818,0.38156890869140625
10,S8,BWHvy,local,local,0,local,local,0,0.5188653469085693,0.47266852855682373,-0.046196818351745605,0.004414256662130356,0.09239360690116882,0.5188653469085693,0.47266852855682373,0.2404312640428543,0.2699092626571655,0.24070341885089874,0.25742220878601074
11,S1,LatCrit,local,BS2,1,BS1,BS1,0,0.47800326347351074,0.4000944495201111,-0.07790881395339966,0.07648888230323792,0.3681252598762512,0.47800326347351074,0.2939406633377075,0.24731256067752838,0.3059649169445038,0.2746841609477997,0.4000944495201111
11,S1,ComHvy,local,local,0,local,local,0,0.4764642119407654,0.5161441564559937,0.03967994451522827,0.003248864784836769,0.07935991883277893,0.4764642119407654,0.5161441564559937,0.2342071831226349,0.21179348230361938,0.28932860493659973,0.2720623314380646
11,S1,BWHvy,local,local,0,local,local,0,0.4810373783111572,0.4064449667930603,-0.07459241151809692,0.015331298112869263,0.14918485283851624,0.4810373783111572,0.4064449667930603,0.27226385474205017,0.2747059464454651,0.24669873714447021,0.3188490867614746
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.48128265142440796,0.47478747367858887,-0.006495177745819092,0.006289318203926086,0.08668570220470428,0.48128265142440796,0.47478747367858887,0.2223583608865738,0.26570120453834534,0.29635900259017944,0.2595113217830658
11,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.4140940308570862,0.4411221742630005,0.027028143405914307,0.051941096782684326,0.29498642683029175,0.4140940308570862,0.2666008472442627,0.3703181743621826,0.4411221742630005,0.21558777987957,0.2922770082950592
11,S2,BWHvy,local,local,0,local,local,0,0.4897536635398865,0.3973105549812317,-0.09244310855865479,0.019774675369262695,0.18488620221614838,0.4897536635398865,0.3973105549812317,0.29215875267982483,0.316667765378952,0.2180875986814499,0.2860216796398163
11,S3,LatCrit,local,local,0,local,local,0,0.5958956480026245,0.6301864385604858,0.03429079055786133,0.0030480846762657166,0.06858162581920624,0.5958956480026245,0.6301864385604858,0.21641786396503448,0.1883704960346222,0.18768653273582458,0.18144306540489197
11,S3,ComHvy,local,local,0,local,local,0,0.5772360563278198,0.6208555102348328,0.04361945390701294,0.005723513662815094,0.08723893761634827,0.5772360563278198,0.6208555102348328,0.2102210819721222,0.20568057894706726,0.21254289150238037,0.17346391081809998
11,S3,BWHvy,local,local,0,local,BS1,1,0.4450709819793701,0.38518983125686646,-0.05988115072250366,0.018515020608901978,0.1804710328578949,0.4450709819793701,0.38518983125686646,0.27135390043258667,0.3615894019603729,0.2835751473903656,0.2532207667827606
11,S4,LatCrit,local,local,0,local,BS1,1,0.4536445736885071,0.423065185546875,-0.03057938814163208,0.011649202555418015,0.13965138792991638,0.4536445736885071,0.423065185546875,0.2968689799308777,0.36669468879699707,0.24948643147945404,0.21024014055728912
11,S4,ComHvy,local,local,0,local,local,0,0.5457761287689209,0.5969749093055725,0.05119878053665161,0.0056252069771289825,0.10239756107330322,0.5457761287689209,0.5969749093055725,0.2407197207212448,0.20701849460601807,0.2135041505098343,0.19600659608840942
11,S4,BWHvy,local,local,0,local,BS1,1,0.5354299545288086,0.4594009518623352,-0.07602900266647339,0.01238921470940113,0.1520579606294632,0.5354299545288086,0.4594009518623352,0.2153633087873459,0.26648664474487305,0.2492067515850067,0.27411237359046936
11,S5,LatCrit,local,local,0,local,local,0,0.4418019652366638,0.4222221374511719,-0.019579827785491943,0.005064021795988083,0.09167738258838654,0.4418019652366638,0.4222221374511719,0.2994624078273773,0.3453011214733124,0.25873562693595886,0.23247678577899933
11,S5,ComHvy,local,local,0,local,local,0,0.5563645958900452,0.6493992805480957,0.09303468465805054,0.02148335799574852,0.18606935441493988,0.5563645958900452,0.6493992805480957,0.18825778365135193,0.12861360609531403,0.2553776204586029,0.22198712825775146
11,S5,BWHvy,local,local,0,local,local,0,0.4781574606895447,0.41972506046295166,-0.05843240022659302,0.006940629333257675,0.11686481535434723,0.4781574606895447,0.41972506046295166,0.2765970826148987,0.3086807429790497,0.24524544179439545,0.27159419655799866
11,S6,LatCrit,local,local,0,local,local,0,0.4868333339691162,0.39880436658859253,-0.08802896738052368,0.016811266541481018,0.17605791985988617,0.4868333339691162,0.39880436658859253,0.2869856357574463,0.31792181730270386,0.2261810451745987,0.2832738161087036
11,S6,ComHvy,local,local,0,local,local,0,0.6116693615913391,0.5832242965698242,-0.028445065021514893,0.008820824325084686,0.1086302101612091,0.6116693615913391,0.5832242965698242,0.18238672614097595,0.1565166860818863,0.20594389736652374,0.2602590024471283
11,S6,BWHvy,local,local,0,local,local,0,0.507262110710144,0.4128907322883606,-0.09437137842178345,0.01808255910873413,0.1887427568435669,0.507262110710144,0.4128907322883606,0.2786335349082947,0.3338042199611664,0.2141043245792389,0.25330501794815063
11,S7,LatCrit,local,local,0,local,local,0,0.5144770741462708,0.504664957523346,-0.009812116622924805,0.00037554558366537094,0.023387432098388672,0.5144770741462708,0.504664957523346,0.24323636293411255,0.24135474860668182,0.2422865778207779,0.25398027896881104
11,S7,ComHvy,local,local,0,local,local,0,0.48621171712875366,0.5335208177566528,0.04730910062789917,0.025934502482414246,0.1751020848751068,0.48621171712875366,0.5335208177566528,0.27116796374320984,0.3114098906517029,0.2426203042268753,0.1550692468881607
11,S7,BWHvy,local,local,0,local,local,0,0.5065171718597412,0.4600819945335388,-0.04643517732620239,0.004453243687748909,0.09287035465240479,0.5065171718597412,0.4600819945335388,0.2215316742658615,0.24851159751415253,0.27195116877555847,0.29140642285346985
11,S8,LatCrit,local,BS1,1,local,local,0,0.40229088068008423,0.4106215834617615,0.008330702781677246,0.03852008283138275,0.26607364416122437,0.40229088068008423,0.3217918872833252,0.2775847613811493,0.4106215834617615,0.3201243579387665,0.26758652925491333
11,S8,ComHvy,local,local,0,local,local,0,0.5284866690635681,0.44176727533340454,-0.08671939373016357,0.015118345618247986,0.17343877255916595,0.5284866690635681,0.44176727533340454,0.20811614394187927,0.24610967934131622,0.2633971869945526,0.31212303042411804
11,S8,BWHvy,local,local,0,local,local,0,0.5366817712783813,0.4665378928184509,-0.07014387845993042,0.010109983384609222,0.14028772711753845,0.5366817712783813,0.4665378928184509,0.2449718564748764,0.27321842312812805,0.21834637224674225,0.26024365425109863
12,S1,LatCrit,local,local,0,local,local,0,0.5501083135604858,0.4806210994720459,-0.06948721408843994,0.011904772371053696,0.13897445797920227,0.5501083135604858,0.4806210994720459,0.23527215421199799,0.29733696579933167,0.2146194875240326,0.22204191982746124
12,S1,ComHvy,local,BS1,1,local,BS1,1,0.3864137530326843,0.40244266390800476,0.016028910875320435,0.012310821563005447,0.14081931114196777,0.3864137530326843,0.3241068720817566,0.3320330083370209,0.40244266390800476,0.2815532386302948,0.27345046401023865
12,S1,BWHvy,local,local,0,local,local,0,0.5131785869598389,0.4213225841522217,-0.09185600280761719,0.019635401666164398,0.1837119609117508,0.5131785869598389,0.4213225841522217,0.24996930360794067,0.2674405872821808,0.23685212433338165,0.31123679876327515
12,S2,LatCrit,local,local,0,local,local,0,0.4770078659057617,0.46911484003067017,-0.007893025875091553,0.0013288892805576324,0.0443657785654068,0.4770078659057617,0.46911484003067017,0.23006170988082886,0.2157718688249588,0.29293039441108704,0.3151133060455322
12,S2,ComHvy,local,local,0,local,local,0,0.45579802989959717,0.40968406200408936,-0.04611396789550781,0.007402975112199783,0.10480855405330658,0.45579802989959717,0.40968406200408936,0.29440078139305115,0.2881104648113251,0.24980120360851288,0.30220547318458557
12,S2,BWHvy,local,local,0,local,local,0,0.5075418949127197,0.41144734621047974,-0.09609454870223999,0.02672317624092102,0.19647216796875,0.5075418949127197,0.41144734621047974,0.2596094012260437,0.2574678659439087,0.23284870386123657,0.3310847878456116
12,S3,LatCrit,local,local,0,local,local,0,0.5887517929077148,0.6912034749984741,0.10245168209075928,0.03367631882429123,0.20490337908267975,0.5887517929077148,0.6912034749984741,0.238432839512825,0.14452606439590454,0.17281541228294373,0.16427049040794373
12,S3,ComHvy,local,local,0,local,local,0,0.4707491397857666,0.524571418762207,0.05382227897644043,0.013207308948040009,0.11862857639789581,0.4707491397857666,0.524571418762207,0.3178222179412842,0.32331421971321106,0.21142862737178802,0.15211433172225952
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.4421483874320984,0.404746949672699,-0.037401437759399414,0.0029452042654156685,0.07480287551879883,0.4421483874320984,0.404746949672699,0.2973687946796417,0.32192564010620117,0.2604828178882599,0.27332741022109985
12,S4,LatCrit,local,local,0,local,BS1,1,0.4663604497909546,0.40892285108566284,-0.05743759870529175,0.006774967536330223,0.11487522721290588,0.4663604497909546,0.40892285108566284,0.27775195240974426,0.3044171929359436,0.25588759779930115,0.28665998578071594
12,S4,ComHvy,local,local,0,local,BS2,1,0.49849289655685425,0.41228240728378296,-0.08621048927307129,0.03294600546360016,0.24206361174583435,0.49849289655685425,0.41228240728378296,0.24268975853919983,0.20786842703819275,0.2588173449039459,0.3798491358757019
12,S4,BWHvy,local,local,0,local,local,0,0.5631821155548096,0.47910088300704956,-0.08408123254776001,0.01445043459534645,0.16816246509552002,0.5631821155548096,0.47910088300704956,0.24292318522930145,0.2802961468696594,0.19389468431472778,0.24060295522212982
12,S5,LatCrit,local,local,0,local,local,0,0.42528748512268066,0.4263983964920044,0.0011109113693237305,0.00436946377158165,0.07157638669013977,0.42528748512268066,0.4263983964920044,0.28828853368759155,0.25250035524368286,0.2864239811897278,0.32110127806663513
12,S5,ComHvy,local,local,0,local,local,0,0.5088202953338623,0.607714056968689,0.09889376163482666,0.021439816802740097,0.19778749346733093,0.5088202953338623,0.607714056968689,0.2033398300409317,0.1480381041765213,0.2878398299217224,0.24424782395362854
12,S5,BWHvy,local,local,0,local,BS2,1,0.5147641897201538,0.45874977111816406,-0.056014418601989746,0.00750722736120224,0.11202886700630188,0.5147641897201538,0.45874977111816406,0.2122422754764557,0.21788090467453003,0.2729935348033905,0.3233693540096283
12,S6,LatCrit,local,local,0,local,local,0,0.5757042169570923,0.51906418800354,-0.056640028953552246,0.007611539214849472,0.11328008770942688,0.5757042169570923,0.51906418800354,0.22105073928833008,0.2328312247991562,0.20324502885341644,0.24810460209846497
12,S6,ComHvy,local,local,0,local,local,0,0.5741419792175293,0.5816724300384521,0.0075304508209228516,0.01568402349948883,0.12197242677211761,0.5741419792175293,0.5816724300384521,0.1662885695695877,0.21974435448646545,0.2595694363117218,0.19858324527740479
12,S6,BWHvy,local,local,0,local,local,0,0.4677363634109497,0.3448830842971802,-0.12285327911376953,0.032718222588300705,0.24570658802986145,0.4677363634109497,0.3448830842971802,0.26240378618240356,0.3402031660079956,0.26985979080200195,0.31491371989250183
12,S7,LatCrit,local,local,0,local,local,0,0.49560296535491943,0.5435336828231812,0.04793071746826172,0.012350142002105713,0.12616929411888123,0.49560296535491943,0.5435336828231812,0.25704655051231384,0.27220049500465393,0.24735048413276672,0.1842658519744873
12,S7,ComHvy,local,local,0,local,local,0,0.5246402025222778,0.5591065883636475,0.03446638584136963,0.00502401776611805,0.08192066848278046,0.5246402025222778,0.5591065883636475,0.24566593766212463,0.2047056257724762,0.22969385981559753,0.23618783056735992
12,S7,BWHvy,local,local,0,local,local,0,0.494931697845459,0.45190393924713135,-0.04302775859832764,0.0066637275740504265,0.10003665089607239,0.494931697845459,0.45190393924713135,0.24009191989898682,0.2901102602481842,0.2649763524532318,0.25798580050468445
12,S8,LatCrit,local,local,0,local,BS2,1,0.47807228565216064,0.3941945433616638,-0.08387774229049683,0.01706370711326599,0.16775552928447723,0.47807228565216064,0.3941945433616638,0.23054222762584686,0.23777002096176147,0.2913854718208313,0.3680354654788971
12,S8,ComHvy,local,local,0,local,local,0,0.5647869110107422,0.44095802307128906,-0.12382888793945312,0.04406357184052467,0.24765780568122864,0.5647869110107422,0.44095802307128906,0.18691489100456238,0.3089407980442047,0.24829816818237305,0.2501011788845062
12,S8,BWHvy,local,local,0,local,local,0,0.560145378112793,0.4941207766532898,-0.06602460145950317,0.009023603051900864,0.13204915821552277,0.560145378112793,0.4941207766532898,0.18578951060771942,0.20468124747276306,0.2540651261806488,0.30119794607162476
13,S1,LatCrit,local,BS2,1,local,BS2,1,0.4844106435775757,0.35072916746139526,-0.13368147611618042,0.054695114493370056,0.3167715072631836,0.4844106435775757,0.3260248899459839,0.2633785307407379,0.32324591279029846,0.252210795879364,0.35072916746139526
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4331775903701782,0.45406240224838257,0.020884811878204346,0.003936730325222015,0.07461778819561005,0.4331775903701782,0.45406240224838257,0.31201857328414917,0.32844266295433044,0.2548038065433502,0.2174949198961258
13,S1,BWHvy,local,local,0,local,BS2,1,0.5098863840103149,0.3484618663787842,-0.16142451763153076,0.05632418394088745,0.3228490352630615,0.5098863840103149,0.3484618663787842,0.26604875922203064,0.32603779435157776,0.22406485676765442,0.32550033926963806
13,S2,LatCrit,local,local,0,local,local,0,0.6205621957778931,0.5817655324935913,-0.03879666328430176,0.003123713657259941,0.07759340107440948,0.6205621957778931,0.5817655324935913,0.16517889499664307,0.1818782538175583,0.21425887942314148,0.23635625839233398
13,S2,ComHvy,local,local,0,local,local,0,0.5797598958015442,0.5754166841506958,-0.004343211650848389,0.00962497666478157,0.09193682670593262,0.5797598958015442,0.5754166841506958,0.23975448310375214,0.28572291135787964,0.18048562109470367,0.13886043429374695
13,S2,BWHvy,local,local,0,local,local,0,0.5275657773017883,0.36361807584762573,-0.1639477014541626,0.060975171625614166,0.3278954029083252,0.5275657773017883,0.36361807584762573,0.26179900765419006,0.3047086000442505,0.210635244846344,0.33167335391044617
13,S3,LatCrit,local,local,0,local,local,0,0.5820279121398926,0.5851336717605591,0.003105759620666504,0.0008634449914097786,0.02972908318042755,0.5820279121398926,0.5851336717605591,0.23001642525196075,0.21515189111232758,0.18795566260814667,0.19971445202827454
13,S3,ComHvy,local,local,0,local,local,0,0.5016866326332092,0.5971524715423584,0.09546583890914917,0.01960097625851631,0.19093172252178192,0.5016866326332092,0.5971524715423584,0.2662355303764343,0.20237192511558533,0.23207785189151764,0.2004755735397339
13,S3,BWHvy,local,local,0,local,BS1,1,0.4781699776649475,0.36264926195144653,-0.11552071571350098,0.029621867462992668,0.23104143142700195,0.4781699776649475,0.36264926195144653,0.2654663920402527,0.3502461910247803,0.2563636600971222,0.2871045768260956
13,S4,LatCrit,local,BS2,1,local,BS1,1,0.45705080032348633,0.37398791313171387,-0.08306288719177246,0.061431750655174255,0.3311481773853302,0.45705080032348633,0.2914767265319824,0.2660934329032898,0.3345353901386261,0.2768557667732239,0.37398791313171387
13,S4,ComHvy,local,local,0,local,local,0,0.45962655544281006,0.49422478675842285,0.03459823131561279,0.0024152202531695366,0.06919646263122559,0.45962655544281006,0.49422478675842285,0.28334468603134155,0.26316091418266296,0.2570287585258484,0.24261429905891418
13,S4,BWHvy,local,local,0,local,local,0,0.5272359848022461,0.37453413009643555,-0.15270185470581055,0.04826192930340767,0.30540376901626587,0.5272359848022461,0.37453413009643555,0.23927228152751923,0.32754701375961304,0.2334916889667511,0.2979188561439514
13,S5,LatCrit,local,local,0,local,local,0,0.5111740827560425,0.3814823627471924,-0.1296917200088501,0.035542286932468414,0.2593834698200226,0.5111740827560425,0.3814823627471924,0.25769877433776855,0.3064941167831421,0.23112711310386658,0.3120235204696655
13,S5,ComHvy,local,local,0,local,local,0,0.5623885989189148,0.6134235858917236,0.05103498697280884,0.007202953100204468,0.10206995904445648,0.5623885989189148,0.6134235858917236,0.14924640953540802,0.1487138867378235,0.288364976644516,0.23786252737045288
13,S5,BWHvy,local,local,0,local,local,0,0.5847718715667725,0.4175202250480652,-0.16725164651870728,0.056833766400814056,0.33450329303741455,0.5847718715667725,0.4175202250480652,0.20282414555549622,0.29683804512023926,0.21240399777889252,0.28564172983169556
13,S6,LatCrit,local,local,0,local,local,0,0.5426385402679443,0.46422749757766724,-0.0784110426902771,0.012373562902212143,0.156822070479393,0.5426385402679443,0.46422749757766724,0.2545188069343567,0.30229848623275757,0.20284266769886017,0.2334740161895752
13,S6,ComHvy,local,local,0,local,local,0,0.5578063130378723,0.6456519961357117,0.08784568309783936,0.01653917506337166,0.1756913810968399,0.5578063130378723,0.6456519961357117,0.21025998890399933,0.16336676478385925,0.23193369805812836,0.19098122417926788
13,S6,BWHvy,local,BS2,1,local,local,0,0.4613628387451172,0.38694506883621216,-0.07441776990890503,0.03656885772943497,0.2492956817150116,0.4613628387451172,0.3367149829864502,0.25434789061546326,0.27633991837501526,0.28428927063941956,0.38694506883621216
13,S7,LatCrit,local,local,0,local,BS1,1,0.5790528059005737,0.4856705069541931,-0.09338229894638062,0.03262951970100403,0.22809571027755737,0.5790528059005737,0.4856705069541931,0.20816946029663086,0.32221734523773193,0.21277768909931183,0.19211216270923615
13,S7,ComHvy,local,local,0,local,local,0,0.5406115055084229,0.6000440120697021,0.0594325065612793,0.007259342819452286,0.11886502802371979,0.5406115055084229,0.6000440120697021,0.20559057593345642,0.179548978805542,0.2537979483604431,0.22040702402591705
13,S7,BWHvy,local,local,0,local,local,0,0.48064208030700684,0.3766922950744629,-0.10394978523254395,0.022456422448158264,0.2078995704650879,0.48064208030700684,0.3766922950744629,0.25008219480514526,0.294603556394577,0.2692757248878479,0.3287041485309601
13,S8,LatCrit,local,BS2,1,local,BS1,1,0.44032353162765503,0.3844645619392395,-0.05585896968841553,0.06218378245830536,0.3298419713973999,0.44032353162765503,0.2754025459289551,0.25768008828163147,0.3401328921318054,0.3019963800907135,0.3844645619392395
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5188345313072205,0.5502398014068604,0.03140527009963989,0.008182065561413765,0.09738494455814362,0.5188345313072205,0.5502398014068604,0.20903471112251282,0.1603422313928604,0.2721307575702667,0.28941795229911804
13,S8,BWHvy,local,local,0,local,local,0,0.6014585494995117,0.5229454636573792,-0.07851308584213257,0.0135381780564785,0.15702614188194275,0.6014585494995117,0.5229454636573792,0.17978490889072418,0.19790390133857727,0.2187565714120865,0.2791506350040436
14,S1,LatCrit,local,BS1,1,local,BS1,1,0.45190876722335815,0.4145314693450928,-0.03737729787826538,0.0439658984541893,0.2627181112766266,0.45190876722335815,0.32945191860198975,0.2831723988056183,0.4145314693450928,0.26491883397102356,0.25601664185523987
14,S1,ComHvy,local,local,0,local,local,0,0.45529985427856445,0.4500860571861267,-0.005213797092437744,0.0001679032575339079,0.017163753509521484,0.45529985427856445,0.4500860571861267,0.3232004940509796,0.33178237080574036,0.22149966657161713,0.21813158690929413
14,S1,BWHvy,local,local,0,local,local,0,0.4143168330192566,0.3353586196899414,-0.07895821332931519,0.014132218435406685,0.15791642665863037,0.4143168330192566,0.3353586196899414,0.28029024600982666,0.33316224813461304,0.30539292097091675,0.33147913217544556
14,S2,LatCrit,local,local,0,local,local,0,0.4865070581436157,0.5267866253852844,0.0402795672416687,0.005000398959964514,0.08229359984397888,0.4865070581436157,0.5267866253852844,0.2754625082015991,0.23431570827960968,0.23803043365478516,0.2388976663351059
14,S2,ComHvy,local,local,0,local,local,0,0.5079439878463745,0.5339940786361694,0.026050090789794922,0.011435851454734802,0.123429074883461,0.5079439878463745,0.5339940786361694,0.21588344871997833,0.2515478730201721,0.27617260813713074,0.21445804834365845
14,S2,BWHvy,local,local,0,local,local,0,0.4444769024848938,0.3812585473060608,-0.06321835517883301,0.009812385775148869,0.12643671035766602,0.4444769024848938,0.3812585473060608,0.2677963972091675,0.32095059752464294,0.2877267003059387,0.29779085516929626
14,S3,LatCrit,local,local,0,local,local,0,0.49258726835250854,0.518474817276001,0.02588754892349243,0.001590115949511528,0.051775142550468445,0.49258726835250854,0.518474817276001,0.304484486579895,0.29630744457244873,0.20292827486991882,0.1852177232503891
