probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S8,LatCrit,local,BS1,1,BS2,local,1,0.39805877208709717,0.40506601333618164,0.007007241249084473,0.03000681847333908,0.20010188221931458,0.39805877208709717,0.38582491874694824,0.30501505732536316,0.40506601333618164,0.2969261705875397,0.2091090977191925
12,S8,ComHvy,local,local,0,local,local,0,0.44340890645980835,0.4018378257751465,-0.041571080684661865,0.006625290960073471,0.10658977925777435,0.44340890645980835,0.4018378257751465,0.29738450050354004,0.3506793975830078,0.2592065930366516,0.2474827915430069
12,S8,BWHvy,local,local,0,local,local,0,0.44989287853240967,0.4660874009132385,0.016194522380828857,0.0011710058897733688,0.04303815960884094,0.44989287853240967,0.4660874009132385,0.2574080526828766,0.2627326250076294,0.29269906878471375,0.27118000388145447
13,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4565633535385132,0.45225951075553894,-0.004303842782974243,0.027216769754886627,0.1688629686832428,0.3016311526298523,0.3860626220703125,0.4565633535385132,0.45225951075553894,0.24180550873279572,0.16167785227298737
13,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.4111589193344116,0.488943874835968,0.0777849555015564,0.03570426627993584,0.23748964071273804,0.4111589193344116,0.2960931062698364,0.370199054479599,0.488943874835968,0.21864201128482819,0.21496300399303436
13,S1,BWHvy,BS1,local,1,BS2,local,1,0.3935481011867523,0.4606857895851135,0.0671376883983612,0.026534657925367355,0.22722993791103363,0.3470708131790161,0.4606857895851135,0.3935481011867523,0.32494258880615234,0.25938111543655396,0.2143716663122177
13,S2,LatCrit,local,local,0,local,local,0,0.5837016701698303,0.6614745855331421,0.07777291536331177,0.015238750725984573,0.15554584562778473,0.5837016701698303,0.6614745855331421,0.19713954627513885,0.14320838451385498,0.2191588133573532,0.19531704485416412
13,S2,ComHvy,local,local,0,local,local,0,0.6302090883255005,0.655243992805481,0.02503490447998047,0.0018224157392978668,0.05006975680589676,0.6302090883255005,0.655243992805481,0.27177226543426514,0.2607472538948059,0.09801864624023438,0.08400880545377731
13,S2,BWHvy,local,local,0,local,local,0,0.39583253860473633,0.5234703421592712,0.1276378035545349,0.03860050439834595,0.2552756369113922,0.39583253860473633,0.5234703421592712,0.3385474681854248,0.2994113564491272,0.26562002301216125,0.17711830139160156
13,S3,LatCrit,local,local,0,local,local,0,0.5979539752006531,0.697248101234436,0.09929412603378296,0.032444849610328674,0.19858822226524353,0.5979539752006531,0.697248101234436,0.21769078075885773,0.1298457831144333,0.184355229139328,0.17290613055229187
13,S3,ComHvy,local,local,0,local,local,0,0.6063849329948425,0.5935614109039307,-0.012823522090911865,0.00034750625491142273,0.025647059082984924,0.6063849329948425,0.5935614109039307,0.2037055790424347,0.21141774952411652,0.18990948796272278,0.195020854473114
13,S3,BWHvy,BS1,local,1,BS1,BS1,0,0.41340407729148865,0.3808403015136719,-0.03256377577781677,0.012610718607902527,0.1515723168849945,0.3303368091583252,0.3808403015136719,0.41340407729148865,0.3376179337501526,0.25625911355018616,0.2815417945384979
13,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4288128912448883,0.46450817584991455,0.035695284605026245,0.015008881688117981,0.14799882471561432,0.2753295302391052,0.31363362073898315,0.29585763812065125,0.2218581885099411,0.4288128912448883,0.46450817584991455
13,S4,ComHvy,local,local,0,local,BS1,1,0.45898640155792236,0.42443418502807617,-0.03455221652984619,0.021666064858436584,0.1842496246099472,0.45898640155792236,0.42443418502807617,0.320475310087204,0.4126001298427582,0.22053825855255127,0.16296567022800446
13,S4,BWHvy,local,local,0,local,local,0,0.3872361183166504,0.49420303106307983,0.10696691274642944,0.023108232766389847,0.2139338254928589,0.3872361183166504,0.49420303106307983,0.34122541546821594,0.2806985080242157,0.27153846621513367,0.22509846091270447
13,S5,LatCrit,local,local,0,BS2,local,1,0.33498913049697876,0.3773980140686035,0.042408883571624756,0.004345931112766266,0.0848177969455719,0.33498913049697876,0.3773980140686035,0.3308183550834656,0.29820001125335693,0.33419254422187805,0.32440197467803955
13,S5,ComHvy,local,local,0,local,local,0,0.6277070045471191,0.6056010723114014,-0.022105932235717773,0.019675157964229584,0.1377147138118744,0.6277070045471191,0.6056010723114014,0.13197004795074463,0.0852186307311058,0.24032291769981384,0.30918028950691223
13,S5,BWHvy,local,local,0,local,local,0,0.44902878999710083,0.5989009141921997,0.14987212419509888,0.04573718458414078,0.29974424839019775,0.44902878999710083,0.5989009141921997,0.3035220205783844,0.22549030184745789,0.24744918942451477,0.1756087988615036
13,S6,LatCrit,local,local,0,local,local,0,0.5120698809623718,0.6565174460411072,0.14444756507873535,0.05052473768591881,0.2888951301574707,0.5120698809623718,0.6565174460411072,0.31429633498191833,0.1937350630760193,0.17363379895687103,0.14974749088287354
13,S6,ComHvy,local,local,0,local,local,0,0.6299892067909241,0.6449375152587891,0.01494830846786499,0.0043160272762179375,0.05493143945932388,0.6299892067909241,0.6449375152587891,0.11690115183591843,0.08943544328212738,0.2531096339225769,0.26562705636024475
13,S6,BWHvy,BS2,local,1,local,local,0,0.3781905472278595,0.45421528816223145,0.07602474093437195,0.03191694989800453,0.24820587038993835,0.3301123380661011,0.45421528816223145,0.29169711470603943,0.23965778946876526,0.3781905472278595,0.3061269521713257
13,S7,LatCrit,local,local,0,BS1,local,1,0.48949289321899414,0.5334732532501221,0.04398036003112793,0.009331025183200836,0.12176060676574707,0.48949289321899414,0.5334732532501221,0.3148185908794403,0.2539382874965668,0.19568853080272675,0.21258847415447235
13,S7,ComHvy,local,local,0,local,local,0,0.6745908260345459,0.6857308149337769,0.011139988899230957,0.004647340625524521,0.06362496316432953,0.6745908260345459,0.6857308149337769,0.14700652658939362,0.1676790416240692,0.17840264737606049,0.1465901881456375
13,S7,BWHvy,BS1,local,1,local,local,0,0.37540391087532043,0.46449005603790283,0.0890861451625824,0.023782119154930115,0.2012418657541275,0.3638691306114197,0.46449005603790283,0.37540391087532043,0.28982746601104736,0.2607269883155823,0.245682492852211
13,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4385044574737549,0.5309503674507141,0.09244590997695923,0.019276320934295654,0.18489183485507965,0.28376203775405884,0.2575186491012573,0.4385044574737549,0.5309503674507141,0.2777335047721863,0.21153096854686737
13,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.5074353814125061,0.4373030960559845,-0.0701322853565216,0.01512361690402031,0.16810300946235657,0.5074353814125061,0.423383891582489,0.10686841607093811,0.1393130123615265,0.3856961727142334,0.4373030960559845
13,S8,BWHvy,local,local,0,local,local,0,0.5389343500137329,0.7052187323570251,0.16628438234329224,0.0661383792757988,0.3325687646865845,0.5389343500137329,0.7052187323570251,0.22745318710803986,0.16666504740715027,0.23361246287822723,0.12811622023582458
14,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.49844077229499817,0.4743228256702423,-0.02411794662475586,0.002085133921355009,0.056762248277664185,0.2601514458656311,0.288532555103302,0.49844077229499817,0.4743228256702423,0.24140781164169312,0.2371446192264557
14,S1,ComHvy,local,BS1,1,local,BS1,1,0.4113403558731079,0.5218069553375244,0.1104665994644165,0.025162577629089355,0.2235725373029709,0.4113403558731079,0.33690690994262695,0.4100206792354584,0.5218069553375244,0.1786389797925949,0.14128616452217102
14,S1,BWHvy,BS1,BS1,0,local,local,0,0.41882002353668213,0.41313478350639343,-0.005685240030288696,0.0015986897051334381,0.0483492910861969,0.30171066522598267,0.3258852958679199,0.41882002353668213,0.41313478350639343,0.2794693112373352,0.26097989082336426
14,S2,LatCrit,local,local,0,local,local,0,0.5124972462654114,0.5109142065048218,-0.0015830397605895996,0.012012295424938202,0.10608960688114166,0.5124972462654114,0.5109142065048218,0.21232646703720093,0.1608646959066391,0.2751762866973877,0.32822108268737793
14,S2,ComHvy,local,local,0,local,local,0,0.6502625942230225,0.6379495859146118,-0.012313008308410645,0.0031389370560646057,0.05832831561565399,0.6502625942230225,0.6379495859146118,0.16762004792690277,0.1507689207792282,0.18211732804775238,0.21128150820732117
14,S2,BWHvy,BS1,local,1,local,local,0,0.3739108443260193,0.38745003938674927,0.01353919506072998,0.0010095288744196296,0.04035195708274841,0.36918044090270996,0.38745003938674927,0.3739108443260193,0.3537348508834839,0.25690871477127075,0.25881507992744446
14,S3,LatCrit,local,local,0,local,local,0,0.45097702741622925,0.4663534164428711,0.015376389026641846,0.0005620071897283196,0.030752748250961304,0.45097702741622925,0.4663534164428711,0.34338805079460144,0.329178124666214,0.20563490688800812,0.2044684737920761
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.6279781460762024,0.6253515481948853,-0.0026265978813171387,0.0003787968307733536,0.018672257661819458,0.6279781460762024,0.6253515481948853,0.21443161368370056,0.20772208273410797,0.15759024024009705,0.16692636907100677
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.37529730796813965,0.37673306465148926,0.0014357566833496094,0.01715705543756485,0.14742672443389893,0.37529730796813965,0.37673306465148926,0.3542930781841278,0.28057971596717834,0.27040958404541016,0.34268718957901
14,S4,LatCrit,local,local,0,local,local,0,0.408666729927063,0.45674818754196167,0.04808145761489868,0.0074861012399196625,0.10719463229179382,0.408666729927063,0.45674818754196167,0.2560306787490845,0.2615465521812439,0.33530259132385254,0.2817052900791168
14,S4,ComHvy,local,local,0,local,local,0,0.48346656560897827,0.49586743116378784,0.01240086555480957,0.000602932705078274,0.02662426233291626,0.48346656560897827,0.49586743116378784,0.20792832970619202,0.1946161985397339,0.3086051046848297,0.30951637029647827
14,S4,BWHvy,local,local,0,local,local,0,0.4554469585418701,0.5103187561035156,0.05487179756164551,0.006926028057932854,0.10974361002445221,0.4554469585418701,0.5103187561035156,0.3291906714439392,0.28216317296028137,0.21536237001419067,0.2075180560350418
14,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.41062670946121216,0.39065760374069214,-0.01996910572052002,0.0027087852358818054,0.0706813633441925,0.34225958585739136,0.3776002526283264,0.24711371958255768,0.23174212872982025,0.41062670946121216,0.39065760374069214
14,S5,ComHvy,local,local,0,local,local,0,0.7473800778388977,0.7691451907157898,0.02176511287689209,0.001351737417280674,0.04353021830320358,0.7473800778388977,0.7691451907157898,0.12159432470798492,0.1133122593164444,0.13102559745311737,0.1175425574183464
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.35130131244659424,0.4162895083427429,0.06498819589614868,0.011733665131032467,0.12997639179229736,0.35130131244659424,0.4162895083427429,0.34577155113220215,0.2836191952228546,0.3029271066188812,0.3000912666320801
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5059242248535156,0.574805736541748,0.06888151168823242,0.02844318002462387,0.19005773961544037,0.5059242248535156,0.574805736541748,0.26413682103157043,0.16910792887210846,0.22993895411491394,0.2560862898826599
14,S6,ComHvy,local,local,0,local,local,0,0.7076723575592041,0.6898741722106934,-0.017798185348510742,0.0022034049034118652,0.05209764838218689,0.7076723575592041,0.6898741722106934,0.0989876314997673,0.0907369926571846,0.1933400183916092,0.21938884258270264
14,S6,BWHvy,BS1,local,1,BS2,local,1,0.36583805084228516,0.3635414242744446,-0.002296626567840576,0.00492685753852129,0.08560264110565186,0.3243975043296814,0.3635414242744446,0.36583805084228516,0.32303670048713684,0.30976447463035583,0.3134218454360962
14,S7,LatCrit,local,local,0,BS1,local,1,0.4249345660209656,0.4961073398590088,0.07117277383804321,0.027269095182418823,0.2182191014289856,0.4249345660209656,0.4961073398590088,0.3998984098434448,0.290788859128952,0.1751670241355896,0.21310380101203918
14,S7,ComHvy,local,local,0,local,local,0,0.6995589733123779,0.7171499729156494,0.017590999603271484,0.0038851462304592133,0.05611742287874222,0.6995589733123779,0.7171499729156494,0.16374842822551727,0.1742161065340042,0.13669262826442719,0.10863388329744339
14,S7,BWHvy,local,local,0,local,local,0,0.3979739546775818,0.4124884605407715,0.014514505863189697,0.011486753821372986,0.12915021181106567,0.3979739546775818,0.4124884605407715,0.34704145789146423,0.2824663519859314,0.254984587430954,0.3050451874732971
14,S8,LatCrit,BS1,BS2,1,BS2,BS2,0,0.4516615867614746,0.45063021779060364,-0.0010313689708709717,0.017247676849365234,0.17563903331756592,0.18552768230438232,0.14376187324523926,0.4516615867614746,0.40560784935951233,0.36281073093414307,0.45063021779060364
14,S8,ComHvy,local,local,0,local,BS2,1,0.597426176071167,0.5099490284919739,-0.08747714757919312,0.015473157167434692,0.17495431005954742,0.597426176071167,0.5099490284919739,0.13267561793327332,0.16504310071468353,0.2698982059955597,0.3250078856945038
14,S8,BWHvy,local,local,0,BS1,local,1,0.5080633163452148,0.5811150670051575,0.07305175065994263,0.018464887514710426,0.14737580716609955,0.5080633163452148,0.5811150670051575,0.24922418594360352,0.17553630471229553,0.24271246790885925,0.2433486431837082
15,S1,LatCrit,BS2,local,1,BS2,BS2,0,0.38115960359573364,0.4090985655784607,0.02793896198272705,0.03885367512702942,0.26572567224502563,0.2762356996536255,0.4090985655784607,0.3426046371459961,0.26832887530326843,0.38115960359573364,0.3225725591182709
15,S1,ComHvy,local,BS1,1,local,local,0,0.44918161630630493,0.5817915797233582,0.13260996341705322,0.03851648420095444,0.2748316526412964,0.44918161630630493,0.34413617849349976,0.44437578320503235,0.5817915797233582,0.10644260048866272,0.07407218217849731
15,S1,BWHvy,BS1,local,1,BS1,local,1,0.4536800980567932,0.4066370725631714,-0.047043025493621826,0.07830534130334854,0.36413395404815674,0.22457009553909302,0.4066370725631714,0.4536800980567932,0.37688228487968445,0.32174980640411377,0.21648065745830536
15,S2,LatCrit,local,local,0,local,local,0,0.5715013742446899,0.7533760070800781,0.18187463283538818,0.07922152429819107,0.3637492060661316,0.5715013742446899,0.7533760070800781,0.15634852647781372,0.09524479508399963,0.27215006947517395,0.15137921273708344
15,S2,ComHvy,local,local,0,local,local,0,0.6955608129501343,0.7328633666038513,0.03730255365371704,0.009301688522100449,0.07460514456033707,0.6955608129501343,0.7328633666038513,0.08647964894771576,0.05393817275762558,0.21795958280563354,0.2131984680891037
15,S2,BWHvy,BS1,local,1,BS1,local,1,0.3976559638977051,0.49250876903533936,0.09485280513763428,0.07591647654771805,0.38187432289123535,0.3015716075897217,0.49250876903533936,0.3976559638977051,0.2769198417663574,0.30077242851257324,0.23057137429714203
15,S3,LatCrit,local,local,0,local,local,0,0.4469776749610901,0.530787467956543,0.08380979299545288,0.01805289462208748,0.16761960089206696,0.4469776749610901,0.530787467956543,0.34598517417907715,0.32014456391334534,0.20703718066215515,0.1490679830312729
15,S3,ComHvy,local,local,0,local,local,0,0.6396371126174927,0.5947690606117249,-0.04486805200576782,0.004541240632534027,0.08973607420921326,0.6396371126174927,0.5947690606117249,0.20919926464557648,0.22693371772766113,0.15116365253925323,0.178297221660614
15,S3,BWHvy,BS2,local,1,local,local,0,0.4043179452419281,0.48395007848739624,0.07963213324546814,0.07363086938858032,0.37056398391723633,0.2986680865287781,0.48395007848739624,0.2970139682292938,0.19670367240905762,0.4043179452419281,0.31934624910354614
15,S4,LatCrit,BS2,local,1,local,local,0,0.40367698669433594,0.4865599274635315,0.08288294076919556,0.06229991465806961,0.29967066645622253,0.33957380056381226,0.4865599274635315,0.2567492127418518,0.25959840416908264,0.40367698669433594,0.2538416385650635
15,S4,ComHvy,local,local,0,local,local,0,0.5032157301902771,0.46311354637145996,-0.04010218381881714,0.004467561841011047,0.08020435273647308,0.5032157301902771,0.46311354637145996,0.2558986246585846,0.2575722336769104,0.2408856600522995,0.27931421995162964
15,S4,BWHvy,BS1,local,1,BS1,local,1,0.38476821780204773,0.5221618413925171,0.13739362359046936,0.08709314465522766,0.40885865688323975,0.3177325129508972,0.5221618413925171,0.38476821780204773,0.2515053451061249,0.29749929904937744,0.22633282840251923
15,S5,LatCrit,BS2,local,1,BS2,local,1,0.45554566383361816,0.5733857154846191,0.11784005165100098,0.07475869357585907,0.3829042315483093,0.38193362951278687,0.5733857154846191,0.16252072155475616,0.12200114130973816,0.45554566383361816,0.3046131134033203
15,S5,ComHvy,local,local,0,local,local,0,0.7845457792282104,0.8459770679473877,0.061431288719177246,0.013573803007602692,0.12286253273487091,0.7845457792282104,0.8459770679473877,0.09874313324689865,0.06592073291540146,0.11671105772256851,0.08810221403837204
15,S5,BWHvy,BS1,local,1,BS1,local,1,0.38923975825309753,0.4856756925582886,0.09643593430519104,0.1055421382188797,0.4463717043399811,0.26248985528945923,0.4856756925582886,0.38923975825309753,0.25652703642845154,0.3482704162597656,0.2577972710132599
15,S6,LatCrit,BS2,local,1,BS2,BS2,0,0.35879459977149963,0.5059767365455627,0.1471821367740631,0.130882129073143,0.429851770401001,0.29105085134506226,0.5059767365455627,0.3501545190811157,0.1676875501871109,0.35879459977149963,0.32633569836616516
15,S6,ComHvy,local,local,0,local,local,0,0.5487041473388672,0.5077849626541138,-0.04091918468475342,0.004499271512031555,0.08503013849258423,0.5487041473388672,0.5077849626541138,0.16609756648540497,0.16450171172618866,0.28519824147224426,0.32771334052085876
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4509892761707306,0.35939186811447144,-0.09159740805625916,0.05656791478395462,0.298300564289093,0.17816627025604248,0.3273165225982666,0.3708444833755493,0.3132915794849396,0.4509892761707306,0.35939186811447144
15,S7,LatCrit,local,local,0,local,local,0,0.5076719522476196,0.6228293776512146,0.11515742540359497,0.03646344691514969,0.23031486570835114,0.5076719522476196,0.6228293776512146,0.28269368410110474,0.1804146021604538,0.20963436365127563,0.1967560052871704
15,S7,ComHvy,local,local,0,local,local,0,0.6503458023071289,0.6736539602279663,0.023308157920837402,0.0020424872636795044,0.04661625623703003,0.6503458023071289,0.6736539602279663,0.17659777402877808,0.17599144577980042,0.17305637896060944,0.15035460889339447
15,S7,BWHvy,BS2,local,1,local,local,0,0.3926962614059448,0.42942434549331665,0.036728084087371826,0.05067215859889984,0.3052685558795929,0.2767900824546814,0.42942434549331665,0.33051368594169617,0.24747568368911743,0.3926962614059448,0.3230999708175659
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.47881487011909485,0.44501858949661255,-0.0337962806224823,0.016384020447731018,0.16121485829353333,0.26314854621887207,0.34375596046447754,0.25803661346435547,0.2112254500389099,0.47881487011909485,0.44501858949661255
15,S8,ComHvy,local,BS1,1,local,BS1,1,0.41428089141845703,0.45035600662231445,0.03607511520385742,0.08909565210342407,0.3584362864494324,0.41428089141845703,0.23506271839141846,0.28932541608810425,0.45035600662231445,0.2963936924934387,0.3145812153816223
15,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5293462872505188,0.42135462164878845,-0.10799166560173035,0.06558004766702652,0.3433665633201599,0.2436920404434204,0.41537535190582275,0.2269616574048996,0.16327007114887238,0.5293462872505188,0.42135462164878845
16,S1,LatCrit,local,local,0,local,local,0,0.49433648586273193,0.522197961807251,0.027861475944519043,0.0020945966243743896,0.05572289228439331,0.49433648586273193,0.522197961807251,0.31488150358200073,0.30815377831459045,0.19078198075294495,0.16964828968048096
16,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.398701936006546,0.5327067375183105,0.13400480151176453,0.03614773228764534,0.26800957322120667,0.35251033306121826,0.27051156759262085,0.398701936006546,0.5327067375183105,0.2487877458333969,0.19678173959255219
16,S1,BWHvy,local,local,0,local,local,0,0.40859878063201904,0.40778595209121704,-0.000812828540802002,8.535385131835938e-05,0.010569095611572266,0.40859878063201904,0.40778595209121704,0.3405735492706299,0.33610183000564575,0.2508276700973511,0.2561122179031372
16,S2,LatCrit,local,local,0,local,local,0,0.5553044080734253,0.5548170804977417,-0.00048732757568359375,0.000221331138163805,0.014340192079544067,0.5553044080734253,0.5548170804977417,0.18427444994449615,0.17759166657924652,0.26042115688323975,0.2675912380218506
16,S2,ComHvy,local,local,0,local,local,0,0.40384387969970703,0.4502813220024109,0.04643744230270386,0.005184780806303024,0.09287483990192413,0.40384387969970703,0.4502813220024109,0.3665445148944855,0.3516872227191925,0.2296115756034851,0.1980314701795578
16,S2,BWHvy,local,local,0,local,local,0,0.4808897376060486,0.4586154818534851,-0.022274255752563477,0.002872912213206291,0.06506586074829102,0.4808897376060486,0.4586154818534851,0.2953510582447052,0.28509238362312317,0.22375920414924622,0.2562921345233917
16,S3,LatCrit,local,local,0,local,BS1,1,0.49085724353790283,0.4510343670845032,-0.03982287645339966,0.009494386613368988,0.1305486559867859,0.49085724353790283,0.4510343670845032,0.31462761759757996,0.3799019455909729,0.19451510906219482,0.16906365752220154
16,S3,ComHvy,local,local,0,local,local,0,0.6649861931800842,0.6599925756454468,-0.004993617534637451,0.0015396848320960999,0.03434174507856369,0.6649861931800842,0.6599925756454468,0.22051899135112762,0.2083417773246765,0.11449479311704636,0.13166570663452148
16,S3,BWHvy,local,local,0,local,local,0,0.5924090147018433,0.5898136496543884,-0.002595365047454834,0.006993595510721207,0.0779675543308258,0.5924090147018433,0.5898136496543884,0.2074180692434311,0.17102967202663422,0.20017290115356445,0.23915669322013855
16,S4,LatCrit,local,local,0,local,local,0,0.6412765979766846,0.7143818736076355,0.07310527563095093,0.012995101511478424,0.14621055126190186,0.6412765979766846,0.7143818736076355,0.12151505053043365,0.08989006280899048,0.23720835149288177,0.19572806358337402
16,S4,ComHvy,local,local,0,local,local,0,0.43279069662094116,0.4219057559967041,-0.01088494062423706,0.0037392135709524155,0.07438425719738007,0.43279069662094116,0.4219057559967041,0.3546947240829468,0.3918868601322174,0.21251456439495087,0.1862073838710785
16,S4,BWHvy,local,local,0,local,local,0,0.5787671804428101,0.6135427951812744,0.034775614738464355,0.0036450070329010487,0.0700242668390274,0.5787671804428101,0.6135427951812744,0.2557852268218994,0.22077308595180511,0.1654476374387741,0.16568414866924286
16,S5,LatCrit,local,local,0,local,local,0,0.48682332038879395,0.47699445486068726,-0.00982886552810669,0.015915676951408386,0.13001155853271484,0.48682332038879395,0.47699445486068726,0.18930159509181976,0.13412471115589142,0.3238750696182251,0.3888808786869049
16,S5,ComHvy,local,local,0,local,local,0,0.8186919689178467,0.8720592856407166,0.05336731672286987,0.012091321870684624,0.10673467069864273,0.8186919689178467,0.8720592856407166,0.08858878910541534,0.05740407481789589,0.09271927177906036,0.07053663581609726
16,S5,BWHvy,local,local,0,local,local,0,0.537346601486206,0.5586569309234619,0.02131032943725586,0.001010652631521225,0.04262065887451172,0.537346601486206,0.5586569309234619,0.2010698914527893,0.19619156420230865,0.261583536863327,0.24515153467655182
16,S6,LatCrit,local,local,0,BS2,BS2,0,0.3809053897857666,0.43518704175949097,0.054281651973724365,0.00784293282777071,0.10856333374977112,0.3809053897857666,0.43518704175949097,0.31716498732566833,0.2679593563079834,0.30192965269088745,0.29685360193252563
16,S6,ComHvy,local,local,0,local,local,0,0.6839838027954102,0.7345080375671387,0.050524234771728516,0.01016746461391449,0.10699530690908432,0.6839838027954102,0.7345080375671387,0.10804890841245651,0.11102232336997986,0.20796728134155273,0.15446962416172028
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.43486952781677246,0.46301954984664917,0.02815002202987671,0.007335301488637924,0.10072681307792664,0.43486952781677246,0.46301954984664917,0.2567625343799591,0.20639914274215698,0.30836793780326843,0.33058133721351624
16,S7,LatCrit,local,local,0,local,local,0,0.5313539505004883,0.6399965882301331,0.10864263772964478,0.02832850068807602,0.21728524565696716,0.5313539505004883,0.6399965882301331,0.2273494005203247,0.15254229307174683,0.24129663407802582,0.2074611335992813
16,S7,ComHvy,local,local,0,local,local,0,0.6976690292358398,0.7488500475883484,0.051181018352508545,0.007459457963705063,0.10236203670501709,0.6976690292358398,0.7488500475883484,0.12510725855827332,0.11285464465618134,0.17722372710704803,0.13829532265663147
16,S7,BWHvy,local,local,0,local,local,0,0.4361872673034668,0.4220808744430542,-0.014106392860412598,0.005627423524856567,0.09255474805831909,0.4361872673034668,0.4220808744430542,0.2740820050239563,0.24191102385520935,0.2897307276725769,0.33600810170173645
16,S8,LatCrit,local,local,0,local,local,0,0.4158869981765747,0.42412155866622925,0.008234560489654541,0.0014688875526189804,0.04713919758796692,0.4158869981765747,0.42412155866622925,0.2947210371494293,0.27115145325660706,0.28939196467399597,0.3047270178794861
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.542131245136261,0.6393671035766602,0.09723585844039917,0.03714810311794281,0.23312687873840332,0.32251936197280884,0.20595592260360718,0.13534942269325256,0.15467700362205505,0.542131245136261,0.6393671035766602
16,S8,BWHvy,BS2,local,1,local,local,0,0.38297849893569946,0.4062543511390686,0.02327585220336914,0.006855687126517296,0.09418480098247528,0.3820241689682007,0.4062543511390686,0.23499731719493866,0.18790492415428162,0.38297849893569946,0.4058407247066498
17,S1,LatCrit,local,local,0,local,local,0,0.5664229393005371,0.5673544406890869,0.0009315013885498047,5.3643714636564255e-05,0.007696419954299927,0.5664229393005371,0.5673544406890869,0.24081429839134216,0.2369661033153534,0.19276273250579834,0.1956794559955597
17,S1,ComHvy,BS1,local,1,local,local,0,0.3958941698074341,0.41692161560058594,0.021027445793151855,0.0028128623962402344,0.0571008175611496,0.3941429853439331,0.41692161560058594,0.3958941698074341,0.40166595578193665,0.2099628448486328,0.1814124435186386
17,S1,BWHvy,local,local,0,local,local,0,0.6782661080360413,0.6572545766830444,-0.021011531352996826,0.001075803767889738,0.04202306270599365,0.6782661080360413,0.6572545766830444,0.1610347479581833,0.17550985515117645,0.16069915890693665,0.1672355830669403
17,S2,LatCrit,local,local,0,local,local,0,0.5630991458892822,0.4907199740409851,-0.07237917184829712,0.01087925210595131,0.14475831389427185,0.5630991458892822,0.4907199740409851,0.17059651017189026,0.18856287002563477,0.2663043439388275,0.32071712613105774
17,S2,ComHvy,BS2,BS1,1,BS1,local,1,0.37527698278427124,0.379407674074173,0.004130691289901733,0.02502269297838211,0.1843101978302002,0.2538791298866272,0.3374704122543335,0.3708438575267792,0.379407674074173,0.37527698278427124,0.28312188386917114
17,S2,BWHvy,local,local,0,local,local,0,0.7390370965003967,0.7090933322906494,-0.029943764209747314,0.002315642312169075,0.05988749861717224,0.7390370965003967,0.7090933322906494,0.1300555020570755,0.14105071127414703,0.13090740144252777,0.14985592663288116
17,S3,LatCrit,local,BS1,1,local,BS1,1,0.4824680685997009,0.4733956754207611,-0.00907239317893982,0.02987651526927948,0.23544511198997498,0.4824680685997009,0.37794965505599976,0.3556731343269348,0.4733956754207611,0.16185881197452545,0.14865465462207794
17,S3,ComHvy,local,local,0,local,local,0,0.5197319984436035,0.5594918131828308,0.039759814739227295,0.00333489291369915,0.0795196145772934,0.5197319984436035,0.5594918131828308,0.30010128021240234,0.2699985206127167,0.18016672134399414,0.1705096811056137
17,S3,BWHvy,local,local,0,local,local,0,0.7796443700790405,0.7674036622047424,-0.012240707874298096,0.0012577082961797714,0.03062254935503006,0.7796443700790405,0.7674036622047424,0.12601949274539948,0.12294894456863403,0.09433610737323761,0.10964740067720413
17,S4,LatCrit,local,local,0,local,local,0,0.7765396237373352,0.7334607839584351,-0.043078839778900146,0.004991473630070686,0.0861576572060585,0.7765396237373352,0.7334607839584351,0.12193720042705536,0.14863476157188416,0.10152319073677063,0.11790444701910019
17,S4,ComHvy,local,local,0,BS2,BS2,0,0.4574776291847229,0.43082642555236816,-0.026651203632354736,0.00715402327477932,0.09719125926494598,0.4574776291847229,0.43082642555236816,0.17686475813388824,0.22546038031578064,0.36565759778022766,0.3437131643295288
17,S4,BWHvy,local,local,0,local,local,0,0.7708930373191833,0.7566287517547607,-0.014264285564422607,0.007947307080030441,0.07519452273845673,0.7708930373191833,0.7566287517547607,0.10379620641469955,0.0804632231593132,0.1253107786178589,0.16290803253650665
