probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S1,ComHvy,local,local,0,local,local,0,0.5447585582733154,0.5418587923049927,-0.002899765968322754,2.8452137485146523e-05,0.006046488881111145,0.5447585582733154,0.5418587923049927,0.2364271581172943,0.2363036721944809,0.21881432831287384,0.22183756530284882
11,S1,BWHvy,local,local,0,local,local,0,0.5312880277633667,0.5300644040107727,-0.0012236237525939941,0.0022782795131206512,0.047396689653396606,0.5312880277633667,0.5300644040107727,0.23221462965011597,0.20973989367485046,0.23649737238883972,0.26019570231437683
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4892844557762146,0.4611857533454895,-0.028098702430725098,0.0031830668449401855,0.07397371530532837,0.4892844557762146,0.4611857533454895,0.21813054382801056,0.20924238860607147,0.29258501529693604,0.3295718729496002
11,S2,ComHvy,local,local,0,local,local,0,0.5037847757339478,0.4917610287666321,-0.012023746967315674,0.0005912473425269127,0.02979956567287445,0.5037847757339478,0.4917610287666321,0.2470693588256836,0.24419330060482025,0.24914589524269104,0.2640456557273865
11,S2,BWHvy,local,local,0,local,local,0,0.4019731283187866,0.3990538716316223,-0.0029192566871643066,0.00038922019302845,0.023792415857315063,0.4019731283187866,0.3990538716316223,0.3258325755596161,0.31685563921928406,0.2721942663192749,0.28409048914909363
11,S3,LatCrit,local,local,0,local,local,0,0.4656844139099121,0.47975385189056396,0.014069437980651855,0.0005617337301373482,0.02813887596130371,0.4656844139099121,0.47975385189056396,0.27550747990608215,0.26179248094558716,0.25880810618400574,0.2584536671638489
11,S3,ComHvy,local,local,0,BS2,BS2,0,0.4521271586418152,0.48738551139831543,0.035258352756500244,0.004046381451189518,0.07069143652915955,0.4521271586418152,0.48738551139831543,0.2519169747829437,0.21657124161720276,0.2959558665752411,0.2960432171821594
11,S3,BWHvy,local,local,0,local,local,0,0.5048048496246338,0.467698335647583,-0.03710651397705078,0.0036835437640547752,0.07421305775642395,0.5048048496246338,0.467698335647583,0.16183431446552277,0.18943367898464203,0.33336082100868225,0.34286800026893616
11,S4,LatCrit,local,local,0,local,local,0,0.4984489679336548,0.47725051641464233,-0.02119845151901245,0.0018911529332399368,0.05150231719017029,0.4984489679336548,0.47725051641464233,0.27998197078704834,0.27542924880981445,0.22156907618045807,0.24732021987438202
11,S4,ComHvy,local,local,0,local,local,0,0.40168607234954834,0.41139012575149536,0.009704053401947021,0.0002588033676147461,0.01940813660621643,0.40168607234954834,0.41139012575149536,0.40037021040916443,0.3979082703590393,0.19794373214244843,0.19070158898830414
11,S4,BWHvy,local,local,0,local,local,0,0.5298193693161011,0.5130103826522827,-0.01680898666381836,0.0007610805332660675,0.03361792862415314,0.5298193693161011,0.5130103826522827,0.21426768600940704,0.21495330333709717,0.2559129595756531,0.27203628420829773
11,S5,LatCrit,local,local,0,local,local,0,0.500806450843811,0.4985458254814148,-0.0022606253623962402,0.00013762107118964195,0.013667479157447815,0.500806450843811,0.4985458254814148,0.26045918464660645,0.26729291677474976,0.2387343794107437,0.23416125774383545
11,S5,ComHvy,local,local,0,local,local,0,0.5116009712219238,0.4986439347267151,-0.01295703649520874,0.001353628933429718,0.04400724172592163,0.5116009712219238,0.4986439347267151,0.22037270665168762,0.24237629771232605,0.26802635192871094,0.2589797377586365
11,S5,BWHvy,local,local,0,local,local,0,0.5206297039985657,0.5386570692062378,0.01802736520767212,0.001058271387591958,0.039036884903907776,0.5206297039985657,0.5386570692062378,0.2677611708641052,0.24824272096157074,0.2116091251373291,0.21310019493103027
11,S6,LatCrit,local,local,0,local,local,0,0.4956848621368408,0.48436421155929565,-0.011320650577545166,0.0007913317531347275,0.036977678537368774,0.4956848621368408,0.48436421155929565,0.18760688602924347,0.18043871223926544,0.3167082369327545,0.3351970911026001
11,S6,ComHvy,local,local,0,local,local,0,0.5333604216575623,0.5124468207359314,-0.02091360092163086,0.007300013676285744,0.09866821765899658,0.5333604216575623,0.5124468207359314,0.19947384297847748,0.24880796670913696,0.2671657204627991,0.23874522745609283
11,S6,BWHvy,local,local,0,local,local,0,0.5085107088088989,0.5341469049453735,0.02563619613647461,0.0017672446556389332,0.05127239227294922,0.5085107088088989,0.5341469049453735,0.22524221241474152,0.20359830558300018,0.26624712347984314,0.26225483417510986
11,S7,LatCrit,local,local,0,local,local,0,0.5350797176361084,0.5230158567428589,-0.012063860893249512,0.000313539057970047,0.02412775158882141,0.5350797176361084,0.5230158567428589,0.17872323095798492,0.18560321629047394,0.2861970365047455,0.29138094186782837
11,S7,ComHvy,local,local,0,local,local,0,0.5099393129348755,0.5449692606925964,0.03502994775772095,0.0039031170308589935,0.08093123137950897,0.5099393129348755,0.5449692606925964,0.15490439534187317,0.1603400558233261,0.33515626192092896,0.29469063878059387
11,S7,BWHvy,local,local,0,local,local,0,0.5205947160720825,0.5267282724380493,0.006133556365966797,0.00031658168882131577,0.019715234637260437,0.5205947160720825,0.5267282724380493,0.28344371914863586,0.28716781735420227,0.19596150517463684,0.1861039251089096
11,S8,LatCrit,local,local,0,local,local,0,0.5159156322479248,0.5280039310455322,0.012088298797607422,0.00029386114329099655,0.024176612496376038,0.5159156322479248,0.5280039310455322,0.18816906213760376,0.18303070962429047,0.29591527581214905,0.2889653146266937
11,S8,ComHvy,local,local,0,local,local,0,0.5712758302688599,0.5863338708877563,0.015058040618896484,0.0004952512681484222,0.03011608123779297,0.5712758302688599,0.5863338708877563,0.2306467592716217,0.22495926916599274,0.19807742536067963,0.1887068748474121
11,S8,BWHvy,local,local,0,BS2,BS2,0,0.3730676770210266,0.36393558979034424,-0.009132087230682373,0.0007043639197945595,0.03382390737533569,0.3730676770210266,0.36393558979034424,0.27250179648399353,0.2894137501716614,0.35443049669265747,0.346650630235672
12,S1,LatCrit,local,local,0,local,local,0,0.5483063459396362,0.5493078827857971,0.0010015368461608887,1.311441883444786e-05,0.004143193364143372,0.5483063459396362,0.5493078827857971,0.23039379715919495,0.23146386444568634,0.22129984200000763,0.21922825276851654
12,S1,ComHvy,local,local,0,local,local,0,0.5514273643493652,0.517585277557373,-0.03384208679199219,0.004052121192216873,0.07808554172515869,0.5514273643493652,0.517585277557373,0.21184146404266357,0.2066408097743988,0.2367311716079712,0.2757739722728729
12,S1,BWHvy,local,local,0,local,local,0,0.5017416477203369,0.503065824508667,0.0013241767883300781,0.004041573032736778,0.06464676558971405,0.5017416477203369,0.503065824508667,0.2664943337440491,0.23417092859745026,0.231764018535614,0.26276320219039917
12,S2,LatCrit,local,local,0,local,local,0,0.4436997175216675,0.41659414768218994,-0.02710556983947754,0.0030555538833141327,0.0756056010723114,0.4436997175216675,0.41659414768218994,0.20616942644119263,0.19547218084335327,0.3501308858394623,0.3879336714744568
12,S2,ComHvy,local,local,0,local,local,0,0.5290634632110596,0.5012933015823364,-0.027770161628723145,0.0023368969559669495,0.05554039776325226,0.5290634632110596,0.5012933015823364,0.2546267807483673,0.2551797926425934,0.21630972623825073,0.24352695047855377
12,S2,BWHvy,local,local,0,local,local,0,0.4412524700164795,0.4868588447570801,0.045606374740600586,0.0046515092253685,0.09121270477771759,0.4412524700164795,0.4868588447570801,0.3000873923301697,0.2861325442790985,0.25866013765335083,0.227008655667305
12,S3,LatCrit,local,local,0,local,local,0,0.4150323271751404,0.40819162130355835,-0.006840705871582031,0.001641489565372467,0.04700757563114166,0.4150323271751404,0.40819162130355835,0.36982834339141846,0.35316526889801025,0.21513932943344116,0.2386431246995926
12,S3,ComHvy,local,local,0,local,local,0,0.42851799726486206,0.3998910188674927,-0.028626978397369385,0.00686991959810257,0.10844102501869202,0.42851799726486206,0.3998910188674927,0.27833792567253113,0.33255845308303833,0.2931440770626068,0.2675505578517914
12,S3,BWHvy,local,local,0,local,local,0,0.5116086006164551,0.4891008734703064,-0.02250772714614868,0.0014736801385879517,0.04830189049243927,0.5116086006164551,0.4891008734703064,0.19957460463047028,0.19793137907981873,0.28881677985191345,0.3129677176475525
12,S4,LatCrit,local,local,0,local,local,0,0.4836880564689636,0.4594652056694031,-0.024222850799560547,0.001187516376376152,0.04844576120376587,0.4836880564689636,0.4594652056694031,0.24452713131904602,0.2544146180152893,0.27178478240966797,0.28612020611763
12,S4,ComHvy,local,local,0,local,local,0,0.5316884517669678,0.5359625816345215,0.004274129867553711,5.826058622915298e-05,0.008667141199111938,0.5316884517669678,0.5359625816345215,0.23097044229507446,0.2266368865966797,0.23734112083911896,0.2374005764722824
12,S4,BWHvy,local,local,0,local,local,0,0.5649364590644836,0.5603126883506775,-0.004623770713806152,0.001984996721148491,0.04520265758037567,0.5649364590644836,0.5603126883506775,0.2526688277721405,0.23469127714633942,0.18239471316337585,0.2049960494041443
12,S5,LatCrit,local,local,0,local,local,0,0.476115345954895,0.51039719581604,0.03428184986114502,0.003132056910544634,0.06856375932693481,0.476115345954895,0.51039719581604,0.2507103681564331,0.2209811806678772,0.27317431569099426,0.2686215937137604
12,S5,ComHvy,local,local,0,local,local,0,0.5164133310317993,0.49796247482299805,-0.01845085620880127,0.0023355605080723763,0.05765208601951599,0.5164133310317993,0.49796247482299805,0.2125641107559204,0.2413901686668396,0.2710225582122803,0.26064738631248474
12,S5,BWHvy,local,local,0,local,local,0,0.5002942681312561,0.5238041877746582,0.0235099196434021,0.0014797176700085402,0.04701985418796539,0.5002942681312561,0.5238041877746582,0.2264297753572464,0.20664316415786743,0.2732759714126587,0.26955264806747437
12,S6,LatCrit,local,local,0,local,local,0,0.5396040678024292,0.5223110318183899,-0.017293035984039307,0.005381442606449127,0.08649644255638123,0.5396040678024292,0.5223110318183899,0.2523128390312195,0.2955610454082489,0.2080831229686737,0.1821279227733612
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.4597938656806946,0.43174439668655396,-0.028049468994140625,0.003087935969233513,0.06854790449142456,0.4597938656806946,0.43174439668655396,0.2534885108470917,0.28776246309280396,0.28671762347221375,0.2804931402206421
12,S6,BWHvy,local,local,0,local,local,0,0.48636412620544434,0.5284486413002014,0.04208451509475708,0.007602225989103317,0.09509643912315369,0.48636412620544434,0.5284486413002014,0.28737327456474304,0.2928369641304016,0.226262629032135,0.17871439456939697
12,S7,LatCrit,local,local,0,local,local,0,0.5598963499069214,0.5679211616516113,0.008024811744689941,0.00017155101522803307,0.01604960858821869,0.5598963499069214,0.5679211616516113,0.2058172971010208,0.2049923837184906,0.2342863529920578,0.22708646953105927
12,S7,ComHvy,local,local,0,local,local,0,0.537116527557373,0.5311722159385681,-0.005944311618804932,0.002789003774523735,0.05657336115837097,0.537116527557373,0.5311722159385681,0.2548927366733551,0.2831794023513794,0.20799076557159424,0.1856483817100525
12,S7,BWHvy,local,local,0,local,local,0,0.5727360248565674,0.5411483645439148,-0.03158766031265259,0.004134871065616608,0.07818461954593658,0.5727360248565674,0.5411483645439148,0.2056995928287506,0.1981949508190155,0.2215643674135208,0.2606566846370697
12,S8,LatCrit,local,local,0,local,local,0,0.48916035890579224,0.5181913375854492,0.029030978679656982,0.00485751498490572,0.08016219735145569,0.48916035890579224,0.5181913375854492,0.23791518807411194,0.1978340744972229,0.2729244530200958,0.2839745581150055
12,S8,ComHvy,local,local,0,local,local,0,0.4562123417854309,0.4921697974205017,0.0359574556350708,0.0026005711406469345,0.0719149261713028,0.4562123417854309,0.4921697974205017,0.32370805740356445,0.3038025200366974,0.22007961571216583,0.2040276825428009
12,S8,BWHvy,local,local,0,local,local,0,0.4756441116333008,0.45798248052597046,-0.017661631107330322,0.001066876808181405,0.03813949227333069,0.4756441116333008,0.45798248052597046,0.23740094900131226,0.2564707100391388,0.28695493936538696,0.28554683923721313
13,S1,LatCrit,local,local,0,local,local,0,0.47989457845687866,0.4861080050468445,0.00621342658996582,0.0008934484794735909,0.034087538719177246,0.47989457845687866,0.4861080050468445,0.2335365265607834,0.21649275720119476,0.28656890988349915,0.29739925265312195
13,S1,ComHvy,local,local,0,BS2,BS1,1,0.4783365726470947,0.460860013961792,-0.017476558685302734,0.0009325429564341903,0.034953147172927856,0.4783365726470947,0.460860013961792,0.2325654774904251,0.24974824488162994,0.28909793496131897,0.28939175605773926
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.5061166286468506,0.5033664703369141,-0.0027501583099365234,0.0004476243630051613,0.02362281084060669,0.5061166286468506,0.5033664703369141,0.2305641919374466,0.22150294482707977,0.263319194316864,0.27513059973716736
13,S2,LatCrit,local,local,0,local,local,0,0.481975257396698,0.4597018361091614,-0.02227342128753662,0.0010718517005443573,0.044546857476234436,0.481975257396698,0.4597018361091614,0.24708954989910126,0.2531178295612335,0.27093517780303955,0.2871803343296051
13,S2,ComHvy,local,local,0,local,local,0,0.533481240272522,0.521619439125061,-0.011861801147460938,0.00033666822127997875,0.023723632097244263,0.533481240272522,0.521619439125061,0.252570778131485,0.2626354396343231,0.21394796669483185,0.21574513614177704
13,S2,BWHvy,local,local,0,local,local,0,0.4571259617805481,0.5118377208709717,0.054711759090423584,0.006763666868209839,0.10942351818084717,0.4571259617805481,0.5118377208709717,0.28021034598350525,0.23895487189292908,0.26266369223594666,0.24920740723609924
13,S3,LatCrit,local,local,0,local,local,0,0.5458303689956665,0.5183609127998352,-0.0274694561958313,0.001514536328613758,0.05493892729282379,0.5458303689956665,0.5183609127998352,0.29083484411239624,0.30804741382598877,0.16333477199077606,0.17359167337417603
13,S3,ComHvy,local,local,0,local,local,0,0.5100702047348022,0.4866783022880554,-0.023391902446746826,0.0013571095187216997,0.04678378999233246,0.5100702047348022,0.4866783022880554,0.2824031412601471,0.304159015417099,0.20752668380737305,0.20916269719600677
13,S3,BWHvy,local,local,0,local,local,0,0.5482776761054993,0.5428892374038696,-0.005388438701629639,9.196883183903992e-05,0.011630848050117493,0.5482776761054993,0.5428892374038696,0.25712448358535767,0.2629399001598358,0.19459784030914307,0.19417084753513336
13,S4,LatCrit,local,local,0,local,local,0,0.5953828692436218,0.6258316040039062,0.030448734760284424,0.002110673114657402,0.060897499322891235,0.5953828692436218,0.6258316040039062,0.20165055990219116,0.19158676266670227,0.202966570854187,0.1825816035270691
13,S4,ComHvy,local,local,0,local,local,0,0.5273185968399048,0.5057734251022339,-0.0215451717376709,0.0009412039071321487,0.043090298771858215,0.5273185968399048,0.5057734251022339,0.2279420793056488,0.23656624555587769,0.2447393387556076,0.25766029953956604
13,S4,BWHvy,local,local,0,local,local,0,0.4509483575820923,0.4530242681503296,0.0020759105682373047,0.00011087208986282349,0.012588202953338623,0.4509483575820923,0.4530242681503296,0.26972436904907227,0.26343026757240295,0.27932727336883545,0.28354546427726746
13,S5,LatCrit,local,local,0,local,local,0,0.4108150005340576,0.39714670181274414,-0.013668298721313477,0.004120703786611557,0.08065488934516907,0.4108150005340576,0.39714670181274414,0.2765531539916992,0.31688061356544495,0.3126318156719208,0.2859726846218109
13,S5,ComHvy,local,local,0,local,local,0,0.6254580020904541,0.609368085861206,-0.016089916229248047,0.0006905365735292435,0.03217978775501251,0.6254580020904541,0.609368085861206,0.18436823785305023,0.1868772953748703,0.19017377495765686,0.20375458896160126
13,S5,BWHvy,local,local,0,local,local,0,0.46962112188339233,0.48959338665008545,0.019972264766693115,0.0007999967783689499,0.039944544434547424,0.46962112188339233,0.48959338665008545,0.312852144241333,0.3005410134792328,0.21752673387527466,0.20986558496952057
13,S6,LatCrit,local,local,0,local,local,0,0.4994851350784302,0.5298421382904053,0.030357003211975098,0.0019236765801906586,0.06071397662162781,0.4994851350784302,0.5298421382904053,0.27903857827186584,0.266213983297348,0.22147627174854279,0.2039438933134079
13,S6,ComHvy,local,local,0,local,local,0,0.5262492299079895,0.5074232816696167,-0.018825948238372803,0.008195208385586739,0.10421402752399445,0.5262492299079895,0.5074232816696167,0.21047362685203552,0.26258063316345215,0.263277143239975,0.22999607026576996
13,S6,BWHvy,local,local,0,local,local,0,0.5364441871643066,0.5426286458969116,0.0061844587326049805,0.0009541995823383331,0.03481246531009674,0.5364441871643066,0.5426286458969116,0.21227706968784332,0.22349883615970612,0.25127875804901123,0.23387251794338226
13,S7,LatCrit,local,local,0,local,local,0,0.6499963402748108,0.6537548303604126,0.0037584900856018066,3.629270941019058e-05,0.007516965270042419,0.6499963402748108,0.6537548303604126,0.12705111503601074,0.12658926844596863,0.22295252978801727,0.21965590119361877
13,S7,ComHvy,local,local,0,local,local,0,0.5031763315200806,0.5183973908424377,0.015221059322357178,0.0005862507969141006,0.030442148447036743,0.5031763315200806,0.5183973908424377,0.19602523744106293,0.19526346027851105,0.3007984459400177,0.28633913397789
13,S7,BWHvy,local,local,0,local,local,0,0.6067944765090942,0.6317384839057922,0.024944007396697998,0.0013280641287565231,0.04988807439804077,0.6067944765090942,0.6317384839057922,0.16633044183254242,0.15511968731880188,0.22687514126300812,0.21314182877540588
13,S8,LatCrit,local,local,0,local,local,0,0.5516453385353088,0.519864559173584,-0.031780779361724854,0.0029140450060367584,0.0635615885257721,0.5516453385353088,0.519864559173584,0.2460796982049942,0.24845507740974426,0.20227496325969696,0.23168039321899414
13,S8,ComHvy,local,local,0,local,local,0,0.4889248013496399,0.4837590456008911,-0.005165755748748779,0.0002690199762582779,0.01898534595966339,0.4889248013496399,0.4837590456008911,0.30322355031967163,0.2988966405391693,0.2078516185283661,0.21734429895877838
13,S8,BWHvy,local,local,0,local,local,0,0.39806127548217773,0.3808373212814331,-0.01722395420074463,0.0012002047151327133,0.044599950313568115,0.39806127548217773,0.3808373212814331,0.3071918785572052,0.32949185371398926,0.29474684596061707,0.28967082500457764
14,S1,LatCrit,local,local,0,local,local,0,0.5313801765441895,0.529458224773407,-0.0019219517707824707,0.00012327777221798897,0.012076959013938904,0.5313801765441895,0.529458224773407,0.2638002038002014,0.25968366861343384,0.20481963455677032,0.21085810661315918
14,S1,ComHvy,local,local,0,local,local,0,0.5168721675872803,0.49712133407592773,-0.01975083351135254,0.0015598749741911888,0.04867054522037506,0.5168721675872803,0.49712133407592773,0.2464936524629593,0.2708289325237274,0.23663416504859924,0.23204973340034485
14,S1,BWHvy,local,local,0,local,local,0,0.5179914832115173,0.5148597359657288,-0.0031317472457885742,0.002007666975259781,0.046970248222351074,0.5179914832115173,0.5148597359657288,0.25734221935272217,0.2369888424873352,0.2246662974357605,0.24815142154693604
14,S2,LatCrit,local,local,0,local,local,0,0.48819488286972046,0.4693642258644104,-0.01883065700531006,0.0008674920536577702,0.03766129910945892,0.48819488286972046,0.4693642258644104,0.21123743057250977,0.22548867762088776,0.30056771636009216,0.30514711141586304
14,S2,ComHvy,local,local,0,local,local,0,0.46060240268707275,0.463542640209198,0.002940237522125244,0.0007186057046055794,0.029748395085334778,0.46060240268707275,0.463542640209198,0.2969104051589966,0.3088443875312805,0.24248719215393066,0.22761301696300507
14,S2,BWHvy,local,local,0,local,local,0,0.5299140810966492,0.5850643515586853,0.05515027046203613,0.0063746292144060135,0.11030054092407227,0.5299140810966492,0.5850643515586853,0.20902316272258759,0.17885732650756836,0.26106274127960205,0.23607830703258514
14,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.39978647232055664,0.3907712996006012,-0.009015172719955444,0.0007696388638578355,0.034772396087646484,0.39978647232055664,0.3824002742767334,0.3736627995967865,0.3907712996006012,0.22655075788497925,0.2268284559249878
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.47492849826812744,0.4695631265640259,-0.0053653717041015625,0.0026094242930412292,0.057500794529914856,0.47492849826812744,0.4695631265640259,0.23939551413059235,0.21601051092147827,0.285675972700119,0.31442639231681824
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.46554630994796753,0.4228769540786743,-0.04266935586929321,0.003907286562025547,0.08533871173858643,0.46554630994796753,0.4228769540786743,0.28717416524887085,0.3180737793445587,0.24727952480316162,0.25904926657676697
14,S4,LatCrit,local,local,0,local,local,0,0.5721546411514282,0.6120315194129944,0.03987687826156616,0.004486303776502609,0.08025780320167542,0.5721546411514282,0.6120315194129944,0.2820703387260437,0.2419414520263672,0.14577502012252808,0.14602705836296082
14,S4,ComHvy,local,local,0,local,local,0,0.49152714014053345,0.48739802837371826,-0.0041291117668151855,6.0974154621362686e-05,0.009458482265472412,0.49152714014053345,0.48739802837371826,0.25050753355026245,0.24990740418434143,0.2579653263092041,0.2626945674419403
14,S4,BWHvy,local,local,0,local,local,0,0.4711381793022156,0.4713391661643982,0.0002009868621826172,0.0006979862228035927,0.027360856533050537,0.4711381793022156,0.4713391661643982,0.2706763744354248,0.25699594616889954,0.2581854462623596,0.27166488766670227
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.41760849952697754,0.4237939119338989,0.006185412406921387,0.0006795227527618408,0.03201642632484436,0.41760849952697754,0.4237939119338989,0.3041345179080963,0.3139573335647583,0.27825695276260376,0.2622487545013428
14,S5,ComHvy,local,local,0,local,local,0,0.5666980743408203,0.5710567235946655,0.004358649253845215,0.002248218283057213,0.04805971682071686,0.5666980743408203,0.5710567235946655,0.26798462867736816,0.24395474791526794,0.1653173416852951,0.18498852849006653
14,S5,BWHvy,local,local,0,local,local,0,0.5347582697868347,0.5618159770965576,0.0270577073097229,0.0014972900971770287,0.05411539971828461,0.5347582697868347,0.5618159770965576,0.28950610756874084,0.2708882987499237,0.17573560774326324,0.16729572415351868
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4538169503211975,0.476975679397583,0.023158729076385498,0.001853078487329185,0.04934874176979065,0.4538169503211975,0.476975679397583,0.2548614740371704,0.2301870882511139,0.29132160544395447,0.2928372323513031
14,S6,ComHvy,local,local,0,local,local,0,0.5495482087135315,0.508485734462738,-0.04106247425079346,0.007630767300724983,0.10956436395645142,0.5495482087135315,0.508485734462738,0.2339109629392624,0.2886931300163269,0.2165408581495285,0.20282113552093506
14,S6,BWHvy,local,local,0,local,local,0,0.5402820110321045,0.5455361008644104,0.005254089832305908,0.0005640191957354546,0.027060270309448242,0.5402820110321045,0.5455361008644104,0.20928595960140228,0.2175620049238205,0.25043201446533203,0.2369018793106079
14,S7,LatCrit,local,local,0,local,local,0,0.5473280549049377,0.5508077144622803,0.0034796595573425293,0.000615936703979969,0.024850428104400635,0.5473280549049377,0.5508077144622803,0.17473264038562775,0.16230739653110504,0.2779393196105957,0.2868848443031311
14,S7,ComHvy,local,local,0,local,local,0,0.5807758569717407,0.5999765396118164,0.019200682640075684,0.0008851597085595131,0.03840140998363495,0.5807758569717407,0.5999765396118164,0.19989021122455597,0.19553694128990173,0.2193339765071869,0.20448651909828186
14,S7,BWHvy,local,local,0,local,local,0,0.60389244556427,0.5891371965408325,-0.0147552490234375,0.0011363793164491653,0.04026810824871063,0.60389244556427,0.5891371965408325,0.176283061504364,0.170904278755188,0.21982444822788239,0.2399585247039795
14,S8,LatCrit,local,local,0,local,local,0,0.5383583903312683,0.5252533555030823,-0.013105034828186035,0.002742815762758255,0.0611894428730011,0.5383583903312683,0.5252533555030823,0.23489347100257874,0.21740378439426422,0.22674812376499176,0.2573428452014923
14,S8,ComHvy,local,local,0,local,local,0,0.5501002073287964,0.556580662727356,0.00648045539855957,0.0002268210519105196,0.018061697483062744,0.5501002073287964,0.556580662727356,0.24106818437576294,0.23203733563423157,0.2088315784931183,0.2113819718360901
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.3758510947227478,0.35992491245269775,-0.01592618227005005,0.0007393956184387207,0.03185233473777771,0.3758510947227478,0.35992491245269775,0.3277537226676941,0.32817715406417847,0.2963952124118805,0.3118979334831238
15,S1,LatCrit,local,local,0,local,local,0,0.5759837627410889,0.5421305894851685,-0.03385317325592041,0.0026197098195552826,0.06770636141300201,0.5759837627410889,0.5421305894851685,0.16203472018241882,0.1666482537984848,0.2619814872741699,0.29122114181518555
15,S1,ComHvy,local,local,0,local,local,0,0.4357540011405945,0.42841053009033203,-0.007343471050262451,0.0006834138184785843,0.03381599485874176,0.4357540011405945,0.42841053009033203,0.3269058167934418,0.34381380677223206,0.23734021186828613,0.2277756780385971
15,S1,BWHvy,local,local,0,local,local,0,0.5532159209251404,0.5728074312210083,0.01959151029586792,0.004653181880712509,0.07504098117351532,0.5532159209251404,0.5728074312210083,0.2185208648443222,0.18100038170814514,0.22826321423053741,0.24619220197200775
15,S2,LatCrit,local,local,0,local,BS2,1,0.38282591104507446,0.3578580617904663,-0.024967849254608154,0.001345696859061718,0.04993569850921631,0.38282591104507446,0.3578580617904663,0.28647536039352417,0.2989599406719208,0.33069875836372375,0.3431820273399353
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.46709227561950684,0.4416932463645935,-0.02539902925491333,0.0019421048928052187,0.05211293697357178,0.46709227561950684,0.4416932463645935,0.25997138023376465,0.28602784872055054,0.2729363739490509,0.27227893471717834
15,S2,BWHvy,local,local,0,local,local,0,0.4980524182319641,0.5002157688140869,0.0021633505821228027,3.9153266698122025e-05,0.00737406313419342,0.4980524182319641,0.5002157688140869,0.27478116750717163,0.27630484104156494,0.22716641426086426,0.22347937524318695
15,S3,LatCrit,local,local,0,local,BS1,1,0.4604076147079468,0.417236328125,-0.04317128658294678,0.004664929583668709,0.08634252846240997,0.4604076147079468,0.417236328125,0.32068029046058655,0.36240601539611816,0.21891212463378906,0.22035764157772064
15,S3,ComHvy,local,local,0,local,local,0,0.5123730897903442,0.5073708295822144,-0.005002260208129883,0.0015307273715734482,0.04329594969749451,0.5123730897903442,0.5073708295822144,0.24674127995967865,0.23009559512138367,0.24088557064533234,0.262533575296402
15,S3,BWHvy,local,local,0,local,local,0,0.5121867656707764,0.48136597871780396,-0.030820786952972412,0.0019240062683820724,0.06164164841175079,0.5121867656707764,0.48136597871780396,0.2657748758792877,0.2850898802280426,0.22203831374645233,0.23354417085647583
15,S4,LatCrit,local,local,0,local,local,0,0.4835190176963806,0.5448057055473328,0.06128668785095215,0.007565973326563835,0.1225733757019043,0.4835190176963806,0.5448057055473328,0.3180592656135559,0.28268569707870483,0.19842173159122467,0.1725086122751236
15,S4,ComHvy,local,local,0,local,local,0,0.49989646673202515,0.49512600898742676,-0.004770457744598389,5.28520904481411e-05,0.009540975093841553,0.49989646673202515,0.49512600898742676,0.19024811685085297,0.19073008000850677,0.3098553717136383,0.31414392590522766
15,S4,BWHvy,local,local,0,local,local,0,0.5028665065765381,0.5078547596931458,0.004988253116607666,0.0015514828264713287,0.04380425810813904,0.5028665065765381,0.5078547596931458,0.19817660748958588,0.21509049832820892,0.29895684123039246,0.27705472707748413
15,S5,LatCrit,local,local,0,local,local,0,0.44877398014068604,0.4465996026992798,-0.00217437744140625,0.0015252307057380676,0.04232817888259888,0.44877398014068604,0.4465996026992798,0.3298185169696808,0.3108288049697876,0.22140751779079437,0.2425716072320938
15,S5,ComHvy,local,local,0,local,local,0,0.6386778354644775,0.6547950506210327,0.016117215156555176,0.0006012916564941406,0.03223441541194916,0.6386778354644775,0.6547950506210327,0.20656603574752808,0.19957977533340454,0.15475614368915558,0.14562520384788513
15,S5,BWHvy,local,local,0,local,local,0,0.5425359606742859,0.535601019859314,-0.006934940814971924,0.0002736169844865799,0.020067483186721802,0.5425359606742859,0.535601019859314,0.2365265041589737,0.2465602457523346,0.22093753516674042,0.21783873438835144
15,S6,LatCrit,local,local,0,BS2,BS1,1,0.4200989007949829,0.42550987005233765,0.005410969257354736,0.0008732639253139496,0.03162851929664612,0.4200989007949829,0.42550987005233765,0.39135873317718506,0.4017620086669922,0.18854239583015442,0.17272812128067017
15,S6,ComHvy,local,local,0,local,local,0,0.4817792773246765,0.49833106994628906,0.01655179262161255,0.0016160104423761368,0.04250994324684143,0.4817792773246765,0.49833106994628906,0.33080777525901794,0.3355109691619873,0.18741294741630554,0.16615799069404602
